frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
82,0.9948044419288636,0.992469847202301,0.9936360716819764,0.9949232935905457,0.9892979860305786,0.9875711798667908,0.9877621531486512,0.9953460693359376,0.976538062095642,0.9961825609207152,0.9889190196990968,0.9998642802238464,0.9973358511924744,0.9573560357093812,0.0864258334040641,0.8534753322601318,0.1568916141986847,0.8120492100715637,0.1656658053398132,0.8090653419494629,0.1711932271718979,0.7718405723571777,0.1777904331684112,0.9989994168281556,0.997111976146698,0.8889274001121521,0.5209588408470154,0.9083366990089417,0.6006411910057068,0.8121198415756226,0.6089140176773071,0.8997964859008789,0.7347729206085205,0.731229305267334,0.7376308441162109,0.7407239675521851,0.7438780069351196,0.7316596508026123,0.7307842969894409,0.7300717234611511,0.7578035593032837,0.741288423538208,0.7404718399047852,0.7346624135971069,0.7963354587554932,0.7437244653701782,0.802433967590332,0.7392510175704956,0.7764517068862915,0.7290417551994324,0.7705130577087402,0.7243412733078003,0.7615628242492676,0.7246374487876892,0.763312816619873,0.7294005155563354,0.7857744693756104,0.7556808590888977,0.758277416229248,0.7466752529144287,0.7793041467666626,0.7532986998558044,0.8007557988166809,0.7608767151832581,0.7480640411376953,0.7164578437805176,0.1992479413747787,0.1848314106464386,0.1843501627445221,0.1839203834533691,0.1857463270425796,0.1856460571289062,0.1855197250843048,0.1869597434997558,0.1874597817659378,0.2114104330539703,0.2132125496864318,0.2478798329830169,0.2691591382026672,0.3682981133460998,0.3720352351665497,0.4712470471858978,0.4561870396137237,0.4981998205184936,0.4855467975139618,0.4958687722682953,0.4848885238170624,0.4854707419872284,0.4758588075637817,0.478472888469696,0.4712244272232055,0.6082153916358948,0.5885587930679321,0.714361310005188,0.700011134147644,0.7355018854141235,0.7231504917144775,0.7469273805618286,0.7230097651481628,-0.1685941368341446,-0.188926875591278,-0.1890076398849487,-0.1890850961208343,-0.1583868563175201,-0.1583619862794876,-0.1584254652261734,-0.1983966082334518,-0.070818230509758,-0.1749048382043838,-0.1357441991567611,-0.2466072738170623,0.0496908240020275,-0.2819831669330597,0.1216878741979599,-0.2735908627510071,0.0709060877561569,-0.3011329174041748,0.0708241313695907,-0.3017132878303528,0.0383070148527622,-0.2706463038921356,0.0552625432610511,-0.091102510690689,0.0910456627607345,0.0028599756769835,0.216066688299179,0.1309197098016739,0.3863815665245056,0.1397388726472854,0.401199996471405,0.0621690638363361,0.3626940846443176,Walk-From-Chair
83,0.9951907396316528,0.9930486679077148,0.9941135048866272,0.9953064918518066,0.9901485443115234,0.98857581615448,0.9887842535972596,0.9956682324409484,0.9785845279693604,0.9964559078216552,0.9897773861885072,0.9998710751533508,0.997455894947052,0.9594395756721495,0.0845587626099586,0.8611674308776855,0.1494182050228119,0.8190447688102722,0.1577699184417724,0.8159173727035522,0.162876471877098,0.7775169014930725,0.1695532649755478,0.9989888668060304,0.9970737099647522,0.8931322693824768,0.5119630694389343,0.911720871925354,0.5925388932228088,0.8228541016578674,0.6061672568321228,0.9029772877693176,0.7313655018806458,0.7225878834724426,0.7297947406768799,0.7325015664100647,0.7351530194282532,0.7264662384986877,0.7267879843711853,0.7272922396659851,0.7501212358474731,0.7414960265159607,0.7320195436477661,0.7284092903137207,0.7894395589828491,0.747918426990509,0.7914051413536072,0.7459131479263306,0.7498961687088013,0.7309049367904663,0.74132239818573,0.7252740859985352,0.7339290976524353,0.7229581475257874,0.7386355400085449,0.7263590693473816,0.7830861806869507,0.758998692035675,0.7494831085205078,0.7473655343055725,0.7716197967529297,0.7537248134613037,0.7894753217697144,0.7609647512435913,0.7343095541000366,0.7179015874862671,0.1990302056074142,0.1847342997789383,0.1842875182628631,0.1838870793581009,0.185502290725708,0.1853723973035812,0.1852000653743744,0.186978206038475,0.1871701180934906,0.2113867104053497,0.2131100445985794,0.2488961815834045,0.2684692442417145,0.3701025247573852,0.37272909283638,0.4660088419914245,0.4513963460922241,0.4913380742073059,0.4804399311542511,0.482377141714096,0.4777910411357879,0.4734993875026703,0.4702362716197967,0.4817233085632324,0.4736327230930328,0.609910249710083,0.5911356210708618,0.7184868454933167,0.702987551689148,0.739715039730072,0.726244330406189,0.7462368011474609,0.7262393236160278,-0.1206663399934768,-0.1423901170492172,-0.1424534916877746,-0.1425175368785858,-0.1088168174028396,-0.1088007315993309,-0.1088687628507614,-0.1880060732364654,-0.0407940335571765,-0.1342777460813522,-0.0908343344926834,-0.2470896244049072,0.0634365528821945,-0.2683612704277038,0.1232925876975059,-0.2412879765033722,0.0717889070510864,-0.2702009081840515,0.0694581642746925,-0.2668967247009277,0.0399122238159179,-0.2374633103609085,0.0570958256721496,-0.0919383391737937,0.0918477997183799,0.0418319664895534,0.2305647581815719,0.1937334686517715,0.394493043422699,0.2057612687349319,0.4091790318489074,0.1426354050636291,0.3789682686328888,Walk-From-Chair
84,0.9952701926231384,0.9932114481925964,0.9942440390586852,0.9954164624214172,0.9904176592826844,0.988918662071228,0.9891852736473083,0.9957237243652344,0.979505181312561,0.9965012669563292,0.9900152087211608,0.9998761415481568,0.997469127178192,0.9598894715309144,0.0823528617620468,0.8641266822814941,0.1453975141048431,0.8213081955909729,0.1536458879709243,0.8178750872612,0.1586057692766189,0.7779201865196228,0.1654625982046127,0.9989542365074158,0.996938943862915,0.8938119411468506,0.5008932948112488,0.9125361442565918,0.5823407769203186,0.8273427486419678,0.6028798222541809,0.9027901887893676,0.726712167263031,0.7194274663925171,0.7266198396682739,0.7296081185340881,0.7325817346572876,0.7228149175643921,0.7229658365249634,0.7233244180679321,0.7475696802139282,0.7383588552474976,0.7294551134109497,0.7251355648040771,0.7892026901245117,0.7429925799369812,0.7951582074165344,0.7432233095169067,0.7623053789138794,0.7257424592971802,0.757193922996521,0.7196265459060669,0.7486213445663452,0.7162481546401978,0.7513387799263,0.7191148400306702,0.7803554534912109,0.7569023966789246,0.7464116215705872,0.7451461553573608,0.7620927095413208,0.7526739239692688,0.7774709463119507,0.7617813944816589,0.7237327694892883,0.7164973020553589,0.2006873339414596,0.1863877475261688,0.1858514845371246,0.1853453814983368,0.1872387826442718,0.1871247589588165,0.186981126666069,0.1881138384342193,0.1888500601053238,0.2139857411384582,0.2159515172243118,0.2494053244590759,0.2691991627216339,0.3701954782009125,0.3746854066848755,0.4660816490650177,0.4515714347362518,0.4918365776538849,0.4782414734363556,0.4839068949222564,0.4778739213943481,0.4746473133563995,0.4702597558498382,0.4835743308067322,0.4756918847560882,0.6119000911712646,0.5921995043754578,0.7213927507400513,0.7039855122566223,0.7427546381950378,0.7264153361320496,0.7466102838516235,0.7297905087471008,-0.1258207857608795,-0.1468545496463775,-0.1469294279813766,-0.1469962894916534,-0.1135210618376731,-0.1135052889585495,-0.1135920509696006,-0.1890323609113693,-0.0396990701556205,-0.1365468800067901,-0.0930631533265113,-0.2470346689224243,0.0687668770551681,-0.2696487009525299,0.1323409229516983,-0.2627385854721069,0.0806087180972099,-0.2924020886421203,0.0787748992443084,-0.2896720767021179,0.0488138757646083,-0.2595778107643127,0.0654146745800972,-0.0935947224497795,0.093495212495327,0.0275470428168773,0.2260592877864837,0.1653434038162231,0.3853651881217956,0.1750286668539047,0.3995891213417053,0.1004175916314125,0.3651096522808075,Walk-From-Chair
85,0.9955637454986572,0.9936831593513488,0.9946471452713012,0.9957470297813416,0.9910798668861388,0.9896786212921144,0.9899356365203856,0.99601948261261,0.9809843301773072,0.9967410564422609,0.9906999468803406,0.9998858571052552,0.9974794983863832,0.9620475769042968,0.0796757563948631,0.8724842667579651,0.1429503411054611,0.8307909369468689,0.1513526737689972,0.827268660068512,0.1563313007354736,0.7872148752212524,0.1629620343446731,0.9990222454071044,0.9970309734344482,0.8952287435531616,0.4916340112686157,0.9149920344352722,0.572480320930481,0.8345006704330444,0.5978912115097046,0.904895842075348,0.7220571637153625,0.7168835401535034,0.7246871590614319,0.7277721166610718,0.7307659387588501,0.7204803824424744,0.7204169034957886,0.7205249667167664,0.7455459237098694,0.7345246076583862,0.7264144420623779,0.721519947052002,0.7865064740180969,0.7393747568130493,0.7977647185325623,0.7410189509391785,0.7667979001998901,0.7156558632850647,0.7625468969345093,0.7121523022651672,0.7527541518211365,0.7074249982833862,0.7548752427101135,0.7113556265830994,0.7733689546585083,0.7525063157081604,0.7429969310760498,0.74497389793396,0.7491976618766785,0.7523621320724487,0.7618022561073303,0.7621530294418335,0.7116711735725403,0.7161127328872681,0.1987228244543075,0.1851652413606643,0.1847850382328033,0.184479683637619,0.1859647780656814,0.185969591140747,0.1859681755304336,0.1880649924278259,0.1885961145162582,0.2129326909780502,0.2148214429616928,0.2494213730096817,0.2730129361152649,0.3696775734424591,0.3811331987380981,0.4662081599235534,0.4527347683906555,0.492361456155777,0.4783972203731537,0.4847836494445801,0.4776101410388946,0.4752689003944397,0.4703456461429596,0.4847135841846466,0.4774916768074035,0.6117423176765442,0.5939099192619324,0.7270257472991943,0.7059143781661987,0.7507753372192383,0.7279945015907288,0.7498893737792969,0.7359811663627625,-0.1231956109404563,-0.1421215683221817,-0.1422214657068252,-0.142296701669693,-0.1088066920638084,-0.1087750792503357,-0.1088550239801406,-0.1788885742425918,-0.0291508771479129,-0.1322533041238784,-0.088839054107666,-0.2419715225696563,0.082361415028572,-0.2880769670009613,0.1439304053783416,-0.3189064264297485,0.0796606987714767,-0.3553568422794342,0.0757368355989456,-0.3532449603080749,0.045169360935688,-0.316580981016159,0.0636890083551406,-0.0948591083288192,0.0947837978601455,0.0247180201113224,0.2546674013137817,0.1548183262348175,0.4371814727783203,0.1635773330926895,0.4542554914951324,0.081965297460556,0.4201830923557281,Walk-From-Chair
86,0.99588543176651,0.9941548705101012,0.995040774345398,0.9960607290267944,0.9917634129524232,0.990462601184845,0.9907112121582032,0.9963032007217408,0.98247629404068,0.9969802498817444,0.9914150238037108,0.9998925924301147,0.9976149797439576,0.9625951647758484,0.0825909897685051,0.8745691180229187,0.15125772356987,0.8321673274040222,0.1592627316713333,0.8283312916755676,0.1646832823753357,0.7880923748016357,0.1712949723005294,0.9990529417991638,0.997092068195343,0.8897160291671753,0.4791460931301117,0.9116345643997192,0.5565066933631897,0.8359898328781128,0.5887883305549622,0.9009311199188232,0.7085040807723999,0.7164627909660339,0.7243096232414246,0.7273569107055664,0.730405330657959,0.7194514870643616,0.7191546559333801,0.7190166711807251,0.7449997663497925,0.7318557500839233,0.7257431149482727,0.7203413248062134,0.7852403521537781,0.7338151335716248,0.7987661957740784,0.7317089438438416,0.7678549289703369,0.7083000540733337,0.7701900601387024,0.7025167346000671,0.7597993612289429,0.6979644298553467,0.7590486407279968,0.7028385400772095,0.7730674147605896,0.7492598295211792,0.7424923181533813,0.7451966404914856,0.739153265953064,0.7524738907814026,0.7470875978469849,0.762459933757782,0.7025769948959351,0.7144902944564819,0.1978157460689544,0.1845950335264206,0.1842429935932159,0.1839913874864578,0.1856327205896377,0.1857912838459015,0.1859081089496612,0.1880213320255279,0.188596710562706,0.211950197815895,0.2143780291080474,0.2494401782751083,0.2748375535011291,0.3696966767311096,0.3803661167621612,0.467134416103363,0.4553616642951965,0.5003421306610107,0.4787190854549408,0.4942573308944702,0.4776292741298675,0.484474629163742,0.4703734517097473,0.4845862090587616,0.4778833389282226,0.6114038228988647,0.5954084396362305,0.7282418608665466,0.7155321836471558,0.7521747350692749,0.7311481833457947,0.7524705529212952,0.7420583367347717,-0.1330946236848831,-0.15349180996418,-0.1535790413618087,-0.1536543518304824,-0.1207319051027298,-0.1207063645124435,-0.1207813769578933,-0.1838529109954834,-0.041039191186428,-0.1426450908184051,-0.1000299230217933,-0.2354902476072311,0.0717192217707634,-0.2822054028511047,0.1369461417198181,-0.3066087663173675,0.0746092051267623,-0.3395672142505646,0.0679393857717514,-0.3415402770042419,0.0361649319529533,-0.3059801757335663,0.057967759668827,-0.0944009572267532,0.0943359360098838,0.0160587541759014,0.2359985560178756,0.144736960530281,0.4106985032558441,0.1531458348035812,0.4259119927883148,0.0709405168890953,0.391358345746994,Walk-From-Chair
87,0.9961528182029724,0.9945730566978456,0.995393455028534,0.9963442087173462,0.9923931360244752,0.9911946058273317,0.9914326667785645,0.9965646862983704,0.98391193151474,0.9971864223480223,0.99203222990036,0.9998985528945924,0.9976788759231568,0.9635051488876344,0.0800573974847793,0.8775779008865356,0.1451560854911804,0.8348589539527893,0.1530098468065261,0.8305724859237671,0.1581789553165435,0.7889370322227478,0.1646101027727127,0.9990909099578856,0.9971370697021484,0.8890222311019897,0.4643789529800415,0.9116026759147644,0.5441319942474365,0.8419108390808105,0.5850898027420044,0.8998368978500366,0.6971189975738525,0.7135478258132935,0.7216387391090393,0.7245159149169922,0.7273733019828796,0.7176558971405029,0.7177698612213135,0.7180612683296204,0.7421779036521912,0.7316509485244751,0.7218559980392456,0.717605471611023,0.7819035053253174,0.7335078120231628,0.7976101636886597,0.7331296801567078,0.7600733637809753,0.712405800819397,0.7558172941207886,0.7075371146202087,0.7470374703407288,0.7037665843963623,0.7492109537124634,0.7076277136802673,0.7718999981880188,0.7475551962852478,0.7393534183502197,0.7448776960372925,0.7323595285415649,0.7533876895904541,0.7373254895210266,0.7630107998847961,0.6935707926750183,0.71346116065979,0.1978970915079116,0.1846622079610824,0.1843374669551849,0.1841044425964355,0.1856390684843063,0.1857853233814239,0.1858901232481002,0.1881828755140304,0.1887676864862442,0.2121324688196182,0.2144034206867218,0.2494619339704513,0.2760599851608276,0.369167149066925,0.383368045091629,0.4600962102413177,0.4563923478126526,0.4874674081802368,0.4787599146366119,0.4779825806617737,0.476875901222229,0.4698719382286072,0.469727486371994,0.4840864837169647,0.4796125292778015,0.6104633808135986,0.5957993268966675,0.7300383448600769,0.7168729305267334,0.7552165389060974,0.7321237921714783,0.7551098465919495,0.7400157451629639,-0.1107187271118164,-0.1316801756620407,-0.1317840814590454,-0.1318688094615936,-0.0977476686239242,-0.0977158546447753,-0.0978000238537788,-0.1724773943424224,-0.0218236595392227,-0.1215813308954238,-0.0775773376226425,-0.2317609339952469,0.0860791131854057,-0.2785384953022003,0.142887458205223,-0.2942003607749939,0.0776314884424209,-0.3257704079151153,0.0702225118875503,-0.3262911140918731,0.0407405644655227,-0.2927371859550476,0.0618995428085327,-0.094288021326065,0.0942326188087463,0.0124480202794075,0.2464637011289596,0.1421893537044525,0.4137365221977234,0.1504439711570739,0.4289547502994537,0.0664796382188797,0.3974757492542267,Walk-From-Chair
88,0.9964131712913512,0.9949647784233092,0.9957215785980223,0.9966039061546326,0.9929777979850768,0.9918779134750366,0.9921122193336488,0.9967885613441468,0.985249161720276,0.997370719909668,0.9926179051399232,0.9998986721038818,0.9977670311927797,0.962765634059906,0.0806531086564064,0.8750994205474854,0.1452399492263794,0.8309924602508545,0.1525573581457138,0.8260983228683472,0.1577092409133911,0.7826865911483765,0.1639240831136703,0.999095618724823,0.9971621632575988,0.8909436464309692,0.4639123976230621,0.9141003489494324,0.5470623970031738,0.849859356880188,0.5892778038978577,0.9019665122032166,0.6979535222053528,0.7097815275192261,0.71807461977005,0.7207664251327515,0.7234523296356201,0.7151492238044739,0.715718150138855,0.7164942622184753,0.7385261654853821,0.7308928966522217,0.7180165648460388,0.7147040963172913,0.7803325057029724,0.7327500581741333,0.7963583469390869,0.7311078310012817,0.7634211778640747,0.7072063684463501,0.7598501443862915,0.7018116116523743,0.7509859800338745,0.697126030921936,0.7526963353157043,0.7010599374771118,0.7721064686775208,0.7459917068481445,0.7361300587654114,0.7444175481796265,0.7274749875068665,0.7535194754600525,0.7342225313186646,0.7631352543830872,0.6919265985488892,0.7142513990402222,0.1984725147485733,0.185063898563385,0.1847877502441406,0.1845712661743164,0.1858751475811004,0.1859700828790664,0.1860181987285614,0.1887286156415939,0.1894426345825195,0.2129467874765396,0.2148729413747787,0.2499128133058548,0.2785713970661163,0.3686389923095703,0.3832957148551941,0.4612743258476257,0.4558612704277038,0.4881705343723297,0.4758973717689514,0.4794435203075409,0.4728324115276336,0.4706754088401794,0.4664059281349182,0.4837096631526947,0.479314237833023,0.6087539792060852,0.5959303975105286,0.7319481372833252,0.7171284556388855,0.7554781436920166,0.7367733716964722,0.7556111812591553,0.7422142624855042,-0.1201807633042335,-0.1404930502176284,-0.1405849307775497,-0.1406585872173309,-0.1070961132645607,-0.1070737466216087,-0.1071653738617897,-0.1791246831417083,-0.0305272005498409,-0.1300264298915863,-0.0867109671235084,-0.2344454824924469,0.0776820182800293,-0.28212970495224,0.1388383507728576,-0.3116989433765411,0.0754997357726097,-0.3464158177375793,0.0673185214400291,-0.3456548750400543,0.0375055596232414,-0.3105994462966919,0.0595346800982952,-0.0937988385558128,0.0937640666961669,0.0217905901372432,0.2495052069425583,0.1579379588365554,0.4270892143249511,0.167528361082077,0.443513959646225,0.0915944725275039,0.4082189202308655,Walk-From-Chair
89,0.9965105056762696,0.995125412940979,0.995851993560791,0.9967175126075744,0.9932630062103271,0.9922049641609192,0.9924810528755188,0.9968036413192748,0.9860310554504396,0.997452974319458,0.9929967522621156,0.9998995065689088,0.9978600144386292,0.9584193229675292,0.0841788277029991,0.8622174859046936,0.1529746502637863,0.8179431557655334,0.159570425748825,0.8124507665634155,0.1652043312788009,0.767204999923706,0.1710881441831588,0.9991386532783508,0.9972503185272216,0.8909180760383606,0.4631086587905884,0.9159044027328492,0.5445581078529358,0.8542383909225464,0.5890001654624939,0.9035002589225768,0.6974377036094666,0.7078440189361572,0.7157355546951294,0.7185846567153931,0.7214409112930298,0.7121663689613342,0.712418258190155,0.7128618359565735,0.7363605499267578,0.7266530990600586,0.7163153290748596,0.7122509479522705,0.7780987620353699,0.726631224155426,0.7952293753623962,0.7249249219894409,0.7725344896316528,0.7048130035400391,0.7750996351242065,0.7013567686080933,0.767320990562439,0.6978064179420471,0.7655634880065918,0.7007431983947754,0.7665199637413025,0.741524338722229,0.7326240539550781,0.7409473061561584,0.7300934791564941,0.7536493539810181,0.7410446405410767,0.7633931040763855,0.6909385919570923,0.7128943204879761,0.1987570971250534,0.1852487176656723,0.1849892437458038,0.1847850978374481,0.1860223412513733,0.1861219704151153,0.1861748099327087,0.1890245527029037,0.189894437789917,0.2132043242454528,0.2149675637483596,0.2504275441169739,0.2790590226650238,0.3763006925582886,0.3842034637928009,0.468745082616806,0.4560310244560241,0.4949404001235962,0.476577877998352,0.4896610379219055,0.4730897545814514,0.4809226989746094,0.466867446899414,0.4846425950527191,0.4815693497657776,0.6089369654655457,0.596035361289978,0.7322426438331604,0.7162753939628601,0.7575269937515259,0.7357953190803528,0.7580289244651794,0.7408732175827026,-0.1265320032835006,-0.1466670930385589,-0.1467550098896026,-0.1468277722597122,-0.1136207953095436,-0.1135972589254379,-0.1136717945337295,-0.1796454042196273,-0.0357381887733936,-0.1356831192970276,-0.0929237455129623,-0.2288451492786407,0.0757104381918907,-0.2872676253318786,0.1296691298484802,-0.3431222438812256,0.0594395585358142,-0.3797805905342102,0.0487527959048748,-0.3835164904594421,0.019964512437582,-0.3446466326713562,0.0439402945339679,-0.0931834429502487,0.0931489020586013,0.0272301323711872,0.2656698524951935,0.158401221036911,0.4615731239318847,0.1674441397190094,0.4803914129734039,0.0852873772382736,0.4452600479125976,Walk-From-Chair
90,0.9965710639953612,0.9952467083930968,0.9959558248519896,0.9968020915985109,0.9934573769569396,0.992433786392212,0.9927228689193726,0.9968745708465576,0.986629068851471,0.9974939227104188,0.9932023286819458,0.9999006986618042,0.9978358745574952,0.9589548707008362,0.0833670422434806,0.8636685013771057,0.1516721546649933,0.8182591795921326,0.1583412438631057,0.8124407529830933,0.1639758497476577,0.7666960954666138,0.1697683334350586,0.9991123676300048,0.997150421142578,0.8883084654808044,0.4572484791278839,0.9141099452972412,0.5387296676635742,0.8573563098907471,0.5882483720779419,0.9013622999191284,0.6929895281791687,0.7050447463989258,0.7130056619644165,0.7157787680625916,0.7185474634170532,0.709916889667511,0.7105127573013306,0.7113178968429565,0.7343447208404541,0.726181149482727,0.7136165499687195,0.7101500034332275,0.7769596576690674,0.7263491153717041,0.7954128980636597,0.7274083495140076,0.7745505571365356,0.7071368098258972,0.7767371535301208,0.7028075456619263,0.7676971554756165,0.6988481879234314,0.7663530111312866,0.7025293111801147,0.7643023729324341,0.7407130599021912,0.7315632700920105,0.740242600440979,0.7287625074386597,0.7513576745986938,0.7360638380050659,0.7608554363250732,0.6907698512077332,0.7086151838302612,0.1987225115299224,0.1851931065320968,0.1849641948938369,0.1847751140594482,0.1858824789524078,0.1859878599643707,0.1860425025224685,0.1890899389982223,0.1899077296257019,0.2132992595434188,0.2149842083454132,0.2517371773719787,0.2790095210075378,0.3809911012649536,0.3849392831325531,0.4764548540115356,0.4617274105548858,0.5097262263298035,0.483142077922821,0.5047892928123474,0.4802498817443847,0.4945732057094574,0.4732483327388763,0.4851391613483429,0.4823362231254577,0.6100297570228577,0.5958195924758911,0.7330620288848877,0.7185555696487427,0.7573310136795044,0.7356241345405579,0.75921630859375,0.7414706349372864,-0.1417965292930603,-0.1629723310470581,-0.163056194782257,-0.1631261706352234,-0.1294383406639099,-0.1294209212064743,-0.1295207738876342,-0.2014068067073822,-0.0534583814442157,-0.1515284329652786,-0.1081107854843139,-0.2455218732357025,0.0558597259223461,-0.2950361669063568,0.1206923127174377,-0.3309820890426636,0.0565769784152507,-0.3656627535820007,0.0488779842853546,-0.3672816157341003,0.0181310921907424,-0.3306429982185364,0.0407605245709419,-0.0926791504025459,0.0926556661725044,0.0376528017222881,0.2541759610176086,0.1872691363096237,0.4407152235507965,0.1980826705694198,0.4581423699855804,0.121619738638401,0.421964019536972,Walk-From-Chair
91,0.9965807795524596,0.9952863454818726,0.9960135221481324,0.9968412518501282,0.9934866428375244,0.9925091862678528,0.9928176403045654,0.996920645236969,0.986967921257019,0.9974997639656068,0.993330180644989,0.9999029040336608,0.997779667377472,0.9605550169944764,0.0818537101149559,0.8684617877006531,0.149485632777214,0.8224865198135376,0.1559431701898574,0.816506028175354,0.1615279167890548,0.7704671621322632,0.1674780398607254,0.9991089701652528,0.9971311688423156,0.8895623087882996,0.4573225975036621,0.916297435760498,0.5443253517150879,0.8625109791755676,0.5948933959007263,0.9037213921546936,0.6992789506912231,0.7020573019981384,0.7097474336624146,0.7124009728431702,0.7151216268539429,0.7073010802268982,0.7080956101417542,0.7091809511184692,0.7311475872993469,0.7248439788818359,0.7110201120376587,0.7081116437911987,0.7745879888534546,0.7258673310279846,0.7946890592575073,0.7275469303131104,0.7747238874435425,0.7095971703529358,0.7782725095748901,0.7048885226249695,0.7681588530540466,0.7014343738555908,0.7655125260353088,0.7043260335922241,0.7577398419380188,0.7343799471855164,0.7272299528121948,0.7384222149848938,0.7270069718360901,0.7501729726791382,0.7339932918548584,0.7595270276069641,0.6907723546028137,0.7090948820114136,0.1994844526052475,0.1855071485042572,0.1853134334087371,0.1851290762424469,0.1860308945178985,0.1860853284597396,0.1860882192850113,0.1895549148321151,0.1900778859853744,0.2144847065210342,0.215804249048233,0.2540608644485473,0.2785350978374481,0.3816625773906708,0.3847265839576721,0.4843779504299164,0.4620445370674133,0.520662784576416,0.4874623417854309,0.5161420702934265,0.4844957292079925,0.4990192949771881,0.4747724235057831,0.4861484467983246,0.4820011258125305,0.6104130148887634,0.5956977605819702,0.7334913015365601,0.7185318470001221,0.7572952508926392,0.7352609038352966,0.7605124711990356,0.7412947416305542,-0.159689113497734,-0.1820214688777923,-0.1820937842130661,-0.1821594387292862,-0.1474506705999374,-0.1474397480487823,-0.1475412100553512,-0.2266590148210525,-0.0725415796041488,-0.1711010187864303,-0.1262184530496597,-0.2685194611549377,0.0345813110470771,-0.3060745596885681,0.105715312063694,-0.3298185169696808,0.0468182750046253,-0.3645198941230774,0.0394957736134529,-0.3663137257099151,0.0076520098373293,-0.3292596638202667,0.0307942144572734,-0.0922862142324447,0.0922634750604629,0.0384911634027957,0.2472902983427047,0.1903117001056671,0.4298565983772278,0.201317474246025,0.4459285736083984,0.1241195574402809,0.4115896821022033,Walk-From-Chair
92,0.9967824816703796,0.9955777525901794,0.9962689280509948,0.9970462322235109,0.9938747882843018,0.9929707646369934,0.9932647347450256,0.9971141815185548,0.9878332614898682,0.9976540803909302,0.9937636852264404,0.9999076724052428,0.9977661967277528,0.9622984528541564,0.0797443985939025,0.8736357092857361,0.146135926246643,0.8275075554847717,0.1525263786315918,0.8215458989143372,0.1581608653068542,0.7757343053817749,0.1641960740089416,0.9991241693496704,0.9971356987953186,0.8903242945671082,0.4572771191596985,0.9187526106834412,0.5466856360435486,0.8668486475944519,0.599009096622467,0.906359076499939,0.7036588191986084,0.7009594440460205,0.7088956832885742,0.7115032076835632,0.7141194343566895,0.7064467072486877,0.7071805000305176,0.7081371545791626,0.7296248078346252,0.7231878042221069,0.7087377309799194,0.7060927152633667,0.7714232206344604,0.7213078737258911,0.7918083071708679,0.7253928780555725,0.7754570245742798,0.7100924253463745,0.7789891958236694,0.7062608003616333,0.7705605030059814,0.7028347849845886,0.7686914205551147,0.7056971192359924,0.7549540996551514,0.7304795980453491,0.7250458002090454,0.7364808320999146,0.7266498804092407,0.75116366147995,0.7345991134643555,0.7602218985557556,0.6907822489738464,0.7143579721450806,0.1960218101739883,0.1828715354204177,0.1829693019390106,0.1830738484859466,0.1828449219465255,0.1828939914703369,0.1829250901937484,0.1888458281755447,0.1884827762842178,0.2122674882411956,0.2130243182182312,0.2544424831867218,0.2773707211017608,0.3788883984088897,0.3847300410270691,0.4827879965305328,0.4656349718570709,0.5179955363273621,0.489614188671112,0.5132647156715393,0.4870580732822418,0.4996364712715149,0.4810821115970611,0.4859488606452942,0.4813877046108246,0.6104671955108643,0.595551609992981,0.7351968288421631,0.7113202214241028,0.7580705285072327,0.7295548915863037,0.7609847187995911,0.7418099641799927,-0.1693549305200576,-0.1900312453508377,-0.190103679895401,-0.1901791393756866,-0.1567098200321197,-0.1566943824291229,-0.1567813456058502,-0.2304151803255081,-0.0816177874803543,-0.1795515716075897,-0.1362721472978592,-0.2707007527351379,0.0236330088227987,-0.3025540113449096,0.0971507802605629,-0.3222425878047943,0.0463520474731922,-0.3556891083717346,0.03972839564085,-0.3579142093658447,0.0088241752237081,-0.3217023015022278,0.0308772958815097,-0.0903946012258529,0.090344950556755,0.0489307679235935,0.246437981724739,0.2009464502334594,0.4328019618988037,0.2120217084884643,0.4500277936458587,0.1318342834711074,0.4142116606235504,Walk-From-Chair
