frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
44,0.997593641281128,0.9968729615211488,0.9970752000808716,0.9980632662773132,0.9963581562042236,0.9960325360298156,0.9967456459999084,0.997931957244873,0.99398535490036,0.9985701441764832,0.9966500997543336,0.9999150037765504,0.9992507696151732,0.9745224118232728,0.2240061312913894,0.9251814484596252,0.2988824248313904,0.8911447525024414,0.2802860140800476,0.8883316516876221,0.2877503633499145,0.8447890877723694,0.2885124981403351,0.9996375441551208,0.9989050030708312,0.9532786011695862,0.6039281487464905,0.9547777771949768,0.6624654531478882,0.8982425928115845,0.7024940252304077,0.9490672945976256,0.7928288578987122,0.7482742667198181,0.7522314786911011,0.7543767690658569,0.7566751837730408,0.7491217851638794,0.7490683794021606,0.7489375472068787,0.771368682384491,0.7596973180770874,0.7579530477523804,0.7531377673149109,0.8132972717285156,0.7679152488708496,0.814388632774353,0.7764818668365479,0.7741476893424988,0.7605685591697693,0.7691584229469299,0.7550030946731567,0.761988639831543,0.7538298964500427,0.7652186155319214,0.75611412525177,0.8339664340019226,0.8028980493545532,0.8189094662666321,0.7857287526130676,0.8215755224227905,0.7944483160972595,0.8385656476020813,0.8051140904426575,0.7842424511909485,0.7554208636283875,0.3012564480304718,0.2865182161331177,0.2858101427555084,0.2853071093559265,0.286957174539566,0.2865872681140899,0.2862920761108398,0.2879174947738647,0.2883345186710357,0.3108100891113281,0.3119853734970093,0.3494866490364074,0.3488321304321289,0.4539711773395538,0.4372867941856384,0.5245516896247864,0.4954116642475128,0.5458827614784241,0.5109494924545288,0.5372450947761536,0.5092425346374512,0.5279823541641235,0.5069046020507812,0.5249618291854858,0.5193001627922058,0.6261858344078064,0.6130911707878113,0.743597686290741,0.7095762491226196,0.7686407566070557,0.7337933778762817,0.7720393538475037,0.7334907650947571,-0.2143851071596145,-0.2315812557935714,-0.2316290438175201,-0.2316980361938476,-0.2041140347719192,-0.2041361778974533,-0.2042001783847808,-0.2519549131393432,-0.1305446326732635,-0.2172425538301468,-0.182016521692276,-0.289476215839386,-0.0243748873472213,-0.2955824434757232,0.0477481819689273,-0.2648364007472992,0.005129674449563,-0.2936722636222839,0.0003762089763768,-0.2970245480537414,-0.0259350948035717,-0.2638723850250244,-0.0075292401015758,-0.0819109231233596,0.0818795263767242,-0.0172917023301124,0.2323421686887741,0.087513267993927,0.3839550912380218,0.0944597423076629,0.3980861604213714,0.0310807321220636,0.3845261931419372,Sit-To-Stand
45,0.997702419757843,0.9969955086708068,0.997214674949646,0.9981434941291808,0.996466338634491,0.9961462616920472,0.996794044971466,0.9980422854423524,0.9940676689147948,0.998606026172638,0.9966222047805786,0.9999206066131592,0.999220371246338,0.9765856266021729,0.2235533744096756,0.9315301775932312,0.3089725077152252,0.8997410535812378,0.2875621914863586,0.89715975522995,0.2955734431743622,0.8562115430831909,0.2955376505851745,0.9996294379234314,0.9988768100738524,0.9536066055297852,0.616830587387085,0.9543374180793762,0.6736618876457214,0.8939717411994934,0.7084731459617615,0.948558270931244,0.7997103333473206,0.7477283477783203,0.75220787525177,0.7544864416122437,0.7567911744117737,0.7491135597229004,0.749109148979187,0.7490687370300293,0.7717455625534058,0.7605531811714172,0.7579385638237,0.7530969381332397,0.8140050172805786,0.7685401439666748,0.8171194791793823,0.7702319622039795,0.776417076587677,0.7544043660163879,0.7698746919631958,0.7491360902786255,0.7632735967636108,0.7483175992965698,0.7660223245620728,0.7503842115402222,0.8291131854057312,0.795646071434021,0.8219776153564453,0.7718682885169983,0.8231722116470337,0.7918744087219238,0.837931752204895,0.8010537028312683,0.7893985509872437,0.7524540424346924,0.2930654883384704,0.2780471444129944,0.2771753072738647,0.2764959037303924,0.2790970802307129,0.2789596319198608,0.2787976562976837,0.2791618108749389,0.2803831696510315,0.3030486404895782,0.3047181963920593,0.3418970108032226,0.3492962121963501,0.4496303796768188,0.4375333487987518,0.5279451608657837,0.4976158440113067,0.5483848452568054,0.516398549079895,0.5422480702400208,0.5148744583129883,0.5336587429046631,0.5094864964485168,0.5238446593284607,0.5192779898643494,0.6275256276130676,0.608646810054779,0.742964506149292,0.709940493106842,0.7634910941123962,0.7335657477378845,0.7711340188980103,0.7332030534744263,-0.2112193554639816,-0.2252568304538726,-0.2252966910600662,-0.2253629714250564,-0.2009331732988357,-0.2009930610656738,-0.2010516375303268,-0.2515457272529602,-0.1280543506145477,-0.2115159928798675,-0.1796066164970398,-0.2956118285655975,-0.0159322042018175,-0.3036306202411651,0.0591367371380329,-0.2741955518722534,0.0120581639930605,-0.3040588498115539,0.0022630321327596,-0.3082274198532104,-0.0227834470570087,-0.2731155157089233,-0.004013480618596,-0.0824860334396362,0.0824558213353157,-0.0198663379997015,0.1936486065387725,0.1006667017936706,0.3532849252223968,0.1082749813795089,0.3672995269298553,0.0398386195302009,0.3469147384166717,Sit-To-Stand
46,0.9977262616157532,0.9969823956489564,0.9972487688064576,0.9981443285942078,0.9964183568954468,0.9960933327674866,0.9966748356819152,0.998085618019104,0.99382746219635,0.9985817074775696,0.9964188933372498,0.9999247193336488,0.9992010593414308,0.9783356189727784,0.2286467105150222,0.937036395072937,0.3293569087982178,0.9071993231773376,0.3044803440570831,0.9048117399215698,0.3131167888641357,0.8659965395927429,0.3122359812259674,0.999608039855957,0.9988186359405518,0.9541285037994384,0.63051837682724,0.9544894099235536,0.6816099882125854,0.8888283967971802,0.7113141417503357,0.94803386926651,0.8031021952629089,0.7484849095344543,0.7529341578483582,0.7552505731582642,0.7575174570083618,0.7496969103813171,0.7496029138565063,0.7494738101959229,0.7720571756362915,0.7610607147216797,0.7586851716041565,0.7535902857780457,0.814268946647644,0.7691780924797058,0.8159060478210449,0.7674399018287659,0.7768162488937378,0.7503197193145752,0.7688408493995667,0.7434805631637573,0.7615941762924194,0.7417073249816895,0.7646900415420532,0.7461832761764526,0.8234896659851074,0.7912110090255737,0.8219534158706665,0.7639163732528687,0.8235950469970703,0.7849625945091248,0.8406356573104858,0.7963904142379761,0.789079487323761,0.7472518086433411,0.2921112477779388,0.2773633599281311,0.2765875458717346,0.275901049375534,0.2782268822193146,0.2780351936817169,0.27777761220932,0.2783603072166443,0.2787937819957733,0.3023631870746612,0.3037108182907104,0.3431285917758941,0.3468579947948456,0.4507870376110077,0.4297810196876526,0.5306909084320068,0.4941010177135467,0.5521572828292847,0.5158499479293823,0.5456854104995728,0.5136202573776245,0.5367521643638611,0.5069153308868408,0.5239859819412231,0.518269956111908,0.6296228170394897,0.6114664673805237,0.7428010106086731,0.710388720035553,0.7650561928749084,0.7333157658576965,0.7709025740623474,0.7325771450996399,-0.2272161692380905,-0.2465096712112426,-0.2465624064207077,-0.2466378211975097,-0.2166055142879486,-0.2166301012039184,-0.2167096436023712,-0.2771635353565216,-0.1401861608028412,-0.2324253767728805,-0.1934833228588104,-0.3203244209289551,-0.0169490613043308,-0.3303455710411072,0.0582921989262104,-0.3008514642715454,0.0119561292231082,-0.3311811089515686,0.0046939104795455,-0.336639791727066,-0.0224427804350852,-0.3000858426094055,-0.0030310465954244,-0.0851817578077316,0.0851430296897888,-0.0270339958369731,0.1985992789268493,0.0926759019494056,0.3738366067409515,0.0998218208551406,0.3893031477928161,0.0243179723620414,0.3672370016574859,Sit-To-Stand
47,0.9977681636810304,0.9970161318778992,0.9973177313804626,0.9981725811958312,0.996390700340271,0.9960784316062928,0.9966078400611876,0.9981370568275452,0.99364173412323,0.9985603094100952,0.9962368607521056,0.9999268054962158,0.9991465210914612,0.9796565771102904,0.2285105586051941,0.940992832183838,0.3365188837051391,0.912268340587616,0.3095060884952545,0.9100877046585084,0.3187763094902038,0.872356653213501,0.3175175786018371,0.9995789527893066,0.9987751841545104,0.9563916325569152,0.6541128754615784,0.9565226435661316,0.6999862790107727,0.8868528604507446,0.7210788726806641,0.949690580368042,0.813220739364624,0.7474567294120789,0.7521342635154724,0.7544866800308228,0.756805419921875,0.7488812208175659,0.7488699555397034,0.7488154768943787,0.7722265720367432,0.7610130310058594,0.7575486898422241,0.7528012990951538,0.8141722679138184,0.7679609656333923,0.8149892687797546,0.7622921466827393,0.7760511636734009,0.745407223701477,0.7693201303482056,0.7381524443626404,0.7617020606994629,0.7344632744789124,0.7630259394645691,0.7406648993492126,0.8196560144424438,0.784487247467041,0.8215892910957336,0.7589133977890015,0.8237423896789551,0.7794668078422546,0.8395023345947266,0.7903562188148499,0.7892628312110901,0.7411162257194519,0.2865820527076721,0.2724608778953552,0.2718208432197571,0.2712947726249695,0.2732455432415008,0.2731274664402008,0.27298104763031,0.2745212316513061,0.2754753530025482,0.2977290749549866,0.2990345656871795,0.3397441208362579,0.3411184847354889,0.4475451707839966,0.425946444272995,0.5272729992866516,0.4883391559123993,0.5508081316947937,0.5116554498672485,0.5443161129951477,0.50601726770401,0.5350074768066406,0.5015280842781067,0.5203776955604553,0.5150244832038879,0.6315802335739136,0.6089924573898315,0.7408654689788818,0.7073061466217041,0.7601928114891052,0.7280067205429077,0.7707601189613342,0.7321484684944153,-0.2312399893999099,-0.2516446709632873,-0.2516911029815674,-0.2517620325088501,-0.2210619449615478,-0.2210846245288849,-0.2211679220199585,-0.2858582735061645,-0.1467652022838592,-0.2384959906339645,-0.198453739285469,-0.322771817445755,-0.0267927106469869,-0.32687908411026,0.0493304096162319,-0.2926438152790069,0.0076949573121964,-0.3208949267864227,0.0020628790371119,-0.3277003169059753,-0.0260432250797748,-0.2924084961414337,-0.0068797171115875,-0.0848007947206497,0.0847711414098739,-0.0236027501523494,0.1956091970205307,0.1011503711342811,0.3732973635196686,0.1082714796066284,0.3887707591056824,0.0269641932100057,0.3623731732368469,Sit-To-Stand
48,0.9978062510490416,0.9970423579216005,0.997387707233429,0.9982091784477234,0.9963366985321044,0.9959960579872132,0.9964464902877808,0.998207151889801,0.9933112859725952,0.9985714554786682,0.9961258172988892,0.9999316334724426,0.999072790145874,0.9812923669815063,0.2240826338529586,0.9459251165390016,0.3410936594009399,0.9191035628318788,0.3126625716686249,0.9171063303947448,0.3223280906677246,0.881526529788971,0.3207384645938873,0.9995891451835632,0.9987936615943908,0.9592707753181458,0.6795527935028076,0.9595751762390136,0.7209964990615845,0.889999270439148,0.7349063158035278,0.9528130292892456,0.8255200982093811,0.7466907501220703,0.7515631318092346,0.7539531588554382,0.7564293146133423,0.7481449842453003,0.7480834722518921,0.7480201125144958,0.771882176399231,0.7606223821640015,0.7565587162971497,0.751688539981842,0.8139768838882446,0.7655026316642761,0.8129591941833496,0.7582361102104187,0.772922694683075,0.7431248426437378,0.766610324382782,0.7354531288146973,0.7590857744216919,0.733640193939209,0.7599081993103027,0.7378819584846497,0.8117640614509583,0.7740157842636108,0.8134649395942688,0.7501305937767029,0.8235489130020142,0.775870680809021,0.838860809803009,0.7868452668190002,0.7890713214874268,0.7335059642791748,0.2843926846981048,0.2701305150985718,0.269322782754898,0.268608033657074,0.2707299292087555,0.2703574299812317,0.2699789404869079,0.2709362804889679,0.272097647190094,0.2939842045307159,0.2952373325824737,0.3388040959835052,0.3398004174232483,0.4489541053771972,0.4270031154155731,0.5280470848083496,0.4879975616931915,0.5507948994636536,0.5119368433952332,0.5449702143669128,0.505469560623169,0.5368830561637878,0.5017048716545105,0.5208247303962708,0.5160872936248779,0.6347323060035706,0.6137376427650452,0.7403106689453125,0.7073588967323303,0.7604444026947021,0.7278099656105042,0.7707351446151733,0.7319695949554443,-0.227196455001831,-0.2466623485088348,-0.2467202693223953,-0.2468007504940033,-0.2165228426456451,-0.2165321558713913,-0.2166052758693695,-0.2771757841110229,-0.1407123804092407,-0.2333267927169799,-0.1938697397708892,-0.3184154331684112,-0.0208695326000452,-0.3331608176231384,0.0519870221614837,-0.308739572763443,0.0104346545413136,-0.3390019536018371,0.0048415334895253,-0.3452028632164001,-0.023270059376955,-0.3080863952636719,-0.0038197538815438,-0.084695965051651,0.084671251475811,-0.01212455984205,0.2080460339784622,0.1135389357805252,0.394484668970108,0.1206662654876709,0.4107330441474914,0.0352426990866661,0.3826670348644256,Sit-To-Stand
49,0.9979119896888732,0.9971733689308168,0.997529923915863,0.9982975125312804,0.996460735797882,0.9961209297180176,0.9964921474456788,0.9983153343200684,0.993397295475006,0.9986355900764464,0.9962339997291564,0.9999364018440248,0.9990369081497192,0.9827758073806764,0.2186668962240219,0.9505268931388856,0.3474361598491668,0.9255648851394652,0.3186036050319671,0.9237334728240968,0.3285791575908661,0.8902933597564697,0.3256623744964599,0.9996063113212584,0.9988343715667723,0.9625101685523988,0.7056480646133423,0.9628013372421264,0.744221031665802,0.895302414894104,0.7518362402915955,0.9564288854599,0.8396393656730652,0.745734453201294,0.7510644197463989,0.753560483455658,0.7560797333717346,0.7473162412643433,0.7471458315849304,0.7469751834869385,0.7716377377510071,0.7595977783203125,0.7550987005233765,0.7499065399169922,0.8105319142341614,0.7643349170684814,0.8086711764335632,0.7583914995193481,0.7684584259986877,0.736440896987915,0.7619561553001404,0.7269432544708252,0.7533730864524841,0.7253972291946411,0.7558862566947937,0.7291362285614014,0.8069160580635071,0.7678899765014648,0.8057854771614075,0.7437232732772827,0.8219779133796692,0.7596105337142944,0.8345430493354797,0.7703262567520142,0.7869628667831421,0.7179946303367615,0.2813732326030731,0.2673717737197876,0.2668274343013763,0.2664686143398285,0.2678180038928985,0.2675553262233734,0.2672975957393646,0.2705681622028351,0.2707189619541168,0.2921835482120514,0.2932095527648926,0.3396554291248321,0.3384461104869842,0.4510357677936554,0.4295113384723663,0.528541088104248,0.4853163063526153,0.5500552654266357,0.5047625303268433,0.5447980165481567,0.5012965202331543,0.5373199582099915,0.4980290532112121,0.5219443440437317,0.5169515013694763,0.6343948245048523,0.616060197353363,0.7407997846603394,0.7079042196273804,0.7613469958305359,0.7282793521881104,0.7707746624946594,0.7320154309272766,-0.2254209816455841,-0.2447190284729004,-0.2447751015424728,-0.2448488026857376,-0.2148070782423019,-0.2148111313581466,-0.2148780822753906,-0.27469202876091,-0.1391727924346923,-0.2313683480024337,-0.1922231018543243,-0.3152872920036316,-0.0181483794003725,-0.3273835480213165,0.0633424073457717,-0.3053462505340576,0.0222557634115219,-0.3352109789848327,0.0157593581825494,-0.3425267338752746,-0.0140503291040658,-0.3051199615001678,0.006984862498939,-0.0840410739183425,0.0840211734175682,-0.0076038450933992,0.2315126955509185,0.1121213808655738,0.4252722859382629,0.1185914725065231,0.4418053030967712,0.0314924493432045,0.4118999540805816,Sit-To-Stand
50,0.9980403780937196,0.997342884540558,0.9976926445961,0.9984017610549928,0.996635377407074,0.9963201284408568,0.9966447949409484,0.9984269738197328,0.9936349391937256,0.998706579208374,0.9963931441307068,0.9999403953552246,0.9990115761756896,0.9841130375862122,0.2120101898908615,0.9547926783561708,0.350081592798233,0.9315431714057922,0.3205386996269226,0.9298769235610962,0.3306663334369659,0.8985294103622437,0.3268016278743744,0.9996147751808168,0.9988689422607422,0.965614140033722,0.7293877005577087,0.9659239053726196,0.7662279605865479,0.9004173278808594,0.7680657505989075,0.9599106907844543,0.8530319929122925,0.7410999536514282,0.7463842630386353,0.7485255599021912,0.7506217360496521,0.7439548373222351,0.744198739528656,0.7444267272949219,0.766376793384552,0.7580558061599731,0.7492682337760925,0.7460529208183289,0.8032110333442688,0.7633038759231567,0.7985390424728394,0.7549896836280823,0.7624717950820923,0.7305926084518433,0.7579039335250854,0.7209762334823608,0.7507145404815674,0.7197398543357849,0.751826822757721,0.7233168482780457,0.7995321154594421,0.7612855434417725,0.7981323003768921,0.7393096685409546,0.8177918195724487,0.7441973686218262,0.827741801738739,0.7515417337417603,0.7834359407424927,0.6975102424621582,0.2791746258735657,0.2657746970653534,0.2655507326126098,0.2655002474784851,0.265572041273117,0.2652010321617126,0.2648718655109405,0.2706652879714966,0.2695500552654266,0.2907076776027679,0.2911455035209656,0.3434090316295624,0.3361259698867798,0.4528928697109222,0.4290298819541931,0.5293583273887634,0.4859935939311981,0.5515097975730896,0.503186047077179,0.5461300015449524,0.5010446906089783,0.5384280681610107,0.4981409013271332,0.5225533246994019,0.5171098709106445,0.6341301202774048,0.6108568906784058,0.7408810257911682,0.7102595567703247,0.761561393737793,0.7325190305709839,0.770846962928772,0.7326396703720093,-0.2159743309020996,-0.2380300462245941,-0.2380633801221847,-0.2381047010421753,-0.2064844071865081,-0.2064699381589889,-0.2065258026123047,-0.2704568803310394,-0.1383754312992096,-0.2278454601764679,-0.1861492097377777,-0.3103048503398895,-0.0166706554591655,-0.320891261100769,0.0639164894819259,-0.2925436496734619,0.0230300296097993,-0.3209731578826904,0.0177014283835887,-0.3270590007305145,-0.0131046203896403,-0.2920718491077423,0.0077512823045253,-0.0828855857253074,0.0828525871038436,-0.0066552655771374,0.2132637947797775,0.1180972829461097,0.3893966376781463,0.1250291466712951,0.4040946960449219,0.0399069376289844,0.3728042840957641,Sit-To-Stand
51,0.998162031173706,0.9975101351737976,0.9978485107421876,0.9985035061836244,0.9968071579933168,0.9965115189552308,0.9967952966690063,0.9985387921333312,0.9939199090003968,0.9987829327583312,0.996580183506012,0.9999445676803588,0.9990145564079284,0.985263168811798,0.2060172855854034,0.9585036039352416,0.3511706590652466,0.936673641204834,0.3210711777210235,0.9351322650909424,0.3313752114772796,0.905487596988678,0.3270021975040436,0.9996198415756226,0.9989013671875,0.9683847427368164,0.7522706985473633,0.9686740040779114,0.7867603302001953,0.9040586948394777,0.7841105461120605,0.9629496335983276,0.8655229210853577,0.7361741662025452,0.7410348653793335,0.742988646030426,0.7452143430709839,0.7387741804122925,0.7390722632408142,0.7394070625305176,0.7604732513427734,0.753183126449585,0.7446863651275635,0.7415985465049744,0.7982083559036255,0.758362889289856,0.7942119240760803,0.7479779720306396,0.7599440217018127,0.7230461835861206,0.7523483037948608,0.7132264375686646,0.7458754777908325,0.7125617265701294,0.749266505241394,0.7160134315490723,0.7931603193283081,0.7554466128349304,0.7942630052566528,0.7294327616691589,0.8142685890197754,0.7283132076263428,0.8234308958053589,0.734944224357605,0.7805691957473755,0.6832553744316101,0.279127687215805,0.2659265697002411,0.2656785249710083,0.2655688822269439,0.2657066285610199,0.2652535438537597,0.2648624777793884,0.2704400718212127,0.2693753242492676,0.2911500632762909,0.2916459143161773,0.3432883024215698,0.3369094431400299,0.4502861201763153,0.4266291558742523,0.527995228767395,0.4836392998695373,0.5510833263397217,0.5004138946533203,0.5461342930793762,0.4992518723011017,0.5376583337783813,0.492684543132782,0.5231457948684692,0.5175160765647888,0.6376596093177795,0.6156635880470276,0.7413960099220276,0.7162034511566162,0.7617999315261841,0.7396367192268372,0.7712202072143555,0.7329981327056885,-0.1963510513305664,-0.2183611840009689,-0.2184045016765594,-0.2184434384107589,-0.1869147568941116,-0.1868971884250641,-0.1869482845067978,-0.2609792351722717,-0.1203973740339279,-0.2083064615726471,-0.1669136136770248,-0.304032415151596,-0.003778776852414,-0.3138726949691772,0.0747463479638099,-0.288425862789154,0.0294983088970184,-0.3156770765781402,0.024554843083024,-0.3210788667201996,-0.0071180178783833,-0.287432849407196,0.0137160150334239,-0.0817715302109718,0.0817415863275528,0.0015997665468603,0.2081697881221771,0.1315847933292389,0.3738556802272796,0.1388433277606964,0.3875115513801574,0.0525792017579078,0.3552690744400024,Sit-To-Stand
52,0.9982974529266356,0.9976959228515624,0.998013973236084,0.9986144304275512,0.9970197081565856,0.9967434406280518,0.9969971776008606,0.9986487030982972,0.9943041801452636,0.9988691806793212,0.9968319535255432,0.9999486804008484,0.9990618228912354,0.9861960411071776,0.2018699198961258,0.9616091251373292,0.3495261967182159,0.9408140182495116,0.318213552236557,0.9394540786743164,0.3287231922149658,0.9110504388809204,0.3237370550632477,0.999642014503479,0.9989750385284424,0.971128523349762,0.7742838859558105,0.9714179039001464,0.80649733543396,0.9101190567016602,0.8006794452667236,0.9661353826522828,0.8777899742126465,0.7316141128540039,0.7365097403526306,0.7384464740753174,0.7403594851493835,0.7342830896377563,0.7346258163452148,0.7350109219551086,0.756029486656189,0.7488707900047302,0.7402101755142212,0.7369610667228699,0.7867881059646606,0.7546814680099487,0.7785097360610962,0.741651713848114,0.7464135885238647,0.7172846794128418,0.7431284189224243,0.7122972011566162,0.7342416048049927,0.7085064053535461,0.7374410629272461,0.7145775556564331,0.7854675054550171,0.7481807470321655,0.7935135364532471,0.7257043123245239,0.8118683099746704,0.7139991521835327,0.8215621709823608,0.7191811203956604,0.7807455062866211,0.6691814661026001,0.2805787324905395,0.2674174606800079,0.2672769725322723,0.2672812044620514,0.267089307308197,0.2667103707790375,0.2663849294185638,0.2729483842849731,0.2715216875076294,0.2931451797485351,0.2934414446353912,0.3446845710277557,0.3393170237541199,0.4525403380393982,0.4282666444778442,0.5335849523544312,0.4853752553462982,0.56618732213974,0.5087093114852905,0.5615555047988892,0.5006535649299622,0.543996274471283,0.4963531196117401,0.5292260646820068,0.5227307081222534,0.6457034945487976,0.6223624348640442,0.7423173785209656,0.7233496308326721,0.7618763446807861,0.7449021935462952,0.7728491425514221,0.7331856489181519,-0.2009074240922927,-0.2243748158216476,-0.2244171202182769,-0.2244525253772735,-0.1924804747104644,-0.1924450099468231,-0.1924902647733688,-0.2688012719154358,-0.1282008737325668,-0.2143566161394119,-0.172740563750267,-0.3101226687431335,-0.0107586933299899,-0.3166800439357757,0.0666894242167472,-0.2955242693424225,0.0248592756688594,-0.3282302021980285,0.0199559144675731,-0.334519475698471,-0.0122691541910171,-0.2961876988410949,0.0089747561141848,-0.0811384096741676,0.0810846239328384,0.0478202626109123,0.250731498003006,0.2152684181928634,0.448169469833374,0.2268228232860565,0.4655026793479919,0.1439479291439056,0.4288037717342376,Walk-From-Chair
53,0.9984028935432434,0.997844099998474,0.9981467127799988,0.998701274394989,0.997168779373169,0.996910274028778,0.9971391558647156,0.9987309575080872,0.9945070743560792,0.9989154934883118,0.9969826936721802,0.9999520182609558,0.9990912079811096,0.9867265224456788,0.1908367127180099,0.9631016850471495,0.3267304003238678,0.9419469237327576,0.2976432144641876,0.9407954216003418,0.3076825737953186,0.9120813012123108,0.3030585944652557,0.9996519088745116,0.9990376234054564,0.9729270339012146,0.7919957637786865,0.9733797311782836,0.8231795430183411,0.9114614129066468,0.8116114139556885,0.9683597087860109,0.8879141211509705,0.727512001991272,0.7320500612258911,0.7341457605361938,0.736803412437439,0.7291377186775208,0.7291580438613892,0.7292084097862244,0.7513198852539062,0.7422457337379456,0.7359868288040161,0.7315903306007385,0.7808948755264282,0.7500092387199402,0.772936224937439,0.7377794981002808,0.7404464483261108,0.7229028344154358,0.7405719757080078,0.7201390862464905,0.7312504053115845,0.7173507809638977,0.7329808473587036,0.7222117781639099,0.7781344056129456,0.7444623708724976,0.7859576344490051,0.7250241041183472,0.8102539777755737,0.7020922899246216,0.821999192237854,0.7056120038032532,0.7794065475463867,0.655874490737915,0.282902330160141,0.269869714975357,0.2696200013160705,0.2695119976997375,0.2696731388568878,0.2692897617816925,0.2689493298530578,0.2744866609573364,0.2733255624771118,0.2950593531131744,0.295530617237091,0.3452301621437073,0.3402974009513855,0.453173816204071,0.4293402731418609,0.5331881046295166,0.4930292963981628,0.5653915405273438,0.5272526741027832,0.5613742470741272,0.5251093506813049,0.544093132019043,0.5175908803939819,0.5307974815368652,0.5249907970428467,0.6479793787002563,0.6233896613121033,0.7430756092071533,0.7257533669471741,0.7613697648048401,0.75005704164505,0.7728049755096436,0.7333666682243347,-0.2010909616947174,-0.2263013124465942,-0.2263401299715042,-0.2263760864734649,-0.1936795264482498,-0.1936267465353012,-0.1936457604169845,-0.2718224227428436,-0.1297989934682846,-0.2160068452358245,-0.1736582964658737,-0.3133139014244079,-0.0141754625365138,-0.3173094093799591,0.0580089166760444,-0.289588987827301,0.0221780817955732,-0.3208675384521484,0.0195008367300033,-0.3224189579486847,-0.0125009967014193,-0.2883611619472503,0.0072019407525658,-0.081222578883171,0.0811628177762031,0.0526562742888927,0.2261056154966354,0.2286015450954437,0.4260537028312683,0.2415763586759567,0.431918203830719,0.1616077870130539,0.3603306710720062,Walk-From-Chair
54,0.9984473586082458,0.9979299902915956,0.9982227087020874,0.9987490773200988,0.9972022771835328,0.9969486594200134,0.9971793293952942,0.9987608790397644,0.9943887591362,0.9989038705825806,0.9970001578330994,0.9999533891677856,0.9990770220756532,0.9867233633995056,0.1776119768619537,0.9627617597579956,0.3004499077796936,0.939675271511078,0.2741229832172394,0.9388245344161988,0.2834926247596741,0.9081115126609802,0.2795104384422302,0.999656856060028,0.9990894198417664,0.9738789200782776,0.8050893545150757,0.9748460650444032,0.8362253308296204,0.9112612009048462,0.8170358538627625,0.9700517058372498,0.8958549499511719,0.7166644334793091,0.7211700081825256,0.7232592105865479,0.7255479097366333,0.7190556526184082,0.7195509672164917,0.720181941986084,0.7419049739837646,0.7350903153419495,0.7251313924789429,0.7216772437095642,0.7730293273925781,0.7449501752853394,0.7665426731109619,0.7355124354362488,0.7366024255752563,0.7256322503089905,0.7393413186073303,0.7224340438842773,0.7282289266586304,0.7199716567993164,0.7303590178489685,0.7234978079795837,0.7679548263549805,0.7387141585350037,0.7773340344429016,0.7196755409240723,0.810629665851593,0.6916557550430298,0.8228006362915039,0.6945236921310425,0.7782735824584961,0.650049090385437,0.284450888633728,0.2711071670055389,0.2709087431430816,0.2708244919776916,0.2708068490028381,0.2703994810581207,0.270005315542221,0.2757560908794403,0.2747730612754822,0.2965880930423736,0.2971526086330414,0.3459695279598236,0.3412698209285736,0.454317569732666,0.4308682680130005,0.541354238986969,0.5138242244720459,0.5734991431236267,0.5381606817245483,0.5650427937507629,0.5392946004867554,0.5521913766860962,0.5318796038627625,0.5327100157737732,0.5262725353240967,0.6485802531242371,0.6292759776115417,0.7431402206420898,0.7275362014770508,0.7599779367446899,0.7517557740211487,0.7729089856147766,0.7349511384963989,-0.2129650115966797,-0.236488863825798,-0.236515074968338,-0.2365584075450897,-0.2036775797605514,-0.2036362886428833,-0.2036511152982711,-0.2832333743572235,-0.1372987926006317,-0.2270081490278244,-0.1841784417629242,-0.3231933712959289,-0.0251114182174205,-0.3330644965171814,0.043481521308422,-0.3001443147659302,0.0143273174762725,-0.3329131007194519,0.0145441833883523,-0.3318840861320495,-0.0180792659521102,-0.2984045147895813,-0.0003456889826338,-0.0819929540157318,0.0819001346826553,0.070632666349411,0.2263657599687576,0.266208678483963,0.4040712714195251,0.2814247906208038,0.4173406660556793,0.1975245773792266,0.363898754119873,Walk-From-Chair
