frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.9986602067947388,0.9984283447265624,0.998625099658966,0.9989482760429382,0.9978594183921814,0.9971126317977904,0.9974526166915894,0.999165654182434,0.99512380361557,0.9987226128578186,0.9977261424064636,0.999925971031189,0.9987736344337464,0.982725977897644,0.0470675341784954,0.9328275918960572,0.0779387280344963,0.905665397644043,0.0846576616168022,0.9021814465522766,0.0889647677540779,0.8660690784454346,0.0937179177999496,0.9990406036376952,0.9980937838554382,0.9548965692520142,0.6506204009056091,0.9797843098640442,0.8213719129562378,0.9467777609825134,0.8356710076332092,0.9750847816467284,0.8636569976806641,0.5294902324676514,0.535331130027771,0.5381394028663635,0.5408670902252197,0.5307411551475525,0.5302357077598572,0.5298832058906555,0.5534449815750122,0.5430513024330139,0.5380278825759888,0.5321919918060303,0.5604305267333984,0.5585392117500305,0.5433787703514099,0.5558017492294312,0.5162129402160645,0.5411978960037231,0.5116802453994751,0.5365942120552063,0.5078375935554504,0.5325522422790527,0.5110841989517212,0.5353178381919861,0.5493966937065125,0.5540162920951843,0.5685669183731079,0.5111289024353027,0.6210552453994751,0.4607873857021332,0.6355094909667969,0.4651439189910888,0.5817568898200989,0.4174982607364654,0.2053195983171463,0.1914189308881759,0.1912721246480941,0.1910533905029297,0.1908652335405349,0.1903847008943557,0.1898884028196334,0.1938841193914413,0.1926933676004409,0.2183967977762222,0.2181745320558548,0.2640624344348907,0.259242445230484,0.3811916708946228,0.3726653158664703,0.4844344854354858,0.4597840011119842,0.5098153948783875,0.4840043187141418,0.5103890895843506,0.4852028787136078,0.5009289383888245,0.4760549664497375,0.4482654333114624,0.4476193487644195,0.5865914821624756,0.5716338753700256,0.7060143351554871,0.6994668245315552,0.7287643551826477,0.7275491952896118,0.736027717590332,0.7064923048019409,-0.2594256997108459,-0.2744252979755401,-0.2744461894035339,-0.2744955420494079,-0.2446573078632354,-0.2446608245372772,-0.2446741610765457,-0.284240186214447,-0.1481901556253433,-0.2566257119178772,-0.217596560716629,-0.3356541991233825,0.0017622346058487,-0.3793407678604126,0.0597576685249805,-0.3539013266563415,0.015052187256515,-0.388967216014862,0.0182210486382246,-0.3830278217792511,-0.0159211475402116,-0.3494479656219482,-0.0001996540668187,-0.1013456135988235,0.1011893600225448,-0.0320731326937675,0.1466762870550155,0.0950222834944725,0.2569014430046081,0.1028400659561157,0.2627654671669006,0.0116999289020895,0.1880260109901428,Walk-From-Chair
55,0.9987443685531616,0.9985139966011048,0.9986988306045532,0.9990056157112122,0.9979705810546876,0.9972643852233888,0.9975809454917908,0.9992013573646544,0.9951489567756652,0.9987907409667968,0.9978457689285278,0.9999324679374696,0.998850166797638,0.9842831492424012,0.0487173832952976,0.9390161633491516,0.0810875743627548,0.9137642979621888,0.0867825970053672,0.9106167554855348,0.091236762702465,0.8765395283699036,0.0955689921975135,0.9990899562835692,0.9982221126556396,0.9582789540290833,0.6758852005004883,0.9814444184303284,0.8368552923202515,0.948653280735016,0.8457080125808716,0.9770377278327942,0.8749327063560486,0.5148631930351257,0.5206135511398315,0.5227853059768677,0.5252044796943665,0.5173839330673218,0.5173692107200623,0.5174841284751892,0.5378236174583435,0.529751181602478,0.5221089720726013,0.51768958568573,0.5445398092269897,0.5429637432098389,0.5311938524246216,0.5403436422348022,0.5039848685264587,0.5220612287521362,0.4986415803432464,0.5156746506690979,0.4947580695152282,0.5125417709350586,0.4966610074043274,0.5157872438430786,0.5365062952041626,0.5376527905464172,0.5592063069343567,0.4988404214382171,0.6194601655006409,0.4532929956912994,0.6344259977340698,0.4602777361869812,0.5818789601325989,0.4103338718414306,0.2070970982313156,0.1933384537696838,0.1932295709848404,0.1930760443210601,0.1927410662174224,0.1922249794006347,0.1916845291852951,0.196431964635849,0.1943081468343734,0.2197448909282684,0.2195977717638015,0.2663719654083252,0.2615096867084503,0.383466899394989,0.378370463848114,0.4888107180595398,0.4664095640182495,0.5122547745704651,0.4893867671489715,0.5122999548912048,0.4914189279079437,0.5044695734977722,0.4827635884284973,0.4516221880912781,0.4509720206260681,0.5862630009651184,0.5747114419937134,0.7059811353683472,0.7034513354301453,0.7262712717056274,0.7315247058868408,0.735878050327301,0.7133696675300598,-0.2493973970413208,-0.2626378238201141,-0.2626886963844299,-0.2627870738506317,-0.2344824373722076,-0.2344660311937332,-0.2345249950885772,-0.2763444781303406,-0.1407504975795745,-0.2457695454359054,-0.20876045525074,-0.3317618072032928,0.0043224422261118,-0.3789772391319275,0.0606081970036029,-0.3574545979499817,0.0187052767723798,-0.3941933214664459,0.0208144001662731,-0.3884728550910949,-0.0133801279589533,-0.3530148267745971,0.0034067421220242,-0.1027049571275711,0.1025397926568985,-0.0278916843235492,0.1498313993215561,0.1062617674469947,0.2654431164264679,0.1148718744516372,0.2718365490436554,0.0225527919828891,0.191771775484085,Walk-From-Chair
56,0.9988680481910706,0.9986599683761596,0.9988266229629515,0.9991036057472228,0.9981690049171448,0.9975312948226928,0.9978178143501282,0.9992798566818236,0.9956222772598268,0.9989101886749268,0.9980581998825072,0.9999389052391052,0.9989463686943054,0.9856120944023132,0.0504457503557205,0.943939745426178,0.0839867368340492,0.9198330640792848,0.0896785706281662,0.9168275594711304,0.094275377690792,0.8843569159507751,0.0990005433559417,0.9991617798805236,0.9983563423156738,0.9587249159812928,0.6887132525444031,0.9828889966011048,0.8493316173553467,0.9526044130325316,0.8573635816574097,0.9787525534629822,0.8840870261192322,0.5054866075515747,0.5112190842628479,0.5131598711013794,0.5150966644287109,0.5087432861328125,0.5090125203132629,0.5092869997024536,0.5272863507270813,0.5213977098464966,0.512376070022583,0.5084173679351807,0.5374614000320435,0.5316210985183716,0.5227872133255005,0.5238026976585388,0.4953638911247253,0.5020615458488464,0.490822970867157,0.4936065673828125,0.4857084155082702,0.4916503429412842,0.4875534176826477,0.4961312711238861,0.5219694375991821,0.523909866809845,0.489288330078125,0.5283384919166565,0.4566558003425598,0.5955724716186523,0.4688329696655273,0.6131793260574341,0.4170276522636413,0.5681161880493164,0.2069456130266189,0.193480908870697,0.1933798193931579,0.193259447813034,0.1929783821105957,0.19254732131958,0.1920991986989975,0.1971160322427749,0.1954114288091659,0.2197818756103515,0.2196917384862899,0.2680441737174988,0.2638282477855682,0.3861617743968963,0.3779162764549255,0.4903919398784637,0.4630166888236999,0.5148807764053345,0.4850884675979614,0.5147950649261475,0.4869122505187988,0.5063660144805908,0.4788992702960968,0.4544612765312195,0.4527015089988708,0.5819445848464966,0.5822409391403198,0.7064971327781677,0.7016521096229553,0.7312614917755127,0.7194356322288513,0.7342125773429871,0.7278832197189331,-0.1761051714420318,-0.1927886307239532,-0.1928140074014663,-0.1928500682115554,-0.1617130190134048,-0.1616683453321457,-0.1616451442241668,-0.2231392413377761,-0.0842130556702613,-0.1828474104404449,-0.1428648084402084,-0.2902441024780273,0.0428102575242519,-0.3349382281303406,0.0866528153419494,-0.3027015030384063,0.0297676268965005,-0.3368147015571594,0.0229830332100391,-0.3333919048309326,-0.0067592361010611,-0.2991783916950226,0.0145353227853775,-0.1002392396330833,0.1001197323203086,-0.0239599756896495,0.1703302562236786,0.0875168889760971,0.2672956585884094,0.0945755615830421,0.2741723656654358,0.0113330902531743,0.2280890941619873,Walk-From-Chair
57,0.9989748001098632,0.9987865090370178,0.998937487602234,0.9991891384124756,0.9983397722244264,0.9977594017982484,0.998021125793457,0.9993485808372498,0.9960237741470336,0.9990135431289672,0.9982409477233888,0.999944508075714,0.9990166425704956,0.9868101477622986,0.0494372732937336,0.9481825828552246,0.0816532894968986,0.9249237179756165,0.0876313373446464,0.9221051335334778,0.0921524092555046,0.8906988501548767,0.09678316116333,0.9992170333862304,0.9984728097915648,0.9596630334854126,0.7017674446105957,0.9840996265411376,0.8605219721794128,0.9555203318595886,0.8669195771217346,0.980265736579895,0.892306923866272,0.4898950159549713,0.4950757920742035,0.4970752596855163,0.4992019236087799,0.4927342534065246,0.4930194020271301,0.493425190448761,0.5121120810508728,0.5061498880386353,0.4958662092685699,0.492561012506485,0.524612307548523,0.5140795707702637,0.5071748495101929,0.5079923868179321,0.4802566170692444,0.4963161051273346,0.475931704044342,0.4908091425895691,0.4724532067775726,0.4895264506340027,0.4736477732658386,0.4925689697265625,0.5067652463912964,0.5098533630371094,0.4925791621208191,0.5223457217216492,0.5182141065597534,0.5547860264778137,0.5346968173980713,0.5753289461135864,0.4815007150173187,0.5244005918502808,0.2070408165454864,0.193780168890953,0.1936915218830108,0.1935936063528061,0.1933839172124862,0.1930506825447082,0.1927018761634826,0.1978452801704406,0.1965337693691253,0.2199974358081817,0.2200170308351516,0.2682100236415863,0.2659729421138763,0.387398213148117,0.3770190775394439,0.4901687204837799,0.4620164036750793,0.5157185196876526,0.4845283925533294,0.5156801342964172,0.4866288602352142,0.507195770740509,0.4783845841884613,0.4557746350765228,0.4536051452159881,0.5818880200386047,0.5832045674324036,0.7020977735519409,0.7093725204467773,0.7210348844528198,0.7300002574920654,0.7343353033065796,0.7402020692825317,-0.1774367392063141,-0.1935330778360366,-0.193537563085556,-0.1935617625713348,-0.1636781394481659,-0.1636528074741363,-0.1636374443769455,-0.220305398106575,-0.0863497406244278,-0.1829261481761932,-0.1443165093660354,-0.2877728044986725,0.0423635207116603,-0.335146814584732,0.0888302102684974,-0.3052787184715271,0.0364147312939167,-0.337534487247467,0.0308835990726947,-0.3336665034294128,0.0039195893332362,-0.3014529347419739,0.0225079022347927,-0.100392997264862,0.1002724394202232,-0.0369450561702251,0.1648734509944915,0.0419176891446113,0.2420589029788971,0.0463504046201705,0.2467682659626007,-0.0307538174092769,0.2030175924301147,Walk-From-Chair
58,0.9990094900131226,0.9988195300102234,0.9989647269248962,0.9992123246192932,0.99836927652359,0.9977901577949524,0.9980563521385192,0.999376654624939,0.9960594177246094,0.9990623593330384,0.9983226656913756,0.9999491572380066,0.9990768432617188,0.9878286123275756,0.0484684854745864,0.9521963596343994,0.080160304903984,0.9299479722976683,0.0862159356474876,0.9273330569267272,0.0906121879816055,0.8967911601066589,0.0952532812952995,0.9992526769638062,0.9985748529434204,0.961779236793518,0.7131551504135132,0.9851587414741516,0.8696633577346802,0.9573084712028505,0.8733468651771545,0.9816453456878662,0.8991963863372803,0.4773535132408142,0.4815512299537658,0.4828429818153381,0.4846137464046478,0.4808130860328674,0.4816041588783264,0.4823695123195648,0.4976394772529602,0.495548814535141,0.4829279482364654,0.4815036654472351,0.5087319612503052,0.5087241530418396,0.4916054308414459,0.4996881484985351,0.4684666693210602,0.4845056533813476,0.4652164876461029,0.479386031627655,0.4631303250789642,0.4775517582893371,0.464294821023941,0.4800025820732116,0.4899978041648865,0.4972428679466247,0.5017499923706055,0.4688796103000641,0.530917227268219,0.4594142436981201,0.55793297290802,0.4710080027580261,0.546073317527771,0.416891872882843,0.2060224264860153,0.1932399421930313,0.1931115984916687,0.1930125206708908,0.1930108666419983,0.1927566230297088,0.1924919188022613,0.1975190043449401,0.1964776515960693,0.2192328423261642,0.2194716185331344,0.2678798139095306,0.2656942307949066,0.3876935541629791,0.3764414191246032,0.491004079580307,0.4618960618972778,0.5183994770050049,0.4847447276115417,0.5195017457008362,0.4863544702529907,0.5102917551994324,0.4779617488384247,0.4573784470558166,0.4553338289260864,0.590244710445404,0.583380937576294,0.694415807723999,0.7115819454193115,0.6980528235435486,0.7361025214195251,0.7355640530586243,0.7351371049880981,-0.1763359904289245,-0.1972917020320892,-0.1973139345645904,-0.19734588265419,-0.1647586226463318,-0.1647440791130066,-0.1647624224424362,-0.2309252917766571,-0.0907488912343978,-0.1864077597856521,-0.1439141184091568,-0.2971926927566528,0.04177912697196,-0.3448635637760162,0.0919202119112014,-0.3116504251956939,0.0391245745122432,-0.3412404954433441,0.0379732735455036,-0.3417113721370697,0.0063760303892195,-0.3091143667697906,0.0241537746042013,-0.1049113273620605,0.1047941818833351,-0.0410200543701648,0.1673209220170974,0.0631700754165649,0.2811881303787231,0.0716293528676033,0.2884219288825989,-0.0001161625987151,0.2310737073421478,Walk-From-Chair
59,0.999087929725647,0.9989092350006104,0.9990410208702089,0.9992685317993164,0.9984889030456544,0.99794203042984,0.998188853263855,0.9994261264801024,0.9963458180427552,0.9991338849067688,0.9984514117240906,0.9999531507492064,0.9991564750671388,0.988135576248169,0.0470406860113143,0.9538784623146056,0.0812226310372352,0.9318876266479492,0.0886520594358444,0.9294753074645996,0.09331014752388,0.8982710242271423,0.0988406389951706,0.9993134140968324,0.9987057447433472,0.9639056921005248,0.720670759677887,0.986204981803894,0.8797858953475952,0.9600743651390076,0.8823603987693787,0.983055830001831,0.9068401455879213,0.4626134037971496,0.4677908420562744,0.4697977006435394,0.4720130860805511,0.465312659740448,0.4653937220573425,0.4655345380306244,0.4849228262901306,0.4778570234775543,0.4686495661735534,0.4649824500083923,0.4928571283817291,0.4944429993629455,0.4813703000545501,0.4816672205924988,0.4650281071662903,0.4638788104057312,0.4624715447425842,0.4579795002937317,0.4581203460693359,0.4546181261539459,0.4590436518192291,0.4571046829223633,0.481799453496933,0.4799048900604248,0.4605875015258789,0.4657485485076904,0.5537506341934204,0.452144056558609,0.5735974907875061,0.4643665254116058,0.5577536821365356,0.4073453843593597,0.2059470117092132,0.1931958794593811,0.1930743604898452,0.1929814368486404,0.1929760426282882,0.1927377879619598,0.192469373345375,0.1974860727787017,0.1964299827814102,0.2191339880228042,0.2193878293037414,0.2676933407783508,0.2652136981487274,0.3873046934604645,0.3687981069087982,0.4902001321315765,0.4303080141544342,0.5174389481544495,0.4479087591171264,0.5187057852745056,0.4464727640151977,0.5090609192848206,0.4402953088283539,0.4591650366783142,0.4570005536079407,0.5897722840309143,0.5858610272407532,0.6796067357063293,0.7142860889434814,0.6743329763412476,0.7400332689285278,0.7359653115272522,0.7350996732711792,-0.1981193125247955,-0.2188012599945068,-0.2188264429569244,-0.2188659608364105,-0.1845393925905227,-0.1845417320728302,-0.184552401304245,-0.2495534867048263,-0.0944011807441711,-0.2051754742860794,-0.1596357971429824,-0.3108704090118408,0.0394078232347965,-0.3701062202453613,0.120363749563694,-0.3572964668273926,0.1084534674882888,-0.3925199210643768,0.1195194870233535,-0.3872278332710266,0.0838526040315628,-0.3540191352367401,0.0933560878038406,-0.1154288426041603,0.1154042482376098,-0.1115718856453895,0.1651196777820587,0.0045322692021727,0.2792751789093017,0.0145600764080882,0.2867172360420227,-0.0316336415708065,0.2231660783290863,Walk-From-Chair
60,0.9991661906242372,0.9990031719207764,0.999125063419342,0.9993297457695008,0.9986117482185364,0.998109757900238,0.9983307719230652,0.9994771480560304,0.9966692924499512,0.9992079734802246,0.998579740524292,0.9999573230743408,0.9992227554321288,0.9889943599700928,0.0457719638943672,0.9575598239898682,0.0867658108472824,0.9367557168006896,0.097436711192131,0.9345704913139344,0.1025697290897369,0.9049805998802184,0.1083601638674736,0.9993706941604614,0.9988237023353576,0.9660684466362,0.7136018872261047,0.9870219230651855,0.8846521377563477,0.963103413581848,0.8868724703788757,0.9842479825019836,0.9101551175117492,0.4540417194366455,0.4594631195068359,0.461299180984497,0.4632320404052734,0.4573386311531067,0.4575826227664947,0.4578776955604553,0.4750615656375885,0.4692641198635101,0.46047443151474,0.4574710726737976,0.4815479218959808,0.4865682721138,0.4697572588920593,0.4699117541313171,0.4563744664192199,0.4547246396541595,0.4590683579444885,0.451489120721817,0.4552841782569885,0.4461909234523773,0.4552968144416809,0.446598619222641,0.4667842388153076,0.4713334441184997,0.4467292428016662,0.4532826542854309,0.5401744842529297,0.4480772018432617,0.5606241822242737,0.4597787261009216,0.5469761490821838,0.4051198065280914,0.2033972591161728,0.1908815056085586,0.1907841265201568,0.1907718628644943,0.1907135099172592,0.1905056536197662,0.190284252166748,0.1955633610486984,0.1944071650505066,0.2166685461997985,0.2167813628911972,0.2667957842350006,0.263419896364212,0.3870220482349396,0.3399361968040466,0.4894991219043731,0.3470182120800018,0.5168474316596985,0.3502689301967621,0.5180520415306091,0.3449919521808624,0.5083910226821899,0.3448724448680877,0.4584816396236419,0.4562776982784271,0.5900812149047852,0.5871249437332153,0.674548864364624,0.7139883041381836,0.6702661514282227,0.7385718822479248,0.7359216213226318,0.7338979244232178,-0.1851875782012939,-0.2037428170442581,-0.2037509679794311,-0.2037668526172638,-0.1726735532283783,-0.1726985573768615,-0.1727001965045929,-0.2295562773942947,-0.0902886688709259,-0.1901710927486419,-0.1498695760965347,-0.2955592572689056,0.0622669346630573,-0.3661235570907593,0.2114586383104324,-0.3628947138786316,0.2986346483230591,-0.396069198846817,0.3282751441001892,-0.3921569585800171,0.2996185719966888,-0.3603400588035583,0.2894859910011291,-0.1193945184350013,0.1194233447313308,-0.1378100216388702,0.1565880328416824,-0.0324680134654045,0.2432749718427658,-0.0220331624150276,0.2470742762088775,-0.0539553090929985,0.1959296464920044,Walk-From-Chair
61,0.999173104763031,0.9990288019180298,0.9991554021835328,0.9993398785591124,0.9985976219177246,0.99811452627182,0.9983222484588624,0.99949711561203,0.9968207478523254,0.99922913312912,0.99859881401062,0.9999596476554872,0.9992495775222778,0.9892513751983644,0.0445796996355056,0.9592799544334412,0.0916163176298141,0.9384419918060304,0.1057857647538185,0.9365243911743164,0.1117836311459541,0.9066762328147888,0.1186928674578666,0.9993854761123656,0.9988943338394164,0.9660191535949708,0.6896851658821106,0.987351655960083,0.8795414566993713,0.9652613997459412,0.8849622011184692,0.9848960638046264,0.9066107273101808,0.4385036826133728,0.4429739117622375,0.4446148872375488,0.4465056359767914,0.4417214393615722,0.4424883425235748,0.4433506429195404,0.4598731994628906,0.4575677514076233,0.4450863897800445,0.4433679580688476,0.471221774816513,0.4749906063079834,0.4599092602729797,0.4559143185615539,0.4456499516963959,0.427480936050415,0.4494162499904632,0.4214223325252533,0.4419713020324707,0.4158845543861389,0.4418250620365143,0.4170804917812347,0.4600521028041839,0.4598523676395416,0.4392822384834289,0.4438439309597015,0.5205165147781372,0.447437435388565,0.5381205081939697,0.4589279592037201,0.5214646458625793,0.4042238593101501,0.199681669473648,0.1862803399562835,0.1860153824090957,0.1858720183372497,0.1865060776472091,0.1864158809185028,0.1863511204719543,0.190834954380989,0.1908180713653564,0.2130541801452636,0.2135708928108215,0.2667451500892639,0.2625549733638763,0.3883534371852875,0.3269126117229461,0.4878812134265899,0.319170206785202,0.5156851410865784,0.3157446682453155,0.5177025198936462,0.3104723691940307,0.5071238279342651,0.3129655420780182,0.4586195647716522,0.4558084905147552,0.590264618396759,0.5865761041641235,0.6761249303817749,0.7124153971672058,0.6750835180282593,0.7368450164794922,0.7403022050857544,0.7328259348869324,-0.1717104762792587,-0.1944694519042968,-0.1944894045591354,-0.1945076733827591,-0.1605035364627838,-0.1605434119701385,-0.160567432641983,-0.2341921627521515,-0.0869851261377334,-0.183179885149002,-0.1395421922206878,-0.298012226819992,0.0629378482699394,-0.3676219880580902,0.229594424366951,-0.3595899045467376,0.3350139856338501,-0.3911694884300232,0.3684726655483246,-0.3869999349117279,0.3409940600395202,-0.3567090928554535,0.3263017237186432,-0.1213350147008895,0.1213603466749191,-0.1073829308152198,0.1605977118015289,0.0043464880436658,0.2767297923564911,0.0131430504843592,0.2840306162834167,-0.0268685221672058,0.2348849028348922,Walk-From-Chair
62,0.9991297125816344,0.9990192651748656,0.9991505146026612,0.999325692653656,0.9985257387161256,0.9980189800262452,0.998222291469574,0.999496340751648,0.996829092502594,0.999206244945526,0.9985452890396118,0.9999616742134094,0.9992583990097046,0.9894577264785768,0.0421361029148101,0.9609298706054688,0.0893700048327446,0.9403786659240724,0.1051322296261787,0.9386257529258728,0.1112111285328865,0.9085643291473388,0.1187662035226821,0.9993908405303956,0.9989194869995116,0.9610620141029358,0.6479335427284241,0.9861878156661988,0.853147566318512,0.9661203026771544,0.8727081418037415,0.9842075109481812,0.8901717662811279,0.4254724085330963,0.4295222759246826,0.4310141205787658,0.4328114092350006,0.4286309778690338,0.4295386373996734,0.4305214285850525,0.4464035630226135,0.4447887539863586,0.4323318898677826,0.4309445917606354,0.4596555233001709,0.462999016046524,0.4462521970272064,0.4487674236297607,0.4334965646266937,0.4259445667266845,0.4349454045295715,0.4214754998683929,0.4300662875175476,0.4160045087337494,0.4297365546226501,0.4168421626091003,0.4482437670230865,0.4483208656311035,0.4235871434211731,0.4319879114627838,0.4910377860069275,0.4451627731323242,0.514790415763855,0.4541087746620178,0.4800780415534973,0.3992990851402282,0.1972327828407287,0.1840114444494247,0.1837793290615081,0.183668777346611,0.1841378659009933,0.1840093731880188,0.1839137077331543,0.1887925565242767,0.1889290958642959,0.211054041981697,0.2118379920721054,0.2673648297786712,0.2601489424705505,0.3890858590602875,0.332700103521347,0.4876383244991302,0.3523376882076263,0.5158182382583618,0.3571633696556091,0.517654299736023,0.353365957736969,0.5066768527030945,0.3527712821960449,0.4586511552333832,0.4554726481437683,0.589928925037384,0.5863155126571655,0.678628146648407,0.7113867402076721,0.681617021560669,0.7359192967414856,0.7406248450279236,0.7325963973999023,-0.1796298921108245,-0.208181694149971,-0.208193153142929,-0.2082187682390213,-0.1696197092533111,-0.1697035133838653,-0.1697611510753631,-0.260084331035614,-0.1018188372254371,-0.1985930502414703,-0.150350347161293,-0.3279076516628265,0.0469227693974971,-0.3968780636787414,0.1871833354234695,-0.3960767686367035,0.2727002203464508,-0.4327463209629059,0.3021289110183716,-0.424962431192398,0.2715169787406921,-0.392286092042923,0.2624874413013458,-0.1199523583054542,0.1199638471007347,-0.0883168131113052,0.1816895902156829,0.0471562482416629,0.3271457552909851,0.0592298582196235,0.3381620049476623,0.0160475168377161,0.2907174229621887,Walk-From-Chair
63,0.998887836933136,0.9988359808921814,0.998967468738556,0.9991952776908876,0.9982703924179076,0.9976146221160888,0.9978993535041808,0.9993682503700256,0.9961125254631042,0.998956561088562,0.9981991052627563,0.999962031841278,0.9992095828056335,0.9893181920051576,0.0402050763368606,0.9610738158226012,0.0861183404922485,0.9400650858879088,0.1019688099622726,0.9381554126739502,0.107577160000801,0.9066489934921264,0.1148358806967735,0.9993636012077332,0.9988157749176024,0.9557808041572572,0.6075467467308044,0.983531892299652,0.8132861852645874,0.9660860896110536,0.851679801940918,0.9815342426300048,0.8638898134231567,0.4136378765106201,0.4182299971580505,0.4197232127189636,0.4214612543582916,0.4172564148902893,0.4181318879127502,0.4190892577171325,0.4345409870147705,0.4330251216888428,0.4207335114479065,0.4193739891052246,0.4457100331783294,0.4491756856441498,0.4368228912353515,0.4461801052093506,0.4200654625892639,0.4292735457420349,0.4205848574638366,0.4263718724250793,0.4170432984828949,0.422334760427475,0.4170072972774505,0.4252404272556305,0.4344929158687591,0.4399423599243164,0.4096989631652832,0.4283127784729004,0.4617641568183899,0.4482258856296539,0.4784816205501556,0.4631621241569519,0.4345845580101013,0.4092933535575866,0.1953353583812713,0.1818656176328659,0.1815928071737289,0.1814114898443222,0.1821161657571792,0.1820654720067978,0.1820194274187088,0.1866254210472107,0.1870594471693039,0.2089456468820572,0.2100406289100647,0.2663096189498901,0.2593627572059631,0.3880004584789276,0.3635539412498474,0.4876514673233032,0.4512463212013244,0.5159873366355896,0.4758991599082947,0.5177897810935974,0.4774875938892364,0.506689190864563,0.4695018231868744,0.458513855934143,0.4549422562122345,0.5869948863983154,0.5837383270263672,0.6887525320053101,0.7062581777572632,0.7009349465370178,0.7349867224693298,0.7403959631919861,0.73201584815979,-0.1734852343797683,-0.1941343247890472,-0.1941543519496917,-0.1942006647586822,-0.1582485139369964,-0.1582399755716323,-0.1582964360713958,-0.2354716062545776,-0.0764216482639312,-0.1854324787855148,-0.1390050202608108,-0.312464565038681,0.0603648945689201,-0.3865340650081634,0.1445390582084655,-0.3809389472007751,0.0951077565550804,-0.412414014339447,0.1040080413222312,-0.4146327078342438,0.0688480585813522,-0.381766527891159,0.0796524435281753,-0.11823221296072,0.1182258948683738,-0.0830375477671623,0.1835534423589706,0.0321453437209129,0.3008367419242859,0.0401269420981407,0.3092322051525116,-0.0027111913077533,0.2654021382331848,Walk-From-Chair
64,0.9988031387329102,0.9987646341323853,0.9989061951637268,0.999146282672882,0.9981635212898254,0.9974940419197084,0.9978025555610656,0.9993323683738708,0.9960989952087402,0.9989224076271056,0.9981833696365356,0.9999627470970154,0.9992289543151855,0.989661693572998,0.039635419845581,0.9623005390167236,0.0853228792548179,0.94126158952713,0.100696288049221,0.9391303658485411,0.1060926839709281,0.9074739813804626,0.113382801413536,0.999362587928772,0.9987935423851012,0.9571102261543274,0.5866077542304993,0.9820464849472046,0.8004637360572815,0.9651355147361756,0.8471216559410095,0.9795565009117126,0.8574796319007874,0.4025781154632568,0.4074777960777282,0.4090513288974762,0.4110534191131592,0.405972421169281,0.4065845906734466,0.4072582721710205,0.4244178235530853,0.4205752313137054,0.4096343517303467,0.4076448976993561,0.4392929971218109,0.4367574155330658,0.4242152273654938,0.4325504302978515,0.4062310755252838,0.416652113199234,0.4043152332305908,0.4120215475559234,0.4005347192287445,0.4088312685489654,0.40411576628685,0.4119497239589691,0.4245786666870117,0.4309040904045105,0.385457307100296,0.4281341135501861,0.4305801391601562,0.4500553011894226,0.45007985830307,0.4629411697387695,0.4013251364231109,0.4154025912284851,0.1938091963529586,0.1805323213338852,0.1802428066730499,0.1800176948308944,0.1808491796255111,0.1808131486177444,0.1807648241519928,0.1851790845394134,0.185627594590187,0.207822784781456,0.2087869495153427,0.2643069624900818,0.2585215270519256,0.3858248591423034,0.366921603679657,0.4882648289203644,0.4557458758354187,0.5161171555519104,0.4780459403991699,0.5175214409828186,0.4793403446674347,0.5064882636070251,0.4718939065933227,0.458274632692337,0.4538997411727905,0.5868542194366455,0.5789817571640015,0.7007118463516235,0.7039986252784729,0.71956467628479,0.726482629776001,0.7449010610580444,0.7316691875457764,-0.203244611620903,-0.225015714764595,-0.2250057160854339,-0.225073292851448,-0.188954621553421,-0.1889167129993438,-0.1890065222978592,-0.2652061581611633,-0.1048989742994308,-0.2134167701005935,-0.1669689565896988,-0.33170086145401,0.0318874791264534,-0.3876808285713196,0.095258891582489,-0.3709880411624908,0.0419545508921146,-0.4063186645507812,0.0425779931247234,-0.403334230184555,0.0089672738686203,-0.3690860867500305,0.026438808068633,-0.116812840104103,0.1168236583471298,-0.0382481887936592,0.2063923180103302,0.0924789458513259,0.3506138920783996,0.1024422273039817,0.3621143996715545,0.0419338904321193,0.3196153938770294,Walk-From-Chair
