frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.9957119822502136,0.9948664903640748,0.9947025179862976,0.995475709438324,0.9954022765159608,0.995477557182312,0.9963608980178832,0.9937807321548462,0.9966315031051636,0.9948159456253052,0.9977284073829652,0.9980815649032592,0.9998065233230592,0.0343697480857372,0.9792104959487916,0.0402457378804683,0.8915298581123352,0.0512395612895488,0.8475832939147949,0.0504450462758541,0.8466653823852539,0.0514418482780456,0.8209630250930786,0.9988905787467957,0.9986999034881592,0.7061914205551147,0.9862195253372192,0.7530885338783264,0.976266384124756,0.7680306434631348,0.9373342394828796,0.7931751012802124,0.9711841344833374,0.1338701993227005,0.1307641714811325,0.1306677162647247,0.1301331967115402,0.1269517391920089,0.1248193234205246,0.1211628168821334,0.1209831461310386,0.1121593341231346,0.1319977194070816,0.1257630586624145,0.1116647273302078,0.0950702801346778,0.1113947406411171,0.0871401652693748,0.1172075644135475,0.1056830510497093,0.1210141777992248,0.1091716885566711,0.120324432849884,0.1168514639139175,0.1173029989004135,0.1153287515044212,0.119438923895359,0.102348193526268,0.2026418000459671,0.1847277879714965,0.209670752286911,0.1963194459676742,0.196872666478157,0.1867550760507583,0.2414699345827102,0.2341711074113845,0.5090806484222412,0.4980854392051697,0.497464120388031,0.4972000420093536,0.4944671988487243,0.4956008195877075,0.497008740901947,0.4986661374568939,0.5037124752998352,0.5183449387550354,0.5189810395240784,0.542107880115509,0.556293785572052,0.6207150816917419,0.6420654654502869,0.6718978881835938,0.7057955265045166,0.6917021870613098,0.7242832183837891,0.6877636313438416,0.7215375304222107,0.6811521649360657,0.7143287062644958,0.6700524687767029,0.6836954355239868,0.6949873566627502,0.7102263569831848,0.8079043626785278,0.8232038021087646,0.8300842642784119,0.8426816463470459,0.8289200067520142,0.8466625213623047,-0.0454478673636913,-0.0385863855481147,-0.0386543087661266,-0.0386850796639919,-0.059212852269411,-0.0592349469661712,-0.0593040585517883,0.0035865444224327,-0.089149609208107,-0.0267523434013128,-0.0537283830344677,0.0706356689333915,-0.1357704997062683,0.1115981191396713,-0.1446279734373092,0.0911840349435806,-0.1145241856575012,0.0897895172238349,-0.1296969950199127,0.0756737738847732,-0.1285016685724258,0.0841071382164955,-0.1127761825919151,0.0641137063503265,-0.0639874711632728,0.0151489898562431,-0.0970560163259506,0.0212248601019382,-0.0489091947674751,0.0191588159650564,-0.042241133749485,-0.0113351996988058,-0.0544185265898704,Sit-To-Stand
29,0.9960263967514038,0.995222806930542,0.9950583577156068,0.9957790970802308,0.9957269430160522,0.9957993030548096,0.996623396873474,0.9941834807395936,0.9968617558479308,0.995185613632202,0.9979016184806824,0.998153030872345,0.9998080730438232,0.0358214452862739,0.9802223443984984,0.042390339076519,0.8965773582458496,0.0534976311028003,0.8534311652183533,0.0526495464146137,0.8527362942695618,0.0535114742815494,0.8276379108428955,0.99888014793396,0.998668909072876,0.7091377973556519,0.9860978722572328,0.7533172369003296,0.9763148427009584,0.7664999961853027,0.9366124272346495,0.7935301065444946,0.97110915184021,0.1339959055185318,0.1311966925859451,0.1311342269182205,0.1305058300495147,0.127643197774887,0.1248448491096496,0.1214944347739219,0.1211424022912979,0.1120339781045913,0.1319908946752548,0.1258794367313385,0.1112200021743774,0.0949307307600975,0.1123328208923339,0.0867572948336601,0.1170833259820938,0.1061101928353309,0.1202743053436279,0.1099614053964614,0.1193300932645797,0.1180804967880249,0.1167170256376266,0.1163990944623947,0.1193020492792129,0.1023545116186142,0.2024987190961837,0.1848763525485992,0.2102654725313186,0.1962929815053939,0.1974309980869293,0.1873220205307006,0.2418164312839508,0.2342782020568847,0.5095235109329224,0.4968169033527374,0.4964881241321563,0.4974506199359894,0.4943892359733581,0.495389848947525,0.4964794516563415,0.4992591440677643,0.5034811496734619,0.5188316702842712,0.5194217562675476,0.5419882535934448,0.5570200085639954,0.6203973889350891,0.6420289278030396,0.6687395572662354,0.7055970430374146,0.6881906986236572,0.7242550253868103,0.6830927729606628,0.7200714945793152,0.6768537759780884,0.7128340005874634,0.6699451208114624,0.6841709017753601,0.6949021816253662,0.7104132771492004,0.8061382174491882,0.8228416442871094,0.829621434211731,0.8414430618286133,0.8287105560302734,0.8452741503715515,-0.0539647713303566,-0.0452223904430866,-0.0452744513750076,-0.0453022718429565,-0.0653704851865768,-0.0653879567980766,-0.0654119998216629,-0.0023430376313626,-0.095663234591484,-0.0362750031054019,-0.0634440928697586,0.062447041273117,-0.1359748244285583,0.1050376668572425,-0.1449067592620849,0.0828625112771987,-0.1185611337423324,0.0800606086850166,-0.1362357139587402,0.0660618990659713,-0.1318982392549514,0.075919434428215,-0.115689679980278,0.0635736361145973,-0.0634487196803093,0.0176983159035444,-0.0955947414040565,0.023934070020914,-0.0451584830880165,0.0219217576086521,-0.0388093255460262,-0.0073110526427626,-0.0531418323516845,Sit-To-Stand
30,0.9961034655570984,0.995308518409729,0.99517422914505,0.9958943724632264,0.9957261681556702,0.9957925081253052,0.9966276288032532,0.9944369792938232,0.9968658685684204,0.9952390193939208,0.99789696931839,0.9981939792633056,0.9998060464859008,0.0343402363359928,0.979826033115387,0.0410892032086849,0.8946235179901123,0.0522217713296413,0.8505451083183289,0.0514065809547901,0.8504389524459839,0.052293237298727,0.8258746266365051,0.9988932609558104,0.9986594319343568,0.7029784917831421,0.9862010478973388,0.7541230916976929,0.9763069152832032,0.7670134902000427,0.9360913038253784,0.7946439385414124,0.97107195854187,0.1364490240812301,0.1332405507564544,0.1332013309001922,0.1328692585229873,0.1305851936340332,0.1282522827386856,0.1256930977106094,0.1239596828818321,0.1154992952942848,0.1333777457475662,0.1287564933300018,0.1113988980650901,0.0949338600039482,0.1128889173269271,0.0880687162280082,0.1172162070870399,0.1079035252332687,0.1215362921357154,0.1121037006378173,0.1211858540773391,0.1185341253876686,0.1180236563086509,0.1168986707925796,0.1190775856375694,0.1024402752518653,0.2026863992214203,0.1858707964420318,0.2103628367185592,0.1968389153480529,0.1974772065877914,0.1875458061695099,0.2419848144054412,0.2342046201229095,0.5100381970405579,0.5039028525352478,0.502852737903595,0.5021368265151978,0.5048432350158691,0.5050662755966187,0.5052653551101685,0.5005432963371277,0.5059627890586853,0.5218075513839722,0.5234991908073425,0.5410751104354858,0.5542157292366028,0.6212824583053589,0.6420902609825134,0.6696100234985352,0.7048757076263428,0.6887571215629578,0.724053144454956,0.6837210059165955,0.7197152972221375,0.6773345470428467,0.7122482657432556,0.6699158549308777,0.6842642426490784,0.6948467493057251,0.7098057866096497,0.8055597543716431,0.8227303624153137,0.8280945420265198,0.8411442637443542,0.8295174241065979,0.8451526165008545,-0.0232736393809318,-0.0183045566082,-0.018373629078269,-0.0184025578200817,-0.0381050966680049,-0.0381301417946815,-0.038206472992897,0.0158749632537364,-0.0732783302664756,-0.0073881759308278,-0.0333574265241622,0.0760845094919204,-0.1214421615004539,0.1124994605779647,-0.1244906038045883,0.0929773449897766,-0.0866556540131568,0.0915815308690071,-0.0982548519968986,0.0786692574620246,-0.09852996468544,0.0863586589694023,-0.0852163210511207,0.0623454079031944,-0.0621974691748619,0.0177954137325286,-0.0887899696826934,0.0220286045223474,-0.0441349670290946,0.0198085084557533,-0.0374285951256752,-0.0096981069073081,-0.0461400598287582,Sit-To-Stand
31,0.996231734752655,0.9954782128334044,0.9953466653823853,0.996067225933075,0.9958485960960388,0.9958983063697816,0.996724545955658,0.9946667551994324,0.99692964553833,0.9953531622886658,0.9979365468025208,0.9981716871261596,0.9998061656951904,0.0324069261550903,0.9791976809501648,0.0392763242125511,0.8932229280471802,0.0501969680190086,0.8493614196777344,0.0493817999958992,0.8491255044937134,0.0502532422542572,0.8235467076301575,0.9988583326339722,0.9986108541488647,0.6932404637336731,0.9863309860229492,0.7507795095443726,0.975497841835022,0.7668469548225403,0.9351899027824402,0.7927185297012329,0.970166027545929,0.1363018453121185,0.1331975758075714,0.1331080347299575,0.1326125115156173,0.1304037719964981,0.1282615512609481,0.1261449605226516,0.1233625039458274,0.1152628064155578,0.1332765072584152,0.1288715451955795,0.1104429811239242,0.0955407246947288,0.1098769307136535,0.0878998637199401,0.1177878975868225,0.1071229949593544,0.1221514493227005,0.1108082681894302,0.1217477545142173,0.1168768629431724,0.1185915246605873,0.1154855713248252,0.1162667870521545,0.1022727340459823,0.2006109058856964,0.1857614815235138,0.209533542394638,0.1968177407979965,0.1970007717609405,0.1875458061695099,0.2421146631240844,0.2345991879701614,0.5094639658927917,0.5025104284286499,0.5020366907119751,0.5014577507972717,0.503655195236206,0.5041465163230896,0.5046526193618774,0.501331090927124,0.5060797333717346,0.5233820080757141,0.5248751044273376,0.542274534702301,0.55424565076828,0.6267672777175903,0.6411558985710144,0.6743488907814026,0.7030783891677856,0.6926087141036987,0.7212795615196228,0.687845766544342,0.7185940146446228,0.6814597249031067,0.7109034657478333,0.6723836660385132,0.684670090675354,0.6950838565826416,0.7095611691474915,0.8061771988868713,0.822050929069519,0.8302781581878662,0.8405239582061768,0.8299846649169922,0.8453382849693298,-0.0122473118826746,-0.0045919502153992,-0.0046514212153851,-0.0046753976494073,-0.027998873963952,-0.0280122645199298,-0.028091674670577,0.0362376868724823,-0.0693424344062805,0.0056316507980227,-0.0250964574515819,0.1010529845952987,-0.1254888772964477,0.1399827748537063,-0.1346573233604431,0.1153741478919982,-0.1003025621175766,0.11536356061697,-0.1140869036316871,0.1005153506994247,-0.1127766966819763,0.1075639724731445,-0.0983245596289634,0.0670092105865478,-0.0668838620185852,0.0208565406501293,-0.1000273078680038,0.0263789109885692,-0.0486120395362377,0.0240378212183713,-0.0410639569163322,-0.0059555633924901,-0.0505809858441352,Sit-To-Stand
32,0.995922327041626,0.994708240032196,0.99461168050766,0.99526846408844,0.9951924085617064,0.995391845703125,0.9962480664253236,0.9936908483505248,0.9965501427650452,0.9945485591888428,0.9976466298103333,0.998071312904358,0.9997991323471068,0.0316036827862262,0.9796987175941468,0.0384128428995609,0.8946166038513184,0.0494001545011997,0.8499583005905151,0.0485812537372112,0.8501070737838745,0.0494261085987091,0.8250244855880737,0.9988298416137696,0.9985928535461426,0.7000672221183777,0.9862614870071412,0.752353310585022,0.975679576396942,0.7669941186904907,0.9344110488891602,0.7933428883552551,0.9704143404960632,0.1359952241182327,0.1330828964710235,0.1331736892461776,0.1332340538501739,0.1302061527967453,0.127876728773117,0.1259803771972656,0.1257620453834533,0.115234337747097,0.1332140564918518,0.1285926252603531,0.1161445751786232,0.0956785827875137,0.1125215664505958,0.0884306654334068,0.1171722412109375,0.1075275987386703,0.1200582534074783,0.1107046231627464,0.1202098354697227,0.1168998107314109,0.1173319593071937,0.1156618595123291,0.1197590455412864,0.1018482893705368,0.2029518634080886,0.1842645704746246,0.2110347747802734,0.1953946948051452,0.1983874291181564,0.1867900490760803,0.2422084808349609,0.2292999029159546,0.5153919458389282,0.5098150372505188,0.5089578032493591,0.5079748034477234,0.5113139748573303,0.5113466382026672,0.5046054720878601,0.5064522624015808,0.5081316232681274,0.5280123949050903,0.5296115279197693,0.5426468253135681,0.5571805238723755,0.6257613897323608,0.642365038394928,0.6704452037811279,0.7030819654464722,0.6894829273223877,0.7214076519012451,0.6841143369674683,0.7188803553581238,0.6772260665893555,0.7110843658447266,0.6721397042274475,0.6848861575126648,0.6955469250679016,0.710785984992981,0.8062856793403625,0.8221704959869385,0.8295438289642334,0.8406895399093628,0.8300182819366455,0.8464509844779968,-0.0704353377223014,-0.0645489245653152,-0.064616784453392,-0.0646651536226272,-0.0822455212473869,-0.0822930857539177,-0.0823786407709121,-0.0184380076825618,-0.0973336622118949,-0.0494113303720951,-0.0725067034363746,0.0575146973133087,-0.1347739994525909,0.1027825623750686,-0.1388367116451263,0.0863789170980453,-0.1096651181578636,0.0868604928255081,-0.1209365352988243,0.0743453279137611,-0.1176573783159256,0.0802728682756424,-0.1071760430932045,0.0611350312829017,-0.060971550643444,0.0028616986237466,-0.1019953116774559,0.0162227023392915,-0.0508305616676807,0.0151744429022073,-0.0429558381438255,-0.0119615150615572,-0.0537537150084972,Sit-To-Stand
33,0.996170699596405,0.995022177696228,0.9948964715003968,0.9955109357833862,0.9954990148544312,0.9956843256950378,0.9964924454689026,0.9939146637916564,0.9967615604400636,0.9948197603225708,0.9977995753288268,0.9980528354644777,0.9997922778129578,0.0319636724889278,0.9803410768508912,0.0390197336673736,0.8978918194770813,0.0500879026949405,0.8535381555557251,0.0492739379405975,0.8537565469741821,0.0503107085824012,0.8288669586181641,0.998867690563202,0.9986167550086976,0.7073246240615845,0.9858436584472656,0.7556580305099487,0.975440263748169,0.767139732837677,0.9335010647773744,0.7951857447624207,0.9703146815299988,0.1397922933101654,0.1367137134075164,0.1367511451244354,0.1386205404996872,0.1337567418813705,0.1301967054605484,0.1283788830041885,0.1293878257274627,0.1170320063829422,0.1377808153629303,0.1316845118999481,0.1191409975290298,0.0966764539480209,0.1201122850179672,0.0883957892656326,0.1287964135408401,0.1077287346124649,0.133522018790245,0.1126164942979812,0.1333415806293487,0.1182887107133865,0.1294736415147781,0.1172066777944564,0.1222704499959945,0.1018525511026382,0.2050846368074417,0.1839465051889419,0.2107782661914825,0.1950257122516632,0.1983006298542022,0.1864233762025833,0.2414048910140991,0.2282122373580932,0.5147722363471985,0.5006043910980225,0.500362753868103,0.4999134838581085,0.5012198686599731,0.5015344023704529,0.4996457993984222,0.5052286982536316,0.5048058032989502,0.525374174118042,0.526079535484314,0.5428375005722046,0.5578617453575134,0.6267642378807068,0.6424248814582825,0.673588216304779,0.7042268514633179,0.6925780773162842,0.7220955491065979,0.6886542439460754,0.7188704013824463,0.6821515560150146,0.7126971483230591,0.6711300611495972,0.6848610639572144,0.6957512497901917,0.7110432982444763,0.8072040677070618,0.8222548961639404,0.8297867178916931,0.841010332107544,0.8311346769332886,0.8475395441055298,-0.1071364060044288,-0.0958417654037475,-0.0958951786160469,-0.0959393233060836,-0.1175782829523086,-0.1176134720444679,-0.1176758557558059,-0.0345590822398662,-0.1322755813598632,-0.0815596356987953,-0.1100417748093605,0.0493939369916915,-0.1666216999292373,0.0986396372318267,-0.17811219394207,0.0786469727754592,-0.1520533710718155,0.0776443928480148,-0.1697665005922317,0.0624988973140716,-0.1691206395626068,0.0708903148770332,-0.1506029665470123,0.0623989887535572,-0.0622778236865997,-0.0120301889255642,-0.1362533867359161,0.0126370806246995,-0.0683477818965911,0.012637123465538,-0.060028601437807,-0.021926274523139,-0.0855749174952507,Sit-To-Stand
34,0.9964718818664552,0.9954205751419068,0.9952804446220398,0.995843470096588,0.9958733916282654,0.9960408210754396,0.9967859387397766,0.9943198561668396,0.997029423713684,0.9951736927032472,0.997974157333374,0.9980385303497314,0.9997888803482056,0.0315036550164222,0.9810075163841248,0.0387002862989902,0.9002664089202881,0.0497212596237659,0.8558211922645569,0.0488869212567806,0.8562414646148682,0.0500171966850757,0.8316629528999329,0.9988914132118224,0.9986273050308228,0.713609516620636,0.9855319857597352,0.7570684552192688,0.9753400087356568,0.7666998505592346,0.932533323764801,0.7960745692253113,0.970212996006012,0.1418608427047729,0.1412536799907684,0.1413466781377792,0.1417281925678253,0.1368587166070938,0.1346247196197509,0.1309442520141601,0.1313274800777435,0.1182036846876144,0.1387704610824585,0.1329309344291687,0.1185628175735473,0.0994897037744522,0.1198903918266296,0.0879984647035598,0.1279974728822708,0.1071424931287765,0.1323802918195724,0.1108744889497757,0.1321880966424942,0.1183319836854934,0.128584086894989,0.117242231965065,0.1237015575170517,0.1022577062249183,0.2063114941120147,0.1846865713596344,0.2107890844345092,0.194913312792778,0.1983440816402435,0.1863527148962021,0.2419338673353195,0.2278511077165603,0.511570930480957,0.4954846799373626,0.4954187572002411,0.4950437843799591,0.4952043294906616,0.4951179325580597,0.4944547712802887,0.5009192824363708,0.5018836855888367,0.521230161190033,0.5219454169273376,0.5426252484321594,0.557854413986206,0.6240845918655396,0.6420755386352539,0.66886967420578,0.7027596831321716,0.6872179508209229,0.7191422581672668,0.6829262971878052,0.7161107659339905,0.6768550872802734,0.7095015645027161,0.6681815981864929,0.6844049692153931,0.6957483887672424,0.7109310030937195,0.8072492480278015,0.8223595023155212,0.8299762606620789,0.841115415096283,0.8313218951225281,0.8477187752723694,-0.1070946455001831,-0.0949012488126754,-0.0949549302458763,-0.0949941426515579,-0.1163399592041969,-0.1163718551397323,-0.1164220720529556,-0.0319836512207984,-0.1290786564350128,-0.0814083665609359,-0.1096031293272972,0.0497244596481323,-0.1634950488805771,0.0990956723690033,-0.1742258220911026,0.0807221308350563,-0.1461673825979232,0.0796070247888565,-0.1631868034601211,0.0646997988224029,-0.1623789817094802,0.073066271841526,-0.1447058320045471,0.0624235942959785,-0.0622989647090435,-0.0066711856052279,-0.1317270696163177,0.0139742475003004,-0.0607643350958824,0.0141573976725339,-0.0529895424842834,-0.0193969383835792,-0.0747724622488021,Sit-To-Stand
35,0.9967339634895324,0.9957674741744996,0.9956271648406982,0.996142566204071,0.9961841106414796,0.996338188648224,0.9970290064811708,0.9947330951690674,0.9972530007362366,0.9955210089683532,0.9981282949447632,0.9980615973472596,0.999787986278534,0.030708935111761,0.9813271164894104,0.0383606553077697,0.9021668434143066,0.0494379699230194,0.8579275012016296,0.0486055761575698,0.8584394454956055,0.0496220812201499,0.8340394496917725,0.998911440372467,0.9986422657966614,0.7215090990066528,0.9855034351348876,0.7612628936767578,0.9749724268913268,0.7681096792221069,0.9311436414718628,0.7998837828636169,0.9700561165809632,0.1412704586982727,0.139915332198143,0.1400912702083587,0.1405331343412399,0.1358313113451004,0.1335365325212478,0.130417987704277,0.1307460069656372,0.1185784563422203,0.138921245932579,0.1328354626893997,0.1183727607131004,0.1001576036214828,0.1195675134658813,0.0880813747644424,0.1273615658283233,0.105433203279972,0.1305997669696808,0.1067658811807632,0.1307489871978759,0.1133205741643905,0.127796322107315,0.1133820191025734,0.1254074275493621,0.1036911830306053,0.2061764299869537,0.1846474409103393,0.2119640111923217,0.1956610232591629,0.1998301446437835,0.1872886270284652,0.2424515038728714,0.2282383888959884,0.506699800491333,0.4934654831886291,0.4932423830032348,0.4928134083747864,0.4936366081237793,0.4935134351253509,0.4931392967700958,0.4977961480617523,0.4992796182632446,0.5167068243026733,0.5169953107833862,0.5422601699829102,0.5574650168418884,0.6238458156585693,0.6411153674125671,0.6679273247718811,0.7028875946998596,0.6860309839248657,0.7191978096961975,0.6811816096305847,0.7159892916679382,0.6752235889434814,0.7099601626396179,0.6681935787200928,0.684448778629303,0.6957329511642456,0.7117254137992859,0.8072605133056641,0.8223087191581726,0.8299533128738403,0.8409605026245117,0.8309729099273682,0.8477569818496704,-0.0933564528822898,-0.085503801703453,-0.0855515599250793,-0.085591085255146,-0.1071794480085372,-0.1072372049093246,-0.1073458641767501,-0.0276457462459802,-0.123193010687828,-0.0703499466180801,-0.0986065417528152,0.0509785041213035,-0.1569780111312866,0.1002594456076622,-0.1728264987468719,0.0891920700669288,-0.1398912370204925,0.089567482471466,-0.1564913541078567,0.0742090567946434,-0.1557232439517974,0.0816163271665573,-0.138442650437355,0.0619249567389488,-0.0617993772029876,-0.0074528967961668,-0.1275505870580673,0.0092648053541779,-0.0609447546303272,0.0085443295538425,-0.0533882975578308,-0.0261793341487646,-0.0747724398970604,Sit-To-Stand
36,0.9970495104789734,0.9961774349212646,0.9960457682609558,0.9965106248855592,0.9965561032295228,0.996694266796112,0.9973190426826476,0.9952269792556764,0.9975202679634094,0.995938241481781,0.9983088374137878,0.9981001615524292,0.99979567527771,0.0311549212783575,0.982761800289154,0.0396847501397132,0.9089369773864746,0.0507316775619983,0.8658895492553711,0.04990791156888,0.8664574027061462,0.0511907450854778,0.8430334329605103,0.9989379048347472,0.9986485838890076,0.7203245162963867,0.9848092198371888,0.7546184659004211,0.9735880494117736,0.7586815357208252,0.9264178276062012,0.7948794960975647,0.968385636806488,0.1417850404977798,0.1416393816471099,0.1420755684375763,0.1424375623464584,0.1370925158262252,0.1351569592952728,0.131707489490509,0.1334827095270156,0.1202577948570251,0.1396228671073913,0.1334591060876846,0.1196495294570922,0.1013575419783592,0.1225193962454795,0.0871972292661666,0.1339932978153228,0.1057022660970687,0.1394076496362686,0.1073027849197387,0.1383306682109832,0.1141507253050804,0.1344757974147796,0.1137066856026649,0.1252573579549789,0.1048896312713623,0.2061464786529541,0.1854961365461349,0.211432546377182,0.1967009603977203,0.1985385417938232,0.1873631030321121,0.2422661781311035,0.2344529330730438,0.5039575695991516,0.4912173151969909,0.4911372363567352,0.4908620715141296,0.4908551573753357,0.490566223859787,0.4904763102531433,0.4955293834209442,0.4974769651889801,0.5144124031066895,0.5150138139724731,0.5431382060050964,0.5567882657051086,0.6243950128555298,0.6411111950874329,0.6731246113777161,0.705638587474823,0.6916484832763672,0.7214791774749756,0.6886572241783142,0.7190468311309814,0.6829941868782043,0.7124181985855103,0.66893470287323,0.6849178671836853,0.6956169605255127,0.7113949060440063,0.8099987506866455,0.8218239545822144,0.8301817178726196,0.8407838940620422,0.8316187262535095,0.8444128036499023,-0.1275503188371658,-0.1136378422379493,-0.1136821955442428,-0.1137102022767067,-0.1348284035921096,-0.1348557919263839,-0.1348866969347,-0.0433286502957344,-0.139242798089981,-0.0996101275086402,-0.1274503171443939,0.0452866144478321,-0.1711536645889282,0.0955040976405143,-0.1862473487854004,0.0766535177826881,-0.1597736030817031,0.0749830082058906,-0.178309217095375,0.0590473227202892,-0.1769232004880905,0.0683539509773254,-0.1580564081668853,0.0634925737977027,-0.0634005740284919,0.0176771245896816,-0.1032957807183265,0.0371090173721313,-0.0415946282446384,0.0367350615561008,-0.0345962680876255,0.0095646632835268,-0.0510892979800701,Sit-To-Stand
37,0.9972146153450012,0.9964000582695008,0.9962632656097412,0.996701717376709,0.9967576861381532,0.9968824982643129,0.9974794983863832,0.9954647421836852,0.9976592063903807,0.9961256384849548,0.9983987212181092,0.998159646987915,0.9997989535331726,0.0310113951563835,0.9834077954292296,0.0399450063705444,0.9122844338417052,0.0510708726942539,0.8699703812599182,0.050187487155199,0.8705604076385498,0.051549669355154,0.8472418785095215,0.9989504814147948,0.9986189603805542,0.7233993411064148,0.9846466779708862,0.7569990754127502,0.9727727174758912,0.7596743702888489,0.92451012134552,0.7973946928977966,0.9679949283599854,0.1421951949596405,0.1407929807901382,0.1412262916564941,0.141649916768074,0.1365493088960647,0.1345286518335342,0.1312165558338165,0.1324693262577057,0.1199752688407898,0.1400996744632721,0.1342479139566421,0.1199069842696189,0.1011815071105957,0.1238041147589683,0.0868412852287292,0.1329322755336761,0.1031991094350814,0.1377910375595092,0.1029164418578147,0.1367855370044708,0.1097638756036758,0.1330417096614837,0.1118295043706893,0.1251542419195175,0.1048497557640075,0.205274611711502,0.1854283660650253,0.2113139629364013,0.1966449320316314,0.1985348165035247,0.1870988607406616,0.2423069179058075,0.2345191240310669,0.5087690949440002,0.4963642954826355,0.4958968758583069,0.4952302277088165,0.4969567656517029,0.4910453259944916,0.4906560480594635,0.4957500994205475,0.4980567991733551,0.5174503326416016,0.5183159708976746,0.5437574982643127,0.5571459531784058,0.6251634359359741,0.6398621201515198,0.6763962507247925,0.7055221199989319,0.6956713199615479,0.7214791774749756,0.6927779316902161,0.7192829251289368,0.686664342880249,0.7124988436698914,0.6700173616409302,0.6858401894569397,0.6956737041473389,0.7112998366355896,0.8103174567222595,0.8218792080879211,0.8313790559768677,0.8408023715019226,0.8319864869117737,0.844531238079071,-0.0587324611842632,-0.0474030822515487,-0.047473844140768,-0.0475081875920295,-0.069133386015892,-0.069143146276474,-0.0692001283168792,0.010558602400124,-0.0871169418096542,-0.0348488762974739,-0.0632523074746131,0.085750326514244,-0.1320891082286834,0.1277026683092117,-0.1483050733804702,0.0981898978352546,-0.1258910000324249,0.0972414314746856,-0.1424005329608917,0.0815089792013168,-0.1423960030078888,0.0900122374296188,-0.1246524602174758,0.0640238150954246,-0.063930794596672,0.0138763878494501,-0.1059124618768692,0.0232645086944103,-0.045344952493906,0.0204521995037794,-0.037210077047348,-0.012846590951085,-0.0522492304444313,Sit-To-Stand
38,0.9972416758537292,0.9964418411254884,0.9962527751922609,0.9967117309570312,0.996822714805603,0.9969156980514526,0.9975292086601256,0.995411217212677,0.9976804256439208,0.9960408210754396,0.9983773231506348,0.998114287853241,0.9997910261154176,0.0300146210938692,0.9828131794929504,0.038603700697422,0.9086316823959352,0.0496111512184143,0.865165650844574,0.0486679151654243,0.8655157089233398,0.0499455630779266,0.8411152958869934,0.9988694190979004,0.9984914660453796,0.7178699970245361,0.984080731868744,0.7481153607368469,0.9710785150527954,0.7529261112213135,0.9215596318244934,0.7891979217529297,0.966018557548523,0.1418395787477493,0.1403950005769729,0.1407521665096283,0.1411519944667816,0.1361385285854339,0.1340802758932113,0.1309554576873779,0.1297123283147812,0.1197075396776199,0.1397036015987396,0.1338553726673126,0.1185765117406845,0.101120114326477,0.118110254406929,0.0869223102927208,0.1229514479637146,0.1029694899916648,0.1257612705230713,0.1029525399208068,0.1257182657718658,0.1101962327957153,0.1230578571557998,0.1120599880814552,0.1245000585913658,0.10481458902359,0.2043869495391845,0.1858540773391723,0.2096107751131057,0.1957534104585647,0.196250170469284,0.1856473684310913,0.2416284084320068,0.2294550240039825,0.5123974680900574,0.5000867247581482,0.4993895590305328,0.4985404014587402,0.4970120787620544,0.492218017578125,0.4925504028797149,0.4959870278835296,0.4982499778270721,0.5199846029281616,0.5209258794784546,0.5438063144683838,0.5569118857383728,0.6243215203285217,0.6394014358520508,0.6743196249008179,0.705173909664154,0.6937809586524963,0.7211510539054871,0.6897251605987549,0.7192456722259521,0.6832026839256287,0.7123118042945862,0.6702629327774048,0.685882568359375,0.6956769824028015,0.7103186845779419,0.8115812540054321,0.8222032189369202,0.8325958847999573,0.8408828377723694,0.83259117603302,0.8473655581474304,-0.0674656182527542,-0.0567712560296058,-0.0568257980048656,-0.0568447932600975,-0.0798289328813552,-0.079854130744934,-0.0799456313252449,0.0041714743711054,-0.1003744825720787,-0.042147658765316,-0.0723903104662895,0.0784318000078201,-0.1516298353672027,0.1239823326468467,-0.1688517481088638,0.0888610780239105,-0.1347489655017852,0.0875651985406875,-0.1521695405244827,0.071618266403675,-0.1493226736783981,0.0804906785488128,-0.1324902176856994,0.0672471672296524,-0.0671582147479057,0.0245734937489032,-0.1025229915976524,0.0420003682374954,-0.0323516800999641,0.0409473590552806,-0.0233946125954389,0.0123211741447448,-0.0319154895842075,Sit-To-Stand
