frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.998717725276947,0.9986958503723145,0.9987052083015442,0.9991297125816344,0.998590350151062,0.9983943700790404,0.9986096620559692,0.999138116836548,0.9983139038085938,0.9993293285369872,0.9983376264572144,0.9997886419296264,0.9978446364402772,0.8639393448829651,0.0799447894096374,0.6325244307518005,0.1002139151096344,0.5852563381195068,0.1119906231760978,0.5869917273521423,0.1148263663053512,0.5488792657852173,0.1187671273946762,0.9992018342018129,0.9983064532279968,0.911668598651886,0.5526584386825562,0.9160950183868408,0.5440648198127747,0.867561399936676,0.6147257685661316,0.9056618213653564,0.6387357115745544,0.613603413105011,0.6176366209983826,0.6196216940879822,0.6215680837631226,0.6146095991134644,0.6148764491081238,0.6151167750358582,0.6389023065567017,0.6305707693099976,0.6280660629272461,0.6235187649726868,0.6923707723617554,0.6568679213523865,0.7583897709846497,0.7077853679656982,0.7542836666107178,0.7157270312309265,0.7564530372619629,0.7183706760406494,0.7497007250785828,0.7141793966293335,0.7484262585639954,0.7148721218109131,0.7648364305496216,0.7262234687805176,0.7209196090698242,0.6701915860176086,0.7409168481826782,0.7111949920654297,0.7666189074516296,0.7300837635993958,0.7232383489608765,0.6769640445709229,0.2879266440868377,0.2713461518287658,0.2701293528079986,0.2692873775959015,0.273472249507904,0.2732554376125335,0.2731836140155792,0.2681337296962738,0.2717759013175964,0.2973380982875824,0.3070340752601623,0.3214603364467621,0.3321094214916229,0.4056145846843719,0.4180127084255218,0.4756258130073547,0.4722492396831512,0.4897211790084839,0.4872513711452484,0.4887319803237915,0.4862038195133209,0.4834168553352356,0.4802527129650116,0.4682293534278869,0.4653912782669067,0.5808957815170288,0.5632440447807312,0.7170389890670776,0.6890113949775696,0.727884829044342,0.7076242566108704,0.7680364847183228,0.735992968082428,-0.1913759559392929,-0.2087984979152679,-0.2088208198547363,-0.2089220583438873,-0.178492784500122,-0.178529292345047,-0.1785878390073776,-0.238987997174263,-0.1029927507042884,-0.1990698277950287,-0.1595251262187957,-0.2703941166400909,0.0082834381610155,-0.2468983232975006,0.0901533663272857,-0.1387862265110016,0.0771531611680984,-0.1474366337060928,0.0808219239115715,-0.1482079476118087,0.0565555207431316,-0.1355395913124084,0.0660623461008071,-0.0927027687430381,0.0929597914218902,-0.2318162471055984,-0.0796256512403488,-0.101416565477848,0.014189688488841,-0.0906991884112358,0.0201655440032482,-0.1592044532299041,-0.0383842438459396,Walk-From-Chair
26,0.9985632300376892,0.9984810948371888,0.9984564185142516,0.9989635348320008,0.9984363913536072,0.9982641935348512,0.9985355734825134,0.9990349411964417,0.9982326626777648,0.9992201924324036,0.9981913566589355,0.999775767326355,0.9977843165397644,0.8642196655273438,0.0747496113181114,0.6135603785514832,0.0922908708453178,0.5630514621734619,0.1031951233744621,0.5630742311477661,0.1057660952210426,0.5248443484306335,0.1095383986830711,0.9992179870605468,0.9983973503112792,0.9183141589164734,0.582438588142395,0.9217324256896972,0.5789896249771118,0.8711961507797241,0.6395796537399292,0.9109020829200744,0.665859043598175,0.6060380339622498,0.6092281937599182,0.6114444136619568,0.613270103931427,0.6074779629707336,0.6081238985061646,0.6086975932121277,0.6310874819755554,0.6249566078186035,0.6193272471427917,0.6160794496536255,0.6826582551002502,0.654148519039154,0.7476679086685181,0.7161073684692383,0.7384694218635559,0.7242581844329834,0.7391825318336487,0.7270905375480652,0.7316548228263855,0.7223825454711914,0.7317830920219421,0.7226858735084534,0.7545983791351318,0.7185552716255188,0.7220792174339294,0.6587292551994324,0.7424401044845581,0.6899925470352173,0.7654989957809448,0.7087166905403137,0.7193266749382019,0.6454938650131226,0.2739578187465668,0.2567202448844909,0.2552499175071716,0.254559189081192,0.2581695020198822,0.2576816082000732,0.2575399875640869,0.253983199596405,0.2557946145534515,0.2835111320018768,0.2860473096370697,0.3072512745857239,0.3129671216011047,0.3930173218250274,0.3973807692527771,0.4652113914489746,0.4553902745246887,0.4799728989601135,0.4713824987411499,0.4792489111423492,0.4708239436149597,0.473845362663269,0.464968591928482,0.4641747176647186,0.4579299688339233,0.5827078223228455,0.5619078278541565,0.7161432504653931,0.6935321092605591,0.7306145429611206,0.7134336233139038,0.7680517435073853,0.7360467910766602,-0.1551681458950042,-0.1760656535625457,-0.1761138439178466,-0.1762256175279617,-0.1430775672197342,-0.1430901736021042,-0.1431696265935897,-0.2306476533412933,-0.0763336196541786,-0.1703527718782425,-0.126858964562416,-0.2644218802452087,0.0223631504923105,-0.2446007430553436,0.0918768867850303,-0.1381831169128418,0.0771124809980392,-0.149290457367897,0.0807734206318855,-0.1449732035398483,0.0573604814708232,-0.1330757588148117,0.0660470053553581,-0.0932359844446182,0.0934608280658721,-0.1859650015830993,-0.039592832326889,-0.0751371532678604,0.0498355589807033,-0.0655577629804611,0.0554980114102363,-0.1272353529930114,0.0099716624245047,Walk-From-Chair
27,0.9982595443725586,0.9980196356773376,0.9980162978172302,0.9986649751663208,0.9980535507202148,0.9979154467582704,0.99826580286026,0.9988230466842652,0.9978891015052797,0.9990784525871276,0.9979037642478944,0.9997824430465698,0.9977860450744628,0.8718010783195496,0.0708702132105827,0.6221344470977783,0.0866574943065643,0.5678266882896423,0.0967382788658142,0.5664374828338623,0.0991177558898925,0.5242692828178406,0.102701298892498,0.9992440938949584,0.9984603524208068,0.9246134757995604,0.6124362945556641,0.9281776547431946,0.6112313270568848,0.8766477704048157,0.6623022556304932,0.9171911478042604,0.6918171048164368,0.6019269824028015,0.6054466962814331,0.6073586344718933,0.6095539927482605,0.602990984916687,0.6033188700675964,0.603567361831665,0.624754786491394,0.6180514693260193,0.6137303113937378,0.6090185046195984,0.6743093729019165,0.6504804491996765,0.7423235177993774,0.7085567712783813,0.7397252321243286,0.7190530896186829,0.7431083917617798,0.7224761247634888,0.7339661121368408,0.71701979637146,0.7330621480941772,0.7173824310302734,0.7425298690795898,0.7117993831634521,0.721062183380127,0.6509093642234802,0.7424204349517822,0.6703488230705261,0.7631711363792419,0.6897604465484619,0.7180255651473999,0.6209150552749634,0.2564173638820648,0.2385132908821106,0.2374673932790756,0.2365562915802002,0.2405192553997039,0.2404661774635315,0.2406736016273498,0.2383089959621429,0.2401520758867263,0.2661732137203216,0.2692941129207611,0.2957518398761749,0.3029950559139251,0.3874437212944031,0.3959640860557556,0.4732661545276642,0.4593890309333801,0.4906905889511108,0.4760188460350036,0.4903801381587982,0.4755086302757263,0.484099417924881,0.4693580865859985,0.4641993641853332,0.4579080939292907,0.5845268368721008,0.5626528263092041,0.7175174951553345,0.697573721408844,0.7379773259162903,0.7215338945388794,0.770770788192749,0.7358461022377014,-0.1805955022573471,-0.2005961388349533,-0.2006519734859466,-0.2007509469985962,-0.1670539081096649,-0.1670668870210647,-0.1671680361032486,-0.2438413351774215,-0.0921168178319931,-0.1930325925350189,-0.1490437686443328,-0.2899242043495178,0.0176664050668478,-0.3004035949707031,0.0718131437897682,-0.2549640238285064,0.0202531553804874,-0.2809150218963623,0.0167817212641239,-0.2794552147388458,-0.0097869308665394,-0.2527650892734527,0.0067599192261695,-0.0936996340751648,0.0938845723867416,-0.1578240692615509,-0.0018005806487053,-0.0482276082038879,0.0988862961530685,-0.0433956757187843,0.1052289456129074,-0.1207125410437583,0.0592374876141548,Walk-From-Chair
28,0.9979649186134338,0.9974763989448548,0.9974880814552308,0.9982441663742064,0.9976196885108948,0.9975746273994446,0.9979839324951172,0.998496413230896,0.9973971843719482,0.9988058805465698,0.9974476099014282,0.9997825622558594,0.9977302551269532,0.8753933310508728,0.0666853934526443,0.6255159378051758,0.0814897269010543,0.5682747960090637,0.0910175070166587,0.5656454563140869,0.0932154804468154,0.5201101899147034,0.0965047031641006,0.9992614984512328,0.9985316395759584,0.931446373462677,0.6443934440612793,0.9346871972084044,0.6461694836616516,0.8833838105201721,0.6889253854751587,0.923831343650818,0.7188178896903992,0.5967723727226257,0.5999107360839844,0.6018511056900024,0.6032373905181885,0.5988672375679016,0.5997098684310913,0.6003105044364929,0.6196235418319702,0.6160959601402283,0.6083821058273315,0.606605052947998,0.6680973768234253,0.6473028659820557,0.7283783555030823,0.7064670920372009,0.7226437926292419,0.7138627171516418,0.7251431345939636,0.717145562171936,0.7168768048286438,0.7107743620872498,0.7166123390197754,0.7107970118522644,0.7312176823616028,0.7017298340797424,0.7203370332717896,0.6370978951454163,0.7439213991165161,0.6410607099533081,0.7631490230560303,0.6557046175003052,0.7160646319389343,0.5902180075645447,0.2400481849908828,0.2226325124502182,0.2214922755956649,0.2210257947444915,0.2236206084489822,0.2231286317110061,0.2229989320039749,0.220970943570137,0.2221326231956482,0.2504552006721496,0.2521317303180694,0.282382994890213,0.2871200740337372,0.3796405494213104,0.3887984156608581,0.4627927839756012,0.4547691643238067,0.4806301891803741,0.4719683825969696,0.4792418479919433,0.4708485603332519,0.4724967181682586,0.4642575085163116,0.4657523334026336,0.4564217329025268,0.5972033739089966,0.5622364282608032,0.7177351117134094,0.6972610354423523,0.7390485405921936,0.7250960469245911,0.7741035223007202,0.7347471117973328,-0.16966113448143,-0.1941849291324615,-0.1943046748638153,-0.1943697780370712,-0.156563252210617,-0.1565359234809875,-0.1566826403141021,-0.233035922050476,-0.0817327350378036,-0.1872670203447342,-0.1377728879451751,-0.2797584533691406,0.0329371951520442,-0.2801330089569092,0.0751200094819068,-0.2191859781742096,0.0300562642514705,-0.2398076057434082,0.0281271189451217,-0.2384336441755294,0.0024754961486905,-0.2161970138549804,0.016974439844489,-0.095246598124504,0.0953474417328834,-0.1050705313682556,0.0197220053523778,0.037393745034933,0.1238096356391906,0.0464787259697914,0.1307177990674972,-0.0385714136064052,0.0925521701574325,Walk-From-Chair
29,0.997953712940216,0.997426450252533,0.9974547028541564,0.9982036352157592,0.9975622296333312,0.9975538849830629,0.9979520440101624,0.998472273349762,0.997251033782959,0.998773992061615,0.9973726272583008,0.9997893571853638,0.9977324604988098,0.8809322714805603,0.0630502998828888,0.6411693096160889,0.0777674540877342,0.5821172595024109,0.0869326815009117,0.5788963437080383,0.0890742614865303,0.5293354988098145,0.0922440439462661,0.9992968440055848,0.9986017942428588,0.9378424286842346,0.6756809949874878,0.9408610463142396,0.6788377165794373,0.8910109996795654,0.713538408279419,0.9305028319358826,0.7439558506011963,0.5863772630691528,0.5895259380340576,0.5914087891578674,0.5932920575141907,0.5881829857826233,0.5890056490898132,0.5898822546005249,0.609905481338501,0.6057505011558533,0.5976391434669495,0.5955744981765747,0.6620911359786987,0.6383978128433228,0.7134748101234436,0.6897342205047607,0.7195875644683838,0.6964888572692871,0.7261303067207336,0.6986579298973083,0.7165812849998474,0.6936925649642944,0.7146477699279785,0.694337785243988,0.7220067381858826,0.6915143728256226,0.7180240750312805,0.6245182752609253,0.7446351647377014,0.6109614968299866,0.762333333492279,0.6221458315849304,0.7145611047744751,0.5598021745681763,0.230355903506279,0.2139734476804733,0.2130024880170822,0.2122972756624221,0.2142950147390365,0.2134838998317718,0.2128321081399917,0.212063729763031,0.212250679731369,0.2417824417352676,0.2424891889095306,0.274401307106018,0.2782517075538635,0.3771337568759918,0.3861834406852722,0.4727840721607208,0.461054652929306,0.4906120300292969,0.4803226590156555,0.4874786138534546,0.4794414341449737,0.4822770953178406,0.472089946269989,0.4642123878002167,0.4555853903293609,0.6025005578994751,0.5634289979934692,0.7214704155921936,0.699975848197937,0.742694079875946,0.7303003668785095,0.778666079044342,0.7332810163497925,-0.183355450630188,-0.2071054279804229,-0.2071708887815475,-0.2072381973266601,-0.1694906055927276,-0.1694822013378143,-0.1696132719516754,-0.2567604482173919,-0.0904997736215591,-0.1994928270578384,-0.1501839607954025,-0.3119046092033386,0.0300190635025501,-0.3263003826141357,0.0761139988899231,-0.272264689207077,0.0074278721585869,-0.3004053831100464,0.0052506541833281,-0.2999874055385589,-0.0260041300207376,-0.2699895799160003,-0.0082642259076237,-0.0978129580616951,0.0978579223155975,-0.0947149395942688,0.0939642414450645,0.0580288358032703,0.2464262247085571,0.066682294011116,0.256613940000534,-0.0301898382604122,0.2095300853252411,Walk-From-Chair
30,0.9979173541069032,0.9974032044410706,0.997436225414276,0.9981779456138612,0.9974958300590516,0.9975396394729614,0.9979405403137208,0.9984423518180848,0.997061014175415,0.9987432956695556,0.9973247051239014,0.9997960329055786,0.9977471232414246,0.8853713274002075,0.0592734925448894,0.656235933303833,0.0733655542135238,0.5948010087013245,0.0820421501994133,0.5906758904457092,0.0840608701109886,0.5366461873054504,0.0871133133769035,0.9993144273757936,0.998580813407898,0.943515121936798,0.6980634927749634,0.946238934993744,0.7062951326370239,0.894479513168335,0.729997992515564,0.935992956161499,0.7653082609176636,0.5793548226356506,0.5830700397491455,0.584878146648407,0.5870290398597717,0.5818387269973755,0.5827026963233948,0.5836665034294128,0.6026498079299927,0.5995046496391296,0.5895574688911438,0.5879794359207153,0.6516030430793762,0.6359667778015137,0.6975643038749695,0.6819333434104919,0.6873809099197388,0.6861163973808289,0.6947603821754456,0.6871137022972107,0.6860499382019043,0.6826335787773132,0.6852982044219971,0.6835328340530396,0.7103517055511475,0.6831744313240051,0.7125785946846008,0.6234142780303955,0.7440903782844543,0.5889818668365479,0.7589244842529297,0.5960577726364136,0.7112850546836853,0.5395498275756836,0.2194798439741134,0.202464610338211,0.2014583796262741,0.2004808038473129,0.2026426941156387,0.2017275989055633,0.2009473443031311,0.2009773403406143,0.200862243771553,0.2304329723119735,0.2309642285108566,0.2700212895870209,0.2681178450584411,0.3843954801559448,0.3836401402950287,0.4769080877304077,0.4662705659866333,0.4931492209434509,0.4851047694683075,0.4896712005138397,0.4829373359680176,0.4844259619712829,0.4771502912044525,0.4588423073291778,0.4551927745342254,0.6038475036621094,0.5691348910331726,0.7228019833564758,0.7063173651695251,0.7447071075439453,0.7360885143280029,0.7802072763442993,0.7324313521385193,-0.1846373677253723,-0.2083663046360016,-0.2084238976240158,-0.2084888517856598,-0.170703649520874,-0.1706992983818054,-0.1708257794380188,-0.2611980736255646,-0.0924044102430343,-0.2011476457118988,-0.1520332396030426,-0.3200014233589172,0.0301351882517337,-0.3345866799354553,0.0743537470698356,-0.2721497416496277,-0.0010826864745467,-0.2995310425758362,-0.0015745155978947,-0.2951028943061828,-0.0343136973679065,-0.2679013311862945,-0.0172699727118015,-0.0985912010073661,0.0985837876796722,-0.0832447856664657,0.1432606279850006,0.0540468208491802,0.2597053349018097,0.0607111044228076,0.2660761773586273,-0.0376427248120307,0.2153593003749847,Walk-From-Chair
31,0.9977321028709412,0.9972067475318908,0.9972407221794128,0.9980010986328124,0.997255563735962,0.9973634481430054,0.997779905796051,0.9982896447181702,0.9965800642967224,0.9986094832420348,0.9971300363540648,0.9998010993003844,0.9978162050247192,0.887832760810852,0.0560911893844604,0.6629856824874878,0.0694297552108764,0.6003784537315369,0.0778429582715034,0.5956488251686096,0.0798090398311615,0.5375370979309082,0.0825833529233932,0.999343991279602,0.9986003041267396,0.9486438035964966,0.718944251537323,0.95110684633255,0.7317510843276978,0.8987299203872681,0.7460120916366577,0.9409684538841248,0.784982442855835,0.5771123170852661,0.5817804932594299,0.5838273763656616,0.585706889629364,0.5795781016349792,0.5801786780357361,0.5807841420173645,0.5997148752212524,0.595320463180542,0.5864264369010925,0.5839343667030334,0.6442105770111084,0.6296017169952393,0.67913818359375,0.6663276553153992,0.6674436330795288,0.6704840064048767,0.6704129576683044,0.6725701093673706,0.6622557044029236,0.666913628578186,0.662055253982544,0.6670925617218018,0.6966090798377991,0.6724264025688171,0.7077377438545227,0.618074357509613,0.7438444495201111,0.5678853392601013,0.7570992708206177,0.5693574547767639,0.7072816491127014,0.5094810724258423,0.2073163986206054,0.1884182393550872,0.187458798289299,0.1868692189455032,0.1891928315162658,0.1885915249586105,0.188192144036293,0.1895050108432769,0.1897843480110168,0.219604030251503,0.2200649827718734,0.2590781450271606,0.2610312402248382,0.3811116516590118,0.3779363632202148,0.478896826505661,0.4560188353061676,0.4961364567279815,0.4761085212230682,0.4929909110069275,0.47420135140419,0.4881902933120727,0.466449111700058,0.462249755859375,0.4593978822231293,0.604482889175415,0.5813282132148743,0.7249805331230164,0.7084864377975464,0.751404345035553,0.7412148714065552,0.7796007394790649,0.7230663895606995,-0.1813616454601287,-0.2016302347183227,-0.2016655206680297,-0.2017396688461303,-0.1679528057575225,-0.1679757535457611,-0.1680448204278946,-0.2487200796604156,-0.0872681215405464,-0.1947372555732727,-0.1506572365760803,-0.3082086443901062,0.0448480173945426,-0.3218041658401489,0.0846469849348068,-0.2608050405979156,0.009747976437211,-0.2887077331542969,0.0088674454018473,-0.2851096987724304,-0.022501602768898,-0.2568257451057434,-0.0058769029565155,-0.0998049080371856,0.0997508317232132,-0.0633203610777854,0.174521118402481,0.0684836655855178,0.2798801362514496,0.0748000368475914,0.2850433886051178,-0.020986745133996,0.2348580807447433,Walk-From-Chair
32,0.9976623058319092,0.997163951396942,0.997228503227234,0.9979775547981262,0.9970933198928832,0.997243583202362,0.9976601600646972,0.998228907585144,0.9960088133811952,0.9985145330429076,0.9969176650047302,0.9998090863227844,0.9978011250495912,0.8933491706848145,0.0517867356538772,0.673925518989563,0.0644213408231735,0.6087248921394348,0.0725091472268104,0.6036356091499329,0.0743731930851936,0.5415397882461548,0.0768502429127693,0.9993804693222046,0.9986596703529358,0.9535367488861084,0.7438977956771851,0.9558701515197754,0.757411003112793,0.905769944190979,0.7656435370445251,0.9465563297271729,0.8053894639015198,0.570482075214386,0.5751432180404663,0.5775092840194702,0.5796230435371399,0.5730171799659729,0.5739134550094604,0.5748043060302734,0.5943915247917175,0.5897947549819946,0.5802010297775269,0.5774192214012146,0.6308156251907349,0.6246904134750366,0.6575944423675537,0.6576980352401733,0.6476011872291565,0.6573984622955322,0.6573441624641418,0.6580806970596313,0.6494463682174683,0.6519200205802917,0.6488417983055115,0.6524356603622437,0.6806648373603821,0.6532439589500427,0.7053104043006897,0.6050894260406494,0.7456124424934387,0.5625978708267212,0.7589629888534546,0.5687121152877808,0.7092421650886536,0.5093246698379517,0.2012100666761398,0.1841396689414978,0.1830011457204818,0.1821479499340057,0.1848446875810623,0.1841571480035781,0.1835946887731552,0.1839244812726974,0.1844836771488189,0.2142332643270492,0.2147625833749771,0.2552129030227661,0.2581658959388733,0.3800047934055328,0.3738620579242706,0.4767913818359375,0.4496148228645324,0.4995775520801544,0.4690271914005279,0.5017208456993103,0.4684487283229828,0.4928711950778961,0.4605779945850372,0.4652826488018036,0.4635550677776336,0.6052274703979492,0.5879725813865662,0.7250933051109314,0.7078133225440979,0.7482684254646301,0.7375122308731079,0.7795652151107788,0.721401035785675,-0.1795239597558975,-0.2036485224962234,-0.2037101238965988,-0.2037737816572189,-0.166654571890831,-0.1666518449783325,-0.1667322814464569,-0.2601640522480011,-0.0875429958105087,-0.1954460442066192,-0.1475783288478851,-0.3288940489292145,0.0475012511014938,-0.3396021127700805,0.0998805612325668,-0.2638206481933594,0.0208913460373878,-0.2909900844097137,0.0236783642321825,-0.2859148383140564,-0.0208647046238183,-0.2588363885879516,-0.0017921844264492,-0.1029198542237281,0.1028097495436668,-0.0259885340929031,0.2160675972700119,0.1377320438623428,0.3692560791969299,0.1471994221210479,0.379322350025177,0.0439030863344669,0.3276437222957611,Walk-From-Chair
33,0.9976840615272522,0.9972172379493712,0.9973103404045104,0.9980356097221376,0.997047483921051,0.9972022771835328,0.9976054430007936,0.9982794523239136,0.9956393241882324,0.9984987378120422,0.996808648109436,0.9998224973678588,0.9978057146072388,0.902029275894165,0.0479835346341133,0.6996323466300964,0.0606296248733997,0.635747492313385,0.0685550048947334,0.6307568550109863,0.0703841969370842,0.5679556131362915,0.0726019665598869,0.9993912577629088,0.9986776113510132,0.9577120542526244,0.7648550868034363,0.9599459171295166,0.7794005870819092,0.9085334539413452,0.7807889580726624,0.9510912299156188,0.8226667642593384,0.5628024339675903,0.5680295825004578,0.5702921152114868,0.5725694298744202,0.5657193064689636,0.5662277936935425,0.5669161677360535,0.5877180099487305,0.5822429656982422,0.5713084936141968,0.5685720443725586,0.6226176619529724,0.611577570438385,0.6449645161628723,0.6432726979255676,0.6399709582328796,0.6390907168388367,0.6446799039840698,0.638590931892395,0.6345164775848389,0.6319540739059448,0.6340047717094421,0.633251965045929,0.6616371870040894,0.6338453888893127,0.6953791975975037,0.5905030369758606,0.7445920705795288,0.5572077631950378,0.7570788860321045,0.5635846853256226,0.7058709859848022,0.4939270615577698,0.1901102811098098,0.1743294149637222,0.1734474301338195,0.1727407723665237,0.1749490946531295,0.174478217959404,0.1740302890539169,0.1764874905347824,0.176412358880043,0.2041635364294052,0.2049378007650375,0.2535766959190368,0.2548043429851532,0.375877320766449,0.3760399222373962,0.478020966053009,0.4532890319824219,0.5055703520774841,0.4732673466205597,0.5084390044212341,0.4727570712566376,0.4970169067382812,0.4647331535816192,0.4673249423503876,0.465376079082489,0.6100634932518005,0.5892407298088074,0.7247486114501953,0.7128629684448242,0.7439152598381042,0.7427447438240051,0.7794182300567627,0.7219575047492981,-0.1951590925455093,-0.22074556350708,-0.2208154499530792,-0.220882385969162,-0.1822480857372284,-0.1822292059659958,-0.1823050528764724,-0.2768611311912536,-0.1015119105577468,-0.2114667892456054,-0.1611469089984893,-0.3424908220767975,0.0437221489846706,-0.3613606095314026,0.0990281850099563,-0.3118906617164612,0.0241314806044101,-0.3447224497795105,0.0258331336081028,-0.3404257595539093,-0.0124673694372177,-0.3076362609863281,0.0050541507080197,-0.1033747419714927,0.1032684594392776,-0.0107193831354379,0.2018294036388397,0.1542154401540756,0.3331342041492462,0.1634948104619979,0.340923398733139,0.0595015510916709,0.2844402194023132,Walk-From-Chair
34,0.9974745512008668,0.9969568848609924,0.997125208377838,0.9978835582733154,0.9965325593948364,0.9967089295387268,0.9971535801887512,0.9980896711349488,0.993920922279358,0.998239040374756,0.9961118102073668,0.9998315572738647,0.9978209733963012,0.908930778503418,0.0454884953796863,0.7201501727104187,0.0595281757414341,0.6567830443382263,0.0673873424530029,0.6520472764968872,0.0693575516343116,0.5877556204795837,0.0715600401163101,0.9993880391120912,0.9986878037452698,0.961357355117798,0.7827475666999817,0.9637307524681092,0.7996045351028442,0.9134042859077454,0.7955370545387268,0.9555226564407348,0.8386167883872986,0.5583378076553345,0.5640748143196106,0.5661392211914062,0.5680838823318481,0.5621243715286255,0.5627527236938477,0.5634831190109253,0.5822795629501343,0.5774491429328918,0.5656174421310425,0.5632873773574829,0.6122560501098633,0.6017383933067322,0.6275203824043274,0.615509033203125,0.6052435040473938,0.5977625846862793,0.6065317988395691,0.5930464267730713,0.5987372398376465,0.5870134830474854,0.6065195798873901,0.5899136066436768,0.6454710960388184,0.6207090616226196,0.6795756220817566,0.5776351690292358,0.7397019863128662,0.5527955293655396,0.7556889653205872,0.5634374618530273,0.7057346105575562,0.4926723539829254,0.183464914560318,0.1675176620483398,0.1668242812156677,0.1663928478956222,0.1680237352848053,0.1675963103771209,0.167235717177391,0.1714601665735244,0.1708306223154068,0.1972257941961288,0.1980885416269302,0.2505683004856109,0.2527218163013458,0.375127762556076,0.3727358877658844,0.4734217822551727,0.4504165649414062,0.5028873682022095,0.4700910151004791,0.5037834048271179,0.4699342548847198,0.4965417087078094,0.4624194204807281,0.4685929417610168,0.4664821922779083,0.610072910785675,0.5912780165672302,0.7216206192970276,0.7184882760047913,0.7389031648635864,0.7459319233894348,0.7788931131362915,0.7261735200881958,-0.1943572461605072,-0.2204016000032425,-0.2204693108797073,-0.2205270230770111,-0.1813031584024429,-0.1812893152236938,-0.1813651472330093,-0.2766538858413696,-0.0992117002606391,-0.2103917300701141,-0.1592828929424286,-0.3454921841621399,0.0454059951007366,-0.3724516630172729,0.1073048487305641,-0.3252485394477844,0.0331938304007053,-0.3578119874000549,0.0350281707942485,-0.3550851345062256,-0.0106892483308911,-0.3217937052249908,0.0113574843853712,-0.1104485169053077,0.1103463768959045,-0.0216508042067289,0.2179071009159088,0.1349866092205047,0.3602826297283172,0.1437433809041977,0.3690535426139831,0.0364938005805015,0.3080809414386749,Walk-From-Chair
35,0.9975574612617492,0.9970477819442748,0.9972448348999025,0.9979585409164428,0.9965688586235046,0.996718168258667,0.9971230030059814,0.9981577396392822,0.9936999082565308,0.9982768297195436,0.9961364269256592,0.9998459815979004,0.9979125261306764,0.9172102808952332,0.0434177480638027,0.745502769947052,0.0589111447334289,0.6859473586082458,0.0667324215173721,0.6815879344940186,0.0687093213200569,0.6197630763053894,0.0707589611411094,0.9994202256202698,0.9987264275550842,0.9648545384407043,0.798843502998352,0.9672263264656068,0.8176050186157227,0.920069694519043,0.8088726997375488,0.9597280621528624,0.8530402183532715,0.5497617125511169,0.5550655722618103,0.5569924712181091,0.5588856935501099,0.5533270239830017,0.5540274381637573,0.5548479557037354,0.5734056234359741,0.5696398019790649,0.5563989281654358,0.5545417666435242,0.600551187992096,0.595183789730072,0.6139965057373047,0.6024876236915588,0.6023304462432861,0.5959210395812988,0.5918062925338745,0.5930454134941101,0.584409773349762,0.5848044157028198,0.5899391770362854,0.5894652605056763,0.6258209943771362,0.598972737789154,0.6560003161430359,0.5637027025222778,0.733349621295929,0.548275351524353,0.7525590062141418,0.5571141242980957,0.7042676210403442,0.4866949617862701,0.1768558621406555,0.1610665023326873,0.160452738404274,0.1599426567554474,0.1612638533115387,0.1606771647930145,0.1600743681192398,0.1641858369112014,0.163480669260025,0.1900334656238556,0.190658837556839,0.243899405002594,0.243195042014122,0.3697438538074493,0.358821302652359,0.4745708405971527,0.4472160637378692,0.4997821450233459,0.4689560830593109,0.4965570271015167,0.4690976738929748,0.4908759891986847,0.4615862667560577,0.4687942862510681,0.466081827878952,0.6097719669342041,0.5907759070396423,0.7161019444465637,0.7171863913536072,0.7301846146583557,0.7441421151161194,0.7783141732215881,0.7270612120628357,-0.1919383853673935,-0.2179951965808868,-0.2180527150630951,-0.2181001156568527,-0.1789755672216415,-0.1789639592170715,-0.1790333390235901,-0.2749321162700653,-0.0976654961705207,-0.2078760117292404,-0.1569240540266037,-0.3476230204105377,0.0472639575600624,-0.3796881735324859,0.1129670366644859,-0.3421986401081085,0.046353954821825,-0.3780422210693359,0.047955147922039,-0.3735414743423462,0.0048410980962216,-0.3379629254341125,0.0259317401796579,-0.1142045855522155,0.1140956431627273,-0.0408383756875991,0.2603175044059753,0.0977774262428283,0.4482341706752777,0.1072886362671852,0.4617680609226227,-0.0090685877948999,0.4028340876102447,Walk-From-Chair
