frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
117,0.978415548801422,0.9595013856887816,0.9577591419219972,0.9673987030982972,0.9693210124969482,0.971798300743103,0.975119411945343,0.9185383915901184,0.9669030904769896,0.959562599658966,0.9738261103630066,0.9941270351409912,0.9998247623443604,0.0160418432205915,0.9043266177177428,0.0258375592529773,0.8228439092636108,0.0337705463171005,0.7939466834068298,0.0343657806515693,0.7758883237838745,0.0364200696349144,0.6936227083206177,0.9949703812599182,0.996713936328888,0.4268409013748169,0.9533172845840454,0.7499884963035583,0.9665756821632384,0.7921221852302551,0.9272521138191224,0.7930485010147095,0.945285975933075,0.6500002145767212,0.6448686718940735,0.6430907845497131,0.6410927176475525,0.6479202508926392,0.6483097672462463,0.6487339735031128,0.6316091418266296,0.6428532600402832,0.6455416679382324,0.6485841274261475,0.6003841161727905,0.6318264603614807,0.6015196442604065,0.6217955350875854,0.6292229890823364,0.642689049243927,0.6347401142120361,0.6446741819381714,0.6404963731765747,0.6517185568809509,0.6387132406234741,0.6487313508987427,0.6005837321281433,0.6254778504371643,0.5981481671333313,0.6483938694000244,0.5549920797348022,0.6744606494903564,0.5365362167358398,0.662840723991394,0.5854452848434448,0.7107182145118713,0.3700528144836426,0.3574158847332001,0.3570293188095093,0.3567495346069336,0.3579154908657074,0.3578752279281616,0.3578987717628479,0.3604088127613067,0.362181693315506,0.3812110722064972,0.3817103803157806,0.4159145057201385,0.4264644086360931,0.5034919381141663,0.5219773054122925,0.5602286458015442,0.6047584414482117,0.5768299698829651,0.6274979710578918,0.576935350894928,0.6255617737770081,0.5707975029945374,0.6167264580726624,0.5939409136772156,0.6017418503761292,0.7114689946174622,0.7190793752670288,0.8382613658905029,0.848305881023407,0.8546217083930969,0.8719056248664856,0.8662043809890747,0.8677740097045898,0.0690237432718277,0.0740789026021957,0.0740499719977378,0.0740397423505783,0.0436100549995899,0.0436071380972862,0.0434333086013793,0.0866284891963005,-0.0485340133309364,0.0768207758665084,0.0377186648547649,0.1439003050327301,-0.1465478837490081,0.177165001630783,-0.1834463626146316,0.1431093662977218,-0.159239262342453,0.1471982300281524,-0.1788302212953567,0.1313799023628235,-0.1730440706014633,0.1333988606929779,-0.1555035859346389,0.0907169356942176,-0.0907258540391922,0.0968739315867424,-0.0747511610388755,0.1368585526943206,-0.0800740048289299,0.1363736093044281,-0.0835838168859481,0.0919042006134986,-0.1490087211132049,Walk-From-Chair
118,0.9801470637321472,0.9628396034240724,0.9611117839813232,0.9700139760971068,0.9717673659324646,0.9739468693733216,0.9771406054496764,0.9244991540908812,0.9694785475730896,0.9628347158432008,0.9760134220123292,0.9944058060646056,0.9998281002044678,0.0162578597664833,0.899396538734436,0.0257199928164482,0.8008233904838562,0.0337601192295551,0.7707716226577759,0.0343681797385215,0.7520248889923096,0.0363989658653736,0.6714047789573669,0.9951953291893004,0.996918797492981,0.41426882147789,0.9501038193702698,0.7507280707359314,0.9662688970565796,0.7960737943649292,0.9294012784957886,0.7962624430656433,0.9451168775558472,0.6581917405128479,0.6535865068435669,0.6523534655570984,0.6511831283569336,0.6549803614616394,0.6547566056251526,0.6545950174331665,0.6415281295776367,0.645891547203064,0.6547995805740356,0.6558597683906555,0.6139893531799316,0.6277326345443726,0.6198163628578186,0.6135722994804382,0.6416271924972534,0.6309590935707092,0.6477287411689758,0.6323207020759583,0.6503409743309021,0.6380823850631714,0.6477340459823608,0.6353884935379028,0.6146670579910278,0.6285713911056519,0.6089617013931274,0.6534085273742676,0.5607710480690002,0.6768518686294556,0.5402343273162842,0.6651235818862915,0.5879566073417664,0.7130525708198547,0.370126873254776,0.3574035763740539,0.3570069372653961,0.3567033410072326,0.3578546941280365,0.357770174741745,0.3577330708503723,0.3602692484855652,0.3617787659168243,0.3812628388404846,0.3817476630210876,0.4159445464611053,0.4205809533596039,0.5036389827728271,0.5096564888954163,0.5652487277984619,0.5685528516769409,0.5861876010894775,0.5873827338218689,0.585580050945282,0.5834858417510986,0.5777588486671448,0.5770319700241089,0.5940554738044739,0.5996946096420288,0.7114983797073364,0.7200070023536682,0.8336003422737122,0.8515700101852417,0.8455800414085388,0.8738584518432617,0.8668173551559448,0.8713420629501343,0.0667959004640579,0.0677405446767807,0.067710593342781,0.0676721408963203,0.0385444462299346,0.0385875441133976,0.0384461879730224,0.088823452591896,-0.0508575327694416,0.0710562020540237,0.033160213381052,0.149529680609703,-0.1449011862277984,0.1616113632917404,-0.1765439957380294,0.0962491855025291,-0.1186723113059997,0.0920171737670898,-0.1310584247112274,0.0774660557508468,-0.1298026740550995,0.0854610949754715,-0.115546204149723,0.090872123837471,-0.090879812836647,0.0939749032258987,-0.080354556441307,0.1106520891189575,-0.0840000957250595,0.1084945797920227,-0.0875408351421356,0.0606251843273639,-0.155336245894432,Walk-From-Chair
119,0.9816161394119264,0.9654128551483154,0.963700234889984,0.9720689058303832,0.9737845063209534,0.9757751226425172,0.9788455963134766,0.9286453127861024,0.9714398980140686,0.9655863046646118,0.9778797030448914,0.994354486465454,0.999829351902008,0.0163147486746311,0.8987788558006287,0.0255778972059488,0.7925307154655457,0.0338691808283329,0.7618259191513062,0.0345037840306758,0.7421335577964783,0.0364149361848831,0.6604843735694885,0.9950846433639526,0.9970669746398926,0.4051184952259063,0.9494551420211792,0.7509823441505432,0.9673834443092346,0.7992621660232544,0.9321302771568298,0.8009074926376343,0.947098433971405,0.663260817527771,0.6591488122940063,0.6582611799240112,0.6575304269790649,0.6596225500106812,0.6590970754623413,0.6586992144584656,0.6484118700027466,0.6500208973884583,0.6597038507461548,0.6598764657974243,0.6305862665176392,0.6244646310806274,0.6422132253646851,0.6196271777153015,0.658953845500946,0.6432456374168396,0.6642147302627563,0.6456174254417419,0.6661816835403442,0.6532169580459595,0.6632001399993896,0.6504415273666382,0.6275249719619751,0.6310701966285706,0.6235304474830627,0.6562376022338867,0.5692726969718933,0.6756200790405273,0.5505753755569458,0.6635504961013794,0.5897561311721802,0.712302565574646,0.3690636754035949,0.3561100363731384,0.3557298481464386,0.3554079234600067,0.3564772605895996,0.3563886284828186,0.35634845495224,0.3590235710144043,0.3603220582008362,0.3803216516971588,0.3808160722255707,0.4160597920417785,0.4177916944026947,0.508061945438385,0.5103592276573181,0.5851932764053345,0.5738619565963745,0.6094298958778381,0.5901676416397095,0.6096406579017639,0.5896574854850769,0.6009366512298584,0.582668125629425,0.5940749049186707,0.5982116460800171,0.7109692692756653,0.7212685346603394,0.8229988813400269,0.8530204892158508,0.8327337503433228,0.8755487203598022,0.8645736575126648,0.8748006224632263,-0.0071433121338486,0.0043128901161253,0.0042624725028872,0.0042764162644743,-0.0276274122297763,-0.0276390518993139,-0.0277713350951671,0.0582485273480415,-0.0858613103628158,0.0150911640375852,-0.026150157675147,0.1427375972270965,-0.1672659814357757,0.1529241502285003,-0.2113201171159744,0.0891517549753189,-0.1995285600423813,0.0869080871343612,-0.2247345000505447,0.0680053383111953,-0.2225054055452346,0.0773802250623703,-0.197341650724411,0.0915083289146423,-0.091493509709835,0.1118363514542579,-0.0936800092458725,0.1601652801036834,-0.0888081640005111,0.161780297756195,-0.09309022128582,0.1170453876256942,-0.1721315085887909,Walk-From-Chair
120,0.9812253713607788,0.9645998477935792,0.9628336429595948,0.971513330936432,0.9727434515953064,0.9745448231697084,0.9779213070869446,0.9269452095031738,0.9695966839790344,0.9656338095664978,0.977882981300354,0.9942519068717957,0.9998067617416382,0.0164880882948637,0.8939546942710876,0.0264722127467393,0.7891298532485962,0.0354349873960018,0.7594481110572815,0.0360514484345912,0.739357054233551,0.037944171577692,0.6567434668540955,0.9950990676879884,0.997097671031952,0.4005172550678253,0.944766640663147,0.7500502467155457,0.9664509296417236,0.8019630312919617,0.9313991665840148,0.8039910793304443,0.9461622834205629,0.6752794981002808,0.6699995994567871,0.6683650016784668,0.6669893860816956,0.6710227727890015,0.6705514192581177,0.6699228882789612,0.6556531190872192,0.6614621877670288,0.6718937158584595,0.6722719669342041,0.632013201713562,0.6402486562728882,0.6423929333686829,0.635240912437439,0.6609281301498413,0.6562048196792603,0.6664608120918274,0.6584837436676025,0.6687703132629395,0.6645650863647461,0.6658677458763123,0.6616398692131042,0.6292664408683777,0.6396857500076294,0.6355233192443848,0.65634685754776,0.5800060033798218,0.6712023019790649,0.5591709613800049,0.6582266092300415,0.5966865420341492,0.7113276720046997,0.3683921694755554,0.3549594283103943,0.3544045984745025,0.3538496196269989,0.355396956205368,0.355269581079483,0.3551238179206848,0.3571472465991974,0.3591365814208984,0.3795085847377777,0.3800972104072571,0.4154534935951233,0.4161641001701355,0.5125938057899475,0.510445773601532,0.5976014733314514,0.5727992653846741,0.622471809387207,0.5914023518562317,0.623173177242279,0.5875019431114197,0.6143421530723572,0.5813266038894653,0.5939543843269348,0.5978405475616455,0.7121394276618958,0.7230703234672546,0.8162535429000854,0.852833092212677,0.8235074877738953,0.875686526298523,0.8637167811393738,0.8746577501296997,-0.0045037204399704,0.0059244292788207,0.0058704963885247,0.0058805611915886,-0.0271186139434576,-0.0271338727325201,-0.0272799730300903,0.0514026656746864,-0.0973605439066886,0.0151404617354273,-0.0276296436786651,0.1299603283405304,-0.179951399564743,0.1363240778446197,-0.2347481697797775,0.0758311673998832,-0.2360666990280151,0.0734243616461753,-0.263544499874115,0.0545753054320812,-0.2600106000900268,0.0641877874732017,-0.2341753989458084,0.0923222750425338,-0.0923086255788803,0.1126770004630088,-0.0735013782978057,0.1669654548168182,-0.0278024859726429,0.1692542433738708,-0.0277173276990652,0.1264351904392242,-0.1014275327324867,Walk-From-Chair
121,0.9755775332450868,0.9546735286712646,0.9521947503089904,0.9634891152381896,0.9655961394309998,0.967319667339325,0.9719704985618592,0.908762276172638,0.958665132522583,0.958912193775177,0.97346431016922,0.9932840466499328,0.9997762441635132,0.0161661487072706,0.8885267376899719,0.0254224091768264,0.7853941917419434,0.0342047549784183,0.7565568089485168,0.0347678139805793,0.7353232502937317,0.0366451889276504,0.6498804092407227,0.9947819113731384,0.997040867805481,0.3858122229576111,0.9360536932945251,0.7348589897155762,0.9642187356948853,0.7927790284156799,0.9285057783126832,0.7974372506141663,0.9434037208557128,0.6779729127883911,0.6725783944129944,0.6709707379341125,0.6691457033157349,0.6748169660568237,0.6748749017715454,0.675003170967102,0.6593627333641052,0.6671515107154846,0.6737449169158936,0.6752421259880066,0.6358760595321655,0.6486334800720215,0.6507309675216675,0.6579822301864624,0.6705434918403625,0.6809548139572144,0.6757985353469849,0.6844337582588196,0.678578794002533,0.6896747946739197,0.6760481595993042,0.6861075162887573,0.6349762678146362,0.6480265855789185,0.6486533880233765,0.6610212922096252,0.5892175436019897,0.6697836518287659,0.5727638006210327,0.656972348690033,0.6075292825698853,0.7107430696487427,0.3673040568828583,0.3537865281105041,0.3531861007213592,0.3525693118572235,0.3542790710926056,0.3541397154331207,0.353805810213089,0.3553529679775238,0.357642263174057,0.3779286742210388,0.3785426020622253,0.4138369262218475,0.4151366055011749,0.5123725533485413,0.5135214924812317,0.5958616733551025,0.5820828080177307,0.6191865801811218,0.6023210883140564,0.6207889914512634,0.5982351899147034,0.6128321886062622,0.5927324295043945,0.5932095646858215,0.596096932888031,0.712143063545227,0.7231770157814026,0.8126795291900635,0.8530340194702148,0.8202811479568481,0.8755884170532227,0.8571159243583679,0.8744263052940369,-0.0009194237063638,0.0079718148335814,0.0079135615378618,0.0079119969159364,-0.0250016096979379,-0.0250103026628494,-0.0251690857112407,0.0444829240441322,-0.1030869930982589,0.0157405398786067,-0.026764178648591,0.1208456754684448,-0.1918247491121292,0.1299652159214019,-0.2360654771327972,0.078636422753334,-0.2222422808408737,0.0795413479208946,-0.2476520091295242,0.0615556463599205,-0.2431472241878509,0.0675690397620201,-0.2196708917617797,0.0932944267988205,-0.0933001264929771,0.1205741316080093,-0.0754623711109161,0.1876843869686126,-0.0368376225233078,0.1914225667715072,-0.0377164706587791,0.1506182700395584,-0.1133256331086158,Walk-From-Chair
122,0.9742159247398376,0.9531185626983644,0.9508084058761596,0.9625807404518129,0.964527428150177,0.9663280844688416,0.9709583520889282,0.9066122174263,0.955744445323944,0.9578976035118104,0.9723928570747375,0.9928383827209472,0.9997671246528624,0.0165257342159748,0.8912151455879211,0.0251878313720226,0.7967473268508911,0.0339217260479927,0.7690894603729248,0.0344444178044796,0.7478704452514648,0.0363497845828533,0.6620572209358215,0.9948301911354064,0.9970908164978028,0.3795346915721893,0.9333051443099976,0.7253574132919312,0.9635618925094604,0.7811166644096375,0.9265575408935548,0.7948276400566101,0.9428280591964722,0.6849843859672546,0.6791909337043762,0.6773694753646851,0.6750876903533936,0.6819109916687012,0.6820492744445801,0.6822947263717651,0.6653182506561279,0.6750910878181458,0.6795960068702698,0.6821404695510864,0.6369552612304688,0.6608545780181885,0.652363657951355,0.6734968423843384,0.6762469410896301,0.697266161441803,0.6816638112068176,0.69866544008255,0.687134861946106,0.7065489292144775,0.6848148107528687,0.7022745609283447,0.6371840238571167,0.6559575200080872,0.6577160358428955,0.664925217628479,0.6086546778678894,0.667954683303833,0.5939384698867798,0.655302882194519,0.6340436339378357,0.7104184031486511,0.365867406129837,0.3524856269359588,0.3518485724925995,0.3512080907821655,0.3530681729316711,0.3529242575168609,0.3526960611343384,0.3542991876602173,0.3566388189792633,0.3764107823371887,0.3772971928119659,0.4128761887550354,0.4154251217842102,0.5121970772743225,0.5209988951683044,0.5923976302146912,0.6001501083374023,0.6136299967765808,0.6224940419197083,0.6153338551521301,0.6263402104377747,0.6083198189735413,0.6197367310523987,0.590124249458313,0.5923243761062622,0.7114728093147278,0.7210956811904907,0.8153574466705322,0.8529314398765564,0.8259914517402649,0.875545084476471,0.8539637327194214,0.8740711808204651,0.0072779296897351,0.016522828489542,0.0164743214845657,0.0164773892611265,-0.0157798696309328,-0.0157937705516815,-0.0159524250775575,0.0445798300206661,-0.097593143582344,0.023827064782381,-0.0177584644407033,0.1172330006957054,-0.1879759430885315,0.1340446174144745,-0.2266796082258224,0.094883307814598,-0.209598109126091,0.0967533737421035,-0.2332298010587692,0.0790608078241348,-0.2302969396114349,0.0840143635869026,-0.2069404572248459,0.0932080298662185,-0.0932236835360527,0.1198187097907066,-0.0794694274663925,0.1680574268102646,-0.0392428711056709,0.1704005897045135,-0.0380327142775058,0.128108948469162,-0.1275357753038406,Walk-From-Chair
123,0.9674179553985596,0.9453549981117249,0.9433891177177428,0.9571197628974916,0.9582809805870056,0.9599775075912476,0.9647958874702454,0.8974667191505432,0.9445478320121764,0.9522085189819336,0.9673750400543212,0.992319643497467,0.999734342098236,0.0169710703194141,0.8846063613891602,0.0249609760940074,0.7922184467315674,0.033576600253582,0.7657905220985413,0.034063845872879,0.7432854771614075,0.0359609685838222,0.6547644734382629,0.9948629140853882,0.9970657229423524,0.3716136217117309,0.930981695652008,0.7116414308547974,0.9627995491027832,0.7689992189407349,0.9248889684677124,0.7879980206489563,0.9421527981758118,0.6862934231758118,0.681247889995575,0.6790898442268372,0.6771358251571655,0.6854666471481323,0.6860350370407104,0.6863340735435486,0.6667466759681702,0.6793230175971985,0.6800656914710999,0.6843713521957397,0.6382754445075989,0.6689183115959167,0.6557227969169617,0.6753283739089966,0.6798644661903381,0.6915850639343262,0.6850286722183228,0.6933104991912842,0.6899757385253906,0.6967528462409973,0.6884444355964661,0.693548321723938,0.6417163610458374,0.6618149280548096,0.667357325553894,0.6700478792190552,0.6322190165519714,0.6663035154342651,0.6118337512016296,0.653986394405365,0.6537708044052124,0.7089149355888367,0.3634288609027862,0.3504123091697693,0.3496865034103393,0.3490454256534576,0.351358950138092,0.3513294756412506,0.3512682616710663,0.3522370159626007,0.3553939461708069,0.3734007179737091,0.3749472796916961,0.4093498587608337,0.4155372679233551,0.5031022429466248,0.5164552330970764,0.5715895295143127,0.5858186483383179,0.5893262624740601,0.6040294766426086,0.5899515151977539,0.6033841967582703,0.5843127965927124,0.5982897877693176,0.5871073007583618,0.5886442065238953,0.7081435918807983,0.7175371646881104,0.8170346021652222,0.8506931662559509,0.828792154788971,0.8732302784919739,0.848270833492279,0.8734865784645081,0.0319280661642551,0.0365488342940807,0.0364816859364509,0.0364553108811378,0.0054479362443089,0.0054346439428627,0.0052761151455342,0.0462429523468017,-0.0891041383147239,0.0411322824656963,0.0011986868921667,0.1208667308092117,-0.1838365942239761,0.1368372738361358,-0.2237447947263717,0.1005004197359085,-0.2208153903484344,0.1036824807524681,-0.2451316118240356,0.0858116298913955,-0.2396092116832733,0.089921049773693,-0.2185958921909332,0.0960045382380485,-0.0960278287529945,0.0980880036950111,-0.0988521799445152,0.1395417749881744,-0.0817189961671829,0.140442818403244,-0.0853266939520835,0.0977843403816223,-0.169388934969902,Walk-From-Chair
124,0.9650457501411438,0.9424805045127868,0.9400455355644226,0.9547156691551208,0.9567338824272156,0.9584428668022156,0.9635244607925416,0.8946839570999146,0.9420580863952636,0.9496750831604004,0.9657941460609436,0.9925915002822876,0.9997379183769226,0.0171004645526409,0.8913085460662842,0.0245497822761535,0.8080436587333679,0.0331638120114803,0.7826445698738098,0.0336084589362144,0.7612836360931396,0.0355107225477695,0.6755344271659851,0.9951602220535278,0.9971508383750916,0.3621663153171539,0.9208461046218872,0.6933872699737549,0.9573870301246644,0.747072160243988,0.9164414405822754,0.7815327048301697,0.9375238418579102,0.6982381343841553,0.6931580901145935,0.6914290189743042,0.6897755265235901,0.6955713033676147,0.6956003904342651,0.6955637335777283,0.6783946752548218,0.6883248090744019,0.6931038498878479,0.6949728727340698,0.6424113512039185,0.6735466718673706,0.6540105938911438,0.6911560297012329,0.6741485595703125,0.7151751518249512,0.6770230531692505,0.7165849804878235,0.683469831943512,0.7205475568771362,0.6830345988273621,0.718450129032135,0.6461801528930664,0.6665158271789551,0.6750681400299072,0.6763354539871216,0.6533128023147583,0.6559697389602661,0.6409534811973572,0.6411818861961365,0.6857025623321533,0.6953216791152954,0.3636700510978699,0.3505868911743164,0.3499411940574646,0.3493037223815918,0.3514447212219238,0.3514309227466583,0.351393312215805,0.3519974648952484,0.3555215895175934,0.373647004365921,0.3751538395881653,0.4077906012535095,0.4189870953559875,0.4938520193099975,0.5259267687797546,0.5634371042251587,0.6070320010185242,0.5788891315460205,0.629856526851654,0.5809303522109985,0.6287502646446228,0.5768662095069885,0.6264638900756836,0.5866286754608154,0.5891351103782654,0.7083069682121277,0.7173727750778198,0.8226893544197083,0.8490394949913025,0.8442127704620361,0.8732065558433533,0.8457969427108765,0.8677675724029541,-0.0725567787885665,-0.0696496739983558,-0.0697023943066597,-0.0697120875120163,-0.100580945611,-0.1005899086594581,-0.1007260829210281,-0.0459191389381885,-0.1831308007240295,-0.0579049587249755,-0.0978129729628562,0.0411603488028049,-0.245822861790657,0.1056272611021995,-0.2723597884178161,0.1087830811738967,-0.256127655506134,0.1231364235281944,-0.2848042845726013,0.1002081409096717,-0.2768833041191101,0.0995013117790222,-0.2524431347846985,0.0923275724053382,-0.0924605950713157,0.1255264282226562,-0.0243066139519214,0.2253622561693191,0.0769336745142936,0.232194036245346,0.0821918845176696,0.1918535977602005,0.0173093657940626,Walk-From-Chair
125,0.9468979835510254,0.9223809242248536,0.9202626347541808,0.938291609287262,0.93898206949234,0.9399092197418212,0.9455101490020752,0.866289496421814,0.9187071919441224,0.932051718235016,0.9518120884895324,0.9920530915260316,0.9996635317802428,0.016814412549138,0.8805533051490784,0.0237257350236177,0.7912840247154236,0.0321508795022964,0.7654775381088257,0.0325837656855583,0.743196964263916,0.0344532653689384,0.6557722091674805,0.9951323866844176,0.9969722628593444,0.3480276465415954,0.9089407324790956,0.6721435785293579,0.9517691135406494,0.7311265468597412,0.9093931913375854,0.7677323222160339,0.93185156583786,0.6993624567985535,0.6941859126091003,0.691900372505188,0.6901164054870605,0.6972217559814453,0.6976336240768433,0.6981607675552368,0.6791117191314697,0.6913818120956421,0.6945933103561401,0.6974037885665894,0.647497832775116,0.677280604839325,0.6574267148971558,0.6851847767829895,0.6816598773002625,0.7029563784599304,0.6864624619483948,0.7061882615089417,0.6913031339645386,0.7078235149383545,0.6901239156723022,0.704338788986206,0.6544132828712463,0.6704854369163513,0.6860819458961487,0.6838424801826477,0.6551333069801331,0.6587367057800293,0.6404440999031067,0.6433529853820801,0.6828345060348511,0.7009169459342957,0.3638661205768585,0.3506323397159576,0.349904328584671,0.3492290377616882,0.3515235781669616,0.3514929711818695,0.3514634370803833,0.3516656458377838,0.3553752601146698,0.3737143874168396,0.3752543032169342,0.4071088433265686,0.4167705476284027,0.4935462772846222,0.5168337821960449,0.5592339634895325,0.5712493658065796,0.5765913724899292,0.586811363697052,0.5766159296035767,0.5818780660629272,0.5711832642555237,0.577782928943634,0.5868451595306396,0.5889408588409424,0.7072010636329651,0.7161925435066223,0.8227306008338928,0.8489373922348022,0.8430883884429932,0.8698447942733765,0.8474563956260681,0.8677576780319214,0.0104461517184972,0.0121646746993064,0.012101162225008,0.0121116787195205,-0.0216365009546279,-0.0217026732861995,-0.0219198390841484,0.0130714084953069,-0.1496440172195434,0.0174395702779293,-0.025905966758728,0.0569866076111793,-0.2241097241640091,0.1209542751312255,-0.2161422073841095,0.0835140570998191,-0.1489660888910293,0.0838486775755882,-0.1655264645814895,0.067305602133274,-0.1632185578346252,0.0729738771915435,-0.1464122831821441,0.0976190939545631,-0.09772240370512,0.1188510283827781,-0.0498609729111194,0.1897201538085937,0.0127951651811599,0.1930511891841888,0.014408404007554,0.1500059068202972,-0.0585708543658256,Walk-From-Chair
126,0.9291917681694032,0.9008469581604004,0.8986184000968933,0.9218863248825072,0.9218302369117736,0.922376811504364,0.9294772744178772,0.8403820395469666,0.8922590017318726,0.9134833216667176,0.93385648727417,0.9907270669937134,0.999583065509796,0.0164493508636951,0.8767402172088623,0.0224594995379447,0.7917015552520752,0.0304424818605184,0.7656910419464111,0.0308600142598152,0.7424212694168091,0.0326829738914966,0.6512823104858398,0.9948122501373292,0.9965187907218932,0.3334732949733734,0.8914298415184021,0.6488814353942871,0.9410260915756226,0.7098308205604553,0.8940274715423584,0.7534251809120178,0.922349214553833,0.7010431289672852,0.6965044140815735,0.6945388317108154,0.6923345327377319,0.7000136375427246,0.7006239891052246,0.701393723487854,0.6841534972190857,0.6960369944572449,0.6966370344161987,0.6993789076805115,0.6501029133796692,0.6814142465591431,0.6606380939483643,0.6972519159317017,0.6824630498886108,0.713960587978363,0.6864380240440369,0.7211463451385498,0.6928110122680664,0.7234927415847778,0.692130446434021,0.7195660471916199,0.6628761887550354,0.6743578314781189,0.6884607076644897,0.6865147948265076,0.6725707054138184,0.6670437455177307,0.657675564289093,0.6498743295669556,0.6995803117752075,0.705703616142273,0.363990843296051,0.3507544100284576,0.3500236272811889,0.3493514358997345,0.351639062166214,0.351603239774704,0.3515693545341491,0.3518005609512329,0.3554507195949554,0.3737074434757232,0.3751623928546905,0.4067759811878204,0.4166651368141174,0.4899309277534485,0.5173636078834534,0.5535029768943787,0.5874089598655701,0.5701645016670227,0.6133604049682617,0.5709503889083862,0.6123297810554504,0.5656692981719971,0.605470597743988,0.585688054561615,0.5864834189414978,0.706373393535614,0.7150135636329651,0.8257701992988586,0.848945677280426,0.846682608127594,0.8698936700820923,0.8491999506950378,0.8685153126716614,0.0103052705526351,0.0113157797604799,0.0112513899803161,0.0112410197034478,-0.020177649334073,-0.0202118437737226,-0.0204011090099811,0.0178541094064712,-0.1230448484420776,0.0176506973803043,-0.0230928864330053,0.0812945812940597,-0.20565827190876,0.1257205009460449,-0.218476265668869,0.1063400134444236,-0.1817680895328521,0.1164619326591491,-0.2010031044483184,0.09695465862751,-0.1962700188159942,0.0965226963162422,-0.179499939084053,0.0939155891537666,-0.0939943566918373,0.0748552307486534,-0.0671703591942787,0.1219967976212501,-0.0005291519337333,0.1221301555633544,-7.367170474026352e-05,0.0667454749345779,-0.0871769338846206,Walk-From-Chair
127,0.930431306362152,0.9033559560775756,0.901548445224762,0.9239968657493592,0.9234185814857484,0.9240721464157104,0.9308404326438904,0.8441235423088074,0.8951707482337952,0.9143145084381104,0.9341652989387512,0.9901210069656372,0.9995316863059998,0.0164764765650033,0.8781044483184814,0.0214934945106506,0.7891566157341003,0.0291397143155336,0.7618091702461243,0.0295271463692188,0.7379372715950012,0.0313091538846492,0.6447685360908508,0.9940245151519777,0.9958959221839904,0.3207562565803528,0.8857614398002625,0.6270455718040466,0.9352068901062012,0.6864473223686218,0.8814424872398376,0.7375680804252625,0.9159488677978516,0.7069915533065796,0.703515887260437,0.7020184397697449,0.7001736164093018,0.7057487964630127,0.7058950662612915,0.7061726450920105,0.6919127702713013,0.6985759735107422,0.702582836151123,0.7042061686515808,0.6604757308959961,0.6778848767280579,0.670606255531311,0.6959080696105957,0.6906622648239136,0.7201780080795288,0.6942479610443115,0.7258071303367615,0.7001367211341858,0.729110836982727,0.6988052129745483,0.7247743606567383,0.668807864189148,0.6730647683143616,0.6924915313720703,0.6922414898872375,0.6827793121337891,0.6765084266662598,0.6701520085334778,0.6600764989852905,0.7139662504196167,0.7147260904312134,0.3639578521251678,0.3508497178554535,0.3501146137714386,0.3494465053081512,0.3517260253429413,0.3516826033592224,0.3516463935375213,0.3518665134906769,0.3552934527397156,0.3737526834011078,0.3749719560146332,0.4078081548213959,0.4167055785655975,0.491127997636795,0.5188758969306946,0.5605698227882385,0.5896931886672974,0.5797024369239807,0.61628657579422,0.5806841254234314,0.6140487194061279,0.5745905637741089,0.607178270816803,0.5844363570213318,0.5845227837562561,0.7059400081634521,0.7148047089576721,0.827911376953125,0.8489545583724976,0.8579272627830505,0.870361864566803,0.8496887683868408,0.8683592677116394,0.0022897110320627,0.007858382537961,0.0077905571088194,0.0077749462798237,-0.0228908397257328,-0.022909665480256,-0.0230662282556295,0.0229267757385969,-0.117001436650753,0.0154020441696047,-0.0243218131363391,0.0925939083099365,-0.192545935511589,0.1275881975889206,-0.2104332894086837,0.0903921574354171,-0.1795667260885238,0.0948602557182312,-0.2004370987415313,0.0757517889142036,-0.1944232285022735,0.0795827955007553,-0.1764357984066009,0.0934230536222457,-0.0934980511665344,0.0770989209413528,-0.0755904838442802,0.1238439679145813,-0.0256814900785684,0.1237303242087364,-0.0274069346487522,0.0721701607108116,-0.1128074079751968,Walk-From-Chair
