frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
164,0.9974145889282228,0.996289849281311,0.99591726064682,0.9964513778686525,0.9958646893501282,0.9956248998641968,0.9957293272018432,0.9895670413970948,0.9954204559326172,0.9939827919006348,0.994617760181427,0.998744547367096,0.9993272423744202,0.0653897523880004,0.9436365962028505,0.1211384385824203,0.8338637351989746,0.1342695355415344,0.7999935746192932,0.1418482065200805,0.7912148237228394,0.1450557857751846,0.7307016849517822,0.9987275004386902,0.9985203742980956,0.5327416062355042,0.9328947067260742,0.7888895273208618,0.9588251709938048,0.7972856760025024,0.8962815403938293,0.8661215305328369,0.9513095021247864,0.5269967317581177,0.5228242874145508,0.5220611095428467,0.5212779641151428,0.5223405957221985,0.5214153528213501,0.5203567147254944,0.514177143573761,0.513015627861023,0.5247251391410828,0.5241222381591797,0.4892121255397796,0.504128098487854,0.4847052991390228,0.5102323293685913,0.5113175511360168,0.5296881198883057,0.5179626941680908,0.540233314037323,0.5215462446212769,0.5403121113777161,0.5189142823219299,0.5353902578353882,0.4980578422546386,0.4969990253448486,0.5029964447021484,0.4850276410579681,0.5007820129394531,0.4585586190223694,0.4953810274600982,0.4441637098789215,0.5311029553413391,0.4760027825832367,0.3715043365955353,0.3609882593154907,0.3605543971061706,0.3602412045001983,0.3616471588611603,0.3616661131381988,0.361729085445404,0.3630543649196625,0.3647337555885315,0.378713458776474,0.3792095184326172,0.4043402969837188,0.4021723866462707,0.4636702239513397,0.4652745425701141,0.4960512518882751,0.4797365963459015,0.5055000185966492,0.4849456548690796,0.5020232200622559,0.4787292182445526,0.5000474452972412,0.4784822762012481,0.5346164703369141,0.5318581461906433,0.6140700578689575,0.6167805790901184,0.6935986280441284,0.6967341899871826,0.7088910937309265,0.7064105272293091,0.7031100988388062,0.7202427387237549,-0.0134480996057391,-0.0058075231499969,-0.0058373394422233,-0.0058322143740952,-0.0294636245816946,-0.0294855777174234,-0.0295653194189071,0.03034233674407,-0.0763041526079177,0.0022881827317178,-0.0285967197269201,0.0919448137283325,-0.1312838494777679,0.1155910268425941,-0.1323715597391128,0.0773412585258483,-0.0570305958390235,0.0725492686033248,-0.0651409775018692,0.0594048015773296,-0.0649116486310958,0.0681909844279289,-0.0545120239257812,0.0713786706328392,-0.0714583322405815,0.1290157586336136,-0.0492103733122348,0.2085483372211456,0.0175734553486108,0.2094975262880325,0.022441191598773,0.1970755755901336,-0.022060265764594,Walk-From-Chair
165,0.9974206686019896,0.9961626529693604,0.9957884550094604,0.9963753819465636,0.9958192706108092,0.9956215023994446,0.9957258105278016,0.9888229966163636,0.995445191860199,0.9938488602638244,0.9946828484535216,0.99878591299057,0.9993821978569032,0.0635979026556015,0.9453068971633912,0.1174283102154731,0.8409123420715332,0.1315442621707916,0.8079892992973328,0.1391126960515976,0.7996443510055542,0.1420367658138275,0.737762987613678,0.9987146854400636,0.9985046982765198,0.5288605093955994,0.9378896355628968,0.7929678559303284,0.9616050720214844,0.7979780435562134,0.899899423122406,0.868112325668335,0.9544052481651306,0.5288914442062378,0.5248144865036011,0.5244826078414917,0.5241192579269409,0.5234765410423279,0.522233784198761,0.5209086537361145,0.5183159112930298,0.5141998529434204,0.527597188949585,0.5259196758270264,0.5010178685188293,0.5030266046524048,0.4966185092926025,0.5072380304336548,0.5162547826766968,0.5333012938499451,0.5216482877731323,0.5406501889228821,0.5245257019996643,0.5418444275856018,0.5222329497337341,0.5364179015159607,0.5040208101272583,0.5003404021263123,0.5056869983673096,0.4992619156837463,0.5030155777931213,0.4595257639884949,0.4980514943599701,0.4443135857582092,0.5313211679458618,0.4760313630104065,0.3713699877262115,0.3607096970081329,0.3602750897407532,0.3599366545677185,0.3614243566989898,0.3614901900291443,0.3616021573543548,0.3626874089241028,0.3646932244300842,0.378670871257782,0.3792060017585754,0.4044174253940582,0.401977002620697,0.4664199650287628,0.4652881026268005,0.5017296075820923,0.4899982511997223,0.512085497379303,0.4994563162326813,0.5084863901138306,0.491426557302475,0.5054622888565063,0.4900518953800201,0.5338985919952393,0.5322098135948181,0.6139736771583557,0.6168139576911926,0.6934090256690979,0.6926800608634949,0.7086477279663086,0.6981470584869385,0.7043259143829346,0.7205291986465454,-0.0239132530987262,-0.0158663503825664,-0.0159014612436294,-0.0159052181988954,-0.0390291139483451,-0.0390490628778934,-0.0391181595623493,0.0244538877159357,-0.0801375433802604,-0.0064849853515625,-0.0367890745401382,0.092859461903572,-0.1335164010524749,0.1250808238983154,-0.1710898131132125,0.0939196497201919,-0.1663090139627456,0.0922684893012046,-0.1879250258207321,0.0733714997768402,-0.1832306385040283,0.0835521072149276,-0.1637998223304748,0.0747852176427841,-0.0748123452067375,0.1181091666221618,-0.0777231752872467,0.1836801767349243,-0.0137664377689361,0.1857165992259979,-0.0094850938767194,0.1545382291078567,-0.0588334277272224,Walk-From-Chair
166,0.9969258904457092,0.9950981736183168,0.994694173336029,0.9955358505249025,0.9948506355285645,0.9947019815444946,0.9948042035102844,0.9843281507492064,0.9945446252822876,0.992259919643402,0.993789553642273,0.9988225698471068,0.9994277358055116,0.0612748526036739,0.94502454996109,0.1130458116531372,0.8456586003303528,0.1280737817287445,0.8143838047981262,0.1355233639478683,0.8065821528434753,0.1384648233652115,0.742659330368042,0.998696267604828,0.9984369874000548,0.517890453338623,0.9416725039482116,0.7972235679626465,0.9636687636375428,0.7993586659431458,0.9020955562591552,0.8710144758224487,0.9567055106163024,0.5329634547233582,0.5294546484947205,0.5288426876068115,0.5281590223312378,0.5289782285690308,0.5281102657318115,0.52715003490448,0.5212884545326233,0.5198907852172852,0.5307716131210327,0.5300309062004089,0.5001267790794373,0.5064448118209839,0.498800665140152,0.5100430250167847,0.520830512046814,0.537070095539093,0.5269817113876343,0.5446425080299377,0.5300415754318237,0.5454428791999817,0.5273845791816711,0.5423260927200317,0.5060595273971558,0.5056556463241577,0.5085000395774841,0.5066813230514526,0.5046952962875366,0.4633472859859466,0.4999814033508301,0.4478332996368408,0.5327852964401245,0.4788666665554046,0.3713730871677398,0.3607507646083832,0.3603276014328003,0.3599924743175506,0.3614285290241241,0.3615013360977173,0.3616132140159607,0.3627354502677917,0.3646369874477386,0.3786688148975372,0.3792045414447784,0.4046386778354645,0.4021432101726532,0.4666766822338104,0.4706051647663116,0.5037950873374939,0.4900665581226349,0.5138551592826843,0.4978857636451721,0.5109904408454895,0.4916184246540069,0.5080775022506714,0.487488180398941,0.5339207053184509,0.532245934009552,0.613840639591217,0.6165429353713989,0.6931852102279663,0.686326265335083,0.7082583904266357,0.6899588704109192,0.7045718431472778,0.71974778175354,-0.0277105215936899,-0.0197832994163036,-0.0198170356452465,-0.0198188312351703,-0.0421409681439399,-0.0421693436801433,-0.0422372743487358,0.0214457865804433,-0.0861114934086799,-0.0097812172025442,-0.0379554964601993,0.0880614668130874,-0.1434413194656372,0.1242809295654296,-0.1689424812793731,0.0901761800050735,-0.1387147754430771,0.0877454802393913,-0.1573521196842193,0.0685362070798873,-0.1550419330596923,0.0794813707470893,-0.1365646719932556,0.0761467963457107,-0.0761943310499191,0.1314104199409485,-0.0519478321075439,0.2131663262844085,0.0302167274057865,0.217770054936409,0.0362234339118003,0.1869165599346161,-0.0132593903690576,Walk-From-Chair
167,0.9960308074951172,0.9930777549743652,0.9926265478134156,0.9939777255058287,0.9931276440620422,0.9931522011756896,0.9932795763015748,0.9770386219024658,0.9929232597351074,0.989139437675476,0.9917007088661194,0.9988054037094116,0.999462902545929,0.0582491941750049,0.946022093296051,0.1068219691514968,0.8508606553077698,0.1221659928560257,0.8206342458724976,0.1293180882930755,0.8134185075759888,0.1322077810764312,0.7471307516098022,0.9986045956611632,0.9982399344444276,0.5047931671142578,0.9453625082969666,0.7986140847206116,0.965784192085266,0.7986702919006348,0.9059774875640868,0.8719081282615662,0.9592739939689636,0.5378857851028442,0.5348923206329346,0.5343142747879028,0.5336129069328308,0.5340218544006348,0.5329374074935913,0.5317527651786804,0.5262465476989746,0.5235400199890137,0.5350984930992126,0.5340777039527893,0.5058331489562988,0.5084159970283508,0.5106224417686462,0.5122670531272888,0.5294108986854553,0.5420006513595581,0.5346921682357788,0.5477641224861145,0.5377575159072876,0.548175573348999,0.5355173349380493,0.5457178354263306,0.5050778985023499,0.5077329874038696,0.5101388692855835,0.5113563537597656,0.5073055028915405,0.4688671231269836,0.5005179643630981,0.453296422958374,0.5333989262580872,0.4846914410591125,0.3715764284133911,0.3610821068286896,0.360655128955841,0.3603271245956421,0.3616363406181335,0.3616771399974823,0.3617506325244903,0.3629435896873474,0.3646630942821502,0.3787994980812073,0.3792914748191833,0.4047139883041382,0.4022234976291656,0.4667950272560119,0.4734367728233337,0.5043430328369141,0.4949631094932556,0.5145767331123352,0.5004613995552063,0.5116189122200012,0.4939266741275787,0.508521318435669,0.4897074699401855,0.532586932182312,0.5319717526435852,0.6136602163314819,0.6166051626205444,0.6920163035392761,0.6850387454032898,0.7072834372520447,0.6877015233039856,0.7043796181678772,0.7193775773048401,-0.0443465188145637,-0.034196026623249,-0.0342369861900806,-0.0342438332736492,-0.0587001964449882,-0.0587118379771709,-0.0587691739201545,0.0149630103260278,-0.0973268747329711,-0.0236088186502456,-0.0553725771605968,0.0865563303232193,-0.1532761752605438,0.1226028800010681,-0.1797114461660385,0.0876098945736885,-0.1622796058654785,0.0863911509513855,-0.1840168088674545,0.0669301897287368,-0.1801638752222061,0.0770310461521148,-0.1598079055547714,0.0780470892786979,-0.0781053528189659,0.128078207373619,-0.0534275472164154,0.2081438302993774,0.0303210020065307,0.2126237154006958,0.0369287393987178,0.1793287843465805,-0.0080308401957154,Walk-From-Chair
168,0.9948800206184388,0.9909566640853882,0.9905094504356384,0.9923484921455384,0.991263210773468,0.9914170503616332,0.9916664361953736,0.969822645187378,0.9915030598640442,0.9859423041343688,0.990128219127655,0.99882972240448,0.9995043873786926,0.0544418953359127,0.946527361869812,0.0996517166495323,0.8566782474517822,0.1152688562870025,0.8280513882637024,0.1219193711876869,0.8215022683143616,0.1247468069195747,0.7543322443962097,0.9986108541488647,0.9982413053512572,0.4878126680850982,0.9471681118011476,0.797356903553009,0.9668563604354858,0.796873927116394,0.9074614644050598,0.8714482188224792,0.96103835105896,0.543456494808197,0.5400909781455994,0.5393518209457397,0.5384576320648193,0.5394546389579773,0.5383897423744202,0.5371929407119751,0.530186116695404,0.5287669897079468,0.5403328537940979,0.5395033955574036,0.5056760311126709,0.5143596529960632,0.5058174729347229,0.5190188884735107,0.5235861539840698,0.5433565974235535,0.5285686254501343,0.550449550151825,0.5315537452697754,0.5532820224761963,0.5294898152351379,0.5489339232444763,0.5091322064399719,0.5096592307090759,0.5146775245666504,0.5164068937301636,0.5078414082527161,0.4752132296562195,0.5003014802932739,0.4625070095062256,0.5330082774162292,0.4922550320625305,0.3716961145401001,0.3615593314170837,0.3610818982124328,0.3606776893138885,0.3622311651706695,0.3622820675373077,0.3623704314231872,0.3630575537681579,0.3652449548244476,0.3789198696613312,0.3794596791267395,0.404515266418457,0.4048686027526855,0.4689472615718841,0.4768237769603729,0.5077090859413147,0.4965029954910278,0.5181373953819275,0.5028955340385437,0.5153534412384033,0.4964164793491363,0.5118909478187561,0.4948087930679321,0.5323766469955444,0.5321564078330994,0.6135523319244385,0.6166183948516846,0.6905959844589233,0.684393584728241,0.705409824848175,0.6871283054351807,0.7042824029922485,0.7172195911407471,-0.0432582721114158,-0.0336661078035831,-0.0337063521146774,-0.0337133035063743,-0.0583418607711792,-0.0583587475121021,-0.0584208853542804,0.0129342125728726,-0.1011188402771949,-0.023462226614356,-0.05573021620512,0.0852586030960083,-0.157319575548172,0.1203056126832962,-0.1781767457723617,0.0874283462762832,-0.1508460342884063,0.0862867161631584,-0.1709037721157074,0.0673532634973526,-0.1682811975479126,0.0771333649754524,-0.148629829287529,0.0797306150197982,-0.0797917619347572,0.1308424323797226,-0.0727236941456794,0.2119584381580352,0.0078872134909033,0.2163207978010177,0.0143695892766118,0.1828944087028503,-0.0280872080475091,Walk-From-Chair
169,0.9932150840759276,0.988108217716217,0.987513303756714,0.9900994300842284,0.9888066649436952,0.9890135526657104,0.989584982395172,0.96178537607193,0.9894071817398072,0.9814537167549132,0.9875664710998536,0.9988158345222472,0.9995309710502625,0.0511029735207557,0.9463918209075928,0.0927654206752777,0.8608313798904419,0.1083781570196151,0.8339335918426514,0.1144935339689254,0.8278276324272156,0.1173627227544784,0.7598667740821838,0.998532772064209,0.9980640411376952,0.4686949551105499,0.9463008642196656,0.7842548489570618,0.9659169912338256,0.7879334092140198,0.9064825177192688,0.8637606501579285,0.9607937932014464,0.5459997057914734,0.5429731011390686,0.5422530770301819,0.5413147211074829,0.5421150922775269,0.5409418344497681,0.5395625233650208,0.5332907438278198,0.5311240553855896,0.5427194237709045,0.5416582822799683,0.5094062089920044,0.5154334902763367,0.5086835026741028,0.5202890634536743,0.5262629985809326,0.5451396107673645,0.5309103727340698,0.5519651770591736,0.5340217351913452,0.5529482960700989,0.5320598483085632,0.5504743456840515,0.5094419717788696,0.5114439725875854,0.5150073766708374,0.5211717486381531,0.5064407587051392,0.4925974011421203,0.4980281889438629,0.4786526560783386,0.5306029319763184,0.5102119445800781,0.3728014230728149,0.362769216299057,0.3622739017009735,0.3618131279945373,0.3634897172451019,0.3635380566120147,0.3636110723018646,0.36380735039711,0.3662222027778625,0.3800428211688995,0.3803983926773071,0.4045937657356262,0.4059964120388031,0.4687294065952301,0.4766885638236999,0.5074915289878845,0.4961303770542145,0.5180007219314575,0.503726601600647,0.5152244567871094,0.494536817073822,0.5117064714431763,0.4934171140193939,0.5324640870094299,0.5330720543861389,0.6140596866607666,0.6170359253883362,0.6906048655509949,0.6848404407501221,0.7070426344871521,0.6879858374595642,0.7064759135246277,0.7174472808837891,-0.0265611298382282,-0.0170560888946056,-0.0170973427593708,-0.0171066727489233,-0.0423416122794151,-0.0423469915986061,-0.0424124523997306,0.0258173532783985,-0.088412120938301,-0.008002670481801,-0.0408758446574211,0.0971007496118545,-0.1496632099151611,0.1319350302219391,-0.1748095750808715,0.1027542352676391,-0.1356341540813446,0.1029555574059486,-0.1538044065237045,0.0858036875724792,-0.150683507323265,0.0933254212141037,-0.1330146193504333,0.0786742717027664,-0.0787309557199478,0.1305242180824279,-0.0579861402511596,0.2093412429094314,0.0256423614919185,0.2137246578931808,0.0317954123020172,0.1826622188091278,-0.0143440309911966,Walk-From-Chair
170,0.992634892463684,0.9874150156974792,0.9867278933525084,0.9894671440124512,0.9880990982055664,0.9881744384765624,0.9889746904373168,0.9607981443405152,0.9889636039733888,0.981158971786499,0.987484335899353,0.998834490776062,0.9995615482330322,0.0490937568247318,0.9465292096138,0.089046724140644,0.8666641116142273,0.1057759597897529,0.8414397835731506,0.1114658415317535,0.8354637026786804,0.1145676597952842,0.768165647983551,0.998484194278717,0.9980011582374572,0.4535586237907409,0.9445183277130128,0.7703887224197388,0.9645326137542723,0.7794833779335022,0.9056090712547302,0.8569437861442566,0.9595404267311096,0.5490647554397583,0.5458740592002869,0.5451509952545166,0.5442500114440918,0.5451605916023254,0.5440607666969299,0.5428023934364319,0.5361009240150452,0.5346662998199463,0.5460547208786011,0.5450509786605835,0.5115496516227722,0.5195133686065674,0.5117772817611694,0.5224016308784485,0.535417914390564,0.5511265993118286,0.541075587272644,0.5603970289230347,0.5446828603744507,0.5591325759887695,0.5423528552055359,0.5549451112747192,0.5118838548660278,0.5175048112869263,0.5169790983200073,0.5263067483901978,0.5099877119064331,0.5084913969039917,0.5005131959915161,0.4968271851539612,0.532607913017273,0.5297383666038513,0.3733794093132019,0.3633722066879272,0.3628198504447937,0.3622885942459106,0.3641546070575714,0.3641807734966278,0.3642367720603943,0.3641071617603302,0.3667954504489898,0.3805360794067383,0.3808458745479584,0.4044443368911743,0.4076476991176605,0.468643456697464,0.482749342918396,0.5061027407646179,0.4981645941734314,0.5157255530357361,0.5066184997558594,0.5126561522483826,0.4944484829902649,0.5100106000900269,0.4936193227767944,0.5356668829917908,0.5369862914085388,0.615606427192688,0.6184729337692261,0.6921738982200623,0.6932706832885742,0.706910252571106,0.7031913995742798,0.7090050578117371,0.7188346982002258,-0.0437355190515518,-0.0347730591893196,-0.0348058082163333,-0.0348154865205287,-0.0603473298251628,-0.0603422634303569,-0.0603925473988056,0.0095479534938931,-0.1052749529480934,-0.0238934475928545,-0.0571578815579414,0.0840154215693473,-0.154076337814331,0.1281886249780655,-0.1703926622867584,0.1018738746643066,-0.1340039521455764,0.101533330976963,-0.1475905328989029,0.0849584490060806,-0.1450448632240295,0.0928167253732681,-0.1317642033100128,0.0783177763223648,-0.0783551186323165,0.1601575464010238,0.0050358939915895,0.2677085399627685,0.1244344711303711,0.2757458090782165,0.1349806487560272,0.2492487728595733,0.0964256301522255,Walk-From-Chair
171,0.992721140384674,0.9876928329467772,0.98700612783432,0.9897560477256776,0.9883694052696228,0.9883931279182434,0.989272952079773,0.962736427783966,0.989139199256897,0.9818081259727478,0.987928867340088,0.9988083839416504,0.9995773434638976,0.0488122962415218,0.9461474418640136,0.0878403112292289,0.870682418346405,0.106085255742073,0.8469134569168091,0.111551783978939,0.8410061597824097,0.1151711493730545,0.7741389274597168,0.998339593410492,0.9977961778640748,0.4431455433368683,0.9438462257385254,0.7578687071800232,0.9635896682739258,0.771360456943512,0.9066213965415956,0.8475295305252075,0.9581968188285828,0.5525673031806946,0.5495138764381409,0.5488766431808472,0.5480735301971436,0.5486819744110107,0.5475305914878845,0.5462174415588379,0.539444088935852,0.5376647710800171,0.5496747493743896,0.5485388040542603,0.5156092643737793,0.5230289697647095,0.5215687155723572,0.5247946977615356,0.5507193803787231,0.553712010383606,0.5573590993881226,0.5637573003768921,0.5589976906776428,0.5645480155944824,0.5574554204940796,0.5601610541343689,0.5129157304763794,0.5204474925994873,0.516541600227356,0.531995415687561,0.5097834467887878,0.5197098851203918,0.5003061890602112,0.5100318193435669,0.5362536907196045,0.5451703071594238,0.373338520526886,0.3633543848991394,0.3628159165382385,0.3622994422912597,0.3641240000724792,0.3641543090343475,0.3642167448997497,0.3641621768474579,0.3668088912963867,0.3805187046527862,0.3808350265026092,0.4044820368289947,0.4081986248493194,0.4681520462036133,0.4826693832874298,0.4975008070468902,0.4980111420154571,0.5067000985145569,0.505013644695282,0.4978569746017456,0.4970128834247589,0.4969009757041931,0.4951115250587463,0.5365886092185974,0.5392571091651917,0.6163399815559387,0.6201184391975403,0.6945289373397827,0.7001850008964539,0.7081258893013,0.7129912972450256,0.7124313712120056,0.7205494046211243,-0.0442134700715541,-0.0356776341795921,-0.0357095301151275,-0.0357219614088535,-0.0605681166052818,-0.060559868812561,-0.0606065317988395,0.0073710931465029,-0.1040604934096336,-0.0248713735491037,-0.0572296679019928,0.0820142477750778,-0.1525138616561889,0.1411553025245666,-0.167833000421524,0.1441275924444198,-0.1332788318395614,0.1502270400524139,-0.1499742120504379,0.1322301924228668,-0.1479001939296722,0.1357264220714569,-0.1311275660991668,0.0753028467297554,-0.0752795934677124,0.1464340686798095,-0.0057130954228341,0.2370537519454956,0.0866335183382034,0.2430136650800705,0.0942349508404731,0.2132920324802398,0.0543201155960559,Walk-From-Chair
172,0.9932661056518556,0.9886130094528198,0.987955927848816,0.990520715713501,0.989249587059021,0.989225447177887,0.990096628665924,0.965722382068634,0.9899072647094728,0.983300805091858,0.9889393448829652,0.9988531470298768,0.9996129870414734,0.0517062321305274,0.9483150243759156,0.0925693660974502,0.8782200813293457,0.1127661317586898,0.8559019565582275,0.1179538518190383,0.850281834602356,0.1215773746371269,0.7863026261329651,0.9982327222824096,0.9978405833244324,0.4385387003421783,0.9444386959075928,0.7515041828155518,0.9640804529190063,0.7721863985061646,0.911701500415802,0.841450572013855,0.9579669833183287,0.5560818314552307,0.5527223348617554,0.5519277453422546,0.5509715676307678,0.5520740151405334,0.5509625673294067,0.5496962666511536,0.5421306490898132,0.5412731766700745,0.5526182055473328,0.551706075668335,0.5182832479476929,0.5240634083747864,0.522533118724823,0.526946485042572,0.5499507784843445,0.5591068267822266,0.556871235370636,0.5679060816764832,0.558686375617981,0.5693010091781616,0.5577555298805237,0.5665571689605713,0.5111956000328064,0.5226473212242126,0.5152473449707031,0.5357851386070251,0.5082158446311951,0.5387905836105347,0.5001069903373718,0.5302361249923706,0.528826117515564,0.5660017132759094,0.3737773299217224,0.3637698888778686,0.3632417917251587,0.3627245128154754,0.3644094169139862,0.3643678724765777,0.3643653690814972,0.3645261228084564,0.3668575584888458,0.3810985386371612,0.3813311755657196,0.4045920968055725,0.4079553484916687,0.4683654010295868,0.4810347259044647,0.4978833496570587,0.4971504807472229,0.5053004622459412,0.5035565495491028,0.4964171051979065,0.4955704808235168,0.4949631094932556,0.4938844740390777,0.5368205904960632,0.5405833125114441,0.6167468428611755,0.6230574250221252,0.6946448683738708,0.7072418332099915,0.7079760432243347,0.721803605556488,0.7087505459785461,0.7217634320259094,-0.0450701937079429,-0.0363954678177833,-0.0364214852452278,-0.0364223942160606,-0.0603652410209178,-0.0603644028306007,-0.0604077354073524,0.0075586959719657,-0.103413201868534,-0.0254851970821619,-0.056788545101881,0.0796995982527732,-0.1448784321546554,0.1238096579909324,-0.1607067734003067,0.0954946279525756,-0.1291172802448272,0.0943356901407241,-0.1455349028110504,0.0776759684085846,-0.1435065120458603,0.086871288716793,-0.126816526055336,0.0731920227408409,-0.0731804221868515,0.1564388573169708,-0.0006669361609965,0.2491234838962555,0.084328755736351,0.2561341822147369,0.0912395566701889,0.2334090173244476,0.0518767908215522,Walk-From-Chair
173,0.9938021898269652,0.989495575428009,0.9888527393341064,0.9912588000297546,0.990102767944336,0.9900453686714172,0.9909111261367798,0.9685215950012208,0.9906753301620485,0.9846941232681274,0.9898833632469176,0.9988917112350464,0.9996461868286132,0.0521066635847091,0.9498493671417236,0.0933424606919288,0.8836395740509033,0.1146846041083335,0.862433910369873,0.119702324271202,0.8570010662078857,0.1235946863889694,0.7953676581382751,0.998223841190338,0.9979342818260192,0.4355299174785614,0.9459737539291382,0.7452002763748169,0.9648738503456116,0.7718330025672913,0.9168626666069032,0.8332758545875549,0.957959532737732,0.5577875375747681,0.5543993711471558,0.5536156892776489,0.5527172684669495,0.5540262460708618,0.5530903339385986,0.5520249605178833,0.5443645119667053,0.5440129041671753,0.554474413394928,0.5537160634994507,0.520277738571167,0.5281369090080261,0.5259159207344055,0.5319100022315979,0.5552792549133301,0.5643482804298401,0.5640003681182861,0.5730105042457581,0.5667190551757812,0.5737529397010803,0.5640219449996948,0.5703922510147095,0.5129956007003784,0.5255667567253113,0.5153920650482178,0.5421643257141113,0.5074570775032043,0.5491765141487122,0.4997099339962005,0.5419812798500061,0.52890545129776,0.5771884918212891,0.3739474713802337,0.3640897572040558,0.3635511100292206,0.3630214631557464,0.3646707534790039,0.3645910322666168,0.3645473122596741,0.364725112915039,0.3669570982456207,0.3812019526958465,0.38141530752182,0.4045895934104919,0.4079412519931793,0.4676277935504913,0.4798552691936493,0.4953745007514953,0.4971437454223633,0.5001222491264343,0.5017215609550476,0.4975093305110931,0.494980901479721,0.495920181274414,0.4936815798282623,0.5373817086219788,0.5424641966819763,0.6174957156181335,0.6260870099067688,0.6945285201072693,0.7102488875389099,0.7078589200973511,0.7264543175697327,0.7064389586448669,0.7218796014785767,-0.0419697538018226,-0.0336067005991935,-0.0336325019598007,-0.0336376503109931,-0.0566956885159015,-0.0566913411021232,-0.0567248538136482,0.0088907331228256,-0.0966830477118492,-0.022893451154232,-0.0530440807342529,0.0804762318730354,-0.1398164331912994,0.1276972889900207,-0.1560186296701431,0.1090031489729881,-0.1242597699165344,0.1095140948891639,-0.1415679156780243,0.0933727025985717,-0.1395134031772613,0.1006225571036338,-0.1220259815454483,0.0721212774515152,-0.0721105635166168,0.159413993358612,0.0059653269127011,0.2513737082481384,0.0902275592088699,0.2586929202079773,0.0973294824361801,0.2394003570079803,0.0623739846050739,Walk-From-Chair
174,0.9942709803581238,0.9902566075325012,0.98961740732193,0.9918904900550842,0.9908441305160522,0.990744173526764,0.9916203022003174,0.9709332585334778,0.9913243651390076,0.9859161972999572,0.9907184839248656,0.9989097118377686,0.9996748566627502,0.0530188791453838,0.9512804746627808,0.0929336175322532,0.8852449655532837,0.1147435382008552,0.864416241645813,0.1193982362747192,0.8589611649513245,0.1234530061483383,0.7992197275161743,0.9982027411460876,0.9980084896087646,0.4212729036808014,0.9448072910308838,0.7318164110183716,0.9640852808952332,0.7651180624961853,0.9200583100318908,0.8252846598625183,0.957127571105957,0.5596427321434021,0.5565966367721558,0.5558724999427795,0.5550658106803894,0.5562787652015686,0.5554155707359314,0.554442286491394,0.54701167345047,0.5467224717140198,0.5565797090530396,0.5558924078941345,0.5222908854484558,0.5318642258644104,0.5250298976898193,0.5348333120346069,0.5525920987129211,0.5634617805480957,0.5600006580352783,0.5704842805862427,0.5632761716842651,0.5728491544723511,0.5605568885803223,0.5691388249397278,0.5176144242286682,0.5299249887466431,0.5193959474563599,0.545421302318573,0.5067962408065796,0.5566137433052063,0.4990426003932953,0.5480644702911377,0.5301617383956909,0.5828995704650879,0.3742314875125885,0.3642618358135223,0.3637219667434692,0.3631876111030578,0.3647843897342682,0.3646747469902038,0.3646003901958465,0.3648581504821777,0.3669686913490295,0.3814757764339447,0.3815819919109344,0.4048316776752472,0.4079023897647857,0.4673799574375152,0.479209691286087,0.4956519305706024,0.4969713985919952,0.5032026171684265,0.5029861330986023,0.5023236274719238,0.4971974194049835,0.5005154609680176,0.4943490028381347,0.5390351414680481,0.544061005115509,0.6173557043075562,0.6258077025413513,0.6942489743232727,0.7089699506759644,0.7075756788253784,0.7238337993621826,0.7043555974960327,0.7221705317497253,-0.0347968526184558,-0.0262124873697757,-0.0262404736131429,-0.026235181838274,-0.0486082434654235,-0.0486179403960704,-0.0486592464148998,0.0149234589189291,-0.0864406675100326,-0.0166774429380893,-0.0458065345883369,0.0814180523157119,-0.1327351778745651,0.1213350445032119,-0.1515475809574127,0.0987487509846687,-0.1141416803002357,0.0976518541574478,-0.1299731284379959,0.082690417766571,-0.1272280812263488,0.0904432237148284,-0.1116835623979568,0.0706802457571029,-0.070672832429409,0.1525294035673141,0.0082897655665874,0.2403374165296554,0.0947228893637657,0.2467070370912552,0.1020184904336929,0.223137617111206,0.0672265142202377,Walk-From-Chair
