frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
24,0.9976009130477904,0.997662365436554,0.9976893067359924,0.9980922937393188,0.996444284915924,0.9956852793693542,0.995300590991974,0.9981816411018372,0.9951419234275818,0.9987197518348694,0.998831272125244,0.9996281266212464,0.9984993934631348,0.7410111427307129,0.8923619389533997,0.7577354311943054,0.7707711458206177,0.7354167103767395,0.7330449819564819,0.7477996945381165,0.7350704669952393,0.7393851280212402,0.6977763175964355,0.9987868070602416,0.99616140127182,0.8563241958618164,0.9690791368484496,0.79728102684021,0.8825027942657471,0.789252519607544,0.8076475262641907,0.773274838924408,0.8616864085197449,0.2512242197990417,0.2524641156196594,0.2537084221839905,0.2548274993896484,0.2466435879468917,0.2434232234954834,0.239954188466072,0.2504284977912903,0.2295472919940948,0.2504677474498749,0.2436865270137787,0.2499798983335495,0.2006522715091705,0.2602058947086334,0.2038171291351318,0.2823945581912994,0.2415816038846969,0.2896159291267395,0.2534745037555694,0.2905974984169006,0.2550575733184814,0.2874295115470886,0.2540598809719085,0.2083992958068847,0.178513690829277,0.2530485987663269,0.2388016879558563,0.2322720289230346,0.2296691238880157,0.21907439827919,0.2187573611736297,0.2559501528739929,0.2552705407142639,0.3782149851322174,0.3681840002536773,0.3685952723026275,0.3689530491828918,0.366690456867218,0.3659350574016571,0.3652086555957794,0.3717113733291626,0.3670135140419006,0.3888919055461883,0.3872374296188354,0.4209113121032715,0.4112076163291931,0.4784733057022095,0.4915540814399719,0.5279141664505005,0.5279937982559204,0.5407817363739014,0.5535017251968384,0.5382959842681885,0.5368566513061523,0.534719705581665,0.5346513986587524,0.523924708366394,0.5225585699081421,0.5758302211761475,0.5670212507247925,0.6833856701850891,0.6744295358657837,0.6970822811126709,0.6912351846694946,0.7210090160369873,0.705960214138031,-0.2051842212677002,-0.1888473629951477,-0.1889500617980957,-0.1890591084957122,-0.2036923915147781,-0.2037124931812286,-0.2037277221679687,-0.0991241186857223,-0.1637069433927536,-0.1695286333560943,-0.1884333789348602,-0.0093140918761491,-0.1781331151723861,0.0020148183684796,-0.227155327796936,-0.0992457121610641,-0.2575010359287262,-0.1174826398491859,-0.2860307991504669,-0.140331745147705,-0.2894571423530578,-0.112280286848545,-0.2591588199138641,0.0585085861384868,-0.0584012977778911,-0.0676227807998657,-0.1667618155479431,-0.0406290702521801,-0.0992803499102592,-0.0409005917608737,-0.0962809026241302,-0.1013597026467323,-0.1533758491277694,Sit-To-Stand
25,0.9976789951324464,0.997722864151001,0.9977269172668456,0.9981138706207277,0.9965391159057616,0.9958146810531616,0.9954782128334044,0.9981428384780884,0.9953195452690125,0.9987066984176636,0.998836874961853,0.999645173549652,0.9985598921775818,0.7416316270828247,0.8995019197463989,0.7625145316123962,0.7829548120498657,0.7394870519638062,0.7432549595832825,0.7520961761474609,0.7446942925453186,0.7426440715789795,0.704791784286499,0.998790681362152,0.9962504506111144,0.83820641040802,0.9661410450935364,0.7731194496154785,0.8860425353050232,0.7695926427841187,0.8086512684822083,0.755241334438324,0.8650502562522888,0.2525993883609772,0.2537189126014709,0.254865288734436,0.255875289440155,0.2483144253492355,0.2453157603740692,0.2420365363359451,0.2510001957416534,0.2320174276828766,0.2518540918827057,0.2454209774732589,0.2495757341384887,0.2029801309108734,0.2617896497249603,0.201972410082817,0.2815630137920379,0.2424417287111282,0.2891295254230499,0.2547107934951782,0.2900317311286926,0.2558076977729797,0.2865074574947357,0.2566208243370056,0.2108562737703323,0.1796322911977768,0.2535435855388641,0.2315813302993774,0.2329767495393753,0.2256208956241607,0.22065269947052,0.2184334099292755,0.25872603058815,0.2498128712177276,0.3674630522727966,0.3579514324665069,0.3582688271999359,0.3586158454418182,0.3565734624862671,0.3557451367378235,0.3549224138259887,0.3615196645259857,0.3563636839389801,0.3775419294834137,0.3759691417217254,0.4112644493579864,0.3953403532505035,0.4684662222862243,0.4744040668010711,0.5180834531784058,0.5181535482406616,0.5310170650482178,0.5433874130249023,0.52951979637146,0.5265857577323914,0.5258500576019287,0.528689980506897,0.520182192325592,0.5185227990150452,0.5769680142402649,0.5789763927459717,0.6842721700668335,0.6843637228012085,0.6970841884613037,0.7127954959869385,0.7205102443695068,0.7167952656745911,-0.1981083452701568,-0.1821790784597396,-0.1822853684425354,-0.1824027001857757,-0.1960209906101226,-0.1960379183292389,-0.1960538774728775,-0.0969755053520202,-0.1564622223377227,-0.1635590642690658,-0.1813247203826904,0.0042573036625981,-0.1743042767047882,0.0124895144253969,-0.2250690013170242,-0.0922800600528717,-0.2549687325954437,-0.1118592619895935,-0.2832750976085663,-0.1337344944477081,-0.2867121696472168,-0.1051513105630874,-0.2565908432006836,0.0596347376704216,-0.059514932334423,-0.0570776686072349,-0.1632619351148605,-0.0057622739113867,-0.0967012792825698,-0.004572391975671,-0.0932714194059372,-0.0623226352035999,-0.1561009287834167,Sit-To-Stand
26,0.997874081134796,0.9979143738746644,0.9979166984558104,0.9982693195343018,0.9968143105506896,0.9961504340171814,0.9958361387252808,0.9982830286026,0.9956980347633362,0.99880850315094,0.9989219307899476,0.9996749758720398,0.9986138343811036,0.7477205395698547,0.9032278656959534,0.7739565968513489,0.7880064845085144,0.7514253854751587,0.7468688488006592,0.7637578845024109,0.7481220960617065,0.7538018226623535,0.7065078616142273,0.9988722205162048,0.9964534640312196,0.8375270962715149,0.965980052947998,0.7736142873764038,0.891234278678894,0.7693766951560974,0.8111802339553833,0.7558609247207642,0.8704546093940735,0.252590000629425,0.2541807889938354,0.2555986046791076,0.2568262219429016,0.2481583058834076,0.2449089288711547,0.2414594888687133,0.252703845500946,0.2317347973585128,0.2525588870048523,0.2453895509243011,0.2523323595523834,0.2028528153896331,0.2626986503601074,0.2061003148555755,0.281635582447052,0.2463510334491729,0.2894852459430694,0.2553332448005676,0.289475679397583,0.2592779099941253,0.2858690321445465,0.2571494877338409,0.2133125364780426,0.183765709400177,0.2536081075668335,0.2351489812135696,0.2325353324413299,0.2251568734645843,0.2213703691959381,0.2161650210618972,0.2594328820705414,0.2489102631807327,0.3546407520771026,0.3455860912799835,0.3460749685764313,0.346610426902771,0.3441871404647827,0.3435038328170776,0.3428769111633301,0.3503501117229461,0.345554918050766,0.3652132451534271,0.3638583719730377,0.4019189178943634,0.389056533575058,0.460720956325531,0.4708617925643921,0.5097342729568481,0.5171400904655457,0.52132248878479,0.5365517139434814,0.5195899605751038,0.527229368686676,0.5154975652694702,0.5241444706916809,0.514575719833374,0.5125023126602173,0.5766831636428833,0.5789798498153687,0.6836591958999634,0.6838350296020508,0.6961849927902222,0.7071875929832458,0.7203074097633362,0.7170997858047485,-0.1814821660518646,-0.1620064675807953,-0.1621105074882507,-0.1622069776058197,-0.1765396445989608,-0.1765300333499908,-0.1765424609184265,-0.0659353137016296,-0.128720536828041,-0.1445514261722564,-0.162838414311409,0.0237992871552705,-0.1545479595661163,0.0095012243837118,-0.2099394351243972,-0.0997272655367851,-0.2382454872131347,-0.127963975071907,-0.2667328715324402,-0.1474101245403289,-0.2728458940982818,-0.1131025180220604,-0.2410406172275543,0.0602968819439411,-0.0601589083671569,-0.0654764100909233,-0.1676466912031173,-0.0107474010437726,-0.0940215140581131,-0.0092069124802947,-0.0890431553125381,-0.0691965520381927,-0.1548707783222198,Sit-To-Stand
27,0.9979907870292664,0.9980183243751526,0.9980118870735168,0.9983417987823486,0.9969561100006104,0.996321141719818,0.9960106611251832,0.9983097910881042,0.9958640933036804,0.998831868171692,0.9989369511604308,0.9996992349624634,0.99864000082016,0.7507432699203491,0.9063923358917236,0.7831201553344727,0.7935836315155029,0.7611726522445679,0.7517874240875244,0.7733162641525269,0.7528641223907471,0.7627412676811218,0.7089033126831055,0.998926877975464,0.9965836405754088,0.8216680884361267,0.9632548689842224,0.756041944026947,0.8937011957168579,0.7599861025810242,0.8104002475738525,0.743179440498352,0.8728888630867004,0.2526294887065887,0.254136860370636,0.2553838789463043,0.2564353346824646,0.2483940422534942,0.245264932513237,0.2420126646757125,0.2517210841178894,0.2326129972934723,0.252032458782196,0.2451173812150955,0.2505583465099334,0.203201025724411,0.2621726393699646,0.2066178768873214,0.2815114855766296,0.2495271861553192,0.2893223166465759,0.2581934034824371,0.2891692519187927,0.2628020644187927,0.2858546376228332,0.2597512304782867,0.2147152721881866,0.1839081943035125,0.2535503506660461,0.2379112243652343,0.2327059805393219,0.2250188291072845,0.2215425074100494,0.2149816453456878,0.2623525261878967,0.2478342056274414,0.3460013568401336,0.3367201685905456,0.3371059000492096,0.3375698029994964,0.3350355923175812,0.3340829312801361,0.3332575857639313,0.340014636516571,0.335017591714859,0.3556758165359497,0.3537009358406067,0.3914907872676849,0.3788344264030456,0.4491251111030578,0.458583652973175,0.4991010725498199,0.5094897747039795,0.5096138715744019,0.5270852446556091,0.5083798170089722,0.5194141864776611,0.5047102570533752,0.514480471611023,0.5091654658317566,0.511078417301178,0.576626181602478,0.5792660117149353,0.6813107132911682,0.6844283938407898,0.6930074095726013,0.7078779935836792,0.7161582112312317,0.7172785997390747,-0.1804655045270919,-0.1611027419567108,-0.1612119674682617,-0.1613043695688247,-0.1766535192728042,-0.1766427457332611,-0.1766562163829803,-0.0641552358865737,-0.131744235754013,-0.1429975777864456,-0.1626514047384262,0.0252095945179462,-0.1545979678630828,0.0099460799247026,-0.204292893409729,-0.1012909784913063,-0.2251759767532348,-0.1334257423877716,-0.2529016137123108,-0.1527672708034515,-0.2598543763160705,-0.1156295165419578,-0.2279864847660064,0.0620292015373706,-0.0618854761123657,-0.0550618581473827,-0.1625549346208572,0.0056889033876359,-0.0868081673979759,0.0079329516738653,-0.0817940905690193,-0.0450345501303672,-0.1448222249746322,Sit-To-Stand
28,0.9980943202972412,0.9981490969657898,0.9981411695480348,0.9984549283981324,0.9971208572387696,0.996518611907959,0.9962251782417296,0.9984100461006165,0.9960892796516418,0.9988888502120972,0.9989632964134216,0.9997209310531616,0.998725950717926,0.736391007900238,0.902636468410492,0.7832472920417786,0.7890534996986389,0.7632364630699158,0.7487383484840393,0.7752574682235718,0.7489349842071533,0.7641609907150269,0.702238917350769,0.9989655017852784,0.9967913627624512,0.7855315804481506,0.9619928002357484,0.7157601714134216,0.8969639539718628,0.739080011844635,0.8157106637954712,0.714367687702179,0.8765114545822144,0.2520924806594848,0.2534483075141907,0.2545032203197479,0.2554056942462921,0.248046800494194,0.245069071650505,0.2420275956392288,0.2504742741584778,0.2333207130432129,0.2508647739887237,0.2444054186344146,0.2513376772403717,0.2060015499591827,0.2619457840919494,0.2162862718105316,0.281515508890152,0.2536525726318359,0.28862065076828,0.2608876824378967,0.2887063324451446,0.2650780975818634,0.2851879000663757,0.2623977959156036,0.2166722118854522,0.1881509721279144,0.2528133988380432,0.2337233275175094,0.2314798831939697,0.2240578383207321,0.2192954570055008,0.2143152058124542,0.2623823881149292,0.2487651109695434,0.3347274661064148,0.324620634317398,0.3249964118003845,0.3254836797714233,0.3230348527431488,0.322234183549881,0.3215812444686889,0.3280629515647888,0.3231270611286163,0.3445371985435486,0.3425324559211731,0.3806928098201751,0.362021803855896,0.4392552077770233,0.4389723837375641,0.489445298910141,0.4832924008369446,0.5004171133041382,0.4992881119251251,0.4979038834571838,0.4938085377216339,0.495083212852478,0.4896374642848968,0.4980848729610443,0.5001781582832336,0.5767387747764587,0.5792619585990906,0.6810745000839233,0.6857303380966187,0.6928496956825256,0.7116107940673828,0.7159621119499207,0.7178524136543274,-0.0844850689172744,-0.0663800463080406,-0.0665059089660644,-0.0665876492857933,-0.0814794525504112,-0.081453338265419,-0.0814869776368141,0.0209146179258823,-0.0454600639641284,-0.0508519485592842,-0.0702482759952545,0.0875412300229072,-0.0875879451632499,0.0492524281144142,-0.1727953851222992,-0.0742376595735549,-0.2294399440288543,-0.0961097702383995,-0.2586525976657867,-0.1151809692382812,-0.2627992928028106,-0.0861826762557029,-0.2317769080400467,0.0634918063879013,-0.0633138418197631,-0.0334348976612091,-0.1738367974758148,0.0132430493831634,-0.1504685431718826,0.0137961953878402,-0.1513495147228241,-0.0406774953007698,-0.2307679951190948,Sit-To-Stand
29,0.9981793165206908,0.9982321858406068,0.9982137680053712,0.9985235929489136,0.997239351272583,0.9966720342636108,0.9963995814323424,0.998428225517273,0.9962325096130372,0.9989153742790222,0.998982846736908,0.9997344017028807,0.9987467527389526,0.7343498468399048,0.9021582007408142,0.7859945893287659,0.7875310182571411,0.7661852836608887,0.7482132315635681,0.7785400152206421,0.7482342720031738,0.7664821743965149,0.6994903683662415,0.9989686012268066,0.9968284964561462,0.7478449940681458,0.9575892090797424,0.6856949329376221,0.896775484085083,0.7220355272293091,0.816338300704956,0.695059061050415,0.8765889406204224,0.2522536218166351,0.2529073655605316,0.2539539337158203,0.2548690140247345,0.2477199733257293,0.2447587996721267,0.2417132556438446,0.2500584125518799,0.2325163632631302,0.2515814900398254,0.2452551424503326,0.2517405450344085,0.2039498835802078,0.2630497217178345,0.2115015536546707,0.2837210297584533,0.2484944760799408,0.2903894782066345,0.2571659982204437,0.290604293346405,0.2614128291606903,0.2870393097400665,0.258986622095108,0.2191338092088699,0.1903601735830307,0.2492861002683639,0.234883114695549,0.2294774949550628,0.2275876998901367,0.2159793078899383,0.2180664241313934,0.2599813342094421,0.261259377002716,0.3209565579891205,0.3113248646259308,0.3115224838256836,0.3117948472499847,0.3103452622890472,0.3097366094589233,0.3092439770698547,0.3149566948413849,0.3116168975830078,0.3312762081623077,0.3299273550510406,0.3711679875850677,0.3553210496902466,0.4304433465003967,0.4283777177333832,0.4788596332073211,0.4684962630271911,0.4904598891735077,0.4833024144172668,0.4879711866378784,0.4754892289638519,0.4847378730773926,0.4715055823326111,0.4980005919933319,0.4971868693828583,0.5811147689819336,0.5785406231880188,0.6816505193710327,0.6865108013153076,0.6930133700370789,0.7089474201202393,0.7174357771873474,0.71800297498703,-0.1143250092864036,-0.0946972072124481,-0.0948078408837318,-0.094877041876316,-0.1107931733131408,-0.1107929572463035,-0.110829472541809,-0.0008918158710002,-0.0721721574664115,-0.0787517502903938,-0.099367544054985,0.0744168385863304,-0.1046625971794128,0.0519949309527874,-0.1815927326679229,-0.0711218565702438,-0.2339762896299362,-0.0936023816466331,-0.2652114033699035,-0.1126364693045616,-0.2710564136505127,-0.0831489115953445,-0.2377673387527465,0.0653713271021843,-0.0652288496494293,-0.0338934101164341,-0.1594350785017013,0.0121939433738589,-0.1144348755478859,0.0125466380268335,-0.115568920969963,-0.0450368039309978,-0.1952690333127975,Sit-To-Stand
30,0.9983192682266236,0.9983720183372498,0.9983527064323424,0.9986445903778076,0.99744975566864,0.9969217777252196,0.9966682195663452,0.9985474348068236,0.9965206384658812,0.9990013837814332,0.9990525245666504,0.9997578859329224,0.9988269805908204,0.7429789304733276,0.8958753347396851,0.7967742681503296,0.7794905304908752,0.7770277261734009,0.7448292970657349,0.7894924879074097,0.7453686594963074,0.7771326899528503,0.6956095099449158,0.9989985823631288,0.9968855977058412,0.7189915776252747,0.9523335099220276,0.6602601408958435,0.8916730880737305,0.7127175331115723,0.8141887784004211,0.6778850555419922,0.8721469044685364,0.2514297366142273,0.2519793510437011,0.2529740333557129,0.2538571953773498,0.2468062937259674,0.2438166141510009,0.240731880068779,0.2489930093288421,0.2316427230834961,0.2502503991127014,0.2440215349197387,0.2512918412685394,0.2022268325090408,0.2627899348735809,0.2072909325361251,0.282866895198822,0.2256207168102264,0.2900580763816833,0.2278504073619842,0.2901816368103027,0.2318658530712127,0.2865256667137146,0.2314891070127487,0.2221755236387252,0.1947703063488006,0.2440580129623413,0.2358629703521728,0.2261455059051513,0.2250802963972091,0.2137698233127594,0.2138170450925827,0.2599604427814483,0.2566130757331848,0.3101344406604767,0.2993805110454559,0.2995058298110962,0.2997405230998993,0.2986410856246948,0.2981318831443786,0.2977266609668731,0.3034003376960754,0.2998650968074798,0.3205513954162597,0.3200043141841888,0.3578233122825622,0.3460131585597992,0.4205972850322723,0.4239819943904876,0.470629870891571,0.4527592062950134,0.4818142354488373,0.4648791849613189,0.480197936296463,0.4585252106189728,0.4772137105464935,0.4552165567874908,0.4895941615104675,0.4881928265094757,0.5806553363800049,0.5655288100242615,0.6836158037185669,0.6819117665290833,0.7030860781669617,0.7038180232048035,0.7209717631340027,0.7055256962776184,-0.0978611409664154,-0.0797817185521125,-0.0799033939838409,-0.079987846314907,-0.0971203371882438,-0.0971136912703514,-0.097141720354557,0.0120441997423768,-0.0656706914305687,-0.0623451471328735,-0.0849073752760887,0.084667757153511,-0.0864916816353797,0.0626708641648292,-0.170287013053894,-0.0693331211805343,-0.2601785957813263,-0.0939343646168708,-0.293906420469284,-0.1146387681365013,-0.3048863410949707,-0.0821922123432159,-0.2669509053230285,0.0651858672499656,-0.0650067403912544,-0.037012867629528,-0.1799605339765548,-0.0031036287546157,-0.1434788107872009,-0.0001421962078893,-0.1434079706668853,-0.062918372452259,-0.2235678136348724,Sit-To-Stand
31,0.9983780980110168,0.9984085559844972,0.9983770251274108,0.9986739158630372,0.9975429773330688,0.9970457553863524,0.9968185424804688,0.9984863996505736,0.9967038631439208,0.9990158081054688,0.9990779757499696,0.9997590184211732,0.9989174008369446,0.7243088483810425,0.9007086157798767,0.7879511117935181,0.7866443395614624,0.7693407535552979,0.7515951991081238,0.7824965119361877,0.7512603998184204,0.7687389850616455,0.6997960805892944,0.99895042181015,0.9969841837882996,0.6967965960502625,0.95161235332489,0.6466219425201416,0.8931050896644592,0.7045978307723999,0.8140978217124939,0.6711328625679016,0.8749650120735168,0.2503195405006408,0.2509618103504181,0.2520073354244232,0.252932608127594,0.245675727725029,0.2426666766405105,0.2395564764738083,0.2482280731201172,0.2306101620197296,0.2494419068098068,0.2430630475282669,0.2503863871097564,0.2024952471256256,0.2621055245399475,0.2028024941682815,0.2823929488658905,0.2383754700422287,0.2897319495677948,0.245589330792427,0.2897887825965881,0.251704603433609,0.286485880613327,0.2482095062732696,0.2270592004060745,0.200414702296257,0.2446277439594268,0.2343655824661255,0.2270888090133667,0.2248378247022628,0.2162569761276245,0.2134695053100586,0.2672924697399139,0.2548475563526153,0.2970894873142242,0.2871938049793243,0.2875292897224426,0.2880145609378814,0.2864167988300323,0.2861992418766022,0.2860296666622162,0.292995810508728,0.289867490530014,0.3081351220607757,0.3070971667766571,0.354241669178009,0.3341937661170959,0.4147347509860992,0.404571384191513,0.4601782858371734,0.4461335241794586,0.4717722535133362,0.4624435603618622,0.4714448750019073,0.4553351700305938,0.4660898447036743,0.4505219459533691,0.4864688217639923,0.485838383436203,0.5803564190864563,0.5663390755653381,0.6836196780204773,0.6827322840690613,0.7028459310531616,0.702269434928894,0.7182348370552063,0.7065703272819519,-0.0963873192667961,-0.0778652876615524,-0.0779478326439857,-0.0779973119497299,-0.096198946237564,-0.0961963683366775,-0.0962501764297485,0.0137465018779039,-0.0679267346858978,-0.0610208734869957,-0.0847326144576072,0.0918410345911979,-0.1014440432190895,0.0689517110586166,-0.1796951740980148,-0.0586546286940574,-0.255768358707428,-0.0829625278711319,-0.2876186966896057,-0.102059006690979,-0.2945238053798675,-0.0712959691882133,-0.260130763053894,0.0677635818719863,-0.0675881803035736,-0.0059449975378811,-0.1646469384431839,0.0237310137599706,-0.1375842988491058,0.021706249564886,-0.1342249810695648,-0.0450891964137554,-0.2024936378002166,Sit-To-Stand
32,0.9984130263328552,0.9983571767807008,0.998311161994934,0.9986286163330078,0.997555136680603,0.997084379196167,0.99687397480011,0.9981874227523804,0.9968116879463196,0.9989701509475708,0.9990760684013368,0.9997471570968628,0.9989829659461976,0.6989863514900208,0.9035192728042604,0.7746107578277588,0.7878976464271545,0.7587046027183533,0.7531470656394958,0.7729389667510986,0.7521371245384216,0.7581301331520081,0.6983553171157837,0.9986680746078492,0.996703565120697,0.674298882484436,0.9513856172561646,0.6479141116142273,0.8967194557189941,0.7053724527359009,0.8141518831253052,0.6750180721282959,0.878811776638031,0.2497812062501907,0.2503435015678406,0.2514522969722748,0.2524510025978088,0.2449855059385299,0.2420130223035812,0.238927274942398,0.2477560043334961,0.2300134152173996,0.2488796263933181,0.2426575720310211,0.2498412132263183,0.2018738240003585,0.2618180513381958,0.1951003670692443,0.2819655239582062,0.2383846789598465,0.2894488275051117,0.2463390082120895,0.2898188233375549,0.2528244853019714,0.2860161364078522,0.2488306313753128,0.2262967079877853,0.2000447511672973,0.2376525700092315,0.2380073368549347,0.224779799580574,0.2265015393495559,0.2130836695432663,0.214503139257431,0.2656351625919342,0.2580467164516449,0.2915745079517364,0.2819317579269409,0.282166987657547,0.2825202345848083,0.2810608148574829,0.2806932032108307,0.2804001271724701,0.286719262599945,0.2835913300514221,0.3017468750476837,0.3005281686782837,0.3488293886184692,0.330453872680664,0.407778650522232,0.4017088115215301,0.4522110223770141,0.4439855217933655,0.4637709558010101,0.4606405198574066,0.4631843268871307,0.4528787732124328,0.4591462016105652,0.4477933049201965,0.4840177595615387,0.4842972159385681,0.5803182721138,0.5672467947006226,0.6832854747772217,0.6826891303062439,0.7014796137809753,0.7014490962028503,0.7086318731307983,0.7066639065742493,-0.0997758731245994,-0.0814272910356521,-0.0815115496516227,-0.0815523266792297,-0.1024259477853775,-0.1024380922317504,-0.1025037169456482,0.0091309053823351,-0.0822875052690506,-0.064725786447525,-0.0920640379190445,0.0891962200403213,-0.1044952720403671,0.0713765099644661,-0.1931275278329849,-0.0579511746764183,-0.2558822929859161,-0.0806513056159019,-0.2867708206176758,-0.100796028971672,-0.2913751900196075,-0.0710522979497909,-0.2585150897502899,0.0728177800774574,-0.0726995021104812,0.0338661447167396,-0.1526809334754943,0.0809273645281791,-0.0929181203246116,0.080440416932106,-0.0899824351072311,0.0213252399116754,-0.1606733053922653,Sit-To-Stand
33,0.998451054096222,0.998319923877716,0.9982675909996032,0.9985896944999696,0.9975660443305968,0.9971333742141724,0.9969189167022704,0.9979698657989502,0.9969281554222108,0.9989849328994752,0.999108076095581,0.9997498989105223,0.9990614652633668,0.7010160684585571,0.9106606245040894,0.7811626195907593,0.8032124638557434,0.7652773261070251,0.7693526744842529,0.7794087529182434,0.7680433392524719,0.7646158933639526,0.7154124975204468,0.9984543323516846,0.9965335130691528,0.6572385430335999,0.9489632844924928,0.6362532377243042,0.892516016960144,0.6949509382247925,0.8011664152145386,0.6640641093254089,0.8730381727218628,0.2495414912700653,0.249489426612854,0.2504898607730865,0.2514860033988952,0.2443480789661407,0.2414737045764923,0.2386068850755691,0.2468751966953277,0.2297120839357376,0.2485145330429077,0.2425327003002166,0.2494338303804397,0.2013064175844192,0.263200432062149,0.1950483471155166,0.2818307876586914,0.244141548871994,0.2894323468208313,0.2511771619319916,0.2902135252952575,0.2569748759269714,0.2856941521167755,0.2548442780971527,0.2308544665575027,0.2042874097824096,0.2397492825984954,0.2364471852779388,0.2258387506008148,0.2234302461147308,0.2174032926559448,0.210118219256401,0.2658947706222534,0.2545754313468933,0.2852526903152466,0.2751817405223846,0.2754425406455993,0.2758871614933014,0.2743924260139465,0.274108350276947,0.2739721238613128,0.2805796563625335,0.2776176035404205,0.2958723902702331,0.2947716414928436,0.3413730561733246,0.3261985182762146,0.4011610746383667,0.3944567739963531,0.4473951160907745,0.4357365667819977,0.4593226015567779,0.4493624567985534,0.4591077864170074,0.4428134858608246,0.4527489244937897,0.4403657019138336,0.481338620185852,0.4821633398532867,0.5800879001617432,0.5725470185279846,0.6831919550895691,0.6846211552619934,0.7012007236480713,0.7013877630233765,0.7059317231178284,0.721044659614563,-0.0934691727161407,-0.0753156691789627,-0.0753807201981544,-0.0754050090909004,-0.0943902283906936,-0.0943850353360176,-0.0944498628377914,0.0162415616214275,-0.0690808147192001,-0.0580941513180732,-0.0828580781817436,0.0897029191255569,-0.1030962318181991,0.0565078184008598,-0.180075541138649,-0.081544354557991,-0.2262178361415863,-0.1143348067998886,-0.2558183670043945,-0.1294358968734741,-0.2599687874317169,-0.0935407727956771,-0.2274068295955658,0.0703145116567611,-0.0701793879270553,0.0269708447158336,-0.136032372713089,0.0842344611883163,-0.0675856322050094,0.084795631468296,-0.0646359547972679,0.0215441640466451,-0.1458795964717865,Sit-To-Stand
34,0.9984369874000548,0.998139262199402,0.9979998469352722,0.9983701109886168,0.9975169897079468,0.9970971345901488,0.9969157576560974,0.9967612624168396,0.9968990087509156,0.9988158345222472,0.999060034751892,0.9996487498283386,0.9991257786750792,0.6678412556648254,0.9177185893058776,0.7674422264099121,0.8193359971046448,0.7509322166442871,0.786565363407135,0.765977144241333,0.7849456667900085,0.7508764266967773,0.7334385514259338,0.9979340434074402,0.9961977005004884,0.6341496109962463,0.9416967630386353,0.6265367269515991,0.8887044191360474,0.6863290667533875,0.7881516218185425,0.6639434099197388,0.8714436888694763,0.2494521141052246,0.2487461119890213,0.2495525628328323,0.2503880262374878,0.244093507528305,0.2413175553083419,0.2385687083005905,0.2447308003902435,0.2291058748960495,0.2482696026563644,0.2423315048217773,0.2470826357603073,0.2006839513778686,0.261256992816925,0.1953285038471222,0.2819589674472809,0.2496823817491531,0.2911535203456878,0.2602222561836242,0.2927448153495788,0.2655420303344726,0.2880124449729919,0.260871559381485,0.2345822602510452,0.2083760499954223,0.240706518292427,0.2334490269422531,0.2264805138111114,0.2229472398757934,0.2184790074825287,0.210132747888565,0.2653703391551971,0.254302978515625,0.279911994934082,0.2713786363601684,0.2715392410755157,0.2717690169811249,0.270860880613327,0.2706225216388702,0.2703392207622528,0.2758365869522095,0.2731462717056274,0.2904128134250641,0.2895063459873199,0.3388207256793976,0.3243606984615326,0.4014407396316528,0.4016216397285461,0.4470654129981994,0.4389066398143768,0.4610542058944702,0.4497661888599396,0.4587392807006836,0.4453231692314148,0.4542074799537658,0.440585196018219,0.4807642102241516,0.482817679643631,0.5802051424980164,0.5771373510360718,0.682938814163208,0.6850516200065613,0.7002398371696472,0.7007741332054138,0.7008028626441956,0.7215030789375305,-0.1086808294057846,-0.0906490087509155,-0.0907265618443489,-0.090769350528717,-0.1064147800207138,-0.1064048036932945,-0.1064128130674362,0.0005252749542705,-0.1041168794035911,-0.0733578354120254,-0.0911997184157371,0.0813163444399833,-0.1484784334897995,0.0829776674509048,-0.2179802656173706,-0.0251993332058191,-0.248471051454544,-0.0455665923655033,-0.2779222130775451,-0.0676020681858062,-0.2777548432350158,-0.0390835553407669,-0.2469227612018585,0.07135771214962,-0.0712765604257583,0.0713499188423156,-0.091372050344944,0.1440370231866836,-0.0095547586679458,0.1460573971271515,-0.0059781516902148,0.0803097113966941,-0.094693012535572,Sit-To-Stand
