frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
75,0.994263231754303,0.9851580858230592,0.9833320379257202,0.985989272594452,0.9913895726203918,0.9924432635307312,0.9937458038330078,0.9578436613082886,0.9918333292007446,0.9882323741912842,0.9947082996368408,0.997269093990326,0.9999314546585084,0.0726454108953476,0.979703962802887,0.1268609315156936,0.9516761302947998,0.1366541981697082,0.93360698223114,0.1421687453985214,0.9303364157676696,0.1412364691495895,0.8832463622093201,0.9976072311401368,0.998590350151062,0.5034533143043518,0.938452124595642,0.7955136299133301,0.9666924476623536,0.8414015769958496,0.9299424886703492,0.8768801689147949,0.9592105746269226,0.4306632578372955,0.4289021492004394,0.4280495643615722,0.4269730150699615,0.427929937839508,0.426626056432724,0.4251514077186584,0.4136679768562317,0.4117354452610016,0.4247123301029205,0.4228403568267822,0.3958623707294464,0.3726237118244171,0.3925195336341858,0.3835243284702301,0.4073510766029358,0.4251345694065094,0.4123234152793884,0.4295017719268799,0.4140496253967285,0.4336181581020355,0.4144690930843353,0.4316664636135101,0.3921128511428833,0.3846376836299896,0.3864800631999969,0.365108847618103,0.3844908773899078,0.3141050934791565,0.3736203610897064,0.3033705651760101,0.4218762814998626,0.3413412868976593,0.3868791759014129,0.3722492158412933,0.370909184217453,0.369479238986969,0.3728304505348205,0.3719329237937927,0.3710066378116607,0.3678918480873108,0.370377629995346,0.3952301144599914,0.3955556154251098,0.4226643741130829,0.4323715269565582,0.508862316608429,0.5391028523445129,0.5770746469497681,0.6125754117965698,0.6038860082626343,0.6351009607315063,0.6034355163574219,0.6325439214706421,0.5855542421340942,0.6255750060081482,0.6188440918922424,0.6221579313278198,0.7428978681564331,0.7466837763786316,0.8651829361915588,0.8702592849731445,0.8859156966209412,0.8874808549880981,0.8912305235862732,0.9076173901557922,-0.133666843175888,-0.1221071481704711,-0.1221060380339622,-0.122052788734436,-0.1592380702495575,-0.1592874825000763,-0.1593969911336898,-0.0537551268935203,-0.2226607352495193,-0.103130005300045,-0.1519751846790313,0.0512263961136341,-0.2790331244468689,0.0981620401144027,-0.3184670507907867,0.0466577261686325,-0.3045521974563598,0.0435516685247421,-0.3369461297988891,0.0225146170705556,-0.3311746716499328,0.0346213243901729,-0.300740897655487,0.0960714221000671,-0.0961515754461288,0.185875803232193,-0.0188195835798978,0.3206897974014282,0.1339694708585739,0.329652190208435,0.1464205533266067,0.2726709842681885,0.070943608880043,Walk-From-Chair
76,0.9945011734962464,0.9858158230781556,0.9839754700660706,0.9864834547042848,0.9916546940803528,0.9926609396934508,0.9938958883285522,0.958576202392578,0.9921916723251344,0.9883103966712952,0.994692087173462,0.9972699880599976,0.9999343752861024,0.0667944625020027,0.9788603782653807,0.1168969273567199,0.9505804777145386,0.1264641731977462,0.931439220905304,0.1316721141338348,0.9282156825065612,0.1310122013092041,0.879414975643158,0.9977712035179138,0.9986746311187744,0.5136317014694214,0.9423604607582092,0.8028648495674133,0.9683737754821776,0.8439362645149231,0.926430881023407,0.8810264468193054,0.9607517123222352,0.4388197064399719,0.4369215369224548,0.4359008371829986,0.4346649646759033,0.4364736080169678,0.4353852272033691,0.4341829419136047,0.4220751821994781,0.4219513833522796,0.4327669143676758,0.4316851198673248,0.4004295468330383,0.3870953917503357,0.4007252156734466,0.3874383568763733,0.4134402275085449,0.4173958301544189,0.4143740236759186,0.4222525656223297,0.4177372455596924,0.4269136786460876,0.4161561131477356,0.4249007701873779,0.4051702916622162,0.3947172462940216,0.4079340398311615,0.3717134594917297,0.4258981645107269,0.3085061907768249,0.4161094725131988,0.2891079187393188,0.4695495069026947,0.3294000327587127,0.3858619034290313,0.3714355528354645,0.3702020347118377,0.3689093887805938,0.371845543384552,0.3709331154823303,0.3700401186943054,0.3675309717655182,0.3698368668556213,0.3944390416145324,0.3945579826831817,0.4227322041988373,0.4300218820571899,0.518548846244812,0.5377508997917175,0.6028059124946594,0.6207607388496399,0.6296611428260803,0.6438118815422058,0.626582682132721,0.6421406269073486,0.618187665939331,0.6352936625480652,0.6188253164291382,0.6211549043655396,0.7410536408424377,0.745044469833374,0.8650948405265808,0.8594691753387451,0.8851854205131531,0.8692997097969055,0.8838508129119873,0.9073961973190308,-0.1473706662654876,-0.1360003054141998,-0.1360098123550415,-0.1359684318304062,-0.1730483025312423,-0.1731054484844207,-0.1732160449028015,-0.0666171014308929,-0.2363836765289306,-0.1166641935706138,-0.165918156504631,0.0463972613215446,-0.2976250946521759,0.0927044153213501,-0.3427383005619049,0.0460826680064201,-0.3292376101016998,0.0458584949374198,-0.364996463060379,0.0199404004961252,-0.3576931655406952,0.0321912392973899,-0.3253093659877777,0.0980028286576271,-0.0980866625905036,0.197007417678833,-0.0247682444751262,0.3444656431674957,0.1288633644580841,0.3543244004249573,0.1402100026607513,0.29848113656044,0.0652287900447845,Walk-From-Chair
77,0.9948849081993104,0.9867058992385864,0.9849194884300232,0.987255334854126,0.9921438097953796,0.9931046962738036,0.9942294359207152,0.960176944732666,0.9927223920822144,0.9887999296188354,0.994920253753662,0.9974144101142884,0.9999390244483948,0.0625223070383071,0.98001229763031,0.1106830909848213,0.9536699652671814,0.1202755942940712,0.9351147413253784,0.125458225607872,0.9321374297142028,0.125072106719017,0.8851586580276489,0.9979450106620787,0.998761773109436,0.5358040928840637,0.9473537802696228,0.8148729205131531,0.9708701372146606,0.8487337231636047,0.9286215305328368,0.8875158429145813,0.9635881781578064,0.4460769295692444,0.4453267455101013,0.44476518034935,0.443995326757431,0.4437522888183594,0.4423036575317383,0.4406014382839203,0.4319332242012024,0.4273319840431213,0.4407243132591247,0.4380939602851867,0.4130917489528656,0.3927569091320038,0.4131186902523041,0.3946701884269714,0.4230706095695495,0.4169404506683349,0.4233981668949127,0.419959008693695,0.4264453053474426,0.4252933859825134,0.4251444339752197,0.4243476390838623,0.4161286354064941,0.4015256464481354,0.4225193560123443,0.3903202712535858,0.4321523308753967,0.3133081197738647,0.4208270907402038,0.2956894934177398,0.4750327169895172,0.3320386409759521,0.3861406743526459,0.3715578019618988,0.3703083992004394,0.3689807951450348,0.3719228208065033,0.3709717094898224,0.3700431287288666,0.3675158321857452,0.3698281645774841,0.3947901427745819,0.3948047459125519,0.4221654832363128,0.4273279905319214,0.5185778141021729,0.5329536199569702,0.6021955609321594,0.6229787468910217,0.6279618740081787,0.6466256976127625,0.6278489232063293,0.6457576155662537,0.6170800924301147,0.6378616690635681,0.6171368360519409,0.6167172789573669,0.7358196973800659,0.7439613938331604,0.8626614212989807,0.8426942825317383,0.8845041394233704,0.8442438840866089,0.8810274004936218,0.9039989113807678,-0.157831609249115,-0.1466801166534423,-0.1466939151287078,-0.1466602981090545,-0.1847056299448013,-0.1847666501998901,-0.1848671734333038,-0.0748146027326583,-0.2488236725330352,-0.125972494482994,-0.1765676587820053,0.0457434132695198,-0.311378926038742,0.0984162762761116,-0.3565514683723449,0.0519716329872608,-0.3495488464832306,0.0530888214707374,-0.3877176344394684,0.0236345473676919,-0.3812538981437683,0.0340614691376686,-0.3457739949226379,0.1025729030370712,-0.1026374250650405,0.195964902639389,-0.049829252064228,0.3462378680706024,0.099134013056755,0.3562836349010467,0.1106431484222412,0.3004234433174133,0.0375958122313022,Walk-From-Chair
78,0.9952928423881532,0.9876582026481628,0.9859547019004822,0.9881211519241332,0.992701292037964,0.9936023950576782,0.9946274161338806,0.9623295664787292,0.99330335855484,0.9895412921905518,0.9952824711799622,0.9976008534431458,0.9999437928199768,0.059969026595354,0.9815167188644408,0.1079273596405983,0.9571905732154846,0.1175508871674537,0.9395368695259094,0.1227730885148048,0.9368265867233276,0.1225304901599884,0.8925973773002625,0.9981003403663636,0.9988301396369934,0.5573838949203491,0.9518944025039672,0.8260313868522644,0.9731305837631226,0.8523756861686707,0.9313727021217346,0.8934282064437866,0.9663241505622864,0.4501846730709076,0.4499518275260925,0.44988614320755,0.4496815204620361,0.4470688700675964,0.4450143873691559,0.4427480697631836,0.4394210875034332,0.4304598271846771,0.4460404515266418,0.4420629143714905,0.4223596155643463,0.399223268032074,0.4194251000881195,0.3985173106193542,0.4255945086479187,0.4164310991764068,0.4302157461643219,0.4185069501399994,0.4283125400543213,0.4236695766448974,0.4273124635219574,0.4228954315185547,0.4239295423030853,0.4084101617336273,0.4283979535102844,0.413818895816803,0.433042049407959,0.3271453976631164,0.4200916886329651,0.3072326183319092,0.4761437475681305,0.3389099240303039,0.386174201965332,0.3716191351413727,0.3703598976135254,0.3690178990364074,0.3719504773616791,0.3709763288497925,0.3700318932533264,0.3672321438789367,0.3692733645439148,0.3947924673557281,0.3948094546794891,0.4208270609378814,0.4253915548324585,0.5177227258682251,0.5300957560539246,0.604622483253479,0.6239921450614929,0.6303562521934509,0.6483710408210754,0.6312970519065857,0.6490106582641602,0.6206486225128174,0.6405239701271057,0.6139070391654968,0.6134652495384216,0.7335482239723206,0.7383359670639038,0.8623789548873901,0.8300485610961914,0.8843288421630859,0.8295564651489258,0.8805738687515259,0.9007872939109802,-0.1664620041847229,-0.1548197567462921,-0.1548330783843994,-0.1547926366329193,-0.1929507851600647,-0.1930194944143295,-0.1931174993515014,-0.0794893652200698,-0.2535865604877472,-0.1332455575466156,-0.1839108765125274,0.043837834149599,-0.3123549222946167,0.0985812991857528,-0.3539403080940246,0.0522566437721252,-0.3494993448257446,0.0537522509694099,-0.3872186541557312,0.0281867682933807,-0.3831187784671783,0.0370100364089012,-0.346543401479721,0.1047267690300941,-0.1047806963324546,0.1672078073024749,-0.0912880823016166,0.3060410618782043,0.0446468070149421,0.3132924139499664,0.0546217039227485,0.248478502035141,-0.0211063511669635,Walk-From-Chair
79,0.9955464005470276,0.98813134431839,0.9864428639411926,0.9885439276695251,0.9929662942886353,0.9938530921936036,0.9948002099990844,0.9629054665565492,0.9936566948890686,0.9898748993873596,0.9954816699028016,0.9977204203605652,0.9999473094940186,0.056502278894186,0.9825693964958192,0.1036785393953323,0.9598970413208008,0.1135809645056724,0.9428540468215942,0.1187088638544082,0.9403524398803712,0.1185594424605369,0.8980605602264404,0.9982089400291444,0.9988622069358826,0.5692379474639893,0.9558480381965636,0.8339271545410156,0.9750288128852844,0.8539214134216309,0.93352609872818,0.8977859616279602,0.9686336517333984,0.4594245553016662,0.4587844014167785,0.4582922458648681,0.4576431810855865,0.457130491733551,0.4554778039455414,0.4536734521389007,0.4466733038425445,0.4408586621284485,0.4542555809020996,0.4516174793243408,0.4274123311042785,0.4079670906066894,0.4248632788658142,0.4048478007316589,0.4316616654396057,0.4176531732082367,0.4355629086494446,0.4183826446533203,0.4326793253421783,0.4247826933860779,0.4315737783908844,0.4239095151424408,0.4324317574501037,0.4192880094051361,0.4369553625583648,0.4231788516044616,0.4344430565834045,0.3452177047729492,0.42169389128685,0.3256008327007293,0.474409282207489,0.3547024428844452,0.3851495385169983,0.3704431653022766,0.3691870272159576,0.3678484857082367,0.3705843091011047,0.3694571256637573,0.3683305382728576,0.3652710318565368,0.3668493926525116,0.3933776915073395,0.3935817778110504,0.4188037812709808,0.4220351278781891,0.518278956413269,0.5268369913101196,0.6043115854263306,0.6246984601020813,0.6296668648719788,0.6491207480430603,0.631618320941925,0.6496826410293579,0.620660662651062,0.6412774920463562,0.6098433136940002,0.609090268611908,0.7296651601791382,0.7345592379570007,0.8594141006469727,0.8273967504501343,0.8828193545341492,0.8265726566314697,0.8796056509017944,0.8961589932441711,-0.1617044657468795,-0.1497156918048858,-0.1497198045253753,-0.1496859937906265,-0.1859771460294723,-0.1860284656286239,-0.1861172914505005,-0.0764136984944343,-0.2462071627378463,-0.129413440823555,-0.1774894148111343,0.0477931089699268,-0.3068400621414184,0.1016150265932083,-0.3485864996910095,0.0541306212544441,-0.3444498479366302,0.056226335465908,-0.3817518353462219,0.0305558554828166,-0.3779760599136352,0.0401635430753231,-0.3417770564556122,0.1086373776197433,-0.1086829081177711,0.1675771474838256,-0.1009683832526207,0.3046942353248596,0.0202261190861463,0.3120863735675812,0.0284839067608118,0.248922199010849,-0.0455127544701099,Walk-From-Chair
80,0.995771050453186,0.9885559678077698,0.986913561820984,0.9889481067657472,0.9931823015213012,0.9940458536148072,0.9949224591255188,0.9637341499328612,0.9939413070678712,0.9902273416519164,0.9956590533256532,0.9978476762771606,0.9999499917030334,0.0538008101284503,0.983544111251831,0.102374754846096,0.9623472690582277,0.1129598915576934,0.945842981338501,0.1181407198309898,0.9435339570045472,0.1179108396172523,0.9031991958618164,0.9982959628105164,0.9988608360290528,0.5715618133544922,0.9587234258651732,0.8354122042655945,0.9760622382164,0.8516597747802734,0.9341914057731628,0.8997371196746826,0.9700950384140016,0.4642699360847473,0.4636772274971008,0.463095098733902,0.4623158574104309,0.4620618820190429,0.4604765474796295,0.4584807455539703,0.4520303606986999,0.4462997019290924,0.4588507115840912,0.4564760625362396,0.4302474558353424,0.416543573141098,0.4301601052284241,0.410636842250824,0.4343911111354828,0.4164203107357025,0.4392684400081634,0.4183977246284485,0.4396538734436035,0.4248105883598327,0.433982789516449,0.4237752854824066,0.4343803524971008,0.4275566935539245,0.4393652975559234,0.4363210797309875,0.4301302433013916,0.3656438887119293,0.4167004227638244,0.3480144441127777,0.4706203043460846,0.3834783732891083,0.3843477964401245,0.3702787458896637,0.3690513968467712,0.3677347898483276,0.3703754544258117,0.369238942861557,0.3680265545845032,0.3650714755058288,0.3661501705646515,0.3925743997097015,0.3928783535957336,0.4186203181743622,0.4207959473133087,0.5224014520645142,0.5262864828109741,0.6045916080474854,0.6244548559188843,0.632694661617279,0.6499753594398499,0.6315801739692688,0.6499255895614624,0.6210357546806335,0.6410436630249023,0.6099557280540466,0.6094259023666382,0.7309690713882446,0.7346265912055969,0.8593367338180542,0.8303382992744446,0.8822972178459167,0.8311812281608582,0.8796432018280029,0.8905858993530273,-0.1477283835411071,-0.1351455748081207,-0.1351671665906906,-0.1351183950901031,-0.1725959330797195,-0.1726478040218353,-0.1727561354637146,-0.0614942722022533,-0.2335638254880905,-0.1153342872858047,-0.1648485958576202,0.0567531511187553,-0.294987291097641,0.1026388853788375,-0.3344884514808655,0.0508823581039905,-0.3440707325935364,0.0484844595193862,-0.377870112657547,0.0215045176446437,-0.3709944486618042,0.036387912929058,-0.3384728133678436,0.1088491305708885,-0.1088968068361282,0.1673100292682647,-0.0829095393419265,0.3015254735946655,0.0470440723001956,0.3086380362510681,0.0560034997761249,0.2477421462535858,-0.0170708261430263,Walk-From-Chair
81,0.9956914782524108,0.9882000088691713,0.9865301847457886,0.9886820912361144,0.9929940700531006,0.9938598275184632,0.9947063326835632,0.9629575610160828,0.9938127994537354,0.990007221698761,0.9955517649650574,0.997860848903656,0.9999502301216124,0.0501927472651004,0.9836148023605348,0.0974876433610916,0.9637422561645508,0.1089051589369773,0.947699010372162,0.1138239726424217,0.94547039270401,0.1139454469084739,0.9059361815452576,0.9983494877815248,0.9988545179367064,0.5668991208076477,0.9610568881034852,0.8306171298027039,0.9771753549575806,0.8494783639907837,0.9365771412849426,0.9007790088653564,0.9717258214950562,0.4775301814079284,0.4767251014709472,0.4756840765476227,0.4744324088096618,0.4759151339530945,0.4745264947414398,0.4730008244514465,0.4612900614738464,0.4597764015197754,0.4701723456382751,0.4686916768550873,0.4402667582035064,0.4250653386116028,0.4387722909450531,0.4175098836421966,0.4448196291923523,0.4240764081478119,0.4480036795139313,0.4237987995147705,0.4493961930274963,0.4300902485847473,0.4470658302307129,0.4290795922279358,0.4442103803157806,0.435310423374176,0.449690967798233,0.4458588063716888,0.4202338755130768,0.3972603678703308,0.4087993204593658,0.377947598695755,0.4569534361362457,0.4314765334129333,0.384355217218399,0.3703947365283966,0.3691506087779999,0.367799162864685,0.3704645931720733,0.3693005740642547,0.3680386841297149,0.3650280237197876,0.3661281168460846,0.3926011919975281,0.3928880989551544,0.4187495112419128,0.4209908246994018,0.5223743319511414,0.5268277525901794,0.6112467050552368,0.6241730451583862,0.6380944848060608,0.6496094465255737,0.6357354521751404,0.6500068306922913,0.6260366439819336,0.6409959197044373,0.6102533340454102,0.6097577214241028,0.7327930331230164,0.7353469729423523,0.8491047620773315,0.8323391079902649,0.8666765093803406,0.8391047716140747,0.8745271563529968,0.8915956020355225,-0.1361435651779174,-0.1229545474052429,-0.1229749172925949,-0.1229118257761001,-0.1633920818567276,-0.1634336411952972,-0.1635553538799286,-0.0499913059175014,-0.232306882739067,-0.1038358435034751,-0.1568566262722015,0.0694160461425781,-0.2960162758827209,0.1167738810181617,-0.3394868969917297,0.0544351935386657,-0.3430187702178955,0.0508206374943256,-0.3805594444274902,0.0228139851242303,-0.375123918056488,0.0380114279687404,-0.339458167552948,0.114908754825592,-0.1149689704179763,0.2122503072023391,-0.0505505427718162,0.3676608204841614,0.0912168323993682,0.3787451088428497,0.1013323068618774,0.3313007950782776,0.0287626478821039,Walk-From-Chair
82,0.9957849383354188,0.988426148891449,0.986821174621582,0.9888984560966492,0.993169605731964,0.9940308928489684,0.9948241710662842,0.9636904001235962,0.9939377307891846,0.9900498390197754,0.9956068992614746,0.997802197933197,0.9999492168426514,0.0473831035196781,0.9841298460960388,0.0940722972154617,0.9654420614242554,0.1063034757971763,0.9498479962348938,0.1111076846718788,0.9477183222770692,0.1112630292773246,0.9093403816223145,0.9983455538749696,0.9988200664520264,0.5718556046485901,0.9632840156555176,0.8272558450698853,0.9782570004463196,0.8469350934028625,0.9386164546012878,0.9023990631103516,0.9732996821403505,0.4817640781402588,0.4811292588710785,0.4806903898715973,0.4800743460655212,0.4790979325771332,0.4773062765598297,0.475377470254898,0.4693469405174255,0.4629017412662506,0.4765803217887878,0.4737710952758789,0.4516372084617615,0.4279600977897644,0.4479504525661468,0.4235252737998962,0.4506544172763824,0.4285478591918945,0.4536094665527344,0.427886813879013,0.4538491368293762,0.4344668984413147,0.4516805708408355,0.4337746202945709,0.4524986743927002,0.4421011507511139,0.4599993228912353,0.4581798017024994,0.4290076792240143,0.4181663990020752,0.4149493277072906,0.3998014032840729,0.4619395136833191,0.450101226568222,0.3842901885509491,0.3703579306602478,0.3691344261169433,0.3677946627140045,0.3703695833683014,0.3691930770874023,0.3678927421569824,0.3650338351726532,0.3660091161727905,0.3925382792949676,0.3927494883537292,0.4195505678653717,0.4213451445102691,0.5213773250579834,0.5264039635658264,0.6095598340034485,0.6238858103752136,0.6372449994087219,0.6483250260353088,0.6347441077232361,0.6491612195968628,0.6244525909423828,0.6405647397041321,0.6097544431686401,0.6099953055381775,0.7288068532943726,0.7312794923782349,0.8396720886230469,0.8344652056694031,0.8526938557624817,0.8405231833457947,0.8744998574256897,0.8909510374069214,-0.1339743286371231,-0.1212860345840454,-0.1213007792830467,-0.1212307587265968,-0.1607623696327209,-0.1608077138662338,-0.1609268337488174,-0.0492574796080589,-0.2276856154203415,-0.1020771414041519,-0.1538466364145279,0.0662145540118217,-0.2899568676948547,0.1147725582122802,-0.3347987532615661,0.0527102164924144,-0.3391995429992676,0.0506763346493244,-0.3761288523674011,0.0223207045346498,-0.3709815144538879,0.0370451919734478,-0.3358134627342224,0.1130772978067398,-0.1131571531295776,0.1996856033802032,-0.0418330058455467,0.3405573070049286,0.090519443154335,0.3497216999530792,0.1001452952623367,0.296611338853836,0.027470052242279,Walk-From-Chair
83,0.9960590600967408,0.9891536235809326,0.987629771232605,0.9895873665809632,0.993593454360962,0.994391679763794,0.9951291084289552,0.9659915566444396,0.9942651391029358,0.9907543063163756,0.9959036111831664,0.9979061484336852,0.9999493956565856,0.0482887290418148,0.984596312046051,0.0979436337947845,0.9670271277427672,0.1108641028404235,0.951686680316925,0.1159847378730773,0.949606716632843,0.1160334423184394,0.912328600883484,0.9983385801315308,0.9987732172012328,0.5547234416007996,0.9608442187309264,0.811699628829956,0.9770593047142028,0.8385263085365295,0.9372010231018066,0.8965137600898743,0.9723912477493286,0.4893042147159576,0.4888386130332947,0.4885493218898773,0.4881102442741394,0.4865899682044983,0.4848203063011169,0.4828898906707763,0.4773122370243072,0.4702436029911041,0.4840110242366791,0.4813976883888244,0.4559794962406158,0.4352463781833648,0.4679221212863922,0.4302628934383392,0.4767491221427917,0.4368807375431061,0.4846774637699127,0.433809220790863,0.4842496514320373,0.4397312700748443,0.4818896651268005,0.4426431655883789,0.4571433961391449,0.4516597390174866,0.4550723135471344,0.4644700884819031,0.4310116171836853,0.4358362555503845,0.416884183883667,0.4192858338356018,0.4633565545082092,0.4688832759857178,0.3828412592411041,0.3690105378627777,0.3679321706295013,0.366738349199295,0.3689441680908203,0.3678024709224701,0.3664968907833099,0.3646775484085083,0.3649645447731018,0.3913597166538238,0.3916654288768768,0.4201428294181824,0.4210274815559387,0.5206514596939087,0.5267595052719116,0.6046926975250244,0.6234761476516724,0.6276209354400635,0.6478460431098938,0.6275535821914673,0.6488054990768433,0.6196876764297485,0.6397836208343506,0.6098033785820007,0.6102877855300903,0.7285528779029846,0.7316029071807861,0.8404320478439331,0.8483477234840393,0.8574305772781372,0.8633155226707458,0.8784326314926147,0.8910654187202454,-0.1181750148534774,-0.1056528314948082,-0.1056682914495468,-0.1056019216775894,-0.142161414027214,-0.1421960592269897,-0.1422975957393646,-0.0354827716946601,-0.2006252706050872,-0.0874977856874466,-0.1353878229856491,0.0667039453983306,-0.2566443383693695,0.1136794239282608,-0.2992490828037262,0.0465435683727264,-0.3056499660015106,0.0421347692608833,-0.33999103307724,0.0153892766684293,-0.3408501446247101,0.0318614766001701,-0.3052055239677429,0.104037307202816,-0.1040875762701034,0.1883890479803085,-0.0235939808189868,0.3138328194618225,0.1059867963194847,0.3215097784996032,0.1145486608147621,0.2658855319023132,0.038819320499897,Walk-From-Chair
84,0.9962725043296814,0.9897770881652832,0.9883326292037964,0.9901661276817322,0.9939597249031068,0.994695484638214,0.9953938126564026,0.968095064163208,0.9945635795593262,0.991358995437622,0.9961676001548768,0.9978979825973512,0.9999484419822692,0.0477065034210681,0.9844669699668884,0.0969135612249374,0.96723610162735,0.1110702529549598,0.9520800709724426,0.1158768832683563,0.9500268697738647,0.1160966604948043,0.9134345054626464,0.99809467792511,0.9985883235931396,0.5549799799919128,0.9592915177345276,0.8108118176460266,0.9750816226005554,0.8417459726333618,0.9354070425033568,0.8939326405525208,0.9693463444709778,0.4977703690528869,0.4965350031852722,0.4959616661071777,0.4951759874820709,0.4950245022773742,0.493604838848114,0.4920126497745514,0.4840304851531982,0.4805793762207031,0.4925852417945862,0.4906827509403229,0.4624424874782562,0.4455880522727966,0.4725276529788971,0.4385150969028473,0.4901613593101501,0.446108728647232,0.4964634776115417,0.4407680034637451,0.498753011226654,0.4469605982303619,0.4934813380241394,0.4480751156806946,0.460336834192276,0.4621217250823974,0.4519959390163421,0.4808546900749206,0.4322530329227447,0.4697012305259704,0.4224735200405121,0.4551595747470855,0.4640583992004394,0.4998037219047546,0.3828724026679992,0.3690504133701324,0.3679768741130829,0.3667953908443451,0.3689549267292022,0.3678259551525116,0.3665294051170349,0.3647024929523468,0.3650104701519012,0.3912839591503143,0.3913961350917816,0.4209930300712585,0.4212111532688141,0.5187341570854187,0.5279061794281006,0.5950836539268494,0.6233620047569275,0.6177545189857483,0.6474148631095886,0.6176040172576904,0.6479381918907166,0.6145280599594116,0.6393027901649475,0.610018789768219,0.6105255484580994,0.7307279706001282,0.7317925095558167,0.850312352180481,0.8573592305183411,0.8651694059371948,0.8842573761940002,0.8802136778831482,0.8959530591964722,-0.1071768850088119,-0.0951314866542816,-0.095128133893013,-0.0950541719794273,-0.1294704377651214,-0.1294917315244674,-0.1295750439167022,-0.0286293476819992,-0.1843947768211364,-0.0781076699495315,-0.1230731830000877,0.0683617666363716,-0.2368631064891815,0.1126448065042495,-0.2749217748641968,0.0454746596515178,-0.2758665978908539,0.0431773513555526,-0.3057834208011627,0.0169433429837226,-0.3068798184394836,0.0315185226500034,-0.275292158126831,0.0980506762862205,-0.0980938151478767,0.1659003049135208,-0.0331057086586952,0.2683826684951782,0.0560954809188842,0.2739880383014679,0.0616527386009693,0.2222566902637481,-0.011654726229608,Walk-From-Chair
85,0.9965232014656068,0.9904682636260986,0.9891269207000732,0.9908307194709778,0.9943387508392334,0.9950093626976012,0.9956687092781068,0.9704782366752625,0.9948736429214478,0.9920143485069276,0.9964443445205688,0.9979830980300904,0.999947726726532,0.0497335046529769,0.9842169880867004,0.103847324848175,0.967357575893402,0.1198406368494033,0.952584981918335,0.1243054419755935,0.9505825638771056,0.1242863312363624,0.9150007963180542,0.9979605078697203,0.9984654784202576,0.5602495074272156,0.958933651447296,0.8127506375312805,0.9740905165672302,0.8471395969390869,0.9357765913009644,0.8926644921302795,0.9670555591583252,0.5059979557991028,0.5053474307060242,0.5046545267105103,0.5037486553192139,0.5040889382362366,0.5027008056640625,0.5011267066001892,0.4919652044773102,0.4891646802425384,0.5001584887504578,0.4982922673225403,0.4702211320400238,0.4526711404323578,0.4828768670558929,0.4457859098911285,0.5003255009651184,0.4500154554843902,0.5057792067527771,0.4482778012752533,0.5079647898674011,0.4526780545711517,0.5032930970191956,0.4567511081695556,0.4656412005424499,0.4699412882328033,0.4535470008850097,0.492670863866806,0.4300534129142761,0.4945186078548431,0.4186557829380035,0.4828637540340423,0.464676946401596,0.5378235578536987,0.3828746676445007,0.369039386510849,0.367947369813919,0.3667522966861725,0.3689467310905456,0.3677885830402374,0.3664687871932983,0.3643202185630798,0.3645974695682525,0.3912293016910553,0.3912571668624878,0.4209876954555511,0.4210899174213409,0.5177436470985413,0.5281718969345093,0.5901792049407959,0.6231808066368103,0.6133025288581848,0.6471165418624878,0.6123514771461487,0.6473953723907471,0.6071963906288147,0.6391393542289734,0.6125892996788025,0.6120233535766602,0.7360056042671204,0.7356196641921997,0.8579900860786438,0.8662763833999634,0.8728998303413391,0.8893176317214966,0.8799145221710205,0.8959862589836121,-0.0894269198179245,-0.0779180973768234,-0.0779172405600547,-0.0778519809246063,-0.1099004745483398,-0.1099099069833755,-0.1099743396043777,-0.0148585317656397,-0.1603836268186569,-0.0616472885012626,-0.1036106124520301,0.0740456208586692,-0.2098232805728912,0.1137347668409347,-0.2465800791978836,0.059465866535902,-0.2482941597700119,0.0605448484420776,-0.2769633829593658,0.0361962839961051,-0.2774360775947571,0.0475211702287197,-0.2476633042097091,0.0915516465902328,-0.091569110751152,0.1545763909816742,-0.0334423370659351,0.2447967082262039,0.0576631650328636,0.2498501241207122,0.0636912137269973,0.2030633240938186,-0.0039086197502911,Walk-From-Chair
