frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
85,0.9988442063331604,0.997303068637848,0.9970007538795472,0.9973734021186828,0.998095691204071,0.9982428550720216,0.9983910322189332,0.99252188205719,0.998504638671875,0.9976404309272766,0.9989842772483826,0.9989427924156188,0.999942660331726,0.0618861019611358,0.974230408668518,0.1121232360601425,0.9408099055290222,0.1282904148101806,0.920288383960724,0.1317710131406784,0.9172854423522948,0.1340555399656295,0.885151743888855,0.998524844646454,0.9989961981773376,0.7813431620597839,0.9889062643051147,0.8913742899894714,0.9877001643180848,0.8944319486618042,0.9529133439064026,0.9110214114189148,0.9780983328819276,0.4599339067935943,0.458221286535263,0.4576378464698791,0.4569558501243591,0.4569799900054931,0.4556595683097839,0.4541760087013244,0.4458546638488769,0.4428848326206207,0.4556659758090973,0.4539224207401275,0.4292903542518616,0.4100376963615417,0.4267569184303283,0.3924778997898102,0.4353117048740387,0.3917011618614197,0.4405612051486969,0.3864554464817047,0.439875841140747,0.3943949043750763,0.4349370896816253,0.3956281840801239,0.4085689485073089,0.4162177145481109,0.3681812882423401,0.4637608528137207,0.3284259438514709,0.4909953474998474,0.3153564929962158,0.4835716784000397,0.3646226227283478,0.5348818898200989,0.2693759202957153,0.2546239495277405,0.2539917230606079,0.253327876329422,0.2547301054000854,0.2542083859443664,0.2536607384681701,0.2521867156028747,0.2535868883132934,0.2792988717556,0.2791933417320251,0.3123632669448852,0.3089261949062347,0.4092239141464233,0.408250629901886,0.4894223511219024,0.4971751868724823,0.5045703053474426,0.5209450125694275,0.5029144883155823,0.5214489102363586,0.497630625963211,0.5144409537315369,0.5063086748123169,0.5074509978294373,0.6190596222877502,0.6153045892715454,0.7330828309059143,0.7374802231788635,0.7518745064735413,0.7621455788612366,0.7536287903785706,0.7407024502754211,-0.0990025550127029,-0.0864266827702522,-0.0864329263567924,-0.0863750427961349,-0.1195312142372131,-0.1195382922887802,-0.1196133345365524,-0.0164488349109888,-0.167144313454628,-0.0683525055646896,-0.1118444949388504,0.0866258516907692,-0.2242853641510009,0.1225321292877197,-0.2651198506355285,0.0630569010972976,-0.2565258145332336,0.0575520098209381,-0.2926269471645355,0.0336735174059867,-0.2920140922069549,0.0502764508128166,-0.2550622522830963,0.0983621329069137,-0.0984681099653244,0.1970896422863006,-0.0227627716958522,0.2987360954284668,0.09638512134552,0.3064627647399902,0.1056280359625816,0.2710964381694793,0.0472397170960903,Walk-From-Chair
86,0.9989160895347596,0.9974617958068848,0.9971508979797364,0.997514545917511,0.998219668865204,0.998350203037262,0.9985100030899048,0.9928223490715028,0.9985963106155396,0.9977977871894836,0.999057412147522,0.998918116092682,0.9999467134475708,0.0584129057824611,0.9743971824645996,0.1063139885663986,0.941020667552948,0.1226741150021553,0.9202955961227416,0.1259892284870147,0.9173550605773926,0.1283602118492126,0.8852773904800415,0.9985523223876952,0.9990578293800354,0.7879601120948792,0.9891859292984008,0.8988710045814514,0.9884828925132751,0.9025115370750428,0.9563833475112916,0.9157757759094238,0.9791378974914552,0.4749429821968078,0.4736258089542389,0.4730632305145263,0.4722763895988464,0.4720130562782287,0.470426082611084,0.4686397016048431,0.4590297341346741,0.4545601308345794,0.4697674214839935,0.4674887657165527,0.4421321451663971,0.4194993376731872,0.4360745549201965,0.4032490849494934,0.4378043115139007,0.4048589766025543,0.4402253627777099,0.3979772627353668,0.4370442926883697,0.4064197540283203,0.4360728859901428,0.4092215597629547,0.4267892837524414,0.4277657866477966,0.3826563954353332,0.4749187529087066,0.3304544389247894,0.4942322671413421,0.3158934712409973,0.4847230017185211,0.3649899661540985,0.5338019728660583,0.2717252671718597,0.2566170692443847,0.2559464573860168,0.2552415728569031,0.2566180825233459,0.2560057938098907,0.255394846200943,0.2539931833744049,0.2552924752235412,0.2815893888473511,0.2815497517585754,0.3132769763469696,0.3107939064502716,0.4107686281204223,0.4108141362667084,0.4949393272399902,0.5032932162284851,0.5163678526878357,0.5264977216720581,0.5123439431190491,0.5281997919082642,0.5057948231697083,0.5213069319725037,0.5063300728797913,0.5068464279174805,0.6186201572418213,0.6159511804580688,0.7271975874900818,0.7393500208854675,0.7445824146270752,0.7632721662521362,0.7536084651947021,0.7475586533546448,-0.104930855333805,-0.0909996628761291,-0.0910004526376724,-0.0909033939242363,-0.124251089990139,-0.1242727041244506,-0.1243499293923378,-0.0210436359047889,-0.1723834127187729,-0.0753632560372352,-0.1187913417816162,0.079115442931652,-0.2326101958751678,0.0994076803326606,-0.2805397808551788,0.0227261614054441,-0.2643461227416992,0.0136493351310491,-0.3015819787979126,-0.0101432278752326,-0.3022187352180481,0.00886523257941,-0.2635146379470825,0.0989177450537681,-0.098997950553894,0.2025315761566162,-0.0298041813075542,0.3122256398200989,0.0889456868171691,0.3201798796653747,0.0939247012138366,0.2791806161403656,0.0269238799810409,Walk-From-Chair
87,0.9989758729934692,0.9975787997245787,0.9972431659698486,0.9976102113723756,0.9983192682266236,0.9984338283538818,0.9986099004745485,0.9930655360221864,0.9986733198165894,0.997937560081482,0.99912291765213,0.9989231824874878,0.9999510049819946,0.0556973740458488,0.975597620010376,0.1015583053231239,0.9429367780685424,0.1183263957500457,0.9221975803375244,0.1213452145457267,0.9194234609603882,0.1236640363931655,0.8880411982536316,0.9985163807868958,0.9991028904914856,0.7836522459983826,0.9889390468597412,0.9018739461898804,0.9887354969978333,0.9066013693809508,0.9584090113639832,0.9183288812637328,0.979607105255127,0.4802164137363434,0.4810711741447449,0.4813787043094635,0.4814708232879638,0.4770082533359527,0.4743470251560211,0.4714098572731018,0.4716762900352478,0.4583832621574402,0.4770249426364898,0.4718074798583984,0.456064224243164,0.4280766546726227,0.4476988911628723,0.4113098084926605,0.4464496076107025,0.4158934652805328,0.448087990283966,0.4105335175991058,0.4475702345371246,0.4204730987548828,0.446704238653183,0.4227552413940429,0.4417448937892914,0.4382947087287903,0.4023264348506927,0.4865404069423675,0.3392359316349029,0.4936694502830505,0.319762647151947,0.4824429452419281,0.3653685748577118,0.5347533822059631,0.2783957719802856,0.2628624141216278,0.2620398700237274,0.2612059116363525,0.2627519369125366,0.2618100047111511,0.2607841491699219,0.2590425014495849,0.2593431770801544,0.2874657213687897,0.2869994044303894,0.3140995800495147,0.3107340931892395,0.4102911055088043,0.4104146063327789,0.4946601986885071,0.5034056305885315,0.5176999568939209,0.5278971791267395,0.5122753381729126,0.530373752117157,0.507509708404541,0.5231977701187134,0.5056396126747131,0.5060649514198303,0.6166169047355652,0.6147782206535339,0.7138025164604187,0.7389505505561829,0.7282835841178894,0.7617595195770264,0.7535696029663086,0.7526231408119202,-0.1171030178666114,-0.1042745932936668,-0.1042646616697311,-0.1041822284460067,-0.1346190124750137,-0.1346440613269806,-0.13471619784832,-0.0342051461338996,-0.1733017265796661,-0.0871449187397956,-0.1269125193357467,0.0689050257205963,-0.2323310822248459,0.0931628495454788,-0.2804999053478241,0.0236923843622207,-0.2766021490097046,0.0168243627995252,-0.3120055794715881,-0.0069761844351887,-0.3119537830352783,0.0104017686098814,-0.275833249092102,0.0987713783979415,-0.0988375693559646,0.1938406974077224,-0.0463371947407722,0.3098808228969574,0.0416135713458061,0.3192530274391174,0.0468475334346294,0.2744500041007995,-0.0137633858248591,Walk-From-Chair
88,0.9990264773368835,0.9976888298988342,0.9973430037498474,0.9977048635482788,0.9984096884727478,0.9985132813453674,0.9986986517906188,0.993316888809204,0.9987425208091736,0.9980542063713074,0.99917733669281,0.998899519443512,0.999954342842102,0.052811536937952,0.9759330153465272,0.0961211025714874,0.9413049221038818,0.1130657643079757,0.919803023338318,0.1158002987504005,0.9171428680419922,0.1179948076605796,0.885590672492981,0.9984717965126038,0.999146580696106,0.7749022245407104,0.9883641600608826,0.9031149744987488,0.988709568977356,0.9090597033500672,0.9598143696784972,0.9197579622268676,0.979661464691162,0.4888194501399994,0.489661693572998,0.4899982810020447,0.4901246428489685,0.4854727387428283,0.4828165173530578,0.4798811376094818,0.480994701385498,0.4675391316413879,0.4861849248409271,0.4806601405143738,0.4634863436222076,0.4411872327327728,0.4586026668548584,0.4287769198417663,0.4605855345726013,0.4334150850772857,0.462724506855011,0.4296673238277435,0.4632548391819,0.4370643198490143,0.4615165591239929,0.439063012599945,0.4543710649013519,0.4510208070278168,0.4241680204868316,0.4935494065284729,0.3528590500354767,0.4944563806056976,0.3336542546749115,0.4836315512657165,0.3676881194114685,0.5357680320739746,0.2788624465465545,0.2632236778736114,0.262381762266159,0.2615219056606293,0.263185441493988,0.2622834146022796,0.2613057792186737,0.259670615196228,0.2604418396949768,0.287950187921524,0.2875435948371887,0.3140471875667572,0.3110389709472656,0.4107619225978851,0.4120466113090515,0.4952657520771026,0.50957852602005,0.519355058670044,0.5330890417098999,0.5173524618148804,0.5354918837547302,0.5102758407592773,0.5282551050186157,0.5054417848587036,0.5049547553062439,0.6144940853118896,0.6144152879714966,0.7031115889549255,0.7389928102493286,0.7099640965461731,0.7611425518989563,0.7520362138748169,0.7553648352622986,-0.1220663636922836,-0.10923533141613,-0.1092254519462585,-0.1091550588607788,-0.1389542520046234,-0.1389832198619842,-0.1390493512153625,-0.0384183302521705,-0.17466402053833,-0.0917947590351104,-0.1306276023387909,0.0668008103966713,-0.2320060282945633,0.091241531074047,-0.2780084311962127,0.0271061602979898,-0.2711392939090729,0.0218785740435123,-0.3023666739463806,-0.0014601496513932,-0.3022381663322449,0.0142592266201972,-0.2700319290161133,0.0983042567968368,-0.0983481556177139,0.1907115429639816,-0.0607458353042602,0.2986778318881988,0.0167769733816385,0.3065644204616546,0.0214477498084306,0.2654787302017212,-0.0401420481503009,Walk-From-Chair
89,0.9990488886833192,0.99769926071167,0.997340977191925,0.9977110028266908,0.9984437227249146,0.9985445141792296,0.9987454414367676,0.993340015411377,0.9987594485282898,0.9981068968772888,0.9992044568061828,0.9988120198249816,0.999957263469696,0.0503119565546512,0.9769716262817384,0.0912240743637085,0.943349063396454,0.1084031760692596,0.9221774935722352,0.1108324900269508,0.9196465611457824,0.1130085363984108,0.8885912299156189,0.9982756972312928,0.999157190322876,0.7662233114242554,0.987635374069214,0.903176248073578,0.988450825214386,0.9106472134590148,0.9608169198036194,0.9210180044174194,0.9793587923049928,0.5013622045516968,0.5018361806869507,0.5018448233604431,0.5016493201255798,0.4986766874790191,0.4964392781257629,0.4937852323055267,0.4907728731632232,0.4801622033119201,0.4975681900978088,0.4932138919830322,0.474612295627594,0.4494488835334778,0.4637528359889984,0.4378806948661804,0.4641908705234527,0.443295806646347,0.4643060266971588,0.4421669542789459,0.4657922685146332,0.4492847025394439,0.4655059278011322,0.4506284594535827,0.4654188752174377,0.4589036405086517,0.4447373747825622,0.4956962168216705,0.3699591755867004,0.4946048259735107,0.3509637415409088,0.4827071130275726,0.3798371851444244,0.536227285861969,0.2782780528068542,0.2625622153282165,0.2617384195327759,0.2609026134014129,0.2625154554843902,0.261625736951828,0.2606836855411529,0.2591462433338165,0.2599913775920868,0.2876140475273132,0.2872181832790375,0.3138767778873443,0.3105219602584839,0.4107123017311096,0.4117077887058258,0.495007187128067,0.5094220638275146,0.5187354683876038,0.5330061912536621,0.517159640789032,0.5349858403205872,0.5114169716835022,0.5276423692703247,0.4985056817531585,0.4973101913928985,0.611749529838562,0.6117522716522217,0.6902629137039185,0.7392024993896484,0.6910654306411743,0.760976254940033,0.7484477758407593,0.7571236491203308,-0.1282027214765548,-0.1155465394258499,-0.1155404895544052,-0.1154775619506836,-0.1460243612527847,-0.1460539102554321,-0.1461225152015686,-0.0463228747248649,-0.1838338971138,-0.0985374078154563,-0.1382089406251907,0.0572162978351116,-0.2372281551361084,0.0832524895668029,-0.2809291183948517,0.0242756716907024,-0.2817510068416595,0.0199872311204671,-0.3129214644432068,-0.0025369918439537,-0.3112927079200744,0.0119765345007181,-0.280063658952713,0.0970149487257003,-0.097037449479103,0.183724507689476,-0.0689597055315971,0.2963568270206451,0.0060381754301488,0.3049230277538299,0.0103334207087755,0.2656453251838684,-0.0566596575081348,Walk-From-Chair
90,0.9990791082382202,0.997692346572876,0.9973329901695251,0.9977119565010072,0.9984719157218932,0.9985759258270264,0.9987784624099731,0.9931591153144836,0.9987301826477052,0.9981621503829956,0.9992316365242004,0.9987707734107972,0.9999593496322632,0.051886286586523,0.9781935811042786,0.0956434532999992,0.9463932514190674,0.11354611068964,0.9258935451507568,0.115870214998722,0.9233945608139038,0.117167592048645,0.892998456954956,0.998093605041504,0.9991589188575744,0.7618338465690613,0.9862772226333618,0.9012855291366576,0.9880428910255432,0.9107517004013062,0.9613669514656068,0.922318994998932,0.9795186519622804,0.5097348690032959,0.5106649994850159,0.5107790231704712,0.5106270909309387,0.5067923069000244,0.504081666469574,0.5010774731636047,0.500174880027771,0.4885681271553039,0.5061737298965454,0.5012549161911011,0.4833861291408539,0.4599466323852539,0.4782246649265289,0.4501233994960785,0.4815302491188049,0.4582293033599853,0.4802021980285644,0.4576157629489898,0.4795414805412292,0.4646024107933044,0.4793364405632019,0.4656619429588318,0.4810236990451813,0.4693865180015564,0.4697785377502441,0.4916657507419586,0.3913502395153045,0.4945408403873443,0.3752159774303436,0.4813946783542633,0.405114471912384,0.5354635715484619,0.2778163850307464,0.2622017860412597,0.2613614201545715,0.2604883909225464,0.2620843052864074,0.2611672580242157,0.2602644264698028,0.2588316798210144,0.2598886787891388,0.2871693670749664,0.2868292033672333,0.3128195703029632,0.3104536235332489,0.4090479016304016,0.411530464887619,0.4946922659873962,0.508687436580658,0.5212007164955139,0.5322139859199524,0.5201544165611267,0.5342581272125244,0.5109274983406067,0.5266533493995667,0.4937665164470672,0.4939532577991485,0.6086292862892151,0.6100108623504639,0.6860843300819397,0.7389812469482422,0.6901233196258545,0.762356698513031,0.7434371709823608,0.7587360143661499,-0.1359164118766784,-0.1244496330618858,-0.1244466677308082,-0.1243715062737464,-0.1563151180744171,-0.1563582718372345,-0.156446486711502,-0.0549002178013324,-0.1988710463047027,-0.1056459173560142,-0.1471752822399139,0.0484333634376525,-0.2475515902042389,0.0784746184945106,-0.2864371240139007,0.0174867063760757,-0.2960359454154968,0.0116226831451058,-0.3284806311130523,-0.0112843886017799,-0.3297412395477295,0.0050586792640388,-0.2952839732170105,0.0931489020586013,-0.0931111574172973,0.1683826446533203,-0.0820443928241729,0.2732840776443481,-0.0302903540432453,0.2806552052497864,-0.030269056558609,0.236055850982666,-0.115587331354618,Walk-From-Chair
91,0.9990169405937196,0.9974627494812012,0.9970605373382568,0.997516393661499,0.998383641242981,0.9984937310218812,0.998720407485962,0.9923517107963562,0.9985513687133788,0.9980671405792236,0.9991963505744934,0.9986384510993958,0.9999589920043944,0.0521600358188152,0.9785144925117492,0.0975768938660621,0.947804033756256,0.1160905063152313,0.9274760484695436,0.1183638051152229,0.9246787428855896,0.1187211349606514,0.893531322479248,0.9977346658706664,0.9990850687026978,0.7513041496276855,0.9837515354156494,0.897066593170166,0.9871639013290404,0.9098921418190002,0.9612341523170472,0.922521710395813,0.9790813326835632,0.5182719230651855,0.5174093842506409,0.5171800851821899,0.5167791247367859,0.5152512192726135,0.5135551691055298,0.5116453766822815,0.5054823756217957,0.4992505609989166,0.5140208601951599,0.5106602907180786,0.4938556253910064,0.4682944416999817,0.4881493151187897,0.4620569348335266,0.4906590580940246,0.4752142429351806,0.4914801716804504,0.4745276570320129,0.4903541207313537,0.4806367456912994,0.490147978067398,0.4808700680732727,0.4919010102748871,0.4817263185977936,0.4874333441257477,0.5010606050491333,0.4127224385738373,0.4950044751167297,0.3985311090946197,0.481285959482193,0.4301939606666565,0.5345145463943481,0.2644031643867492,0.2503012120723724,0.2496722340583801,0.2491165548563003,0.2501683831214905,0.2495351880788803,0.2490892559289932,0.2494484931230545,0.2506586015224457,0.2757244706153869,0.2756097912788391,0.3114233314990997,0.3101130425930023,0.4078939855098724,0.4110299348831177,0.4945128858089447,0.5081890225410461,0.520942211151123,0.5320256352424622,0.5193909406661987,0.5341092348098755,0.5103003978729248,0.5256677269935608,0.488781988620758,0.4901846945285797,0.6047969460487366,0.6094473600387573,0.6850341558456421,0.7392274737358093,0.6932114958763123,0.7645174860954285,0.7405349016189575,0.7598059773445129,-0.1342252343893051,-0.1225771531462669,-0.1225849166512489,-0.1225232034921646,-0.1557452827692031,-0.155785322189331,-0.1558897644281387,-0.0539180114865303,-0.2043848484754562,-0.1043667569756507,-0.1475359201431274,0.0490668714046478,-0.2582500576972961,0.0782949179410934,-0.2976047098636627,0.0135202901437878,-0.3049114644527435,0.0061883395537734,-0.3376397490501404,-0.0161484871059656,-0.3388108015060425,0.0010878603206947,-0.3039526641368866,0.0930426493287086,-0.0930224731564521,0.1691793501377105,-0.0769335106015205,0.2749505937099457,-0.0123329106718301,0.2822823822498321,-0.0110825430601835,0.2385894507169723,-0.0955754891037941,Walk-From-Chair
92,0.9987571239471436,0.996745765209198,0.996254026889801,0.9968323707580566,0.9979984164237976,0.9981467127799988,0.998415470123291,0.9901204705238342,0.9980259537696838,0.9976292848587036,0.9990026354789734,0.9984504580497742,0.9999572038650512,0.0505687668919563,0.9782902598381042,0.0965555757284164,0.94804185628891,0.1154793128371238,0.9277881979942322,0.1175637394189834,0.9246305823326112,0.1173935234546661,0.892109215259552,0.9974661469459534,0.9990027546882628,0.7346392273902893,0.9818480610847472,0.8889300227165222,0.9862300157546996,0.9060896635055542,0.9609194397926332,0.9207496643066406,0.9783982634544371,0.5279755592346191,0.5272683501243591,0.5270161032676697,0.5266616940498352,0.5253283977508545,0.52376788854599,0.5220456719398499,0.5152295827865601,0.5092121362686157,0.5233790874481201,0.5204561948776245,0.4980300962924957,0.4845163822174072,0.4975881576538086,0.4726692140102386,0.4990510046482086,0.4884831309318542,0.5013960003852844,0.4885989725589752,0.4995772838592529,0.4944732785224914,0.4992636144161224,0.4939233362674713,0.4948544502258301,0.4940375387668609,0.4930436611175537,0.5079354047775269,0.4390904903411865,0.4957267343997955,0.4218648970127105,0.4791929125785827,0.46443772315979,0.5355696082115173,0.2583129703998565,0.2445973604917526,0.2440319061279297,0.2435605227947235,0.2445583045482635,0.2439993917942047,0.2436787635087967,0.2439105957746505,0.2453958690166473,0.2697914838790893,0.2700055539608001,0.3075630068778991,0.3061845600605011,0.4076187908649444,0.4061431884765625,0.4902267456054687,0.5045669674873352,0.5205327272415161,0.528150200843811,0.5147632956504822,0.5293077826499939,0.5057955384254456,0.5200722813606262,0.4852988421916961,0.4883903861045837,0.6025572419166565,0.6095097064971924,0.6907472014427185,0.740744411945343,0.6993559002876282,0.7652955651283264,0.7379878163337708,0.7599658966064453,-0.1323947459459304,-0.1204249262809753,-0.1204321607947349,-0.1203704625368118,-0.153824582695961,-0.1538604199886322,-0.1539669632911682,-0.0513591654598712,-0.2033126056194305,-0.1023837178945541,-0.1460041254758834,0.052639789879322,-0.259277880191803,0.0824901610612869,-0.3018944859504699,0.0188296400010585,-0.3071823716163635,0.0124861048534512,-0.3401671350002289,-0.0105565749108791,-0.340201199054718,0.0061780456453561,-0.3059040904045105,0.0942198857665062,-0.0942181199789047,0.1895107179880142,-0.0661437660455703,0.3152807354927063,0.0035670429933816,0.3241260051727295,0.0073788063600659,0.2802588045597076,-0.0715135186910629,Walk-From-Chair
93,0.9987562894821168,0.9966713786125184,0.996163547039032,0.9967694878578186,0.9979686737060548,0.9981163144111632,0.998381733894348,0.989908754825592,0.9979356527328492,0.9976248145103456,0.998997151851654,0.9984743595123292,0.9999568462371826,0.0530967377126216,0.9788337349891664,0.1036116331815719,0.9493234157562256,0.1231957376003265,0.9292129278182985,0.1253837049007415,0.9259565472602844,0.1244380250573158,0.892600417137146,0.9975131750106812,0.9990010857582092,0.7342281937599182,0.9818961024284364,0.8874170184135437,0.9864923357963562,0.905276894569397,0.9619460701942444,0.9223124384880066,0.9790809154510498,0.5333648324012756,0.5347243547439575,0.5352657437324524,0.5356670618057251,0.5302594900131226,0.5277419686317444,0.5250746011734009,0.5271295309066772,0.5134629607200623,0.5309500694274902,0.5256531238555908,0.5077607035636902,0.4911875128746032,0.5109676718711853,0.4838235974311828,0.5139237642288208,0.5014191269874573,0.520137369632721,0.4986039102077484,0.5170735120773315,0.5066383481025696,0.5147606730461121,0.508558452129364,0.5021583437919617,0.502284049987793,0.5069703459739685,0.5148746967315674,0.4597368240356445,0.4960668683052063,0.4419241845607757,0.4834502637386322,0.4852768778800964,0.534247875213623,0.2603364586830139,0.2462083846330642,0.2455938905477523,0.2450383156538009,0.246166318655014,0.2455425858497619,0.2450730204582214,0.2450014948844909,0.2462659627199173,0.2714764177799225,0.2716039717197418,0.3051267862319946,0.3044164776802063,0.4062361717224121,0.405824065208435,0.4885693490505218,0.5001014471054077,0.5202950835227966,0.5230233073234558,0.5138314962387085,0.5242603421211243,0.5042037963867188,0.5154445171356201,0.4863119423389435,0.4891776740550995,0.601987898349762,0.6117349863052368,0.6925297379493713,0.741050660610199,0.6995689272880554,0.7654150128364563,0.7326749563217163,0.760099470615387,-0.1655116826295852,-0.1541013866662979,-0.1541139185428619,-0.1540617048740387,-0.1878560036420822,-0.1878905743360519,-0.1879963725805282,-0.0751274675130844,-0.2276892215013504,-0.1302814334630966,-0.1744419932365417,0.0469539202749729,-0.2727753520011902,0.0858332961797714,-0.3132955133914947,0.0224182717502117,-0.3300618231296539,0.0165574122220277,-0.3664851784706116,-0.0086645884439349,-0.3687168061733246,0.0077791390940546,-0.3299422264099121,0.0961097180843353,-0.0961250215768814,0.1998577862977981,-0.0500263795256614,0.340586394071579,0.0362647250294685,0.351188600063324,0.0395386219024658,0.3055622577667236,-0.056060254573822,Walk-From-Chair
94,0.9972744584083556,0.992855429649353,0.991862177848816,0.9933348298072816,0.9957358837127686,0.995995283126831,0.9966365694999696,0.9794459342956544,0.995393931865692,0.9951369762420654,0.9978992342948914,0.9978868961334229,0.9999515414237976,0.0496850796043872,0.978751003742218,0.0978526622056961,0.9506750702857972,0.117018274962902,0.9304742813110352,0.1190995573997497,0.926928162574768,0.1182899847626686,0.892469048500061,0.9973366856575012,0.9988552927970886,0.7059683203697205,0.9791688323020936,0.8669421076774597,0.9853594899177552,0.8901565074920654,0.9608002305030824,0.9165390729904176,0.9787380695343018,0.5465309619903564,0.5456626415252686,0.5450093746185303,0.5442889928817749,0.5446968674659729,0.5433971285820007,0.5420098900794983,0.533254861831665,0.5293706655502319,0.5419400930404663,0.5403982400894165,0.5075260400772095,0.5084177851676941,0.506891131401062,0.4971734881401062,0.5208374857902527,0.5185196399688721,0.5251296162605286,0.5215172171592712,0.5277408361434937,0.5276089906692505,0.5237205624580383,0.5262722969055176,0.5124881863594055,0.5102108716964722,0.5263533592224121,0.5141966938972473,0.4872952997684479,0.4939604699611664,0.4748398661613464,0.4814107418060303,0.5186534523963928,0.5327891707420349,0.2614539265632629,0.246905505657196,0.246179386973381,0.2454880774021148,0.2468782514333725,0.2461660355329513,0.2455727308988571,0.2442630678415298,0.2458796054124832,0.2718445062637329,0.272052139043808,0.3024139106273651,0.3023457825183868,0.4045766294002533,0.404706060886383,0.4840022325515747,0.4959299862384796,0.5150545239448547,0.5190704464912415,0.5126094222068787,0.5198209881782532,0.5027841925621033,0.5114991068840027,0.4864980578422546,0.4892817437648773,0.6020744442939758,0.616063117980957,0.7043293118476868,0.7414456605911255,0.7194200158119202,0.7666026949882507,0.7346488833427429,0.761048436164856,-0.1345363557338714,-0.1256454139947891,-0.1256431341171264,-0.1255444586277008,-0.1637489348649978,-0.1638270765542984,-0.1640428900718689,-0.062843456864357,-0.2156523466110229,-0.1044735759496688,-0.1538284868001938,0.0592535808682441,-0.2727632224559784,0.0954872295260429,-0.3162370324134826,0.0300353914499282,-0.3169242739677429,0.0267368908971548,-0.3517611622810364,0.0011057591764256,-0.3517558872699737,0.014779046177864,-0.3158231079578399,0.1029324308037757,-0.1030235514044761,0.2014215290546417,-0.0221250168979167,0.3367864191532135,0.0984401255846023,0.3458945453166961,0.1045760139822959,0.2977667450904846,0.0166932679712772,Walk-From-Chair
95,0.9958320260047911,0.9888487458229064,0.9875797629356384,0.9895055294036864,0.9930158853530884,0.993601620197296,0.9944118857383728,0.9673082828521729,0.99252849817276,0.9916976690292358,0.9963214993476868,0.9974921345710754,0.9999473690986632,0.0465800277888774,0.978605329990387,0.0920962765812873,0.9516265392303468,0.1105866506695747,0.9311099648475648,0.1126640513539314,0.9274205565452576,0.1120199859142303,0.8911582827568054,0.9971034526824952,0.9986597299575806,0.6799169182777405,0.9748850464820862,0.8470704555511475,0.9831071496009828,0.874035120010376,0.9555220603942872,0.9097633957862854,0.9773851037025452,0.5551292300224304,0.5541940927505493,0.5535268783569336,0.5527188181877136,0.552972674369812,0.5515450239181519,0.5498892068862915,0.5411255955696106,0.5374171733856201,0.5499041080474854,0.5482182502746582,0.5161265730857849,0.5174934267997742,0.5146530866622925,0.5174288153648376,0.5307535529136658,0.5414382815361023,0.5352855920791626,0.5474880933761597,0.5376853942871094,0.5513960719108582,0.5378831624984741,0.5490661859512329,0.5228307843208313,0.5170274376869202,0.5414031147956848,0.5185550451278687,0.5172013640403748,0.495638906955719,0.5074155330657959,0.4831999242305755,0.5525881052017212,0.5356809496879578,0.2613049745559692,0.246453121304512,0.245573416352272,0.2446985840797424,0.246518388390541,0.2457582950592041,0.2450878769159317,0.2426490932703018,0.2446795552968979,0.2705632746219635,0.2709883153438568,0.2991817593574524,0.2999556362628937,0.403797835111618,0.4019236862659454,0.4843084216117859,0.4931311309337616,0.5126886963844299,0.5145480036735535,0.5087447762489319,0.5149103999137878,0.5018193125724792,0.5080896615982056,0.4864889681339264,0.4884504973888397,0.5972701907157898,0.6132960915565491,0.7075793743133545,0.740652322769165,0.7265195250511169,0.7645514011383057,0.735587477684021,0.7611252069473267,-0.1370980441570282,-0.1286031305789947,-0.1286073178052902,-0.1285342276096344,-0.1651148051023483,-0.1651781499385833,-0.1653449386358261,-0.0639602243900299,-0.2228402197360992,-0.1066038161516189,-0.1544093638658523,0.058171659708023,-0.2861318588256836,0.0956364497542381,-0.3294708132743835,0.0330557264387607,-0.3259380459785461,0.0315814390778541,-0.3616019189357757,0.0042021288536489,-0.3569257855415344,0.0172842796891927,-0.3230945169925689,0.1042167916893959,-0.1043065786361694,0.1923577487468719,-0.0308365672826766,0.3224682509899139,0.0912436470389366,0.3310147821903229,0.0977141335606575,0.2956608831882477,0.0109087796881794,Walk-From-Chair
