frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
37,0.997240424156189,0.9935067296028136,0.9934052228927612,0.99429452419281,0.9938017129898072,0.9938250780105592,0.9935915470123292,0.9894171357154846,0.99345862865448,0.997290313243866,0.998803436756134,0.9990439414978028,0.9995315074920654,0.5753781795501709,0.984324872493744,0.5784187316894531,0.9378185272216796,0.5383886098861694,0.9001033306121826,0.5507972836494446,0.8993201851844788,0.5491395592689514,0.8651582598686218,0.9984769225120544,0.9982772469520568,0.6376685500144958,0.9336162209510804,0.6573406457901001,0.9289416670799256,0.6585999131202698,0.8226378560066223,0.7486138343811035,0.925320029258728,0.2507565915584564,0.24606454372406,0.2457822859287262,0.2453927099704742,0.2427596747875213,0.2398942410945892,0.2366184443235397,0.2321292608976364,0.2203656435012817,0.2482078522443771,0.2428762167692184,0.2424564808607101,0.1720111668109893,0.2481966018676757,0.1637214571237564,0.2634851634502411,0.1851425915956497,0.2695989906787872,0.188763678073883,0.2690933346748352,0.1957709938287735,0.2655420899391174,0.1952731162309646,0.2173742949962616,0.1774484813213348,0.2296510487794876,0.1955002397298813,0.1959847211837768,0.1913322061300277,0.1800084114074707,0.1799810230731964,0.2276127785444259,0.2187982350587844,0.2111439257860183,0.1958421021699905,0.1952995359897613,0.194818839430809,0.1970229893922805,0.1973081231117248,0.1977838724851608,0.2000966221094131,0.2035684287548065,0.2264995723962783,0.2268612831830978,0.2751673460006714,0.2790083587169647,0.3644847571849823,0.3843693435192108,0.4350357949733734,0.4756819009780884,0.4567097425460815,0.5027324557304382,0.458493560552597,0.5016872882843018,0.4517868757247925,0.4921156764030456,0.4477784931659698,0.4534333944320678,0.5510826706886292,0.5657581686973572,0.661178469657898,0.6738631725311279,0.676731288433075,0.6917459964752197,0.6996631026268005,0.7108601331710815,-0.2159468382596969,-0.2050585448741912,-0.2051158398389816,-0.2051522433757782,-0.2335458248853683,-0.2336027324199676,-0.2337080240249633,-0.1312419921159744,-0.2718064188957214,-0.1838785707950592,-0.2215616255998611,-0.0454224571585655,-0.2899050712585449,0.0189257003366947,-0.3172348141670227,-0.0365031585097312,-0.3307524919509887,-0.0517664141952991,-0.3613216280937195,-0.0769678577780723,-0.3740917444229126,-0.0496225133538246,-0.3344642519950866,0.0658155679702758,-0.0658438354730606,0.1153537854552269,0.0600056126713752,0.2368571311235427,0.235349029302597,0.2452317923307418,0.246971994638443,0.1757717430591583,0.1551914513111114,Sit-To-Stand
38,0.9974722862243652,0.9940358996391296,0.9939410090446472,0.9947659373283386,0.9943416714668274,0.9943609833717346,0.9941455721855164,0.9902535080909728,0.9939836263656616,0.9975003004074096,0.9988908171653748,0.9991201758384703,0.9995635747909546,0.585113525390625,0.9849932789802552,0.6067725419998169,0.9415295124053956,0.5630073547363281,0.9055066108703612,0.576149046421051,0.9044827222824096,0.5724822878837585,0.8707448840141296,0.9985764622688292,0.9983777403831482,0.6500540971755981,0.9359214901924132,0.6733773946762085,0.9324707388877868,0.6723623871803284,0.8269365429878235,0.7653021216392517,0.9291121363639832,0.2540871500968933,0.2487963736057281,0.2483308017253875,0.24776391685009,0.2457300126552581,0.2429192811250686,0.2396633625030517,0.2341811656951904,0.22251658141613,0.2514261603355407,0.2464766949415207,0.2447381317615509,0.1754243224859237,0.25125652551651,0.1653802394866943,0.2684402465820312,0.1855638921260833,0.2753140032291412,0.189004898071289,0.2749008536338806,0.1961790025234222,0.2714430689811706,0.195473164319992,0.2201774567365646,0.1794547438621521,0.2363810539245605,0.1947692334651947,0.2053888738155365,0.1907005310058593,0.1888134479522705,0.1790631562471389,0.2407629936933517,0.2187917679548263,0.2008396685123443,0.1865106374025344,0.1861410140991211,0.185849979519844,0.1870094090700149,0.1870098114013672,0.1872167885303497,0.1913068145513534,0.1933395117521286,0.2158215492963791,0.216254249215126,0.2673403918743133,0.2728675305843353,0.356954962015152,0.3782131373882293,0.4266801178455353,0.4711761176586151,0.4484574198722839,0.4988920986652374,0.4498568475246429,0.4980469942092895,0.4427273571491241,0.4892371296882629,0.4420096278190613,0.448766142129898,0.5442292094230652,0.566087543964386,0.6582427620887756,0.673710286617279,0.674404501914978,0.6917804479598999,0.6929199695587158,0.7108255624771118,-0.2150702029466629,-0.2042535841464996,-0.2043073922395706,-0.2043373584747314,-0.2349536120891571,-0.2349993288516998,-0.2350969612598419,-0.1299836337566375,-0.2724429666996002,-0.1827302873134613,-0.223095566034317,-0.0424606129527092,-0.289568543434143,0.0268594566732645,-0.3144537806510925,-0.0260905679315328,-0.3272614181041717,-0.0414093993604183,-0.358756273984909,-0.0665114745497703,-0.3728187680244446,-0.0393450744450092,-0.33207967877388,0.066250130534172,-0.0662887543439865,0.1808009594678878,0.069391593337059,0.3403175771236419,0.2533302903175354,0.3528779149055481,0.2664057612419128,0.2915670275688171,0.1749776899814605,Sit-To-Stand
39,0.9976971745491028,0.9945561289787292,0.9944686889648438,0.9952206015586852,0.9948610663414,0.9948780536651612,0.9946807026863098,0.9910863041877748,0.9945197105407716,0.9977146983146667,0.9989836812019348,0.9991835951805116,0.9995980262756348,0.5852224230766296,0.9857695698738098,0.6227337121963501,0.945152461528778,0.5733110308647156,0.910995364189148,0.5878463983535767,0.9098157286643982,0.582683265209198,0.876842200756073,0.9986717700958252,0.9984838366508484,0.6712807416915894,0.9404252171516418,0.6965122222900391,0.9374693036079408,0.6939912438392639,0.8362459540367126,0.7845407128334045,0.9343182444572448,0.2566171586513519,0.2510304749011993,0.2505403161048889,0.2499086111783981,0.2478612214326858,0.2450185567140579,0.2417914122343063,0.2364581823348999,0.2251549065113067,0.2539785802364349,0.248954176902771,0.2460843026638031,0.178041785955429,0.2527907192707062,0.1702248752117157,0.2726651132106781,0.1858900487422943,0.2783049941062927,0.1891931593418121,0.2778270840644836,0.1966002285480499,0.2751527428627014,0.1960116326808929,0.2209519147872924,0.1791481971740722,0.2407301217317581,0.1932668685913086,0.2177780568599701,0.1884485483169555,0.2063194215297699,0.1786647140979766,0.2579113841056824,0.217686653137207,0.195249393582344,0.1804056018590927,0.1800179034471511,0.1796875894069671,0.1810572743415832,0.1812446117401123,0.1816798746585846,0.1858210563659668,0.1889073401689529,0.2103707790374755,0.2108958810567855,0.2653638124465942,0.2679578065872192,0.356707751750946,0.3799286484718323,0.4259558618068695,0.469972163438797,0.4467180371284485,0.497806191444397,0.4476464390754699,0.4960692822933197,0.4414966702461242,0.4867266118526459,0.443022221326828,0.4482673704624176,0.540151059627533,0.565270721912384,0.6573411226272583,0.674427330493927,0.675209105014801,0.6929267644882202,0.6909503936767578,0.7112363576889038,-0.2126077860593795,-0.201845645904541,-0.2018968164920807,-0.2019167244434356,-0.233263224363327,-0.2333035916090011,-0.2333963215351104,-0.127209722995758,-0.2705629467964172,-0.180338904261589,-0.2215179949998855,-0.036086019128561,-0.289751261472702,0.0353769287467002,-0.3135393559932709,-0.0117216808721423,-0.3261341750621795,-0.0257445275783538,-0.3583857417106628,-0.0509917214512825,-0.3737471997737884,-0.0251854863017797,-0.3316795825958252,0.0665244311094284,-0.0665526539087295,0.1865978688001632,0.0790537744760513,0.3457404673099518,0.2733107209205627,0.3581480383872986,0.2871422469615936,0.2958002090454101,0.193147212266922,Sit-To-Stand
40,0.9979079365730286,0.99504554271698,0.9949676990509032,0.9956516623497008,0.995338499546051,0.995353102684021,0.9951719641685486,0.991888701915741,0.9950172305107116,0.9979171752929688,0.9990713596343994,0.999244511127472,0.9996310472488404,0.5932668447494507,0.9864495396614076,0.6433833837509155,0.948177695274353,0.5908090472221375,0.9154579043388368,0.6056779026985168,0.9141314625740052,0.599699854850769,0.8821030855178833,0.9987228512763976,0.998550534248352,0.6868384480476379,0.9445884823799132,0.7125584483146667,0.9411972761154176,0.7074803709983826,0.8404421210289001,0.7978150844573975,0.9372846484184264,0.2567743957042694,0.2516843378543854,0.2513684332370758,0.250956118106842,0.2483443915843963,0.2454534322023391,0.2423197776079177,0.2381983250379562,0.2264735698699951,0.2541608512401581,0.2491016685962677,0.2477813512086868,0.1831288486719131,0.2540767788887024,0.1757748126983642,0.2728542685508728,0.1861172765493393,0.2790267765522003,0.1887740343809127,0.2789690196514129,0.197139635682106,0.2759047746658325,0.1963640749454498,0.2200239598751068,0.179182156920433,0.2471288442611694,0.1918365806341171,0.2414366751909256,0.1862915009260177,0.2318694591522216,0.1752455383539199,0.2822965383529663,0.217250257730484,0.1886744648218155,0.1746237128973007,0.1741166561841964,0.1737862527370453,0.175447791814804,0.175539880990982,0.1759431660175323,0.1802380979061126,0.1830146759748459,0.2034337818622589,0.2041481137275695,0.2601979374885559,0.2625703513622284,0.3525305092334747,0.3737715184688568,0.422545313835144,0.4675694704055786,0.4451800584793091,0.4944332540035248,0.4465233385562897,0.4946264028549194,0.4388306736946106,0.4848915934562683,0.4393205344676971,0.4447612464427948,0.5342581868171692,0.5650522708892822,0.65607750415802,0.6767628192901611,0.6745747327804565,0.6957704424858093,0.6829816102981567,0.7135812640190125,-0.2169721871614456,-0.2061646282672882,-0.2062174975872039,-0.2062451094388961,-0.2359935790300369,-0.2360413819551468,-0.2361352741718292,-0.1314485967159271,-0.2724735140800476,-0.1847312599420547,-0.2239124327898025,-0.0384349636733531,-0.2942973971366882,0.0326337777078151,-0.3125080466270447,-0.0139106912538409,-0.3207820951938629,-0.0262576527893543,-0.3523378372192383,-0.0527488887310028,-0.3666034638881683,-0.0274242311716079,-0.3257703185081482,0.0696279257535934,-0.0696433559060096,0.1794035732746124,0.0434222146868705,0.3282507061958313,0.2090557068586349,0.3398126661777496,0.2203388214111328,0.2834735512733459,0.1272760927677154,Sit-To-Stand
41,0.9981006979942322,0.9954938292503356,0.9954234957695008,0.9960448145866394,0.9957762956619264,0.9957892298698424,0.9956230521202089,0.9926236867904664,0.9954793453216552,0.9981048107147216,0.999153196811676,0.9992992281913756,0.9996637105941772,0.5969164967536926,0.9871270656585692,0.6603151559829712,0.9514413475990297,0.60475754737854,0.920470416545868,0.6198703050613403,0.919044554233551,0.6136359572410583,0.8881847262382507,0.9987618923187256,0.9986270070075988,0.7011874914169312,0.9486932754516602,0.7279618382453918,0.944898247718811,0.7214446663856506,0.8439918756484985,0.8096340298652649,0.9398744702339172,0.2589051425457001,0.2534371316432953,0.2531170845031738,0.2527300119400024,0.2501505315303802,0.2473751604557037,0.2443001568317413,0.2412465512752533,0.2296831160783767,0.2566639184951782,0.2517551779747009,0.2498480528593063,0.1902834624052047,0.2548621594905853,0.1822654902935028,0.2724312245845794,0.1886859834194183,0.2786146998405456,0.188878908753395,0.2786784768104553,0.1985983550548553,0.2750151455402374,0.1990198194980621,0.2247614413499832,0.1861399263143539,0.2531293928623199,0.191322311758995,0.2591047585010528,0.1847304403781891,0.2527458369731903,0.1721853017807006,0.3004574179649353,0.2164212167263031,0.1823211461305618,0.1685610711574554,0.1680610179901123,0.1677638441324234,0.1693868339061737,0.1694962531328201,0.1699564605951309,0.1743959635496139,0.1772875189781189,0.1962788701057434,0.1971906870603561,0.2543235421180725,0.2576120793819427,0.3477087020874023,0.3677261173725128,0.4184146821498871,0.4658619165420532,0.4420124292373657,0.4922531545162201,0.4436978697776794,0.4930332005023956,0.4353580474853515,0.4834400117397308,0.4351567327976227,0.4398649334907532,0.5293454527854919,0.5638502240180969,0.6551087498664856,0.6773735284805298,0.6747071146965027,0.6969777345657349,0.6809452176094055,0.7156031727790833,-0.2190636694431305,-0.2083891183137893,-0.2084407359361648,-0.2084698677062988,-0.2365711480379104,-0.2366238087415695,-0.2367239445447921,-0.1336234509944915,-0.2799037098884582,-0.1868864893913269,-0.2240211963653564,-0.0371032357215881,-0.3056552708148956,0.0441683121025562,-0.3217102587223053,0.006050806492567,-0.3268681168556213,-0.0028682898264378,-0.36012864112854,-0.0319341048598289,-0.373690664768219,-0.0079471049830317,-0.3316763043403625,0.0743887275457382,-0.0743860304355621,0.188106507062912,0.0214266944676637,0.3426843881607055,0.1753303706645965,0.3548735678195953,0.1861432492733001,0.3005860447883606,0.1204453557729721,Sit-To-Stand
42,0.998264491558075,0.9958741664886476,0.99580979347229,0.996373176574707,0.9961547255516052,0.9961676001548768,0.9960137009620668,0.9932374358177184,0.9958867430686952,0.9982635378837584,0.999221920967102,0.9993475079536438,0.9996942281723022,0.592701256275177,0.987781822681427,0.66677325963974,0.9540932774543762,0.6083789467811584,0.9244813323020936,0.623938798904419,0.9229704737663268,0.6178673505783081,0.8931305408477783,0.9988011121749878,0.9987080097198486,0.7145827412605286,0.9523175358772278,0.7431554198265076,0.948193609714508,0.7339338064193726,0.8466268181800842,0.8205493092536926,0.9421899914741516,0.2617785334587097,0.2565475106239319,0.2563182115554809,0.2560495734214782,0.2530995607376098,0.2504014670848846,0.2473306953907013,0.244568184018135,0.2325048148632049,0.2592102289199829,0.2543164789676666,0.25185626745224,0.194297507405281,0.2555896043777466,0.1855077743530273,0.272199809551239,0.193847194314003,0.2774057984352112,0.1933075338602066,0.2776292860507965,0.2042721211910247,0.2745915055274963,0.2055110186338424,0.23078453540802,0.1917950361967086,0.2582587003707886,0.1914410293102264,0.2759384512901306,0.1844509690999984,0.2691905200481415,0.1717814356088638,0.3195756077766418,0.2170736491680145,0.1792703568935394,0.16531802713871,0.1649287045001983,0.1647358536720276,0.1658519059419632,0.1658614575862884,0.1661471724510193,0.1709179729223251,0.172784999012947,0.1933903694152832,0.1939679235219955,0.2514442503452301,0.2536562979221344,0.3424864113330841,0.3672212362289428,0.4169029295444488,0.463538646697998,0.4415851533412933,0.4906743764877319,0.4424289166927337,0.4896893501281738,0.4352647364139557,0.4799866080284118,0.4351630508899688,0.4385738670825958,0.5312363505363464,0.560491144657135,0.6546660661697388,0.677352786064148,0.6751500964164734,0.697147011756897,0.6792885065078735,0.7155614495277405,-0.2291724681854248,-0.2194276303052902,-0.2194608896970749,-0.2194700986146927,-0.249393492937088,-0.2494514733552932,-0.2495415210723877,-0.1428709626197815,-0.2840804159641266,-0.1959255188703537,-0.2354135811328888,-0.0393996015191078,-0.30972820520401,0.0377760082483291,-0.3276475071907043,-0.0041402019560337,-0.3351363837718963,-0.0143541721627116,-0.3691402077674866,-0.0423617102205753,-0.3827147781848907,-0.0179071463644504,-0.340011864900589,0.075233444571495,-0.0752374753355979,0.1905860155820846,0.0151478750631213,0.3439495265483856,0.1649775803089141,0.355644166469574,0.1754018068313598,0.298464298248291,0.0994473248720169,Sit-To-Stand
43,0.9984176754951476,0.996228277683258,0.9961655139923096,0.996677577495575,0.9965024590492249,0.9965126514434814,0.9963709115982056,0.9937769174575806,0.9962581396102904,0.9984054565429688,0.9992839097976683,0.999393880367279,0.9997228384017944,0.5807682275772095,0.9883723258972168,0.6678080558776855,0.9568236470222472,0.6064868569374084,0.928693413734436,0.6225323677062988,0.9271021485328674,0.6164484620094299,0.8980555534362793,0.9988619685173036,0.9987992644309998,0.726063072681427,0.9558768272399902,0.7584967017173767,0.95156067609787,0.7486662268638611,0.8487054109573364,0.8318518400192261,0.944826602935791,0.2671205103397369,0.2613035142421722,0.2609733045101166,0.2605800032615661,0.2581976056098938,0.2555382847785949,0.2526474893093109,0.2489455044269561,0.2379008084535598,0.2646921277046203,0.2598413825035095,0.2559896111488342,0.1990709602832794,0.2585259675979614,0.1916203200817108,0.2729212641716003,0.199385792016983,0.2778063118457794,0.1972170174121856,0.2781498730182647,0.209411472082138,0.2743741571903229,0.2107984572649002,0.2380640059709549,0.1999461948871612,0.2615507245063782,0.1923637688159942,0.2909433245658874,0.184047520160675,0.2841882109642029,0.1715737432241439,0.3375847339630127,0.2177251279354095,0.1762052178382873,0.1615384072065353,0.1611373573541641,0.160887524485588,0.1620523035526275,0.1620389074087143,0.1622910797595977,0.1671740561723709,0.1692663878202438,0.1909722983837127,0.1909684985876083,0.2485229223966598,0.2461151331663131,0.3416448533535003,0.3583208620548248,0.4196248948574066,0.4588228166103363,0.4449591934680938,0.4860683977603912,0.4442566335201263,0.4855840504169464,0.4374882578849792,0.4756782352924347,0.4349461495876312,0.4371627569198608,0.5327774882316589,0.5577911734580994,0.6548448204994202,0.6768106818199158,0.6773461103439331,0.6970890760421753,0.6769379377365112,0.7154967784881592,-0.2283916026353836,-0.2189723700284958,-0.2189983129501342,-0.2189953625202179,-0.249154046177864,-0.2492103576660156,-0.2493001520633697,-0.1417682915925979,-0.2857415080070495,-0.1946384906768798,-0.2353164851665496,-0.0311411954462528,-0.3161174356937408,0.0440374538302421,-0.3399164378643036,-0.0052864602766931,-0.3455571830272674,-0.016017522662878,-0.3812163472175598,-0.0451870337128639,-0.3922855854034424,-0.0197952799499034,-0.3493064641952514,0.0801888331770896,-0.0802219808101654,0.2044041454792022,0.010213004425168,0.3598857820034027,0.1608156114816665,0.3718361258506775,0.1702218055725097,0.3135952651500702,0.0688649043440818,Sit-To-Stand
44,0.9985429644584656,0.996517539024353,0.9964489936828612,0.9969112873077391,0.9968026876449584,0.9968134760856628,0.9966874122619628,0.9941442608833312,0.9965943098068236,0.99850195646286,0.9993321895599364,0.999392867088318,0.9997491836547852,0.5378227829933167,0.9890372157096864,0.6208548545837402,0.9587780833244324,0.5634573101997375,0.931260347366333,0.5789456963539124,0.9294996857643129,0.5743124485015869,0.9005060791969299,0.9989031553268432,0.998888909816742,0.7368520498275757,0.9593029022216796,0.7748206257820129,0.955099880695343,0.7622721791267395,0.8515418767929077,0.8429327011108398,0.947883665561676,0.2714568376541137,0.2661222517490387,0.2659310400485992,0.2656503319740295,0.2626201808452606,0.2598702907562256,0.2568241953849792,0.2535950839519501,0.2420007735490799,0.2684308886528015,0.2634644508361816,0.2578064501285553,0.2045034617185592,0.2569416165351867,0.1954029351472854,0.2723231315612793,0.2082307785749435,0.2761775851249695,0.2054119110107422,0.2757937908172607,0.2175951302051544,0.2727215588092804,0.2193242758512497,0.2434089481830597,0.2076408565044403,0.2668350338935852,0.195748969912529,0.3039063811302185,0.1840522587299347,0.3008403182029724,0.1715723723173141,0.3494671881198883,0.2178411185741424,0.1736574470996856,0.1583650410175323,0.1581363528966903,0.1580801457166671,0.1582872420549392,0.1580286771059036,0.1580275893211364,0.1640442758798599,0.1642658114433288,0.1881739050149917,0.1878965944051742,0.2469976097345352,0.2431574910879135,0.3427499830722809,0.3557829856872558,0.4215899705886841,0.4570291936397552,0.4471206665039062,0.4852895438671112,0.4471682906150818,0.4842951893806457,0.4386930763721466,0.4738580882549286,0.4336076974868774,0.4350104331970215,0.5335504412651062,0.5550684332847595,0.6549118161201477,0.6761162877082825,0.6806787848472595,0.6971088647842407,0.6713918447494507,0.715445339679718,-0.2392360717058181,-0.2296075820922851,-0.229621484875679,-0.2296130210161209,-0.2625288069248199,-0.2625975608825683,-0.2626961469650268,-0.1503867208957672,-0.3021474778652191,-0.2042474001646042,-0.2482003271579742,-0.0334049388766288,-0.3357042372226715,0.0395263656973838,-0.3653184175491333,-0.0078673530369997,-0.3645002543926239,-0.0166488997638225,-0.3998349606990814,-0.0452230982482433,-0.4059464335441589,-0.0222516097128391,-0.3659614324569702,0.0830955207347869,-0.0831479355692863,0.2036920487880706,-0.0185822378844022,0.3657027184963226,0.119341179728508,0.3778236508369446,0.1274165660142898,0.315825879573822,0.0207135211676359,Sit-To-Stand
45,0.9986634254455566,0.9968026280403136,0.9967299103736876,0.9971478581428528,0.9970859289169312,0.9970955848693848,0.996983528137207,0.9945330619812012,0.9969062209129332,0.9986011385917664,0.9993797540664672,0.9994076490402222,0.9997732043266296,0.4984616041183471,0.9895262718200684,0.580280065536499,0.9605537056922911,0.5264387726783752,0.9337586760520936,0.5416181087493896,0.9318882822990416,0.5379510521888733,0.9029626250267028,0.9989493489265442,0.9989737272262572,0.7442612051963806,0.962534487247467,0.7895447015762329,0.9585267305374146,0.7759652733802795,0.8562527894973755,0.852942705154419,0.950950026512146,0.2753357589244842,0.2701067626476288,0.2697784602642059,0.269350916147232,0.2672010958194732,0.2647798955440521,0.2620571851730346,0.2571545839309692,0.2474945485591888,0.2727269232273102,0.2682728767395019,0.2597114741802215,0.2101612538099289,0.2579391598701477,0.2020485401153564,0.2736987173557281,0.2154401838779449,0.2779900431632995,0.2128721922636032,0.2787371277809143,0.2240962088108062,0.2760100960731506,0.2256191223859787,0.2497749030590057,0.2150619775056839,0.2754760384559631,0.2004741132259369,0.3179970383644104,0.1838718950748443,0.3175839781761169,0.1715676635503769,0.3637012243270874,0.2177894562482834,0.170999065041542,0.1565485000610351,0.1562714129686355,0.1561181545257568,0.1568730920553207,0.1568850576877594,0.1571297347545623,0.1623561978340149,0.1642787009477615,0.1855769604444503,0.1857954859733581,0.2437227517366409,0.2390429228544235,0.34178626537323,0.3514629602432251,0.4186121821403503,0.4524149000644684,0.4438038766384125,0.481922447681427,0.4444500505924225,0.4812301397323608,0.4352514445781708,0.4702450931072235,0.4321379065513611,0.4337801039218902,0.5336786508560181,0.5520398020744324,0.6538740396499634,0.6759700179100037,0.6807320713996887,0.6969375610351562,0.6634652614593506,0.7146937847137451,-0.2114351540803909,-0.2005974501371383,-0.2006148993968963,-0.2005916088819503,-0.235630989074707,-0.2356936931610107,-0.2357912063598632,-0.1220060214400291,-0.2863126099109649,-0.1771499812602996,-0.2237509489059448,-0.0033386764116585,-0.3227277398109436,0.0621439442038536,-0.3557682633399963,0.0088376831263303,-0.3553279340267181,0.0013144527329131,-0.390982061624527,-0.027660246938467,-0.3970309197902679,-0.0062148636206984,-0.3569433987140655,0.0882985740900039,-0.088341549038887,0.2056254148483276,-0.0379596278071403,0.3609228730201721,0.0923145189881324,0.3720318675041199,0.0996154025197029,0.3120132982730865,-0.0042154444381594,Sit-To-Stand
46,0.998720645904541,0.996954381465912,0.9968510270118712,0.9972456693649292,0.9972829222679138,0.9972927570343018,0.9972074627876282,0.9945508241653442,0.9971511960029602,0.9986015558242798,0.9993892908096312,0.9993551969528198,0.9997941255569458,0.4559455513954162,0.9898908138275146,0.5323065519332886,0.9618858098983764,0.4842115640640259,0.9354661107063292,0.4985064566135406,0.9334696531295776,0.4956119656562805,0.9043126106262208,0.998930275440216,0.9990180134773254,0.7351239323616028,0.9647936820983888,0.7973870038986206,0.9610806703567504,0.7838748097419739,0.8609207272529602,0.8583989143371582,0.9529548287391664,0.2791937291622162,0.2741853892803192,0.2736701369285583,0.2730150520801544,0.2716496884822845,0.2693642675876617,0.2668211162090301,0.2605867087841034,0.2530223429203033,0.2761715352535248,0.2722890079021454,0.2620468139648437,0.2176963090896606,0.2588560283184051,0.2086333334445953,0.2722318470478058,0.2258082330226898,0.2775366902351379,0.2234955579042434,0.2782732844352722,0.2356573045253753,0.2757579386234283,0.2365071028470993,0.2497696578502655,0.2263378798961639,0.276062935590744,0.2105811387300491,0.320621907711029,0.1840717047452926,0.3150708079338074,0.1717355549335479,0.3508928418159485,0.2180026471614837,0.1707874685525894,0.1566602289676666,0.1562622636556625,0.1559219658374786,0.157025545835495,0.1569412797689438,0.1569917052984237,0.1611479967832565,0.1630536466836929,0.1850157082080841,0.1855164617300033,0.2383156269788742,0.2360172569751739,0.3348766267299652,0.3489401042461395,0.4167807996273041,0.4503866732120514,0.4416279792785644,0.4799270629882812,0.4426851868629455,0.4787223935127258,0.433116614818573,0.4677241444587707,0.428833395242691,0.4292536079883575,0.5387129187583923,0.5443862080574036,0.6505402326583862,0.6749591827392578,0.6806303858757019,0.6965439915657043,0.6651409268379211,0.7141475677490234,-0.1903034895658493,-0.1789897084236145,-0.1790094822645187,-0.1789850294589996,-0.2147370278835296,-0.2148089706897735,-0.2149188816547393,-0.1028042435646057,-0.2671951055526733,-0.1569374203681945,-0.2040115892887115,0.0150810722261667,-0.3176116347312927,0.0674702227115631,-0.3528160452842712,0.0080389566719532,-0.3495061099529266,0.0021370493341237,-0.3845016956329345,-0.0255809165537357,-0.3903229236602783,-0.0067015653476119,-0.3507344424724579,0.0945845246315002,-0.0946144312620163,0.1906579583883285,-0.0561631135642528,0.3489069938659668,0.0583646818995475,0.3502253293991089,0.0638850554823875,0.2867739796638489,-0.0321521423757076,Sit-To-Stand
47,0.99881774187088,0.9971855282783508,0.9970765709877014,0.9974300265312196,0.9975131750106812,0.9975249767303468,0.9974518418312072,0.9948216080665588,0.9974123239517212,0.998673677444458,0.9994283318519592,0.9993450045585632,0.9998140931129456,0.4164924919605255,0.9905526041984558,0.4861941635608673,0.9639239311218262,0.4433946311473846,0.9381535053253174,0.4567234516143799,0.9361728429794312,0.4544725120067596,0.9073750972747804,0.9989978671073914,0.9991010427474976,0.7463535070419312,0.9678142070770264,0.8129500150680542,0.9644445180892944,0.7985645532608032,0.8687592148780823,0.8692206740379333,0.9565932154655457,0.2856823205947876,0.2810876965522766,0.2806989550590515,0.2801427245140075,0.2781938910484314,0.2757399976253509,0.2729993462562561,0.2676062881946563,0.2591959238052368,0.2828350663185119,0.2786403894424438,0.2691077888011932,0.2243109047412872,0.261067122220993,0.2170699089765548,0.271385133266449,0.2375430613756179,0.2766261994838714,0.2371280938386917,0.2771618068218231,0.24643175303936,0.2745442986488342,0.2471431195735931,0.2590673565864563,0.2320740222930908,0.2861601114273071,0.2137553393840789,0.3307872116565704,0.1847806125879287,0.3294394612312317,0.1718951761722564,0.3785362243652344,0.2180011570453643,0.1692915856838226,0.1553890258073806,0.1550385355949401,0.1547257304191589,0.1557614654302597,0.1557129323482513,0.1558085232973098,0.1601376682519912,0.1620925217866897,0.1837099641561508,0.1846725195646286,0.2385625094175338,0.2367560416460037,0.3353260457515716,0.3500073552131653,0.4187088310718536,0.449880450963974,0.443280428647995,0.4796172678470611,0.4442150890827179,0.4785889089107513,0.4348965287208557,0.4675427377223968,0.4269012808799743,0.4282512366771698,0.5365983247756958,0.5407467484474182,0.6505971550941467,0.6739809513092041,0.6811438798904419,0.6945006251335144,0.6595970988273621,0.7139697670936584,-0.2001111209392547,-0.1859358251094818,-0.185910552740097,-0.1857940405607223,-0.2281025350093841,-0.228191539645195,-0.2283184081315994,-0.1088495478034019,-0.2821656167507171,-0.1627942472696304,-0.2182522714138031,-0.0007330536027438,-0.3340085744857788,0.0580697357654571,-0.3757049441337585,0.0039065806195139,-0.3673919439315796,-0.0025158934295177,-0.403768926858902,-0.0295671019703149,-0.4060656428337097,-0.0105766598135232,-0.3673283159732818,0.0964820981025695,-0.0965674519538879,0.2045812904834747,-0.0514742359519004,0.3630551099777221,0.0754029974341392,0.37266606092453,0.082237109541893,0.3096288442611694,-0.0189197920262813,Sit-To-Stand
