frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
82,0.9975978136062622,0.9937644004821776,0.9931868314743042,0.9940544366836548,0.996289312839508,0.9964725971221924,0.9969005584716796,0.9848947525024414,0.9965781569480896,0.99627423286438,0.9986013174057008,0.9976961016654968,0.9999269247055054,0.2540543973445892,0.9813505411148072,0.4397587180137634,0.9623642563819884,0.4282362759113312,0.9446704983711244,0.4379169940948486,0.9408837556838988,0.4260389506816864,0.9054240584373474,0.9971662759780884,0.997966766357422,0.7791070938110352,0.9790919423103333,0.8852103352546692,0.9854975938796996,0.8853617906570435,0.9463943243026732,0.9358705878257751,0.9806088805198668,0.4399270415306091,0.4366571307182312,0.43575119972229,0.4346887171268463,0.4360280036926269,0.4347826540470123,0.43337082862854,0.4209837317466736,0.4195145070552826,0.4351767003536224,0.4340076446533203,0.3941141068935394,0.3966357409954071,0.393770158290863,0.3967804610729217,0.4081013202667236,0.4259350895881653,0.4065369665622711,0.4308914542198181,0.4109404683113098,0.4351295530796051,0.4115837514400482,0.4332995414733886,0.4036097526550293,0.3932753503322601,0.4516772627830505,0.3816675245761871,0.4414482116699219,0.3709792196750641,0.4329022467136383,0.3586203455924988,0.4822207987308502,0.4131310880184173,0.371253490447998,0.3574174344539642,0.357003390789032,0.3566039800643921,0.3575016558170318,0.357177585363388,0.3569284677505493,0.3610347509384155,0.3618023097515106,0.3838959336280823,0.3842239677906036,0.426967591047287,0.4376128613948822,0.5291262269020081,0.5444345474243164,0.6045220494270325,0.6242316961288452,0.6302554607391357,0.6443809270858765,0.6303691864013672,0.6433398723602295,0.6193848252296448,0.6366658806800842,0.6163349151611328,0.6194255948066711,0.7205578088760376,0.7468087077140808,0.8417879343032837,0.8734652400016785,0.8639963865280151,0.8976057767868042,0.8630058765411377,0.8995305895805359,-0.143681913614273,-0.131691500544548,-0.1317274570465088,-0.1316989809274673,-0.1687184870243072,-0.168765515089035,-0.1688737720251083,-0.0623445026576519,-0.2305541336536407,-0.1132714971899986,-0.1618224382400512,0.0537926964461803,-0.3069646954536438,0.0885965377092361,-0.3416916728019714,0.0183661878108978,-0.3079340755939483,0.0104116443544626,-0.3432828187942505,-0.0117877125740051,-0.3403280675411224,0.0037266097497195,-0.3055877089500427,0.1042117327451706,-0.1042346209287643,0.1813190430402755,-0.0199228078126907,0.3208515048027038,0.1135253086686134,0.3292968571186065,0.1201722398400306,0.2662973999977112,0.0256547089666128,Walk-From-Chair
83,0.9976561665534972,0.9939541816711426,0.9933934211730956,0.9942030310630798,0.9963419437408448,0.9965292811393738,0.9969345331192015,0.985056221485138,0.9966716766357422,0.9962852597236632,0.9985960125923156,0.9977108240127563,0.9999304413795472,0.231007233262062,0.981169044971466,0.3997879028320312,0.9602166414260864,0.390475332736969,0.941781520843506,0.3993338346481323,0.9376899600028992,0.3889208734035492,0.9000129699707031,0.9973185062408448,0.9980737566947936,0.7838246822357178,0.9806147217750548,0.89131760597229,0.9864293932914734,0.8896118998527527,0.947213649749756,0.9389108419418336,0.9815797209739684,0.4466337561607361,0.4437501430511474,0.4430826604366302,0.4422778487205505,0.4425373673439026,0.4409984648227691,0.4391902089118957,0.4294272363185882,0.4245687127113342,0.4422901272773742,0.4402099251747131,0.4056616723537445,0.402371883392334,0.4041124284267425,0.4045367240905761,0.4166924357414245,0.4367825984954834,0.4193766117095947,0.4423463344573974,0.4222076833248138,0.4458841681480407,0.4228476583957672,0.4440633356571197,0.4133052825927734,0.4004779756069183,0.4586833119392395,0.3856766819953918,0.4675970673561096,0.370570957660675,0.458912044763565,0.3585287034511566,0.5088692307472229,0.4130236506462097,0.3718666434288025,0.3580937683582306,0.3577122986316681,0.3573266267776489,0.3581284284591675,0.3578027486801147,0.3575405776500702,0.3615202903747558,0.3622159659862518,0.384411484003067,0.3846625983715057,0.4273558259010315,0.4374712109565735,0.529136061668396,0.5444765686988831,0.6056147813796997,0.6237350702285767,0.6303762793540955,0.642480731010437,0.6307440400123596,0.6410728096961975,0.6198740601539612,0.6353338360786438,0.6171838045120239,0.6199555993080139,0.721358597278595,0.7473769783973694,0.8456369042396545,0.8733189105987549,0.8695981502532959,0.8974236249923706,0.863072395324707,0.8998029828071594,-0.148646131157875,-0.1364465206861496,-0.1364838182926178,-0.1364609152078628,-0.172841340303421,-0.1728835552930832,-0.1729839146137237,-0.064756765961647,-0.2306074798107147,-0.1173786520957946,-0.1651242673397064,0.0511866807937622,-0.3001498579978943,0.0887088924646377,-0.3362915217876434,0.0218888632953166,-0.3111816942691803,0.0142570976167917,-0.3465964198112488,-0.00957553088665,-0.3453635573387146,0.007273802999407,-0.3097129762172699,0.1038805991411209,-0.1039112657308578,0.1850842535495758,-0.0315968543291091,0.3234787583351135,0.0917562320828437,0.3312380909919739,0.098122589290142,0.2726962566375732,0.0044710794463753,Walk-From-Chair
84,0.99774968624115,0.9942460656166076,0.9937379956245422,0.9944815039634703,0.9964443445205688,0.996632993221283,0.9970001578330994,0.985569715499878,0.9967950582504272,0.996340274810791,0.9985979795455932,0.9978028535842896,0.9999339580535888,0.2105239778757095,0.9811243414878844,0.3654139339923858,0.9595066905021667,0.3583528101444244,0.9408591985702516,0.3665847480297088,0.9365767240524292,0.3573909699916839,0.8973222970962524,0.9975011944770812,0.9981959462165833,0.7891607284545898,0.9821561574935912,0.8986162543296814,0.98748379945755,0.895614743232727,0.9495781064033508,0.9427128434181212,0.9828191995620728,0.4562957882881164,0.4528917372226715,0.4518534541130066,0.4507169723510742,0.4523169100284576,0.4510127902030945,0.4496280252933502,0.4375485777854919,0.4365974962711334,0.45145183801651,0.4505301415920257,0.4090753495693207,0.412330150604248,0.4076946675777435,0.4127808511257171,0.4287143647670746,0.4479334354400635,0.4347631335258484,0.4536600112915039,0.4393834173679352,0.4575567841529846,0.4368332326412201,0.455063909292221,0.4166787564754486,0.4083443284034729,0.4635915160179138,0.3901891410350799,0.4849771857261657,0.3714237213134765,0.4771647453308105,0.3588032126426697,0.527035117149353,0.4120028614997864,0.3713177740573883,0.3576673865318298,0.3572615683078766,0.3568594753742218,0.3577274680137634,0.3574007749557495,0.3571248650550842,0.3614713549613952,0.3620727956295013,0.3840008676052093,0.3841317594051361,0.4272677004337311,0.4367884695529938,0.5290656685829163,0.5444232225418091,0.6089810132980347,0.6221104264259338,0.6318811178207397,0.6400089263916016,0.6302673816680908,0.6380160450935364,0.6214173436164856,0.6324066519737244,0.6173309683799744,0.6201350092887878,0.7218291163444519,0.7481665015220642,0.8455226421356201,0.8732210397720337,0.8684762120246887,0.8973920941352844,0.8619264960289001,0.8998079895973206,-0.140097513794899,-0.1270303726196289,-0.1270702183246612,-0.1270431280136108,-0.1647722870111465,-0.1648158729076385,-0.1649084389209747,-0.0546527504920959,-0.2263022661209106,-0.1088065281510353,-0.1585121750831604,0.0635853856801986,-0.2969725131988525,0.0958632379770279,-0.3348748087882995,0.0229666773229837,-0.3115504384040832,0.017295304685831,-0.3476758301258087,-0.0072508724406361,-0.343543142080307,0.0074433907866477,-0.3089906871318817,0.1059890612959861,-0.1060387715697288,0.1869214326143264,-0.0379283726215362,0.3236032724380493,0.0883264690637588,0.3315748274326324,0.0950957983732223,0.2749726772308349,0.0036362204700708,Walk-From-Chair
85,0.997796893119812,0.9944176077842712,0.9939534068107604,0.9946337938308716,0.9964631199836732,0.996675670146942,0.9970007538795472,0.9856284856796264,0.9968482255935668,0.9962692260742188,0.998546302318573,0.9978649616241456,0.9999374151229858,0.1915794312953949,0.9810921549797058,0.3335703909397125,0.959726870059967,0.3284548819065094,0.9412298798561096,0.3360494077205658,0.9368723630905152,0.3278296589851379,0.896445631980896,0.9976654648780824,0.9983124732971193,0.7941991090774536,0.9834866523742676,0.905426859855652,0.988433301448822,0.901280641555786,0.951458215713501,0.9461718201637268,0.9839104413986206,0.4651015698909759,0.4616380631923675,0.4605681896209717,0.45931476354599,0.4612876772880554,0.4600800573825836,0.4587112069129944,0.4456574320793152,0.4451621174812317,0.4600645005702972,0.4592396318912506,0.4169859886169433,0.4223020672798157,0.4133610725402832,0.4237740635871887,0.4327406883239746,0.4585048258304596,0.4402584135532379,0.4651896953582763,0.4460059106349945,0.4689485132694244,0.443704754114151,0.4659878611564636,0.4261443614959717,0.4172115325927734,0.4700238108634949,0.3969246447086334,0.4937120974063873,0.3716353178024292,0.4864049553871155,0.3586613535881042,0.5351054668426514,0.4118808805942535,0.3738646209239959,0.3595791459083557,0.3591175675392151,0.358670175075531,0.3596157729625702,0.3592152893543243,0.3588338196277618,0.3627186417579651,0.3630201518535614,0.3859270811080932,0.3857935965061188,0.4269879162311554,0.435894638299942,0.5287802219390869,0.5441380143165588,0.60787034034729,0.6202968955039978,0.6312243342399597,0.6378896832466125,0.6289843916893005,0.6355863213539124,0.6207998991012573,0.6300624012947083,0.6173294186592102,0.620152473449707,0.7219499349594116,0.7487671375274658,0.8456277251243591,0.873113751411438,0.8689149618148804,0.8972975015640259,0.8620692491531372,0.8998874425888062,-0.1353230476379394,-0.1220816597342491,-0.1221191063523292,-0.1220924407243728,-0.1604511141777038,-0.1604945361614227,-0.1605854779481887,-0.0499491766095161,-0.2245208472013473,-0.1040864363312721,-0.1547758132219314,0.0689920037984848,-0.2954771816730499,0.1044642776250839,-0.3348360657691955,0.0394544228911399,-0.3126795291900635,0.0366176143288612,-0.3487251102924347,0.0102078365162014,-0.3433633148670196,0.0240782964974641,-0.3096209168434143,0.1073638424277305,-0.1074332222342491,0.1906335055828094,-0.0425957217812538,0.3304701745510101,0.0870426744222641,0.3388774991035461,0.0944515690207481,0.2814178764820099,0.0048175910487771,Walk-From-Chair
86,0.9979673027992249,0.994863212108612,0.9944266676902772,0.995036244392395,0.996741533279419,0.9969419836997986,0.9972360730171204,0.9865257143974304,0.997102677822113,0.9964969754219056,0.9986332058906556,0.9979238510131836,0.9999422430992126,0.1767760515213012,0.9823471307754515,0.3081337809562683,0.9621314406394958,0.3044670820236206,0.9443424344062804,0.3115086257457733,0.9401768445968628,0.3037225902080536,0.900477945804596,0.9978317022323608,0.9984485507011414,0.8051178455352783,0.9848895072937012,0.9126401543617249,0.9894028306007384,0.9071662425994872,0.9535150527954102,0.9500165581703186,0.9851419925689696,0.4694182872772217,0.4667359888553619,0.4661105275154114,0.4653642773628235,0.4655515253543854,0.4640424251556396,0.4622561931610107,0.4533967971801758,0.4478805959224701,0.4658102393150329,0.463555097579956,0.421828031539917,0.4310141503810882,0.4134736061096191,0.4306899011135101,0.4248008131980896,0.4669422507286072,0.4183053374290466,0.4741614758968353,0.41886767745018,0.477649837732315,0.4203448891639709,0.4744896292686462,0.4348824918270111,0.4262246489524841,0.4779463410377502,0.4045934081077575,0.4968491494655609,0.3717787563800812,0.4876647591590881,0.3583692908287048,0.5364448428153992,0.4122256338596344,0.3782343566417694,0.3634024262428283,0.3629583716392517,0.3624864816665649,0.3635673522949219,0.3633103668689728,0.3630326092243194,0.3656867742538452,0.366942286491394,0.3897641897201538,0.3897193372249603,0.4282249808311462,0.4359078407287597,0.5286833643913269,0.5436586141586304,0.6059001088142395,0.6192813515663147,0.6233331561088562,0.636741042137146,0.620602011680603,0.6343748569488525,0.6124706864356995,0.6288180947303772,0.6182107329368591,0.6205363869667053,0.72390216588974,0.7505086660385132,0.8476793766021729,0.872836172580719,0.8713782429695129,0.8972468972206116,0.8633096218109131,0.9008342027664183,-0.144379585981369,-0.1268637925386428,-0.1268845945596695,-0.1268183290958404,-0.1641147583723068,-0.1641940325498581,-0.164272740483284,-0.0544511750340461,-0.2248027622699737,-0.1097315773367881,-0.1596229821443557,0.0652315691113472,-0.2951520085334778,0.1089673265814781,-0.3343623280525207,0.0604643747210502,-0.3117356896400451,0.0573591589927673,-0.3486839830875397,0.0327291935682296,-0.3415753543376922,0.0467825569212436,-0.3076757788658142,0.1080217733979225,-0.1081707626581192,0.1965575516223907,-0.0577735677361488,0.3509910404682159,0.0569285340607166,0.3611939549446106,0.0627797991037368,0.3050884008407593,-0.0309131108224391,Walk-From-Chair
87,0.9981006979942322,0.9952234029769896,0.9948115348815918,0.9953638315200806,0.996962070465088,0.997155487537384,0.9974241256713868,0.987270176410675,0.9973132014274596,0.996654212474823,0.9986914396286012,0.9980032444000244,0.9999465942382812,0.1631229370832443,0.9832616448402404,0.2832804024219513,0.9636761546134948,0.2807758450508117,0.9461521506309508,0.2873623669147491,0.9421149492263794,0.2801192700862884,0.9019997715950012,0.9979819655418396,0.9985702633857728,0.8128858804702759,0.9860942363739014,0.918658971786499,0.9902194738388062,0.9117282032966614,0.9546704292297364,0.9531756639480592,0.9861541390419006,0.479466438293457,0.4761531949043274,0.4751730859279632,0.474088191986084,0.4756607115268707,0.4744449257850647,0.4731373786926269,0.4610709547996521,0.4602358937263489,0.474914401769638,0.4741589426994324,0.4324367642402649,0.4376369416713714,0.4193486273288727,0.4358581602573395,0.4240383505821228,0.4735403656959533,0.412857711315155,0.4808262884616852,0.415778636932373,0.4828011989593506,0.418304830789566,0.4797523915767669,0.4439928531646728,0.4350277483463287,0.4839114546775818,0.413193941116333,0.4994178414344787,0.372982770204544,0.4879084229469299,0.3579094707965851,0.5373420715332031,0.4126222729682922,0.3783694505691528,0.3636714816093445,0.3632301688194275,0.3627767562866211,0.3638623356819153,0.3636097013950348,0.363339215517044,0.3661924004554748,0.3672598004341125,0.3898762166500091,0.3897804021835327,0.428389698266983,0.4360318481922149,0.5256223082542419,0.5434402227401733,0.5976645350456238,0.6188558340072632,0.613274335861206,0.6364763975143433,0.6104649901390076,0.634108304977417,0.6025819778442383,0.6283732056617737,0.6188614964485168,0.6212113499641418,0.7250849604606628,0.7505995035171509,0.8486890196800232,0.8714814782142639,0.8721169829368591,0.8940356373786926,0.8649551272392273,0.9008961915969848,-0.1348347067832946,-0.1205288395285606,-0.1205583065748214,-0.1205091699957847,-0.1580299288034439,-0.1580894291400909,-0.1581688523292541,-0.0497794896364212,-0.2206942290067672,-0.1036426052451133,-0.1534259766340255,0.0660623162984848,-0.2929321527481079,0.114873968064785,-0.3340457081794739,0.0720041394233703,-0.3102028965950012,0.0680402740836143,-0.3477117121219635,0.0450239479541778,-0.3397741317749023,0.0589773543179035,-0.3057176768779754,0.1083405390381813,-0.1085088029503822,0.2120058238506317,-0.0545983985066413,0.373292475938797,0.0645669996738433,0.3841857314109802,0.0711534693837165,0.330034464597702,-0.0204450320452451,Walk-From-Chair
88,0.9981883764266968,0.9954510927200316,0.995046615600586,0.9955486059188844,0.9970994591712952,0.9973026514053344,0.9975486993789672,0.9874200820922852,0.9974517822265624,0.9966808557510376,0.998702883720398,0.9980557560920716,0.999950349330902,0.1498611122369766,0.983895480632782,0.2592997252941131,0.9646048545837402,0.2578558921813965,0.9472922086715698,0.2639115750789642,0.9433919191360474,0.2573589086532593,0.9024646282196044,0.9980981349945068,0.998673677444458,0.8196934461593628,0.9871740341186525,0.9237490296363832,0.9908956289291382,0.9152956008911132,0.9548909068107604,0.9556410312652588,0.986961305141449,0.4871737957000732,0.4845114648342132,0.4838071465492248,0.4829926490783691,0.4834068715572357,0.4820374548435211,0.4804882109165191,0.4708719849586487,0.4662155508995056,0.4832494854927063,0.4814793467521667,0.4435957968235016,0.4448544979095459,0.4303922057151794,0.4439830780029297,0.4266777038574219,0.4791447222232818,0.4188257157802582,0.4851694107055664,0.4229899048805237,0.4887077212333679,0.4253243505954742,0.4855316579341888,0.4532550275325775,0.4436701834201813,0.4896861016750335,0.4247063994407654,0.4980657994747162,0.374517410993576,0.4858418405056,0.3591967225074768,0.5376728773117065,0.4140376150608063,0.3798437118530273,0.3654097020626068,0.3649815022945404,0.3645568490028381,0.3655918836593628,0.3653372824192047,0.3650687932968139,0.3678807914257049,0.3688597381114959,0.3914162814617157,0.3913456499576568,0.4286409914493561,0.4360975921154022,0.5256083607673645,0.5434249043464661,0.5970690250396729,0.6189584732055664,0.6136168837547302,0.6365165114402771,0.6110453009605408,0.6344532370567322,0.6031054258346558,0.6286948323249817,0.6189753413200378,0.6214982271194458,0.725587785243988,0.7506778836250305,0.84972083568573,0.8686489462852478,0.8730150461196899,0.8896058201789856,0.8666144609451294,0.9020644426345824,-0.138582170009613,-0.124934397637844,-0.1249672621488571,-0.1249280720949173,-0.1619801223278045,-0.1620310842990875,-0.1621149629354477,-0.0523399822413921,-0.2219144999980926,-0.1071605831384658,-0.1560108810663223,0.0652982369065284,-0.292501151561737,0.1170106530189514,-0.3330317139625549,0.0746173858642578,-0.3102913796901703,0.0708779916167259,-0.3480454981327057,0.0477190129458904,-0.341792345046997,0.061515312641859,-0.3069685995578766,0.1089638918638229,-0.1091288328170776,0.2155377119779586,-0.0773102864623069,0.3785625100135803,0.0189968086779117,0.3894303143024444,0.0235001575201749,0.3345881402492523,-0.0700538381934166,Walk-From-Chair
89,0.998270869255066,0.995638906955719,0.9952238202095032,0.9957046508789062,0.9971942901611328,0.9974008798599244,0.9976286292076112,0.987398087978363,0.9975529313087464,0.9966796040534972,0.9987024068832396,0.9981270432472228,0.999953269958496,0.137177437543869,0.9835811257362366,0.2375646829605102,0.9633454084396362,0.237475648522377,0.9453120231628418,0.243174523115158,0.94148451089859,0.2374371141195297,0.8986189961433411,0.9982174634933472,0.998763620853424,0.8215999007225037,0.9879983067512512,0.9275476336479188,0.991378366947174,0.9176027178764344,0.9545121788978576,0.9571787714958192,0.9874594211578368,0.495687186717987,0.4934462010860443,0.4931064546108246,0.4926555156707763,0.4914161562919616,0.489672988653183,0.4875661432743072,0.4809865057468414,0.4724437296390533,0.4921364784240722,0.4887990355491638,0.4575330317020416,0.4517363011837005,0.4492239952087402,0.4517718255519867,0.4633182883262634,0.4856269955635071,0.462475061416626,0.4918800294399261,0.4655113816261291,0.4947823584079742,0.4660552442073822,0.4923714697360992,0.4667349457740783,0.4509183764457702,0.4931862354278564,0.440905749797821,0.4967749714851379,0.3800656497478485,0.4869724214076996,0.3654327690601349,0.5384193658828735,0.4151588082313537,0.3804236352443695,0.365943044424057,0.3655189275741577,0.3651448488235473,0.3662092387676239,0.3659983873367309,0.365822285413742,0.3685892820358276,0.3694924116134643,0.3922283947467804,0.3922445178031921,0.4291471540927887,0.4360006749629974,0.5298752188682556,0.5434200167655945,0.6084951758384705,0.6190404891967773,0.6254948973655701,0.6368033289909363,0.6241064071655273,0.6348002552986145,0.6150686144828796,0.628967821598053,0.6190942525863647,0.6215208768844604,0.7296127080917358,0.7506040930747986,0.8509443402290344,0.8625355362892151,0.872782289981842,0.8748545050621033,0.8681610226631165,0.9032145738601683,-0.1580191552639007,-0.1437362432479858,-0.1437628418207168,-0.1437459141016006,-0.1800989210605621,-0.1801448762416839,-0.1802285611629486,-0.0632222741842269,-0.2299657762050628,-0.1238091811537742,-0.1720424592494964,0.0640027523040771,-0.2956941723823547,0.1147908344864845,-0.3370836973190307,0.0694935470819473,-0.325315773487091,0.0655096024274826,-0.3633468151092529,0.0400054976344108,-0.3592431843280792,0.0554359331727027,-0.3228059411048889,0.1087931543588638,-0.1089324951171875,0.2178137004375457,-0.0725914388895034,0.3824793100357055,0.0391078181564807,0.3935851454734802,0.0456878691911697,0.3382855355739593,-0.0425271317362785,Walk-From-Chair
90,0.998202919960022,0.9954376220703124,0.9949623942375184,0.9955057501792908,0.9969522356987,0.9971734285354614,0.9973966479301452,0.9860363602638244,0.9973571300506592,0.9962356686592102,0.9984801411628724,0.9982092976570128,0.9999544024467468,0.1252787709236145,0.9824286699295044,0.2179267108440399,0.960473895072937,0.2189643085002899,0.9411900639533995,0.2243867516517639,0.9372873306274414,0.219311386346817,0.8915559649467468,0.9983368515968324,0.9988338947296144,0.812639057636261,0.9885436296463012,0.929607391357422,0.9917157292366028,0.9182372093200684,0.9543083310127258,0.9578868746757508,0.98783278465271,0.5062211155891418,0.5030479431152344,0.5022844076156616,0.5013916492462158,0.5019757747650146,0.5005936622619629,0.4989987909793854,0.4880992472171783,0.4845606684684753,0.5016769170761108,0.4999231696128845,0.4627132415771484,0.46385058760643,0.4597296714782715,0.4624804556369781,0.476524293422699,0.491510808467865,0.4761063456535339,0.4981793761253357,0.4803436696529388,0.501992404460907,0.4809567928314209,0.4999895989894867,0.4737977981567383,0.4626717567443847,0.4934302866458893,0.4613598883152008,0.4976581633090973,0.3886355757713318,0.4881369173526764,0.3739534020423889,0.5403074026107788,0.4158075749874115,0.3787305057048797,0.3647047579288482,0.3643163442611694,0.3639533817768097,0.3649802207946777,0.3648314177989959,0.3647043406963348,0.3681079447269439,0.368872731924057,0.3912944197654724,0.3913146257400512,0.4291794896125793,0.436129093170166,0.5313170552253723,0.544031023979187,0.6086276173591614,0.6198857426643372,0.6289054751396179,0.6375980377197266,0.6277545690536499,0.6352032423019409,0.6180257797241211,0.6292073130607605,0.6187544465065002,0.6206967234611511,0.7327686548233032,0.7491111755371094,0.8510658144950867,0.8513503670692444,0.8726313710212708,0.854425311088562,0.8689277768135071,0.9031660556793212,-0.1577080637216568,-0.1440531462430954,-0.144086480140686,-0.1440746635198593,-0.1810123175382614,-0.1810503453016281,-0.1811339855194091,-0.0667322427034378,-0.2367699891328811,-0.1245167031884193,-0.1735104918479919,0.0607441663742065,-0.3045202195644378,0.1140102967619896,-0.3488890528678894,0.0645497441291809,-0.3348057568073272,0.0601012483239173,-0.3737742900848388,0.0347569398581981,-0.3685552477836609,0.0504236742854118,-0.3320744633674621,0.1103879362344741,-0.1105146631598472,0.2329808920621872,-0.0646814405918121,0.4077353477478027,0.0927078053355217,0.4199113249778747,0.1046113818883895,0.3653680682182312,0.0281892623752355,Walk-From-Chair
91,0.9980826377868652,0.9950992465019226,0.9945532083511353,0.9952003955841064,0.9966155290603638,0.9968501329421996,0.9970809817314148,0.9843330979347228,0.99710214138031,0.9956590533256532,0.998210072517395,0.9982649087905884,0.9999535083770752,0.1147320866584777,0.9817623496055604,0.200377732515335,0.9579574465751648,0.2024183720350265,0.9372827410697936,0.2075913846492767,0.9333429336547852,0.2030355781316757,0.8852056860923767,0.9984276294708252,0.9988492727279664,0.8001495003700256,0.9887784123420716,0.9303827285766602,0.991805374622345,0.9170173406600952,0.9539182782173156,0.9577723145484924,0.987951636314392,0.5143341422080994,0.5117295980453491,0.5108149647712708,0.5098071694374084,0.5110069513320923,0.5097178816795349,0.5083162188529968,0.4965197145938873,0.4943478107452392,0.5085351467132568,0.507253110408783,0.4692715108394623,0.4720270037651062,0.4698337018489837,0.4678240418434143,0.4808498322963714,0.4955326616764068,0.479135125875473,0.5011777877807617,0.488076776266098,0.5053619742393494,0.4878736138343811,0.5038517117500305,0.4790681004524231,0.4712671339511871,0.4977174699306488,0.4822341501712799,0.500434935092926,0.4088140428066253,0.4916374683380127,0.3914612829685211,0.5416439771652222,0.4197533726692199,0.3786176145076751,0.3643493950366974,0.3639779686927795,0.3636103570461273,0.3645900785923004,0.3644311130046844,0.3642596900463104,0.3677631914615631,0.3682314455509186,0.3911880254745483,0.3911850750446319,0.4292324483394623,0.4370365440845489,0.5313708782196045,0.5442262887954712,0.6073157787322998,0.6198946833610535,0.6288022398948669,0.6377271413803101,0.6277706027030945,0.6354171633720398,0.6176718473434448,0.6293878555297852,0.6169542670249939,0.6182014346122742,0.7326095104217529,0.7446160912513733,0.8507215976715088,0.8392908573150635,0.8718242049217224,0.8384730815887451,0.8691412806510925,0.901737093925476,-0.1583043783903122,-0.1452982127666473,-0.1453340053558349,-0.1453233510255813,-0.182492196559906,-0.1825275868177414,-0.1826106160879135,-0.0704191252589225,-0.2405814379453659,-0.125771015882492,-0.1749554127454757,0.0529301278293132,-0.3060297071933746,0.1012996584177017,-0.3499289155006408,0.0523705072700977,-0.3354355096817016,0.0478182397782802,-0.3737382292747497,0.0219154562801122,-0.3683823049068451,0.0379785597324371,-0.3325812518596649,0.1104762926697731,-0.1105929166078567,0.2283658683300018,-0.0540472269058227,0.4043586850166321,0.1170711666345596,0.4181339144706726,0.1303314715623855,0.3540438115596771,0.0595063678920269,Walk-From-Chair
92,0.9980182647705078,0.9948158860206604,0.994175374507904,0.9949536919593812,0.9963921904563904,0.9966270923614502,0.9968919157981871,0.9830555319786072,0.9969495534896852,0.995328426361084,0.9980655312538148,0.9983339309692384,0.9999538660049438,0.1052804589271545,0.9812732338905334,0.185010015964508,0.9561155438423156,0.1880517154932022,0.934347689151764,0.1929751932621002,0.9303651452064514,0.188908502459526,0.8811173439025879,0.9984984397888184,0.9988498091697692,0.7784758806228638,0.9884389638900756,0.9267967343330384,0.9914610981941224,0.9119097590446472,0.9528509378433228,0.9554694294929504,0.98759663105011,0.5185845494270325,0.5169268846511841,0.5163589715957642,0.5156704783439636,0.5156754851341248,0.5141610503196716,0.5123976469039917,0.5020714998245239,0.4969756007194519,0.5142584443092346,0.5118355751037598,0.476290613412857,0.4799597263336181,0.4776600003242492,0.4779422879219055,0.4876555502414703,0.5001071691513062,0.4920106530189514,0.5047645568847656,0.4944914281368255,0.5089914798736572,0.4940999448299408,0.5073686242103577,0.4846337437629699,0.481306254863739,0.5025277137756348,0.4977619647979736,0.4988805651664734,0.4274356365203857,0.4921213984489441,0.4090982377529144,0.5400079488754272,0.4331642091274261,0.3785439431667328,0.3642808496952057,0.3639034330844879,0.363528698682785,0.364534467458725,0.3643839955329895,0.364212691783905,0.3676899969577789,0.368162602186203,0.3911513388156891,0.391126811504364,0.4292312562465668,0.4376176297664642,0.5311694741249084,0.5441175103187561,0.6075071096420288,0.6199378371238708,0.6304857134819031,0.6385640501976013,0.6284708380699158,0.6368992924690247,0.6207336783409119,0.6300367116928101,0.6148468852043152,0.6173614859580994,0.732941210269928,0.7434290647506714,0.8503180146217346,0.8368234634399414,0.8713139295578003,0.8357622623443604,0.8692284226417542,0.8993339538574219,-0.1579606235027313,-0.1454116702079773,-0.145446628332138,-0.1454359143972396,-0.1821466088294983,-0.1821835339069366,-0.18227019906044,-0.0724583715200424,-0.2394957542419433,-0.125861570239067,-0.1744450032711029,0.0481832176446914,-0.3038289844989776,0.0945672616362571,-0.3466355204582214,0.0469683408737182,-0.3326297402381897,0.0426658503711223,-0.370621770620346,0.0168423391878604,-0.3658129274845123,0.0326950475573539,-0.329941064119339,0.1102080792188644,-0.1103216856718063,0.2050192654132843,-0.0531235411763191,0.3549000322818756,0.1092165857553482,0.3646424114704132,0.1213271170854568,0.3076685667037964,0.0510034970939159,Walk-From-Chair
