frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
45,0.999870240688324,0.9998308420181274,0.9998422861099244,0.9998958110809326,0.9997928142547609,0.999750316143036,0.9997702240943908,0.9998902678489684,0.9995169043540956,0.9999229311943054,0.9997583627700806,0.9999865293502808,0.9994691610336304,0.9954582452774048,0.2675881385803222,0.985630452632904,0.5420437455177307,0.9752079844474792,0.5129880905151367,0.975122094154358,0.5266284942626953,0.9656471014022828,0.5186443328857422,0.9996662735939026,0.9988620281219482,0.9771628379821776,0.7118082642555237,0.979457437992096,0.8307889103889465,0.9594321846961976,0.8472913503646851,0.9725109934806824,0.8743883967399597,0.670097291469574,0.6787494421005249,0.6823508739471436,0.6858673691749573,0.6713517904281616,0.669948399066925,0.668759822845459,0.6988500356674194,0.6773253679275513,0.6802805066108704,0.6720454096794128,0.7364009022712708,0.6740065217018127,0.7531150579452515,0.6738420724868774,0.7713103890419006,0.6574863195419312,0.7796178460121155,0.649783730506897,0.7720686793327332,0.6483093500137329,0.7666682004928589,0.6544631719589233,0.7240837812423706,0.6927837133407593,0.686071515083313,0.7220409512519836,0.6686775088310242,0.7834442853927612,0.6773180365562439,0.8002654910087585,0.6216978430747986,0.7602453231811523,0.1603313833475113,0.1452697813510894,0.1451628804206848,0.1453366875648498,0.1464341282844543,0.1468477249145507,0.1473347097635269,0.1538603901863098,0.1543769240379333,0.1758137047290802,0.1774149984121322,0.2287666052579879,0.2419891059398651,0.3505386114120483,0.3458640277385711,0.4656272828578949,0.426451176404953,0.4958283305168152,0.4521012306213379,0.5021930932998657,0.4493270516395569,0.4883880615234375,0.4433051645755768,0.4478161931037903,0.4440509378910064,0.5929707288742065,0.5849934816360474,0.7336133718490601,0.6767088174819946,0.7607273459434509,0.6874960660934448,0.7717396020889282,0.7240073680877686,-0.2570726573467254,-0.2555274963378906,-0.2555371224880218,-0.2555864155292511,-0.236164778470993,-0.2361034601926803,-0.2362233698368072,-0.210913211107254,-0.1181458011269569,-0.2360406816005706,-0.2117186486721038,-0.2447222471237182,0.0230436529964208,-0.262355089187622,0.0839642435312271,-0.2892899215221405,-0.0189000032842159,-0.3209264576435089,-0.0270954668521881,-0.3405894637107849,-0.0637084692716598,-0.2950578927993774,-0.0354229621589183,-0.1033481210470199,0.1034895554184913,-0.1064886823296547,0.2132750451564788,-0.0564123019576072,0.3920300602912903,-0.0582664497196674,0.4046846926212311,-0.1709402501583099,0.3488393425941467,Walk-From-Chair
46,0.9998816847801208,0.999845027923584,0.9998557567596436,0.9999045133590698,0.999809503555298,0.9997696280479432,0.9997875690460204,0.9998990893363952,0.9995480179786682,0.9999293684959412,0.9997788667678832,0.9999874234199524,0.9994845986366272,0.995672643184662,0.2669449746608734,0.986063539981842,0.5488096475601196,0.9756013751029968,0.5217059850692749,0.9755393862724304,0.5361614227294922,0.9663523435592652,0.5265395045280457,0.9996845722198486,0.9988673329353333,0.9770607948303224,0.7257050275802612,0.9811954498291016,0.8432047963142395,0.9616056084632874,0.8583452701568604,0.9747601747512816,0.8844695687294006,0.6610333323478699,0.6697165966033936,0.6735605001449585,0.6773797273635864,0.6618955731391907,0.6604558825492859,0.659276008605957,0.6907966732978821,0.6682840585708618,0.6714963912963867,0.6626634001731873,0.7225502729415894,0.669106125831604,0.740048885345459,0.6691229343414307,0.758606493473053,0.6493568420410156,0.7672632336616516,0.6426745057106018,0.7591597437858582,0.641898512840271,0.7521716356277466,0.6446033716201782,0.7145835161209106,0.6803880929946899,0.6846012473106384,0.6933399438858032,0.6679341793060303,0.7659673690795898,0.6772933006286621,0.7861440181732178,0.6209057569503784,0.7488847970962524,0.1569936126470565,0.1422263234853744,0.1421561390161514,0.1423334777355194,0.1434310227632522,0.1438930928707122,0.1444164216518402,0.1512107104063034,0.1514488160610199,0.1727701723575592,0.1742715090513229,0.2273138910531997,0.2411455363035202,0.3480446934700012,0.3429538607597351,0.4648522734642029,0.4223718643188476,0.492249071598053,0.4454543888568878,0.4968367516994476,0.4443825781345367,0.4834126830101013,0.4357837438583374,0.4489040374755859,0.4446649551391601,0.5929352045059204,0.5829793810844421,0.7341409921646118,0.6637197136878967,0.7617071866989136,0.6734720468521118,0.7731630802154541,0.719906747341156,-0.2625974714756012,-0.2611939311027527,-0.2612517178058624,-0.2613005042076111,-0.2394859343767166,-0.2394403964281082,-0.2394571304321289,-0.2123498618602752,-0.1179284453392028,-0.2427560091018676,-0.2147665917873382,-0.2489171326160431,0.0236219428479671,-0.2692405581474304,0.0882331877946853,-0.2963103950023651,-0.0180936474353075,-0.3253705501556396,-0.0203706435859203,-0.3454803228378296,-0.0572462156414985,-0.3027726411819458,-0.033838827162981,-0.1031125634908676,0.1031884178519249,-0.0705445557832717,0.2197228372097015,0.0099795944988727,0.3869380354881286,0.0107894698157906,0.3997623026371002,-0.1070555821061134,0.352236807346344,Walk-From-Chair
47,0.9998887777328492,0.9998550415039062,0.9998661875724792,0.9999110698699952,0.999817669391632,0.9997779130935668,0.9997916221618652,0.9999064803123474,0.9995459318161012,0.9999324679374696,0.9997856616973876,0.9999881386756896,0.9993495941162108,0.9959071278572084,0.2467423677444458,0.9866714477539062,0.5145818591117859,0.9762248396873474,0.4935590624809265,0.976170539855957,0.5082865953445435,0.9671970009803772,0.4985766112804413,0.9996910691261292,0.998723804950714,0.9745718836784364,0.7373473644256592,0.9824106097221376,0.8523889780044556,0.9629040360450744,0.8666921854019165,0.9764091968536376,0.8923575282096863,0.6492852568626404,0.6573473215103149,0.6607584357261658,0.6641290783882141,0.6508243083953857,0.6498680114746094,0.6489223837852478,0.6785277128219604,0.6603553295135498,0.6593140959739685,0.6521861553192139,0.71275395154953,0.6671502590179443,0.7284671664237976,0.6708166599273682,0.7402370572090149,0.6540011167526245,0.7493544816970825,0.6509028673171997,0.7416948676109314,0.6458012461662292,0.7351199388504028,0.6514912843704224,0.6984766125679016,0.6703760027885437,0.6799268126487732,0.6741105318069458,0.6659091711044312,0.7432872653007507,0.676906168460846,0.7637917399406433,0.6202672719955444,0.7263091802597046,0.1553535908460617,0.1409936249256134,0.1407850384712219,0.1408416628837585,0.1419739872217178,0.1422583013772964,0.1425612121820449,0.1490551382303238,0.1491180509328842,0.1707424372434616,0.1722614914178848,0.2249064296483993,0.2391535639762878,0.3471412062644958,0.3447389602661133,0.4646546542644501,0.4200005531311035,0.4913356006145477,0.4438948333263397,0.4948993921279907,0.4368983209133148,0.4820093214511871,0.4334896206855774,0.4520258009433746,0.4455732703208923,0.5985404849052429,0.5828713774681091,0.7383324503898621,0.6599185466766357,0.7643155455589294,0.6689125895500183,0.7746859788894653,0.7174645066261292,-0.2916018366813659,-0.2945252358913421,-0.2946108877658844,-0.2947071194648742,-0.2671915590763092,-0.2671468555927276,-0.2671132683753967,-0.2589278817176819,-0.1364929974079132,-0.2747479975223541,-0.2393899857997894,-0.2914391160011291,0.0249358750879764,-0.3000226318836212,0.0947382748126983,-0.2969057261943817,0.0056820670142769,-0.3278411030769348,-0.0016107407864183,-0.3455804288387298,-0.0397971048951149,-0.3032307028770447,-0.0136218145489692,-0.1039909943938255,0.1039926633238792,-0.0097018908709287,0.2210247218608856,0.121891938149929,0.3893490433692932,0.127707302570343,0.4030391275882721,0.0191367547959089,0.3550974726676941,Walk-From-Chair
48,0.9998827576637268,0.9998478889465332,0.999864399433136,0.9999090433120728,0.999794065952301,0.9997445940971376,0.999746561050415,0.9999074339866638,0.9994415044784546,0.999928653240204,0.9997673630714417,0.9999887943267822,0.999216377735138,0.9959540367126464,0.2264042049646377,0.986799657344818,0.4755615890026092,0.976131021976471,0.4593132734298706,0.9760627746582032,0.4737487137317657,0.9668538570404052,0.4652766287326813,0.9997000098228456,0.9986667037010192,0.9742939472198486,0.7531316876411438,0.9834634065628052,0.8607955574989319,0.9629919528961182,0.8722846508026123,0.9777934551239014,0.8997007608413696,0.6395780444145203,0.6469390988349915,0.6501778960227966,0.6536632776260376,0.6410402059555054,0.640293538570404,0.6396957635879517,0.6683880090713501,0.6524479389190674,0.650086522102356,0.6427285075187683,0.7007024884223938,0.6602176427841187,0.7137439250946045,0.6611419916152954,0.7108632922172546,0.6525822877883911,0.7159101366996765,0.644275426864624,0.7078914642333984,0.6446079015731812,0.7033160924911499,0.6457594037055969,0.6840916275978088,0.6588053107261658,0.6761523485183716,0.6561252474784851,0.6649818420410156,0.7155356407165527,0.6755666732788086,0.7340437769889832,0.6208246946334839,0.6890290975570679,0.1520878970623016,0.1367691457271576,0.1369120329618454,0.1372929960489273,0.1374065428972244,0.1378192603588104,0.1382757574319839,0.146556943655014,0.1462108492851257,0.1699111461639404,0.1713258475065231,0.224159762263298,0.2384523898363113,0.349868506193161,0.3453711867332458,0.4679665267467499,0.4338159561157226,0.4929596185684204,0.4546255767345428,0.4954346418380737,0.4579383432865143,0.4829853475093841,0.4430371522903442,0.4576071798801422,0.4523552060127258,0.6079350113868713,0.5836933851242065,0.7386796474456787,0.6666282415390015,0.7638570070266724,0.6784091591835022,0.7767084836959839,0.7272871732711792,-0.3028824925422668,-0.3107451200485229,-0.3108552098274231,-0.3109996914863586,-0.2810817956924438,-0.2810259759426117,-0.2810012400150299,-0.2911986708641052,-0.1558954268693924,-0.2906281352043152,-0.2519038319587707,-0.3301033675670624,0.0090150348842144,-0.340287446975708,0.0900663584470748,-0.3125253915786743,0.0075430274009704,-0.344273954629898,-0.0011567610781639,-0.3587530255317688,-0.0389939919114112,-0.3157812058925628,-0.0130796153098344,-0.1041847616434097,0.1041611582040786,0.0431659631431102,0.2585029006004333,0.2145017087459564,0.4616737961769104,0.2243821322917938,0.4793225228786468,0.1129006892442703,0.4318571984767914,Walk-From-Chair
49,0.9998804330825806,0.9998449683189392,0.9998644590377808,0.9999083280563354,0.999777615070343,0.9997193813323976,0.999710977077484,0.9999080896377563,0.9993090629577636,0.999923825263977,0.9997434616088868,0.9999891519546508,0.9989297389984132,0.9959966540336608,0.2081386148929596,0.9871098399162292,0.4413875937461853,0.9762366414070128,0.4296010732650757,0.9762157797813416,0.4436120092868805,0.9668219089508056,0.4360000491142273,0.9996784925460817,0.9984245896339417,0.9715466499328612,0.7638002634048462,0.9833992719650269,0.8654129505157471,0.9588668346405028,0.8746913075447083,0.9779935479164124,0.9048286080360411,0.6307661533355713,0.6381946802139282,0.6417633295059204,0.6455854773521423,0.6308447122573853,0.6294364333152771,0.6281918883323669,0.6594652533531189,0.6390893459320068,0.6413575410842896,0.632939338684082,0.6924301981925964,0.653119683265686,0.6981959939002991,0.6521171927452087,0.6877965927124023,0.6372426748275757,0.6875296235084534,0.6315077543258667,0.6756541132926941,0.6315327882766724,0.6755043864250183,0.6336385607719421,0.6759893298149109,0.6468615531921387,0.6676093935966492,0.6390799283981323,0.666935920715332,0.6956455707550049,0.6771856546401978,0.7130788564682007,0.6226974725723267,0.6759656667709351,0.1546203643083572,0.1390953212976455,0.1389902085065841,0.1391279995441436,0.1401205509901046,0.1405394673347473,0.1409778743982315,0.1471591591835022,0.1478649973869323,0.1713627129793167,0.1729641407728195,0.2224926948547363,0.2362848967313766,0.3499420583248138,0.3463184237480163,0.4677984416484833,0.4346661269664764,0.4935003817081451,0.457707792520523,0.4952916204929352,0.4603349566459656,0.4837446808815002,0.4520906507968902,0.4593194723129272,0.4550666809082031,0.612572968006134,0.5841408967971802,0.7385150790214539,0.6708961725234985,0.7628390192985535,0.68372642993927,0.7770572304725647,0.7415514588356018,-0.3475818336009979,-0.349317342042923,-0.3494234085083008,-0.3495695888996124,-0.3219127058982849,-0.321859061717987,-0.321823239326477,-0.3031552135944366,-0.177233874797821,-0.3257566690444946,-0.2897369861602783,-0.3356605470180511,0.0029427285771816,-0.3522449135780334,0.0851541832089424,-0.3398366570472717,0.0030066205654293,-0.3754368424415588,-0.009088022634387,-0.3881183266639709,-0.0477171130478382,-0.3423614203929901,-0.017419122159481,-0.1053862124681472,0.1053149923682212,0.0184415709227323,0.2383181750774383,0.1988414973020553,0.4339111447334289,0.209733098745346,0.4506033062934875,0.0874490961432457,0.3923558890819549,Walk-From-Chair
50,0.9998509287834167,0.99979168176651,0.999827802181244,0.9998787641525269,0.999685525894165,0.9995955228805542,0.999541997909546,0.9998854398727416,0.9988604187965392,0.9998987913131714,0.9996496438980104,0.9999891519546508,0.9986414909362792,0.9957407116889954,0.1914332658052444,0.9868804812431335,0.4126543998718261,0.9756385684013368,0.4049846231937408,0.9755998849868774,0.4185173213481903,0.9655113816261292,0.4113889038562774,0.9996826648712158,0.9984139204025269,0.9727392196655272,0.7801560759544373,0.9840874075889589,0.8734469413757324,0.9553753733634948,0.8780673742294312,0.9789602756500244,0.9113306999206544,0.6195480227470398,0.6272248029708862,0.6304355263710022,0.6337437033653259,0.6203145384788513,0.6190422773361206,0.6179255247116089,0.6471309065818787,0.6285072565078735,0.629460334777832,0.6217344999313354,0.6827535629272461,0.6396390795707703,0.683661937713623,0.6371684670448303,0.6685642600059509,0.6229380369186401,0.6643389463424683,0.6124392747879028,0.6542876958847046,0.6141773462295532,0.6545907855033875,0.6163965463638306,0.6702669858932495,0.63670814037323,0.6662028431892395,0.6133187413215637,0.6660451292991638,0.6631156206130981,0.6780383586883545,0.6771420240402222,0.622794508934021,0.6265294551849365,0.1506305485963821,0.1367032080888748,0.1366696953773498,0.1368890851736068,0.1377964466810226,0.1382950097322464,0.1388110965490341,0.1449182331562042,0.1459986865520477,0.1671866327524185,0.1688867360353469,0.2194929718971252,0.2341729700565338,0.3473773300647735,0.3454219698905945,0.4626754522323608,0.4331263899803161,0.4931647181510925,0.4576100707054138,0.4930867552757263,0.4597218334674835,0.4806715548038482,0.4501660168170929,0.4601058959960937,0.4564491808414459,0.6107322573661804,0.5840204954147339,0.7381280064582825,0.6818903088569641,0.7624993920326233,0.7013313174247742,0.7766405940055847,0.7399609088897705,-0.3345310986042022,-0.3336991369724273,-0.3335414528846741,-0.3334763050079345,-0.3111010789871216,-0.3107914328575134,-0.3106637895107269,-0.2858056724071502,-0.1375706940889358,-0.3113660514354706,-0.2703866362571716,-0.3153169751167297,0.0391158536076545,-0.3427026867866516,0.1141019016504287,-0.3367518186569214,0.0284171104431152,-0.3728781044483185,0.0142986681312322,-0.3857349753379822,-0.0227009002119302,-0.3392257690429687,0.0081255789846181,-0.1062121838331222,0.1061383858323097,-0.0027206749655306,0.2383020669221878,0.156037837266922,0.4757855534553528,0.1662818491458892,0.4957304894924164,0.041943784803152,0.4411803781986236,Walk-From-Chair
51,0.9998312592506408,0.9997421503067015,0.9997955560684204,0.999848484992981,0.9996129870414734,0.9995007514953612,0.999403476715088,0.999865174293518,0.9985448122024536,0.9998785257339478,0.9995846152305604,0.99998939037323,0.998609185218811,0.9955223798751832,0.1795366406440735,0.9865615963935852,0.3950889408588409,0.974944829940796,0.3898431658744812,0.9748337864875792,0.4026612341403961,0.9637197256088256,0.3953950107097626,0.9996986389160156,0.9984959959983826,0.9747347235679626,0.7977961897850037,0.9852045178413392,0.8828997611999512,0.9542093873023988,0.8835803270339966,0.9803842902183532,0.9182178378105164,0.6101573705673218,0.6170105338096619,0.6205191612243652,0.6239833235740662,0.6099295616149902,0.6084732413291931,0.6071749925613403,0.6363622546195984,0.6185396909713745,0.6210721731185913,0.612718939781189,0.6716415286064148,0.6297544240951538,0.6665284633636475,0.626679003238678,0.6389005780220032,0.6152821779251099,0.6323782801628113,0.607953667640686,0.6257096529006958,0.6102683544158936,0.6273390650749207,0.6137646436691284,0.6621389985084534,0.6284113526344299,0.6643086671829224,0.6012468934059143,0.6639887094497681,0.6310344934463501,0.6754958629608154,0.6444429159164429,0.6164804100990295,0.5924426317214966,0.1527293771505355,0.13847416639328,0.1383712440729141,0.1385151445865631,0.1396291106939315,0.1400999873876571,0.1405915319919586,0.1460478156805038,0.1473602205514907,0.1690354347229004,0.1707949787378311,0.2198641449213028,0.2350484430789947,0.3476134836673736,0.3455996513366699,0.4664403796195984,0.4339306056499481,0.4992069005966186,0.4607661068439483,0.4970454573631286,0.4619985818862915,0.4849173128604889,0.4514774978160858,0.4606131017208099,0.4580106437206268,0.6095916628837585,0.58009272813797,0.7379375696182251,0.687985360622406,0.7623715996742249,0.710452675819397,0.7763294577598572,0.7389485836029053,-0.3130925297737121,-0.3169088065624237,-0.3169487118721008,-0.3170144855976105,-0.2893519103527069,-0.2892254292964935,-0.2892133593559265,-0.2795058190822601,-0.1394740939140319,-0.2947747111320495,-0.2559280097484588,-0.3186214566230774,0.0380181595683097,-0.3471521437168121,0.1135474294424057,-0.3405825793743133,0.0263150185346603,-0.3775251507759094,0.0134521406143903,-0.3906512856483459,-0.0265436172485351,-0.3428168892860412,0.0078912861645221,-0.1074710264801979,0.1074191480875015,-0.0297722108662128,0.2384280413389206,0.1315346658229828,0.4937032759189605,0.1401356011629104,0.5138933062553406,0.0151087250560522,0.4516683518886566,Walk-From-Chair
52,0.9997101426124572,0.9994949102401732,0.9996218681335448,0.9997029304504396,0.9993075728416444,0.9991276264190674,0.9989370107650756,0.9997647404670716,0.9975259304046632,0.9997599124908448,0.9992207884788512,0.9999886751174928,0.9985331892967224,0.9955306649208068,0.1677036881446838,0.9867587685585022,0.3808085918426513,0.9751105308532716,0.3767459094524383,0.9748632311820984,0.3892333507537842,0.9628329873085022,0.3823019862174988,0.9996911883354188,0.9985482096672058,0.976688027381897,0.8153205513954163,0.9863201975822448,0.8926429152488708,0.9535549879074096,0.8908823132514954,0.981720805168152,0.924724578857422,0.5960137248039246,0.6036513447761536,0.6070268750190735,0.6105638742446899,0.5973454713821411,0.5963492393493652,0.5954655408859253,0.6247628331184387,0.6091371774673462,0.6074281930923462,0.6000322103500366,0.6614332795143127,0.619448184967041,0.6571122407913208,0.6128174066543579,0.619768500328064,0.5993998050689697,0.6132696270942688,0.5911167860031128,0.6031832098960876,0.5923750400543213,0.6070300936698914,0.5960574150085449,0.6525605320930481,0.6158682703971863,0.6580409407615662,0.583652675151825,0.6647821664810181,0.5962610840797424,0.6762925386428833,0.6106969714164734,0.6179648041725159,0.5468741655349731,0.153275579214096,0.1390372961759567,0.1389344334602356,0.139062151312828,0.1400601714849472,0.1404398381710052,0.1408390551805496,0.1463465392589569,0.147534430027008,0.1696078479290008,0.171049028635025,0.2194879651069641,0.2343097031116485,0.3409455120563507,0.3391336500644684,0.460489958524704,0.4309837222099304,0.4920727014541626,0.4602926671504974,0.4891728460788727,0.4620914757251739,0.4784049689769745,0.4503005146980285,0.4604122340679168,0.4576701819896698,0.6094350814819336,0.5760931372642517,0.738284707069397,0.6993562579154968,0.763126015663147,0.7207760214805603,0.7764764428138733,0.7383451461791992,-0.2484340369701385,-0.2649675905704498,-0.2650477290153503,-0.2650980651378631,-0.2292737513780594,-0.2292041033506393,-0.229261428117752,-0.2718589901924133,-0.108531653881073,-0.2472137510776519,-0.1995531022548675,-0.3243472278118133,0.0564024969935417,-0.3792310953140259,0.1348005384206771,-0.3725724816322326,0.0498277842998504,-0.4103365540504455,0.0391337499022483,-0.417593777179718,6.983035564189777e-05,-0.3719425201416015,0.0297642648220062,-0.1118494421243667,0.111805759370327,-0.0585815235972404,0.2013995349407196,0.0772387832403183,0.4131204485893249,0.0816634148359298,0.4276195466518402,-0.0492970719933509,0.3715503215789795,Walk-From-Chair
53,0.9993916749954224,0.9989303350448608,0.9991892576217652,0.9993454217910768,0.9985084533691406,0.9981036186218262,0.9977208375930786,0.9995266795158386,0.9941768646240234,0.999456524848938,0.99837726354599,0.9999868273735046,0.998475968837738,0.9954214096069336,0.1567953079938888,0.9865931868553162,0.3654920756816864,0.9745330214500428,0.3620823919773102,0.9741700291633606,0.3744220733642578,0.9607815742492676,0.3684110939502716,0.9996598362922668,0.9985730648040771,0.9779856204986572,0.8299509882926941,0.9870141744613647,0.9016044735908508,0.9500683546066284,0.8973320722579956,0.9824594855308532,0.9304575324058532,0.5862611532211304,0.593021035194397,0.5963189005851746,0.599709689617157,0.5865291953086853,0.5853069424629211,0.5841540098190308,0.6134845018386841,0.5967918634414673,0.5966461896896362,0.5890863537788391,0.6502287983894348,0.6062387228012085,0.6396510601043701,0.5978536605834961,0.5995239615440369,0.5882545113563538,0.59264075756073,0.5812842845916748,0.5858596563339233,0.5806676149368286,0.587719738483429,0.585374653339386,0.6412732601165771,0.6031078696250916,0.6503586173057556,0.5705414414405823,0.6641339659690857,0.5627309083938599,0.674740195274353,0.5742397904396057,0.6197525262832642,0.5137913823127747,0.1557897925376892,0.1416195333003997,0.1413393467664718,0.1411890834569931,0.1426404267549514,0.142820805311203,0.1429140567779541,0.1470110416412353,0.148306056857109,0.1704625934362411,0.1714097112417221,0.2198999375104904,0.2334828227758407,0.3416760265827179,0.3350654542446136,0.4550180733203888,0.4302587211132049,0.4868239164352417,0.4603018164634704,0.4834205210208893,0.462054044008255,0.4738117754459381,0.4502044022083282,0.4637808501720428,0.4576030075550079,0.6085271239280701,0.5763395428657532,0.7381706833839417,0.7082117199897766,0.762989342212677,0.7352199554443359,0.7762101888656616,0.7379193902015686,-0.25373375415802,-0.2692570984363556,-0.2693427205085754,-0.2694090008735657,-0.2347556352615356,-0.2346936166286468,-0.2347490042448043,-0.2761168479919433,-0.1122395545244216,-0.2497865855693817,-0.2032598704099655,-0.3327921032905578,0.0581827238202095,-0.385859340429306,0.1413984894752502,-0.3725869059562683,0.0563894733786582,-0.4115139544010162,0.0481147952377796,-0.4185606837272644,0.0063089192844927,-0.3720043301582336,0.0353924110531806,-0.1123072728514671,0.1122940331697464,-0.0482357032597065,0.2023179978132248,0.1116504892706871,0.3714514672756195,0.1188628524541854,0.3814670443534851,-0.0031298815738409,0.3154746890068054,Walk-From-Chair
54,0.9992020130157472,0.998662292957306,0.998991310596466,0.99918532371521,0.9980181455612184,0.9974766969680786,0.996923565864563,0.999415934085846,0.9909088015556335,0.99929279088974,0.9977694749832152,0.9999871850013732,0.998471736907959,0.9956059455871582,0.1479208618402481,0.9871907234191896,0.349340945482254,0.9752941131591796,0.3456895053386688,0.9748978614807128,0.3579841256141662,0.960918664932251,0.3531427085399627,0.9996653199195862,0.9986513257026672,0.9794737696647644,0.843696117401123,0.9879429936408995,0.9101747274398804,0.9483858346939088,0.9031285047531128,0.9835088849067688,0.9359468221664428,0.5742442607879639,0.5799532532691956,0.5830410122871399,0.5861838459968567,0.5745356678962708,0.573806881904602,0.5731698870658875,0.6000117659568787,0.5859333276748657,0.5852652192115784,0.5786599516868591,0.6384593844413757,0.5968548059463501,0.6265259981155396,0.5867554545402527,0.577780544757843,0.5730212926864624,0.5651201009750366,0.5603969693183899,0.5579497218132019,0.5587912201881409,0.5613960027694702,0.5639968514442444,0.6333557963371277,0.5943896174430847,0.6448516249656677,0.5588415861129761,0.664742112159729,0.5330670475959778,0.6761506795883179,0.5438955426216125,0.6208747029304504,0.4769983291625976,0.1608064323663711,0.1448679566383361,0.1441478133201599,0.1435746550559997,0.1464327722787857,0.1465681493282318,0.146635040640831,0.1479510813951492,0.1511117964982986,0.1735818982124328,0.1747696697711944,0.2203492373228073,0.2339382469654083,0.3418726027011871,0.3348589539527893,0.4549243152141571,0.427731305360794,0.4844714105129242,0.4602664709091186,0.4793390929698944,0.4615865051746368,0.4707202315330505,0.4498404264450073,0.463889867067337,0.4574854075908661,0.6091791987419128,0.5765072107315063,0.7387456297874451,0.7140857577323914,0.7632284164428711,0.7465664744377136,0.7762346267700195,0.7358162999153137,-0.323994368314743,-0.3441443145275116,-0.3442261219024658,-0.3443028926849365,-0.3063597679138183,-0.3063280880451202,-0.3063727021217346,-0.349751740694046,-0.1753258556127548,-0.3190691769123077,-0.2686524391174316,-0.3990231156349182,0.0260206311941146,-0.4511983394622803,0.1363033801317215,-0.4438423216342926,0.0508742704987525,-0.4888965189456939,0.0359912440180778,-0.4936617314815521,0.0027900752611458,-0.4421044886112213,0.0315488837659359,-0.1177273169159889,0.1177271455526351,-0.0189896188676357,0.2240038812160492,0.1693486869335174,0.3795844614505768,0.179230585694313,0.3937559723854065,0.0472223386168479,0.3237773180007934,Walk-From-Chair
55,0.9992327690124512,0.998709797859192,0.9990257024765016,0.999211847782135,0.9980798363685608,0.9975569844245912,0.9970207810401917,0.999422550201416,0.9908303618431092,0.9992979764938354,0.997803807258606,0.9999877214431764,0.9985621571540833,0.9958377480506896,0.1430263072252273,0.9878289699554444,0.3348559439182281,0.9760795831680298,0.3301247656345367,0.9757118225097656,0.3424978256225586,0.9613571166992188,0.3376449048519134,0.9996795654296876,0.9987658262252808,0.980690598487854,0.8572289347648621,0.9886582493782043,0.9182833433151244,0.9440496563911438,0.9082435369491576,0.9843244552612304,0.941335678100586,0.563467800617218,0.5694456696510315,0.5725995302200317,0.5758630037307739,0.5636077523231506,0.5627361536026001,0.5619741082191467,0.5891844034194946,0.5734001398086548,0.5747030973434448,0.5674237012863159,0.6235798597335815,0.5831095576286316,0.6068856120109558,0.5706602334976196,0.5527687668800354,0.5561240911483765,0.5408146381378174,0.5498660206794739,0.533913254737854,0.5482540726661682,0.5395600199699402,0.5524807572364807,0.618887722492218,0.5832607746124268,0.6373738646507263,0.5489418506622314,0.6652384400367737,0.5050903558731079,0.6767890453338623,0.509857177734375,0.6217279434204102,0.4538177847862243,0.1662027388811111,0.1497773081064224,0.1487217098474502,0.1477789878845214,0.1517931818962097,0.1520454883575439,0.1522232890129089,0.1516790390014648,0.1560211926698684,0.1787126660346985,0.1799695044755935,0.2246251106262207,0.2358844876289367,0.3504949808120727,0.3359920680522918,0.4548330307006836,0.4233361780643463,0.4833286106586456,0.4590364396572113,0.4785760939121246,0.4586558640003204,0.469428688287735,0.4477519392967224,0.4672743380069732,0.4593325853347778,0.6093441247940063,0.5845620036125183,0.7387300133705139,0.7171527147293091,0.763398289680481,0.7515386939048767,0.7763475775718689,0.7260599732398987,-0.3387322127819061,-0.3544781804084778,-0.3545487523078918,-0.3546150624752044,-0.3199153542518616,-0.3198918402194977,-0.3198985159397125,-0.3452337384223938,-0.1861272603273391,-0.32874196767807,-0.28301802277565,-0.3924303650856018,0.0125628188252449,-0.4380249977111816,0.111976146697998,-0.4297916889190674,0.0216684527695179,-0.473273366689682,0.0108699779957532,-0.4779534339904785,-0.0303896609693765,-0.4281383156776428,0.0007018288597464,-0.1165333539247512,0.1165273040533065,0.0223125405609607,0.1722677648067474,0.2376104593276977,0.2931170463562011,0.2512052655220032,0.2987979054450989,0.1232060194015502,0.2051012516021728,Walk-From-Chair
