frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
121,0.9837598204612732,0.9591867923736572,0.956135869026184,0.9635639190673828,0.972577691078186,0.9746838808059692,0.9767914414405824,0.8958485722541809,0.9655385613441468,0.9675616025924684,0.9817026257514954,0.996713161468506,0.9998579621315002,0.0669946745038032,0.9698318243026732,0.1438861191272735,0.9517084956169128,0.1594698578119278,0.9324317574501038,0.1650483310222625,0.926876187324524,0.160816416144371,0.8732922673225403,0.997879683971405,0.9985626339912416,0.5316317677497864,0.9487329721450806,0.808997631072998,0.9755487442016602,0.8417347073554993,0.9354705214500428,0.8759990930557251,0.9655991792678832,0.5958836078643799,0.5911485552787781,0.5899511575698853,0.5887701511383057,0.5920713543891907,0.5916019678115845,0.591153085231781,0.5776199102401733,0.5811030864715576,0.5933886766433716,0.5937798023223877,0.5658297538757324,0.5654512047767639,0.575320839881897,0.5715429186820984,0.5960296392440796,0.6053189039230347,0.6018812656402588,0.6099286675453186,0.6055370569229126,0.6132971048355103,0.6015890836715698,0.6114752888679504,0.5797715187072754,0.5757802128791809,0.5780821442604065,0.5719094276428223,0.5918968915939331,0.5060528516769409,0.5828722715377808,0.4901367723941803,0.6269485354423523,0.528616726398468,0.3739446401596069,0.363045871257782,0.3627253174781799,0.3625747859477997,0.3631536364555359,0.3628743588924408,0.3626850247383117,0.367005854845047,0.3666490018367767,0.3844703733921051,0.3845030963420868,0.4267796576023102,0.4258610904216766,0.5301674604415894,0.5281946063041687,0.5970074534416199,0.5985130667686462,0.6159722805023193,0.6183774471282959,0.6160802841186523,0.6173024773597717,0.6086656451225281,0.6102494597434998,0.6075019240379333,0.6076919436454773,0.7128909230232239,0.7134892344474792,0.8109508752822876,0.8081413507461548,0.837311863899231,0.8091427087783813,0.8263131380081177,0.8587148189544678,-0.1072020903229713,-0.0976784005761146,-0.0977093130350112,-0.0977105945348739,-0.1298488527536392,-0.1298429369926452,-0.129951536655426,-0.0394742451608181,-0.1948446333408355,-0.0824904292821884,-0.1251513659954071,0.0695203989744186,-0.265956699848175,0.1080215573310852,-0.3097568154335022,0.0612875707447528,-0.2979750633239746,0.0607799105346202,-0.333106130361557,0.0342089533805847,-0.3226091265678406,0.0471473112702369,-0.2930120825767517,0.1032508760690689,-0.1033898368477821,0.1943543702363968,-0.0435802415013313,0.3353721797466278,0.1031017303466796,0.3438445925712585,0.1146517544984817,0.2905437350273132,0.0491947568953037,Walk-From-Chair
122,0.9843623638153076,0.9601290225982666,0.9570345282554626,0.9644629955291748,0.9729262590408324,0.975062906742096,0.9770108461380004,0.8950130343437195,0.966686487197876,0.9678996205329896,0.981903910636902,0.996901273727417,0.9998646378517152,0.063323326408863,0.9698830842971802,0.1384825855493545,0.9511860013008118,0.1539264172315597,0.9312823414802552,0.1596383899450302,0.9258853793144226,0.1556760370731353,0.8718358874320984,0.9980157017707824,0.998605251312256,0.5255311727523804,0.9520382881164552,0.8131199479103088,0.9767260551452636,0.8412731885910034,0.9359822273254396,0.8792375326156616,0.9673293232917786,0.6029402017593384,0.5982280969619751,0.5971048474311829,0.5959814190864563,0.5988547801971436,0.5982285737991333,0.5976378917694092,0.584483802318573,0.5871146321296692,0.6005314588546753,0.600138783454895,0.5705912709236145,0.5715349316596985,0.5809261798858643,0.575560986995697,0.599159300327301,0.6051284670829773,0.6055221557617188,0.608120322227478,0.606049656867981,0.6119772791862488,0.604860246181488,0.6102091073989868,0.5845016241073608,0.5812752842903137,0.5900077223777771,0.5788075923919678,0.5945099592208862,0.5123016238212585,0.5868316888809204,0.4975016713142395,0.6349576711654663,0.5351243615150452,0.3728926479816437,0.361909806728363,0.3615822792053222,0.3614468574523926,0.3620365858078003,0.36174076795578,0.3615584075450897,0.3660707771778106,0.3656846284866333,0.3839270174503326,0.3839601874351501,0.4260137379169464,0.4255366623401642,0.5301240682601929,0.526990532875061,0.597151517868042,0.6002035737037659,0.6204831004142761,0.6210626363754272,0.6204897165298462,0.6187146306037903,0.6109136939048767,0.6124769449234009,0.6066780686378479,0.6075546145439148,0.7111935019493103,0.7134284377098083,0.8112137913703918,0.7997452020645142,0.8363056778907776,0.7997016310691833,0.8256660103797913,0.8571538925170898,-0.1305849254131317,-0.1200212687253952,-0.1200558915734291,-0.1200547814369201,-0.1540196985006332,-0.1540530622005462,-0.1541629582643509,-0.053817443549633,-0.2108132541179657,-0.101515308022499,-0.1464471668004989,0.0675649270415306,-0.2770607471466064,0.1072781905531883,-0.3187727332115173,0.0670453980565071,-0.3083104491233825,0.0661913976073265,-0.3443680703639984,0.0390319637954235,-0.33791583776474,0.0529639050364494,-0.3049412965774536,0.1053912639617919,-0.1055067330598831,0.1962805837392807,-0.0426544360816478,0.3436022996902466,0.1165790557861328,0.3532440364360809,0.1295358836650848,0.3010883927345276,0.0658949613571167,Walk-From-Chair
123,0.9850842356681824,0.9613320827484132,0.9584000706672668,0.965640902519226,0.9736403822898864,0.9758657217025756,0.9775515794754028,0.8952407836914062,0.9679604172706604,0.9685681462287904,0.98238205909729,0.9970877766609192,0.9998717308044434,0.0615024156868457,0.9705542922019958,0.1387046575546264,0.9521929025650024,0.1539141833782196,0.9323264956474304,0.1598425060510635,0.9271183013916016,0.1556145101785659,0.8737457394599915,0.998120129108429,0.998635232448578,0.5298117399215698,0.955885410308838,0.82044517993927,0.9783257246017456,0.8435513973236084,0.9382205009460448,0.884471595287323,0.9695726037025452,0.6084266901016235,0.6040442585945129,0.6030665040016174,0.602098822593689,0.6044875383377075,0.6038692593574524,0.6033164262771606,0.5916348099708557,0.592883825302124,0.6061820983886719,0.6060423851013184,0.5757733583450317,0.5767642259597778,0.579170823097229,0.5788028240203857,0.5960136651992798,0.6057814955711365,0.6022077798843384,0.6075528860092163,0.6030936241149902,0.6101466417312622,0.6018949151039124,0.6091653108596802,0.5886853337287903,0.5890885591506958,0.5995163321495056,0.5906897187232971,0.5973761081695557,0.5235399007797241,0.58921879529953,0.5006351470947266,0.6358746290206909,0.5390213131904602,0.3718661069869995,0.3606588542461395,0.3603281080722809,0.3601814210414886,0.3607204258441925,0.3603785336017608,0.360144555568695,0.3640213012695312,0.363558828830719,0.3821446597576141,0.3821679949760437,0.4247569441795349,0.4230490624904632,0.5252428650856018,0.5247896909713745,0.5969915986061096,0.6023996472358704,0.623526394367218,0.6241822838783264,0.621150016784668,0.6230990886688232,0.6133832335472107,0.6158145070075989,0.6004402041435242,0.6022105813026428,0.7068577408790588,0.7116397619247437,0.8111408948898315,0.7965635657310486,0.8353774547576904,0.7974347472190857,0.826137363910675,0.8559378981590271,-0.1428229063749313,-0.1323518455028534,-0.1323809325695037,-0.1323684453964233,-0.1668887138366699,-0.1669354736804962,-0.1670514047145843,-0.0654626637697219,-0.2232164889574051,-0.1130349859595298,-0.1586732715368271,0.0572168417274951,-0.2865709066390991,0.1058485060930252,-0.326983094215393,0.0663718283176422,-0.3213821649551391,0.0654191672801971,-0.3586501479148865,0.0369073636829853,-0.3537755906581878,0.0527179352939128,-0.3186381459236145,0.1078208237886428,-0.1079100593924522,0.1925502270460128,-0.0826208516955375,0.3386410176753998,0.056166511029005,0.3470208048820495,0.0667810291051864,0.2915480434894562,-0.0025858571752905,Walk-From-Chair
124,0.9837797284126282,0.9577971696853638,0.9554274082183838,0.962843418121338,0.9705976843833924,0.9735711216926576,0.9748572707176208,0.8862634301185608,0.9657648801803588,0.964661419391632,0.9803441166877748,0.9972037076950072,0.9998741745948792,0.0579724423587322,0.9699403643608092,0.1328820437192917,0.952303409576416,0.148564726114273,0.9327459931373596,0.1542330682277679,0.9278345108032228,0.1502546370029449,0.8748712539672852,0.9982002377510072,0.9986633062362672,0.5296990871429443,0.9588761925697328,0.8229274153709412,0.9793170094490052,0.8427088260650635,0.9386612772941588,0.8874922394752502,0.9712027311325072,0.6161952614784241,0.6119924783706665,0.6110156774520874,0.6099396347999573,0.6115960478782654,0.6104906797409058,0.6093468070030212,0.5985609292984009,0.5985633134841919,0.6138360500335693,0.6123000383377075,0.5798599720001221,0.5828604102134705,0.5827420949935913,0.5872468948364258,0.5960153341293335,0.6067739725112915,0.60008704662323,0.6057252287864685,0.6015470623970032,0.6083386540412903,0.6009222269058228,0.6073364019393921,0.5894431471824646,0.5915103554725647,0.6044639348983765,0.5992645025253296,0.5967358350753784,0.541982889175415,0.5870820879936218,0.5194546580314636,0.6346768140792847,0.5615559816360474,0.373395025730133,0.3616699278354645,0.361086368560791,0.3606407046318054,0.3619313538074493,0.3615053296089172,0.3611950576305389,0.3641898334026336,0.3644072115421295,0.3829652369022369,0.3836877048015594,0.424593061208725,0.4234666526317596,0.5219687819480896,0.5254227519035339,0.6034611463546753,0.6052415370941162,0.6237293481826782,0.6277355551719666,0.6210438013076782,0.6269687414169312,0.6169678568840027,0.6191359758377075,0.5985172986984253,0.6010674238204956,0.7048589587211609,0.7091608047485352,0.8098917007446289,0.7978741526603699,0.832140326499939,0.801740825176239,0.8255617618560791,0.8550847768783569,-0.1554153859615326,-0.1449272036552429,-0.1449642479419708,-0.1449488848447799,-0.1792866289615631,-0.1793414205312729,-0.179468035697937,-0.0795304030179977,-0.235475093126297,-0.1259743869304657,-0.1711507141590118,0.0391575321555137,-0.2922994196414947,0.0828322172164917,-0.3266808688640594,0.0398802310228347,-0.3227986395359039,0.0379555560648441,-0.3594056963920593,0.011965830810368,-0.3558892607688904,0.0266916640102863,-0.3208191394805908,0.1074526160955429,-0.1075465232133865,0.2015824019908905,-0.0806131213903427,0.3559248745441437,0.0548104345798492,0.3660732507705688,0.0650892481207847,0.3172847628593445,-0.0046942797489464,Walk-From-Chair
125,0.9620020985603333,0.9172653555870056,0.9160423278808594,0.928335428237915,0.9345489740371704,0.9385838508605956,0.9375360608100892,0.8286365866661072,0.9225479364395142,0.9315898418426514,0.955331802368164,0.9965943098068236,0.9998124837875366,0.0533987805247306,0.9583864212036132,0.1236206740140914,0.9429335594177246,0.139230415225029,0.9230363965034484,0.1444437652826309,0.9171948432922364,0.1408102661371231,0.8600766658782959,0.9980857968330384,0.9984232187271118,0.5079630017280579,0.9571372866630554,0.8105551600456238,0.978122353553772,0.8331641554832458,0.9346873760223388,0.8809172511100769,0.970051646232605,0.6186197996139526,0.6137357354164124,0.6128385663032532,0.6119980812072754,0.6140206456184387,0.6133394241333008,0.6127323508262634,0.6010556221008301,0.6032317876815796,0.6162950992584229,0.6160305738449097,0.5819101929664612,0.5946884155273438,0.5846668481826782,0.5995168089866638,0.5954560041427612,0.6088358163833618,0.5989218950271606,0.607862114906311,0.6006529927253723,0.6103149056434631,0.599803626537323,0.6099050045013428,0.6003507375717163,0.6005862951278687,0.611215353012085,0.6045900583267212,0.596214771270752,0.5620533227920532,0.5845299363136292,0.5426602959632874,0.6325119733810425,0.5875691175460815,0.3729568123817444,0.3610429763793945,0.3605827987194061,0.3602846562862396,0.361148864030838,0.3607478141784668,0.3604801893234253,0.3639425039291382,0.3634882271289825,0.3829265534877777,0.383413165807724,0.4250748753547668,0.4230795800685882,0.526102602481842,0.5257337689399719,0.6054688692092896,0.6051005721092224,0.623046338558197,0.6273108720779419,0.6215254664421082,0.6262583136558533,0.6174046397209167,0.6189345121383667,0.598786473274231,0.6007959842681885,0.7047634124755859,0.7102365493774414,0.807900607585907,0.8032985925674438,0.8258697986602783,0.8037567138671875,0.8261423707008362,0.855871319770813,-0.061645645648241,-0.0543352365493774,-0.0543834269046783,-0.0543746948242187,-0.0866047292947769,-0.0866322368383407,-0.0868147835135459,-0.0139854522421956,-0.1584883034229278,-0.0421480648219585,-0.0839619934558868,0.0778733938932418,-0.2379759550094604,0.1011915579438209,-0.2700445652008056,0.0515554770827293,-0.2541469931602478,0.0473157577216625,-0.2847551703453064,0.0279827062040567,-0.2820885181427002,0.0398987308144569,-0.2527494132518768,0.1072703376412391,-0.1073992401361465,0.198978915810585,-0.057522565126419,0.3453908562660217,0.0832621306180954,0.3549296259880066,0.0938768461346626,0.3168839514255523,0.0284832809120416,Walk-From-Chair
126,0.957276463508606,0.9055805206298828,0.9038266539573668,0.9187642335891724,0.9266486763954164,0.9317746758461,0.9310068488121032,0.8049128651618958,0.9140629768371582,0.921943187713623,0.949706733226776,0.996402144432068,0.999776303768158,0.0507133454084396,0.9560680985450744,0.1202231273055076,0.9411425590515136,0.136501595377922,0.9210757613182068,0.1416714191436767,0.9150382280349731,0.1381063461303711,0.8566948175430298,0.99778413772583,0.9979426264762878,0.4969263672828674,0.9561555981636048,0.7964220643043518,0.9766442775726318,0.8233869671821594,0.9310283660888672,0.8752894401550293,0.9691492319107056,0.6252411603927612,0.620686411857605,0.6198667287826538,0.6190053224563599,0.6205571889877319,0.619732141494751,0.6188985109329224,0.6077471375465393,0.6081817746162415,0.6232633590698242,0.6224013566970825,0.5938475131988525,0.5956465601921082,0.600644052028656,0.5928994417190552,0.6186925172805786,0.6093143224716187,0.618660032749176,0.6090143918991089,0.6185367107391357,0.6122283339500427,0.6193161010742188,0.6118472218513489,0.6079230308532715,0.6038633584976196,0.6118618249893188,0.6178034543991089,0.5967224836349487,0.5794061422348022,0.581835925579071,0.5643740892410278,0.6299173831939697,0.6125304102897644,0.3731988370418548,0.3610260784626007,0.3605744540691376,0.3602718412876129,0.3611460626125335,0.3607593476772308,0.3604960739612579,0.3640025556087494,0.3637754321098327,0.38325235247612,0.383707195520401,0.4251011908054352,0.4233206212520599,0.5189028382301331,0.5250615477561951,0.5984506607055664,0.604698121547699,0.614084005355835,0.626505970954895,0.6131589412689209,0.6259521245956421,0.6049469709396362,0.6183685064315796,0.5983222723007202,0.5994167327880859,0.702680766582489,0.7097885012626648,0.8028907775878906,0.8085038065910339,0.8176788091659546,0.8137853145599365,0.8266319632530212,0.8554319739341736,-0.0906869396567344,-0.0814153552055358,-0.0814559608697891,-0.0814461410045623,-0.1146287471055984,-0.1146585345268249,-0.1148004680871963,-0.0258374456316232,-0.1782163381576538,-0.066066563129425,-0.1097224131226539,0.0803786963224411,-0.2478535920381546,0.1191297024488449,-0.2852566838264465,0.0642710402607917,-0.281140387058258,0.0612009167671203,-0.3167539536952972,0.036828301846981,-0.3155892491340637,0.0509112067520618,-0.2808359265327453,0.1070696488022804,-0.1071808561682701,0.1921775341033935,-0.0541461333632469,0.3253273069858551,0.0811670199036598,0.3336791396141052,0.0910593569278717,0.290593534708023,0.0257142893970012,Walk-From-Chair
127,0.9593629240989684,0.9101533889770508,0.9086491465568542,0.923060953617096,0.9303300380706788,0.9354021549224854,0.934699773788452,0.8140262365341187,0.9179131388664246,0.9246797561645508,0.95143723487854,0.9964431524276732,0.999756157398224,0.0487461276352405,0.9536270499229432,0.1197550296783447,0.9406543374061584,0.1377863883972168,0.9213875532150269,0.1425912529230117,0.9151483178138732,0.1389586180448532,0.8569985032081604,0.9974285364151,0.9976180791854858,0.4939378201961517,0.9567869901657104,0.7909018397331238,0.976679027080536,0.8220545649528503,0.932319164276123,0.8721123933792114,0.9690675139427184,0.6305676698684692,0.6262518167495728,0.6252145171165466,0.6241429448127747,0.6269489526748657,0.6262197494506836,0.625653862953186,0.6126340627670288,0.6161527037620544,0.6281232833862305,0.6280869841575623,0.5941464900970459,0.6041826009750366,0.6058131456375122,0.5994409322738647,0.6367400288581848,0.6159158945083618,0.6443925499916077,0.6116729974746704,0.6458553075790405,0.6153757572174072,0.6442727446556091,0.6154541969299316,0.5999324321746826,0.6117488741874695,0.6054705381393433,0.6322644352912903,0.5939828157424927,0.6006718277931213,0.5814031362533569,0.5847920179367065,0.6242538690567017,0.6352755427360535,0.3732049167156219,0.3607701659202575,0.3603266179561615,0.360019713640213,0.3608036935329437,0.3603918850421905,0.3600667417049408,0.3633615374565124,0.3629859983921051,0.3831138908863067,0.3834808766841888,0.4236312806606293,0.4219235777854919,0.5141082406044006,0.523202121257782,0.5724831819534302,0.6020446419715881,0.5937410593032837,0.6242403388023376,0.5819619297981262,0.6211820244789124,0.5797331929206848,0.6157286167144775,0.5956860780715942,0.5978432297706604,0.7005634307861328,0.7076436281204224,0.8035348653793335,0.8174232244491577,0.8187360763549805,0.830936074256897,0.8287447094917297,0.8566879630088806,-0.0757430717349052,-0.064993679523468,-0.0650330036878585,-0.0650082305073738,-0.0991459116339683,-0.0991565361618995,-0.0992709770798683,-0.0068234913051128,-0.1605556458234787,-0.0494560338556766,-0.093832716345787,0.0976583659648895,-0.2250305116176605,0.1355361938476562,-0.2666763365268707,0.0896490067243576,-0.2694596648216247,0.0936370566487312,-0.3018456101417541,0.066830851137638,-0.2971067726612091,0.0764156728982925,-0.2672551870346069,0.1053955554962158,-0.1054844707250595,0.1737778335809707,-0.0729081481695175,0.2794106900691986,0.008109601214528,0.2855148315429687,0.0126446839421987,0.2450779378414154,-0.0484595671296119,Walk-From-Chair
128,0.9625227451324464,0.9169763326644896,0.9155559539794922,0.9289191365242004,0.9357800483703612,0.9404795169830322,0.9398831725120544,0.8274322748184204,0.92419171333313,0.930400252342224,0.9552186727523804,0.9965510368347168,0.9997525215148926,0.0490701012313365,0.9536891579627992,0.1266847997903823,0.9419896602630616,0.1469237208366394,0.9235373139381408,0.1518044620752334,0.9174545407295228,0.1475465148687362,0.860966145992279,0.9969775676727296,0.9972905516624452,0.5093720555305481,0.9584721922874452,0.7968348264694214,0.9771953225135804,0.8303160071372986,0.9349119067192078,0.8711286187171936,0.9682285785675048,0.6366258859634399,0.6331275701522827,0.6320778131484985,0.6311156153678894,0.6330996155738831,0.6321011185646057,0.6312685012817383,0.6198330521583557,0.6202672123908997,0.6346015334129333,0.633681058883667,0.6022922992706299,0.6052757501602173,0.625969648361206,0.6025940775871277,0.6516305208206177,0.6194912195205688,0.6604112386703491,0.616763710975647,0.6605175733566284,0.6206164360046387,0.6588223576545715,0.6213115453720093,0.6030639410018921,0.6190398931503296,0.604434072971344,0.6411247253417969,0.5927956104278564,0.625137984752655,0.5837727785110474,0.613061785697937,0.618683934211731,0.6611971259117126,0.3739653527736664,0.3608348965644836,0.3603756725788116,0.3601289391517639,0.3608703911304474,0.3604353964328766,0.3601704239845276,0.363384336233139,0.3631622195243835,0.3834425210952759,0.3837934732437134,0.422236829996109,0.4210879504680633,0.5106207132339478,0.5220295786857605,0.5650463700294495,0.5999855399131775,0.5778403878211975,0.6215132474899292,0.5746535062789917,0.6192728877067566,0.5727704763412476,0.6125681400299072,0.5963768362998962,0.5981327295303345,0.7010685801506042,0.7077540755271912,0.8046141266822815,0.8214274644851685,0.8192836046218872,0.8367269039154053,0.8288548588752747,0.857539713382721,-0.0783489868044853,-0.0675038993358612,-0.0675350874662399,-0.0675090104341507,-0.100542202591896,-0.1005449742078781,-0.1006412729620933,-0.0081238131970167,-0.1567005068063736,-0.0516263246536254,-0.0945474430918693,0.0920068547129631,-0.2162611931562423,0.1321697533130645,-0.2525239288806915,0.0826787576079368,-0.2515253126621246,0.0841026753187179,-0.2810776829719543,0.058182019740343,-0.2802163660526275,0.0697109848260879,-0.2501986920833587,0.0997566431760788,-0.0998382568359375,0.169486790895462,-0.066503919661045,0.2706419229507446,0.0150538561865687,0.2767570316791534,0.0202242899686098,0.2380380630493164,-0.0385968275368213,Walk-From-Chair
129,0.9657909870147704,0.924131453037262,0.922865867614746,0.935056447982788,0.941362738609314,0.945726215839386,0.9451941847801208,0.8416523933410645,0.9306520819664,0.9361563324928284,0.9590197205543518,0.996690273284912,0.9997583627700806,0.0498687960207462,0.95225727558136,0.1371305882930755,0.9430602788925172,0.1593487411737442,0.9254353642463684,0.1644009798765182,0.919367492198944,0.1590023785829544,0.8640120625495911,0.996764600276947,0.9972581267356871,0.5265037417411804,0.9608039855957032,0.8041442632675171,0.9781733155250548,0.8380634784698486,0.9383780360221864,0.8712865710258484,0.9682444334030152,0.6411330103874207,0.6376525163650513,0.6365823745727539,0.6355924606323242,0.6378145813941956,0.6369646787643433,0.636233389377594,0.6243872046470642,0.6258849501609802,0.6392983794212341,0.6385700106620789,0.604836106300354,0.611086905002594,0.6325128078460693,0.6078330278396606,0.6599739789962769,0.6263479590415955,0.6700671911239624,0.6214323043823242,0.6722192764282227,0.6256977319717407,0.6699575185775757,0.6265169978141785,0.6063371896743774,0.6257296204566956,0.606447696685791,0.6478560566902161,0.592810869216919,0.6463767886161804,0.5811110734939575,0.6356051564216614,0.6187472343444824,0.6847363710403442,0.3750839829444885,0.3616561591625213,0.3609772026538849,0.3605291545391083,0.3618031442165375,0.3612090349197387,0.3608061373233795,0.3634740114212036,0.3632219731807709,0.3838007152080536,0.3842118978500366,0.4205942451953888,0.421300858259201,0.5093746185302734,0.5223444104194641,0.5599877834320068,0.5991559624671936,0.5721438527107239,0.6207826137542725,0.5709013342857361,0.6189451813697815,0.5684577226638794,0.6122236847877502,0.5967798829078674,0.5984124541282654,0.7008323073387146,0.7075610756874084,0.8055342435836792,0.8262710571289062,0.8229334950447083,0.8457349538803101,0.8248964548110962,0.8561187982559204,-0.0831168889999389,-0.0723441690206527,-0.0723718702793121,-0.0723439082503318,-0.105596974492073,-0.1055983752012252,-0.1056900396943092,-0.0133479442447423,-0.1632817536592483,-0.0563665926456451,-0.0997277945280075,0.0873535871505737,-0.2212836444377899,0.1292311251163482,-0.2597217261791229,0.0901353135704994,-0.2600494623184204,0.0956100448966026,-0.2905868887901306,0.0688186213374137,-0.2869336009025574,0.0775208920240402,-0.2577708661556244,0.0966302007436752,-0.0967171341180801,0.1721830517053604,-0.0611624605953693,0.2905678153038025,0.0110999597236514,0.2980701625347137,0.0145696820691227,0.2556832730770111,-0.0450334586203098,Walk-From-Chair
130,0.9690375924110411,0.9313138127326964,0.93015718460083,0.9412067532539368,0.9469232559204102,0.9508697390556335,0.9504061937332152,0.8563495874404907,0.9371213912963868,0.9421499371528624,0.9628819227218628,0.9969063997268676,0.9997720718383788,0.0534643307328224,0.9493756294250488,0.1605129092931747,0.9440131783485411,0.1832361221313476,0.9271669983863832,0.1887916922569275,0.9211243391036988,0.181543081998825,0.8671392202377319,0.9968329071998596,0.9973832368850708,0.5564900040626526,0.9636451601982116,0.815911054611206,0.9795519709587096,0.8486310243606567,0.9425301551818848,0.871676504611969,0.968502640724182,0.6439064741134644,0.6392900943756104,0.6378442049026489,0.6364612579345703,0.6408673524856567,0.6406103372573853,0.6404301524162292,0.6260149478912354,0.6317635178565979,0.6414873003959656,0.6419385671615601,0.6072939038276672,0.6213868856430054,0.6378892660140991,0.6139388084411621,0.6713598966598511,0.6280261874198914,0.6822145581245422,0.6254255771636963,0.6839123368263245,0.6292771100997925,0.6789327263832092,0.630200982093811,0.6090508103370667,0.6312552690505981,0.6088253855705261,0.654382586479187,0.593152642250061,0.6650050282478333,0.5805455446243286,0.6538066267967224,0.620391845703125,0.706446647644043,0.3753925859928131,0.3618754148483276,0.3611581921577453,0.3606501519680023,0.3620235621929168,0.3614172339439392,0.360977828502655,0.3635472953319549,0.3632957339286804,0.3838884234428406,0.3843757510185241,0.4204672574996948,0.4211450815200805,0.5093523263931274,0.5222455263137817,0.5564132332801819,0.5989197492599487,0.5700739622116089,0.6204152703285217,0.5693120360374451,0.6189576387405396,0.5659029483795166,0.6121801137924194,0.5964057445526123,0.5979296565055847,0.6996122002601624,0.7061887979507446,0.8074176907539368,0.8275981545448303,0.8275753259658813,0.8492729067802429,0.8235897421836853,0.8516443371772766,-0.0456773452460765,-0.036550585180521,-0.0365689434111118,-0.0365498885512352,-0.0677749887108802,-0.0677621886134147,-0.0678487867116928,0.0118473935872316,-0.1292495280504226,-0.0230960678309202,-0.0639621168375015,0.1000089198350906,-0.1921519339084625,0.1374709010124206,-0.2346377670764923,0.1010634526610374,-0.2379059046506881,0.1076646670699119,-0.2664734721183777,0.0809432119131088,-0.2624135613441467,0.0886351615190506,-0.2356058061122894,0.0928514599800109,-0.0929509475827217,0.1751002371311187,-0.0518850497901439,0.2840190529823303,0.0224029924720525,0.2910699248313904,0.026227843016386,0.2598181068897247,-0.0317937359213829,Walk-From-Chair
131,0.9720067977905272,0.93781840801239,0.9367631077766418,0.9467843174934388,0.9519569277763368,0.9555232524871826,0.9551266431808472,0.8696825504302979,0.9429951310157776,0.9476646780967712,0.9664340019226074,0.9971277713775636,0.9997871518135072,0.0581531263887882,0.948876976966858,0.1900629252195358,0.9464445114135742,0.2123840153217315,0.9304391741752625,0.2187025398015976,0.9245882034301758,0.2097044289112091,0.8729314804077148,0.99699866771698,0.9975523352622986,0.5831758379936218,0.9662847518920898,0.8274069428443909,0.981045424938202,0.8593095541000366,0.9470892548561096,0.8732683658599854,0.9695771932601928,0.6504930257797241,0.6459336876869202,0.6443887948989868,0.6428242921829224,0.6477515697479248,0.6475930213928223,0.6474335193634033,0.6322389841079712,0.6383307576179504,0.6472703218460083,0.6482473611831665,0.6129201650619507,0.6279874444007874,0.6440932154655457,0.6213877201080322,0.6800516843795776,0.6324425935745239,0.6914476752281189,0.6302539706230164,0.6939823627471924,0.6338731050491333,0.6881751418113708,0.6348494291305542,0.6159669160842896,0.6355856657028198,0.6123305559158325,0.6608928442001343,0.5940489172935486,0.6796737909317017,0.5810939073562622,0.6700127124786377,0.6237114667892456,0.722978413105011,0.3746791183948517,0.3614916503429413,0.3608322739601135,0.360354870557785,0.361674040555954,0.3611478209495544,0.3607601523399353,0.3633424937725067,0.3633347749710083,0.3836980760097503,0.3841614425182342,0.4199921786785126,0.4211454093456268,0.5089688301086426,0.5221123695373535,0.5545846223831177,0.5986424684524536,0.5681613087654114,0.6202817559242249,0.5682879090309143,0.6190503835678101,0.5647415518760681,0.6121798157691956,0.5964711308479309,0.5981773734092712,0.6983405351638794,0.7063149213790894,0.8093454837799072,0.8290659785270691,0.8304279446601868,0.8524754643440247,0.8239257335662842,0.8473808765411377,-0.0618606880307197,-0.0525022037327289,-0.0525243394076824,-0.0524993650615215,-0.0842862576246261,-0.0842822939157486,-0.0843761414289474,-0.0004259819106664,-0.1441710144281387,-0.0377747155725955,-0.0794243514537811,0.0930181965231895,-0.2054577320814132,0.132991760969162,-0.2462719678878784,0.0964339300990104,-0.2457567006349563,0.102445587515831,-0.2765398919582367,0.0746169611811637,-0.2723786830902099,0.0833476036787033,-0.2436641007661819,0.0926783084869384,-0.0927944928407669,0.1857171356678009,-0.0268956273794174,0.2922747731208801,0.0565956011414527,0.2998687922954559,0.0609118044376373,0.2612645328044891,0.0044453414157032,Walk-From-Chair
