frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
45,0.999375820159912,0.9985077381134032,0.998445451259613,0.9982870817184448,0.9991061687469482,0.9991559982299804,0.9991697669029236,0.9970359206199646,0.9993950128555298,0.998942255973816,0.9997267127037048,0.9987403154373168,0.9999780654907228,0.3179306089878082,0.9971333146095276,0.3819770216941833,0.9918299317359924,0.381182998418808,0.9823833703994752,0.3869183957576751,0.981797695159912,0.3860481679439544,0.9696165323257446,0.9978722929954528,0.9991347789764404,0.8723779916763306,0.9862375855445862,0.8353251218795776,0.9773856997489928,0.8244812488555908,0.935218870639801,0.8640256524085999,0.9694599509239196,0.2399721592664718,0.2391392439603805,0.2389882057905197,0.2382504492998123,0.2370069772005081,0.235836461186409,0.2346847951412201,0.2278116941452026,0.224091961979866,0.2352877557277679,0.2328679114580154,0.2164058685302734,0.1879587024450302,0.2147165834903717,0.1641244292259216,0.2227239906787872,0.1748393028974533,0.2230545729398727,0.173433780670166,0.2250963449478149,0.1827839761972427,0.2245507687330246,0.1846922636032104,0.2127204239368438,0.1792978793382644,0.2466474324464798,0.1637368351221084,0.258724957704544,0.143807828426361,0.2505720555782318,0.1351664364337921,0.2926521301269531,0.1681279838085174,0.45508673787117,0.4429629147052765,0.4428085386753082,0.4421477019786834,0.4417895376682281,0.441009908914566,0.4397260546684265,0.4412575364112854,0.4416913092136383,0.4654680490493774,0.4644146263599396,0.4928590655326843,0.4860310554504394,0.563876748085022,0.5674703121185303,0.6241897940635681,0.655413031578064,0.6414583325386047,0.6820834875106812,0.6410205960273743,0.6812001466751099,0.6347500085830688,0.673012375831604,0.6310423016548157,0.6349925994873047,0.7172974348068237,0.7323905825614929,0.8177054524421692,0.8528779149055481,0.8419924974441528,0.8728678822517395,0.8275359272956848,0.8746974468231201,-0.1290950030088424,-0.1206951588392257,-0.1207262724637985,-0.1207397207617759,-0.1463988721370697,-0.1464709937572479,-0.1465731561183929,-0.0636137202382087,-0.1716926246881485,-0.1039862856268882,-0.137776106595993,0.024527583271265,-0.2211226671934127,0.0839510783553123,-0.2540261149406433,0.0475196167826652,-0.2535035014152527,0.0426394306123256,-0.2811722755432129,0.0192818995565176,-0.2832038104534149,0.0350863710045814,-0.2533644139766693,0.071083515882492,-0.0710434317588806,0.1818205416202545,-0.09575767070055,0.3307130336761474,-0.0436738394200801,0.341351568698883,-0.0434658452868461,0.290296345949173,-0.143978476524353,Sit-To-Stand
46,0.9991669058799744,0.9981035590171814,0.9980405569076538,0.997786819934845,0.9989182949066162,0.9990244507789612,0.9990305304527284,0.9953750371932985,0.9993146657943726,0.9984137415885924,0.9995867609977722,0.998606026172638,0.9999788403511048,0.2905975580215454,0.9970746040344238,0.3520054817199707,0.9917210936546326,0.3527003824710846,0.9822508096694946,0.358667641878128,0.9816701412200928,0.3577735424041748,0.968908429145813,0.9978768825531006,0.9991992115974426,0.8816850185394287,0.9873658418655396,0.8504696488380432,0.9793694615364076,0.8382683992385864,0.9355740547180176,0.8759670257568359,0.9719198346138,0.2441366463899612,0.242945984005928,0.2426951825618744,0.2421917915344238,0.2413184940814972,0.2401220351457595,0.2388941496610641,0.2317084819078445,0.2273649871349334,0.2371293306350708,0.2352209389209747,0.2247121781110763,0.1912965625524521,0.2280162125825882,0.1692712157964706,0.2267636060714721,0.181384339928627,0.2265937626361847,0.1811621785163879,0.2285173684358596,0.1895993053913116,0.2273014336824417,0.1909534335136413,0.2236392796039581,0.1905219256877899,0.2479445487260818,0.1704683601856231,0.261743813753128,0.1443553268909454,0.2536214292049408,0.1350087672472,0.292678028345108,0.1666558384895324,0.4528420567512512,0.4382633864879608,0.4378507435321808,0.4375713765621185,0.4379018247127533,0.4375128448009491,0.4372524321079254,0.4376302063465118,0.4403505623340606,0.4659275114536285,0.4641972780227661,0.489323079586029,0.4865074157714844,0.5584446787834167,0.5689589977264404,0.6178471446037292,0.655571699142456,0.6359360218048096,0.680141806602478,0.6340835690498352,0.6802013516426086,0.627300500869751,0.6721906661987305,0.6329032778739929,0.6362802386283875,0.7234962582588196,0.7321367859840393,0.8191204071044922,0.8514273166656494,0.8432832956314087,0.8685396909713745,0.8279539346694946,0.8747609257698059,-0.1345564275979995,-0.1262584775686264,-0.1262784302234649,-0.1262719482183456,-0.1529221534729004,-0.1529873609542846,-0.1530942320823669,-0.0673685520887374,-0.1851124465465545,-0.1085758358240127,-0.1438141912221908,0.0225098729133605,-0.2178481072187423,0.0842145383358001,-0.2384573519229889,0.043149285018444,-0.241734504699707,0.0379180982708931,-0.265476644039154,0.015279933810234,-0.2687579095363617,0.0313411988317966,-0.2411317378282547,0.07036854326725,-0.0703370124101638,0.1428351551294326,-0.1363183110952377,0.2652116417884826,-0.1107857227325439,0.2724948227405548,-0.1132598519325256,0.2208823412656784,-0.2097509801387787,Sit-To-Stand
47,0.9991340041160583,0.99806147813797,0.9979669451713562,0.9976955056190492,0.9989124536514282,0.9990280270576476,0.9990360140800476,0.99459707736969,0.9993211030960084,0.9982592463493348,0.9995603561401368,0.9985547065734864,0.9999799132347108,0.2649949491024017,0.997005581855774,0.3253737390041351,0.9914211630821228,0.3276374936103821,0.981650173664093,0.3337737917900085,0.98102468252182,0.3327840566635132,0.9672460556030272,0.9979461431503296,0.9992569088935852,0.8892307281494141,0.9883710741996764,0.8638274669647217,0.9811954498291016,0.8502787351608276,0.9367071986198424,0.8865880370140076,0.9742538332939148,0.2472212761640548,0.2476690709590912,0.2480185031890869,0.2482131272554397,0.2445075958967209,0.2424893081188202,0.2404618710279464,0.241168588399887,0.2300515919923782,0.2449474036693573,0.2403259724378585,0.2328068315982818,0.1958891749382019,0.2284870445728302,0.1759135425090789,0.2368263304233551,0.1894741803407669,0.23648202419281,0.1886093914508819,0.2423285990953445,0.1988322138786316,0.2400203049182891,0.2006215751171112,0.2281283587217331,0.1945672631263733,0.2524571120738983,0.1756629049777984,0.2625613510608673,0.1443497538566589,0.253244012594223,0.1343944668769836,0.2950960397720337,0.1676650643348693,0.4539613425731659,0.4404778182506561,0.4402031004428863,0.4399815797805786,0.4398830831050873,0.4393083453178406,0.4388324618339538,0.4409891664981842,0.4409984350204468,0.465704470872879,0.4646264016628265,0.4916683733463287,0.4860035181045532,0.5590401291847229,0.5692892670631409,0.6194265484809875,0.6566889882087708,0.6388850808143616,0.681906521320343,0.6352335810661316,0.6815832853317261,0.6290488839149475,0.6737528443336487,0.6359947919845581,0.6368771195411682,0.7283869385719299,0.7341206669807434,0.8237018585205078,0.8506322503089905,0.8452624082565308,0.8665720820426941,0.829494833946228,0.8752394914627075,-0.1636926233768463,-0.152014821767807,-0.1520285755395889,-0.1520091146230697,-0.1800610721111297,-0.180117055773735,-0.1802288889884948,-0.0745552107691764,-0.2033309191465377,-0.1317270994186401,-0.169151097536087,0.021914592012763,-0.2274465262889862,0.0896307900547981,-0.2518940269947052,0.0462539978325367,-0.2604100406169891,0.0416514314711093,-0.2865344583988189,0.0162153150886297,-0.2884954214096069,0.0335396751761436,-0.2593457996845245,0.0718934312462806,-0.0718947872519493,0.1579525172710418,-0.1297749280929565,0.2898826003074646,-0.0970012843608856,0.298023521900177,-0.100614532828331,0.2419175803661346,-0.1864177286624908,Sit-To-Stand
48,0.9991862177848816,0.998178780078888,0.9980739951133728,0.99781596660614,0.9989858269691468,0.9990962147712708,0.9991057515144348,0.9946855902671814,0.9993687868118286,0.9983018636703492,0.999578058719635,0.9985544085502625,0.9999810457229614,0.2430755198001861,0.9969568252563475,0.3025786578655243,0.9909726977348328,0.3056214153766632,0.9806138277053832,0.3119210302829742,0.9799633026123048,0.3107267320156097,0.9651888012886048,0.9980266690254213,0.9993138909339904,0.895564079284668,0.9892678260803224,0.8757314682006836,0.9828415513038636,0.8605844974517822,0.9377655386924744,0.8960874676704407,0.9763798713684082,0.2538553774356842,0.2544046938419342,0.2547900676727295,0.2549437880516052,0.2508749067783355,0.2488041818141937,0.2466615736484527,0.2474883049726486,0.2362502068281173,0.2515268921852112,0.246728628873825,0.240123301744461,0.2027956694364547,0.2375251352787017,0.1833578646183014,0.247338205575943,0.1933304220438003,0.2474540919065475,0.1928153336048126,0.2524056434631347,0.2010882347822189,0.2497119456529617,0.2025865018367767,0.2392447888851165,0.2067315876483917,0.2608848512172699,0.1830799877643585,0.2622945010662079,0.1452784985303878,0.2510389685630798,0.134337693452835,0.2941845059394836,0.1682920157909393,0.4504126310348511,0.4377539455890655,0.4373688697814941,0.437024712562561,0.4375912845134735,0.4371899664402008,0.436911404132843,0.4385412633419037,0.4397095441818237,0.4611767530441284,0.4616064429283142,0.4901520609855652,0.4866165518760681,0.5564131140708923,0.5684769749641418,0.6200172901153564,0.6554347276687622,0.6376715898513794,0.6787335872650146,0.63672935962677,0.6791446805000305,0.630715012550354,0.6715191006660461,0.6363087892532349,0.6376034021377563,0.7274810075759888,0.7337988018989563,0.8240711092948914,0.8457624912261963,0.8459168672561646,0.8643261194229126,0.832101583480835,0.8748222589492798,-0.1705533117055893,-0.1582144647836685,-0.1582237035036087,-0.1582019627094268,-0.1856305748224258,-0.1856863051652908,-0.185775026679039,-0.0773509293794632,-0.2053873538970947,-0.1380942910909652,-0.1746245324611663,0.0194928515702486,-0.2274067401885986,0.086086168885231,-0.2534406185150146,0.0452247485518455,-0.2632589936256408,0.0409529134631156,-0.287812203168869,0.0164801646023988,-0.2915872931480407,0.0326848737895488,-0.2631100118160248,0.0715142786502838,-0.0715108811855316,0.1439079493284225,-0.1547897458076477,0.2633393108844757,-0.1170867905020713,0.2701025605201721,-0.1186439990997314,0.2162317484617233,-0.2160155475139618,Sit-To-Stand
49,0.999233067035675,0.998284876346588,0.998173177242279,0.9979283213615416,0.999051570892334,0.9991580247879028,0.9991682171821594,0.9946122765541076,0.9994104504585266,0.9983233213424684,0.9995901584625244,0.998618483543396,0.9999823570251464,0.2233684360980987,0.996947944164276,0.2840917706489563,0.990953803062439,0.2883854508399963,0.9806458353996276,0.2951284050941467,0.9800202250480652,0.2938743829727173,0.9649115800857544,0.9981621503829956,0.9993738532066344,0.9028602242469788,0.990187406539917,0.8873140215873718,0.9844513535499572,0.872104823589325,0.940528929233551,0.9056318402290344,0.978547990322113,0.2620542347431183,0.2614346146583557,0.261783093214035,0.2619427740573883,0.2580990195274353,0.2561652064323425,0.2534615099430084,0.2536327838897705,0.2429332435131073,0.2593686282634735,0.2548572719097137,0.2490556240081787,0.2090491950511932,0.2482439577579498,0.1899838000535965,0.2567651271820068,0.1997228264808654,0.253544270992279,0.1968022137880325,0.2616699039936065,0.2056675851345062,0.2587551474571228,0.2072782069444656,0.2488200217485427,0.2176519930362701,0.2642170786857605,0.2012016028165817,0.2618339955806732,0.1523849666118621,0.2516852021217346,0.1376057863235473,0.2951399087905884,0.1684543788433075,0.4486471116542816,0.4349222183227539,0.4343042075634002,0.433807373046875,0.4351353347301483,0.4348563849925995,0.4348638653755188,0.4341268837451935,0.437677264213562,0.4594952464103699,0.459259569644928,0.4891881644725799,0.4870620965957641,0.5582994222640991,0.569088339805603,0.6207066178321838,0.6518599390983582,0.6379770040512085,0.676013171672821,0.6380436420440674,0.676227867603302,0.6319798231124878,0.6683490872383118,0.6360624432563782,0.6379390358924866,0.7287302017211914,0.7346660494804382,0.8246160745620728,0.8379466533660889,0.845478355884552,0.8524831533432007,0.8342198729515076,0.8753301501274109,-0.1654709428548813,-0.1563564985990524,-0.156383603811264,-0.1564061343669891,-0.1835674494504928,-0.1836280226707458,-0.1837188750505447,-0.070731408894062,-0.1972887068986892,-0.1371954381465912,-0.1743476241827011,0.0303875897079706,-0.2136561125516891,0.092951662838459,-0.2365816831588745,0.0449412837624549,-0.2486356049776077,0.0401027128100395,-0.2728798985481262,0.0145213054493069,-0.2780147194862366,0.0319696255028247,-0.2487544119358062,0.0714064761996269,-0.071406677365303,0.1536092758178711,-0.1487698853015899,0.2775947749614715,-0.1067792326211929,0.2846756279468536,-0.1083148941397667,0.2293543517589569,-0.2024584710597992,Walk-From-Chair
50,0.9992774724960328,0.9983686208724976,0.9982447624206544,0.9980213046073914,0.9991036057472228,0.999206840991974,0.9992178082466124,0.9945257306098938,0.999443531036377,0.9983446002006532,0.9995936155319214,0.9986753463745116,0.999983549118042,0.2038846164941787,0.9970182776451112,0.2641391456127167,0.9911201000213624,0.269517719745636,0.980982542037964,0.276477962732315,0.9803553223609924,0.2754233181476593,0.9651600122451782,0.9982975125312804,0.9994245171546936,0.9058786034584044,0.9910104274749756,0.8970767259597778,0.98588889837265,0.8813902735710144,0.9436177015304564,0.9139224290847778,0.9804735779762268,0.2644059062004089,0.2644651532173157,0.2646807432174682,0.2647566199302673,0.2615562975406647,0.2598074674606323,0.2577360570430755,0.2567077577114105,0.2477491796016693,0.2618524730205536,0.2579964101314544,0.252871572971344,0.2157788574695587,0.247744083404541,0.1970886886119842,0.2546262443065643,0.2040658295154571,0.2532858848571777,0.2015986889600753,0.2589777410030365,0.2103656828403473,0.2565082311630249,0.2123279869556427,0.2551571130752563,0.2297315150499344,0.2614114582538605,0.2200102508068084,0.2608697414398193,0.1627900600433349,0.2508934140205383,0.1455925554037094,0.2979312837123871,0.1733237355947494,0.4428178071975708,0.429315447807312,0.4288724660873413,0.428535521030426,0.4293815195560455,0.4291382730007171,0.4290804266929626,0.4310614764690399,0.4327546656131744,0.4533456861972809,0.4534020125865936,0.4865974187850952,0.4814639091491699,0.5594342947006226,0.5661410093307495,0.6218551993370056,0.6497886180877686,0.638896644115448,0.6743383407592773,0.6390542984008789,0.6751906871795654,0.6330503225326538,0.6670072078704834,0.635259747505188,0.6359549760818481,0.7294082045555115,0.735854983329773,0.8254861235618591,0.8269954323768616,0.8458261489868164,0.832069456577301,0.8356960415840149,0.8753406405448914,-0.1623639315366745,-0.1501119583845138,-0.1501198709011078,-0.1500902473926544,-0.1790349632501602,-0.1790834367275238,-0.1791729778051376,-0.0676397234201431,-0.1970832198858261,-0.1304978430271148,-0.169965773820877,0.0363322906196117,-0.2175661027431488,0.0957725346088409,-0.2502057552337646,0.0452338755130767,-0.261974573135376,0.0402184799313545,-0.2904610633850097,0.0146416155621409,-0.2904442846775055,0.0319953225553035,-0.2607646584510803,0.0760358199477195,-0.0760604217648506,0.1645200699567794,-0.1033891662955284,0.2940997183322906,-0.0308018717914819,0.302339494228363,-0.027934655547142,0.2496595084667205,-0.1089618653059005,Walk-From-Chair
51,0.9991790652275084,0.9980899691581726,0.9978641271591188,0.9976305961608888,0.9989966154098512,0.9991295337677002,0.99915212392807,0.9919437766075134,0.9993976354599,0.9977951645851136,0.9994480013847352,0.998664915561676,0.9999836683273317,0.1883525103330612,0.997081696987152,0.2503639757633209,0.9913888573646544,0.2569400072097778,0.9815187454223632,0.2644057869911194,0.9809167385101318,0.2635482549667358,0.9660499095916748,0.998383104801178,0.9994542002677916,0.903751015663147,0.9913175702095032,0.904316544532776,0.9869334697723388,0.8874325752258301,0.9436445832252502,0.9199709892272948,0.9818078875541688,0.2652152776718139,0.2651720643043518,0.2653562128543854,0.2653329074382782,0.2622699737548828,0.2595245838165283,0.2576802372932434,0.2571526169776916,0.2484217137098312,0.2632346749305725,0.2591794431209564,0.2568520903587341,0.2179560959339141,0.2558313310146332,0.2017538845539093,0.2612272799015045,0.2081586867570877,0.262300044298172,0.2064960300922393,0.2641908526420593,0.2130293846130371,0.2620185911655426,0.2149046957492828,0.2612476944923401,0.2346424311399459,0.2601367831230163,0.2373853474855423,0.2626749575138092,0.182151585817337,0.2536754012107849,0.1660602390766143,0.2974679172039032,0.190641775727272,0.444832295179367,0.4314078092575073,0.4308969676494598,0.4304858744144439,0.4314309656620025,0.4314182698726654,0.4312903583049774,0.4330994188785553,0.4349895119667053,0.4552899301052093,0.4550461769104004,0.4857477843761444,0.483909010887146,0.5553541779518127,0.5670967698097229,0.6164277195930481,0.6491403579711914,0.6337640881538391,0.6737097501754761,0.6331363916397095,0.6748485565185547,0.6269122362136841,0.6667249798774719,0.631938099861145,0.6309101581573486,0.7288991808891296,0.7328057885169983,0.8252977728843689,0.8141573667526245,0.8456642031669617,0.8170824646949768,0.8361981511116028,0.8709214925765991,-0.1618418991565704,-0.1496658623218536,-0.1496776193380355,-0.149653822183609,-0.1774695217609405,-0.1775194257497787,-0.177609771490097,-0.0692999809980392,-0.1888085305690765,-0.1299030184745788,-0.1693838536739349,0.0330325104296207,-0.2017640322446823,0.0966177284717559,-0.2183331996202469,0.0472426153719425,-0.2329501658678054,0.0427732393145561,-0.2574409544467926,0.0165551118552684,-0.260355532169342,0.0342762991786003,-0.2325353622436523,0.075800821185112,-0.0758471116423606,0.1166825741529464,-0.1030927076935768,0.2119447737932205,-0.0286783725023269,0.2166847288608551,-0.0253216121345758,0.1598728001117706,-0.1051498055458068,Walk-From-Chair
52,0.9991232752799988,0.997927188873291,0.9976597428321838,0.9974151253700256,0.9989250302314758,0.9990811347961426,0.9991093277931212,0.9909026622772216,0.9993900656700134,0.9975863099098206,0.9993799924850464,0.9986616969108582,0.9999836683273317,0.1721584200859069,0.9972403645515442,0.2321613430976867,0.9918141961097716,0.239471435546875,0.9823463559150696,0.2467329353094101,0.9817876219749452,0.2464640587568283,0.9675211906433104,0.998437762260437,0.9994452595710754,0.8928439021110535,0.9914324283599854,0.9084203243255616,0.9876806139945984,0.8905758261680603,0.9449635744094848,0.9245029091835022,0.982891321182251,0.2722707688808441,0.2736936509609222,0.2745240926742553,0.2750995755195617,0.2689800560474396,0.2665898203849792,0.2642795145511627,0.2693389356136322,0.2552212476730346,0.2714848518371582,0.2664217352867126,0.2655661106109619,0.2232812345027923,0.2617369890213012,0.2090129107236862,0.2624409198760986,0.2136599719524383,0.2637112736701965,0.2105620801448822,0.2648715674877167,0.2187211811542511,0.2629551291465759,0.2211572378873825,0.2656678855419159,0.240092471241951,0.2615253329277038,0.2513574361801147,0.258771687746048,0.2031409293413162,0.250681072473526,0.1855169236660003,0.2929703593254089,0.2148850262165069,0.4437781572341919,0.4305325746536255,0.4300394654273987,0.429542988538742,0.4306678473949432,0.4303668737411499,0.4300076067447662,0.4321665167808532,0.4335639774799347,0.4533299803733825,0.4536405801773071,0.4850645661354065,0.4841315150260925,0.5543933510780334,0.5677346587181091,0.6176897287368774,0.6501273512840271,0.6341641545295715,0.6729548573493958,0.6332587599754333,0.6738426089286804,0.6278153657913208,0.6666773557662964,0.6288320422172546,0.6287358999252319,0.7287665605545044,0.7295682430267334,0.8259023427963257,0.8103350400924683,0.8459358811378479,0.8154125809669495,0.838762104511261,0.8660191893577576,-0.1596789062023162,-0.1442075073719024,-0.1442323178052902,-0.1442033648490905,-0.1717723309993744,-0.1718234866857528,-0.1719226986169815,-0.0597950592637062,-0.1825480908155441,-0.12504842877388,-0.1625947654247284,0.0452143102884292,-0.2053295373916626,0.0945798307657241,-0.2263605147600174,0.032241266220808,-0.238613098859787,0.0266911722719669,-0.2604699432849884,0.0020015412010252,-0.2659521400928497,0.0191633440554142,-0.2383436411619186,0.0798233598470687,-0.0798631533980369,0.1109505742788314,-0.0911239311099052,0.2210197150707245,0.0166141614317893,0.2272553890943527,0.0236761849373579,0.1725159734487533,-0.0497812591493129,Walk-From-Chair
53,0.999137043952942,0.9979398846626282,0.9976546168327332,0.9974346160888672,0.9989388585090636,0.9990927577018738,0.9991307854652404,0.9910032749176024,0.9993968605995178,0.9976583123207092,0.9993947744369508,0.99867045879364,0.999983847141266,0.1577149927616119,0.9971226453781128,0.2175475805997848,0.9915704727172852,0.2270842641592025,0.982099950313568,0.2338546961545944,0.981558620929718,0.2333074510097503,0.9673287868499756,0.9984297752380372,0.9994322061538696,0.8737635016441345,0.9895727038383484,0.9080628156661988,0.9874252080917358,0.8935255408287048,0.94649475812912,0.9261164665222168,0.9829193353652954,0.2779799103736877,0.2795254588127136,0.2804509997367859,0.2811357378959656,0.2744205296039581,0.2720949351787567,0.2697837948799133,0.2754226922988891,0.2616797983646393,0.2782948911190033,0.2723247110843658,0.2673152089118957,0.2322603911161422,0.2630366683006286,0.2165509909391403,0.2646335661411285,0.2188092917203903,0.2659480273723602,0.2162483632564544,0.2666935920715332,0.2247128039598465,0.2649032473564148,0.2276316583156585,0.2680368721485138,0.2490444183349609,0.2591952681541443,0.2742453217506408,0.2345488965511322,0.2578767538070678,0.2158128470182418,0.2474251240491867,0.2494499683380127,0.2847521305084228,0.4450788497924804,0.4321008622646332,0.431585431098938,0.4310125112533569,0.4321736395359039,0.4316222965717315,0.4311259686946869,0.4327300190925598,0.4334180653095245,0.4542800188064575,0.453863114118576,0.482672780752182,0.479766309261322,0.555521547794342,0.5636835694313049,0.6181915402412415,0.6500548124313354,0.6370015740394592,0.6714626550674438,0.6345493793487549,0.6721593141555786,0.6278961896896362,0.6662382483482361,0.6276553869247437,0.6267865300178528,0.7285739779472351,0.7288921475410461,0.8214877247810364,0.8170841336250305,0.828119695186615,0.8258302211761475,0.846876323223114,0.8483167290687561,-0.1136859804391861,-0.0995716676115989,-0.0995978415012359,-0.0995616763830185,-0.1253350973129272,-0.1253498196601867,-0.1254332214593887,-0.0252580735832452,-0.1418796777725219,-0.0831027030944824,-0.1169622540473938,0.0672312229871749,-0.1781495511531829,0.1033764034509658,-0.2123455107212066,0.0359977707266807,-0.2355844676494598,0.0288939177989959,-0.2617869973182678,0.0080357482656836,-0.2635636031627655,0.0240063294768333,-0.2348444163799286,0.0796300917863845,-0.0796725898981094,0.1142574548721313,-0.0774050801992416,0.2266019582748413,-0.0008137966506183,0.2330472916364669,0.0031172886956483,0.1798478662967682,-0.0692853033542633,Walk-From-Chair
54,0.9989429116249084,0.997305989265442,0.996838927268982,0.9966669678688048,0.9986509084701538,0.9988633394241332,0.9989584684371948,0.9884787201881408,0.9992714524269104,0.9972623586654664,0.999273717403412,0.9987034797668456,0.9999831318855286,0.1468826383352279,0.997143030166626,0.2084526121616363,0.9917120933532716,0.2195856720209121,0.9824098944664,0.2266109436750412,0.9818944334983826,0.2258564233779907,0.9680643677711488,0.998453676700592,0.9994018077850342,0.8483673334121704,0.9880422949790956,0.8980315327644348,0.9864986538887024,0.8849764466285706,0.943093240261078,0.9225717186927797,0.9825772047042848,0.277671754360199,0.2787536978721618,0.2791990637779236,0.2793168127536773,0.2749159932136535,0.27197927236557,0.2699671983718872,0.2728574573993683,0.2598926424980163,0.2765085995197296,0.2724617719650268,0.271950900554657,0.233819767832756,0.2775791585445404,0.21993288397789,0.2786896228790283,0.2250427454710006,0.2813456356525421,0.223412424325943,0.2815904021263122,0.2303105592727661,0.2788091897964477,0.2326619923114776,0.2745531499385834,0.2546067237854004,0.2706899046897888,0.2837332785129547,0.2518133223056793,0.2558790445327759,0.2320620566606521,0.2404570877552032,0.27731853723526,0.2735264003276825,0.4433067739009857,0.4307491481304168,0.4302143156528473,0.4298014640808105,0.4312118291854858,0.4313644468784332,0.4312062561511993,0.4330191910266876,0.4345404207706451,0.4527756571769714,0.4525932967662811,0.4836837947368622,0.4800277948379516,0.5547783374786377,0.5645539164543152,0.6180222034454346,0.6492388844490051,0.6363060474395752,0.6704870462417603,0.634831428527832,0.6710910201072693,0.6285044550895691,0.6643198728561401,0.6244431138038635,0.625059187412262,0.7280596494674683,0.7191063165664673,0.8198363184928894,0.8155419826507568,0.8297473788261414,0.8269273638725281,0.8476458191871643,0.8512066602706909,-0.1194420084357261,-0.1065122336149215,-0.1065437197685241,-0.1065266951918602,-0.1310985833406448,-0.131137803196907,-0.1312545984983444,-0.0329226627945899,-0.1435601711273193,-0.088891752064228,-0.1210112199187278,0.0620700605213642,-0.1705893576145172,0.1081274971365928,-0.1932596564292907,0.0371577516198158,-0.2170717418193817,0.0308279804885387,-0.2425834834575653,0.0094742681831121,-0.2472230941057205,0.0247159488499164,-0.2177598029375076,0.0786508917808532,-0.0786837115883827,0.0677634924650192,-0.1077779158949852,0.1405330449342727,-0.0189395062625408,0.1430797427892685,-0.0134887350723147,0.0905864387750625,-0.0783203244209289,Walk-From-Chair
55,0.998838484287262,0.9965630173683168,0.996031641960144,0.9958493709564208,0.9981665015220642,0.99843168258667,0.9985301494598388,0.9848043322563172,0.9987816214561462,0.9971315860748292,0.9991180300712584,0.998808205127716,0.9999839663505554,0.1982616186141967,0.9969302415847778,0.2536124885082245,0.991418957710266,0.2564143240451813,0.9815810322761536,0.2653596401214599,0.9811029434204102,0.2631275057792663,0.9674221277236938,0.9985122680664062,0.9994173645973206,0.8344680070877075,0.9868777990341188,0.895953893661499,0.9860692620277404,0.8790847659111023,0.9373275637626648,0.9213111400604248,0.9825078845024108,0.2622207701206207,0.2637278437614441,0.2663577795028686,0.269275039434433,0.2557840347290039,0.2541359066963196,0.2529193460941314,0.2675439715385437,0.2543468177318573,0.2739387452602386,0.2645458281040191,0.2823625206947326,0.2313375174999237,0.2910345196723938,0.2222031354904174,0.2960857450962066,0.2300558984279632,0.3002715706825256,0.2296341210603714,0.2989195883274078,0.234779804944992,0.2971811592578888,0.2366848438978195,0.2805073261260986,0.2532100081443786,0.2834823727607727,0.2752779126167297,0.2676571607589721,0.2645206451416015,0.2547162473201751,0.2566194236278534,0.2966912686824798,0.2772599458694458,0.4939345717430115,0.4834312796592712,0.4814291298389435,0.4795220196247101,0.4829296767711639,0.4861085116863251,0.4858051836490631,0.4743590652942657,0.4804527163505554,0.4894368946552276,0.5004549026489258,0.4972896873950958,0.5041690468788147,0.5602962970733643,0.5704518556594849,0.6231906414031982,0.6487645506858826,0.6385466456413269,0.6698855757713318,0.6385601162910461,0.6701679825782776,0.6330773830413818,0.6634563207626343,0.6255509853363037,0.6262544989585876,0.7286306619644165,0.7208634614944458,0.821245014667511,0.818183183670044,0.8327592611312866,0.8292820453643799,0.8507176637649536,0.8534672260284424,-0.2674744427204132,-0.262041836977005,-0.2620396316051483,-0.262052983045578,-0.2681421339511871,-0.2682100236415863,-0.2683247923851013,-0.1773658692836761,-0.2022463083267212,-0.2299003303050995,-0.2376902848482132,-0.0532869771122932,-0.170131430029869,0.0136688258498907,-0.1533686518669128,-0.0560357049107551,-0.2026922404766082,-0.0692647770047187,-0.227485179901123,-0.0976596400141716,-0.2437331229448318,-0.0692619085311889,-0.2090013474225998,0.0519509017467498,-0.0519861280918121,0.0324343182146549,-0.1047975644469261,0.1091115102171897,-0.0260905623435974,0.1121787056326866,-0.0221090428531169,0.0391027852892875,-0.0946372300386428,Walk-From-Chair
