frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
43,0.995151937007904,0.993838369846344,0.994168221950531,0.9950070381164552,0.993950605392456,0.9928417801856996,0.9937866926193236,0.9945520162582396,0.9922474026679992,0.993738055229187,0.9909266829490662,0.9998382925987244,0.998820424079895,0.9137923121452332,0.1111438497900962,0.8431007266044617,0.1383662223815918,0.8104604482650757,0.1454051434993744,0.7964956164360046,0.1496102660894394,0.7367721796035767,0.1513229012489318,0.9988013505935668,0.9979643821716307,0.9308114051818848,0.6236496567726135,0.9263913631439208,0.6932875514030457,0.8961631059646606,0.7155872583389282,0.8879538774490356,0.7039939761161804,0.6948114037513733,0.6955550909042358,0.695862889289856,0.6960141062736511,0.6972950100898743,0.6986856460571289,0.699912428855896,0.7039223909378052,0.7088409066200256,0.6994994282722473,0.7003930807113647,0.7087307572364807,0.7410328984260559,0.7130311727523804,0.758605420589447,0.6949102282524109,0.767988383769989,0.691903293132782,0.7732675671577454,0.6914471983909607,0.7673324346542358,0.6993216276168823,0.7626753449440002,0.7223940491676331,0.7273107767105103,0.7362871766090393,0.691903829574585,0.792125940322876,0.6837380528450012,0.7924294471740723,0.700171172618866,0.7655326128005981,0.6435288190841675,0.3428298532962799,0.3297731578350067,0.3295417129993438,0.329447865486145,0.3288487493991852,0.3281365036964416,0.3275656402111053,0.3319723904132843,0.3297111392021179,0.351183146238327,0.3513064086437225,0.3822549879550934,0.376305490732193,0.4714342951774597,0.4281682670116424,0.5395768880844116,0.4462076127529144,0.56162029504776,0.4521529376506805,0.5600507855415344,0.4489838182926178,0.5555949807167053,0.4481202065944671,0.5549507737159729,0.5487600564956665,0.6634217500686646,0.6620917916297913,0.766345739364624,0.7757447361946106,0.7841900587081909,0.7979724407196045,0.794279932975769,0.8003302812576294,0.0306889209896326,0.0041777347214519,0.0041506523266434,0.0041103055700659,0.0282956007868051,0.0283019579946994,0.0282467640936374,-0.0764609947800636,0.0321137234568595,0.0066728964447975,0.0373383723199367,-0.1748183816671371,0.1011252179741859,-0.2058275938034057,0.1842619776725769,-0.1792052239179611,0.2341057062149047,-0.1954646408557891,0.2468987703323364,-0.194120168685913,0.2298728227615356,-0.177080363035202,0.2266926020383834,-0.0875987857580185,0.087546057999134,-0.034842599183321,0.1057333126664161,0.0115525955334305,0.1602735072374344,0.0154482033103704,0.1625064760446548,-0.0440545640885829,0.1156177893280983,Walk-From-Chair
44,0.9955886006355286,0.9943929314613342,0.9946983456611632,0.9954599738121032,0.9944740533828736,0.9934505224227904,0.9942976236343384,0.9950648546218872,0.992895245552063,0.9943133592605592,0.99172043800354,0.9998536109924316,0.9989011287689208,0.9217790961265564,0.1174569576978683,0.8563772439956665,0.1428405493497848,0.8249071836471558,0.1504610031843185,0.8119519948959351,0.1552595645189285,0.7550436854362488,0.15534508228302,0.9988924264907836,0.99811851978302,0.9358133673667908,0.6443319916725159,0.932610034942627,0.7168201208114624,0.902450144290924,0.7333217263221741,0.8978574872016907,0.7270158529281616,0.6899654269218445,0.6922453045845032,0.6928392648696899,0.6931861042976379,0.6924067735671997,0.6931076645851135,0.6935818195343018,0.7009397149085999,0.7019309997558594,0.6958563327789307,0.6954746842384338,0.7099186182022095,0.72797691822052,0.7138540148735046,0.7536535859107971,0.6995564103126526,0.7676750421524048,0.6966953873634338,0.7734875679016113,0.6944842338562012,0.7686561346054077,0.6966821551322937,0.7640489339828491,0.7204751968383789,0.7136030197143555,0.7355297803878784,0.6857104301452637,0.7913004755973816,0.6808968186378479,0.8051907420158386,0.6902941465377808,0.7712516188621521,0.6352559328079224,0.3397068977355957,0.3275220096111297,0.3272140622138977,0.3270417749881744,0.3270422220230102,0.3265239596366882,0.3261496722698211,0.3298291265964508,0.3287197947502136,0.3474688231945038,0.3476034104824066,0.3823809027671814,0.3747860193252563,0.4712038040161133,0.425279438495636,0.5455626249313354,0.4473599791526794,0.5616559982299805,0.4559781849384308,0.5673523545265198,0.452835351228714,0.559954047203064,0.4509488940238952,0.5498617887496948,0.5448094606399536,0.6611221432685852,0.6587551832199097,0.7643722891807556,0.7752476334571838,0.7843614220619202,0.797474205493927,0.793892502784729,0.8000134825706482,-0.0129027459770441,-0.0366158373653888,-0.0366214290261268,-0.036647442728281,-0.0108618149533867,-0.0108690587803721,-0.0109026078134775,-0.0993899405002594,0.0152958091348409,-0.0308762900531291,0.0018427027389407,-0.1803657859563827,0.094025894999504,-0.232720136642456,0.182289257645607,-0.2266786843538284,0.2229740619659423,-0.2433038651943206,0.2327593863010406,-0.2475070208311081,0.214148998260498,-0.2248531877994537,0.214871197938919,-0.0888566225767135,0.088755652308464,-0.0890233591198921,0.080144003033638,-0.0504322275519371,0.1551271975040435,-0.0493115708231925,0.1582365483045578,-0.1304285079240799,0.0965155363082885,Walk-From-Chair
45,0.9958869218826294,0.9947935342788696,0.9950698018074036,0.9957914352416992,0.9948498606681824,0.9938597083091736,0.9946665167808532,0.9954477548599244,0.993357479572296,0.9947618246078492,0.9923526048660278,0.9998664855957032,0.9989680051803588,0.9282759428024292,0.1184333637356758,0.8675433397293091,0.1458152383565902,0.8372951745986938,0.1541725844144821,0.8250128030776978,0.1593318432569503,0.7702499032020569,0.1601360440254211,0.9988871812820436,0.9980124831199646,0.9262093901634216,0.6012346744537354,0.9249517917633056,0.6709340810775757,0.8998594880104065,0.701644778251648,0.8920329213142395,0.6917585730552673,0.682288408279419,0.6843465566635132,0.6849503517150879,0.6852530837059021,0.6843479871749878,0.6849940419197083,0.6861996650695801,0.6943998336791992,0.6948074698448181,0.6873859167098999,0.6869579553604126,0.6999182105064392,0.7210829257965088,0.7047625780105591,0.7393173575401306,0.688353419303894,0.7410688400268555,0.6846910119056702,0.7431497573852539,0.681758463382721,0.7383931875228882,0.6836365461349487,0.7365353107452393,0.7041260600090027,0.7108346223831177,0.6942406892776489,0.6959626078605652,0.7272300124168396,0.6934337615966797,0.742603600025177,0.7145571708679199,0.6977259516716003,0.6665219068527222,0.3383513391017914,0.3256777822971344,0.3253558874130249,0.325175791978836,0.3253354430198669,0.3249076306819916,0.3245111107826233,0.3283575177192688,0.3275954127311706,0.3470228314399719,0.3476271629333496,0.3812822699546814,0.3743098378181457,0.4696033298969269,0.4347894787788391,0.5426114797592163,0.4976937174797058,0.5598033666610718,0.5141667127609253,0.5631881952285767,0.5158352255821228,0.5570629239082336,0.5108815431594849,0.550315260887146,0.5454609394073486,0.660786509513855,0.6583942174911499,0.7653339505195618,0.7749100923538208,0.7853631377220154,0.7908210754394531,0.790605902671814,0.7906197309494019,-0.0109719345346093,-0.0335746519267559,-0.0335876755416393,-0.0336139015853405,-0.0076800570823252,-0.0076796957291662,-0.0077308556064963,-0.0945397391915321,0.0195109266787767,-0.0287068989127874,0.0046099354512989,-0.1746014207601547,0.0977364182472229,-0.2458230257034301,0.1785569936037063,-0.2842569947242737,0.1938503086566925,-0.3121930956840515,0.2022819519042968,-0.3049140274524688,0.180445984005928,-0.2809282541275024,0.1841193586587906,-0.0888638868927955,0.0887418761849403,-0.0437663719058036,0.1280759125947952,0.0080965887755155,0.1984481066465377,0.0114926397800445,0.2030542641878128,-0.0445622578263282,0.1625602841377258,Walk-From-Chair
46,0.9960268139839172,0.9949893951416016,0.995250165462494,0.9959678649902344,0.9949916005134584,0.9939826130867004,0.9948021173477172,0.9956712126731871,0.9934577941894532,0.9950507879257202,0.9927642345428468,0.999875783920288,0.9989882111549376,0.9327424168586732,0.1162628158926963,0.8725278377532959,0.1429710835218429,0.8413453102111816,0.1514973789453506,0.8290023803710938,0.1564296931028366,0.7737640142440796,0.1580249369144439,0.9988145232200624,0.9977278113365172,0.9149084091186525,0.5676732063293457,0.9211914539337158,0.6427281498908997,0.8989460468292236,0.6922343373298645,0.8853246569633484,0.6699296236038208,0.673215925693512,0.6769112944602966,0.6776535511016846,0.6780980825424194,0.6768368482589722,0.677538275718689,0.67812579870224,0.6876581907272339,0.6872280240058899,0.6794673800468445,0.6790353655815125,0.6976878046989441,0.7136939167976379,0.6995593905448914,0.7134974598884583,0.6789465546607971,0.7011708617210388,0.6746334433555603,0.6984028816223145,0.6728181838989258,0.6953449249267578,0.6742081046104431,0.6965279579162598,0.6972501873970032,0.7074898481369019,0.6810205578804016,0.7028833031654358,0.6817148923873901,0.7157999277114868,0.6907796859741211,0.7247554063796997,0.6396772861480713,0.6887558698654175,0.3367577791213989,0.3240396678447723,0.3235887289047241,0.3232499361038208,0.3237447440624237,0.3232103288173675,0.3227546513080597,0.3256827592849731,0.3254627585411072,0.3453389406204223,0.3458351194858551,0.3816501498222351,0.3748294115066528,0.471200168132782,0.4554298222064972,0.5425216555595398,0.528644323348999,0.5608894228935242,0.5472469329833984,0.5625512003898621,0.5482504963874817,0.5556699633598328,0.542034387588501,0.5504157543182373,0.5448929667472839,0.6611549258232117,0.6582316756248474,0.7772039771080017,0.7657752633094788,0.79716557264328,0.7830960154533386,0.7950665950775146,0.7834369540214539,-0.0111173745244741,-0.0331235639750957,-0.0331427939236164,-0.033174492418766,-0.0064135147258639,-0.0064090145751833,-0.0064724124968051,-0.0940524265170097,0.020881038159132,-0.0292331241071224,0.0054419944062829,-0.1743712574243545,0.0995924472808837,-0.2415905445814132,0.1435190439224243,-0.2574644088745117,0.1005661934614181,-0.2871868908405304,0.1016916632652282,-0.2806867659091949,0.0769951492547988,-0.2543473541736603,0.087994709610939,-0.0886666774749755,0.0885542780160904,-0.041491474956274,0.1331072896718979,0.0109240571036934,0.1987590044736862,0.0133971171453595,0.203575924038887,-0.043644405901432,0.1709406524896621,Walk-From-Chair
47,0.9958587288856506,0.994840443134308,0.9950363039970398,0.9957555532455444,0.9947681427001952,0.993583917617798,0.9944626688957214,0.9956427216529846,0.9931623935699464,0.9948992133140564,0.99275803565979,0.9998773336410522,0.9989874362945556,0.9326803088188172,0.1147008538246154,0.8639252185821533,0.1364527195692062,0.8292966485023499,0.1443913877010345,0.8165085911750793,0.1487989127635955,0.7579668164253235,0.1509749591350555,0.9986678957939148,0.9974095225334167,0.8957222104072571,0.5316851139068604,0.9113104343414308,0.6099125146865845,0.9001694321632385,0.6769627332687378,0.8756388425827026,0.6413784623146057,0.6677976250648499,0.6701101064682007,0.6707009077072144,0.6710447072982788,0.6708334684371948,0.6719635725021362,0.6728840470314026,0.6800814867019653,0.6841623187065125,0.6743122339248657,0.6743546724319458,0.686886727809906,0.7188625335693359,0.6810451745986938,0.7202519178390503,0.6697751879692078,0.6961807012557983,0.6652252674102783,0.6950887441635132,0.6658673286437988,0.6896395087242126,0.6677848100662231,0.6905126571655273,0.6870092153549194,0.7068240642547607,0.677868127822876,0.6893212199211121,0.6866401433944702,0.6912350058555603,0.7027854919433594,0.701605498790741,0.6621447205543518,0.6536995768547058,0.3377326428890228,0.3248606324195862,0.324398010969162,0.3240350186824798,0.3245453834533691,0.3239633440971374,0.3234692811965942,0.3261104226112366,0.3255351483821869,0.3465685546398163,0.3470193445682525,0.3819067180156708,0.3751526772975921,0.4732442200183868,0.4618880152702331,0.5433161854743958,0.5290080308914185,0.5598649978637695,0.5479949712753296,0.5624998807907104,0.5481807589530945,0.5561563372612,0.5423431396484375,0.5527779459953308,0.5467879176139832,0.665640652179718,0.659622073173523,0.7842299938201904,0.7755235433578491,0.8036032915115356,0.7961642742156982,0.7991269826889038,0.7918492555618286,0.0339471362531185,0.0085596283897757,0.0085311066359281,0.0084874955937266,0.0367669239640235,0.0367806367576122,0.0366860553622245,-0.0740050226449966,0.0510579422116279,0.0075918631628155,0.0441937819123268,-0.1723838746547699,0.1135376840829849,-0.2206018269062042,0.1463003903627395,-0.1929417848587036,0.116460420191288,-0.2137599736452102,0.1244235038757324,-0.2055285722017288,0.1016077548265457,-0.1891348510980606,0.1049661636352539,-0.0890873149037361,0.0889699161052703,-0.0380562506616115,0.1333442330360412,0.0100411362946033,0.1937006562948227,0.0125045478343963,0.1978150904178619,-0.0372006297111511,0.1642510592937469,Walk-From-Chair
48,0.9957271814346312,0.9946486949920654,0.9947840571403505,0.9955368041992188,0.9945143461227416,0.9931679368019104,0.9940704703330994,0.9954642057418824,0.9922940135002136,0.9946771264076232,0.9925767183303832,0.9998682141304016,0.9988464117050172,0.9293202757835388,0.1075616925954818,0.8481613397598267,0.127140074968338,0.8100088238716125,0.1352685987949371,0.7965049743652344,0.1392924040555954,0.7350261211395264,0.1416975855827331,0.998509407043457,0.9969505667686462,0.8893401026725769,0.5155712962150574,0.9116710424423218,0.6059000492095947,0.9038021564483644,0.6786303520202637,0.8769187331199646,0.6414939165115356,0.6638728976249695,0.6673358082771301,0.6681929230690002,0.6688289046287537,0.6674468517303467,0.6683731079101562,0.6691024303436279,0.6780500411987305,0.6800879240036011,0.6704191565513611,0.6700538396835327,0.6824973821640015,0.7122535705566406,0.683408796787262,0.7135391235351562,0.6693740487098694,0.6934128999710083,0.6684131026268005,0.6899866461753845,0.6663933396339417,0.6848359107971191,0.6680413484573364,0.6857463121414185,0.6817490458488464,0.6984085440635681,0.6771887540817261,0.6872488856315613,0.6846498250961304,0.6907791495323181,0.6953030228614807,0.7031480669975281,0.641330361366272,0.6461693048477173,0.3364230990409851,0.3234891891479492,0.3231389224529266,0.3228805959224701,0.3231640458106994,0.3226540684700012,0.3222237229347229,0.3255804777145386,0.3249213993549347,0.3455657362937927,0.3457905352115631,0.3824435174465179,0.3753804266452789,0.4812614619731903,0.4725047349929809,0.5536594986915588,0.536199152469635,0.5725375413894653,0.5528595447540283,0.5712931752204895,0.5521618127822876,0.5647662878036499,0.5462483167648315,0.5593217015266418,0.5541433691978455,0.6702607274055481,0.6694275736808777,0.8005483150482178,0.7879108190536499,0.8254636526107788,0.8087559938430786,0.8041238188743591,0.7995964288711548,0.0297931041568517,0.004171228967607,0.0040976642630994,0.0039815306663513,0.0319012105464935,0.0318554267287254,0.0318053662776947,-0.0792466849088668,0.0461532473564147,0.0004534879699349,0.0417037643492221,-0.175170361995697,0.1147181838750839,-0.220827579498291,0.1470480859279632,-0.1967340111732483,0.1128842681646347,-0.2175732851028442,0.1202504411339759,-0.2103441506624221,0.0964887961745262,-0.1930328458547592,0.1006488800048828,-0.0907140150666236,0.0906067267060279,-0.0262361615896224,0.1482193619012832,0.0319314450025558,0.2253925502300262,0.0346135981380939,0.2312313616275787,-0.0217774808406829,0.1967892944812774,Walk-From-Chair
49,0.9957678914070128,0.9947138428688048,0.9947819709777832,0.995559811592102,0.9945411682128906,0.9931081533432008,0.9940506219863892,0.9955080151557922,0.9922753572463988,0.9948574900627136,0.9929305911064148,0.9998707175254822,0.9988791942596436,0.9329254031181335,0.1003025099635124,0.8511102199554443,0.1190244331955909,0.8106422424316406,0.1272413879632949,0.7969316244125366,0.1308635026216507,0.7348366975784302,0.1335527747869491,0.9985402822494508,0.9970148801803588,0.8902841210365295,0.4865339994430542,0.908132016658783,0.5833977460861206,0.908310890197754,0.6737077236175537,0.8742672204971313,0.6274845600128174,0.6562058925628662,0.6593221426010132,0.6603880524635315,0.6612866520881653,0.6591837406158447,0.6601669788360596,0.6610674262046814,0.6709994673728943,0.6728038191795349,0.6638073325157166,0.6629980802536011,0.6816657185554504,0.7011066675186157,0.6805819272994995,0.7002625465393066,0.6649848222732544,0.6809471249580383,0.665469229221344,0.6765797734260559,0.660180926322937,0.6718032360076904,0.6611347198486328,0.6740951538085938,0.6793789863586426,0.6944979429244995,0.6669952869415283,0.6858007907867432,0.6820932030677795,0.6910696029663086,0.6949228048324585,0.6999432444572449,0.6463725566864014,0.6477885842323303,0.3360847234725952,0.3235408961772918,0.3231897950172424,0.3229362666606903,0.3231157064437866,0.322564423084259,0.3221123814582824,0.3252955675125122,0.3248344659805298,0.3450169265270233,0.3450599908828735,0.3817064166069031,0.3756749331951141,0.4881567060947418,0.4734411537647247,0.5765687227249146,0.5457042455673218,0.5991285443305969,0.5643101930618286,0.5988293290138245,0.5654395818710327,0.5910568833351135,0.5591493844985962,0.5595902800559998,0.5540243983268738,0.6700215935707092,0.668767511844635,0.7958201169967651,0.7861166000366211,0.8179304599761963,0.8062658905982971,0.8060329556465149,0.7994291186332703,-0.048174150288105,-0.0698398575186729,-0.0698419138789177,-0.0698888376355171,-0.0409732088446617,-0.0409535057842731,-0.0410727187991142,-0.1267159730195999,0.0002701369521673,-0.0653775334358215,-0.0280276089906692,-0.2134487926959991,0.0914355292916297,-0.2662303745746612,0.1290389001369476,-0.2513920068740845,0.0935022830963134,-0.2796490788459778,0.1020208448171615,-0.2698819935321808,0.0750117972493171,-0.247062012553215,0.0808298289775848,-0.0919236168265342,0.0918363183736801,-0.020402792841196,0.1716780066490173,0.0598705299198627,0.2776596248149872,0.0660586208105087,0.2867722809314728,0.017918536439538,0.2543482780456543,Walk-From-Chair
50,0.9958387613296508,0.9948275089263916,0.9949055910110474,0.9957021474838256,0.9945301413536072,0.9930532574653624,0.9939978122711182,0.9957088828086852,0.992116391658783,0.995112419128418,0.9932660460472108,0.999879777431488,0.9988832473754884,0.9371066093444824,0.0971946939826011,0.8567085266113281,0.1145818158984184,0.8148368000984192,0.1224780455231666,0.8017401099205017,0.1258288472890854,0.7392655611038208,0.1286895871162414,0.9985722899436952,0.9969513416290284,0.875114917755127,0.4572804868221283,0.9033475518226624,0.5571475028991699,0.9075304269790648,0.6573493480682373,0.87148517370224,0.6132134795188904,0.6522200703620911,0.6557656526565552,0.656866729259491,0.6577332019805908,0.6551617383956909,0.6558913588523865,0.6564970016479492,0.6679219007492065,0.6670933961868286,0.6593707799911499,0.6580719947814941,0.675463080406189,0.6951891779899597,0.6746881604194641,0.6893020868301392,0.6541407704353333,0.6729521155357361,0.6534246802330017,0.6693224310874939,0.6467984914779663,0.6651251316070557,0.6481670141220093,0.6667328476905823,0.6735556125640869,0.6836068034172058,0.6671409606933594,0.6733934879302979,0.6776257753372192,0.6822611093521118,0.6900357604026794,0.691588282585144,0.6375187635421753,0.6428563594818115,0.3343891501426697,0.3218675851821899,0.3215784430503845,0.3214074969291687,0.3215369880199432,0.3210580050945282,0.3206849098205566,0.3241461217403412,0.3239056169986725,0.3435599505901336,0.3436784446239471,0.3815290629863739,0.3760989308357239,0.4913307428359985,0.4771985411643982,0.5825820565223694,0.5482865571975708,0.606543242931366,0.5665403604507446,0.6054461002349854,0.5663939118385315,0.597195029258728,0.5603506565093994,0.5599191784858704,0.5555206537246704,0.679866373538971,0.6705490350723267,0.7954809665679932,0.784238874912262,0.8202749490737915,0.8058800101280212,0.8119174838066101,0.7999191284179688,-0.0727425366640091,-0.0932365134358406,-0.0932708829641342,-0.0933210402727127,-0.0647097080945968,-0.0646786838769912,-0.0647449046373367,-0.1439002901315689,-0.017577851191163,-0.0871996507048606,-0.0504868552088737,-0.2213547676801681,0.0789494961500167,-0.2609928250312805,0.1164865344762802,-0.2466469258069992,0.0772634893655777,-0.2717280983924866,0.0820042341947555,-0.2637023329734802,0.0561429858207702,-0.2435694634914398,0.0648669004440307,-0.0916812941431999,0.0915874317288398,-0.01282892934978,0.1699780523777008,0.0777695104479789,0.2756083309650421,0.0838001444935798,0.2846876084804535,0.0252563171088695,0.2472812682390213,Walk-From-Chair
51,0.9952991008758544,0.9943858981132508,0.9945305585861206,0.9954861402511596,0.9938275218009948,0.9922059178352356,0.993306279182434,0.99550461769104,0.9908011555671692,0.9950281381607056,0.99302339553833,0.9998887777328492,0.9988750219345092,0.9414947032928468,0.0922655537724495,0.8643908500671387,0.1114217862486839,0.8224835395812988,0.1194276809692382,0.8098869323730469,0.1224608868360519,0.747222900390625,0.1253388077020645,0.9986636638641356,0.9969894886016846,0.8787803053855896,0.4353674650192261,0.9068203568458556,0.5354909300804138,0.9082762598991394,0.6382005214691162,0.8760569095611572,0.6068078279495239,0.6467993259429932,0.6492495536804199,0.6504133939743042,0.6511825323104858,0.6494888067245483,0.650401771068573,0.6510859727859497,0.6600687503814697,0.6605448126792908,0.6520543098449707,0.6518316268920898,0.6742531657218933,0.6848815679550171,0.6728677749633789,0.6755766868591309,0.6504539251327515,0.6583229899406433,0.6527119874954224,0.6548701524734497,0.6432985663414001,0.6514883637428284,0.6455670595169067,0.6548482775688171,0.6700935959815979,0.6751134395599365,0.6617459654808044,0.6563873887062073,0.6796432733535767,0.660355269908905,0.692084789276123,0.6684972047805786,0.6362854242324829,0.6299203634262085,0.3337897956371307,0.3215550780296325,0.3212564885616302,0.3210690915584564,0.3212821185588836,0.3208443224430084,0.3205122649669647,0.3237965703010559,0.3236649632453918,0.3424276113510132,0.3426508605480194,0.3805934190750122,0.3764399588108063,0.4903843104839325,0.4750035107135772,0.5753721594810486,0.557883083820343,0.6025585532188416,0.5834055542945862,0.59586501121521,0.5859038233757019,0.5935649275779724,0.5784591436386108,0.558641791343689,0.5553866624832153,0.6786896586418152,0.6599026322364807,0.79286128282547,0.7602138519287109,0.8183759450912476,0.7804737687110901,0.8112443089485168,0.7826966643333435,-0.1153631955385208,-0.1358019262552261,-0.1358311474323272,-0.1358803361654281,-0.1075669080018997,-0.1075506657361984,-0.1076264604926109,-0.18002849817276,-0.0541309006512165,-0.1268815398216247,-0.090375043451786,-0.244976133108139,0.0508186034858226,-0.2880944609642029,0.099996231496334,-0.2862681746482849,0.05850151181221,-0.3165902495384216,0.0618938617408275,-0.3098207116127014,0.0321733318269252,-0.2825498282909393,0.0448468700051307,-0.0914853364229202,0.0913905873894691,-0.0138578563928604,0.1972082555294037,0.0719741135835647,0.3289133012294769,0.0772816836833953,0.3406217098236084,0.0116306692361831,0.3095606565475464,Walk-From-Chair
52,0.9934415221214294,0.9911985993385316,0.991913676261902,0.993390679359436,0.9901283383369446,0.9878539443016052,0.9893271923065186,0.9938219785690308,0.9838417768478394,0.9938898086547852,0.9909058213233948,0.999886691570282,0.9988247752189636,0.9435828328132628,0.0903584882616996,0.8661695718765259,0.1195519939064979,0.824158787727356,0.1278513818979263,0.8118295073509216,0.1312617063522339,0.7486619353294373,0.1343202143907547,0.9985824227333068,0.996918797492981,0.8870419859886169,0.4599319994449615,0.9132819771766664,0.5632852911949158,0.9082581400871276,0.6560964584350586,0.884441077709198,0.6335851550102234,0.6365509629249573,0.6409130096435547,0.6425318717956543,0.6448057889938354,0.6392740607261658,0.6396707892417908,0.6399347186088562,0.6548129320144653,0.6482402086257935,0.6436439156532288,0.6414960622787476,0.676906943321228,0.6571233868598938,0.6723446846008301,0.6552462577819824,0.6514608860015869,0.6380696892738342,0.6520188450813293,0.6316710710525513,0.6446617245674133,0.6297366619110107,0.6449538469314575,0.6341837644577026,0.6676543951034546,0.6555944681167603,0.6663527488708496,0.6372140049934387,0.6762756109237671,0.66005539894104,0.6858194470405579,0.6691261529922485,0.6410031914710999,0.6253841519355774,0.3338621854782104,0.3215429186820984,0.3211280703544616,0.3208446800708771,0.3215400576591491,0.3211570978164673,0.3208656907081604,0.3234246373176574,0.3237339556217193,0.3424679040908813,0.342989057302475,0.3764658868312835,0.3826102614402771,0.4879308938980102,0.4802370369434356,0.5726562142372131,0.5581355690956116,0.5980923175811768,0.5803409218788147,0.59528648853302,0.5815483927726746,0.5888164043426514,0.5739826560020447,0.5585805773735046,0.5560994744300842,0.6773566603660583,0.6596370339393616,0.7861291766166687,0.7626104950904846,0.8085458278656006,0.7831171154975891,0.8048719763755798,0.7844414114952087,-0.1322599202394485,-0.1494518816471099,-0.1495064496994018,-0.149558812379837,-0.123330034315586,-0.1233179122209549,-0.1234137043356895,-0.1793487519025802,-0.0608021505177021,-0.1384226828813552,-0.1042378321290016,-0.2339414656162262,0.0419796779751777,-0.2809431552886963,0.0954843610525131,-0.2898588478565216,0.0500011034309864,-0.3176787793636322,0.0494064539670944,-0.3187709450721741,0.0197368003427982,-0.2892822325229645,0.035573948174715,-0.0878564342856407,0.0877892076969146,-0.0157640054821968,0.1820338517427444,0.0659753233194351,0.2702597975730896,0.0705500394105911,0.2779400944709778,0.0001345182827208,0.2469030618667602,Walk-From-Chair
53,0.9935351014137268,0.9912371039390564,0.992036521434784,0.9935101866722108,0.9900693893432616,0.9877957105636596,0.9891737699508668,0.9940964579582214,0.9831080436706544,0.9941002130508424,0.9909487366676332,0.999894678592682,0.9988131523132324,0.948600709438324,0.0862976387143135,0.8772255182266235,0.1207423582673072,0.8373076319694519,0.1293206363916397,0.8259429335594177,0.1329722702503204,0.7655185461044312,0.1358185708522796,0.9986082911491394,0.9969955682754515,0.8956077694892883,0.4939524531364441,0.9205229878425598,0.5977154970169067,0.910828411579132,0.6790828704833984,0.894260585308075,0.6634698510169983,0.6322078704833984,0.6361833810806274,0.637643039226532,0.6391041278839111,0.6343659162521362,0.6346943974494934,0.6348639726638794,0.6492030024528503,0.6441075205802917,0.6384966969490051,0.6357070207595825,0.6705739498138428,0.6522005200386047,0.6695247888565063,0.6523376703262329,0.6410642862319946,0.6322218179702759,0.6390877962112427,0.6221871376037598,0.6300806999206543,0.621575653553009,0.631330668926239,0.6235386729240417,0.6645399332046509,0.6491097807884216,0.6661084890365601,0.6185124516487122,0.6720667481422424,0.6295627355575562,0.6857537031173706,0.6439476013183594,0.6366038918495178,0.5970408916473389,0.3327433466911316,0.3210547268390655,0.320695698261261,0.320483386516571,0.3208697736263275,0.3204078376293182,0.3200499713420868,0.3232511281967163,0.3231429159641266,0.3414342701435089,0.3414928019046783,0.3738763034343719,0.382571816444397,0.4753287434577942,0.4783839881420135,0.5665380358695984,0.5533904433250427,0.5977223515510559,0.5712860226631165,0.5947848558425903,0.5719522833824158,0.5833114385604858,0.5651424527168274,0.5540511608123779,0.552354633808136,0.6728985905647278,0.6491667032241821,0.7860556244850159,0.7614036202430725,0.8073321580886841,0.7851844429969788,0.8040143251419067,0.7844557166099548,-0.1527032256126403,-0.1705974787473678,-0.170649915933609,-0.1706853806972503,-0.1423559337854385,-0.1423431932926178,-0.142411008477211,-0.1954976320266723,-0.0677790939807891,-0.1570295691490173,-0.1201019436120987,-0.2488209903240203,0.0495391152799129,-0.2958095669746399,0.1023094654083252,-0.2927368581295013,0.0433591045439243,-0.3221646547317505,0.041044183075428,-0.3218921720981598,0.0083752404898405,-0.2908450961112976,0.0273756645619869,-0.0884203314781189,0.0884049907326698,-0.0845183208584785,0.1034903526306152,-0.0217808149755001,0.1836807578802108,-0.0211134906858205,0.18687105178833,-0.1109039559960365,0.1327841430902481,Walk-From-Chair
