frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
51,0.9994686841964722,0.9985628128051758,0.998431921005249,0.9986124038696288,0.9989168643951416,0.9989176988601683,0.9989824295043944,0.996614634990692,0.9987687468528748,0.9991075992584229,0.9996739625930786,0.9989120960235596,0.9999496936798096,0.2298697531223297,0.9890324473381042,0.3107756972312927,0.9750021696090698,0.3042135238647461,0.9599053263664246,0.3096666932106018,0.9561931490898132,0.3041057288646698,0.9223732352256776,0.9991050958633424,0.9993495941162108,0.932322084903717,0.9945237636566162,0.9605000615119934,0.994093656539917,0.9393157362937928,0.9472708106040956,0.9664034247398376,0.9898402690887452,0.3501488864421844,0.3472569584846496,0.3467183113098144,0.345958411693573,0.346526175737381,0.3454543948173523,0.3445117473602295,0.3378043174743652,0.3339994549751282,0.3476309180259704,0.3457729816436767,0.3262593150138855,0.307514488697052,0.3114089369773865,0.3060474395751953,0.3236455619335174,0.3345696330070495,0.3289124667644501,0.3382472097873688,0.3319221436977386,0.3440758287906647,0.3299125730991363,0.3422891199588775,0.3228012919425964,0.3009611368179321,0.3590637743473053,0.2672905027866363,0.3558848798274994,0.2112834453582763,0.3453705608844757,0.1942600309848785,0.3912305533885956,0.234959527850151,0.2707787752151489,0.2578808665275574,0.2575897574424743,0.2573353350162506,0.2579680979251861,0.2577974200248718,0.2576983869075775,0.2612459063529968,0.26119264960289,0.2814621925354004,0.280981957912445,0.3247005045413971,0.3220517039299011,0.4168564677238464,0.4215116500854492,0.4865182042121887,0.4997563660144806,0.5127007365226746,0.5206592082977295,0.5116326808929443,0.5206199884414673,0.5033419728279114,0.5124384760856628,0.4901306331157684,0.4889664053916931,0.5836323499679565,0.6032687425613403,0.6907075643539429,0.7002255320549011,0.7134062051773071,0.7113655805587769,0.7067682147026062,0.7388076782226562,-0.1366305351257324,-0.1256881654262542,-0.1257177591323852,-0.125711053609848,-0.1595481485128402,-0.1595872342586517,-0.1596807539463043,-0.0603516511619091,-0.2138314247131347,-0.1080896109342575,-0.1528620570898056,0.0536272153258323,-0.277148425579071,0.1077195405960083,-0.3222375810146332,0.0592026226222515,-0.3239096999168396,0.0550266429781913,-0.3589115738868713,0.0292237512767314,-0.3533231616020202,0.044912464916706,-0.3202427327632904,0.0931543633341789,-0.0932182967662811,0.1794048100709915,-0.0600394122302532,0.3232779502868652,0.0480892471969127,0.332907110452652,0.0547383651137352,0.2834182381629944,-0.0291838832199573,Sit-To-Stand
52,0.99940824508667,0.9983595609664916,0.998149275779724,0.9983784556388856,0.998793125152588,0.9988194108009338,0.9989023208618164,0.9954230189323424,0.998732089996338,0.998851478099823,0.9995877146720886,0.9988695979118348,0.999952793121338,0.2089112848043441,0.9890179634094238,0.284077912569046,0.9751439690589904,0.2792516946792602,0.95975524187088,0.2844091951847076,0.956049382686615,0.2796733379364013,0.9214839935302734,0.999144971370697,0.9993799924850464,0.9283629655838012,0.9946315884590148,0.9611833691596984,0.9942967295646667,0.9390639662742616,0.9469154477119446,0.966916561126709,0.990042507648468,0.3608487248420715,0.3580636382102966,0.3574869036674499,0.3568099737167358,0.3571626543998718,0.3560758531093597,0.354752242565155,0.3482082486152649,0.345345139503479,0.3578643202781677,0.3560055196285248,0.3358595967292785,0.3156871497631073,0.3222354650497436,0.3131296932697296,0.3353968858718872,0.3429240584373474,0.3356408774852752,0.3457244634628296,0.3418003916740417,0.3520109951496124,0.340961217880249,0.3511267602443695,0.3339754343032837,0.3133935630321502,0.367168515920639,0.2871289849281311,0.3532724976539612,0.2215849608182907,0.3428661823272705,0.2046603858470916,0.3913027048110962,0.2353227883577346,0.2709088325500488,0.2576425969600677,0.2572841942310333,0.2569643259048462,0.257595032453537,0.2572503983974457,0.2569628953933716,0.2603670060634613,0.2601627707481384,0.2814604043960571,0.2809915244579315,0.3233779668807983,0.3219618201255798,0.4150263667106628,0.420409232378006,0.4861424267292022,0.5015121698379517,0.5103058218955994,0.5221567749977112,0.5111390948295593,0.5222248435020447,0.5018726587295532,0.5143899321556091,0.4907392263412475,0.4895131886005401,0.5875334143638611,0.6036210656166077,0.6915573477745056,0.6905370354652405,0.7148860096931458,0.6971690654754639,0.7077343463897705,0.7383590340614319,-0.1458745300769806,-0.1349872201681137,-0.135018989443779,-0.1350204944610595,-0.1685558855533599,-0.1685973107814788,-0.1686926633119583,-0.0683745443820953,-0.2155565023422241,-0.11678197234869,-0.1611715257167816,0.046365775167942,-0.2836012244224548,0.1056073084473609,-0.3313738405704498,0.0627913922071456,-0.3307960033416748,0.0598578825592994,-0.3678497672080993,0.0335992574691772,-0.3605785369873047,0.0485952086746692,-0.3269673883914947,0.094277448952198,-0.0943415313959121,0.1832202225923538,-0.0617682635784149,0.3312934637069702,0.0626869574189186,0.341511607170105,0.071465216577053,0.2916662096977234,-0.0079953130334615,Sit-To-Stand
53,0.9993526339530944,0.9981408715248108,0.9978481531143188,0.9981483221054076,0.9986695051193236,0.998720407485962,0.998828113079071,0.9943556189537048,0.9987093210220336,0.998624324798584,0.9995173215866088,0.9988754987716676,0.9999560713768004,0.1902086287736892,0.9889975786209106,0.2610784471035003,0.9751551151275636,0.2579532563686371,0.9594550132751464,0.2629125416278839,0.9557372331619264,0.2589794397354126,0.9206333756446838,0.9991810917854308,0.99940824508667,0.9195737838745116,0.994676113128662,0.9600770473480223,0.9944196939468384,0.9364372491836548,0.9470290541648864,0.9660927057266236,0.9902393817901612,0.3683407008647918,0.3646784722805023,0.3637853860855102,0.3627837300300598,0.3648281693458557,0.3642089664936065,0.3635110855102539,0.3533179759979248,0.3541277647018432,0.3649047911167145,0.3644221425056457,0.3417868614196777,0.3265685737133026,0.3298606872558594,0.3220547139644623,0.342115581035614,0.3489649891853332,0.3457711040973663,0.3507629036903381,0.3498989641666412,0.3569422364234924,0.3487953543663025,0.3560634851455688,0.3425106108188629,0.3234403729438782,0.3706520795822143,0.3086740374565124,0.352562814950943,0.2359459102153778,0.3422416448593139,0.2171330004930496,0.3919515907764435,0.2401177585124969,0.267148494720459,0.2543332874774933,0.2539919912815094,0.2537124454975128,0.2542479932308197,0.2538747787475586,0.2535566091537475,0.2572072446346283,0.2570773363113403,0.2778737843036651,0.2771878540515899,0.3213065862655639,0.3185137808322906,0.4129065573215484,0.4182762205600738,0.4856062829494476,0.5012243986129761,0.5087102055549622,0.520259439945221,0.5099819898605347,0.5205498933792114,0.5008794069290161,0.5132516622543335,0.4909745454788208,0.4894927740097046,0.5886061787605286,0.6045624017715454,0.6949755549430847,0.680490255355835,0.716489851474762,0.6812225580215454,0.7096185684204102,0.7360674142837524,-0.1329607814550399,-0.1230583935976028,-0.1230867877602577,-0.1230892986059188,-0.1571804285049438,-0.1572261750698089,-0.1573265343904495,-0.0591382980346679,-0.213195651769638,-0.1046423688530922,-0.1497857719659805,0.0545988269150257,-0.2782959342002868,0.1156428679823875,-0.3286732733249664,0.0759914964437484,-0.3253236413002014,0.0732375979423523,-0.3627733886241913,0.0465074814856052,-0.3541079461574554,0.0616866946220397,-0.3210040628910064,0.0945880711078643,-0.0946167930960655,0.1668303459882736,-0.0870328396558761,0.3040098845958709,0.0439005121588707,0.3127384483814239,0.0644389539957046,0.2609913647174835,-0.0417748317122459,Walk-From-Chair
54,0.9992944002151488,0.9979063868522644,0.9975237846374512,0.9979168176651,0.9985647201538086,0.9986366629600524,0.9987715482711792,0.993243396282196,0.99869704246521,0.9984654188156128,0.9994782209396362,0.9989001750946044,0.9999593496322632,0.1751417964696884,0.9895138144493104,0.2438673824071884,0.9761762022972108,0.2424745261669159,0.960757315158844,0.2474717944860458,0.957183837890625,0.244191825389862,0.9230521321296692,0.9992008805274964,0.9994235634803772,0.9064534306526184,0.9944729208946228,0.9554652571678162,0.994110345840454,0.9299939274787904,0.9461467266082764,0.9634888172149658,0.990128219127655,0.3736778199672699,0.3704074025154114,0.3697670102119446,0.3690410852432251,0.3700776696205139,0.3693660497665405,0.3685984909534454,0.3607507646083832,0.3601317405700683,0.3711963593959808,0.3698714673519134,0.350721150636673,0.3326261043548584,0.3400185406208038,0.3262152969837188,0.3568288087844848,0.3524160981178283,0.3630101084709167,0.3548468947410583,0.3650608360767364,0.3613798022270202,0.3620643019676208,0.3611220717430115,0.353037029504776,0.3309439122676849,0.3757743537425995,0.3312663435935974,0.3532972037792206,0.2547847628593445,0.3434123396873474,0.2374972105026245,0.3915309309959411,0.2622837424278259,0.2633243799209595,0.2508521676063537,0.2505430579185486,0.2502847611904144,0.2507806420326233,0.2504797875881195,0.2502397298812866,0.2540165781974792,0.254006564617157,0.2738448679447174,0.2731030583381653,0.3186435997486114,0.3154915571212768,0.4083788692951202,0.4126878678798675,0.4840773046016693,0.4975293576717376,0.5069530010223389,0.5178555250167847,0.5092179775238037,0.5183923840522766,0.499576210975647,0.5108983516693115,0.4872633814811706,0.4847502708435058,0.588597297668457,0.6019733548164368,0.6941283345222473,0.6731069684028625,0.715276837348938,0.6705173850059509,0.7106698751449585,0.7279956340789795,-0.1340166330337524,-0.1243900284171104,-0.1244143992662429,-0.1244135051965713,-0.1581980288028717,-0.1582491099834442,-0.1583497673273086,-0.0591564960777759,-0.2125044763088226,-0.104997232556343,-0.1495810747146606,0.0545726493000984,-0.2740986943244934,0.1148168221116066,-0.317053884267807,0.0698931738734245,-0.315378338098526,0.064926728606224,-0.3507242798805237,0.0381183587014675,-0.3474270701408386,0.055404745042324,-0.3128286898136139,0.0956956297159195,-0.0957064479589462,0.1580410599708557,-0.1260255873203277,0.2711487114429474,-0.0227169394493103,0.2766511440277099,-0.0141517743468284,0.2224420607089996,-0.088912695646286,Walk-From-Chair
55,0.9992127418518066,0.9975778460502625,0.997068464756012,0.9975973963737488,0.9983700513839722,0.9984488487243652,0.998620867729187,0.9917981624603271,0.9985769391059875,0.9982482194900512,0.9993977546691896,0.9989137053489684,0.999960958957672,0.1621296256780624,0.9898657202720642,0.230597048997879,0.9770437479019164,0.2306143045425415,0.9617977738380432,0.2359941154718399,0.9583625197410583,0.2334517836570739,0.925125777721405,0.9992150664329528,0.999405562877655,0.8810738921165466,0.992970883846283,0.9443922638893129,0.993034601211548,0.9191462993621826,0.9438284635543824,0.9577748775482178,0.9890974760055542,0.3838344216346741,0.3803400993347168,0.3794904351234436,0.3784959018230438,0.3804787993431091,0.3798021972179413,0.3792456984519958,0.3709197044372558,0.3700630068778991,0.3809306621551513,0.3800576627254486,0.3590405881404876,0.341192752122879,0.3538736402988434,0.333016961812973,0.3684219121932983,0.3541949391365051,0.3743907511234283,0.3568682670593261,0.3756673634052276,0.3638476133346557,0.3740741312503814,0.3634823262691498,0.3608818650245666,0.3414829969406128,0.3744519054889679,0.3552692532539367,0.3539154827594757,0.2805160880088806,0.3448694348335266,0.2631843686103821,0.3909437358379364,0.2899434566497803,0.2607653737068176,0.2483020573854446,0.2480883300304412,0.2479055821895599,0.2479899525642395,0.247598648071289,0.2472779601812362,0.251749724149704,0.2507817149162292,0.2709872126579284,0.2701441347599029,0.3156345188617706,0.3122249543666839,0.406838983297348,0.4095799028873443,0.4832226634025574,0.4935891926288605,0.5073667764663696,0.5146363973617554,0.5096369981765747,0.5153407454490662,0.4995658695697784,0.5069509744644165,0.4817460179328918,0.4792740941047668,0.5895688533782959,0.5971662402153015,0.695317268371582,0.6707799434661865,0.7148310542106628,0.668127715587616,0.711796760559082,0.7211534976959229,-0.136416420340538,-0.1265965551137924,-0.1266194880008697,-0.126618817448616,-0.1602658480405807,-0.1603044122457504,-0.160406693816185,-0.0606814548373222,-0.213267371058464,-0.1070223301649093,-0.1513280272483825,0.0516467876732349,-0.273279994726181,0.109495498239994,-0.3145052492618561,0.0622918717563152,-0.3101105988025665,0.0565764680504798,-0.3445613980293274,0.0301923658698797,-0.3430302441120147,0.0479640923440456,-0.3082331120967865,0.0961203649640083,-0.0961519330739975,0.1520440727472305,-0.0783916935324668,0.279312252998352,0.0651379451155662,0.2873998582363128,0.0764194428920745,0.2360126972198486,0.0093102501705288,Walk-From-Chair
56,0.9992684125900269,0.9977302551269532,0.9972492456436156,0.9977539777755736,0.9984703063964844,0.998542308807373,0.99869966506958,0.9922816157341005,0.9986627101898192,0.9983705878257751,0.999428689479828,0.999009132385254,0.9999634623527528,0.1692344546318054,0.9903600215911864,0.2606628835201263,0.9781378507614136,0.2568521797657013,0.9632500410079956,0.263772964477539,0.9600030183792114,0.2596050500869751,0.9281739592552184,0.9992627501487732,0.9994101524353028,0.8551031947135925,0.9925352334976196,0.9353432059288024,0.992116391658783,0.911716103553772,0.9429888725280762,0.9537364840507508,0.988230288028717,0.3915860950946808,0.3883119225502014,0.3876596987247467,0.3867897987365722,0.3881764411926269,0.387467086315155,0.3869071006774902,0.3798108994960785,0.3784314393997192,0.3890574276447296,0.3879882395267486,0.3694645166397095,0.3490716516971588,0.3707073628902435,0.3397829830646515,0.3849714398384094,0.3583332896232605,0.3894699811935425,0.3600465953350067,0.3894436955451965,0.366109549999237,0.3872527182102203,0.3661040067672729,0.36806720495224,0.3521461188793182,0.3712269067764282,0.373509407043457,0.3551478981971741,0.3054836392402649,0.3492494523525238,0.2863870561122894,0.3918599486351013,0.3201081156730652,0.2536728084087372,0.241808220744133,0.2416072189807891,0.2415008097887039,0.2414892464876175,0.2410878688097,0.2408439666032791,0.2449791580438614,0.2444452196359634,0.2637813091278076,0.2628936171531677,0.3106062114238739,0.3052751719951629,0.4024505615234375,0.4011455476284027,0.4823285937309265,0.488768458366394,0.5047609210014343,0.5094221234321594,0.5071470141410828,0.5104938745498657,0.4982339739799499,0.502341628074646,0.4752603471279144,0.4740438759326935,0.5898670554161072,0.5925930738449097,0.6952884793281555,0.6732690334320068,0.7143433690071106,0.6734991669654846,0.7124387621879578,0.7213031649589539,-0.1186128482222557,-0.107495829463005,-0.1075148358941078,-0.1074989810585975,-0.1401953399181366,-0.1402109414339065,-0.1402961462736129,-0.0404995940625667,-0.189186081290245,-0.0893708020448684,-0.1324923485517501,0.0687784403562545,-0.252785712480545,0.1207981705665588,-0.2953348457813263,0.0714387819170951,-0.2961853444576263,0.0655195415019989,-0.3316884934902191,0.0378919169306755,-0.3318272829055786,0.057155717164278,-0.2952796816825866,0.0985335931181907,-0.0986092537641525,0.149596706032753,-0.0785740986466407,0.2778363227844238,0.0724804773926734,0.2863971292972564,0.0848715081810951,0.2330491542816162,0.0273175444453954,Walk-From-Chair
57,0.9992837905883788,0.9977794885635376,0.9973084330558776,0.9978246688842772,0.9984902143478394,0.9985532760620116,0.9986981749534608,0.9925156831741332,0.9986519813537598,0.9984338283538818,0.9994221925735474,0.9990941286087036,0.999963879585266,0.1774650663137436,0.9902860522270204,0.2959850430488586,0.9786199927330016,0.2885499000549316,0.963947057723999,0.2965302765369415,0.960808038711548,0.2906961143016815,0.9296098351478576,0.9992804527282716,0.9993583559989928,0.8163022994995117,0.990568995475769,0.9125773906707764,0.990090787410736,0.8955070376396179,0.9411872625350952,0.9431577920913696,0.9867970943450928,0.4023096561431885,0.3987839818000793,0.3981179893016815,0.3974602818489074,0.3982602953910827,0.3971568644046783,0.3963398337364197,0.3895312249660492,0.3864577710628509,0.3996785283088684,0.3979927897453308,0.3790822625160217,0.3583982586860657,0.3834787011146545,0.3483512997627258,0.4008407592773437,0.3628603816032409,0.4062372148036957,0.3647874593734741,0.4062467217445373,0.3708399534225464,0.4026933312416076,0.3718447089195251,0.3735430240631103,0.3597751259803772,0.3738065361976623,0.3826015591621399,0.351273626089096,0.3363328874111175,0.3438312411308288,0.3209251463413238,0.3875851035118103,0.3544009625911712,0.2523339092731476,0.2401486933231353,0.2399728894233703,0.239910289645195,0.2396607249975204,0.239223763346672,0.238884687423706,0.2433075606822967,0.2423482090234756,0.2621910572052002,0.261212944984436,0.3072295188903808,0.3019043505191803,0.4002666473388672,0.3994447290897369,0.4793938100337982,0.4870885610580444,0.4987331330776214,0.508512556552887,0.5001973509788513,0.5098943114280701,0.4937679469585418,0.5017163753509521,0.470994621515274,0.4717735946178436,0.5876772999763489,0.5894250869750977,0.6887524127960205,0.6744271516799927,0.7004594802856445,0.6760108470916748,0.7125123739242554,0.7213289737701416,-0.1214087381958961,-0.1098482012748718,-0.1098692864179611,-0.1098501682281494,-0.1431709229946136,-0.1431851089000702,-0.1432696729898452,-0.0424497202038764,-0.1933279782533645,-0.0919751822948455,-0.1357021033763885,0.069049634039402,-0.2561269402503967,0.1221445351839065,-0.2999285161495209,0.0707831755280494,-0.3023675680160522,0.0663475841283798,-0.3367433547973633,0.0373580753803253,-0.3346693515777588,0.056131325662136,-0.3010983765125274,0.1013845428824424,-0.101480945944786,0.1715955883264541,-0.0551259703934192,0.2930667996406555,0.0836723446846008,0.300528347492218,0.0943096056580543,0.2510483264923095,0.0315518230199813,Walk-From-Chair
58,0.9993094205856324,0.9978806376457214,0.9974217414855956,0.9979352355003356,0.998551309108734,0.9986036419868468,0.9987464547157288,0.9929574728012084,0.9987024664878844,0.9985324740409852,0.9994469285011292,0.999165654182434,0.9999641180038452,0.1830406337976455,0.9904232621192932,0.3291954696178436,0.9793376326560974,0.3194366097450256,0.9649519324302672,0.3281944394111633,0.961881697177887,0.3209322392940521,0.9317650198936462,0.999209761619568,0.9991828203201294,0.7724410891532898,0.9875441789627076,0.8750147819519043,0.9852357506752014,0.8686140775680542,0.9350371360778807,0.922112762928009,0.9823627471923828,0.4111762046813965,0.4075791835784912,0.4068361222743988,0.4060932993888855,0.4072861075401306,0.4063811898231506,0.4056119322776794,0.3984336853027344,0.3963879346847534,0.408243328332901,0.4069737493991852,0.3881462216377258,0.3668751418590545,0.392945259809494,0.3535550534725189,0.4153056144714355,0.3660138845443725,0.4226996302604675,0.3661388754844665,0.4218173623085022,0.374032974243164,0.4182097017765045,0.3755711615085602,0.3808909654617309,0.3681617379188537,0.380568116903305,0.3948782682418823,0.356438398361206,0.3565740585327148,0.3447975516319275,0.3420850336551666,0.3886114954948425,0.3861634135246277,0.2495793253183365,0.237483263015747,0.2371538281440735,0.2369313985109329,0.237160637974739,0.2366834282875061,0.2363249212503433,0.2399405837059021,0.2393536418676376,0.2591937184333801,0.2584969103336334,0.3050321936607361,0.299087792634964,0.395316481590271,0.3987069427967071,0.4727543592453003,0.4868450462818146,0.4918122887611389,0.5097636580467224,0.4928213953971863,0.5108813643455505,0.4877974689006805,0.5027862787246704,0.470961719751358,0.4715043306350708,0.5871270298957825,0.5888423323631287,0.6893017292022705,0.6864758133888245,0.7027076482772827,0.7057169079780579,0.7144870162010193,0.7223660349845886,-0.0991661921143531,-0.0874711945652961,-0.0874993726611137,-0.0874771922826767,-0.1204599514603614,-0.1204666122794151,-0.1205568760633468,-0.0228575877845287,-0.1718324720859527,-0.0712033510208129,-0.1142936944961547,0.0836086496710777,-0.2374472171068191,0.1346037089824676,-0.2831639945507049,0.0772744566202163,-0.2920890152454376,0.0714722797274589,-0.3276035189628601,0.0425493940711021,-0.3291760683059692,0.0622958242893219,-0.2923101782798767,0.1005925685167312,-0.1006650179624557,0.1630540937185287,-0.0613486692309379,0.2583688795566559,0.0622203536331653,0.2628069221973419,0.0737214088439941,0.2148997485637664,-0.003035285975784,Walk-From-Chair
59,0.999364733695984,0.9980535507202148,0.9976314902305604,0.9981054663658142,0.9986693859100342,0.9987151026725768,0.9988473653793336,0.9935468435287476,0.9988018274307252,0.9986569881439208,0.9994913339614868,0.999230980873108,0.9999657869338988,0.1918073892593383,0.9905468225479126,0.3678122162818908,0.9802325367927552,0.3578990697860718,0.9665299654006958,0.3667340874671936,0.9635993838310242,0.3576236367225647,0.935124933719635,0.9991002082824708,0.9991049766540528,0.7548292279243469,0.9867820739746094,0.8623500466346741,0.9838986396789552,0.8613222241401672,0.934092104434967,0.9152957201004028,0.9801381826400756,0.4228421747684479,0.4195664525032043,0.4186713695526123,0.4177367687225342,0.4195316433906555,0.4188251495361328,0.417921632528305,0.4095124304294586,0.4100784361362457,0.4195438027381897,0.4185708463191986,0.395381897687912,0.3777003586292267,0.4005860388278961,0.3625839352607727,0.4289294779300689,0.371854692697525,0.4377002120018005,0.3705306947231293,0.4378882944583893,0.3800558745861053,0.4343417286872864,0.3822728991508484,0.3869175314903259,0.3847956955432892,0.3792902827262878,0.4107814729213714,0.3565418422222137,0.3881494402885437,0.3435647785663605,0.3769776821136474,0.3870125710964203,0.4232104420661926,0.2504430413246155,0.2377042770385742,0.2373422980308532,0.2370568662881851,0.2373370379209518,0.236795112490654,0.2363195866346359,0.2399152219295501,0.2390659004449844,0.2600826621055603,0.2591778039932251,0.3042941689491272,0.2981257140636444,0.3950333297252655,0.3983567357063293,0.4658390283584595,0.4868908226490021,0.4853714406490326,0.509567141532898,0.4857661426067352,0.509888768196106,0.4813243746757507,0.5023268461227417,0.4711989164352417,0.4716462194919586,0.5868669748306274,0.5897098183631897,0.689662754535675,0.6931874752044678,0.7035060524940491,0.7095246911048889,0.7109381556510925,0.7224931120872498,-0.1036944538354873,-0.0927944928407669,-0.0928120836615562,-0.0927802547812461,-0.1241170391440391,-0.1241274699568748,-0.1241939291357994,-0.0303167067468166,-0.1723881363868713,-0.0763345211744308,-0.1173931136727333,0.0714594349265098,-0.2230617254972458,0.1288674771785736,-0.2632201313972473,0.0501192025840282,-0.2744859158992767,0.0436553694307804,-0.3070234358310699,0.0134315472096204,-0.309377372264862,0.0348983220756053,-0.2746933400630951,0.0925896912813186,-0.0925974696874618,0.1583479791879654,-0.0534617900848388,0.2529118657112121,0.0406475737690925,0.2582586407661438,0.0443394370377063,0.2155057936906814,-0.0186128038913011,Walk-From-Chair
60,0.999424695968628,0.9982389807701112,0.997856616973877,0.9982864260673524,0.9987950921058656,0.9988353848457336,0.99895578622818,0.994166910648346,0.9989128112792968,0.9987853765487672,0.9995387196540833,0.9993000030517578,0.9999679923057556,0.2061050981283188,0.9905991554260254,0.4057324528694153,0.9806072115898132,0.3944494128227234,0.9672704935073853,0.4033910036087036,0.9644867777824402,0.3929637372493744,0.9374447464942932,0.999061644077301,0.9990777373313904,0.7353555560112,0.9861445426940918,0.8528645634651184,0.9827538728713988,0.8573506474494934,0.9343492984771729,0.9086328744888306,0.9780189394950868,0.4278319776058197,0.4256046712398529,0.4253497719764709,0.4250255525112152,0.423828125,0.4225451946258545,0.4211744666099548,0.4171666204929352,0.4130294322967529,0.4255680441856384,0.422768771648407,0.4046278893947601,0.3855210244655609,0.4128652513027191,0.3709651231765747,0.4452550411224365,0.3762688338756561,0.454699844121933,0.3757028579711914,0.4549764990806579,0.3843717873096466,0.4517097473144531,0.386056900024414,0.3943119645118713,0.3922430574893951,0.3803269267082214,0.4297934472560882,0.3546659052371979,0.421950101852417,0.3422351777553558,0.411593347787857,0.3870430886745453,0.4579539895057678,0.2515231966972351,0.2387008070945739,0.2383507341146469,0.2380627989768982,0.2383792698383331,0.2378919869661331,0.2374792844057083,0.2407259047031402,0.2400356978178024,0.2615577578544616,0.2606374025344848,0.3039701879024505,0.2981215417385101,0.3954797983169555,0.3972141444683075,0.4639831483364105,0.4858604073524475,0.481500893831253,0.5093563795089722,0.482035368680954,0.5099061131477356,0.4779661297798157,0.5019267797470093,0.4712581932544708,0.4712541699409485,0.5863484740257263,0.5875079035758972,0.6930943131446838,0.7004435658454895,0.7054774761199951,0.7164285778999329,0.7125288844108582,0.7231607437133789,-0.092858001589775,-0.081568568944931,-0.0815827399492263,-0.0815507099032402,-0.1105876788496971,-0.1105829700827598,-0.1106184720993042,-0.0203848741948604,-0.1522314995527267,-0.0664841681718826,-0.1045552492141723,0.0750266462564468,-0.2006915509700775,0.1210407838225364,-0.2408453673124313,0.0545115992426872,-0.2523396611213684,0.0504270493984222,-0.282055526971817,0.0207904931157827,-0.285387635231018,0.0397966727614402,-0.2531608641147613,0.0896319895982742,-0.089641585946083,0.1432239413261413,-0.058421291410923,0.2086982429027557,-0.0079426420852541,0.2116163522005081,-0.0052448278293013,0.1733085215091705,-0.0610723309218883,Walk-From-Chair
61,0.9994794726371764,0.998407542705536,0.9980608224868774,0.9984501600265504,0.9989096522331238,0.9989446997642516,0.9990546703338624,0.9947208166122437,0.999013602733612,0.9989024996757508,0.9995827078819276,0.9993619322776794,0.9999704360961914,0.2154124826192855,0.99072265625,0.4436362981796264,0.9815279841423036,0.4313541650772095,0.9688342809677124,0.4407136440277099,0.9662527441978456,0.4292036294937134,0.9408624172210692,0.9990985989570618,0.9991410374641418,0.7380152344703674,0.9865620136260986,0.8603230118751526,0.9837444424629213,0.8649433255195618,0.9384372234344482,0.912324070930481,0.9789379835128784,0.4389398992061615,0.4365655481815338,0.4359455108642578,0.4351950585842132,0.4357079565525055,0.4347336292266845,0.4337491989135742,0.4274755120277405,0.4261549413204193,0.4359818994998932,0.4342037141323089,0.4161460995674133,0.394406259059906,0.4246672689914703,0.3782851696014404,0.4603551030158996,0.3834809958934784,0.4695184230804443,0.3821138441562652,0.4700652658939361,0.3916027843952179,0.4664713442325592,0.3940009176731109,0.4024902880191803,0.4016149044036865,0.37987020611763,0.4396174550056457,0.3547681272029876,0.4517471194267273,0.3423701822757721,0.4438444077968597,0.3867674469947815,0.4887462258338928,0.2525855302810669,0.2396348267793655,0.2393181473016739,0.2390642613172531,0.2391937226057052,0.2386526614427566,0.2381840497255325,0.2418232262134552,0.2407405376434326,0.2626790702342987,0.2616135478019714,0.3057523965835571,0.2998002767562866,0.3970843255519867,0.3990730941295624,0.463460236787796,0.486734002828598,0.480011522769928,0.5096562504768372,0.479643315076828,0.510398805141449,0.4754639565944671,0.5026866793632507,0.4729868769645691,0.4730037748813629,0.5880017876625061,0.588117778301239,0.6942672729492188,0.7059882879257202,0.7067512273788452,0.7241734266281128,0.7131812572479248,0.7192504405975342,-0.1051169037818908,-0.0940544977784156,-0.0940737500786781,-0.0940521284937858,-0.124264620244503,-0.1242697089910507,-0.1243238821625709,-0.03076415322721,-0.1653660833835601,-0.0775778591632843,-0.1174889057874679,0.0726909786462783,-0.213090106844902,0.1087252274155616,-0.258982241153717,0.0404620580375194,-0.2718647122383117,0.0355289988219738,-0.3044823408126831,0.004074215888977,-0.3061332404613495,0.0247436705976724,-0.2721528112888336,0.0878921225666999,-0.0879288464784622,0.1843110024929046,-0.04343256726861,0.2981905043125152,0.0259463284164667,0.3062967360019684,0.0280108246952295,0.2634483277797699,-0.038026712834835,Walk-From-Chair
