frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
46,0.9989227056503296,0.9983855485916138,0.9986611008644104,0.9989890456199646,0.9977271556854248,0.997307300567627,0.9973990321159364,0.9990856051445008,0.9941643476486206,0.9991737008094788,0.9979893565177916,0.9999287128448486,0.9989271759986876,0.976066529750824,0.0690563395619392,0.936997890472412,0.1498875319957733,0.9086624383926392,0.1527466475963592,0.9076746702194214,0.1592140644788742,0.8753027319908142,0.1637728661298751,0.9993091821670532,0.99889874458313,0.9826527237892152,0.8475388288497925,0.9836738705635072,0.8801326155662537,0.9142725467681884,0.85130375623703,0.9776695370674132,0.910103976726532,0.6635997891426086,0.6685826182365417,0.6706875562667847,0.6727292537689209,0.6659249067306519,0.666111946105957,0.6664220690727234,0.6874234080314636,0.6808629035949707,0.6714295744895935,0.6677801609039307,0.7163543105125427,0.6842305064201355,0.723643958568573,0.6869455575942993,0.7107558846473694,0.67999267578125,0.7127609252929688,0.6749798059463501,0.7035611271858215,0.6741905808448792,0.7032329440116882,0.674842119216919,0.7098424434661865,0.680767834186554,0.7155725955963135,0.6661171913146973,0.7848543524742126,0.6645939946174622,0.801418125629425,0.6752508282661438,0.7756164073944092,0.6209944486618042,0.2650275528430938,0.2501200437545776,0.2496107369661331,0.2491663992404937,0.2502622008323669,0.2498558908700943,0.2494487017393112,0.2515480518341064,0.2515392899513244,0.2772347331047058,0.2780623137950897,0.321476012468338,0.3165271878242492,0.4322420656681061,0.4183829426765442,0.5192950367927551,0.4975351095199585,0.5453210473060608,0.5184466242790222,0.5377248525619507,0.5235529541969299,0.5333452820777893,0.5106329321861267,0.5075492858886719,0.502167820930481,0.6349881291389465,0.612860381603241,0.7131392955780029,0.7295078635215759,0.7157561182975769,0.7521048188209534,0.7685213088989258,0.7503097653388977,-0.2156583815813064,-0.2424360513687133,-0.242461159825325,-0.242481991648674,-0.2054169923067093,-0.2053970098495483,-0.205438807606697,-0.2750791609287262,-0.1269012987613678,-0.2308533191680908,-0.1811175048351287,-0.3205159902572632,0.0023087314330041,-0.3507968783378601,0.0678893625736236,-0.3283609747886657,0.0121390568092465,-0.3610031008720398,0.0116533357650041,-0.361038327217102,-0.023666912689805,-0.3257844448089599,-0.0043185236863791,-0.0951947271823883,0.095113918185234,-0.021295266225934,0.1974175572395324,0.1582458168268203,0.3476697206497192,0.1711212396621704,0.3585212826728821,0.0891321673989296,0.2970717251300812,Walk-From-Chair
47,0.998690128326416,0.9979255199432372,0.998285949230194,0.9986794590950012,0.9968706369400024,0.996029019355774,0.9960183501243592,0.9988883137702942,0.9905908107757568,0.9990096688270568,0.9975462555885316,0.9999344944953918,0.9989814162254332,0.9779163599014282,0.0665026009082794,0.9420782923698424,0.1483314931392669,0.9152668118476868,0.152168408036232,0.9143645763397216,0.1588393747806549,0.8833680152893066,0.1640197783708572,0.9993429780006408,0.9989771842956544,0.9826620817184448,0.8471052646636963,0.9842952489852904,0.8875839114189148,0.916711688041687,0.8580633401870728,0.9787432551383972,0.91581791639328,0.656976044178009,0.6614399552345276,0.6636070609092712,0.6655298471450806,0.6588755249977112,0.6589807271957397,0.6590968370437622,0.6788820624351501,0.6700271964073181,0.6637420058250427,0.6601415872573853,0.707177460193634,0.6752952337265015,0.7129340171813965,0.6760660409927368,0.6991262435913086,0.6727918386459351,0.7027492523193359,0.665242612361908,0.6940569281578064,0.6670234203338623,0.6911268830299377,0.6694518327713013,0.6979304552078247,0.6714052557945251,0.6867393255233765,0.6634824872016907,0.7645695805549622,0.6649314761161804,0.7833473682403564,0.6746665835380554,0.7580739855766296,0.6230170726776123,0.2636431455612182,0.2488935142755508,0.2484410852193832,0.2480723857879638,0.2488409131765365,0.2483598738908767,0.2479311823844909,0.2506358027458191,0.2503014802932739,0.2757505476474762,0.2765653729438782,0.3199904859066009,0.3169011175632477,0.4300252199172973,0.4171883463859558,0.5175728797912598,0.4965004026889801,0.5448521971702576,0.5183180570602417,0.5393269062042236,0.5231994986534119,0.532560408115387,0.5107802152633667,0.5077280402183533,0.5022463202476501,0.6349024176597595,0.614400327205658,0.7029545307159424,0.728793203830719,0.7056915760040283,0.7516970038414001,0.7644814848899841,0.7508253455162048,-0.2088538408279419,-0.2336816787719726,-0.2337367832660675,-0.2337824553251266,-0.198232963681221,-0.1982030570507049,-0.1982413828372955,-0.2737305760383606,-0.1187617629766464,-0.2206265181303024,-0.1737181693315506,-0.3163748979568481,0.0095565477386116,-0.3579740524291992,0.0729671269655227,-0.3422733247280121,0.0141006158664822,-0.375867635011673,0.0133329927921295,-0.3737554550170898,-0.02226422727108,-0.3390585780143738,-0.0025940365158021,-0.0995223447680473,0.0994903221726417,-0.0177260972559452,0.1891329139471054,0.1534511446952819,0.3351216316223144,0.1655435711145401,0.3457152247428894,0.0922860875725746,0.2868360579013824,Walk-From-Chair
48,0.9985976815223694,0.9977514147758484,0.998117446899414,0.9985439777374268,0.9964807629585266,0.9953969717025756,0.9953600764274596,0.9987820386886596,0.9887415766716005,0.9989312291145324,0.99731707572937,0.9999392032623292,0.9990289211273192,0.979563534259796,0.0659954473376274,0.9465875029563904,0.1564663350582122,0.9211183190345764,0.1617557555437088,0.9203230738639832,0.1688095480203628,0.8907637000083923,0.1744447350502014,0.999374508857727,0.9990317225456238,0.9789181351661682,0.8264754414558411,0.9821698069572448,0.8859010934829712,0.9160162210464478,0.8586280941963196,0.9775700569152832,0.9161694049835204,0.6483798027038574,0.6516597867012024,0.6536924242973328,0.6559499502182007,0.6487436294555664,0.6486397981643677,0.6486678123474121,0.6680166125297546,0.6587435603141785,0.6563323736190796,0.6523407697677612,0.6999204158782959,0.6652022004127502,0.7056799530982971,0.6643652319908142,0.6928192377090454,0.6564559936523438,0.6940447092056274,0.6512077450752258,0.6868554353713989,0.6502850651741028,0.6858358979225159,0.6536726355552673,0.6864250898361206,0.6646081209182739,0.6695703268051147,0.6619150638580322,0.7400259375572205,0.6650790572166443,0.7561798095703125,0.6732562780380249,0.7354633808135986,0.623104989528656,0.2618698179721832,0.247043639421463,0.2464396804571151,0.2459392696619033,0.2472652345895767,0.2468114495277404,0.2464138716459274,0.2484667897224426,0.2490224987268448,0.2733575403690338,0.2746215164661407,0.3170393407344818,0.3171867430210113,0.4252263605594635,0.4154082238674164,0.5155312418937683,0.4923566579818725,0.5420122742652893,0.5143168568611145,0.538392961025238,0.5145847201347351,0.5304598212242126,0.5047318935394287,0.5064088702201843,0.5018870234489441,0.6288760900497437,0.6141844391822815,0.6973565220832825,0.7284454107284546,0.6967492699623108,0.7516381144523621,0.7551590800285339,0.7505969405174255,-0.1983493566513061,-0.2182784378528595,-0.2183467447757721,-0.2184046506881714,-0.1862604916095733,-0.1862285435199737,-0.1862528324127197,-0.2500717043876648,-0.1050963848829269,-0.2055195868015289,-0.1630961298942566,-0.296965628862381,0.016014214605093,-0.3430768847465515,0.0808077976107597,-0.329820305109024,0.0220445655286312,-0.3617024719715118,0.0225986577570438,-0.3593618273735046,-0.0135701643303036,-0.3267967104911804,0.0054080034606158,-0.0985473021864891,0.0985335707664489,-0.0477491244673728,0.1774817854166031,0.0957769900560379,0.311515748500824,0.1071430295705795,0.3215885460376739,0.0540282055735588,0.2710985839366913,Walk-From-Chair
49,0.9985748529434204,0.9977383017539978,0.9981008172035216,0.998525321483612,0.996445894241333,0.9953304529190063,0.9953003525733948,0.9987795352935792,0.9887951612472534,0.9989135265350342,0.9972941279411316,0.999942660331726,0.9990605711936952,0.9810845255851746,0.0665816217660904,0.9507423043251038,0.1652538180351257,0.9265369176864624,0.1707695573568344,0.9257938265800476,0.178176149725914,0.8975594639778137,0.1840833276510238,0.9993577599525452,0.9990240931510924,0.976306140422821,0.8018677830696106,0.981132984161377,0.8793249726295471,0.9187813401222228,0.8557674884796143,0.976718008518219,0.91310054063797,0.6381050944328308,0.6418654918670654,0.6436742544174194,0.6456934809684753,0.6398054361343384,0.6401067972183228,0.6405155062675476,0.6583301424980164,0.6515449285507202,0.645351231098175,0.6426610350608826,0.6895660161972046,0.6582666635513306,0.6964476108551025,0.6576319336891174,0.6852607131004333,0.6470568180084229,0.6895074248313904,0.6423411965370178,0.6796382069587708,0.641403079032898,0.6781401038169861,0.6448323726654053,0.677082359790802,0.6564617156982422,0.6581473350524902,0.6541210412979126,0.714730978012085,0.6626635193824768,0.7358619570732117,0.6691375374794006,0.7077817320823669,0.6228343844413757,0.2587988376617431,0.2441650927066803,0.2435076981782913,0.2429137676954269,0.244471475481987,0.2440584748983383,0.2436981797218322,0.2450446635484695,0.2461039125919342,0.270353615283966,0.2714738547801971,0.3127142190933227,0.316923588514328,0.4215622544288635,0.4149426519870758,0.5136863589286804,0.4919725060462951,0.5403372049331665,0.5142339468002319,0.5385438203811646,0.5138339400291443,0.5297669768333435,0.5044815540313721,0.5034131407737732,0.4992521703243255,0.625339925289154,0.6139198541641235,0.7031360268592834,0.7283640503883362,0.7056340575218201,0.7513303160667419,0.7560312151908875,0.7501418590545654,-0.1820332705974578,-0.2022960484027862,-0.2023544013500213,-0.2024153023958206,-0.1705017536878585,-0.1704829633235931,-0.1705228090286255,-0.2404768019914627,-0.0964572355151176,-0.1914611309766769,-0.1496980339288711,-0.2879446446895599,0.0182435624301433,-0.3336285054683685,0.0822457820177078,-0.3213802278041839,0.0294126626104116,-0.3515340983867645,0.0307127423584461,-0.3535828292369842,-0.0036046593450009,-0.3200174272060394,0.0136741939932107,-0.0968904867768287,0.0968524664640426,-0.0445216670632362,0.1538940370082855,0.0834191963076591,0.281321108341217,0.0927335321903228,0.2906449139118194,0.0332061573863029,0.2393049001693725,Walk-From-Chair
50,0.9985849857330322,0.9977630376815796,0.9981168508529664,0.9985371828079224,0.9964677095413208,0.9953063726425172,0.9952622652053832,0.9988029599189758,0.9889006018638612,0.9989223480224608,0.997328281402588,0.99994695186615,0.9990936517715454,0.982616364955902,0.0680840387940406,0.9549400806427002,0.1804902553558349,0.9323753714561462,0.1870448589324951,0.931706428527832,0.1950135231018066,0.90523362159729,0.2011843919754028,0.9993509650230408,0.9990015625953674,0.972800076007843,0.7651990652084351,0.9799705147743224,0.8642685413360596,0.922900378704071,0.8497439622879028,0.975795328617096,0.9045228362083436,0.6305400133132935,0.6343366503715515,0.6364979147911072,0.6390366554260254,0.6311465501785278,0.631051778793335,0.6310776472091675,0.6515825390815735,0.6415409445762634,0.639204740524292,0.6345094442367554,0.6837160587310791,0.6493280529975891,0.6891181468963623,0.6449307203292847,0.67176353931427,0.6323177218437195,0.6736921072006226,0.6263238787651062,0.6642093658447266,0.6226965188980103,0.6628519296646118,0.6247087717056274,0.6666452288627625,0.6471115350723267,0.6422430872917175,0.6458195447921753,0.6842048168182373,0.6633208990097046,0.7029731869697571,0.6709967255592346,0.6730557680130005,0.6251810789108276,0.2584949433803558,0.2434751540422439,0.2427221834659576,0.2420201152563095,0.2439986318349838,0.2436514794826507,0.2433307915925979,0.2438869327306747,0.2456293702125549,0.2693012356758117,0.2706781923770904,0.308992475271225,0.3164418041706085,0.418883204460144,0.4144430458545685,0.5128828287124634,0.4908817410469055,0.5404293537139893,0.5132462382316589,0.5377063155174255,0.5093688368797302,0.5286231637001038,0.5009108185768127,0.5011186003684998,0.4969641864299774,0.6243010759353638,0.615242063999176,0.7057458758354187,0.7274563908576965,0.710206151008606,0.7491291761398315,0.7566384673118591,0.751028299331665,-0.1690265238285064,-0.1872242242097854,-0.1872837245464325,-0.1873465776443481,-0.1570148468017578,-0.1569872796535492,-0.1570320427417755,-0.2180294245481491,-0.0813201740384101,-0.1756817698478698,-0.1360683739185333,-0.2707929313182831,0.0353542268276214,-0.3188258707523346,0.100321814417839,-0.3171460926532745,0.0493627339601516,-0.3469516038894653,0.052960354834795,-0.3512319922447204,0.0188364088535308,-0.3169881701469421,0.0340458787977695,-0.0964912176132202,0.0964632108807563,-0.0444016605615615,0.1584789752960205,0.0731947273015976,0.2867216765880584,0.0821748375892639,0.2963526546955108,0.0282482095062732,0.2478966414928436,Walk-From-Chair
51,0.9984347224235536,0.9976725578308104,0.9980742931365968,0.9985085725784302,0.9962814450263976,0.9951192140579224,0.9950515031814576,0.998808741569519,0.9888601303100586,0.9988948106765748,0.9972421526908876,0.9999504089355468,0.9989976286888124,0.9835605025291444,0.0668856874108314,0.9570286870002748,0.1811651885509491,0.9347524046897888,0.1894988119602203,0.9339610934257508,0.1978814303874969,0.9075677394866944,0.2040837854146957,0.9992725253105164,0.9985268712043762,0.966915249824524,0.7329644560813904,0.9766929149627686,0.8326878547668457,0.9170398116111756,0.8303280472755432,0.9713764190673828,0.8886867165565491,0.6208798289299011,0.624940812587738,0.6274251341819763,0.6301698088645935,0.6206170320510864,0.6200520396232605,0.6196035742759705,0.6433640122413635,0.6302779912948608,0.6297025680541992,0.6240094900131226,0.6710940599441528,0.6450473666191101,0.6733676195144653,0.6393983364105225,0.6524429321289062,0.6182160377502441,0.6536780595779419,0.614849328994751,0.6448937654495239,0.6091028451919556,0.6444122195243835,0.6149702072143555,0.6578711867332458,0.6416455507278442,0.6332587599754333,0.6352823972702026,0.6652585864067078,0.6626997590065002,0.6774129867553711,0.6719122529029846,0.6278655529022217,0.6270166635513306,0.2565173208713531,0.241698756814003,0.2409137636423111,0.240185335278511,0.2425217181444168,0.2423788607120514,0.2422526478767395,0.2420466393232345,0.2445006519556045,0.268183022737503,0.2694840133190155,0.3088389337062835,0.3144444227218628,0.4188823103904724,0.412779837846756,0.5088754296302795,0.487233966588974,0.5352202653884888,0.5091792941093445,0.5310319066047668,0.5054994821548462,0.5226477980613708,0.4983037114143371,0.5009979009628296,0.4954350888729095,0.621506929397583,0.6094865202903748,0.716312050819397,0.7122896313667297,0.7351301312446594,0.7339754104614258,0.756708025932312,0.7473047971725464,-0.1734122335910797,-0.1906209588050842,-0.1906817108392715,-0.1907509863376617,-0.160425066947937,-0.1604022532701492,-0.1604442000389099,-0.2175117284059524,-0.0808314904570579,-0.1786581575870514,-0.1391701847314834,-0.2721015512943268,0.0417054593563079,-0.3038526475429535,0.1069814339280128,-0.2782651782035827,0.0506478175520896,-0.3051760792732239,0.0487347617745399,-0.3079243302345276,0.0168552417308092,-0.2765063047409057,0.0349352732300758,-0.0976244211196899,0.0975557938218116,-0.0145288351923227,0.1818066537380218,0.0783252269029617,0.3102914988994598,0.0960385203361511,0.3217590153217315,0.0363913178443908,0.2817431092262268,Walk-From-Chair
52,0.998570442199707,0.99787700176239,0.9982437491416932,0.9986376166343688,0.99661123752594,0.9955577850341796,0.9954970479011536,0.9989142417907716,0.9899225234985352,0.9989956617355348,0.9974991679191588,0.9999548196792604,0.999076783657074,0.9849041104316713,0.0760984420776367,0.96074241399765,0.2024246007204055,0.9399445652961732,0.2072606980800628,0.9391083121299744,0.2159253805875778,0.9143607020378112,0.2224576473236084,0.999286949634552,0.9985557794570924,0.969233512878418,0.731391429901123,0.9762657284736632,0.8264554142951965,0.9213009476661682,0.8310152888298035,0.9699333906173706,0.8846128582954407,0.6089941263198853,0.612563967704773,0.6150283217430115,0.6172329187393188,0.6096066236495972,0.6095969080924988,0.6096712350845337,0.6301168203353882,0.6210358142852783,0.6171184778213501,0.6126518845558167,0.6576327085494995,0.6383590698242188,0.6638837456703186,0.6369874477386475,0.6505524516105652,0.6136611700057983,0.6529771685600281,0.6043940782546997,0.6447921395301819,0.603561282157898,0.643139123916626,0.6072100400924683,0.6480399370193481,0.641931414604187,0.612700879573822,0.6427428126335144,0.6445578336715698,0.6566435098648071,0.6609081029891968,0.6685069799423218,0.6067461967468262,0.6211614608764648,0.2567659914493561,0.242325022816658,0.2415753453969955,0.2408827990293502,0.2430638521909713,0.2428834587335586,0.2427146434783935,0.2426556795835495,0.2448122948408126,0.2684712409973144,0.2697377502918243,0.309244155883789,0.3144968152046203,0.4203221499919891,0.4168104529380798,0.5090358853340149,0.4888680577278137,0.5363285541534424,0.5094120502471924,0.5322562456130981,0.5057582259178162,0.5237150192260742,0.5000397562980652,0.5012090802192688,0.4960645139217376,0.6220436692237854,0.6152368187904358,0.7267494201660156,0.7188301086425781,0.744694709777832,0.7380436062812805,0.7664280533790588,0.7518233060836792,-0.1398265659809112,-0.1604264676570892,-0.160420149564743,-0.1604463160037994,-0.1282801628112793,-0.1282548904418945,-0.1283361166715622,-0.2024774849414825,-0.0589477196335792,-0.1506402939558029,-0.1091564521193504,-0.2587932646274566,0.0514448210597038,-0.2855162620544433,0.1217474788427352,-0.2739461362361908,0.0718233734369278,-0.3057383596897125,0.068004585802555,-0.3088236153125763,0.0384234264492988,-0.2731919288635254,0.0573848895728588,-0.0973455533385276,0.0972930788993835,0.0305713173002004,0.2220322787761688,0.1818424463272094,0.3809781074523926,0.1955417692661285,0.395621120929718,0.1351150572299957,0.3596091866493225,Walk-From-Chair
53,0.9987082481384276,0.9980824589729308,0.9984140396118164,0.998769223690033,0.9969404935836792,0.9959905743598938,0.9959349036216736,0.9990200996398926,0.9909186363220216,0.9990941286087036,0.9977447986602784,0.999959111213684,0.9991552829742432,0.9863047003746032,0.0773468762636184,0.964380145072937,0.2090395241975784,0.9452220797538756,0.2128850370645523,0.944372296333313,0.2213812917470932,0.9215176105499268,0.2280562669038772,0.9993395805358888,0.9986441731452942,0.9721297025680542,0.7394149303436279,0.9777870774269104,0.8346038460731506,0.9279460906982422,0.8416460752487183,0.9711968898773192,0.8894435167312622,0.599449634552002,0.6035539507865906,0.6059750914573669,0.6084517240524292,0.5997354388237,0.5994287133216858,0.5992193222045898,0.6218496561050415,0.6113964319229126,0.6082672476768494,0.6033869981765747,0.6491274237632751,0.6316469311714172,0.6586444973945618,0.6308804154396057,0.6439802646636963,0.6125312447547913,0.6453688144683838,0.6086373329162598,0.6361464262008667,0.5993285179138184,0.6344115138053894,0.6067683100700378,0.6363686323165894,0.6392303705215454,0.5918494462966919,0.6443015336990356,0.6079309582710266,0.6604151725769043,0.6232998967170715,0.6715899109840393,0.568520724773407,0.6207278966903687,0.2581738233566284,0.2429005056619644,0.2420705109834671,0.2412475496530532,0.2438502460718155,0.2437252551317215,0.2435921728610992,0.2430122345685959,0.2450820058584213,0.2695067822933197,0.2709054350852966,0.3096525967121124,0.3144822120666504,0.420521080493927,0.4183761775493622,0.5094845294952393,0.4891450703144073,0.5365752577781677,0.5098839402198792,0.5330473184585571,0.5056887865066528,0.5243373513221741,0.4997571110725403,0.5034558176994324,0.4981443583965301,0.6215828061103821,0.6169185042381287,0.7400571703910828,0.723868191242218,0.7599300742149353,0.748818039894104,0.7730059027671814,0.7517534494400024,-0.1547490954399109,-0.1748423874378204,-0.174823984503746,-0.1748601645231247,-0.1426493525505066,-0.1426104605197906,-0.1426939964294433,-0.209477499127388,-0.0654170662164688,-0.1626364886760711,-0.1211421638727188,-0.2662321627140045,0.0566655695438385,-0.2936562895774841,0.1296345144510269,-0.2785395979881286,0.0692896023392677,-0.3119140267372131,0.0647807568311691,-0.3140724003314972,0.0344473496079444,-0.2771056592464447,0.0544805116951465,-0.0982732847332954,0.0982902273535728,0.0120904017239809,0.2552329301834106,0.143494963645935,0.4296189248561859,0.1522615849971771,0.4450575411319732,0.0954919606447219,0.4131426215171814,Walk-From-Chair
54,0.9988353848457336,0.9982712864875792,0.9985703825950624,0.998890459537506,0.9972424507141112,0.9963871240615844,0.996337115764618,0.9991165399551392,0.9918203949928284,0.9991838932037354,0.9979680776596068,0.9999630451202391,0.9992292523384094,0.9875404834747314,0.0824267789721489,0.9676734209060668,0.2295552790164947,0.9500332474708556,0.2298275083303451,0.9491768479347228,0.2384752780199051,0.9280183911323548,0.2453184425830841,0.9993963837623596,0.9987411499023438,0.9747419357299804,0.7452387809753418,0.9797106981277466,0.8445919752120972,0.9344167113304138,0.8523291945457458,0.9734131693840028,0.8962489366531372,0.5910051465034485,0.5949335098266602,0.5969063639640808,0.5990088582038879,0.5924374461174011,0.592566967010498,0.5928347110748291,0.6128079295158386,0.6058033108711243,0.5986265540122986,0.5950332880020142,0.640259861946106,0.6182959079742432,0.6490851640701294,0.6146408319473267,0.637804388999939,0.5901267528533936,0.6392816305160522,0.5816980600357056,0.6307681202888489,0.5802488923072815,0.6286458969116211,0.5836120843887329,0.6290602087974548,0.6282162070274353,0.5778322219848633,0.6421070694923401,0.577513575553894,0.6618799567222595,0.5899803042411804,0.6715031862258911,0.5372802019119263,0.6196823716163635,0.2585317194461822,0.2432675212621688,0.2424975335597992,0.2417407184839248,0.2440571188926696,0.243877112865448,0.2436879724264145,0.2437547892332077,0.2454690188169479,0.270014613866806,0.2712279260158539,0.3099328279495239,0.3145890831947326,0.4213448166847229,0.4184143841266632,0.5116328001022339,0.4867757856845855,0.5371587872505188,0.5082915425300598,0.5345299243927002,0.5057316422462463,0.5261225700378418,0.4993939697742462,0.5035867094993591,0.4982785880565643,0.6218729615211487,0.6169576048851013,0.7486453652381897,0.7245410680770874,0.77137291431427,0.7489933371543884,0.7751320004463196,0.7514469623565674,-0.1562611162662506,-0.1769902855157852,-0.176961213350296,-0.176986277103424,-0.1434695124626159,-0.1434334218502044,-0.1435168236494064,-0.2161501944065094,-0.0684058964252471,-0.1669837534427642,-0.1240504756569862,-0.2691159844398498,0.0532857365906238,-0.2982095777988434,0.1221136823296547,-0.2821198403835296,0.0635693594813346,-0.3151598274707794,0.0601233728229999,-0.3167369365692138,0.0285338498651981,-0.2806650996208191,0.0481957420706748,-0.0985463708639144,0.0986004024744033,-0.0322185158729553,0.2640658020973205,0.037837378680706,0.4408250749111175,0.0400445647537708,0.45607790350914,-0.0436595305800437,0.4268004298210144,Walk-From-Chair
55,0.9989497065544128,0.9984408617019652,0.9987107515335084,0.9989994764328004,0.9975138902664183,0.9967432022094728,0.9966982007026672,0.999203324317932,0.9926307201385498,0.9992647171020508,0.9981690645217896,0.9999666213989258,0.9992972016334534,0.9886301755905152,0.0928124859929084,0.9705309867858888,0.2584761381149292,0.9541491270065308,0.2543018758296966,0.9532777070999146,0.2637161016464233,0.933571755886078,0.2705408930778503,0.9994471669197084,0.9988248348236084,0.9770901203155518,0.7506166100502014,0.9814535975456238,0.8540416359901428,0.940261960029602,0.8626351952552795,0.9753450751304626,0.9021143317222596,0.5825573205947876,0.5869471430778503,0.5891357064247131,0.5918334722518921,0.5830206274986267,0.582463800907135,0.5819622278213501,0.6041260957717896,0.5927087664604187,0.5908000469207764,0.584988534450531,0.6291692852973938,0.607308566570282,0.6411821842193604,0.6008750796318054,0.6301557421684265,0.5732481479644775,0.6311419010162354,0.5638471245765686,0.6226833462715149,0.5621651411056519,0.6215044856071472,0.5651776194572449,0.6213580369949341,0.620231032371521,0.5673166513442993,0.6363893151283264,0.5517846345901489,0.6610755920410156,0.5585213303565979,0.6702308654785156,0.5073885917663574,0.6203280091285706,0.261408120393753,0.2457793653011322,0.2451375126838684,0.2445360273122787,0.2467096745967865,0.2467146068811416,0.2467460185289383,0.2473708838224411,0.2491145879030227,0.2732094228267669,0.2749049365520477,0.3142991662025451,0.3200681507587433,0.4256355464458465,0.4203627407550812,0.5195199251174927,0.4871058464050293,0.5439527034759521,0.5080292820930481,0.5430924892425537,0.5060627460479736,0.5337954759597778,0.4993115961551666,0.5092769265174866,0.5050874948501587,0.6235989928245544,0.6173641681671143,0.7515516877174377,0.7226917147636414,0.7754121422767639,0.7474838495254517,0.7761012315750122,0.7470012903213501,-0.1876864731311798,-0.2063781023025512,-0.2063557803630828,-0.2063965797424316,-0.1740923821926117,-0.1740588545799255,-0.1741483807563781,-0.235082060098648,-0.0920692607760429,-0.1942525804042816,-0.1528539210557937,-0.2891859114170074,0.0468078330159187,-0.3126468360424042,0.1198866814374923,-0.2965397238731384,0.0503172278404235,-0.331905722618103,0.045238085091114,-0.3360408544540405,0.0126496823504567,-0.2957665920257568,0.0340348556637764,-0.0985760241746902,0.0986538827419281,-0.0366999134421348,0.2758299708366394,0.0424103029072284,0.4661617875099182,0.0454128459095954,0.4829364418983459,-0.0407520495355129,0.4537349641323089,Walk-From-Chair
56,0.9990503191947936,0.9985905885696412,0.9988349080085754,0.999095857143402,0.9977538585662842,0.9970590472221376,0.997019112110138,0.999279797077179,0.9933505058288574,0.9993365406990052,0.998346507549286,0.999969720840454,0.9993552565574646,0.9894140362739564,0.1000154688954353,0.97222101688385,0.2644188702106476,0.9562333822250366,0.2579867839813232,0.9552093744277954,0.2678560316562652,0.935669481754303,0.2750560939311981,0.9994924068450928,0.9988941550254822,0.9787579774856568,0.748142659664154,0.9830679893493652,0.8620136976242065,0.9453111886978148,0.8719167709350586,0.97706937789917,0.9066693186759948,0.569438099861145,0.5741313695907593,0.5761181116104126,0.5779911279678345,0.5713852643966675,0.5714408159255981,0.5715948343276978,0.5910604000091553,0.584230899810791,0.5765463709831238,0.5731000304222107,0.6227557063102722,0.5903459787368774,0.6302880048751831,0.5837275981903076,0.6138460636138916,0.5626767873764038,0.6141926646232605,0.5538082122802734,0.5961876511573792,0.5522656440734863,0.6036988496780396,0.5557966828346252,0.6117373108863831,0.6078498363494873,0.5580195784568787,0.6273700594902039,0.5299656987190247,0.6599973440170288,0.5364229679107666,0.670012354850769,0.4796061515808105,0.6210721731185913,0.2679162323474884,0.2522734999656677,0.2518369257450104,0.2515017390251159,0.2525550127029419,0.252294659614563,0.252107709646225,0.25431028008461,0.2551715672016144,0.2800174653530121,0.2812803089618683,0.3228430151939392,0.3232843279838562,0.4326630234718323,0.4210409820079803,0.5221484899520874,0.4880495071411133,0.5471112728118896,0.5116931796073914,0.5434964299201965,0.5077949166297913,0.5355764627456665,0.5006220936775208,0.5104153752326965,0.506316065788269,0.6258726119995117,0.6169735789299011,0.7570616602897644,0.7219399809837341,0.782089352607727,0.7458805441856384,0.7766912579536438,0.7466244101524353,-0.1876960694789886,-0.2079691886901855,-0.2079666405916214,-0.2080153524875641,-0.1736602336168289,-0.1736323833465576,-0.1737074255943298,-0.2459737956523895,-0.0919932126998901,-0.1968900561332702,-0.1524814665317535,-0.297783225774765,0.0450926572084426,-0.3157046735286712,0.106506310403347,-0.2827244699001312,0.0297123938798904,-0.3154692947864532,0.0214609932154417,-0.3195247948169708,-0.0088187148794531,-0.281025230884552,0.0139398546889424,-0.1010244041681289,0.1011267676949501,-0.057006549090147,0.2684046030044555,0.0146737294271588,0.4452695250511169,0.0167913064360618,0.4611156582832336,-0.0734651237726211,0.4307155013084411,Walk-From-Chair
