frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
143,0.9982545375823976,0.9962704181671144,0.9955585598945618,0.996151864528656,0.9973959922790528,0.9974182844161988,0.997674286365509,0.9872893691062928,0.9973052144050598,0.9961766600608826,0.9982107281684875,0.9986385703086852,0.9999349117279052,0.0646488815546035,0.9832218885421752,0.1981411576271057,0.9495088458061218,0.2044549882411956,0.923004984855652,0.2131455391645431,0.9185196161270142,0.2049291282892227,0.8721444606781006,0.9984230995178224,0.9987556338310242,0.633877158164978,0.9780544638633728,0.8295432329177856,0.9802442193031312,0.810813307762146,0.9214913845062256,0.9072823524475098,0.9784812331199646,0.5566620230674744,0.5550745725631714,0.5550529956817627,0.5550106763839722,0.5518678426742554,0.5495632886886597,0.5469772219657898,0.5451098680496216,0.535093367099762,0.5527591109275818,0.5491926670074463,0.5239603519439697,0.505800724029541,0.5153661370277405,0.4782297015190124,0.5289185047149658,0.4782589375972748,0.5358899235725403,0.4768795073032379,0.5373764038085938,0.4839237630367279,0.5353468060493469,0.4851136803627014,0.5101402997970581,0.4988601803779602,0.5227352380752563,0.5279830694198608,0.5057969689369202,0.5159520506858826,0.4938808083534241,0.5009214878082275,0.539617121219635,0.5534374117851257,0.2492743283510208,0.2378074526786804,0.2379073649644851,0.2380860894918441,0.2368847727775573,0.2363551408052444,0.2358998656272888,0.2413943260908126,0.2385620474815368,0.261315256357193,0.2605829536914825,0.3092262148857116,0.2994217276573181,0.3916079103946686,0.3867534399032593,0.4520230293273926,0.4761842787265777,0.4678007066249847,0.4966114461421966,0.4654614329338074,0.4969425797462463,0.4618330597877502,0.4916566908359527,0.480883240699768,0.481719970703125,0.5877884030342102,0.5970682501792908,0.6932889819145203,0.7031090259552002,0.7087478041648865,0.7190729379653931,0.7238351702690125,0.7437039017677307,-0.121675968170166,-0.1077219471335411,-0.1077477112412452,-0.1077087298035621,-0.1398680955171585,-0.1398835629224777,-0.1399623304605484,-0.0311089064925909,-0.1752305924892425,-0.089219145476818,-0.1311161071062088,0.0815734714269638,-0.2307582795619964,0.1391195952892303,-0.2762947976589203,0.0914439484477043,-0.3005437850952148,0.0919644683599472,-0.3367462158203125,0.0636664107441902,-0.3370874524116516,0.0769980549812316,-0.3006128966808319,0.0942088440060615,-0.0941910594701767,0.1553361117839813,-0.0367623381316661,0.2552054524421692,0.0495632551610469,0.2604814171791076,0.0518664009869098,0.2157940864562988,-0.0237086154520511,Walk-From-Chair
144,0.9984137415885924,0.9966055154800416,0.995951235294342,0.9964909553527832,0.9976333379745485,0.9976509213447572,0.9978862404823304,0.9884146451950072,0.9975473284721376,0.9965125918388368,0.9983717799186708,0.9987145066261292,0.9999390244483948,0.066381499171257,0.9838057160377502,0.2118318229913711,0.9513587355613708,0.2192544937133789,0.9253746867179872,0.2277370244264602,0.9209288954734802,0.2189416587352752,0.8765649795532227,0.9983853697776794,0.998795211315155,0.6180084347724915,0.9784274101257324,0.81829833984375,0.9802321791648864,0.8051992654800415,0.9242997169494628,0.8999534249305725,0.9776058793067932,0.5610142946243286,0.560188889503479,0.5604056119918823,0.5605457425117493,0.5563840270042419,0.5539001226425171,0.5510169267654419,0.5512698888778687,0.539379358291626,0.5577387809753418,0.5536280274391174,0.5292425751686096,0.5097967386245728,0.5211560130119324,0.4796151220798492,0.5378978848457336,0.479022204875946,0.5406667590141296,0.4773193001747131,0.5436460375785828,0.4843095242977142,0.541143000125885,0.4855577945709228,0.5107682943344116,0.503151535987854,0.5190485715866089,0.5384102463722229,0.5046430230140686,0.5413697957992554,0.4937424063682556,0.5320491194725037,0.536499559879303,0.5814136862754822,0.2510234713554382,0.2399444878101349,0.2401406615972519,0.2403743118047714,0.2387295812368393,0.2380481213331222,0.2373626679182052,0.2429110705852508,0.2391478717327118,0.2628248929977417,0.2618736326694488,0.3090591132640838,0.2982668578624725,0.3903402090072632,0.3830739557743072,0.4514490365982055,0.4750867187976837,0.4677453637123108,0.4956274032592773,0.4656245112419128,0.4964348375797272,0.461284339427948,0.4911249876022339,0.4805997908115387,0.4811311364173889,0.5857310891151428,0.5967310667037964,0.693243682384491,0.7107008695602417,0.7089948058128357,0.7334306240081787,0.7154859304428101,0.7437674403190613,-0.1303369700908661,-0.115596018731594,-0.1156153529882431,-0.1155784279108047,-0.1449577808380127,-0.1449633836746215,-0.1450166255235672,-0.0360406376421451,-0.1672781854867935,-0.0971149355173111,-0.1355675458908081,0.0743742138147354,-0.2130174189805984,0.1295125633478164,-0.265529066324234,0.0770607218146324,-0.292175829410553,0.0793540030717849,-0.3268347978591919,0.0512737743556499,-0.326772540807724,0.0637553036212921,-0.2924200892448425,0.0892668291926384,-0.0892396494746208,0.1647657006978988,-0.0371735356748104,0.2696956992149353,0.0273484736680984,0.2763008773326874,0.0289451330900192,0.2363382279872894,-0.0428900644183158,Walk-From-Chair
145,0.998562753200531,0.9969205856323242,0.9963247179985046,0.996816098690033,0.9978541731834412,0.9978686571121216,0.9980843663215636,0.9894853234291076,0.9977755546569824,0.9968437552452089,0.998527765274048,0.9988125562667848,0.9999440908432008,0.071202240884304,0.9846034049987792,0.2266690582036972,0.9537492990493774,0.2339098155498504,0.9287328124046326,0.2422448992729187,0.9244266748428344,0.2332237958908081,0.8822652101516724,0.9984605312347412,0.9988847374916076,0.615037202835083,0.9798058867454528,0.8202173113822937,0.9813628196716307,0.8089516162872314,0.9292505979537964,0.9005931615829468,0.9784356951713562,0.5664193034172058,0.5659098625183105,0.5659775137901306,0.565977156162262,0.5625439882278442,0.5602744817733765,0.5576645135879517,0.5562736988067627,0.545526385307312,0.5626171827316284,0.5589343905448914,0.5359321236610413,0.5145682692527771,0.5226777195930481,0.4830449521541595,0.5406420826911926,0.4799489080905914,0.5441089868545532,0.4785212576389313,0.5458521246910095,0.4853274822235107,0.5450677275657654,0.4865989089012146,0.5161963701248169,0.5082681179046631,0.5170997381210327,0.5426181554794312,0.5038580894470215,0.5619256496429443,0.4926563203334808,0.5536407232284546,0.5339454412460327,0.6062430739402771,0.2532371282577514,0.2420222610235214,0.2421856969594955,0.2423891276121139,0.2407753467559814,0.2400405555963516,0.2392665594816208,0.2443099021911621,0.2401732057332992,0.2645605504512787,0.2634932100772857,0.3091143369674682,0.2973577082157135,0.3898555636405945,0.3817096352577209,0.4515632688999176,0.4744586050510406,0.4680305123329162,0.4947749078273773,0.4657467901706695,0.4961118102073669,0.4615862965583801,0.4909907281398773,0.4789644777774811,0.4780938327312469,0.5841709971427917,0.5966434478759766,0.6931509375572205,0.7146497368812561,0.709172785282135,0.7380563616752625,0.7122127413749695,0.737824559211731,-0.1244555935263633,-0.111554704606533,-0.1115727648139,-0.1115293875336647,-0.1405835449695587,-0.1405899971723556,-0.1406347006559372,-0.038191370666027,-0.1704050898551941,-0.0937326103448867,-0.1319655776023864,0.0703655630350112,-0.2145329266786575,0.1151002496480941,-0.2666676938533783,0.0620098188519477,-0.2908267378807068,0.0613554902374744,-0.3257778286933899,0.0336503908038139,-0.3256147801876068,0.048548836261034,-0.2911476492881775,0.0874450057744979,-0.0874225795269012,0.1693597137928009,-0.0411020517349243,0.287035197019577,0.0110570844262838,0.2947339713573456,0.0113259796053171,0.2515778541564941,-0.0669337064027786,Walk-From-Chair
146,0.9986897706985474,0.9971877336502076,0.9966414570808412,0.9970937371253968,0.998042106628418,0.9980524778366088,0.998254656791687,0.99041086435318,0.9979725480079652,0.997134804725647,0.9986655116081238,0.998883843421936,0.9999484419822692,0.0719315335154533,0.9854668378829956,0.2255936414003372,0.956411063671112,0.2329918593168258,0.9324219822883606,0.2410701662302017,0.928283154964447,0.2326735556125641,0.888258159160614,0.9985448122024536,0.9989688396453856,0.6116494536399841,0.9810684323310852,0.8242692351341248,0.9826631546020508,0.8149662613868713,0.9346567392349244,0.9033899307250975,0.979740023612976,0.5731537342071533,0.5719637274742126,0.5717604756355286,0.5714866518974304,0.5692846179008484,0.5672404170036316,0.5650361776351929,0.5616072416305542,0.5521749258041382,0.568477213382721,0.5652724504470825,0.540410578250885,0.5188191533088684,0.5262705087661743,0.4880142211914062,0.5386602878570557,0.4817811846733093,0.5432580709457397,0.4794943928718567,0.5446071624755859,0.48610320687294,0.54136723279953,0.4873079657554626,0.5205219984054565,0.5103552341461182,0.5177669525146484,0.5411890745162964,0.5024398565292358,0.5761967897415161,0.4914793968200683,0.5709215998649597,0.5336843729019165,0.621940016746521,0.2547269463539123,0.243083193898201,0.2431318163871765,0.2432079315185547,0.242135539650917,0.2414687275886535,0.2407622039318084,0.2451176941394806,0.2414851039648056,0.2659539878368377,0.2650588750839233,0.3093376159667969,0.2976304292678833,0.3893333971500397,0.3821271657943725,0.4516734778881073,0.4741592705249786,0.4683040380477905,0.4946154057979584,0.4669429957866668,0.4960695505142212,0.4619624018669128,0.4909258186817169,0.478582501411438,0.4781100153923034,0.583839476108551,0.5966278910636902,0.6942042112350464,0.7168582081794739,0.7109495997428894,0.7409706711769104,0.7123032212257385,0.7282947301864624,-0.1283413916826248,-0.1159259229898452,-0.115950122475624,-0.1159092411398887,-0.1459949761629104,-0.1460074484348297,-0.1460620909929275,-0.0400510728359222,-0.1723311245441436,-0.0979986190795898,-0.1374013125896453,0.0578294806182384,-0.2222653925418853,0.1011429280042648,-0.2758612036705017,0.048053540289402,-0.3015078604221344,0.0444438904523849,-0.3392768204212188,0.0179444514214992,-0.3381943106651306,0.0342540480196476,-0.3016178011894226,0.0881491377949714,-0.0881373360753059,0.1803110092878341,-0.0239829160273075,0.2990681231021881,0.0464268736541271,0.3078225553035736,0.0447782017290592,0.2564562261104584,-0.0551019199192523,Walk-From-Chair
147,0.9988107681274414,0.997443675994873,0.9969451427459716,0.9973585605621338,0.9982210993766784,0.9982286691665648,0.9984162449836732,0.9912894368171692,0.9981607794761658,0.9974070191383362,0.9987937211990356,0.99895840883255,0.9999529123306274,0.071131631731987,0.9863338470458984,0.2201019376516342,0.9589906334877014,0.2281157672405243,0.9360306859016418,0.2357565909624099,0.932058572769165,0.228144958615303,0.8941618800163269,0.998643398284912,0.9990556240081788,0.6111528277397156,0.9824442863464355,0.8310628533363342,0.9840257167816162,0.8229092359542847,0.939979374408722,0.9076006412506104,0.9811882972717284,0.5771395564079285,0.5765781998634338,0.5764580368995667,0.5762832760810852,0.5737224221229553,0.5716366767883301,0.5693507790565491,0.5662065148353577,0.556742250919342,0.5721393823623657,0.5689893960952759,0.5428453683853149,0.5240685939788818,0.526094377040863,0.4930949211120605,0.5389586687088013,0.4870412945747375,0.5410561561584473,0.4832197725772857,0.5424159169197083,0.4899211823940277,0.5401062369346619,0.4922526478767395,0.5242022275924683,0.5147455334663391,0.5196720361709595,0.5567407608032227,0.5022488832473755,0.5853631496429443,0.4911645352840423,0.5799395442008972,0.5339981317520142,0.6288849115371704,0.2558105587959289,0.2440390139818191,0.2440557181835174,0.2441114783287048,0.2430064082145691,0.2422670423984527,0.2414946556091308,0.2458139955997467,0.2419739514589309,0.2669179737567901,0.2661148011684418,0.3094558119773865,0.2976619005203247,0.3893223702907562,0.3822809755802154,0.4517918527126312,0.4741877019405365,0.4709095954895019,0.4946712553501129,0.4710605442523956,0.4961881935596466,0.4676423370838165,0.4911427497863769,0.4783031344413757,0.4778750240802765,0.5834417343139648,0.5982362627983093,0.6945154070854187,0.7185554504394531,0.7114875912666321,0.7431818246841431,0.7123079299926758,0.7253161668777466,-0.1311551034450531,-0.1187425702810287,-0.1187683790922164,-0.1187296509742736,-0.1489668190479278,-0.1489815860986709,-0.1490387320518493,-0.0433548167347908,-0.176639050245285,-0.1006425023078918,-0.1402611434459686,0.053137183189392,-0.2237850427627563,0.0958221033215522,-0.2853185832500458,0.0438023693859577,-0.306286871433258,0.0396038144826889,-0.344737559556961,0.0135257225483655,-0.3434687554836273,0.0299309305846691,-0.3063293993473053,0.0885968953371048,-0.0886088162660598,0.1932827532291412,-0.0215797834098339,0.3169089257717132,0.056509219110012,0.3260234296321869,0.0549608245491981,0.2753956913948059,-0.0493731424212455,Walk-From-Chair
148,0.9988985657691956,0.997629940509796,0.9971606135368348,0.9975529313087464,0.9983507990837096,0.9983512163162231,0.9985389709472656,0.991979956626892,0.9983092546463012,0.9976333975791932,0.9989016056060792,0.9989944696426392,0.9999561309814452,0.0683338642120361,0.9866451621055604,0.2084927856922149,0.9598576426506042,0.2173578888177871,0.9370911121368408,0.2244054079055786,0.9331894516944884,0.2177493125200271,0.8968376517295837,0.9987061619758606,0.999117076396942,0.5999447703361511,0.9828882813453674,0.8318789005279541,0.9847604632377625,0.8277570605278015,0.9441584348678588,0.9085371494293212,0.9817904233932496,0.5822798013687134,0.5814492106437683,0.5811916589736938,0.5808884501457214,0.5788449645042419,0.576746940612793,0.5745445489883423,0.5701848268508911,0.5621064305305481,0.5767461061477661,0.5738041996955872,0.5458894968032837,0.5292386412620544,0.5289126038551331,0.4995385706424713,0.5386191010475159,0.4942939877510071,0.5413336157798767,0.4911913871765136,0.542686402797699,0.4979022145271301,0.5415230393409729,0.5005504488945007,0.5291035175323486,0.5220494866371155,0.5200347304344177,0.5610564947128296,0.5018916726112366,0.5888195633888245,0.4911220967769623,0.5818361639976501,0.5340283513069153,0.6337876915931702,0.2567631602287292,0.2447090595960617,0.2446434944868087,0.2446178346872329,0.2438283115625381,0.2431283146142959,0.2424238324165344,0.2462803870439529,0.2430046200752258,0.2678373157978058,0.2673189342021942,0.3096333146095276,0.2991547584533691,0.3909944295883178,0.385372132062912,0.4599991738796234,0.4779011309146881,0.4786291122436523,0.4973673522472381,0.479681521654129,0.4986305236816406,0.4731696546077728,0.4933257400989532,0.4784265458583832,0.4790245592594147,0.5851358771324158,0.6021791696548462,0.6951268315315247,0.7205525636672974,0.7124625444412231,0.7438886165618896,0.7127848863601685,0.7274201512336731,-0.1297594606876373,-0.1177282333374023,-0.1177611351013183,-0.1177274361252784,-0.1477128118276596,-0.1477353423833847,-0.1478004604578018,-0.043495275080204,-0.17945396900177,-0.1006775051355362,-0.1399909108877182,0.0485875122249126,-0.2275284826755523,0.0897836536169052,-0.2804915904998779,0.0453404635190963,-0.2804873287677765,0.0411804653704166,-0.3160818815231323,0.0169202778488397,-0.3153049647808075,0.0323520489037036,-0.2805542051792145,0.0889507606625557,-0.0889602750539779,0.1969867497682571,0.0062908940017223,0.3207825124263763,0.1238229423761367,0.330000102519989,0.1311105191707611,0.2825517654418945,0.0575705543160438,Walk-From-Chair
149,0.998968243598938,0.9977673888206482,0.9973145127296448,0.9976961016654968,0.9984473586082458,0.9984395503997804,0.9986352920532228,0.9924899339675904,0.9984250664711,0.9978170990943908,0.9989911317825316,0.99900621175766,0.9999589920043944,0.0648794621229171,0.986536145210266,0.1963674426078796,0.960148811340332,0.2059207111597061,0.9373949766159058,0.212381899356842,0.9334813356399536,0.2065390646457672,0.8981450796127319,0.9987531304359436,0.9991726875305176,0.5906468629837036,0.9834691882133484,0.8346274495124817,0.9855311512947084,0.8328152298927307,0.94778972864151,0.9104636907577516,0.982458770275116,0.5883975028991699,0.587368905544281,0.5870488882064819,0.5866350531578064,0.584891140460968,0.5826903581619263,0.5804063677787781,0.5755912661552429,0.5680891275405884,0.5822395086288452,0.5795453786849976,0.5519979000091553,0.535940945148468,0.5333055257797241,0.5077476501464844,0.5376341938972473,0.5019593834877014,0.5396958589553833,0.4989784657955169,0.5411179065704346,0.5060869455337524,0.5396199822425842,0.5083759427070618,0.5334900617599487,0.5295460224151611,0.5227533578872681,0.5655494928359985,0.5017586946487427,0.5905205011367798,0.4909157156944275,0.583112895488739,0.5363245606422424,0.6356456875801086,0.2575756013393402,0.2453044950962066,0.2451436668634414,0.2450148165225982,0.2446117550134658,0.2439348846673965,0.2432717233896255,0.2465349286794662,0.2437878102064132,0.2685094773769378,0.2681750953197479,0.3098646104335785,0.3000750243663788,0.3940698504447937,0.3905953466892242,0.471958577632904,0.4816089570522308,0.4906939268112182,0.5001980066299438,0.493580162525177,0.501447319984436,0.4861399829387665,0.4960917234420776,0.4789932668209076,0.4797191321849823,0.5858529210090637,0.6020296812057495,0.6950560808181763,0.721095860004425,0.7124521732330322,0.743684709072113,0.71358323097229,0.7285526990890503,-0.1280719339847564,-0.1159955859184265,-0.1160311847925186,-0.1159951537847518,-0.1464017927646637,-0.1464257538318634,-0.146500289440155,-0.0449240244925022,-0.1805716753005981,-0.0995294749736785,-0.1393049359321594,0.0497140809893608,-0.2304494082927703,0.0882937759160995,-0.2808142006397247,0.0404215529561042,-0.2779580056667328,0.0352376475930213,-0.3135716617107391,0.0124995689839124,-0.3124635219573974,0.0278599895536899,-0.2777206301689148,0.0896573513746261,-0.0896678566932678,0.2125875204801559,0.0054795136675238,0.3502739071846008,0.1256565153598785,0.3608790338039398,0.1335467249155044,0.3181148171424866,0.0620216727256774,Walk-From-Chair
150,0.9990290999412536,0.9978867769241332,0.9974561333656312,0.9978241324424744,0.9985247850418092,0.9985123872756958,0.9987112879753112,0.9929169416427612,0.9985026121139526,0.9979613423347472,0.9990611672401428,0.999026656150818,0.9999608993530272,0.0636085867881774,0.985759973526001,0.1878279000520706,0.9589450359344482,0.1979903727769851,0.936051309108734,0.2038549333810806,0.9320804476737976,0.198559358716011,0.8968284130096436,0.9987566471099854,0.9992175698280334,0.5796182751655579,0.9840709567070008,0.834943413734436,0.9859857559204102,0.8349561095237732,0.9501835107803344,0.909703254699707,0.9824966192245485,0.5931189060211182,0.5923408269882202,0.5920572876930237,0.5916892290115356,0.5898773074150085,0.5877939462661743,0.5855296850204468,0.5803481936454773,0.5726765990257263,0.5876411199569702,0.5847815871238708,0.5570334792137146,0.5419391989707947,0.5379248857498169,0.5186580419540405,0.5363475680351257,0.5114818215370178,0.5391560792922974,0.5086604952812195,0.5405986905097961,0.5163251161575317,0.5386050343513489,0.5178201794624329,0.5371923446655273,0.5351520776748657,0.5268433094024658,0.5711264610290527,0.5016050934791565,0.5921325087547302,0.4907374978065491,0.583795428276062,0.5365902185440063,0.6379270553588867,0.2598758935928345,0.2472404390573501,0.2469586730003357,0.2466835379600525,0.246540829539299,0.245730847120285,0.2449135035276413,0.2473141551017761,0.2446681708097458,0.2701635956764221,0.269949346780777,0.3095747530460357,0.3013019859790802,0.3947267532348633,0.3944389224052429,0.4780656695365906,0.4838427305221557,0.4972626566886902,0.5021876096725464,0.4987979233264923,0.5042446255683899,0.4917938411235809,0.4987064599990845,0.4786289632320404,0.4786708950996399,0.5855985283851624,0.5990219116210938,0.6947077512741089,0.7202934622764587,0.7124732136726379,0.742767333984375,0.7141328454017639,0.7333317399024963,-0.1218293309211731,-0.1098766773939132,-0.1099085360765457,-0.1098649501800537,-0.1397335231304168,-0.1397494971752166,-0.1398125141859054,-0.0440259613096714,-0.178952008485794,-0.0944606587290763,-0.1335246115922927,0.0501718819141387,-0.2286625355482101,0.0807865485548973,-0.2773456871509552,0.0282639060169458,-0.2800491452217102,0.0220695808529853,-0.3151858150959015,0.0004763184988405,-0.3148776292800903,0.0164261721074581,-0.2799983620643616,0.089892491698265,-0.0899064838886261,0.2056358307600021,-0.0376819595694541,0.3380114138126373,0.0256018303334712,0.3478671610355377,0.0274164117872715,0.3028919100761413,-0.0449892878532409,Walk-From-Chair
151,0.9990438222885132,0.9978923201560974,0.9974509477615356,0.997837483882904,0.9985256791114808,0.9985071420669556,0.998734414577484,0.9929721355438232,0.9985154271125792,0.9980297088623048,0.9991030097007751,0.998953938484192,0.999961793422699,0.060333427041769,0.98507958650589,0.1759325265884399,0.9578876495361328,0.1867085546255111,0.934766948223114,0.1920396089553833,0.9307356476783752,0.1874118596315384,0.8954327702522278,0.9987006783485411,0.9992344379425048,0.5676145553588867,0.9841918349266052,0.833719789981842,0.9862430095672609,0.8356683850288391,0.952318012714386,0.9082777500152588,0.9823461771011353,0.5996352434158325,0.5987794399261475,0.5984582901000977,0.5980141758918762,0.5965818166732788,0.5945759415626526,0.5922882556915283,0.5859748125076294,0.5792122483253479,0.5939343571662903,0.5913723111152649,0.5610021948814392,0.5487257838249207,0.5435534715652466,0.5271689295768738,0.5393613576889038,0.5209450721740723,0.539059042930603,0.5182677507400513,0.5409955978393555,0.5264955759048462,0.5409491062164307,0.5278233885765076,0.5413798093795776,0.5416430234909058,0.5306182503700256,0.5722211003303528,0.501763105392456,0.5939343571662903,0.4906840920448303,0.5831035375595093,0.5363305807113647,0.6398884057998657,0.259592741727829,0.2470506131649017,0.246764451265335,0.2464998662471771,0.2465148568153381,0.2458072304725647,0.2451105415821075,0.2474071681499481,0.245276391506195,0.2699516117572784,0.2698805928230285,0.3095648884773254,0.3016341626644134,0.3946027159690857,0.394780158996582,0.476984292268753,0.483537346124649,0.4973075091838836,0.5026637315750122,0.4986004829406738,0.5048106908798218,0.491420567035675,0.4989972412586212,0.4768967628479004,0.4758969843387604,0.5850775837898254,0.5962806940078735,0.6939786672592163,0.7198778390884399,0.7118954062461853,0.7418069839477539,0.7142195105552673,0.740906834602356,-0.1180253252387046,-0.1059555187821388,-0.1059900894761085,-0.1059484332799911,-0.1362704336643219,-0.1362888664007187,-0.1363620012998581,-0.0421737767755985,-0.1786546856164932,-0.0910276845097541,-0.1305747628211975,0.050407987087965,-0.2298501282930374,0.083164170384407,-0.2771655023097992,0.0323715284466743,-0.2800858616828918,0.0268148873001337,-0.3145327270030975,0.0052101854234933,-0.3145413994789123,0.020361928269267,-0.2800338864326477,0.0899912863969802,-0.0900048166513443,0.2002263814210891,-0.0383900143206119,0.3249017298221588,0.0337113291025161,0.3337218761444092,0.0365290492773056,0.2925049662590027,-0.0362932421267032,Walk-From-Chair
152,0.9990195631980896,0.997812032699585,0.9973376393318176,0.9977651834487916,0.9984586834907532,0.9984288811683656,0.9987044930458068,0.9927776455879213,0.9984650015830994,0.9980247616767884,0.9991137385368348,0.9988447427749634,0.9999614357948304,0.0566545315086841,0.9836509227752686,0.1641411781311035,0.9551161527633668,0.1755134910345077,0.9313706159591676,0.1803609728813171,0.9271450042724608,0.1762862503528595,0.8913818597793579,0.9986335039138794,0.9992384910583496,0.5549577474594116,0.9839812517166138,0.8317427635192871,0.9863608479499816,0.8358303904533386,0.9540067911148072,0.9065488576889038,0.9820396900177002,0.6043280363082886,0.6038123369216919,0.6035779118537903,0.603267252445221,0.6014170050621033,0.5993877649307251,0.5972023010253906,0.5915520191192627,0.5843628644943237,0.5989000797271729,0.5962226390838623,0.5639875531196594,0.5560911893844604,0.5450824499130249,0.5351155400276184,0.5463387370109558,0.5306146144866943,0.5437243580818176,0.5299740433692932,0.5463454723358154,0.5373803973197937,0.5472963452339172,0.538497805595398,0.5469259023666382,0.548934817314148,0.5346492528915405,0.5784624814987183,0.503094494342804,0.5957669019699097,0.490719735622406,0.5842706561088562,0.537105917930603,0.6377652883529663,0.2598210275173187,0.2471520900726318,0.2468541413545608,0.2465772628784179,0.2466592639684677,0.2459839135408401,0.2453135401010513,0.2474525272846222,0.2455049604177475,0.2701681554317474,0.270160049200058,0.3091295063495636,0.3019048273563385,0.3947214782238006,0.396446168422699,0.4770121574401855,0.4853696525096893,0.4991903007030487,0.5059583187103271,0.4999517798423767,0.5072965025901794,0.4924680888652801,0.5006623864173889,0.4768897294998169,0.4758328199386596,0.5849400162696838,0.5943120121955872,0.693442702293396,0.7196561694145203,0.7114748358726501,0.7417339086532593,0.7143248319625854,0.7449357509613037,-0.1191358417272567,-0.1069799810647964,-0.1070127487182617,-0.1069719195365905,-0.1372298449277877,-0.1372499167919159,-0.1373268067836761,-0.0427965968847274,-0.1793321073055267,-0.0918382182717323,-0.1313060671091079,0.0508971884846687,-0.2307193726301193,0.080453872680664,-0.2764413356781006,0.0303656551986932,-0.2741995453834533,0.0248645320534706,-0.3072067499160766,0.0038576375227421,-0.3067799508571625,0.0184266343712806,-0.2737943828105926,0.0900057405233383,-0.0900192633271217,0.1966048926115036,-0.0379073359072208,0.3188948035240173,0.0469696000218391,0.3274545073509216,0.0509150996804237,0.2880426943302154,-0.0270787477493286,Walk-From-Chair
153,0.9990549683570862,0.9978725910186768,0.9973887801170348,0.9978057146072388,0.9985121488571168,0.9984791278839112,0.9987606406211852,0.9929164052009584,0.9985241889953612,0.9980562329292296,0.9991457462310792,0.9987189173698424,0.9999616146087646,0.052584484219551,0.9826126098632812,0.1517905592918396,0.9526042342185974,0.1634897142648697,0.9278814792633056,0.1679318398237228,0.9235954880714417,0.1644115895032882,0.8873646259307861,0.9985549449920654,0.9992515444755554,0.5475603938102722,0.9839922189712524,0.832840085029602,0.9865835309028624,0.8371122479438782,0.9555686712265016,0.906420111656189,0.9819443225860596,0.6090857982635498,0.6085089445114136,0.6083582639694214,0.6081470251083374,0.6056954264640808,0.6033196449279785,0.6008222699165344,0.5968344807624817,0.588552713394165,0.603765606880188,0.6006388664245605,0.5696867108345032,0.5615548491477966,0.5536254644393921,0.5405265688896179,0.5572142004966736,0.5404790639877319,0.5559395551681519,0.5390676259994507,0.558379054069519,0.5481688380241394,0.5589873790740967,0.5486117601394653,0.5509240627288818,0.5545392632484436,0.5390205979347229,0.5820780992507935,0.5052325129508972,0.5967041254043579,0.4913237690925598,0.5844537019729614,0.5374417901039124,0.6394498944282532,0.2595494389533996,0.2469498813152313,0.2466839104890823,0.2464419156312942,0.2464325875043869,0.2457689642906189,0.2451183497905731,0.2473495006561279,0.2454285323619842,0.2699906527996063,0.2699988186359405,0.3085538148880005,0.302970290184021,0.3943968117237091,0.3994932770729065,0.4769176244735718,0.4893554449081421,0.4996502697467804,0.5093509554862976,0.5005483031272888,0.5106154084205627,0.4929169416427612,0.5036217570304871,0.4775037169456482,0.4759843051433563,0.5848978757858276,0.5939912796020508,0.6919310092926025,0.7197161316871643,0.7087026834487915,0.74178147315979,0.714240312576294,0.7471300363540649,-0.1474031955003738,-0.1333664357662201,-0.1333921104669571,-0.1333577632904052,-0.163756638765335,-0.1637783050537109,-0.1638509184122085,-0.0611174777150154,-0.1978696286678314,-0.1168056577444076,-0.1562335789203643,0.044183112680912,-0.2468147724866867,0.0793335065245628,-0.2871420681476593,0.0329999849200248,-0.2787390351295471,0.0282829292118549,-0.3091466724872589,0.0068255374208092,-0.3094895482063293,0.0210511945188045,-0.2781530618667602,0.0900523886084556,-0.0900631546974182,0.2061995267868042,-0.0346843376755714,0.3414652049541473,0.0474337190389633,0.3515558838844299,0.0523869693279266,0.3149226605892181,-0.0122227054089307,Walk-From-Chair
