frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
77,0.9987006783485411,0.9986116886138916,0.9987865090370178,0.9989700317382812,0.9979578852653505,0.997637927532196,0.9978185296058656,0.9991095662117004,0.9955061674118042,0.9988189339637756,0.9979591369628906,0.9999343752861024,0.9988712668418884,0.9706913232803344,0.032812837511301,0.8965742588043213,0.0476382859051227,0.8507608771324158,0.0561758987605571,0.8411297798156738,0.0576205104589462,0.7755506634712219,0.0632303431630134,0.9992442727088928,0.9981355667114258,0.9598318934440612,0.7124729752540588,0.9871880412101746,0.8683364391326904,0.9769290685653688,0.880149781703949,0.9832645654678344,0.904350757598877,0.3036346435546875,0.3079834282398224,0.308653175830841,0.3091403841972351,0.3084093034267425,0.3093947470188141,0.3101870417594909,0.318503588438034,0.3203980028629303,0.3073654770851135,0.3063928484916687,0.3307569324970245,0.3372061848640442,0.3442943096160888,0.3484391570091247,0.3408414721488952,0.3390131294727325,0.3461761176586151,0.3384272754192352,0.3388427793979645,0.3367362022399902,0.3384802937507629,0.3384545445442199,0.3292594850063324,0.3314801156520843,0.3079647421836853,0.3441100120544433,0.2968788743019104,0.3935629427433014,0.3073467910289764,0.404421716928482,0.2520062327384949,0.3578580915927887,0.2965418696403503,0.2842402160167694,0.2841902077198028,0.2843163907527923,0.2841874361038208,0.2839855551719665,0.2838771045207977,0.29114630818367,0.2892274856567383,0.3085127174854278,0.3091164827346802,0.3607598543167114,0.3519102931022644,0.4717206060886383,0.4533208906650543,0.5552117228507996,0.5367258191108704,0.5786688923835754,0.5588613748550415,0.5762125253677368,0.5589534044265747,0.5712816119194031,0.5525720715522766,0.5423231720924377,0.5403991937637329,0.6606246829032898,0.6520316004753113,0.7866796851158142,0.7523853182792664,0.8088982105255127,0.7687848806381226,0.8149381875991821,0.7816280722618103,-0.1158500909805297,-0.1379041969776153,-0.1379469931125641,-0.1379970610141754,-0.1028710231184959,-0.1028412729501724,-0.1028861850500106,-0.1948842704296112,-0.03839772939682,-0.1329724043607711,-0.0877446085214614,-0.2642971873283386,0.0651912093162536,-0.2900597751140594,0.0934867709875106,-0.2436443567276001,0.0541678480803966,-0.2717156410217285,0.0545074120163917,-0.2682742774486542,0.0266221612691879,-0.2411828488111496,0.0400372482836246,-0.0988434329628944,0.0987729206681251,-0.0407037734985351,0.2088555097579956,0.0363959223031997,0.3324801623821258,0.0394806861877441,0.3428180813789367,-0.0414611399173736,0.3055402040481567,Walk-From-Chair
78,0.9987367391586304,0.9986532926559448,0.9988281726837158,0.9990123510360718,0.9980076551437378,0.9976940751075744,0.9978896975517272,0.9991459250450134,0.9956888556480408,0.9988769888877868,0.998052716255188,0.9999385476112366,0.9988782405853271,0.9709689021110536,0.0342845618724823,0.8983197808265686,0.0489688478410244,0.8535826206207275,0.0579675920307636,0.8440473675727844,0.0594968758523464,0.7790154218673706,0.064918003976345,0.999277412891388,0.998119592666626,0.9609339237213136,0.7104777097702026,0.9881523251533508,0.871647834777832,0.9783503413200378,0.8857488632202148,0.9843959808349608,0.9078744053840636,0.2929815351963043,0.2969395518302917,0.2982572019100189,0.2989858984947204,0.297106921672821,0.2986580729484558,0.2996380627155304,0.3086931109428406,0.3107015788555145,0.2963055074214935,0.2956026196479797,0.3205569386482239,0.3305472731590271,0.331864982843399,0.3451187908649444,0.3206550478935241,0.333466500043869,0.3257301747798919,0.3335363268852234,0.3186284899711609,0.331661969423294,0.3183019459247589,0.3342320919036865,0.3203632235527038,0.325100839138031,0.2954024970531463,0.3195585906505584,0.2936835885047912,0.382920503616333,0.3033663630485534,0.3980700075626373,0.2488472014665603,0.3593191504478454,0.2965490520000458,0.2842049896717071,0.2841762006282806,0.2842975258827209,0.2841806411743164,0.2840290665626526,0.2839362919330597,0.2912245988845825,0.289320170879364,0.3088392317295074,0.3093797862529754,0.3603701293468475,0.3524110913276672,0.4716309010982513,0.4550049006938934,0.55443274974823,0.5360831022262573,0.5816224217414856,0.5585644841194153,0.5808546543121338,0.5581234693527222,0.5739634037017822,0.553469717502594,0.5422613620758057,0.5401597619056702,0.661166250705719,0.6516055464744568,0.786970317363739,0.7465720772743225,0.810761570930481,0.7558969855308533,0.8168050646781921,0.7838311791419983,-0.1171909794211387,-0.1392177045345306,-0.1392563730478286,-0.1393019407987594,-0.1043384224176406,-0.1043116822838783,-0.1043581217527389,-0.1957008838653564,-0.0396891124546527,-0.1341497004032135,-0.089152418076992,-0.2670352756977081,0.0663885846734047,-0.3023093342781067,0.0971242263913154,-0.26677006483078,0.0521653294563293,-0.2964999377727508,0.0522607453167438,-0.2912284135818481,0.0253710635006427,-0.2633212208747864,0.0383040085434913,-0.1057023033499717,0.1055878847837448,-0.0646186619997024,0.1973017752170562,0.0119582768529653,0.3186672329902649,0.0153518049046397,0.3287784457206726,-0.0624421164393425,0.2986791729927063,Walk-From-Chair
79,0.9984629154205322,0.9984248876571656,0.99863600730896,0.9988551735877992,0.9976868629455566,0.997349500656128,0.9976176023483276,0.9990090727806092,0.9953123927116394,0.9986650943756104,0.9977458119392396,0.999928653240204,0.9987234473228456,0.962417483329773,0.0342673622071743,0.8736342191696167,0.0469311289489269,0.828292727470398,0.055705040693283,0.8174806833267212,0.0571608282625675,0.749704122543335,0.0623913742601871,0.9992294311523438,0.9978162050247192,0.9593139290809632,0.6950164437294006,0.9883869290351868,0.866702139377594,0.978640913963318,0.8847652077674866,0.9840514659881592,0.9040124416351318,0.2841656804084778,0.2879034876823425,0.2888683676719665,0.2894457280635834,0.2886210083961487,0.2903727889060974,0.2916371822357178,0.2982403337955475,0.3019953668117523,0.2872645854949951,0.2874930500984192,0.3114806115627289,0.3253095149993896,0.3155224323272705,0.3381273448467254,0.3011429905891418,0.3315408527851105,0.302189290523529,0.3316574692726135,0.2980118691921234,0.3270638287067413,0.2986733615398407,0.3275527656078338,0.3129585087299347,0.3245280981063843,0.289785772562027,0.3163230717182159,0.2915019094944,0.3660308718681335,0.3022335171699524,0.3795507848262787,0.2488095760345459,0.3440033495426178,0.2956026196479797,0.2836503982543945,0.2837130427360534,0.2839042544364929,0.2834474742412567,0.2833448052406311,0.28326216340065,0.2906879782676697,0.2888535857200622,0.3082676231861114,0.3086670935153961,0.3587878048419952,0.3507120907306671,0.4713149070739746,0.454686164855957,0.5540683269500732,0.5354328751564026,0.5758993029594421,0.5576305985450745,0.5749136805534363,0.5563271641731262,0.5683600902557373,0.54951411485672,0.5403941869735718,0.5379899740219116,0.6609882712364197,0.6491730213165283,0.7873067855834961,0.7403752207756042,0.809252917766571,0.7495980858802795,0.8162106275558472,0.7834678888320923,-0.1059141159057617,-0.1302734911441803,-0.1303022354841232,-0.1303571611642837,-0.0943593606352806,-0.0943453460931778,-0.0944147408008575,-0.1956973373889923,-0.0365988910198211,-0.1267243921756744,-0.080314427614212,-0.2705543637275696,0.0661464855074882,-0.3055613040924072,0.0986864119768142,-0.26211878657341,0.0536380782723426,-0.2926347255706787,0.0568043813109397,-0.2908366322517395,0.0333238020539283,-0.2587562501430511,0.0389451272785663,-0.1067733019590377,0.1066508144140243,-0.0508003123104572,0.1983347088098526,0.0359581485390663,0.3160230219364166,0.0404729321599006,0.3256667256355285,-0.0321692153811454,0.2952794730663299,Walk-From-Chair
80,0.9982990026474,0.9982691407203674,0.998489499092102,0.998708963394165,0.9975849986076356,0.9972633719444276,0.9975509643554688,0.9988557696342468,0.9953070282936096,0.9984210133552552,0.9975388646125792,0.9999102354049684,0.9986656308174132,0.9386504888534546,0.0372428260743618,0.8253589272499084,0.0481795147061347,0.78255295753479,0.0569242313504219,0.7703397870063782,0.0583068653941154,0.7034069895744324,0.0631357207894325,0.9992139935493468,0.9976673722267152,0.959663152694702,0.6868070960044861,0.98833566904068,0.861958384513855,0.9786076545715332,0.8811873197555542,0.982784867286682,0.8969264030456543,0.2785385847091675,0.2820892632007599,0.2825812697410583,0.2828789353370666,0.2831310629844665,0.2843841910362243,0.2860339283943176,0.2901791632175445,0.2948250770568847,0.2824499905109405,0.2830545604228973,0.2996958196163177,0.320849061012268,0.298492968082428,0.3407915234565735,0.2885976731777191,0.3321224749088287,0.2895638644695282,0.3323294818401336,0.2883419692516327,0.3263429999351501,0.2892358005046844,0.3261562883853912,0.3057394623756408,0.323744535446167,0.2790091633796692,0.3127360939979553,0.2908830344676971,0.3473033010959625,0.3046991229057312,0.3594021201133728,0.2478728294372558,0.3258506655693054,0.2930513322353363,0.2815874516963959,0.2817603945732116,0.2820868492126465,0.2813122570514679,0.2812484502792358,0.2812123298645019,0.2885188162326813,0.2863970696926117,0.3061928451061249,0.3062013685703277,0.3543774783611297,0.3472730815410614,0.4669943153858185,0.4519153237342834,0.5420199036598206,0.5240774750709534,0.5588173270225525,0.5420106053352356,0.5579830408096313,0.5397748947143555,0.552340567111969,0.5332840085029602,0.5367223024368286,0.5337884426116943,0.6553971767425537,0.6433041095733643,0.7868121266365051,0.7417688965797424,0.8080116510391235,0.7523767352104187,0.8148947358131409,0.7808294296264648,-0.0314295031130313,-0.0578948967158794,-0.0579237416386604,-0.0579684749245643,-0.0243856161832809,-0.024366158992052,-0.0244684554636478,-0.1386265009641647,0.0107547417283058,-0.0570844896137714,-0.0138744488358497,-0.2287286967039108,0.0947717577219009,-0.2571502327919006,0.1247912868857383,-0.2027339488267898,0.0871405154466629,-0.2228829562664032,0.0940665602684021,-0.2182485312223434,0.0721493959426879,-0.1993341147899627,0.0754537507891655,-0.1061009541153907,0.1059795767068862,-0.0611996166408062,0.1967628300189972,-0.0018086724448949,0.2914074957370758,0.0004989210283383,0.2989930212497711,-0.0639232546091079,0.2729282677173614,Walk-From-Chair
81,0.9973918795585632,0.9973016381263732,0.99758118391037,0.997847855091095,0.9966561198234558,0.996327579021454,0.9967793226242064,0.9979087710380554,0.9943198561668396,0.997596025466919,0.9966578483581544,0.99988055229187,0.9985650777816772,0.926034927368164,0.0381742976605892,0.7986630797386169,0.0491074360907077,0.7576001882553101,0.0584423877298831,0.743910014629364,0.0597816593945026,0.6748789548873901,0.06448844820261,0.9990957379341124,0.9972878098487854,0.9572905898094176,0.6644378900527954,0.9870898127555848,0.8429206609725952,0.9776594638824464,0.86662358045578,0.9794836640357972,0.8788590431213379,0.271791934967041,0.2748541235923767,0.2756493389606476,0.2756598889827728,0.2766861915588379,0.2778404355049133,0.2788486778736114,0.28142911195755,0.2869575917720794,0.274927943944931,0.2754501104354858,0.2904964685440063,0.3121556043624878,0.2976346611976623,0.325506329536438,0.2830302119255066,0.3126252889633178,0.2823287844657898,0.3117213845252991,0.2807249128818512,0.3052729666233063,0.2819852232933044,0.3051519989967346,0.2986731827259063,0.3148249387741089,0.2731589376926422,0.2971599698066711,0.2897739708423614,0.3196184337139129,0.2994232773780823,0.3410870730876922,0.2498297244310379,0.3026069104671478,0.2903411090373993,0.2788748443126678,0.2790132761001587,0.2793670892715454,0.2785839140415191,0.2784872055053711,0.2784747779369354,0.2857600748538971,0.2834182679653168,0.3031418025493622,0.3032510876655578,0.3506136834621429,0.3438111841678619,0.4529244303703308,0.4449304044246673,0.5168455839157104,0.5080702900886536,0.5317263007164001,0.5228521227836609,0.5285982489585876,0.5213228464126587,0.5237625241279602,0.515934407711029,0.5330825448036194,0.5297102332115173,0.6526864767074585,0.6421706676483154,0.7848111391067505,0.7432000041007996,0.8050596714019775,0.76474529504776,0.8147751092910767,0.7808696031570435,-0.008163291029632,-0.034191969782114,-0.0342174619436264,-0.0342522226274013,-0.0009389615734107,-0.0009290777961723,-0.0010377819417044,-0.1121209487318992,0.0362621136009693,-0.0326749756932258,0.010262819007039,-0.2054473608732223,0.1169448345899581,-0.2654685080051422,0.1531042605638504,-0.2634643912315368,0.1111861914396286,-0.291909396648407,0.1175988689064979,-0.2814588844776153,0.0907751992344856,-0.2597945034503937,0.0980715453624725,-0.105690874159336,0.1055731624364852,-0.0497000031173229,0.1788475215435028,0.0179799608886241,0.2580248713493347,0.0213889367878437,0.2642729878425598,-0.0411613471806049,0.228175088763237,Walk-From-Chair
82,0.9970478415489196,0.9970331192016602,0.9971967339515686,0.9973995089530944,0.9965386986732484,0.996201992034912,0.996682345867157,0.9972559809684752,0.9944695830345154,0.9971864819526672,0.9963980317115784,0.9998021125793456,0.9985907673835754,0.9108278751373292,0.0389285199344158,0.7863101959228516,0.0506804324686527,0.7505877614021301,0.0619101971387863,0.7374790906906128,0.0632677674293518,0.663710355758667,0.067959539592266,0.998851716518402,0.9969505667686462,0.9498057961463928,0.6327817440032959,0.9823839664459229,0.8159307837486267,0.9765447378158568,0.8443178534507751,0.973316490650177,0.8543932437896729,0.263721764087677,0.2665141224861145,0.266754686832428,0.2673876583576202,0.2684429585933685,0.2696038782596588,0.2705513834953308,0.2744571566581726,0.2802332043647766,0.2668508291244507,0.2675215601921081,0.2817025780677795,0.3053188621997833,0.2785494923591614,0.3142678737640381,0.2422460317611694,0.2836237847805023,0.220323845744133,0.2790428102016449,0.2346506416797638,0.2729620337486267,0.2399252355098724,0.2729511857032776,0.2915161848068237,0.3076208233833313,0.2714516818523407,0.283582478761673,0.2908428609371185,0.3009863197803497,0.3035832345485687,0.3182044625282287,0.2536829113960266,0.2731831669807434,0.2891355454921722,0.2763944268226623,0.2765394747257232,0.2768716812133789,0.2760883867740631,0.2760090827941894,0.2760365307331085,0.2835254371166229,0.2814944684505462,0.3024162054061889,0.3023892343044281,0.3469948768615722,0.3415711224079132,0.4381324648857116,0.435638278722763,0.4344784021377563,0.4696545302867889,0.4229273796081543,0.4741645455360412,0.4182892143726349,0.4707967340946197,0.4213533401489258,0.4699379503726959,0.5298563838005066,0.5269526839256287,0.6515237092971802,0.6434361338615417,0.7812870144844055,0.7562200427055359,0.8026925325393677,0.7833164930343628,0.8116263747215271,0.790051281452179,0.0024635770823806,-0.0249491594731807,-0.0249527879059314,-0.0249667428433895,0.007306317333132,0.0072933537885546,0.0072061894461512,-0.1033303290605545,0.0410559996962547,-0.0216233246028423,0.0201418623328208,-0.1831573545932769,0.1153225302696228,-0.2700056731700897,0.2004338204860687,-0.343841552734375,0.2315953522920608,-0.3782591819763183,0.2472244203090667,-0.3619652688503265,0.2204677164554596,-0.3393991589546203,0.2210717648267746,-0.1034907102584838,0.1034339889883995,-0.0445912703871727,0.1647925078868866,0.0226787868887186,0.2286526411771774,0.027757903560996,0.2331551015377044,-0.0345449075102806,0.1952751278877258,Walk-From-Chair
83,0.9964366555213928,0.9965404272079468,0.9966778755187988,0.9968354105949402,0.996059775352478,0.9957093000411988,0.9962475299835204,0.9967337250709534,0.9941744208335876,0.996482789516449,0.9957314133644104,0.9996858239173888,0.9984291195869446,0.8991352915763855,0.0390303172171115,0.7586434483528137,0.0525288209319114,0.7249836325645447,0.0654983296990394,0.7123910188674927,0.067101389169693,0.6380001902580261,0.0720368176698684,0.9982762932777404,0.9963001608848572,0.9440488219261168,0.6041746735572815,0.9778103232383728,0.7918287515640259,0.9748090505599976,0.823453962802887,0.9677894711494446,0.8306146264076233,0.2563597857952118,0.2601646780967712,0.2609500288963318,0.2615692019462585,0.2604615688323974,0.2615157961845398,0.2624480724334717,0.2698973417282104,0.273530900478363,0.2604944705963135,0.2600941061973572,0.2752916812896728,0.2984469830989837,0.2819977700710296,0.2878357768058777,0.2552945613861084,0.2430456578731537,0.2486623972654342,0.2344309389591217,0.250402957201004,0.22759909927845,0.2534636855125427,0.2296743094921112,0.2796084880828857,0.2977743744850158,0.2666036486625671,0.2771004736423492,0.29110187292099,0.2904816269874573,0.3047156035900116,0.3047546744346618,0.2554929554462433,0.2550542950630188,0.2866716086864471,0.2733865976333618,0.2735084593296051,0.2738161087036133,0.2732813060283661,0.273284375667572,0.2733888924121856,0.2808791399002075,0.2792563438415527,0.3006032109260559,0.3005351424217224,0.3465991020202636,0.3411849439144134,0.4441814720630646,0.426113486289978,0.4760769307613373,0.423023372888565,0.4820744395256042,0.4166091680526733,0.4743603765964508,0.4112361073493957,0.4722097218036651,0.41457399725914,0.5296602845191956,0.5258752703666687,0.6509081125259399,0.6471142172813416,0.7802519202232361,0.7716826796531677,0.8009770512580872,0.7967141270637512,0.8114050626754761,0.799019992351532,-0.0313356071710586,-0.0559459254145622,-0.0559642687439918,-0.0559838525950908,-0.0244870409369468,-0.0245087929069995,-0.0245955791324377,-0.1210654526948928,0.0179640632122755,-0.0511628091335296,-0.0108150513842701,-0.1921995729207992,0.1057641953229904,-0.2397730350494384,0.2003092765808105,-0.2414852827787399,0.2268121689558029,-0.2620158791542053,0.2409267872571945,-0.2612888216972351,0.2176524847745895,-0.2412678003311157,0.2165739983320236,-0.1019269600510597,0.1019361391663551,-0.0432014651596546,0.1451648920774459,0.0306900851428508,0.2167630642652511,0.0363576039671897,0.2211320400238037,-0.0190978664904832,0.1744275689125061,Walk-From-Chair
84,0.996240258216858,0.9963910579681396,0.9965826869010924,0.9967607259750366,0.9958233833312988,0.9955041408538818,0.9960613250732422,0.996658742427826,0.994006335735321,0.9964205026626588,0.9955629706382751,0.9997000098228456,0.998394012451172,0.9036461710929872,0.0395859032869339,0.7666889429092407,0.0592963993549346,0.732891857624054,0.074333906173706,0.7204462289810181,0.0766350999474525,0.6451794505119324,0.0816314816474914,0.9982019066810608,0.995955765247345,0.9460091590881348,0.5983861088752747,0.9787378311157228,0.7886062860488892,0.9754076600074768,0.8199760317802429,0.969222605228424,0.8328690528869629,0.2489414662122726,0.2534965574741363,0.2552952468395233,0.2564573585987091,0.2529577612876892,0.253757506608963,0.2545099556446075,0.266338050365448,0.2656518220901489,0.2537218928337097,0.2520814836025238,0.2735772430896759,0.2840582430362701,0.2766022682189941,0.2739578783512115,0.2520619630813598,0.2305454015731811,0.2490450143814087,0.22052001953125,0.2454723566770553,0.2136835157871246,0.2471015006303787,0.2170828878879547,0.272619217634201,0.2820168733596802,0.2614182829856872,0.2690734267234802,0.284916877746582,0.2810411751270294,0.2991923689842224,0.2900335490703583,0.2454097718000412,0.2439510077238083,0.2870177328586578,0.2734152376651764,0.273508220911026,0.2737579941749573,0.2732834219932556,0.273231953382492,0.2732583582401275,0.2805231213569641,0.2789351344108581,0.3008094131946563,0.3007390201091766,0.3444970548152923,0.3412581086158752,0.446920096874237,0.4290261566638946,0.4987596571445465,0.4503268301486969,0.5141176581382751,0.4529374241828918,0.5056635141372681,0.4493904113769531,0.4994910061359405,0.4495898485183716,0.5300085544586182,0.5271714925765991,0.6531419157981873,0.6500555872917175,0.7800330519676208,0.7679121494293213,0.8013924956321716,0.7907649874687195,0.8098247051239014,0.7962835431098938,-0.086507648229599,-0.1097985282540321,-0.1098188906908035,-0.1098203882575035,-0.0777650028467178,-0.07779411226511,-0.0778802186250686,-0.1618330776691436,-0.0210490841418504,-0.101264014840126,-0.0602616146206855,-0.2260171175003051,0.0931318625807762,-0.2781136631965637,0.1791385263204574,-0.2845974564552307,0.1878813505172729,-0.3108648955821991,0.1991962194442749,-0.3106788098812103,0.1704584658145904,-0.283884584903717,0.1749307066202163,-0.1028947830200195,0.1028840765357017,-0.0425626151263713,0.1572286486625671,0.0322412326931953,0.2421357333660125,0.0366228036582469,0.2497309744358062,-0.016918683424592,0.2120092809200287,Walk-From-Chair
85,0.9961401224136353,0.9962221384048462,0.996544361114502,0.9967041015625,0.9954606294631958,0.9952090382575988,0.9956833124160768,0.9967012405395508,0.993562877178192,0.996478796005249,0.9953789710998536,0.9997199773788452,0.9983667731285096,0.9101788997650146,0.040724229067564,0.7773488759994507,0.072541631758213,0.743924617767334,0.0911192446947097,0.7321334481239319,0.0952411442995071,0.6571178436279297,0.0996511876583099,0.9982501864433287,0.9959909319877625,0.9498326182365416,0.6150243282318115,0.9804285168647766,0.8017497062683105,0.9761470556259156,0.8279800415039062,0.9716626405715942,0.844563364982605,0.2465974539518356,0.2523029148578644,0.254059374332428,0.2555956542491913,0.2499032914638519,0.2499359548091888,0.2498613595962524,0.2651223540306091,0.2576868832111358,0.2521219849586487,0.2478384971618652,0.2780104279518127,0.2605742812156677,0.2930197119712829,0.2575205266475677,0.2709524631500244,0.2259769886732101,0.2598255574703216,0.2182876765727996,0.2659821510314941,0.2120392620563507,0.2683471441268921,0.2155299931764602,0.2738997936248779,0.2641356587409973,0.2620362639427185,0.2441392689943313,0.2875455319881439,0.2534483671188354,0.3017473220825195,0.2663632035255432,0.2500401735305786,0.2163856029510498,0.2861046493053436,0.2733344137668609,0.2734874784946441,0.2738111913204193,0.273270696401596,0.273294985294342,0.2733921706676483,0.2808305919170379,0.2792104184627533,0.2999996840953827,0.3001608550548553,0.3418703377246856,0.3423834145069122,0.4476761519908905,0.4282704889774322,0.5093270540237427,0.4521139562129974,0.5307922959327698,0.4569340348243713,0.5256739854812622,0.4534436762332916,0.5164700746536255,0.4524573385715484,0.528727650642395,0.5268446803092957,0.6525431275367737,0.646386981010437,0.7800787091255188,0.76390141248703,0.8028849959373474,0.787929892539978,0.8103677034378052,0.7941400408744812,-0.1557081341743469,-0.1713379919528961,-0.1713963001966476,-0.1714420914649963,-0.1431114375591278,-0.1431299597024917,-0.1432044208049774,-0.1867814660072326,-0.0599541254341602,-0.1569212228059768,-0.1203073486685752,-0.2275509387254715,0.071348562836647,-0.2887554764747619,0.1884559541940689,-0.3561656475067138,0.1941504776477813,-0.3887882530689239,0.2037093192338943,-0.3942712545394897,0.1699465215206146,-0.3590232133865356,0.1795057356357574,-0.1008512154221534,0.100906416773796,-0.0852790772914886,0.114030934870243,-0.0243497174233198,0.1942469775676727,-0.0234444942325353,0.1971168220043182,-0.1138142943382263,0.133632630109787,Walk-From-Chair
86,0.9962338209152222,0.996243417263031,0.9965860843658448,0.9967541694641112,0.9954782128334044,0.995189905166626,0.995663046836853,0.9968188405036926,0.9935615658760072,0.9965412616729736,0.9954410195350648,0.9997352957725524,0.9983538389205932,0.9159971475601196,0.040187943726778,0.7897125482559204,0.0710641220211982,0.7551474571228027,0.0889391228556633,0.7432234287261963,0.0929307639598846,0.6687150597572327,0.0975271090865135,0.9982186555862428,0.996039092540741,0.949639856815338,0.6140889525413513,0.9801931977272034,0.8033501505851746,0.9751350283622742,0.8296117782592773,0.9714534878730774,0.8455933928489685,0.2355216741561889,0.2402853667736053,0.2417419701814651,0.2426249533891677,0.2403297871351242,0.2412234097719192,0.2420350015163421,0.2516973316669464,0.2522773742675781,0.2399789988994598,0.2386293113231659,0.258870393037796,0.2708433270454407,0.263921320438385,0.2682628929615021,0.246044635772705,0.2377601861953735,0.2449884861707687,0.2306618392467498,0.2412541359663009,0.2245756089687347,0.2422665655612945,0.2273673713207245,0.2597216665744781,0.2694101631641388,0.243777722120285,0.2534930109977722,0.2541055083274841,0.2747189700603485,0.2662183940410614,0.2880618572235107,0.2160777151584625,0.2297601699829101,0.2853292226791382,0.2721961736679077,0.2722664773464203,0.2724848985671997,0.2721565663814544,0.2721563875675201,0.2722221910953522,0.279301643371582,0.2781833708286285,0.2989943623542785,0.2989191114902496,0.341911643743515,0.3416772186756134,0.4501928389072418,0.4292791485786438,0.5304534435272217,0.4749148488044739,0.5516871809959412,0.4857780635356903,0.5498347878456116,0.4859722852706909,0.5417274236679077,0.4820555746555328,0.5288529992103577,0.526624858379364,0.6475371718406677,0.6463764309883118,0.7684676051139832,0.7684580087661743,0.791003942489624,0.7941319942474365,0.7917740345001221,0.7931393384933472,-0.1261098682880401,-0.1506253182888031,-0.1506221443414688,-0.1506183445453643,-0.117319606244564,-0.1173149496316909,-0.117450438439846,-0.1798829287290573,-0.0541109032928943,-0.1436715424060821,-0.1012834906578064,-0.24217589199543,0.0724872797727584,-0.2885145545005798,0.1536026298999786,-0.2786303162574768,0.124625526368618,-0.3061632215976715,0.1304884701967239,-0.3039900362491607,0.0995335355401039,-0.2765452861785888,0.1095502600073814,-0.1005162745714187,0.1005435213446617,-0.0261485464870929,0.1184304803609848,0.0794044286012649,0.2159008681774139,0.0865367576479911,0.2209670543670654,0.0260753780603408,0.1655265986919403,Walk-From-Chair
87,0.9962964653968812,0.9962769746780396,0.996614933013916,0.9967865943908693,0.9955329298973083,0.9952641129493712,0.9957274198532104,0.9968814849853516,0.9935668110847472,0.9965608716011048,0.9954756498336792,0.9997484087944032,0.9983587861061096,0.9202068448066713,0.0396950952708721,0.7947395443916321,0.0690403059124946,0.7565208077430725,0.0857801437377929,0.7446112036705017,0.0894446298480033,0.6685947179794312,0.093948945403099,0.9982686042785645,0.9961714744567872,0.9514511823654176,0.6141052842140198,0.9806356430053712,0.8086492419242859,0.9743184447288512,0.8319424986839294,0.9718479514122008,0.8491083979606628,0.2303604781627655,0.233964517712593,0.234505146741867,0.2354652136564254,0.2350495755672454,0.2360988110303878,0.2369987070560455,0.2437116652727127,0.2477797716856002,0.2337079048156738,0.2332358360290527,0.249096468091011,0.2706438899040222,0.2517958581447601,0.2725304365158081,0.2367371022701263,0.2440159320831298,0.2369475662708282,0.2378950119018554,0.232725903391838,0.2315320968627929,0.233969047665596,0.233922928571701,0.2561002373695373,0.2648726403713226,0.2491174638271331,0.2407669574022293,0.2640508115291595,0.2293474674224853,0.2768129706382751,0.2375258207321167,0.2287991493940353,0.1799138635396957,0.2852909862995147,0.2719987332820892,0.2720089256763458,0.2721447646617889,0.2720080018043518,0.2720053493976593,0.2720716595649719,0.2791346609592438,0.2782474160194397,0.2989183664321899,0.2988024652004242,0.3422389626502991,0.3418204486370086,0.4535355269908905,0.4385512769222259,0.5371893048286438,0.5035486817359924,0.5564138889312744,0.51720130443573,0.5552226901054382,0.5178622603416443,0.5481885671615601,0.512773334980011,0.5290365815162659,0.5284120440483093,0.6479960083961487,0.6460140943527222,0.7686973810195923,0.7670212984085083,0.7910088300704956,0.7915869951248169,0.7932363748550415,0.7802008986473083,-0.0894301682710647,-0.1173462644219398,-0.1173439398407936,-0.1173567920923233,-0.0828692689538002,-0.0828563123941421,-0.0829738676548004,-0.175652414560318,-0.0518228337168693,-0.1181138306856155,-0.0729541853070259,-0.2544752955436706,0.0747238099575042,-0.2877727150917053,0.1239583864808082,-0.2411788403987884,0.0777647942304611,-0.2674185633659363,0.0835570394992828,-0.2614101767539978,0.0533710792660713,-0.2376192808151245,0.0628886967897415,-0.1021174043416976,0.1020810008049011,-0.0269276313483715,0.1717808693647384,0.0748504549264907,0.2783489227294922,0.0814244076609611,0.2854657769203186,0.0217017903923988,0.2458956241607666,Walk-From-Chair
