frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
132,0.9928766489028932,0.984372079372406,0.981935977935791,0.9856646656990052,0.989452600479126,0.9896178245544434,0.9920604228973388,0.9548338651657104,0.9880743026733398,0.9863505959510804,0.993529975414276,0.9967162609100342,0.9999414086341858,0.0490063913166523,0.979563534259796,0.1273917108774185,0.9645719528198242,0.1376620531082153,0.9477630853652954,0.1424925774335861,0.9432913064956664,0.1377517431974411,0.903627634048462,0.9963531494140624,0.9979936480522156,0.3410724699497223,0.9409511089324952,0.6057060360908508,0.9581625461578368,0.6924358606338501,0.9184619188308716,0.7676957249641418,0.9507039189338684,0.4854349493980407,0.4836584031581878,0.4832028746604919,0.4827912449836731,0.4828983843326568,0.4818899035453796,0.4808794856071472,0.4746688902378082,0.4718873500823974,0.4812477529048919,0.4801881909370422,0.4559005200862884,0.4487507343292236,0.4625054895877838,0.4453513622283935,0.4840130805969238,0.4632810056209564,0.4903315007686615,0.465637743473053,0.4930803775787353,0.4680656492710113,0.4895156025886535,0.4670584797859192,0.447817713022232,0.4433901309967041,0.4689252972602844,0.4531806409358978,0.4768618047237396,0.4289520680904388,0.4725529253482818,0.4198733270168304,0.5048959255218506,0.4548234343528747,0.3530262112617492,0.3426263630390167,0.3418667018413543,0.3410892188549042,0.342977911233902,0.3425236046314239,0.3421010971069336,0.3388840854167938,0.3409305810928345,0.3587493598461151,0.3590792715549469,0.3795587718486786,0.3813640177249908,0.4366652369499206,0.4521256983280182,0.4692612588405609,0.517499566078186,0.4779756963253021,0.5331352353096008,0.475042313337326,0.5321403741836548,0.4711760580539703,0.5270676612854004,0.5151246786117554,0.5157036185264587,0.5978878140449524,0.6005017161369324,0.6801451444625854,0.6888606548309326,0.6991868615150452,0.7048252820968628,0.6939057111740112,0.706278383731842,-0.0589553825557231,-0.0518402159214019,-0.0518617518246173,-0.0518308691680431,-0.0775513872504234,-0.0775665864348411,-0.0776460096240043,-0.0069102840498089,-0.1242740377783775,-0.0396837629377841,-0.073652908205986,0.0678392425179481,-0.1703454405069351,0.1060580164194107,-0.2092477977275848,0.0974523574113845,-0.2104739248752594,0.1293201446533203,-0.2356373965740203,0.0781860649585723,-0.2317763566970825,0.103291131556034,-0.2084690332412719,0.0693096071481704,-0.0693484768271446,0.061739407479763,-0.0804287046194076,0.1002785712480545,-0.0366489924490451,0.1001839786767959,-0.0367041751742363,0.0572458580136299,-0.0991013795137405,Walk-From-Chair
133,0.9935407042503356,0.9857993721961976,0.9835749864578248,0.9869734644889832,0.9904152750968932,0.9905591607093812,0.9927741289138794,0.9589435458183287,0.9891422986984252,0.9875977039337158,0.9941200017929076,0.9969995617866516,0.9999436736106871,0.0572145245969295,0.9798213839530944,0.1607966870069503,0.9662131071090698,0.1697963774204254,0.949832797050476,0.1763328164815902,0.9454450607299804,0.1687583774328231,0.9068477749824524,0.9966148734092712,0.9981019496917723,0.3588286638259887,0.9441737532615662,0.6232005953788757,0.9605615735054016,0.7055561542510986,0.9216070175170898,0.7787278294563293,0.9530485272407532,0.4894293844699859,0.4876015782356262,0.4869948029518127,0.4863907694816589,0.4872194230556488,0.4863472878932953,0.4854539334774017,0.4776641428470611,0.4762965142726898,0.4851585328578949,0.4844505786895752,0.4560627937316894,0.4540463089942932,0.4630874097347259,0.446502685546875,0.4904256761074066,0.465585857629776,0.4978474974632263,0.4683325886726379,0.5008757710456848,0.470695823431015,0.4982539713382721,0.4699417948722839,0.4481330811977386,0.4469916224479675,0.4657944738864898,0.4552820324897766,0.4739345908164978,0.4293619692325592,0.4680209159851074,0.4208102822303772,0.5027517080307007,0.4548262059688568,0.3532119691371918,0.3427906632423401,0.3420219123363495,0.3412290811538696,0.3431277573108673,0.3426560759544372,0.3422175645828247,0.3389598131179809,0.3410374820232391,0.3589432537555694,0.3592331111431122,0.3798518776893616,0.3813436925411224,0.4363699555397033,0.4521133601665497,0.468130886554718,0.5177837610244751,0.4746347665786743,0.5335057377815247,0.4702702462673187,0.5321787595748901,0.469065248966217,0.5271039009094238,0.5164304375648499,0.5167748928070068,0.5967177748680115,0.6020786762237549,0.6826301217079163,0.6896674633026123,0.7015042901039124,0.7048759460449219,0.6952770352363586,0.707619309425354,-0.0632077902555465,-0.0564567632973194,-0.0564824342727661,-0.0564542226493358,-0.0824347287416458,-0.0824450999498367,-0.0825117453932762,-0.0114011336117982,-0.1300233304500579,-0.0432781428098678,-0.0776688605546951,0.0642097666859626,-0.1723473370075225,0.1015438213944435,-0.2098548710346222,0.0797117799520492,-0.2105220109224319,0.0885102897882461,-0.2363724410533905,0.0614556148648262,-0.2317462712526321,0.0734747946262359,-0.2083662301301956,0.0691517367959022,-0.0691874772310257,0.0998118594288826,-0.0391605980694294,0.179780900478363,0.0492099374532699,0.1848767399787902,0.0543596558272838,0.1503322720527649,0.0020061244722455,Walk-From-Chair
134,0.9941200613975524,0.9870179295539856,0.98496812582016,0.9880803227424622,0.9912408590316772,0.9913610219955444,0.9933626055717468,0.9622671604156494,0.9900171756744384,0.988636076450348,0.9946035742759703,0.9972351789474488,0.9999436140060424,0.0660780593752861,0.979912281036377,0.1942186206579208,0.9671705365180968,0.2002449482679367,0.9507616758346558,0.20939901471138,0.946529746055603,0.1989616304636001,0.90828537940979,0.9967739582061768,0.9981191158294678,0.3921017348766327,0.9469085931777954,0.6466519832611084,0.9623869061470032,0.7206645011901855,0.9203451871871948,0.7921333312988281,0.954625129699707,0.4937917590141296,0.4925215244293213,0.4919213354587555,0.4912618994712829,0.4918839037418365,0.4909373223781585,0.4898915886878967,0.4822829365730285,0.4808568358421325,0.4890198111534118,0.4881780743598938,0.462124764919281,0.4554657936096191,0.4725975096225738,0.4483380317687988,0.4969395697116852,0.4647911190986633,0.5044286251068115,0.4678589403629303,0.5049962401390076,0.471731573343277,0.5024065375328064,0.4700940549373626,0.463543564081192,0.4500022530555725,0.4748165011405945,0.4541012644767761,0.4921273291110992,0.4283958971500397,0.4867549538612366,0.416530042886734,0.5226806402206421,0.4488283693790436,0.3533206284046173,0.3429595232009887,0.3422122597694397,0.3414407074451446,0.3432405591011047,0.3427470326423645,0.3422845602035522,0.3390899002552032,0.3410449028015136,0.3591010272502899,0.3593178391456604,0.3797728717327118,0.3806303143501282,0.4362238645553589,0.4506463706493377,0.466164618730545,0.5180858969688416,0.4730986952781677,0.5347422361373901,0.4711416065692901,0.5322781801223755,0.4701169431209564,0.5276399850845337,0.5150693655014038,0.5167199969291687,0.5958459377288818,0.6021157503128052,0.6820428371429443,0.6903711557388306,0.7006904482841492,0.7043988704681396,0.6935371160507202,0.7087035775184631,-0.0787645578384399,-0.0715149492025375,-0.0715407058596611,-0.0715205147862434,-0.096981905400753,-0.0969949960708618,-0.0970579460263252,-0.0235709194093942,-0.1402602195739746,-0.0576249957084655,-0.091474212706089,0.0504325218498706,-0.1764056533575058,0.0985922366380691,-0.211079716682434,0.0732911005616188,-0.2140646427869796,0.0775288492441177,-0.2393674552440643,0.0558332428336143,-0.237041637301445,0.0646605044603347,-0.2126586139202118,0.0669344812631607,-0.0669384226202964,0.1019004583358764,-0.0349467024207115,0.1864771991968155,0.062113057821989,0.1914005279541015,0.0675331205129623,0.1514641791582107,0.0077570928260684,Walk-From-Chair
135,0.9946316480636596,0.988125205039978,0.9862328767776488,0.9891017079353333,0.9919891357421876,0.9920879602432252,0.9939101934432985,0.96538645029068,0.9908065795898438,0.9895740151405334,0.9950215816497804,0.9974610805511476,0.9999388456344604,0.0740581303834915,0.9801997542381288,0.2280321419239044,0.9676232933998108,0.2325452864170074,0.9509345293045044,0.243861123919487,0.9468730092048644,0.229729488492012,0.9090638160705566,0.9968435168266296,0.9980067014694214,0.4131792187690735,0.9469849467277528,0.6626964807510376,0.9629126787185668,0.7311514616012573,0.920090675354004,0.8015295267105103,0.9552408456802368,0.495745986700058,0.4940119683742523,0.4938670694828033,0.4937529563903808,0.4927231669425964,0.4916804730892181,0.4906365871429443,0.4871714115142822,0.4831241071224212,0.492811918258667,0.4912423193454742,0.4689037799835205,0.4611615538597107,0.4785898327827453,0.4544629156589508,0.5016953349113464,0.4686480462551117,0.5084367990493774,0.4697262346744537,0.5106948614120483,0.4728502631187439,0.5070896148681641,0.4722279608249664,0.4703754484653473,0.457949697971344,0.4705039858818054,0.4548978209495544,0.4783511161804199,0.4287424087524414,0.4753855168819427,0.4285658001899719,0.5055480599403381,0.4542960226535797,0.3527878820896148,0.3422373235225677,0.3415240347385406,0.3407965898513794,0.3425957560539245,0.3421965837478637,0.341825008392334,0.3388723731040954,0.3409564793109894,0.3586411774158478,0.358959823846817,0.3796954751014709,0.3806119263172149,0.4347523152828216,0.4505972564220428,0.4659581482410431,0.5183305144309998,0.4733567833900451,0.5349072813987732,0.4711773991584778,0.5326734185218811,0.4685753881931305,0.527653157711029,0.510346531867981,0.5136078000068665,0.5955857634544373,0.6006762385368347,0.682725727558136,0.6902304887771606,0.7000699639320374,0.7048318386077881,0.6976545453071594,0.7112450003623962,-0.0585282258689403,-0.0504750125110149,-0.0505063757300376,-0.0504885129630565,-0.0749427825212478,-0.0749476552009582,-0.0750137716531753,-0.0029283021576702,-0.114246979355812,-0.0377223752439022,-0.0699682980775833,0.0660154893994331,-0.1507409960031509,0.113966979086399,-0.1829759776592254,0.0843133106827735,-0.1870745569467544,0.0857194513082504,-0.2078376561403274,0.0645394697785377,-0.209158107638359,0.0742778107523918,-0.1867452263832092,0.0636513084173202,-0.0636319071054458,0.0605114288628101,-0.0578127615153789,0.0972267240285873,-0.0134466383606195,0.0967461913824081,-0.0135368332266807,0.0510121993720531,-0.0741916671395301,Walk-From-Chair
136,0.9951503276824952,0.9892658591270448,0.9875487089157104,0.9901443719863892,0.9927573204040528,0.992841362953186,0.9944811463356018,0.968621551990509,0.9916736483573914,0.990561306476593,0.9954830408096312,0.9977010488510132,0.9999423623085022,0.098676361143589,0.981325626373291,0.2885329127311706,0.9698702096939088,0.2890650928020477,0.9539554119110109,0.3012199103832245,0.9501996636390686,0.2854978442192077,0.91433185338974,0.9970376491546632,0.9980997443199158,0.4546248316764831,0.9516863822937012,0.6895245909690857,0.9659855961799622,0.7490448951721191,0.9225930571556092,0.8160631656646729,0.9585076570510864,0.5017380714416504,0.5000106692314148,0.4997285902500152,0.4994615018367767,0.4988873898983001,0.4978222846984863,0.4967688620090484,0.4925177097320556,0.4890056550502777,0.4984411597251892,0.4970497190952301,0.4744948446750641,0.4645354747772217,0.481269896030426,0.4538829922676086,0.5089259743690491,0.4655022025108337,0.5165974497795105,0.4667766988277435,0.5172246694564819,0.4706916213035583,0.5145832300186157,0.4705313742160797,0.4794334769248962,0.4625148773193359,0.481273353099823,0.4546595513820648,0.4973715841770172,0.4289234280586242,0.4901322722434997,0.4229980111122131,0.5259844064712524,0.4478267133235931,0.3518365621566772,0.3416388928890228,0.3409603834152221,0.3402650058269501,0.3419659435749054,0.3415727615356445,0.3412158787250519,0.3384614586830139,0.3406203389167785,0.3580387234687805,0.358366310596466,0.3797594010829925,0.3804263770580292,0.4326781034469604,0.4494604468345642,0.4651438295841217,0.5181950926780701,0.4721123576164245,0.5348621606826782,0.4706839025020599,0.5326769351959229,0.4678244590759277,0.5274769067764282,0.5102958679199219,0.5135601162910461,0.5964449048042297,0.601959228515625,0.6827165484428406,0.6895892024040222,0.6998026371002197,0.7017952799797058,0.6965641379356384,0.7119302153587341,-0.0597082898020744,-0.0522496923804283,-0.0522769764065742,-0.052253920584917,-0.0769768506288528,-0.0769882872700691,-0.0770600214600563,-0.0054279118776321,-0.1182177290320396,-0.0396410599350929,-0.0721625089645385,0.064890868961811,-0.1574677973985672,0.1152094826102256,-0.1893687695264816,0.0810226649045944,-0.1906921565532684,0.0814322531223297,-0.2130142748355865,0.0591600835323333,-0.2119344770908355,0.0700535327196121,-0.1896862238645553,0.0651624128222465,-0.065174862742424,0.115871861577034,-0.0511626228690147,0.1946240365505218,0.0138686578720808,0.1986262947320938,0.0165628213435411,0.1574959307909011,-0.0431178845465183,Walk-From-Chair
137,0.995608925819397,0.990263819694519,0.9886993765830994,0.9910619854927064,0.99342679977417,0.9934968948364258,0.9949767589569092,0.9714751839637756,0.9924206137657166,0.9914350509643556,0.9958858489990234,0.9979165196418762,0.9999443888664246,0.1097519770264625,0.982212245464325,0.3296728432178497,0.9713317155838012,0.3278153538703918,0.9557597637176514,0.3413346111774444,0.9522218108177184,0.3236302137374878,0.9176000952720642,0.9972352385520936,0.9981619715690612,0.4696919918060303,0.953985631465912,0.7035558223724365,0.9676145911216736,0.7594259977340698,0.9238091111183168,0.8248608112335205,0.9604357481002808,0.5058189630508423,0.5043674111366272,0.5041739344596863,0.503990113735199,0.5029928684234619,0.50180584192276,0.5006017088890076,0.4971049726009369,0.4927373826503753,0.503099262714386,0.5014137625694275,0.4794369637966156,0.4686559736728668,0.4898676872253418,0.45586758852005,0.5128573775291443,0.4650792479515075,0.5219042301177979,0.4658844470977783,0.5226765871047974,0.4699753224849701,0.5204681158065796,0.4700186252593994,0.4820706844329834,0.470856249332428,0.4765569567680359,0.4624082446098327,0.4842348992824554,0.4351436495780945,0.47813281416893,0.4352972507476806,0.5115991234779358,0.4498699605464935,0.3518224358558655,0.3416005074977875,0.3409024178981781,0.3401905596256256,0.3419656753540039,0.3415794670581817,0.3412283062934875,0.3382555246353149,0.3406167924404144,0.3579500615596771,0.3583397269248962,0.3786900341510772,0.3797794282436371,0.431377500295639,0.447944164276123,0.4662509858608246,0.5159320831298828,0.4727145731449127,0.5344271063804626,0.4714140295982361,0.5319863557815552,0.4687262177467346,0.5264982581138611,0.5096436738967896,0.5134130716323853,0.5965577960014343,0.601953387260437,0.682702898979187,0.685488760471344,0.6996177434921265,0.7017185688018799,0.6971648931503296,0.7110699415206909,-0.0527266077697277,-0.0450315102934837,-0.0450502038002014,-0.0450190789997577,-0.0691307261586189,-0.0691354870796203,-0.069189503788948,0.0009948214283213,-0.1089965477585792,-0.0326006673276424,-0.0644244402647018,0.0681073144078254,-0.1466032266616821,0.1183149963617324,-0.177974596619606,0.0887658521533012,-0.1818045079708099,0.0898816660046577,-0.2028732746839523,0.0677384212613105,-0.2039484679698944,0.078220710158348,-0.181557685136795,0.0653827041387558,-0.0653983056545257,0.1050974875688552,-0.0499426163733005,0.164259597659111,0.0206794589757919,0.1662995964288711,0.0239343345165252,0.1254057735204696,-0.0335977897047996,Walk-From-Chair
138,0.9960178732872008,0.991154670715332,0.9897213578224182,0.9918764233589172,0.9940261244773864,0.9940808415412904,0.995413601398468,0.9739733338356018,0.9930962324142456,0.9922098517417908,0.9962405562400818,0.9981145858764648,0.9999465942382812,0.1290377527475357,0.9833200573921204,0.3808546960353851,0.9733726978302002,0.3761320114135742,0.958528697490692,0.3903509080410003,0.955280601978302,0.3715898990631103,0.9225826263427734,0.99739271402359,0.9981868267059326,0.4887620508670807,0.9560882449150084,0.7157948613166809,0.9684906005859376,0.7664940357208252,0.9209584593772888,0.8302798867225647,0.9609315991401672,0.5114784240722656,0.5100164413452148,0.5098217725753784,0.509605348110199,0.5084974765777588,0.5072052478790283,0.505853533744812,0.5024102926254272,0.4973220229148865,0.5083783864974976,0.506626307964325,0.484825849533081,0.4715534746646881,0.4998464584350586,0.4571293294429779,0.5204275846481323,0.4644498229026794,0.5274968147277832,0.4649447798728943,0.5292653441429138,0.4694607853889465,0.5259682536125183,0.4697244167327881,0.4893334507942199,0.4746596813201904,0.4820281863212585,0.4687160849571228,0.4933541715145111,0.4383059442043304,0.4876240789890289,0.4334573745727539,0.5241873860359192,0.4498520493507385,0.3518323600292206,0.3416414558887481,0.3409387767314911,0.3402155041694641,0.3420296013355255,0.3416593670845032,0.3413238227367401,0.3382627069950104,0.3406877517700195,0.3579689562320709,0.3583603501319885,0.378320574760437,0.3793831765651703,0.4316252470016479,0.4469144940376282,0.4657786786556244,0.5155670046806335,0.4715476930141449,0.5340200066566467,0.4706110060214996,0.531654953956604,0.4687286615371704,0.5259496569633484,0.5096619725227356,0.5134623646736145,0.5980657935142517,0.6023492813110352,0.6822599768638611,0.681874692440033,0.6990564465522766,0.6882795691490173,0.6957158446311951,0.7099567651748657,-0.0631472915410995,-0.0540974512696266,-0.0541157945990562,-0.0540939047932624,-0.0795034915208816,-0.0794963836669921,-0.0795464962720871,0.0006582696223631,-0.118391141295433,-0.0407687649130821,-0.0746966749429702,0.0674803778529167,-0.1513770669698715,0.1175836101174354,-0.1849036663770675,0.0846171602606773,-0.1837495118379593,0.0855346620082855,-0.2058068513870239,0.0628129616379737,-0.2089404761791229,0.0736187249422073,-0.1832450479269027,0.0666791051626205,-0.0667143687605857,0.1162548512220382,-0.0497748963534832,0.1927201300859451,0.0488195456564426,0.1966477185487747,0.0548841245472431,0.1554562598466873,-0.0052395877428352,Walk-From-Chair
139,0.996394693851471,0.991977870464325,0.9906665086746216,0.9926260709762572,0.9945851564407348,0.994629681110382,0.99583238363266,0.9762929677963256,0.9937359094619752,0.9929251074790956,0.9965835809707642,0.9982917308807372,0.9999502301216124,0.1349904537200927,0.9845831990242004,0.4187793731689453,0.975479781627655,0.4131351709365845,0.9614967703819276,0.4281734824180603,0.9585160613059998,0.4084304869174957,0.9279340505599976,0.9975655674934388,0.998274564743042,0.5065695643424988,0.958010196685791,0.7278122901916504,0.9695218801498412,0.7736409306526184,0.91935533285141,0.8376631140708923,0.96208256483078,0.5166497826576233,0.5144764184951782,0.5143594741821289,0.5142322778701782,0.5126562118530273,0.5112019777297974,0.509663999080658,0.5072730183601379,0.5005494952201843,0.5138184428215027,0.5116057395935059,0.4923005104064941,0.4742874503135681,0.499184787273407,0.4610427021980285,0.5233985781669617,0.4657393991947174,0.5301352739334106,0.4644699990749359,0.5321460366249084,0.4694793224334717,0.5285171270370483,0.4707044661045074,0.4914509654045105,0.4776145815849304,0.487003892660141,0.4764678478240967,0.4940918385982513,0.4562484622001648,0.4873367249965668,0.4473364949226379,0.5239456295967102,0.4770118594169616,0.3498093783855438,0.3405338823795318,0.3399804532527923,0.3394002914428711,0.3408747315406799,0.3406206667423248,0.3403905630111694,0.3380148708820343,0.3402862846851349,0.3565632700920105,0.3570823967456817,0.3786452114582062,0.3773017525672912,0.4320164024829864,0.4450469017028808,0.4659472107887268,0.514402449131012,0.4720099568367004,0.5324665904045105,0.4706598222255707,0.5312744379043579,0.46945920586586,0.5257470011711121,0.5101760029792786,0.5133152604103088,0.5972601175308228,0.6019056439399719,0.6812345385551453,0.682667076587677,0.698106050491333,0.6913232803344727,0.6950844526290894,0.713402509689331,-0.0895435512065887,-0.0804424509406089,-0.0804574713110923,-0.0804329067468643,-0.106855571269989,-0.1068469136953353,-0.1068921685218811,-0.0240880493074655,-0.1462224423885345,-0.0655031949281692,-0.1006724089384079,0.0540537722408771,-0.1788836270570755,0.113861583173275,-0.2140419483184814,0.0812654048204422,-0.2249317169189453,0.0805095881223678,-0.2504721283912658,0.0532231703400611,-0.2515932917594909,0.0677901208400726,-0.2248764485120773,0.0691071078181266,-0.0691744610667228,0.1375352591276168,-0.0353334471583366,0.2269177436828613,0.0645620673894882,0.23252534866333,0.0709112659096717,0.1926683932542801,0.0094392504543066,Walk-From-Chair
140,0.9967407584190368,0.9927364587783812,0.9915426969528198,0.9933198690414428,0.9950994849205016,0.9951371550559998,0.9962218403816224,0.9784762859344482,0.9943283200263976,0.9935888051986694,0.9969021677970886,0.9984526634216307,0.9999538064002992,0.1371851712465286,0.9856873750686646,0.4469702243804931,0.9771970510482788,0.4418122768402099,0.9638741612434388,0.4577169418334961,0.9610974192619324,0.4369049072265625,0.9322262406349182,0.9977450966835022,0.9983671307563782,0.5181275606155396,0.9602496027946472,0.7389100193977356,0.9709171652793884,0.7816408276557922,0.9206708669662476,0.8451101183891296,0.9636686444282532,0.5190480947494507,0.5173597931861877,0.517302393913269,0.5172146558761597,0.5155147910118103,0.5141555666923523,0.5127586126327515,0.5108739137649536,0.5048038363456726,0.5160914659500122,0.5139776468276978,0.4950234889984131,0.4792873859405517,0.5044418573379517,0.4647553861141205,0.5281084775924683,0.4669958055019378,0.5345743894577026,0.4651290774345398,0.5365844964981079,0.4705709815025329,0.5331424474716187,0.4717864394187927,0.492711454629898,0.4842995107173919,0.4866700768470764,0.485175222158432,0.4899235367774963,0.464865505695343,0.4826882481575012,0.4547730386257171,0.5232768654823303,0.4878137707710266,0.3490971028804779,0.3400399088859558,0.3395598232746124,0.3390392661094665,0.3402042090892792,0.3399213254451751,0.339655339717865,0.3379165828227997,0.339860737323761,0.3559273779392242,0.3563389480113983,0.3800988495349884,0.3762570023536682,0.432079017162323,0.4440460503101349,0.4644053876399994,0.5129832029342651,0.4711259305477142,0.5310252904891968,0.4698972702026367,0.5301398634910583,0.4682593047618866,0.5247300863265991,0.51027911901474,0.5115891098976135,0.5961284041404724,0.6007119417190552,0.6794488430023193,0.6819208860397339,0.6961461901664734,0.6917188763618469,0.6945496201515198,0.7130167484283447,-0.0817794799804687,-0.0736518055200576,-0.073671169579029,-0.0736455023288726,-0.0997199937701225,-0.0997310206294059,-0.0998014286160469,-0.0222367364913225,-0.1413020193576812,-0.0597648918628692,-0.0943788215517997,0.0550756081938743,-0.1706220209598541,0.1164070814847946,-0.2127433121204376,0.0835374742746353,-0.216587632894516,0.0846686586737632,-0.2408556044101715,0.0586937591433525,-0.2409894168376922,0.0712168365716934,-0.2162295877933502,0.069904439151287,-0.0699789375066757,0.1275102645158767,-0.0321588069200515,0.2069901674985885,0.0609298050403595,0.2114747762680053,0.0668080225586891,0.1720055192708969,0.0104434145614504,Walk-From-Chair
141,0.9970490336418152,0.9934127926826476,0.9923205375671388,0.9939342737197876,0.9955613017082214,0.9955931305885316,0.99657142162323,0.980399250984192,0.9948644638061525,0.9941729307174684,0.9971863031387328,0.9985975027084352,0.999957263469696,0.1377115100622177,0.986785888671875,0.4723649024963379,0.9788892865180968,0.4675884544849396,0.9662339091300964,0.4842889308929443,0.9636878967285156,0.4624599516391754,0.9365200996398926,0.997912049293518,0.9984751343727112,0.5352717041969299,0.9631665349006652,0.7544402480125427,0.9730612635612488,0.7923592925071716,0.92423677444458,0.8548998236656189,0.966296911239624,0.5217962265014648,0.5202869176864624,0.52029949426651,0.5203648805618286,0.5179113745689392,0.5164825916290283,0.5150845050811768,0.5149377584457397,0.5082381963729858,0.5189638733863831,0.516566276550293,0.4988345205783844,0.4836397171020508,0.5046508312225342,0.4677352011203766,0.5294604301452637,0.4690820574760437,0.5353738069534302,0.4658656120300293,0.536251425743103,0.4725140035152435,0.5338048934936523,0.4737638533115387,0.4963073134422302,0.4864104688167572,0.4939613342285156,0.4921714663505554,0.4908211827278137,0.4693383574485779,0.4844091832637787,0.4521490037441253,0.5208654403686523,0.481205552816391,0.349180519580841,0.3400815725326538,0.3395965993404388,0.3390631377696991,0.3401929140090942,0.3398897051811218,0.3396031558513641,0.3380017876625061,0.3398626744747162,0.3558954000473022,0.3562716543674469,0.3815063834190368,0.3757143318653106,0.4324230253696441,0.4420670568943023,0.4634492695331573,0.5124518871307373,0.4716700911521911,0.5307785868644714,0.469992846250534,0.5296045541763306,0.4682143330574035,0.5240196585655212,0.5106400847434998,0.5116114020347595,0.5955407619476318,0.6006758213043213,0.6772357821464539,0.6800040006637573,0.6932218670845032,0.6779471039772034,0.6945558786392212,0.7098217010498047,-0.0916778296232223,-0.0819897502660751,-0.0820042863488197,-0.0819792374968528,-0.1075976490974426,-0.1075970977544784,-0.1076476126909256,-0.0249093398451805,-0.1424074023962021,-0.0671863034367561,-0.1012250557541847,0.0554698929190635,-0.1770521104335785,0.1194614619016647,-0.2167376577854156,0.0864523947238922,-0.2303886860609054,0.0879506021738052,-0.2561487257480621,0.062046755105257,-0.256363034248352,0.0743142217397689,-0.2301924675703048,0.0743315368890762,-0.0744365900754928,0.1507959812879562,-0.03440647944808,0.2456848919391632,0.0569176189601421,0.2517915368080139,0.0629056170582771,0.2135329246520996,0.006369559559971,Walk-From-Chair
142,0.9972952604293824,0.9939165115356444,0.9928851127624512,0.9943878650665284,0.995908796787262,0.9959321022033693,0.9968194365501404,0.981689989566803,0.99526047706604,0.9946056008338928,0.9973929524421692,0.99871826171875,0.9999586939811708,0.1415424942970276,0.9877379536628724,0.4977679550647735,0.9804248213768004,0.4914812445640564,0.9683420062065125,0.5089733600616455,0.9659696817398072,0.4860742092132568,0.9402205348014832,0.9979839324951172,0.9984469413757324,0.541862428188324,0.9639223217964172,0.7547067403793335,0.9725619554519652,0.786730945110321,0.9192654490470886,0.8555698990821838,0.9659572839736938,0.5245072245597839,0.5226578116416931,0.5225952863693237,0.5225919485092163,0.521102786064148,0.5200218558311462,0.5188952684402466,0.5173376202583313,0.5128596425056458,0.5217528343200684,0.5199565887451172,0.5026562809944153,0.4867035746574402,0.5064771771430969,0.4688164293766022,0.5324534773826599,0.472825676202774,0.5376362800598145,0.4717091023921966,0.5388943552970886,0.4771024286746979,0.535740077495575,0.4779052734375,0.4995574951171875,0.4891382157802582,0.5019427537918091,0.4957773089408874,0.4975333213806152,0.4741955697536468,0.4896821975708008,0.4595925807952881,0.52400803565979,0.4923312664031982,0.3492560684680938,0.339862048625946,0.3394135534763336,0.3389345109462738,0.3399389982223511,0.3396366238594055,0.3393605947494507,0.33799609541893,0.3396481573581695,0.3559311032295227,0.356267899274826,0.3813700079917907,0.3756008446216583,0.432712584733963,0.4422127604484558,0.4638810753822326,0.5122412443161011,0.4718813002109527,0.5308792591094971,0.4698353111743927,0.5295655727386475,0.4682500958442688,0.5239216685295105,0.5107802748680115,0.5115383863449097,0.5949296355247498,0.6001623272895813,0.6773282885551453,0.678269624710083,0.6915906071662903,0.6801466345787048,0.6939212679862976,0.7059485912322998,-0.0875672101974487,-0.0789661183953285,-0.0789824351668357,-0.0789648741483688,-0.1045054197311401,-0.1045011132955551,-0.1045513153076171,-0.025710767135024,-0.1426516324281692,-0.0642841532826423,-0.0981726422905922,0.0520109310746192,-0.1766190230846405,0.1173678785562515,-0.2128465175628662,0.0888607501983642,-0.223333790898323,0.0904452949762344,-0.2478022873401641,0.0657812803983688,-0.2478466033935547,0.0773533806204795,-0.2228811681270599,0.0720507353544235,-0.0721279457211494,0.1378290355205536,-0.024118909612298,0.2306973934173584,0.0784493908286094,0.2338213175535202,0.0855279192328453,0.1960499584674835,0.0303305648267269,Walk-From-Chair
