frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.999807059764862,0.9995949268341064,0.9996280074119568,0.999629557132721,0.9995423555374146,0.9995577335357666,0.9994763731956482,0.999470353126526,0.9996091723442078,0.99987131357193,0.9999410510063172,0.9999699592590332,0.9999403953552246,0.9647379517555236,0.997510313987732,0.9742124676704408,0.9941185116767884,0.9533677697181702,0.9871124029159546,0.9570507407188416,0.987437665462494,0.9517183899879456,0.9794682264328004,0.9995179176330566,0.9995675086975098,0.9370810985565186,0.992206573486328,0.9225485920906068,0.992555856704712,0.8996021151542664,0.9622222781181335,0.9126149415969848,0.9865669012069702,0.1651916056871414,0.1689923554658889,0.1699665635824203,0.1708563864231109,0.1643134802579879,0.1618850231170654,0.1591066420078277,0.16509810090065,0.1484650373458862,0.1618873178958892,0.1557078063488006,0.1559076905250549,0.1005429625511169,0.1659151017665863,0.0715921595692634,0.1784852594137191,0.1270060390233993,0.186922937631607,0.1377142965793609,0.1833805739879608,0.1456394046545028,0.177986204624176,0.1430282890796661,0.1183851957321167,0.0777416303753852,0.1884448230266571,0.1379943639039993,0.1620764434337616,0.1355268508195877,0.1489702463150024,0.1280432939529419,0.1941107511520385,0.1670922338962555,0.5493283867835999,0.5375788807868958,0.5368638634681702,0.5363808870315552,0.5361220836639404,0.534525454044342,0.5329234004020691,0.5302290916442871,0.5256361365318298,0.5548266172409058,0.552707314491272,0.5560203790664673,0.5592306852340698,0.6281387805938721,0.6534830331802368,0.6879392862319946,0.7013778686523438,0.7042664885520935,0.7156074643135071,0.7014725208282471,0.7063186764717102,0.6959789395332336,0.7000133395195007,0.6689541339874268,0.6828181743621826,0.7060964107513428,0.7243095636367798,0.8163992762565613,0.8499587774276733,0.8326517343521118,0.8694651126861572,0.8450368046760559,0.87952721118927,-0.2183161675930023,-0.212538331747055,-0.2125720530748367,-0.2126298695802688,-0.231261521577835,-0.2313750237226486,-0.2313998490571975,-0.1523697674274444,-0.2401088178157806,-0.1915624737739563,-0.2164294272661209,-0.0742953643202781,-0.2328401505947113,-0.0314174927771091,-0.2456583231687545,-0.0887411013245582,-0.2509360909461975,-0.1004695668816566,-0.2715359330177307,-0.1196086555719375,-0.2676168382167816,-0.0976800769567489,-0.2479171007871627,0.0527785830199718,-0.0526635125279426,-0.0440280809998512,-0.2075405120849609,0.0440776422619819,-0.143564224243164,0.0516409203410148,-0.1387505233287811,0.0184600036591291,-0.1800479441881179,Sit-To-Stand
29,0.9998177886009216,0.9996187686920166,0.9996498227119446,0.9996518492698668,0.9995718002319336,0.99958598613739,0.9995131492614746,0.999504327774048,0.9996349215507508,0.9998751282691956,0.9999434351921082,0.9999687075614928,0.9999440908432008,0.9564056396484376,0.9976127743721008,0.9677841067314148,0.9942541122436525,0.94461327791214,0.9874098300933838,0.94905024766922,0.9877800941467284,0.9436039924621582,0.9800189733505248,0.9994851350784302,0.9995596408843994,0.9336560368537904,0.9923327565193176,0.9194064140319824,0.9926798939704896,0.8962113857269287,0.9635952711105348,0.9107226133346558,0.986600935459137,0.1743911653757095,0.1784116327762603,0.1791313588619232,0.1797139197587967,0.1738932430744171,0.1716768592596054,0.1692251712083816,0.1723098307847976,0.1587748080492019,0.1704171597957611,0.1649977266788482,0.1608899235725402,0.1098458990454673,0.1675761044025421,0.0744552537798881,0.1790860593318939,0.1274874359369278,0.187038391828537,0.1379306763410568,0.184002548456192,0.14573535323143,0.1787793338298797,0.1434190571308136,0.1217181459069252,0.0810787677764892,0.1884624809026718,0.1401826292276382,0.1620767414569854,0.1353711932897567,0.1488410532474517,0.1277875751256942,0.1920095384120941,0.1672568619251251,0.5536952614784241,0.5416063666343689,0.5410370230674744,0.54039067029953,0.5408146977424622,0.5394512414932251,0.5380175709724426,0.5323447585105896,0.5300992727279663,0.5585553646087646,0.5569077730178833,0.5557235479354858,0.5564870238304138,0.6273213028907776,0.6505414247512817,0.688348114490509,0.7021167874336243,0.704223096370697,0.7159345149993896,0.7014818787574768,0.7073793411254883,0.69621342420578,0.7008159160614014,0.6678756475448608,0.6804870367050171,0.7069150805473328,0.7246947884559631,0.8177416324615479,0.8501533269882202,0.8326402306556702,0.8696449398994446,0.8485952615737915,0.8804423213005066,-0.2017621248960495,-0.1965931951999664,-0.1966277807950973,-0.196692407131195,-0.218195155262947,-0.2182910740375518,-0.2183205336332321,-0.1436036527156829,-0.2391453236341476,-0.1762152761220932,-0.2048310488462448,-0.0653949007391929,-0.2374897003173828,-0.0063861571252346,-0.2461182326078415,-0.049685213714838,-0.2506643235683441,-0.0577077940106391,-0.2723185122013092,-0.0784972757101059,-0.2715173065662384,-0.0591352768242359,-0.2483392208814621,0.0545870177447795,-0.054459661245346,-0.0403329208493232,-0.2009899169206619,0.0421132594347,-0.1392150372266769,0.0493553467094898,-0.1334017366170883,0.0131658613681793,-0.1794291287660598,Sit-To-Stand
30,0.9998134970664978,0.9996172189712524,0.9996505975723268,0.999653458595276,0.9995717406272888,0.9995853900909424,0.999519407749176,0.999508023262024,0.9996277689933776,0.9998647570610046,0.9999387264251708,0.9999622702598572,0.9999414682388306,0.945892333984375,0.9975693225860596,0.9623088836669922,0.994083285331726,0.9375351667404176,0.9872438311576844,0.9425528645515442,0.9876766204833984,0.9369242787361144,0.9798943400382996,0.9992900490760804,0.9994280338287354,0.928692638874054,0.9922003746032716,0.9126304388046264,0.9925079941749572,0.8902166485786438,0.9642223119735718,0.9058170318603516,0.9860271215438844,0.1841264516115188,0.1875147521495819,0.187784343957901,0.187769129872322,0.1845075786113739,0.1827119141817093,0.1806308180093765,0.1782029122114181,0.1692368686199188,0.1782178282737732,0.1744914352893829,0.1634697020053863,0.1175849214196205,0.1692799925804138,0.0794749408960342,0.1790075153112411,0.1277873218059539,0.1864668577909469,0.1379302889108657,0.1834736317396164,0.1456306278705597,0.1783935278654098,0.1433984637260437,0.1218458414077758,0.0827206671237945,0.1884634494781494,0.1411208808422088,0.1633112728595733,0.1347609758377075,0.1494261920452118,0.1272354125976562,0.1920317113399505,0.167287603020668,0.5547460913658142,0.5435529947280884,0.5427830815315247,0.5421596169471741,0.5422563552856445,0.5408728718757629,0.5392889380455017,0.5344439744949341,0.5314009189605713,0.56032395362854,0.5581440329551697,0.559538722038269,0.5565131306648254,0.628237783908844,0.6486166715621948,0.6882728338241577,0.7026422023773193,0.7045767307281494,0.7162116169929504,0.7018164396286011,0.7076192498207092,0.6962131261825562,0.7022882699966431,0.6678761839866638,0.6796075701713562,0.7068864703178406,0.7267303466796875,0.8172492980957031,0.8506938219070435,0.8312512040138245,0.8700153231620789,0.8483837246894836,0.8803730607032776,-0.1746638566255569,-0.1658674776554107,-0.1659160256385803,-0.1659838259220123,-0.1896753162145614,-0.1897535324096679,-0.1897859275341034,-0.1096455603837966,-0.2184516191482544,-0.1497721970081329,-0.1813141107559204,-0.0398979410529136,-0.2291547358036041,0.0095158163458108,-0.2419104129076004,-0.0394402667880058,-0.2383557558059692,-0.0482481755316257,-0.2600143253803253,-0.0683335959911346,-0.2602925896644592,-0.0488864816725254,-0.2365224063396453,0.0570783130824565,-0.0569441244006156,-0.0306543298065662,-0.1769077479839325,0.0410321876406669,-0.1177631020545959,0.0482992008328437,-0.1122025400400161,0.0141765866428613,-0.1575159430503845,Sit-To-Stand
31,0.9998151063919068,0.9996328353881836,0.999664545059204,0.9996691942214966,0.999591052532196,0.9996028542518616,0.9995448589324952,0.999531388282776,0.9996426701545716,0.9998621940612792,0.9999376535415648,0.9999541640281676,0.9999374747276306,0.932772696018219,0.9974946975708008,0.9558854699134828,0.993874490261078,0.9294584393501282,0.98698228597641,0.9353247880935668,0.9874988198280334,0.9293764233589172,0.979645848274231,0.9990370869636536,0.999293327331543,0.9222015142440796,0.9920264482498168,0.902917206287384,0.9921348094940186,0.8809686303138733,0.9645830392837524,0.8974692821502686,0.9849807024002076,0.1926642954349517,0.196184903383255,0.1962613761425018,0.1961422860622406,0.1931081116199493,0.191187098622322,0.1889497935771942,0.184851735830307,0.1764888167381286,0.185430034995079,0.1820914894342422,0.1663375794887542,0.1192857772111892,0.170241892337799,0.0825657099485397,0.1801483184099197,0.1287855803966522,0.1868323981761932,0.1381784677505493,0.1835914552211761,0.1459858119487762,0.1785546243190765,0.1448092013597488,0.1213700994849205,0.0825725048780441,0.1879458129405975,0.1409287750720977,0.1656015068292617,0.1354779303073883,0.1531477868556976,0.1272071897983551,0.1935492008924484,0.16809643805027,0.5601913332939148,0.5483017563819885,0.5475671291351318,0.5467088222503662,0.547419548034668,0.5462257862091064,0.5447339415550232,0.5393251180648804,0.5370393395423889,0.5660115480422974,0.5640432834625244,0.5606746077537537,0.558282196521759,0.6315795183181763,0.6462894082069397,0.6890164017677307,0.70263671875,0.7052977085113525,0.7160310745239258,0.7018858790397644,0.707720935344696,0.6964871287345886,0.7022715210914612,0.6671413779258728,0.6781129240989685,0.7094935774803162,0.7268854975700378,0.8172413110733032,0.8498886823654175,0.8307214975357056,0.8701655864715576,0.8480919003486633,0.8804082870483398,-0.187043160200119,-0.1778339445590973,-0.1778816282749176,-0.1779545396566391,-0.2023841142654419,-0.2024684697389602,-0.2024995982646942,-0.1191680654883384,-0.229929894208908,-0.1611037105321884,-0.1930394470691681,-0.0452329516410827,-0.2393224686384201,0.0136667881160974,-0.247593492269516,-0.0239432193338871,-0.2424884289503097,-0.0295233987271785,-0.2648287713527679,-0.050907202064991,-0.2657387554645538,-0.0333887003362178,-0.2409523427486419,0.0586126334965229,-0.0584764257073402,-0.0238503403961658,-0.1759592443704605,0.0437216311693191,-0.1242509260773658,0.0492955222725868,-0.1190821751952171,0.0194208212196826,-0.1677854359149933,Sit-To-Stand
32,0.9998244047164916,0.999657392501831,0.9996868968009948,0.999691605567932,0.9996191263198853,0.9996297955513,0.999578595161438,0.9995635151863098,0.9996665120124816,0.9998684525489808,0.9999404549598694,0.9999524354934692,0.999939501285553,0.92666757106781,0.997530996799469,0.9518380761146544,0.9938955903053284,0.9235773086547852,0.987062931060791,0.9299573302268982,0.987634778022766,0.9238433241844176,0.9799110293388368,0.9989672303199768,0.9992861151695251,0.920290470123291,0.9922170639038086,0.8995963335037231,0.9923548102378844,0.878224790096283,0.9662757515907288,0.8951481580734253,0.985270857810974,0.1955339908599853,0.2000281512737274,0.2009333819150924,0.2010746896266937,0.196720153093338,0.1946073174476623,0.1925834119319915,0.1906205862760543,0.1817568391561508,0.1883986890316009,0.1843441426753997,0.1741949170827865,0.1253137290477752,0.1726544797420501,0.0850268006324768,0.1801513284444809,0.1295622289180755,0.1863869279623031,0.1390487402677536,0.1828501671552658,0.1471976339817047,0.1784504801034927,0.1452882885932922,0.1223134994506836,0.0833823680877685,0.1879617422819137,0.1408498287200927,0.1653570383787155,0.135775476694107,0.1528368890285492,0.1269709020853042,0.1935579925775528,0.1683720052242279,0.5609995722770691,0.5499982833862305,0.5481769442558289,0.5472230911254883,0.5485494136810303,0.5468887090682983,0.5450113415718079,0.5374041199684143,0.5348036885261536,0.5663415789604187,0.5640973448753357,0.5578033924102783,0.5575616359710693,0.6242159008979797,0.6431348919868469,0.6852012276649475,0.7029946446418762,0.7028161883354187,0.7158883810043335,0.7003405094146729,0.7076734304428101,0.6938073635101318,0.702294647693634,0.6611721515655518,0.6705000996589661,0.7074741125106812,0.7265253663063049,0.8176136612892151,0.8499031662940979,0.8301700949668884,0.8741053342819214,0.847884476184845,0.8819620609283447,-0.1750397384166717,-0.1674745380878448,-0.1675268113613128,-0.1676013022661209,-0.1905141174793243,-0.1906007826328277,-0.1906289607286453,-0.113606259226799,-0.2185699045658111,-0.1506078243255615,-0.1809562444686889,-0.0393559150397777,-0.2263176888227462,0.02309150993824,-0.2320880591869354,-0.0132821891456842,-0.2264813184738159,-0.0194998867809772,-0.2476101666688919,-0.0392070040106773,-0.2487198859453201,-0.0218312200158834,-0.224735215306282,0.0585398860275745,-0.0584085881710052,-0.0225562751293182,-0.1840986311435699,0.0427921786904335,-0.1586523354053497,0.0492032431066036,-0.1570548862218856,0.0162382014095783,-0.2076275050640106,Sit-To-Stand
33,0.9998310804367064,0.9996780157089232,0.9997062683105468,0.999711275100708,0.9996416568756104,0.99965101480484,0.9996055364608764,0.9995920062065125,0.9996824860572816,0.9998726844787598,0.9999417066574096,0.999951720237732,0.9999394416809082,0.9208894371986388,0.9972597360610962,0.9484935998916626,0.9932332038879396,0.918955624103546,0.9861788749694824,0.9256835579872132,0.9868531823158264,0.9191794395446776,0.9787402749061584,0.9988507032394408,0.9992592334747314,0.9169542789459229,0.9923904538154602,0.8907302618026733,0.9924011826515198,0.8701822757720947,0.9675316214561462,0.8877736330032349,0.9852260947227478,0.1967967450618744,0.2022616416215896,0.2024318426847458,0.2023863345384597,0.1987992376089096,0.1968787163496017,0.1945530623197555,0.1926575154066085,0.183302640914917,0.1888539791107177,0.18557009100914,0.1742102056741714,0.1286721229553222,0.1747712194919586,0.0913708508014679,0.1804771870374679,0.1316204071044922,0.1858063042163849,0.1401020735502243,0.1824469119310379,0.1478672474622726,0.1783500015735626,0.1464164853096008,0.1217109113931655,0.0830147117376327,0.1867107450962066,0.1413237601518631,0.1652229130268097,0.1359699666500091,0.1524315923452377,0.1265399903059005,0.1936207711696624,0.1679668724536895,0.5617824792861938,0.5504563450813293,0.5494486689567566,0.548506498336792,0.54979407787323,0.5483001470565796,0.5464074611663818,0.5387163758277893,0.5354718565940857,0.5667223334312439,0.5647443532943726,0.557997465133667,0.5576374530792236,0.6249601244926453,0.639866054058075,0.685324490070343,0.7028338313102722,0.7030211687088013,0.7156322002410889,0.6999374032020569,0.7078445553779602,0.6936729550361633,0.7022791504859924,0.6588040590286255,0.6681274771690369,0.7074511051177979,0.7262927293777466,0.8170942068099976,0.8494489192962646,0.8292819857597351,0.8736328482627869,0.8472872972488403,0.8821961879730225,-0.1592075824737548,-0.1504852622747421,-0.150555819272995,-0.1506409347057342,-0.1743956506252288,-0.1744730770587921,-0.1744943708181381,-0.0956430584192276,-0.2037472277879715,-0.1347597688436508,-0.1662129163742065,-0.0225504077970981,-0.2168056070804596,0.0346344299614429,-0.2252351939678192,-0.0035155243240296,-0.2204394042491912,-0.009926376864314,-0.2425585091114044,-0.0301624946296215,-0.2445951402187347,-0.0124599821865558,-0.2194500714540481,0.0594413205981254,-0.0592954345047473,-0.0005793153541162,-0.1869105547666549,0.0672116801142692,-0.17460498213768,0.0722900629043579,-0.1743711531162262,0.0463527776300907,-0.2274381816387176,Sit-To-Stand
34,0.999822199344635,0.9996799230575562,0.9997087717056274,0.9997159242630004,0.999644100666046,0.9996507167816162,0.9996113777160645,0.9995993375778198,0.9996769428253174,0.9998660087585448,0.9999368786811828,0.9999452829360962,0.999936580657959,0.9084622859954834,0.9969035983085632,0.9416519999504088,0.9927037954330444,0.910500466823578,0.985277533531189,0.9180046319961548,0.9860315322875975,0.9104734659194946,0.9774256944656372,0.9987097382545472,0.9992429614067078,0.9116091132164,0.9925280809402466,0.8818303346633911,0.9924405217170716,0.8632173538208008,0.9688901305198668,0.8792626261711121,0.9852871894836426,0.1997440159320831,0.2048084288835525,0.2048906981945037,0.2048635184764862,0.2018641233444214,0.2001738250255584,0.1982788890600204,0.1951291710138321,0.1871976107358932,0.1909081935882568,0.1884893178939819,0.1751742213964462,0.1351157128810882,0.1739283502101898,0.095877394080162,0.1803372651338577,0.1341988742351532,0.1826951056718826,0.1430707424879074,0.1798214316368103,0.1500592529773712,0.1772736012935638,0.1483181565999984,0.1187746673822403,0.0830160975456237,0.1877036392688751,0.1432297825813293,0.1669332236051559,0.1360449343919754,0.1529204547405243,0.1264664977788925,0.1936860084533691,0.1681346744298935,0.5634906888008118,0.5531310439109802,0.5523716807365417,0.5515004396438599,0.5522590279579163,0.5510033369064331,0.5494352579116821,0.5415388345718384,0.5390585064888,0.5681477189064026,0.5661377310752869,0.5582695007324219,0.5575322508811951,0.6258041858673096,0.6396067142486572,0.6853666305541992,0.7029185891151428,0.7031063437461853,0.7156063318252563,0.6992117762565613,0.7088233232498169,0.6935252547264099,0.7040179967880249,0.6575242877006531,0.6668308973312378,0.7062377333641052,0.7280284762382507,0.8145191073417664,0.8538408279418945,0.8277881145477295,0.8746024966239929,0.8460489511489868,0.883404016494751,-0.1575858443975448,-0.1495361924171447,-0.1496034413576126,-0.1496941745281219,-0.1740374267101287,-0.1741163432598114,-0.1741454452276229,-0.098096415400505,-0.208054631948471,-0.1345290839672088,-0.166781947016716,-0.0246933810412883,-0.2200336456298828,0.0348401591181755,-0.231170505285263,0.0056834178976714,-0.221631571650505,0.0013824320631101,-0.2436642199754715,-0.0183717682957649,-0.2446279078722,-0.0027494714595377,-0.2201881110668182,0.0606690160930156,-0.0605086609721183,0.0136307030916213,-0.1882398873567581,0.0684052482247352,-0.1728169620037078,0.071923553943634,-0.1717157214879989,0.0459290519356727,-0.2221214324235916,Sit-To-Stand
35,0.9998351335525512,0.9997056126594543,0.9997321963310242,0.9997389912605286,0.9996716380119324,0.9996768236160278,0.9996413588523864,0.9996318221092224,0.999700367450714,0.9998761415481568,0.9999411702156068,0.999948799610138,0.9999396204948424,0.908366560935974,0.9968276023864746,0.943595290184021,0.9925622940063475,0.9130523800849916,0.9850026965141296,0.920479655265808,0.9858312606811525,0.9129638671875,0.977211058139801,0.9987430572509766,0.9992851614952089,0.9076339602470398,0.9926577210426332,0.8733925819396973,0.9924030900001526,0.8569766879081726,0.9697744250297546,0.8724543452262878,0.9853710532188416,0.2084353864192962,0.2136247456073761,0.2139478176832199,0.2141324579715728,0.2095814645290374,0.2070180922746658,0.2035511434078216,0.2043819725513458,0.1901617646217346,0.1994367986917495,0.1949012577533722,0.1846917420625686,0.142559215426445,0.1773277074098587,0.1005369871854782,0.1803703010082245,0.1379630416631698,0.182207390666008,0.1457063406705856,0.1799600422382354,0.1534639447927475,0.1772533357143402,0.1528357565402984,0.1193050593137741,0.0847092270851135,0.1876403540372848,0.1421168148517608,0.1671143621206283,0.1354900896549224,0.1527551114559173,0.1256522089242935,0.1943942606449127,0.1677676141262054,0.5611493587493896,0.5507457852363586,0.550041913986206,0.5492345690727234,0.5495765209197998,0.5481671094894409,0.546495795249939,0.5403774380683899,0.5370273590087891,0.566344141960144,0.5643338561058044,0.5575173497200012,0.5536652207374573,0.6258596777915955,0.6386750340461731,0.6863613724708557,0.7033591866493225,0.7048991322517395,0.717207670211792,0.6999707818031311,0.7098690271377563,0.6940860152244568,0.7042485475540161,0.6523300409317017,0.6587645411491394,0.7013986110687256,0.7272018194198608,0.8097444176673889,0.8536449670791626,0.8267303109169006,0.8742214441299438,0.8453317284584045,0.8834353089332581,-0.1784222722053527,-0.1732914298772812,-0.1733666807413101,-0.1734791100025177,-0.1946733891963958,-0.1947587877511978,-0.1947551071643829,-0.1220549792051315,-0.2205500602722168,-0.155002474784851,-0.1835071742534637,-0.0419189855456352,-0.2254361361265182,0.0246912222355604,-0.2338849753141403,-0.0052294097840785,-0.2264543026685714,-0.0105073628947138,-0.246458888053894,-0.0314813926815986,-0.2453233450651168,-0.0136452196165919,-0.2242418825626373,0.0599346235394477,-0.0597685165703296,0.0024308762513101,-0.1950706392526626,0.0650216415524482,-0.1850906461477279,0.0694113224744796,-0.1842413693666458,0.0425163693726062,-0.2377473562955856,Sit-To-Stand
36,0.999837040901184,0.9997135400772096,0.9997389912605286,0.9997490644454956,0.9996840953826904,0.99968683719635,0.999656617641449,0.9996475577354432,0.9997050762176514,0.999874234199524,0.9999387860298156,0.9999448657035828,0.9999346733093262,0.8968381881713867,0.9966678023338318,0.9395545125007628,0.9923552870750428,0.9079006910324096,0.9845963716506958,0.916189968585968,0.9854554533958436,0.9085469245910645,0.9764887690544128,0.9984990954399108,0.9991941452026368,0.896490216255188,0.991800844669342,0.8561209440231323,0.9908717274665833,0.8408144116401672,0.9678853154182434,0.8579820990562439,0.9827871918678284,0.2115653306245803,0.216362714767456,0.2165507376194,0.2166120111942291,0.212956815958023,0.2107674181461334,0.2081364393234253,0.2071288526058197,0.195496916770935,0.2037190198898315,0.2001971900463104,0.1845236867666244,0.1419327110052108,0.1785598397254943,0.1010697856545448,0.1803667396306991,0.1392953693866729,0.1823974102735519,0.1485295593738556,0.1801041662693023,0.1560561954975128,0.1776570975780487,0.1547107547521591,0.1192952021956443,0.0843833088874816,0.1864372938871383,0.144478291273117,0.1669387966394424,0.1361823379993438,0.1551302373409271,0.1256365031003952,0.1965531706809997,0.1703672558069229,0.55982506275177,0.5491326451301575,0.548394501209259,0.5475919246673584,0.5479786396026611,0.546585202217102,0.5449553728103638,0.5391429662704468,0.5367524027824402,0.5658351182937622,0.5639382600784302,0.5567111968994141,0.5527719855308533,0.6239263415336609,0.6386563181877136,0.6859021782875061,0.7038106918334961,0.7034671902656555,0.7178002595901489,0.6999178528785706,0.7108947038650513,0.6942113041877747,0.7056477069854736,0.6490470767021179,0.6583045125007629,0.703266441822052,0.7305504679679871,0.8094947934150696,0.852491021156311,0.8274858593940735,0.8696581721305847,0.8427063226699829,0.8822450041770935,-0.1772425472736358,-0.1704483926296234,-0.1705123037099838,-0.1706227362155914,-0.1952084451913833,-0.195293053984642,-0.1953046023845672,-0.120000422000885,-0.2313544750213623,-0.1538075804710388,-0.1856229454278946,-0.0397919490933418,-0.2452975213527679,0.0549619384109973,-0.2507601976394653,0.069240316748619,-0.2297372072935104,0.0727919489145279,-0.2511677742004394,0.0495999529957771,-0.2515246272087097,0.0608763173222541,-0.2280317544937133,0.0604815371334552,-0.0602883026003837,0.0332288891077041,-0.1475012004375457,0.0865375325083732,-0.1127173081040382,0.0900411158800125,-0.1106673628091812,0.0679650753736496,-0.1563708186149597,Sit-To-Stand
37,0.999836564064026,0.9997146129608154,0.9997405409812928,0.999752938747406,0.9996866583824158,0.9996864795684814,0.9996601343154908,0.999651312828064,0.9996985793113708,0.9998741149902344,0.9999372363090516,0.9999449253082277,0.9999346733093262,0.891502857208252,0.9965927004814148,0.9378659725189208,0.9923558235168456,0.9058691263198853,0.9846625924110411,0.9144636392593384,0.9854990243911744,0.9065935611724854,0.97652006149292,0.9983544945716858,0.9991130232810974,0.884639322757721,0.99070006608963,0.8396415114402771,0.9895647168159484,0.8270035982131958,0.966292440891266,0.8445537686347961,0.980831265449524,0.2118568420410156,0.2176077663898468,0.2182082831859588,0.2186420857906341,0.2136860787868499,0.2113317251205444,0.2089056223630905,0.2097387760877609,0.199148803949356,0.2040852010250091,0.1999324858188629,0.1848073601722717,0.1460793614387512,0.1792057305574417,0.1068446636199951,0.1804062277078628,0.1418129950761795,0.1826767027378082,0.1504262387752533,0.1802464127540588,0.1585910320281982,0.1779842972755432,0.1569875627756118,0.120439127087593,0.0860609039664268,0.1863286048173904,0.1441167145967483,0.1659804880619049,0.1370918303728103,0.1549059599637985,0.1273867487907409,0.1965107321739196,0.1708287298679351,0.549371063709259,0.5388115048408508,0.5384002923965454,0.5378667712211609,0.5361288189888,0.5335108637809753,0.5309190154075623,0.5299210548400879,0.522648274898529,0.5550718307495117,0.55179363489151,0.5490714311599731,0.5435926914215088,0.6174220442771912,0.6375993490219116,0.6859092712402344,0.7045707106590271,0.7031566500663757,0.7210982441902161,0.7000116109848022,0.7137501239776611,0.6941714882850647,0.7079306244850159,0.6424439549446106,0.6518095135688782,0.7026342153549194,0.7315673232078552,0.8089383244514465,0.8496508002281189,0.8255581259727478,0.8645980954170227,0.8407333493232727,0.8814467787742615,-0.1729205697774887,-0.1662736684083938,-0.1663436591625213,-0.1664455235004425,-0.1909522116184234,-0.1910338103771209,-0.1910592466592788,-0.1166999191045761,-0.2298820316791534,-0.1497075855731964,-0.1818669736385345,-0.0374206192791461,-0.2422293871641159,0.0386455431580543,-0.2497845441102981,0.0233206264674663,-0.2294213473796844,0.0205151792615652,-0.2525169551372528,0.001477318117395,-0.2536599040031433,0.0155888022854924,-0.2282732427120208,0.061200488358736,-0.0610139481723308,0.0364332273602485,-0.1178269162774086,0.0930820629000663,-0.0686736926436424,0.0966370925307273,-0.0656271502375602,0.0738866627216339,-0.1110890954732894,Sit-To-Stand
38,0.999808132648468,0.9996758103370668,0.9997061491012572,0.9997293949127196,0.9996463656425476,0.999640166759491,0.9996238350868224,0.9996116161346436,0.9996370673179626,0.999848246574402,0.9999209642410278,0.9999380111694336,0.99992835521698,0.881319522857666,0.99645733833313,0.9328396320343018,0.9921597838401794,0.8991668820381165,0.9843514561653136,0.908058762550354,0.9851561784744264,0.8996848464012146,0.9759714007377625,0.9979721903800964,0.9988350868225098,0.8738862872123718,0.9885290265083312,0.8202264308929443,0.9866355657577516,0.8105683326721191,0.96267169713974,0.8278615474700928,0.9765554070472716,0.2151838093996048,0.2201964408159256,0.2205825746059417,0.2208083868026733,0.2168045789003372,0.2147822380065918,0.2124116718769073,0.2118448317050933,0.2023351937532425,0.2073988020420074,0.2039162367582321,0.1863290965557098,0.1528776735067367,0.1808336228132248,0.1140486970543861,0.1802442818880081,0.1416658759117126,0.1816967129707336,0.1496530324220657,0.1792706549167633,0.1579469591379165,0.1773979812860489,0.1564222276210785,0.1217220053076744,0.0896960198879242,0.1852972209453582,0.1442038118839264,0.1653378903865814,0.1371196061372757,0.1542964577674865,0.1247839927673339,0.1967467963695526,0.1708316206932068,0.5397056937217712,0.5290801525115967,0.528454601764679,0.5276215076446533,0.5269573330879211,0.5247562527656555,0.5222142934799194,0.5194745659828186,0.5136494040489197,0.5451384782791138,0.542654275894165,0.5402256846427917,0.5383498072624207,0.6070272922515869,0.6311057209968567,0.6757681369781494,0.7036649584770203,0.6973859071731567,0.7208766341209412,0.6970406770706177,0.7133815288543701,0.6893722414970398,0.7076162695884705,0.6344230771064758,0.6438849568367004,0.701109766960144,0.7310507893562317,0.8094764947891235,0.8490098118782043,0.8256703615188599,0.8650311231613159,0.8407953977584839,0.881005585193634,-0.1671583354473114,-0.1601305305957794,-0.1602055728435516,-0.1603121906518936,-0.1859185695648193,-0.1859945356845855,-0.1860317587852478,-0.1112082004547119,-0.2292592227458953,-0.1443181633949279,-0.1780199706554412,-0.0298852231353521,-0.2448482811450958,0.0427669510245323,-0.2495430409908294,0.029623869806528,-0.2253640592098236,0.02702915109694,-0.2479407042264938,0.0052582677453756,-0.2504961788654327,0.0206018574535846,-0.2245880365371704,0.0634351372718811,-0.0632807984948158,0.0274756792932748,-0.1218553781509399,0.0800973027944564,-0.0815704464912414,0.0846109241247177,-0.079664371907711,0.0579155012965202,-0.1320413053035736,Sit-To-Stand
