frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
32,0.998596966266632,0.9974568486213684,0.9970969557762146,0.9977525472640992,0.99827241897583,0.998136818408966,0.9987196326255798,0.9948667287826538,0.9983909726142884,0.9984058737754822,0.9993672966957092,0.9974596500396729,0.9999434351921082,0.0362633354961872,0.9815204739570618,0.0664797946810722,0.9489187002182008,0.0811504498124122,0.9234676957130432,0.0838643684983253,0.9193233251571656,0.0875978171825409,0.8922787308692932,0.998266339302063,0.999323308467865,0.6123453378677368,0.9804173707962036,0.7997535467147827,0.9752999544143676,0.8094760179519653,0.945750892162323,0.8525149822235107,0.9697414040565492,0.2893587350845337,0.2863135933876037,0.2856777012348175,0.2848596274852752,0.2846703231334686,0.2829019427299499,0.2811883389949798,0.2733228206634521,0.2702762186527252,0.2860229611396789,0.2839755415916443,0.2677457332611084,0.2527768909931183,0.2500335276126861,0.2241467982530594,0.2480866611003875,0.2221076488494873,0.2479293346405029,0.2150500267744064,0.2489796578884124,0.2214117497205734,0.2483409196138382,0.2251968085765838,0.266693651676178,0.2567766308784485,0.248712345957756,0.2694878876209259,0.1948554366827011,0.2693352699279785,0.1759794801473617,0.2598415017127991,0.1999625265598297,0.3054768741130829,0.4128910303115845,0.4011200666427612,0.4009656310081482,0.4008252024650574,0.4006318151950836,0.4002399444580078,0.3998765647411346,0.4054109156131744,0.4052801132202148,0.4237346053123474,0.4234939813613891,0.4647860527038574,0.4595533311367035,0.5458256006240845,0.5388678908348083,0.6181544661521912,0.6250417828559875,0.6379649639129639,0.6469436883926392,0.6389048099517822,0.6491485834121704,0.6323217749595642,0.6430143713951111,0.6311817765235901,0.6311195492744446,0.7240413427352905,0.7318304181098938,0.7935397624969482,0.8352562785148621,0.794393002986908,0.8541247248649597,0.8392263650894165,0.8547569513320923,-0.1004680544137954,-0.0895152539014816,-0.0895262062549591,-0.0894451662898063,-0.1202563047409057,-0.1203015595674514,-0.120423212647438,-0.0284768231213092,-0.1704741418361663,-0.0740577727556228,-0.1139014512300491,0.0619005747139453,-0.2171733826398849,0.0899889841675758,-0.2554758191108703,0.030241459608078,-0.2502131164073944,0.0224428828805685,-0.2800277769565582,0.0019208848243579,-0.2769995033740997,0.0186449512839317,-0.2481944561004638,0.0851596817374229,-0.0851658135652542,0.1820754706859588,-0.0284997876733541,0.3019565939903259,0.0523164346814155,0.3114654719829559,0.0560449957847595,0.2728360891342163,-0.0181476380676031,Walk-From-Chair
33,0.9984817504882812,0.997038185596466,0.99668288230896,0.9973084926605223,0.9981089234352112,0.9980282187461852,0.9985939264297484,0.9936465620994568,0.9982810616493224,0.9980998039245604,0.9992514848709106,0.9973248243331908,0.9999448657035828,0.0349521078169345,0.9825507998466492,0.0653932318091392,0.952082633972168,0.0805560126900672,0.927641749382019,0.0831282287836074,0.9236881732940674,0.0866927281022071,0.8968715071678162,0.9981455206871032,0.9993109703063964,0.6259334087371826,0.980055570602417,0.8129056692123413,0.976621389389038,0.822929859161377,0.9478552341461182,0.8633911609649658,0.971293568611145,0.2989475131034851,0.295156717300415,0.2945592701435089,0.293821632862091,0.2936921715736389,0.2922763228416443,0.2907145619392395,0.283347338438034,0.2804943025112152,0.2962710261344909,0.2943146228790283,0.2765457928180694,0.2576047778129577,0.2665224373340606,0.2385212481021881,0.2651459574699402,0.2394345998764038,0.2652970254421234,0.2355562448501587,0.267267495393753,0.2410833835601806,0.266365647315979,0.2431212663650512,0.2748066186904907,0.2643221914768219,0.2597218453884125,0.2737594246864319,0.2117775380611419,0.2698140144348144,0.1932283341884613,0.2604148089885711,0.2194094359874725,0.3019261956214905,0.4109649956226349,0.3996241390705108,0.3994757533073425,0.3994044661521911,0.3996381163597107,0.3995328247547149,0.3994970917701721,0.4041063189506531,0.4041654169559479,0.4215219616889953,0.4215411841869354,0.4623877704143524,0.4596738517284393,0.5465453863143921,0.5417496562004089,0.6198922991752625,0.627086341381073,0.6394197940826416,0.6489952802658081,0.6402845978736877,0.650520384311676,0.6336208581924438,0.6441450119018555,0.6258286833763123,0.6274198889732361,0.7216862440109253,0.729706883430481,0.7909859418869019,0.8351777791976929,0.7931554317474365,0.8538681268692017,0.8385934233665466,0.855837881565094,-0.105872057378292,-0.0938902497291565,-0.0939000472426414,-0.0938100069761276,-0.1269056499004364,-0.1269413530826568,-0.127067431807518,-0.0307494159787893,-0.1752987951040268,-0.0766986683011055,-0.1198600754141807,0.0612304806709289,-0.2252910137176513,0.0987173169851303,-0.2666992545127868,0.0415088795125484,-0.2690368294715881,0.0371757000684738,-0.2981254458427429,0.0156214591115713,-0.2974585890769958,0.0295486990362405,-0.2676406502723694,0.0871440917253494,-0.0871855467557907,0.2022647112607956,-0.0262654982507228,0.3375782966613769,0.0680300742387771,0.3483021855354309,0.0736012607812881,0.308380663394928,-0.0023745410144329,Walk-From-Chair
34,0.9983620643615724,0.9966036677360536,0.9962194561958312,0.9969195127487184,0.9979634881019592,0.9979228377342224,0.9984753727912904,0.9927115440368652,0.9981399178504944,0.9978643655776978,0.9991498589515686,0.997193157672882,0.999942660331726,0.0354548394680023,0.9833320379257202,0.0673576518893241,0.9543666243553162,0.0830766856670379,0.9301797151565552,0.085713043808937,0.9261251091957092,0.0891719534993171,0.8982239961624146,0.997917890548706,0.9991641640663148,0.6174530386924744,0.9762234091758728,0.8097203969955444,0.9754919409751892,0.8236695528030396,0.9452889561653136,0.8665066957473755,0.9699063897132874,0.3057670891284942,0.3024318218231201,0.3018779158592224,0.3008133471012115,0.300292432308197,0.2983564734458923,0.2964987158775329,0.2897441387176513,0.2852678298950195,0.3027238249778747,0.3002694845199585,0.2842757105827331,0.264346033334732,0.2831253111362457,0.2481096535921096,0.2886047959327698,0.256863534450531,0.2867133617401123,0.2573100924491882,0.2871957421302795,0.2623715400695801,0.2860919535160064,0.2632229924201965,0.2820187211036682,0.2691034078598022,0.2732057273387909,0.2778506875038147,0.2323661595582962,0.2676838040351867,0.2207468003034591,0.2586943507194519,0.2461937963962555,0.3005469143390655,0.4047285914421081,0.3939519226551056,0.3939032256603241,0.3940457999706268,0.3946106731891632,0.3950976431369781,0.3956608772277832,0.4004938006401062,0.4021391570568084,0.4170638024806976,0.4178406000137329,0.4616621136665344,0.4602628350257873,0.5476322770118713,0.5485147833824158,0.6207046508789062,0.6328023076057434,0.640346884727478,0.6550537347793579,0.6408098936080933,0.6549845337867737,0.6342595815658569,0.64747554063797,0.6219915747642517,0.6239595413208008,0.720932126045227,0.7297163009643555,0.7956026792526245,0.8333011269569397,0.804517924785614,0.8503730893135071,0.8371446132659912,0.8570066094398499,-0.1532252579927444,-0.1419190615415573,-0.1419301331043243,-0.141890287399292,-0.1759087890386581,-0.1759410798549652,-0.1760582476854324,-0.074149802327156,-0.226686954498291,-0.1232218146324157,-0.1675021946430206,0.0303715579211711,-0.2719069123268127,0.0968438759446144,-0.312367707490921,0.0442040488123893,-0.3202588856220245,0.0414978675544261,-0.3540695309638977,0.0172023419290781,-0.3529798686504364,0.0315480455756187,-0.3190200924873352,0.0887054949998855,-0.0887531042098999,0.2117259800434112,0.0023258500732481,0.3626625537872314,0.1407971978187561,0.3751197755336761,0.150602325797081,0.3322243690490722,0.068960316479206,Walk-From-Chair
35,0.9983564615249634,0.9963976740837096,0.9959722757339478,0.9967284798622132,0.9979028701782228,0.9978687167167664,0.998401939868927,0.9924607276916504,0.9980660080909728,0.997897744178772,0.999161422252655,0.9972968101501464,0.9999436736106871,0.0422351658344268,0.9844574332237244,0.0803945586085319,0.9574859738349916,0.0948725864291191,0.9343475103378296,0.0982019156217575,0.9303735494613647,0.1012899577617645,0.9027962684631348,0.9979254603385924,0.999095857143402,0.6191301941871643,0.9720005989074708,0.7956100702285767,0.9721208810806274,0.8147016167640686,0.9389775395393372,0.8657065629959106,0.967562735080719,0.3137151300907135,0.3098082244396209,0.3093419373035431,0.3086833357810974,0.3074343204498291,0.3056291341781616,0.3037333786487579,0.2985567450523376,0.2943390905857086,0.3106775879859924,0.3077521920204162,0.2959608435630798,0.2720631659030914,0.298446923494339,0.2608572542667389,0.3067737519741058,0.2813212275505066,0.3097110390663147,0.2801241278648376,0.3092426657676697,0.2866779267787933,0.3062396943569183,0.2876277863979339,0.2941387295722961,0.2733466029167175,0.3040436208248138,0.2745944559574127,0.2643533647060394,0.2696596980094909,0.2522032558917999,0.2602732181549072,0.2854832410812378,0.3014613687992096,0.4023007750511169,0.3917773067951202,0.391718327999115,0.3917711973190307,0.3923298716545105,0.392736941576004,0.3932268917560577,0.3979887366294861,0.3994836807250976,0.4146073460578918,0.414907842874527,0.4614086151123047,0.4591025710105896,0.5473562479019165,0.5501375198364258,0.6213892698287964,0.6330387592315674,0.6409779191017151,0.655357301235199,0.6413886547088623,0.6555166244506836,0.6347312331199646,0.6478073596954346,0.6229614019393921,0.6242510080337524,0.718305766582489,0.7312940359115601,0.7957388758659363,0.8332459926605225,0.8065907955169678,0.850612998008728,0.8377634286880493,0.8585339784622192,-0.1583992391824722,-0.1480948328971862,-0.148122638463974,-0.1481058448553085,-0.180230051279068,-0.1802588403224945,-0.1803702414035797,-0.082361601293087,-0.2267485558986663,-0.1294416338205337,-0.1713106334209442,0.0143600879237055,-0.2714780867099762,0.0724994763731956,-0.3088141977787018,0.0158920139074325,-0.3216384649276733,0.0057859243825078,-0.3571397364139557,-0.017239224165678,-0.3594905436038971,0.0029349972028285,-0.3220781981945038,0.0854822024703025,-0.0855152457952499,0.1980260908603668,0.0266972593963146,0.3516330122947693,0.1800381243228912,0.365073561668396,0.1911281794309616,0.3205111622810364,0.106878362596035,Walk-From-Chair
36,0.9977093935012816,0.9943728446960448,0.9937649369239808,0.994672954082489,0.996822476387024,0.9969742894172668,0.997580349445343,0.9859854578971864,0.9970394968986512,0.9968240857124328,0.9987660050392152,0.9967706203460692,0.9999399781227112,0.0442513078451156,0.9851187467575072,0.0837939083576202,0.9593927264213562,0.0979314669966697,0.936525821685791,0.101649671792984,0.932469367980957,0.1042738109827041,0.9041199684143066,0.9975846409797668,0.9988952875137328,0.6318331360816956,0.9716382026672364,0.7982195615768433,0.9728365540504456,0.8142410516738892,0.9367055296897888,0.8697187900543213,0.9688429832458496,0.3190502822399139,0.3158852159976959,0.3156323134899139,0.3152342438697815,0.3133363425731659,0.3114825785160064,0.309677392244339,0.3060266673564911,0.3004319071769714,0.3166424632072449,0.3135358095169067,0.3039306104183197,0.2782992720603943,0.3073845207691192,0.2724081575870514,0.3207177817821502,0.3009224534034729,0.3249603509902954,0.3035683333873749,0.3269960284233093,0.3087808489799499,0.3237479627132416,0.3084268867969513,0.3011808693408966,0.2780287861824035,0.3170117735862732,0.2807630598545074,0.2839531600475311,0.2706674933433532,0.2735450863838196,0.2619464993476867,0.3094256222248077,0.3029635548591614,0.4046310484409332,0.3936487138271332,0.393565833568573,0.3936104476451874,0.394138753414154,0.394468754529953,0.3948982656002044,0.3995501697063446,0.4008414149284363,0.4169762730598449,0.4168753623962402,0.4617362916469574,0.4573554992675781,0.5441542863845825,0.5499247312545776,0.6139065623283386,0.6308020353317261,0.633720338344574,0.6530571579933167,0.6318852305412292,0.6522684693336487,0.6246635913848877,0.6448536515235901,0.6180764436721802,0.618545413017273,0.7145700454711914,0.7243543863296509,0.802232563495636,0.8309367299079895,0.8192206621170044,0.8482714891433716,0.8408098220825195,0.8572263121604919,-0.14322130382061,-0.1326580047607422,-0.1326784491539001,-0.1326483190059662,-0.1639608591794967,-0.1639802157878875,-0.1640724092721939,-0.0692291781306266,-0.2070198506116867,-0.1155936270952224,-0.1587594002485275,0.0189838260412216,-0.2673722207546234,0.0769846513867378,-0.2839089632034302,0.0244432967156171,-0.2992435693740845,0.0193394944071769,-0.3253408372402191,-0.0059589897282421,-0.3308310806751251,0.0106547698378562,-0.2993448674678802,0.0822122022509574,-0.0822173804044723,0.0970787480473518,-0.0745410993695259,0.1909482330083847,0.0151016768068075,0.1956130117177963,0.0180920455604791,0.1369084268808365,-0.0759168490767479,Walk-From-Chair
37,0.9975426197052002,0.993999183177948,0.993401288986206,0.9942919611930848,0.9965174794197084,0.9967484474182128,0.9973462224006652,0.9846643209457396,0.99684339761734,0.9964630007743835,0.9986339211463928,0.9964145421981812,0.9999402165412904,0.0422744452953338,0.9855934381484984,0.0790516585111618,0.9605300426483154,0.0926613733172416,0.9377576112747192,0.0961239859461784,0.9335532188415528,0.0986793413758277,0.9034671783447266,0.9972519278526306,0.9988119602203368,0.6468747854232788,0.9728167057037354,0.8064870238304138,0.974047839641571,0.8173933029174805,0.9334908127784728,0.8750686645507812,0.9701546430587769,0.3297547698020935,0.3253447413444519,0.3246331810951233,0.3237670660018921,0.3237808346748352,0.3221894800662994,0.3205552101135254,0.3137805163860321,0.3104143738746643,0.3268778622150421,0.3247126638889313,0.3092887699604034,0.2889697551727295,0.3001959323883056,0.2851296365261078,0.3140032887458801,0.3170250654220581,0.3172065615653991,0.3202456831932068,0.319524347782135,0.3263737857341766,0.3171840608119964,0.3254106044769287,0.3040558397769928,0.2854974567890167,0.3276827931404114,0.2859587967395782,0.3165417909622192,0.2702608108520508,0.3081813156604767,0.2610442340373993,0.3480083644390106,0.3031370639801025,0.4060788452625274,0.3949082493782043,0.3948361575603485,0.3948633372783661,0.3952558636665344,0.3955182135105133,0.3958745002746582,0.4001407027244568,0.4012636542320251,0.4179586172103882,0.4179218113422394,0.4614438712596893,0.4565988183021545,0.5449502468109131,0.5494391322135925,0.6095077991485596,0.626964807510376,0.6320219039916992,0.6467477679252625,0.6298520565032959,0.6452974081039429,0.6219137907028198,0.6386478543281555,0.6108367443084717,0.6098976135253906,0.7051769495010376,0.712213933467865,0.8068146109580994,0.8309395909309387,0.8247317671775818,0.8484529256820679,0.840876579284668,0.859503448009491,-0.1299908459186554,-0.1215335503220558,-0.1215566769242286,-0.1215801015496254,-0.1514458954334259,-0.1514872163534164,-0.1515817493200302,-0.0638844817876815,-0.1968487501144409,-0.1039864048361778,-0.1441532969474792,0.0405092202126979,-0.2543411552906036,0.098060242831707,-0.277422547340393,0.0640819817781448,-0.2729489207267761,0.0630225837230682,-0.2980160415172577,0.041254773736,-0.2974253892898559,0.052250437438488,-0.2708520293235779,0.0822034925222396,-0.0822049975395202,0.1046111732721328,-0.1236243098974227,0.1997950971126556,-0.0730011016130447,0.2042171955108642,-0.0735150352120399,0.1482863575220108,-0.1680011600255966,Walk-From-Chair
38,0.9976427555084229,0.9943005442619324,0.9937487840652466,0.9945861101150512,0.9966437220573424,0.9968872666358948,0.9974307417869568,0.9853923916816713,0.9969746470451356,0.9965749382972716,0.9986523985862732,0.9964460730552672,0.9999425411224364,0.0407695360481739,0.9861218929290771,0.075254201889038,0.9620962738990784,0.0883306860923767,0.940015971660614,0.0915392041206359,0.9357260465621948,0.0939989238977432,0.904453992843628,0.9973353147506714,0.9988464117050172,0.6624434590339661,0.9744818806648254,0.8192779421806335,0.9759534597396852,0.8249214291572571,0.933119535446167,0.8829052448272705,0.9720383882522584,0.3324021697044372,0.3271166980266571,0.3260149359703064,0.3248508274555206,0.3270107805728912,0.3260148167610168,0.3250320553779602,0.3160555958747864,0.3175863921642303,0.3296055197715759,0.3288068175315857,0.3107948899269104,0.3014894127845764,0.3044192790985107,0.3011931777000427,0.3185407519340515,0.3364524245262146,0.3164364695549011,0.3419650495052337,0.3254623115062713,0.3471398651599884,0.3233237862586975,0.3439065814018249,0.3114514946937561,0.2922912538051605,0.3370119929313659,0.2916064858436584,0.3454894125461578,0.2694854140281677,0.3384688198566437,0.2600175440311432,0.3812301754951477,0.3025035262107849,0.4048303663730621,0.3935246467590332,0.3935620486736297,0.3937054574489593,0.3937169313430786,0.3939796686172485,0.3943295478820801,0.3991149961948395,0.3997203707695007,0.417668879032135,0.4175230860710144,0.459585040807724,0.4553440511226654,0.544475257396698,0.5486542582511902,0.6113936901092529,0.6219618320465088,0.6316112279891968,0.641423761844635,0.6319399476051331,0.6391421556472778,0.6241759657859802,0.6321999430656433,0.6052823662757874,0.6040604710578918,0.705613374710083,0.7125126123428345,0.8152515292167664,0.8306201696395874,0.8360973000526428,0.8485747575759888,0.8406215906143188,0.8598462343215942,-0.1225581914186477,-0.1150875836610794,-0.1151007637381553,-0.1151363104581832,-0.1440292596817016,-0.1440682113170623,-0.1441510021686554,-0.0635817646980285,-0.1921396851539611,-0.0977169424295425,-0.1362546980381012,0.0501239672303199,-0.2458455264568328,0.1134342774748802,-0.2710355818271637,0.1016845256090164,-0.254478245973587,0.1066236272454261,-0.2801331281661987,0.0837355405092239,-0.2763151824474334,0.0904645398259162,-0.2514635920524597,0.083963893353939,-0.084028922021389,0.0921608135104179,-0.1150954961776733,0.1682917773723602,-0.0684439316391944,0.1710439324378967,-0.0689145401120185,0.1173261404037475,-0.1556663513183593,Walk-From-Chair
39,0.9978456497192384,0.994791865348816,0.994292140007019,0.9950528740882874,0.9969233870506288,0.9971479177474976,0.9976356625556946,0.9865903258323668,0.9972200989723206,0.9968416094779968,0.9987491965293884,0.9966416954994202,0.9999464750289916,0.0404112972319126,0.9868139624595642,0.0736114755272865,0.9634461998939514,0.0860542207956314,0.9418810606002808,0.0892757251858711,0.9375005960464478,0.0917327478528022,0.9047940373420716,0.9975188970565796,0.9989303350448608,0.6785158514976501,0.9766162037849426,0.8335291743278503,0.9780725240707396,0.8365529179573059,0.9359842538833618,0.8920894265174866,0.9742788076400756,0.3425883650779724,0.3367306292057037,0.3352859616279602,0.3339532613754272,0.33709317445755,0.3360764682292938,0.3351872265338897,0.3251622319221496,0.3273902833461761,0.339236319065094,0.3385974764823913,0.3207694590091705,0.3095297515392303,0.3134002983570099,0.3106534481048584,0.3292508423328399,0.348755419254303,0.3283439874649048,0.3553642630577087,0.3364641070365906,0.3614985048770904,0.3344653248786926,0.3591803014278412,0.3230325579643249,0.3060490190982818,0.3457362353801727,0.2930539846420288,0.3663775622844696,0.2692054212093353,0.3595713078975677,0.259526252746582,0.4068525731563568,0.3032186627388,0.4032211303710937,0.3910666704177856,0.3911390006542206,0.3912899792194366,0.3912559151649475,0.3915537893772125,0.3919116556644439,0.3982833921909332,0.3983055651187897,0.4165157675743103,0.4163956642150879,0.4607580304145813,0.4550561010837555,0.5449459552764893,0.546769380569458,0.6126207113265991,0.6139504313468933,0.631784975528717,0.6344277858734131,0.6332290172576904,0.6333180665969849,0.6255429983139038,0.6258038878440857,0.6086063385009766,0.6081503629684448,0.7075479030609131,0.7142407298088074,0.8171936869621277,0.8305938839912415,0.8420630097389221,0.8483331799507141,0.8355985283851624,0.8601990938186646,-0.1214044839143753,-0.1128763556480407,-0.1128782406449318,-0.1128945499658584,-0.1432105153799057,-0.1432499587535858,-0.1433253139257431,-0.0551853403449058,-0.1908220201730728,-0.0951652601361274,-0.1355927735567093,0.0581852905452251,-0.2473150193691253,0.1119051724672317,-0.2768178284168243,0.076869398355484,-0.2550467848777771,0.0763248950242996,-0.284156858921051,0.0528501160442829,-0.2825487554073334,0.0645675063133239,-0.2550726532936096,0.0884294360876083,-0.0885094553232193,0.1299583613872528,-0.0800741910934448,0.2413970977067947,-0.0039188261143863,0.2473895251750946,-0.0011563266161829,0.1843584030866623,-0.0871058404445648,Walk-From-Chair
40,0.9980026483535768,0.9951798319816588,0.9947195053100586,0.99542635679245,0.9971242547035216,0.9973191022872924,0.9977521300315856,0.9874452948570251,0.9973381161689758,0.9970414638519288,0.9988005757331848,0.9968223571777344,0.9999492168426514,0.0418885573744773,0.9870163202285768,0.0764855667948722,0.9641509056091307,0.0881799012422561,0.9427109360694884,0.0915831327438354,0.9381299614906312,0.0937446728348732,0.903735876083374,0.9977152943611144,0.999007761478424,0.6956502199172974,0.9786561131477356,0.8473972678184509,0.9800691604614258,0.8476259708404541,0.9392223954200744,0.9001737833023071,0.9762879014015198,0.339356005191803,0.3342807590961456,0.3324005007743835,0.3305908143520355,0.3379656672477722,0.3386695683002472,0.3392285704612732,0.323862075805664,0.3349742293357849,0.3361776173114776,0.3392181396484375,0.3175146579742431,0.3224796652793884,0.3139060735702514,0.325255274772644,0.3378707766532898,0.3633164465427398,0.3435351848602295,0.3717048764228821,0.3497798144817352,0.3769818842411041,0.3475956320762634,0.3728625178337097,0.3274197280406952,0.3139775991439819,0.3550987243652344,0.3019431233406067,0.3807004988193512,0.2704828083515167,0.3777952194213867,0.2598646283149719,0.4183538556098938,0.3024265766143799,0.4044490754604339,0.392328530550003,0.3923059403896332,0.3923316299915313,0.3926173448562622,0.3928916752338409,0.3932181298732757,0.39923095703125,0.3993762731552124,0.416812926530838,0.4167689085006714,0.4598466455936432,0.4554714560508728,0.5451899766921997,0.5458050966262817,0.6131060719490051,0.6074583530426025,0.631374716758728,0.6266904473304749,0.6320199966430664,0.6237688064575195,0.625082790851593,0.6156122088432312,0.6101522445678711,0.6094853281974792,0.7086593508720398,0.7145068645477295,0.8173017501831055,0.8301154375076294,0.8403404355049133,0.8476725220680237,0.831736147403717,0.8601179122924805,0.0227003432810306,0.0276122186332941,0.0276047624647617,0.0275956485420465,-0.0005380081711336,-0.0005666661309078,-0.0006907671922817,0.0479827187955379,-0.0791521817445755,0.0331224426627159,-0.0039951330982148,0.1100257784128189,-0.1700344830751419,0.1319064944982528,-0.2014705836772918,0.0940067693591117,-0.1702590584754943,0.0959479659795761,-0.1916477680206298,0.0754132717847824,-0.1844446659088134,0.0822929814457893,-0.1667025685310363,0.0889090374112129,-0.0890395268797874,0.1179912313818931,-0.0769615247845649,0.1861145347356796,-0.0099027352407574,0.1889074146747589,-0.0073192431591451,0.1434755623340606,-0.083127960562706,Walk-From-Chair
41,0.9981717467308044,0.99559086561203,0.9951753616333008,0.99581640958786,0.9973538517951964,0.9975404143333436,0.997927725315094,0.9884204268455504,0.9975544810295104,0.9972543716430664,0.9988768100738524,0.9970217943191528,0.999953031539917,0.0405747815966606,0.9878087639808656,0.0738299116492271,0.966324508190155,0.0851504728198051,0.9459800720214844,0.0883873850107193,0.9415565133094788,0.0904330238699913,0.907302737236023,0.9978705644607544,0.9990710616111756,0.7147586345672607,0.9805691242218018,0.8601837754249573,0.9819294214248656,0.8585252165794373,0.943290650844574,0.9083131551742554,0.9783909916877748,0.3596523404121399,0.3555275797843933,0.354268342256546,0.3529202938079834,0.3560590147972107,0.3553130030632019,0.3544321656227112,0.3440410494804382,0.3461437821388244,0.3558634519577026,0.3558882772922516,0.3323007822036743,0.3287513256072998,0.3289584815502167,0.3342979848384857,0.3461818695068359,0.3761511743068695,0.349879115819931,0.3848097920417785,0.3551524877548218,0.3902730345726013,0.353167712688446,0.3858431279659271,0.3375343084335327,0.3221136629581451,0.3634653687477112,0.3087727725505829,0.3882904946804046,0.2717399895191192,0.382700502872467,0.2598906755447387,0.4262629151344299,0.302420437335968,0.4061076045036316,0.3942507207393646,0.3941702246665954,0.3941297531127929,0.3942624926567077,0.3942804336547851,0.3943661451339721,0.3999894559383392,0.3995130658149719,0.4181700646877289,0.4176755845546722,0.4604523777961731,0.4556226730346679,0.5454567074775696,0.5430224537849426,0.6156164407730103,0.6033092737197876,0.6328936815261841,0.6231743097305298,0.6332654356956482,0.6203095316886902,0.6262449622154236,0.612644612789154,0.611575722694397,0.6108328104019165,0.7098273038864136,0.7160133123397827,0.8185364007949829,0.8298263549804688,0.8423876166343689,0.8477301001548767,0.8326005339622498,0.8601829409599304,-0.046978585422039,-0.0367674902081489,-0.0367814041674137,-0.0367665886878967,-0.0673833563923835,-0.067415565252304,-0.067507229745388,0.0159205272793769,-0.1232731714844703,-0.0241697244346141,-0.0645561665296554,0.1128219366073608,-0.1980303227901458,0.1507969498634338,-0.2316811829805374,0.1088360100984573,-0.2175740003585815,0.11017607152462,-0.2423663586378097,0.0859632417559623,-0.2404319941997528,0.0957700833678245,-0.215567260980606,0.0923114866018295,-0.0924489423632621,0.1203780621290206,-0.0921056717634201,0.2072040736675262,-0.0309614576399326,0.2113176882266998,-0.0295384619385004,0.1584832966327667,-0.1131888478994369,Walk-From-Chair
42,0.9983375072479248,0.9959883093833924,0.9956079125404358,0.9961917400360109,0.9975879788398744,0.9977602362632751,0.9981098771095276,0.9893667101860046,0.99777090549469,0.9974794387817384,0.99896639585495,0.9972296357154846,0.9999569058418274,0.0403007231652736,0.9885081052780152,0.0719406008720398,0.9679544568061828,0.0828615203499794,0.9483084678649902,0.0860910564661026,0.9439532160758972,0.0879918560385704,0.9091023206710817,0.9980069398880004,0.9991363286972046,0.7327839732170105,0.9823381304740906,0.8718913197517395,0.9836266040802002,0.8683009147644043,0.9468864798545836,0.915684938430786,0.9803168177604676,0.3668995499610901,0.3622882664203644,0.3611595928668976,0.3598136305809021,0.3623663783073425,0.3614115118980407,0.3603339493274688,0.3509156107902527,0.3517986834049225,0.3640061020851135,0.3634315133094787,0.3433364033699035,0.334329605102539,0.3433784544467926,0.3426413834095001,0.3639904856681824,0.3857806622982025,0.3692425489425659,0.3951864838600158,0.3733143210411072,0.400178998708725,0.3704196810722351,0.3956159055233001,0.3523284494876861,0.3349023163318634,0.3728788495063782,0.3190845549106598,0.3917551636695862,0.2756856083869934,0.3855928778648376,0.2620154917240143,0.4268715977668762,0.3022865653038025,0.406416118144989,0.3949383199214935,0.3948931992053985,0.3949246108531952,0.3947676420211792,0.3946754038333893,0.3946681320667267,0.4000973403453827,0.3999290466308594,0.418405145406723,0.4180895984172821,0.4609190821647644,0.4539463222026825,0.545531690120697,0.5402656197547913,0.6157954335212708,0.5982160568237305,0.633340060710907,0.6174498796463013,0.6333942413330078,0.6130187511444092,0.6263344287872314,0.6056138277053833,0.6127217411994934,0.6114474534988403,0.7107606530189514,0.7167516350746155,0.8190797567367554,0.8266069889068604,0.842789351940155,0.8443557024002075,0.8341882228851318,0.8605028986930847,-0.0524889640510082,-0.0417140685021877,-0.041724257171154,-0.0417126417160034,-0.0721428394317627,-0.0721742510795593,-0.0722607225179672,0.0145918726921081,-0.1235806941986084,-0.0282739885151386,-0.0685187876224517,0.1137546747922897,-0.1996127516031265,0.1568543016910553,-0.2391013652086258,0.1103806346654892,-0.2287969887256622,0.1084802001714706,-0.2569577097892761,0.0837378799915313,-0.2509882152080536,0.0967524722218513,-0.2251222133636474,0.0933723896741867,-0.0935044214129448,0.125132530927658,-0.1138191372156143,0.2207943499088287,-0.0647903531789779,0.2266970425844192,-0.0640211477875709,0.1762465387582779,-0.1478329002857208,Walk-From-Chair
