frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
181,0.9963779449462892,0.9953435659408568,0.995369791984558,0.995771586894989,0.9941637516021729,0.9939059019088744,0.9930638670921326,0.991024613380432,0.9941980838775636,0.9960347414016724,0.9954347014427184,0.9995761513710022,0.999377429485321,0.1966172307729721,0.8643871545791626,0.2558831572532654,0.7235341668128967,0.2379816174507141,0.6520064473152161,0.2621380686759949,0.6548259258270264,0.2621982097625732,0.573208212852478,0.9983250498771667,0.9966376423835754,0.6242952942848206,0.7937440276145935,0.7264602184295654,0.8390722870826721,0.7510471343994141,0.7107821106910706,0.8108872175216675,0.8580890893936157,0.3764626979827881,0.3780864775180816,0.3780336380004883,0.3778926730155945,0.3766050338745117,0.3754128515720367,0.3740229904651642,0.3691722750663757,0.3635371923446655,0.3716329634189605,0.369745135307312,0.3578363955020904,0.3291306495666504,0.3678066432476043,0.3331727981567383,0.3808264434337616,0.3478710055351257,0.3834294080734253,0.3517368137836456,0.3842900991439819,0.3529867529869079,0.3823237419128418,0.3520862460136413,0.3581942915916443,0.3366162776947021,0.3609369397163391,0.345600962638855,0.3598401546478271,0.3435415923595428,0.3539839386940002,0.3403034508228302,0.3757334649562835,0.3589839339256286,0.4700181782245636,0.4604389369487762,0.4598712027072906,0.459183007478714,0.4595159292221069,0.4583217203617096,0.4569171071052551,0.4538289606571197,0.450684517621994,0.4749963879585266,0.4739798009395599,0.4783434271812439,0.4881535470485687,0.5350110530853271,0.5684216618537903,0.5736348032951355,0.6054807305335999,0.5914579033851624,0.6194146275520325,0.5844846963882446,0.6119616627693176,0.57816082239151,0.6053504347801208,0.6186887621879578,0.6241465210914612,0.7111894488334656,0.7118569016456604,0.8032119870185852,0.8033775687217712,0.8157936930656433,0.8157199025154114,0.8255899548530579,0.8234136700630188,-0.1259157508611679,-0.1198779195547103,-0.1199684366583824,-0.1200236305594444,-0.1454258412122726,-0.1454625129699707,-0.1454415172338485,-0.0584607012569904,-0.1687407791614532,-0.1028192043304443,-0.1272437870502472,0.0178484115749597,-0.1682891696691513,0.0802066549658775,-0.1503420174121856,0.0368164181709289,-0.1216032356023788,0.0311188641935586,-0.1340449154376983,0.0143456067889928,-0.1435638070106506,0.0278812237083911,-0.1231235712766647,0.0493060909211635,-0.0492346957325935,0.0667301639914512,-0.0183589961379766,0.1469495594501495,0.0791292637586593,0.1498967707157135,0.0845136493444442,0.0855954363942146,0.018323391675949,Walk-From-Chair
182,0.996369481086731,0.9954001903533936,0.9954546093940736,0.9958240389823914,0.9941585063934326,0.9939199090003968,0.9930046200752258,0.9912172555923462,0.994210422039032,0.9960758090019226,0.9954087734222412,0.999582588672638,0.9993412494659424,0.1977561861276626,0.8648488521575928,0.257073163986206,0.7253936529159546,0.2391010820865631,0.6529725790023804,0.2637640833854675,0.6558859348297119,0.2637523114681244,0.5728168487548828,0.998339295387268,0.9965648651123048,0.6304591298103333,0.7908649444580078,0.7326385378837585,0.8380336165428162,0.7529017925262451,0.7063021659851074,0.8142529726028442,0.8573426008224487,0.3778260946273803,0.3793848156929016,0.3793665766716003,0.3792850375175476,0.3779155313968658,0.3767717480659485,0.3754252791404724,0.3705783486366272,0.3647269010543823,0.3730202913284302,0.3712439835071563,0.3603864908218384,0.3305968046188354,0.3715855181217193,0.3395010828971863,0.3851805031299591,0.3627000451087951,0.388989508152008,0.3707797825336456,0.3881171941757202,0.3684239983558655,0.3851138949394226,0.3652003109455108,0.3613614737987518,0.3383688032627105,0.3640555739402771,0.3468990921974182,0.3662321269512176,0.345042884349823,0.3617078959941864,0.3437048196792602,0.3803280293941498,0.3565690219402313,0.4699842035770416,0.4604274034500122,0.4598301947116852,0.4591419100761413,0.4595009684562683,0.4582874178886413,0.45688396692276,0.453799307346344,0.45064777135849,0.4749790728092193,0.4739650189876556,0.4793218672275543,0.4885138273239136,0.5347649455070496,0.5663229823112488,0.5709155201911926,0.5633888244628906,0.5857813954353333,0.5654550790786743,0.5799420475959778,0.5548908710479736,0.5744882225990295,0.5532122254371643,0.6182868480682373,0.6241819858551025,0.7110559940338135,0.7117859721183777,0.8042998909950256,0.8028412461280823,0.8173788785934448,0.8157427906990051,0.8271455764770508,0.8224472403526306,-0.1097155436873436,-0.1037271842360496,-0.103775180876255,-0.1037793383002281,-0.1289303749799728,-0.128967672586441,-0.1290058344602584,-0.0487071499228477,-0.1622819602489471,-0.0866502672433853,-0.1165408492088317,0.0182618107646703,-0.1662340015172958,0.0366089902818203,-0.1405240148305893,-0.069234013557434,-0.1164051070809364,-0.0858160033822059,-0.1258604526519775,-0.1013410538434982,-0.1280300319194793,-0.0793442279100418,-0.1131402626633644,0.0493345335125923,-0.049272459000349,0.058668028563261,-0.0170528832823038,0.1354386955499649,0.0849389731884002,0.1383290290832519,0.0905765071511268,0.0728063061833381,0.0189707241952419,Walk-From-Chair
183,0.9965814352035522,0.995689570903778,0.9957610964775084,0.9960855841636658,0.9944904446601868,0.9942886233329772,0.9933847784996032,0.991824746131897,0.99457186460495,0.9963141083717346,0.9956507086753844,0.999606192111969,0.9993643164634703,0.1974149644374847,0.8701584339141846,0.259367287158966,0.7333194613456726,0.2408808767795562,0.6585618257522583,0.2659680247306824,0.6608288288116455,0.2668954730033874,0.5779516696929932,0.9984204173088074,0.9966936707496644,0.6306411623954773,0.7970246076583862,0.7364014387130737,0.8438741564750671,0.7560814023017883,0.7162067294120789,0.818096399307251,0.8623437881469727,0.3789071440696716,0.3805170059204101,0.3805565536022186,0.3805392980575561,0.3788853287696838,0.3777204751968384,0.3763614296913147,0.3717932999134063,0.3658568561077118,0.3744922876358032,0.372496634721756,0.3598267436027527,0.333342969417572,0.374944120645523,0.3488666415214538,0.3886227905750274,0.3748416602611542,0.3934870064258575,0.3846558928489685,0.3916747272014618,0.379674881696701,0.3880105912685394,0.375437468290329,0.3615097403526306,0.3409932553768158,0.3647066652774811,0.3498919308185577,0.3666731119155884,0.3524545431137085,0.3596876263618469,0.3480585515499115,0.3801228106021881,0.3719035387039184,0.4699159860610962,0.4603110551834106,0.459717184305191,0.4590335786342621,0.4593769907951355,0.4581570327281952,0.4567559361457824,0.4537912309169769,0.4506362080574035,0.4749096035957336,0.4738920629024505,0.4793461263179779,0.4894005060195923,0.53724604845047,0.5664318799972534,0.5693280696868896,0.548101007938385,0.5829980373382568,0.545922577381134,0.577648401260376,0.5358721613883972,0.5726251602172852,0.5358996987342834,0.6203152537345886,0.6253668665885925,0.7112954258918762,0.7123202085494995,0.8051367998123169,0.8039405345916748,0.817296028137207,0.8166497349739075,0.8264909982681274,0.8237292766571045,-0.0837805047631263,-0.0785126835107803,-0.0785223469138145,-0.0784787833690643,-0.1057809814810752,-0.1058146953582763,-0.1058420687913894,-0.03068208694458,-0.1545105427503585,-0.0622727759182453,-0.0972618907690048,0.028320524841547,-0.1642614752054214,0.0320085808634758,-0.1356974095106125,-0.0967903137207031,-0.0407201424241066,-0.1157708168029785,-0.0449364632368087,-0.1278872042894363,-0.0497367456555366,-0.1063166484236717,-0.0379911251366138,0.0523679032921791,-0.0523462072014808,0.0816135853528976,-0.0036287955008447,0.1603047251701355,0.0975602120161056,0.1640933454036712,0.1039707288146019,0.109527051448822,0.0433544144034385,Walk-From-Chair
184,0.9968124032020568,0.9959531426429749,0.9960363507270812,0.9963343739509584,0.9947604537010192,0.9945881366729736,0.9936674237251282,0.9924357533454896,0.9947444796562196,0.9965789914131165,0.9958566427230836,0.9996397495269777,0.9993729591369628,0.229154884815216,0.8753765821456909,0.2998168468475342,0.7432321310043335,0.2749886512756347,0.6675451993942261,0.3009759783744812,0.6693195104598999,0.3003714084625244,0.587698221206665,0.9985370635986328,0.996878743171692,0.6305704712867737,0.7995656728744507,0.7385343909263611,0.8476696610450745,0.7581095099449158,0.7262728214263916,0.821150004863739,0.8662101626396179,0.3796966671943664,0.3819106519222259,0.382098913192749,0.3821901679039001,0.3799760341644287,0.3787530362606048,0.3773383200168609,0.3741404712200165,0.3671728670597076,0.3753721415996551,0.3733036816120147,0.3604944944381714,0.3367212414741516,0.37640181183815,0.3618178367614746,0.3930519521236419,0.3832601606845855,0.3974869847297668,0.3919081091880798,0.3949299156665802,0.3862704634666443,0.3914311230182647,0.3826679587364197,0.3619530498981476,0.3424003720283508,0.3665884435176849,0.3514198064804077,0.3644161820411682,0.352982223033905,0.35712930560112,0.3500960171222687,0.3785881102085113,0.3725095391273498,0.4699060022830963,0.4602978825569153,0.45970219373703,0.4590139985084533,0.4593578279018402,0.4581345021724701,0.456730455160141,0.453765720129013,0.4506242871284485,0.4748412370681762,0.4737883508205414,0.4784049987792969,0.4897409677505493,0.532699704170227,0.5613856911659241,0.5718351006507874,0.5370920896530151,0.5876802206039429,0.5348484516143799,0.5843399167060852,0.5257760882377625,0.5785263180732727,0.5261889696121216,0.6203704476356506,0.6268608570098877,0.7110555171966553,0.7131027579307556,0.8047118782997131,0.8043889403343201,0.8172441124916077,0.8166164755821228,0.824757993221283,0.8239614963531494,-0.0837867483496666,-0.0791348665952682,-0.079151839017868,-0.0791075080633163,-0.1051088124513626,-0.1051359325647354,-0.1051602140069007,-0.0308533571660518,-0.1513342261314392,-0.0621270127594471,-0.0957945734262466,0.0285473056137561,-0.1600801199674606,0.0561052933335304,-0.120527759194374,-0.0401061214506626,-0.033027283847332,-0.054646860808134,-0.0394921079277992,-0.0703462287783622,-0.0468832366168499,-0.0493438318371772,-0.0320845767855644,0.0523988977074623,-0.0523756816983222,0.0819810181856155,0.0005535429809242,0.1782756149768829,0.1029396280646324,0.1841966062784195,0.1094897761940956,0.1288927495479583,0.0474313721060752,Walk-From-Chair
185,0.997051477432251,0.996239960193634,0.9963112473487854,0.996608018875122,0.9951175451278688,0.9949331283569336,0.994070529937744,0.9930098056793212,0.99498188495636,0.9968345761299132,0.9961190819740297,0.9996694326400756,0.999384343624115,0.270257830619812,0.8810418248176575,0.3550601303577423,0.7592685222625732,0.3284278512001037,0.6874575614929199,0.3538888394832611,0.6891258358955383,0.3515944480895996,0.6093041300773621,0.9986485838890076,0.9970629811286926,0.6320090889930725,0.8047621846199036,0.7414388060569763,0.8518526554107666,0.7625657916069031,0.7362632751464844,0.8262338638305664,0.8705832958221436,0.3812293410301208,0.383284717798233,0.3834570050239563,0.383538156747818,0.38126340508461,0.3799849152565002,0.3784400224685669,0.375299870967865,0.3682432472705841,0.3770092725753784,0.3748069405555725,0.3645690083503723,0.3380221426486969,0.3791588544845581,0.3566167950630188,0.3960176706314087,0.3807086944580078,0.3964249491691589,0.389182835817337,0.3978113532066345,0.3854917883872986,0.3950220644474029,0.3820396065711975,0.3634020090103149,0.3445265889167785,0.3681063950061798,0.3550751805305481,0.363976776599884,0.3555710613727569,0.3565086722373962,0.3499415516853332,0.3774000108242035,0.3711163699626922,0.4697545170783996,0.4601712822914123,0.4595625698566437,0.4588443040847778,0.4592473208904266,0.4580284059047699,0.4566321671009063,0.4535687565803528,0.4505451917648315,0.4746650159358978,0.4736553132534027,0.4783309698104858,0.4900617003440857,0.5326971411705017,0.561531662940979,0.5709163546562195,0.538239061832428,0.586032509803772,0.5363556146621704,0.5818784832954407,0.5315046906471252,0.5764160752296448,0.531337559223175,0.6204410791397095,0.6279255151748657,0.7111338376998901,0.7143098711967468,0.8045276999473572,0.804399311542511,0.8172135949134827,0.8192085027694702,0.8240650296211243,0.8239313960075378,-0.0871797651052475,-0.0821185410022735,-0.0821489617228508,-0.0821103602647781,-0.1080741882324218,-0.108093723654747,-0.108109250664711,-0.0337834283709526,-0.1525592505931854,-0.0649766772985458,-0.0988303050398826,0.0284280963242054,-0.1615831702947616,0.070406325161457,-0.1342978924512863,-0.0043151997961103,-0.0847857147455215,-0.0161735117435455,-0.0990450382232666,-0.0347985252737998,-0.1067161411046981,-0.0139524210244417,-0.0852983072400093,0.0534570515155792,-0.0534261092543602,0.0950823426246643,0.0141177494078874,0.1895548403263092,0.1266443282365799,0.1953983157873153,0.1340331733226776,0.1423875391483307,0.0728879123926162,Walk-From-Chair
186,0.9971836805343628,0.996394693851471,0.9964379072189332,0.996762216091156,0.9953114986419678,0.9950692653656006,0.9942697882652284,0.993244469165802,0.9949957132339478,0.9969477653503418,0.9962313771247864,0.9996843934059144,0.9993759989738464,0.2920447289943695,0.8820536732673645,0.3894978165626526,0.7655671238899231,0.3612763583660126,0.697211742401123,0.3870832324028015,0.6991058588027954,0.3830973505973816,0.6195610165596008,0.9986959099769592,0.9971052408218384,0.6335545182228088,0.805495023727417,0.7442505955696106,0.8518266081809998,0.7661318182945251,0.7356604337692261,0.830062747001648,0.8720887303352356,0.3834651708602905,0.3851315081119537,0.3853400647640228,0.385455310344696,0.3828130662441253,0.381320059299469,0.379530668258667,0.3773294985294342,0.3695101141929626,0.3796636164188385,0.3768803477287292,0.3700106739997864,0.3386775851249695,0.3820582330226898,0.3531493544578552,0.3986452221870422,0.3788222670555115,0.4015951752662658,0.3868418335914612,0.4007326066493988,0.3850546479225158,0.3979263305664062,0.3817304670810699,0.3673799932003021,0.346407949924469,0.3706712424755096,0.3551198840141296,0.3661158978939056,0.3553153276443481,0.3581340312957763,0.3520570993423462,0.3790430426597595,0.3728037774562835,0.46760094165802,0.4584649503231048,0.457869678735733,0.4571355879306793,0.4575365483760834,0.4563555419445038,0.4550055563449859,0.4521340131759643,0.4492627084255218,0.4728339314460754,0.4719738960266113,0.4784372746944427,0.4896793961524963,0.5327335596084595,0.5616559982299805,0.572581946849823,0.5524455308914185,0.5886760950088501,0.5582765340805054,0.5833843946456909,0.5477877259254456,0.5777899622917175,0.5450133085250854,0.6204328536987305,0.6278899312019348,0.7111031413078308,0.7134109139442444,0.8032742738723755,0.8025636672973633,0.814877450466156,0.8167837858200073,0.8239561915397644,0.8240076899528503,-0.0818127021193504,-0.0751638561487197,-0.0752084478735923,-0.0751813799142837,-0.0998332425951957,-0.0998518243432045,-0.0998833030462265,-0.0232087150216102,-0.1349224895238876,-0.0586610622704029,-0.0910273045301437,0.0378068871796131,-0.1491361707448959,0.0618009939789772,-0.1330887377262115,-0.0280442833900451,-0.0895296186208725,-0.0432027950882911,-0.103835679590702,-0.0600216910243034,-0.1118750721216201,-0.037930779159069,-0.0905203595757484,0.0534448102116584,-0.0534153282642364,0.0930338129401207,0.0085614193230867,0.1625779718160629,0.1165429353713989,0.1658275574445724,0.1217073649168014,0.11049535125494,0.0623963288962841,Walk-From-Chair
187,0.997122049331665,0.9962530732154846,0.9962425827980042,0.9966439008712769,0.9952767491340636,0.994990348815918,0.9942907691001892,0.992989420890808,0.9948390126228333,0.9967533946037292,0.9961803555488586,0.9996579885482788,0.9993754625320436,0.2807677090167999,0.8795174956321716,0.3860865831375122,0.7654064893722534,0.3612218797206878,0.7012904286384583,0.3868688344955444,0.7030216455459595,0.3813245892524719,0.623056948184967,0.9984917640686036,0.9968403577804564,0.6214690804481506,0.8044553995132446,0.7387872338294983,0.8505275249481201,0.7660103440284729,0.7397239208221436,0.8266236782073975,0.870092511177063,0.3865614533424377,0.3874337077140808,0.3875382840633392,0.3875376582145691,0.3851612508296966,0.3836010694503784,0.3817090094089508,0.3789153695106506,0.371852159500122,0.3828925490379333,0.3800977170467376,0.3705140948295593,0.3436155021190643,0.380506694316864,0.3557662665843963,0.3995609581470489,0.3799936175346374,0.4004605412483215,0.3864617347717285,0.4020752906799316,0.3868504464626312,0.4026055335998535,0.3840298056602478,0.3671047687530517,0.3516397476196289,0.3694130778312683,0.3643296360969543,0.3632674515247345,0.3605305552482605,0.3559578955173492,0.3553459644317627,0.3781536817550659,0.3795437514781952,0.465380847454071,0.4563159346580505,0.4557431638240814,0.4550081193447113,0.4554806649684906,0.4543940126895904,0.4531557857990265,0.4508289098739624,0.4486098289489746,0.4713679552078247,0.4706351459026336,0.4787274599075317,0.4895229041576385,0.5334154963493347,0.5668776631355286,0.5718724727630615,0.5906298756599426,0.5885103344917297,0.6018315553665161,0.5821475386619568,0.5921906232833862,0.5766528844833374,0.5875195264816284,0.6210992932319641,0.6287972331047058,0.7110916972160339,0.7145799994468689,0.7996311187744141,0.8042929172515869,0.812561571598053,0.817073404788971,0.8196365833282471,0.8247678875923157,-0.0793078169226646,-0.0724008604884147,-0.0724396035075187,-0.0724132061004638,-0.0971981585025787,-0.0972149297595024,-0.097257412970066,-0.0240918509662151,-0.1364600509405136,-0.0577196553349494,-0.090197242796421,0.0391812622547149,-0.1560860425233841,0.0749168843030929,-0.1543673574924469,0.0321455225348472,-0.1131079569458961,0.0276401787996292,-0.1266868561506271,0.0110534876585006,-0.1312833726406097,0.0235066898167133,-0.112917959690094,0.0561720207333564,-0.0561239309608936,0.0984636917710304,-0.0046415822580456,0.171923741698265,0.0810225531458854,0.1756339073181152,0.0857352763414383,0.1340246796607971,0.0331797339022159,Walk-From-Chair
188,0.9973349571228028,0.9965239763259888,0.9965202808380128,0.9968833327293396,0.9956196546554564,0.9953556060791016,0.9946963787078856,0.9934909343719482,0.9952237606048584,0.996977925300598,0.9964503645896912,0.9996785521507264,0.999422252178192,0.2738814949989319,0.8863310813903809,0.3912245035171509,0.7799378633499146,0.3682017922401428,0.7181302905082703,0.3942814767360687,0.7194147706031799,0.389078676700592,0.6415475606918335,0.9985733032226562,0.9970001578330994,0.619515597820282,0.8128096461296082,0.7382345199584961,0.8552789688110352,0.7682852745056152,0.7492844462394714,0.8294073343276978,0.8747414350509644,0.3888188004493713,0.3900108933448791,0.3901789486408233,0.3902089297771454,0.3876492381095886,0.386139452457428,0.3843013942241668,0.3818264603614807,0.3742034435272217,0.385205328464508,0.382384717464447,0.3718075156211853,0.3457028269767761,0.3834752440452575,0.3617753088474273,0.4008236825466156,0.3907003700733185,0.4038671553134918,0.4001452922821045,0.408846378326416,0.3922275602817535,0.4056240022182464,0.3896811604499817,0.3712993562221527,0.3552949726581573,0.3718523383140564,0.3638219237327575,0.3631554841995239,0.3594245314598083,0.3569236397743225,0.3530859649181366,0.3835427463054657,0.3790792524814605,0.4646679759025574,0.4552442729473114,0.4545747637748718,0.4537672400474548,0.4546227753162384,0.4535559117794037,0.452323168516159,0.4493246674537658,0.4477764070034027,0.4704900681972503,0.4700635373592376,0.4787253439426422,0.4907629787921905,0.5341313481330872,0.5703803300857544,0.5713862776756287,0.5713112354278564,0.5817354321479797,0.5716031193733215,0.5809717774391174,0.5608794093132019,0.5764129161834717,0.5523083209991455,0.6238390803337097,0.6314190626144409,0.7122121453285217,0.7156347036361694,0.7996425032615662,0.8047460913658142,0.8128002882003784,0.8170737028121948,0.8198339343070984,0.8253361582756042,-0.0581635050475597,-0.051381666213274,-0.0513870827853679,-0.051334299147129,-0.0772484987974166,-0.0772682055830955,-0.0772946029901504,-0.0046572759747505,-0.1210507601499557,-0.0372040197253227,-0.0709327608346939,0.0530835203826427,-0.1492675095796585,0.0680540576577186,-0.1276320517063141,-0.0349816754460334,-0.043845921754837,-0.0503071323037147,-0.0505419597029686,-0.0605413913726806,-0.0542775280773639,-0.0436620339751243,-0.0413990430533885,0.0585474781692028,-0.0585211440920829,0.1124484166502952,0.0179294627159833,0.1911644637584686,0.1343252956867218,0.1956736147403717,0.1431933790445327,0.1546446830034256,0.0955853015184402,Walk-From-Chair
189,0.997504472732544,0.9967480897903442,0.9967495799064636,0.997076153755188,0.9959093928337096,0.9956679344177246,0.9950540661811828,0.99390310049057,0.9955886006355286,0.9971764087677002,0.9967139959335328,0.9996894001960754,0.9994691610336304,0.2648642063140869,0.8934485912322998,0.3919835388660431,0.7939932942390442,0.3703512549400329,0.7341382503509521,0.3961275517940521,0.7351289391517639,0.3909880816936493,0.6594328284263611,0.9986262321472168,0.9971274137496948,0.6235596537590027,0.8234979510307312,0.7430073022842407,0.8618670701980591,0.774461030960083,0.7606320977210999,0.8350206017494202,0.8809191584587097,0.3915871977806091,0.3925681412220001,0.3926655650138855,0.392640471458435,0.3901828527450561,0.3886427283287048,0.3868707120418548,0.3841972053050995,0.3764820694923401,0.3877550959587097,0.3849447071552276,0.3754139244556427,0.3485963046550751,0.3882264494895935,0.3617963492870331,0.4026965498924255,0.3931240439414978,0.4056207537651062,0.4028340280056,0.4056991636753082,0.3962011635303497,0.4031274914741516,0.3942298889160156,0.3733861148357391,0.3569407761096954,0.3726219832897186,0.3644102215766907,0.3632306158542633,0.361289769411087,0.357085257768631,0.3556056618690491,0.3826352655887604,0.3834123611450195,0.4642561674118042,0.4547137916088104,0.4540684819221496,0.4532856345176697,0.4540241360664367,0.4528881311416626,0.4515405595302582,0.4489964246749878,0.4471452534198761,0.4702390134334564,0.469777911901474,0.4794000387191772,0.490514189004898,0.5402167439460754,0.57112056016922,0.5667402744293213,0.5709848403930664,0.5708068013191223,0.5704243779182434,0.5628638863563538,0.5553808808326721,0.5631164312362671,0.551345705986023,0.6266523599624634,0.6328687071800232,0.7139270305633545,0.7172278761863708,0.7994970083236694,0.8045956492424011,0.8128167986869812,0.8170629739761353,0.8205320239067078,0.8270822167396545,-0.0592581108212471,-0.052891582250595,-0.0528851523995399,-0.052831906825304,-0.0784791782498359,-0.0785004347562789,-0.0785354226827621,-0.0055458033457398,-0.1209496408700943,-0.037981916218996,-0.0714533776044845,0.0542455688118934,-0.1487889885902404,0.0456397831439971,-0.1245158687233924,-0.0794718042016029,-0.0429575145244598,-0.096718780696392,-0.0491298362612724,-0.1039731726050376,-0.0528837256133556,-0.0870572477579116,-0.0404444709420204,0.0593722350895404,-0.0593664944171905,0.1185311302542686,0.025563633069396,0.1964703053236007,0.1420065760612487,0.2011348307132721,0.1511263996362686,0.1608212441205978,0.1053036823868751,Walk-From-Chair
190,0.9976648688316344,0.9969487190246582,0.9969515204429626,0.9972407221794128,0.9961788654327391,0.9959622025489808,0.995384693145752,0.9942368865013124,0.9959275722503662,0.9973572492599488,0.9969495534896852,0.9996988773345948,0.9995121359825134,0.255191296339035,0.8991539478302002,0.3843066096305847,0.8045651912689209,0.3643828332424164,0.7457240223884583,0.3905378878116607,0.7464337944984436,0.3865327537059784,0.6719542145729065,0.998718798160553,0.9973253011703492,0.6386581063270569,0.834494411945343,0.7562435269355774,0.8709847331047058,0.7863119840621948,0.774409294128418,0.8449150323867798,0.8887731432914734,0.393921285867691,0.394517719745636,0.3945757746696472,0.3945008516311645,0.392169326543808,0.3905945718288421,0.3887511491775512,0.3859681487083435,0.3784275650978088,0.3902820944786072,0.3873994946479797,0.3788304924964905,0.351281076669693,0.388096809387207,0.3666732907295227,0.4049355089664459,0.400355190038681,0.4089165329933166,0.4106771051883697,0.4142941534519195,0.4011748433113098,0.4056501388549804,0.3987405598163605,0.3769674003124237,0.3577390909194946,0.3752644658088684,0.3635395169258117,0.3656424283981323,0.3606525063514709,0.3609760999679565,0.355238139629364,0.3847366273403168,0.380235493183136,0.4624196290969848,0.4527209401130676,0.4519882798194885,0.4510965049266815,0.4521446526050567,0.4510118067264557,0.4496959149837494,0.44731605052948,0.4460090100765228,0.468810498714447,0.4684162437915802,0.4798769652843475,0.4891128540039062,0.5398610234260559,0.5701484680175781,0.5688336491584778,0.5702040195465088,0.5780259370803833,0.5702511072158813,0.5701987743377686,0.555385172367096,0.5700464248657227,0.5521293878555298,0.6266141533851624,0.6325546503067017,0.714472234249115,0.7176216840744019,0.7995654344558716,0.8045170903205872,0.8169594407081604,0.8160732984542847,0.8220216631889343,0.8278265595436096,-0.0631850585341453,-0.0564529299736022,-0.0564499907195568,-0.0564034096896648,-0.0824279561638832,-0.0824495479464531,-0.0824871212244033,-0.0067437081597745,-0.124231144785881,-0.0410257875919342,-0.0750639736652374,0.054760854691267,-0.1515468508005142,0.0509814210236072,-0.1252057254314422,-0.0654933154582977,-0.0441943854093551,-0.0814796388149261,-0.0524968095123767,-0.0928541496396064,-0.0578304901719093,-0.0740385949611663,-0.0425066277384758,0.0603330805897712,-0.060365967452526,0.1261647194623947,0.0366979911923408,0.2180685997009277,0.1749935448169708,0.224102571606636,0.1860099285840988,0.1781688183546066,0.1342381238937378,Walk-From-Chair
191,0.9977589845657348,0.9970167875289916,0.9969935417175292,0.9972991347312928,0.9963300824165344,0.9961238503456116,0.9956042766571044,0.9943819046020508,0.9960769414901732,0.997420370578766,0.9970556497573853,0.9997028708457948,0.9995323419570924,0.2521520256996155,0.9046902060508728,0.3894445896148681,0.815678596496582,0.3695526123046875,0.7598159313201904,0.3960438668727875,0.7604005336761475,0.3919467628002167,0.6875098347663879,0.9987884759902954,0.9974496364593506,0.6478253602981567,0.8445580005645752,0.7658396363258362,0.8789983987808228,0.7947479486465454,0.7877435684204102,0.8534730672836304,0.8958805203437805,0.3959558606147766,0.3968494832515716,0.3969987034797668,0.3970624804496765,0.3945995569229126,0.3930469751358032,0.3912019431591034,0.3884049355983734,0.3802580237388611,0.3920363187789917,0.3893832564353943,0.3786757588386535,0.3545408546924591,0.3890337347984314,0.3704395890235901,0.4067243635654449,0.4002335667610168,0.4099595546722412,0.409172385931015,0.4113792777061462,0.4030360281467438,0.4066999554634094,0.4014694690704345,0.3792579174041748,0.3616527020931244,0.3777093589305877,0.3647105693817138,0.3656386435031891,0.3614356517791748,0.3598902225494385,0.3554669022560119,0.3857076466083526,0.3822696506977081,0.4621831476688385,0.4525724351406097,0.4518526494503021,0.4510011970996856,0.452051967382431,0.450975239276886,0.4497286975383758,0.4473523795604706,0.445950835943222,0.4686578810214996,0.4682879447937011,0.4789519309997558,0.4894849359989166,0.5303617119789124,0.5693585276603699,0.5678684115409851,0.569128692150116,0.5757332444190979,0.5705965757369995,0.570638120174408,0.5553879141807556,0.5676078796386719,0.5528928637504578,0.6267300248146057,0.6326323747634888,0.7144034504890442,0.718253493309021,0.7991886734962463,0.8041425347328186,0.8151411414146423,0.8159067630767822,0.8221789598464966,0.8280249238014221,-0.0657702535390853,-0.0598684772849082,-0.059869647026062,-0.0598234124481678,-0.0853556394577026,-0.0853839889168739,-0.0854312032461166,-0.0105570293962955,-0.1252375990152359,-0.0436590835452079,-0.0767500326037406,0.0547070279717445,-0.1580773144960403,0.1299332082271576,-0.1411938816308975,0.112181507050991,-0.0826472863554954,0.1104863137006759,-0.0961173921823501,0.0925876125693321,-0.1006173938512802,0.1035704836249351,-0.0817222893238067,0.0619102343916893,-0.061899583786726,0.1334816664457321,0.0355473943054676,0.2338701039552688,0.1655124723911285,0.2407504767179489,0.1754040271043777,0.1970662027597427,0.1228085532784462,Walk-From-Chair
