frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
157,0.9616650342941284,0.9307242631912231,0.9210507273674012,0.9329551458358764,0.9398411512374878,0.9399020075798036,0.944394588470459,0.83309006690979,0.9322055578231812,0.9194141626358032,0.9380167722702026,0.9915653467178344,0.9988613128662108,0.0279385112226009,0.8743516802787781,0.0473597422242164,0.6478365659713745,0.0626498237252235,0.6056697368621826,0.0685746446251869,0.5943299531936646,0.0681089684367179,0.5105778574943542,0.9950718879699708,0.9960929155349731,0.5440163612365723,0.9239409565925598,0.8022292852401733,0.9513320922851562,0.8292651772499084,0.8739866018295288,0.873577892780304,0.9449066519737244,0.5872703194618225,0.5829169154167175,0.5830905437469482,0.5832347869873047,0.5819026827812195,0.5811964273452759,0.57923424243927,0.5760704874992371,0.5729681253433228,0.5831137299537659,0.5836275815963745,0.5704546570777893,0.5571287870407104,0.5844184160232544,0.5713157057762146,0.5960403084754944,0.5885785818099976,0.5997027158737183,0.5921711921691895,0.5991660356521606,0.5930815935134888,0.5978025197982788,0.5893391966819763,0.5847800970077515,0.572960376739502,0.5880156755447388,0.5791430473327637,0.5870450139045715,0.5352373719215393,0.5807198286056519,0.5199146270751953,0.6132611036300659,0.5561838746070862,0.3638978600502014,0.352182924747467,0.3521207571029663,0.351824551820755,0.3522813618183136,0.3521172702312469,0.3526042401790619,0.3553680777549743,0.3529010415077209,0.3667715191841125,0.3693319261074066,0.3881247341632843,0.3827330768108368,0.442084938287735,0.367899477481842,0.470707505941391,0.3464657366275787,0.481262058019638,0.3517988920211792,0.4778561294078827,0.3514124453067779,0.4738867878913879,0.3388745188713074,0.5233309864997864,0.5216881632804871,0.6045013070106506,0.6095789074897766,0.6922642588615417,0.6929309964179993,0.710122287273407,0.7015650272369385,0.7105530500411987,0.7257665991783142,-0.0028904119972139,0.0036061685532331,0.0035665123723447,0.0035621304996311,-0.0174424368888139,-0.017473692074418,-0.0175843946635723,0.0464267246425151,-0.0500609092414379,0.0159697402268648,-0.0118067292496562,0.1073824390769004,-0.0952892526984214,0.1809910833835601,-0.1059803813695907,0.1779358834028244,-0.0052346093580126,0.1815981119871139,-0.007062342017889,0.1653530746698379,-0.0055233435705304,0.1701630800962448,-0.001274645794183,0.0712295323610305,-0.0713071897625923,0.0474076755344867,-0.0819025188684463,0.0888194739818573,-0.0292286574840545,0.090043306350708,-0.0264109671115875,0.0416681729257106,-0.0857229530811309,Walk-From-Chair
158,0.9600650668144226,0.9281535744667052,0.9189149141311646,0.9314119815826416,0.9358134865760804,0.9368190169334412,0.9400172829627992,0.8286864161491394,0.9254769682884216,0.9120439291000366,0.9284424185752868,0.9912624955177308,0.9984864592552184,0.0267918407917022,0.8747902512550354,0.0446098409593105,0.6506211161613464,0.0591916814446449,0.6079645752906799,0.0648247227072715,0.5952465534210205,0.0645905435085296,0.5081809759140015,0.9952496290206908,0.9961419701576232,0.5345796942710876,0.9242935180664062,0.8018213510513306,0.9525935053825378,0.8253693580627441,0.8740593791007996,0.8744430541992188,0.946315348148346,0.5956900119781494,0.592924177646637,0.5929933786392212,0.5930191874504089,0.5917646884918213,0.5907599925994873,0.5896362662315369,0.5856751203536987,0.5793644785881042,0.5929549336433411,0.5919074416160583,0.5814781785011292,0.5582103729248047,0.5863202810287476,0.5631940364837646,0.5977935194969177,0.585722804069519,0.6015273928642273,0.5909695029258728,0.6014843583106995,0.5930417776107788,0.5997539758682251,0.5897698998451233,0.5885151028633118,0.5752391219139099,0.5892952084541321,0.5821127891540527,0.5859171152114868,0.5495729446411133,0.5800250172615051,0.5333687663078308,0.6114835739135742,0.5709974765777588,0.3527943193912506,0.3414109349250793,0.341101735830307,0.3409498631954193,0.3399766683578491,0.3397792875766754,0.339728832244873,0.3476637601852417,0.342629075050354,0.3592178225517273,0.358211487531662,0.387347400188446,0.3823919594287872,0.4429031908512115,0.3872299790382385,0.4741515815258026,0.3573045134544372,0.4869876801967621,0.3519127964973449,0.4853114187717438,0.346880167722702,0.4804703295230865,0.3484729826450348,0.5225955247879028,0.5216871500015259,0.6045252084732056,0.6095070242881775,0.6908340454101562,0.6935476660728455,0.710355818271637,0.7029715776443481,0.7104073762893677,0.7257501482963562,-0.029566952958703,-0.0179389808326959,-0.0179765801876783,-0.0179950762540102,-0.043584756553173,-0.043586827814579,-0.0436559803783893,0.0378589034080505,-0.0787167102098465,-0.0063342214561998,-0.04046331346035,0.0952078774571418,-0.1292778700590133,0.177139326930046,-0.2381580770015716,0.1339894235134124,-0.2749548554420471,0.1352145373821258,-0.3019154071807861,0.1186274066567421,-0.2909727990627289,0.1255640685558319,-0.2715330421924591,0.0724118277430534,-0.0724753439426422,0.1097496002912521,-0.044910117983818,0.1912820488214492,0.0513537153601646,0.195991650223732,0.0576313622295856,0.1480607092380523,-0.0047966782003641,Walk-From-Chair
159,0.9383164644241332,0.8864977955818176,0.8782974481582642,0.8911119103431702,0.8927025198936462,0.8952977657318115,0.8983831405639648,0.767095148563385,0.8785889148712158,0.8712809681892395,0.8927410840988159,0.9909104704856871,0.9984293580055236,0.0263221841305494,0.8691825866699219,0.0435337275266647,0.628189742565155,0.0580011941492557,0.5867700576782227,0.0635449215769767,0.5749379396438599,0.0633160918951034,0.4893657267093658,0.9947158098220824,0.9955241084098816,0.530132532119751,0.9261742234230042,0.7975448966026306,0.9541094899177552,0.8226725459098816,0.8768078684806824,0.873382031917572,0.9483008980751038,0.5918101072311401,0.5906137824058533,0.5909734964370728,0.5914244055747986,0.5893148183822632,0.5885294079780579,0.5864963531494141,0.5863294005393982,0.579896092414856,0.5914909243583679,0.5897729992866516,0.5850685238838196,0.5626329183578491,0.5890549421310425,0.5712980031967163,0.6026281714439392,0.5987667441368103,0.6068970561027527,0.6051168441772461,0.6083409190177917,0.6079776287078857,0.6058852076530457,0.6045766472816467,0.5943588018417358,0.5773720145225525,0.5916329622268677,0.5855764150619507,0.585129976272583,0.5621931552886963,0.5781058073043823,0.5482933521270752,0.6099664568901062,0.5858342051506042,0.3542031049728393,0.3455328345298767,0.3452558219432831,0.344862550497055,0.3453038930892944,0.3453420102596283,0.3461444079875946,0.3497872054576874,0.3486833870410919,0.3611207604408264,0.3609715700149536,0.3873355984687805,0.3831402659416199,0.4449104368686676,0.4270616173744201,0.4851215481758117,0.4522921144962311,0.5012877583503723,0.4634169340133667,0.4992872774600982,0.4577164053916931,0.4930256903171539,0.4539157450199127,0.5223138332366943,0.5217879414558411,0.6045085787773132,0.6093123555183411,0.6889995336532593,0.6959558129310608,0.7076472640037537,0.7074856162071228,0.7102739810943604,0.7258780002593994,-0.0408904328942298,-0.0311507247388362,-0.0312098860740661,-0.0312161538749933,-0.0522380694746971,-0.0522658713161945,-0.0524135455489158,0.0270014815032482,-0.0740289762616157,-0.0160033330321311,-0.0441830717027187,0.0959125533699989,-0.1172837391495704,0.130745992064476,-0.1396550238132476,0.0604424588382244,-0.1209867447614669,0.0510144010186195,-0.1361389458179474,0.0327903144061565,-0.1371184289455413,0.0492905117571353,-0.1200703755021095,0.0723428502678871,-0.0724111944437027,0.105589173734188,-0.0564779452979564,0.1801674515008926,0.0286348406225442,0.1845947206020355,0.0339077301323413,0.1350974291563034,-0.0350409559905529,Walk-From-Chair
160,0.930969774723053,0.8707793354988098,0.861748993396759,0.8760395050048828,0.8785721063613892,0.8814365863800049,0.8866927623748779,0.7356618046760559,0.8610362410545349,0.8586322069168091,0.8844687938690186,0.9904656410217284,0.9984201192855836,0.0257169138640165,0.8662033677101135,0.0419909544289112,0.6121082901954651,0.0560468733310699,0.5701210498809814,0.0613551698625087,0.5581618547439575,0.0609899051487445,0.4737372398376465,0.994213342666626,0.9949254393577576,0.5187232494354248,0.9195249676704408,0.7878605723381042,0.950163185596466,0.817466139793396,0.8745383024215698,0.8677864670753479,0.9454952478408812,0.5956758260726929,0.5936691164970398,0.5940185785293579,0.5944673418998718,0.5923144221305847,0.5914821028709412,0.5905575156211853,0.5900677442550659,0.5834558010101318,0.5954838991165161,0.5937391519546509,0.5886173844337463,0.566769540309906,0.5915189981460571,0.5735660791397095,0.605907678604126,0.6006218194961548,0.610043466091156,0.6064800024032593,0.6121397614479065,0.6102955341339111,0.6097740530967712,0.6069183349609375,0.594830334186554,0.5805834531784058,0.5923600792884827,0.5900009870529175,0.5839197635650635,0.5780066251754761,0.57676762342453,0.5678868293762207,0.6088804006576538,0.6026768684387207,0.3549056947231293,0.3473179042339325,0.3470926582813263,0.3466658592224121,0.3472045958042145,0.3471046686172485,0.3458824455738067,0.3501116633415222,0.3481967151165008,0.361076682806015,0.3610124588012695,0.3872892260551452,0.3832249045372009,0.4454095065593719,0.4382895231246948,0.4869765937328338,0.4759947061538696,0.5041539669036865,0.490920752286911,0.5019490718841553,0.4858367145061493,0.4953822791576385,0.4805106520652771,0.520792543888092,0.5207659006118774,0.6044856309890747,0.6089559197425842,0.6892406344413757,0.6989265084266663,0.7075753808021545,0.7127801179885864,0.7112554907798767,0.725078284740448,-0.0459195561707019,-0.0374934002757072,-0.037545021623373,-0.0375350899994373,-0.0576225630939006,-0.0576514974236488,-0.0578031726181507,0.0176175367087125,-0.0744177550077438,-0.0218727402389049,-0.0482391789555549,0.0900331437587738,-0.1151071041822433,0.1099713668227195,-0.1356300562620163,0.045195035636425,-0.1198169812560081,0.0356623120605945,-0.1348325461149215,0.0188673418015241,-0.1360892355442047,0.0346113182604312,-0.118962861597538,0.0630358681082725,-0.0630316659808158,0.0786376744508743,-0.0425418242812156,0.1345841139554977,0.0290410723537206,0.1362854987382888,0.0350506864488124,0.0799497216939926,-0.0314244180917739,Walk-From-Chair
161,0.9303566217422484,0.8662078976631165,0.8564330339431763,0.8725523352622986,0.876308262348175,0.8793084621429443,0.8855359554290771,0.7249835729598999,0.8550717830657959,0.8596126437187195,0.8861565589904785,0.9904422163963318,0.9984715580940248,0.0263344291597604,0.8685737252235413,0.0441602021455764,0.6218059659004211,0.0584344640374183,0.5798414945602417,0.0637051537632942,0.5673876404762268,0.0629191845655441,0.4809606373310089,0.9938534498214722,0.9944478273391724,0.5052821636199951,0.9135346412658693,0.7723405957221985,0.9453372359275818,0.8104999661445618,0.8725420236587524,0.8578270673751831,0.9414128065109252,0.6005225777626038,0.5994588136672974,0.5998169183731079,0.6003459692001343,0.5981966257095337,0.5963250398635864,0.5956572890281677,0.5965990424156189,0.5898855328559875,0.5999543070793152,0.5981494784355164,0.5925823450088501,0.5711910724639893,0.597429633140564,0.575469970703125,0.6121116876602173,0.6013867855072021,0.615887463092804,0.6053420901298523,0.6179107427597046,0.6106138825416565,0.6141765713691711,0.608794093132019,0.5959593057632446,0.5845941305160522,0.5936873555183411,0.5953250527381897,0.5843413472175598,0.5868653059005737,0.5756996870040894,0.574997067451477,0.6091594696044922,0.6118398308753967,0.3546867966651916,0.3468488752841949,0.3466252386569977,0.3462461233139038,0.3466878533363342,0.3464582562446594,0.3453284204006195,0.3477335572242737,0.3470593690872192,0.3604273498058319,0.3604559302330017,0.3867474794387817,0.3817543387413025,0.4459362030029297,0.4397276043891907,0.4878475964069366,0.4820718169212341,0.5043475031852722,0.499636709690094,0.5022960305213928,0.493536502122879,0.4960860013961792,0.4865257441997528,0.519141435623169,0.5187398791313171,0.604722797870636,0.6091852784156799,0.6927427649497986,0.701889157295227,0.7091513276100159,0.7169250249862671,0.7143930196762085,0.7253863215446472,-0.0368546582758426,-0.0303423162549734,-0.0303757581859827,-0.0303497109562158,-0.0494174696505069,-0.0494374856352806,-0.0496024303138256,0.0188968405127525,-0.0697698965668678,-0.0149321602657437,-0.0403376147150993,0.0908633843064308,-0.1119094491004943,0.1151356697082519,-0.1491001844406128,0.06140948086977,-0.1682184636592865,0.0552524626255035,-0.1881609857082367,0.0381047315895557,-0.1885479241609573,0.0514366850256919,-0.1679160296916961,0.0615933015942573,-0.0615938231348991,0.0643913969397544,-0.0429714247584342,0.1084614992141723,0.0125676523894071,0.1090138331055641,0.0147924544289708,0.0538190975785255,-0.0517326891422271,Walk-From-Chair
162,0.9359139204025269,0.8763086795806885,0.8669735193252563,0.8821708559989929,0.8863760232925415,0.8892313838005066,0.8950670957565308,0.7435789108276367,0.8668145537376404,0.8714161515235901,0.8962031602859497,0.9908130168914796,0.9985854029655457,0.0267178025096654,0.8733680844306946,0.0458035245537757,0.639792263507843,0.0601674057543277,0.5991015434265137,0.0652754679322242,0.5864107012748718,0.0644510313868522,0.4984059631824493,0.9939175248146056,0.9944304823875428,0.4952023923397064,0.9115827679634094,0.7607533931732178,0.9440755844116212,0.8036695122718811,0.8729272484779358,0.8510183095932007,0.9404345750808716,0.6109455823898315,0.6107990741729736,0.6108973026275635,0.6109652519226074,0.6093742847442627,0.6081880927085876,0.6067378520965576,0.6055102348327637,0.5999666452407837,0.6095458269119263,0.6078284978866577,0.600174605846405,0.575560450553894,0.6008695960044861,0.5803691148757935,0.6156013607978821,0.6054278016090393,0.6203957796096802,0.6119674444198608,0.6201010346412659,0.6167380809783936,0.6175636649131775,0.6127321720123291,0.5965551733970642,0.5881131887435913,0.5952262282371521,0.6016226410865784,0.5874713063240051,0.5965894460678101,0.5782045125961304,0.5853838324546814,0.61544269323349,0.6220819354057312,0.3411065638065338,0.3315700888633728,0.3315505981445312,0.3315875828266144,0.3313004374504089,0.3310509324073791,0.3308864533901214,0.3353098630905151,0.333480954170227,0.3489405214786529,0.3484209775924682,0.383797138929367,0.3778402507305145,0.4453066289424896,0.4446697831153869,0.4880346059799194,0.4872192144393921,0.5044574737548828,0.5038818120956421,0.5031517148017883,0.4981760680675506,0.4969013333320617,0.4919838607311249,0.5152093172073364,0.5153534412384033,0.6047239303588867,0.608867883682251,0.6948687434196472,0.7034493684768677,0.7100591659545898,0.7189634442329407,0.7167969346046448,0.7257778644561768,-0.0470247492194175,-0.0377993322908878,-0.037823848426342,-0.0378032103180885,-0.0613480806350708,-0.0613532066345214,-0.0614567175507545,0.0144179612398147,-0.0937674567103385,-0.0246386565268039,-0.0558416955173015,0.0859526023268699,-0.1423144191503524,0.1144874319434166,-0.1885637938976287,0.0684701353311538,-0.2075670063495636,0.0564973466098308,-0.2320627719163894,0.0390789434313774,-0.2301876544952392,0.0581941194832325,-0.2065285444259643,0.0618118233978748,-0.0617659389972686,0.079797051846981,-0.0353194251656532,0.1277831196784973,0.0322446934878826,0.1280228793621063,0.0348443686962127,0.0771318823099136,-0.0311799012124538,Walk-From-Chair
163,0.9409826397895812,0.8856033682823181,0.8766447901725769,0.8910638093948364,0.8953763842582703,0.8979502320289612,0.9035653471946716,0.761326253414154,0.8776112198829651,0.8824974894523621,0.905548632144928,0.9912303686141968,0.998685359954834,0.0271484795957803,0.8750053644180298,0.0478702448308467,0.6509267687797546,0.0630261823534965,0.6118075251579285,0.0679323077201843,0.5985374450683594,0.067167654633522,0.51018226146698,0.993939220905304,0.994460940361023,0.4827360808849334,0.9070805907249452,0.7512668967247009,0.9418518543243408,0.8010170459747314,0.8737607002258301,0.8437680602073669,0.9374915957450868,0.613654613494873,0.61298668384552,0.6132121682167053,0.6133848428726196,0.610998272895813,0.6096085906028748,0.6081932783126831,0.6076682806015015,0.5999352335929871,0.6125629544258118,0.6103452444076538,0.5988647937774658,0.5809541940689087,0.6058070063591003,0.5822864770889282,0.61927330493927,0.6085094213485718,0.6253756284713745,0.6159731149673462,0.6251873970031738,0.6181445717811584,0.6234782338142395,0.6162673234939575,0.5944446325302124,0.5908756852149963,0.5944691300392151,0.6092333197593689,0.5859764814376831,0.6088293790817261,0.5773791074752808,0.6004791259765625,0.6092469096183777,0.6361178159713745,0.3396457135677337,0.3287780880928039,0.3285896480083465,0.3284033238887787,0.3284696340560913,0.3280987441539764,0.3277677297592163,0.3322051167488098,0.3312067091464996,0.3486074209213257,0.348271906375885,0.3829206228256225,0.3767582178115845,0.4467435479164123,0.4495849609375,0.4888512194156647,0.4892620742321014,0.5046512484550476,0.5056443810462952,0.5031958818435669,0.5023210644721985,0.4985888302326202,0.4962639212608337,0.5160711407661438,0.5160754919052124,0.6047766208648682,0.6094675064086914,0.695910632610321,0.7044952511787415,0.7102096080780029,0.719897449016571,0.7167350053787231,0.7254351377487183,-0.0632763653993606,-0.0531211085617542,-0.0531507730484008,-0.0531415045261383,-0.0772455483675003,-0.0772473514080047,-0.0773427188396453,0.0030838823877274,-0.106182113289833,-0.0392924547195434,-0.0708564668893814,0.0809409841895103,-0.1513352841138839,0.115359142422676,-0.1876721680164337,0.0723365694284439,-0.1939568072557449,0.0617424249649047,-0.2175728380680084,0.0456507876515388,-0.2178863734006881,0.0623169355094432,-0.1934282630681991,0.0638009831309318,-0.0637158825993537,0.1056040376424789,-0.0281742773950099,0.172215461730957,0.0489135012030601,0.1754101663827896,0.052933931350708,0.1317325830459594,-0.0090649733319878,Walk-From-Chair
164,0.9458438158035278,0.8947367072105408,0.8862428665161133,0.8999553322792053,0.9039351344108582,0.9061473608016968,0.9115111231803894,0.7794421315193176,0.887486457824707,0.8926716446876526,0.9138904809951782,0.991786539554596,0.998769462108612,0.0288767255842685,0.8719494342803955,0.0517247095704078,0.6515311598777771,0.0673725828528404,0.6150534749031067,0.0723191350698471,0.6007710695266724,0.0720021575689315,0.5119292140007019,0.9939303398132324,0.9944161772727966,0.4500977694988251,0.8930428624153137,0.7120868563652039,0.930703580379486,0.7756401300430298,0.8640864491462708,0.8156067728996277,0.9268193244934082,0.6181405186653137,0.6173452734947205,0.6174954175949097,0.6175652742385864,0.615257978439331,0.6138240098953247,0.6118274927139282,0.6095791459083557,0.6030440330505371,0.6162763833999634,0.61394202709198,0.6013692021369934,0.5826945900917053,0.6107344627380371,0.5802121162414551,0.6259089112281799,0.6124005913734436,0.6315773129463196,0.6171761751174927,0.6314573884010315,0.6217476725578308,0.6294305324554443,0.6203882098197937,0.5986795425415039,0.5922757387161255,0.5979026556015015,0.6137028336524963,0.5892776250839233,0.6170814633369446,0.5822149515151978,0.6094740033149719,0.6174486875534058,0.646405816078186,0.3381881713867187,0.3268339931964874,0.3267669975757599,0.3268044888973236,0.3265811800956726,0.3263491690158844,0.3253580629825592,0.3319381177425384,0.3305530250072479,0.3474372625350952,0.3470715582370758,0.3818035125732422,0.3763950169086456,0.4465473890304565,0.4463997483253479,0.4891891479492187,0.4879147112369537,0.5043046474456787,0.5023894906044006,0.5022042393684387,0.4962152540683746,0.498557984828949,0.4937987029552459,0.5144453644752502,0.5145764946937561,0.6047819256782532,0.6098495125770569,0.6944653987884521,0.7053102850914001,0.708601176738739,0.7199181914329529,0.7115033864974976,0.7237115502357483,-0.0561990849673748,-0.046261116862297,-0.046297650784254,-0.0462946034967899,-0.0699677318334579,-0.0699728056788444,-0.0700663849711418,0.0085727358236908,-0.0991950258612632,-0.0328845009207725,-0.0640303641557693,0.0816826671361923,-0.1454328298568725,0.1152577549219131,-0.1890625357627868,0.0738385468721389,-0.2013345062732696,0.0626165568828582,-0.2251895666122436,0.0457992069423198,-0.224740669131279,0.0637672170996666,-0.2008862048387527,0.0644644200801849,-0.0643589869141578,0.1008214354515075,-0.0317329578101635,0.1707756221294403,0.0310297068208456,0.1750862300395965,0.0330715999007225,0.1205459833145141,-0.0261899940669536,Walk-From-Chair
165,0.9488158822059632,0.8994331955909729,0.890708863735199,0.904766321182251,0.9088425636291504,0.910452663898468,0.9162787795066832,0.7877735495567322,0.8927364945411682,0.8999451398849487,0.9202991127967834,0.9920650124549866,0.9988434314727784,0.0288409572094678,0.8713257908821106,0.0518971905112266,0.6572567224502563,0.0678592845797538,0.6220530271530151,0.0726117193698883,0.6068615913391113,0.0725354701280593,0.5176704525947571,0.9936065673828124,0.9942716956138612,0.4200670123100281,0.8736130595207214,0.6777250170707703,0.9199559092521667,0.7571632266044617,0.8597692847251892,0.7914616465568542,0.9158521294593812,0.6172627210617065,0.6161133646965027,0.6162735819816589,0.6164849400520325,0.6136392951011658,0.6126962900161743,0.611380934715271,0.6088061332702637,0.6020918488502502,0.6158499717712402,0.6134307980537415,0.6005692481994629,0.584330677986145,0.6088830828666687,0.5842777490615845,0.6260027885437012,0.6171832084655762,0.6313869953155518,0.6215006709098816,0.631613552570343,0.6262341737747192,0.6298755407333374,0.6246752142906189,0.5991896390914917,0.5963340997695923,0.5971741676330566,0.6193342804908752,0.587404191493988,0.6247299313545227,0.5783989429473877,0.6173176765441895,0.6156531572341919,0.6562076807022095,0.3386849462985992,0.3274648487567901,0.3276017308235168,0.3278396725654602,0.326852023601532,0.3283113837242126,0.3273114264011383,0.3323307931423187,0.332016259431839,0.3476401567459106,0.347218245267868,0.3824549913406372,0.3773732483386993,0.4501046240329742,0.4557620882987976,0.4898977279663086,0.4943119287490845,0.5044835805892944,0.5053443312644958,0.5021721720695496,0.5014286637306213,0.4987528920173645,0.4966274201869964,0.5182192325592041,0.5182341933250427,0.6057296395301819,0.6128872632980347,0.6940135955810547,0.7063983082771301,0.7057334780693054,0.7208020091056824,0.7087156772613525,0.7233704924583435,-0.0578844659030437,-0.0483919456601142,-0.0484305694699287,-0.0484292544424533,-0.0723109021782875,-0.0723154842853546,-0.0724186599254608,0.003910201601684,-0.104330837726593,-0.0352982953190803,-0.0665117502212524,0.0763611942529678,-0.1506708413362503,0.1130193322896957,-0.188012421131134,0.075028970837593,-0.1906527429819107,0.0670005604624748,-0.2130882441997528,0.0521192178130149,-0.2122071087360382,0.0658842995762825,-0.1897810399532318,0.0646230727434158,-0.064535453915596,0.1165295243263244,-0.0083404593169689,0.1908083260059356,0.0813188999891281,0.195722609758377,0.0874556750059127,0.156586617231369,0.034025989472866,Walk-From-Chair
166,0.9529823064804076,0.9072839617729188,0.899034321308136,0.91241717338562,0.9162401556968688,0.917602241039276,0.9232525825500488,0.8035202622413635,0.9011232852935792,0.9082272052764891,0.9270623922348022,0.9924183487892152,0.9989220499992372,0.0333156324923038,0.8765379190444946,0.0564445070922374,0.6704230904579163,0.0724198371171951,0.63533616065979,0.0770890191197395,0.6193564534187317,0.0770913287997245,0.5304298400878906,0.992987871170044,0.994108021259308,0.396758496761322,0.8676894903182983,0.6491960883140564,0.9156950116157532,0.7429099082946777,0.8615362644195557,0.768386721611023,0.9102333188056946,0.6167183518409729,0.615293562412262,0.6155189871788025,0.6158676147460938,0.6134541034698486,0.6118859052658081,0.6109383702278137,0.6094260215759277,0.6043403148651123,0.6159378290176392,0.6135486960411072,0.6041995882987976,0.5883083939552307,0.6143711805343628,0.5879600048065186,0.631649374961853,0.6244646310806274,0.6347593665122986,0.6290515661239624,0.6346048712730408,0.6325277090072632,0.6331877112388611,0.6290162205696106,0.6055870056152344,0.6000491380691528,0.598549485206604,0.6249120235443115,0.5872119665145874,0.6332098245620728,0.5778307318687439,0.6264652013778687,0.6116825342178345,0.6630951166152954,0.3441048264503479,0.3374010324478149,0.3374852836132049,0.3373906016349792,0.3368200361728668,0.3378165662288666,0.3352340459823608,0.3399147987365722,0.3393424451351166,0.3522303700447082,0.3520485460758209,0.3860067427158355,0.3785390853881836,0.4500924944877624,0.4501474797725677,0.4887368381023407,0.4842149913311004,0.5023486018180847,0.4999842643737793,0.498820960521698,0.4947209656238556,0.4966891705989837,0.4884311258792877,0.518510639667511,0.5182914137840271,0.6057980060577393,0.6131126284599304,0.6903938055038452,0.7065152525901794,0.7011614441871643,0.7209954857826233,0.7060267925262451,0.722637414932251,-0.0202959366142749,-0.010663284920156,-0.0106962630525231,-0.0106921484693884,-0.0336748361587524,-0.0336836799979209,-0.0337836742401123,0.0363353341817855,-0.0674597471952438,-0.0004183575510978,-0.0303997006267309,0.0996749177575111,-0.1236665248870849,0.1235563158988952,-0.1748134046792984,0.0805665403604507,-0.186192899942398,0.0742212906479835,-0.207693725824356,0.0604188665747642,-0.2084027230739593,0.0720887035131454,-0.1856878101825714,0.0648145228624343,-0.0647471696138382,0.0948238298296928,-0.0462449043989181,0.1341669708490371,-0.0168576780706644,0.1354245245456695,-0.0167223643511533,0.1013402119278907,-0.070742480456829,Walk-From-Chair
167,0.9559752345085144,0.9126560091972352,0.9045370817184448,0.917908012866974,0.9218329191207886,0.9229907393455504,0.928726613521576,0.8139375448226929,0.9074234366416932,0.914671003818512,0.9326748251914978,0.9924114346504213,0.9989821314811708,0.032847125083208,0.8774921298027039,0.0556640587747097,0.6783141493797302,0.0717028155922889,0.6439095139503479,0.0761099010705947,0.6271438598632812,0.0762346312403678,0.5369252562522888,0.9922497868537904,0.993679940700531,0.3777702152729034,0.8543299436569214,0.630435585975647,0.9079229235649108,0.7350614666938782,0.8593145608901978,0.7538326978683472,0.9010817408561708,0.6250325441360474,0.6247495412826538,0.6241199970245361,0.6239724159240723,0.6233466863632202,0.6215952038764954,0.6204429864883423,0.6167961359024048,0.6111444234848022,0.6227011680603027,0.62095707654953,0.6065815687179565,0.592180073261261,0.6156464219093323,0.590233564376831,0.6317376494407654,0.6243440508842468,0.6362098455429077,0.630645751953125,0.635623037815094,0.6338827013969421,0.6343902945518494,0.6305585503578186,0.6078634858131409,0.6022953987121582,0.5995691418647766,0.6265532374382019,0.5845776796340942,0.6387728452682495,0.5747562646865845,0.6289622783660889,0.6035046577453613,0.6670328378677368,0.3422656059265136,0.3329881727695465,0.3331517577171325,0.3332544267177582,0.3329698145389557,0.3337621688842773,0.3327755331993103,0.337356299161911,0.3373886942863464,0.3509216606616974,0.3508301377296448,0.3842609226703644,0.3782378137111664,0.4480752348899841,0.4488489329814911,0.4868681728839874,0.4867393374443054,0.5004346370697021,0.5014753341674805,0.4959479868412018,0.4954380393028259,0.4945171177387237,0.4925633668899536,0.5175244808197021,0.517419695854187,0.6047340631484985,0.6119470596313477,0.6897791028022766,0.7063171863555908,0.7012469172477722,0.720942497253418,0.7059322595596313,0.7226101756095886,-0.0283727683126926,-0.0187706146389246,-0.0188043490052223,-0.0187990777194499,-0.0420975349843502,-0.0421077646315097,-0.0422100871801376,0.0310841836035251,-0.0709113925695419,-0.0072815441526472,-0.0374254211783409,0.0971544235944747,-0.1281997710466385,0.1268303394317627,-0.1748392283916473,0.0958690792322158,-0.1846256554126739,0.094136044383049,-0.2054134160280227,0.0793483927845954,-0.2065645009279251,0.0876368060708046,-0.1847554147243499,0.0650589317083358,-0.0650022625923156,0.0915024280548095,-0.0387539453804492,0.1358213722705841,0.0079495897516608,0.137710154056549,0.0109364772215485,0.0995237827301025,-0.0503206774592399,Walk-From-Chair
