frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
302,0.9778084754943848,0.9542875289916992,0.9468498826026917,0.959648370742798,0.965502142906189,0.9627725481987,0.9724763035774232,0.8919563889503479,0.9579598307609558,0.9657632112503052,0.982203722000122,0.9951236248016356,0.999847948551178,0.0309255477041006,0.9586530327796936,0.07347372174263,0.9454165101051332,0.0885490328073501,0.9230923652648926,0.0878804847598075,0.9147699475288392,0.0854160785675048,0.8690568804740906,0.9940677285194396,0.9961461424827576,0.1291190832853317,0.8024592995643616,0.283966988325119,0.8352840542793274,0.4171685874462127,0.793430745601654,0.4713477790355682,0.8158566951751709,0.6632773876190186,0.6614824533462524,0.6611032485961914,0.6606494188308716,0.6602424383163452,0.6590005159378052,0.6576305031776428,0.6514379382133484,0.648675799369812,0.6602436304092407,0.6585334539413452,0.6291559934616089,0.6311629414558411,0.617892861366272,0.6187427043914795,0.6189814209938049,0.6261393427848816,0.6195231676101685,0.6252629160881042,0.619785726070404,0.6284835338592529,0.6211366057395935,0.62847501039505,0.6123515367507935,0.6209009289741516,0.6156805753707886,0.6281810402870178,0.6072033047676086,0.626196026802063,0.5992112159729004,0.620069146156311,0.6268365979194641,0.6523991823196411,0.3320736885070801,0.3203787505626678,0.3196433484554291,0.3189265429973602,0.3207805454730987,0.3203550577163696,0.319924533367157,0.3189943730831146,0.3206290602684021,0.3395447134971618,0.3396572470664978,0.3643852174282074,0.3652910590171814,0.4378904402256012,0.4437309503555298,0.4978561997413635,0.51778644323349,0.5230987071990967,0.5399993658065796,0.5212545990943909,0.5415312051773071,0.5159375071525574,0.5332944989204407,0.5061002969741821,0.5062405467033386,0.5970801115036011,0.599748432636261,0.6871200799942017,0.6970902681350708,0.7036625146865845,0.712871789932251,0.7022613286972046,0.7011511325836182,-0.0886178165674209,-0.0807379037141799,-0.0807614177465438,-0.0807483047246933,-0.1047353744506836,-0.1047585159540176,-0.1048507690429687,-0.0323479622602462,-0.1409932225942611,-0.066712200641632,-0.0980160012841224,0.0444191880524158,-0.1833088248968124,0.0693358555436134,-0.2114559710025787,0.0248839613050222,-0.2079513370990753,0.0197552591562271,-0.2334585487842559,0.0031465222127735,-0.2323662042617797,0.015678409487009,-0.2074738442897796,0.0693652555346489,-0.0694227293133735,0.1324407309293747,-0.0072652148082852,0.2288119792938232,0.0930243134498596,0.2351390868425369,0.1006243228912353,0.1989292353391647,0.0506030209362506,Walk-From-Chair
303,0.9792693257331848,0.9571000933647156,0.9499806761741638,0.9620136618614196,0.9676764607429504,0.9650922417640686,0.9742212295532228,0.8983929753303528,0.9609211087226868,0.96821266412735,0.9835166335105896,0.9953501224517822,0.9998537302017212,0.0305753983557224,0.960107147693634,0.0715794414281845,0.9457994103431702,0.086400419473648,0.9231067895889282,0.0858841463923454,0.9148859977722168,0.0837034657597541,0.8691576719284058,0.9943580627441406,0.9962718486785888,0.133296400308609,0.8060639500617981,0.2924280166625976,0.8388884663581848,0.4269682466983795,0.7958896160125732,0.4875905513763428,0.8213690519332886,0.6682027578353882,0.6657336950302124,0.6651058197021484,0.6644076704978943,0.6649121046066284,0.6637855172157288,0.6625841856002808,0.6546095609664917,0.6530857682228088,0.664544939994812,0.6632937788963318,0.6316190361976624,0.6311420798301697,0.6207259297370911,0.6189347505569458,0.624627947807312,0.6266845464706421,0.6230435967445374,0.6265546679496765,0.6222974061965942,0.6300035119056702,0.6247636675834656,0.6296371221542358,0.6214491128921509,0.6206469535827637,0.6223991513252258,0.6270021200180054,0.6100808382034302,0.6188139319419861,0.5991804003715515,0.6132920980453491,0.6342940926551819,0.6432658433914185,0.3294321894645691,0.3186238408088684,0.318074494600296,0.3175508379936218,0.3187352418899536,0.3183279037475586,0.317955881357193,0.3184695839881897,0.3195911645889282,0.337626039981842,0.337864488363266,0.3645172417163849,0.3653799295425415,0.4379299879074096,0.4443503022193908,0.501047670841217,0.5178452730178833,0.5255794525146484,0.5400798320770264,0.5231313705444336,0.5415083765983582,0.5164118409156799,0.5332901477813721,0.509605348110199,0.5089940428733826,0.5973719358444214,0.6012491583824158,0.6869843006134033,0.6957569718360901,0.7029877305030823,0.7126613259315491,0.7019928693771362,0.70569908618927,-0.1054702401161193,-0.0964034423232078,-0.0964436084032058,-0.0964342206716537,-0.12229984998703,-0.1223285421729087,-0.1224226579070091,-0.0440995618700981,-0.1606757491827011,-0.0823764279484748,-0.1160473003983497,0.0338008925318717,-0.2031993120908737,0.0575591623783111,-0.2278751581907272,0.0042405119165778,-0.2150794714689254,-0.0054997731931507,-0.2422577440738678,-0.0204832144081592,-0.242832750082016,-0.0052760997787117,-0.2149147093296051,0.0696780681610107,-0.0697414055466651,0.1627787053585052,0.0208787862211465,0.2914558947086334,0.1540923565626144,0.3013982772827148,0.164706289768219,0.2638212144374847,0.10820022970438,Walk-From-Chair
304,0.98039710521698,0.9591889381408693,0.9521793127059937,0.9637489914894104,0.9693888425827026,0.9670130610466005,0.9756816625595092,0.9023552536964417,0.963177502155304,0.969775378704071,0.9843905568122864,0.9953081011772156,0.9998530745506288,0.0305260047316551,0.9618724584579468,0.0708977729082107,0.94699889421463,0.0854242518544197,0.9240296483039856,0.0850879400968551,0.9159149527549744,0.0833088681101799,0.8703663945198059,0.9943642616271972,0.9961761236190796,0.1375919133424759,0.8092405200004578,0.2955544292926788,0.8404825925827026,0.4326339662075043,0.7956386208534241,0.4930263459682464,0.8245870471000671,0.6704903841018677,0.6675078868865967,0.6668751835823059,0.6662003397941589,0.6667677164077759,0.6656947135925293,0.6645669341087341,0.6571949124336243,0.6547784805297852,0.6672785878181458,0.6661429405212402,0.6403952240943909,0.634273111820221,0.632034182548523,0.6228065490722656,0.6338897347450256,0.629968523979187,0.6333845257759094,0.6292471885681152,0.6324002742767334,0.63188636302948,0.6322302222251892,0.6317365169525146,0.6244860291481018,0.6225077509880066,0.6212760806083679,0.6278581023216248,0.6101505756378174,0.6181095838546753,0.5990968942642212,0.6089010834693909,0.6324273347854614,0.6411759257316589,0.3270440995693207,0.3174477815628052,0.3170693218708038,0.3167109489440918,0.3174999356269836,0.3171311020851135,0.3168230354785919,0.3181972801685333,0.3189384341239929,0.3353433907032013,0.3357645571231842,0.3645237684249878,0.3639226257801056,0.4375312030315399,0.4424226880073547,0.4996498823165893,0.5173752903938293,0.5253307223320007,0.539556622505188,0.5216323137283325,0.5412859320640564,0.5163339376449585,0.5330963730812073,0.5083994269371033,0.505863606929779,0.5973154902458191,0.6011467576026917,0.6868865489959717,0.6950457096099854,0.7027980089187622,0.7094854712486267,0.7024700045585632,0.707447350025177,-0.0992968752980232,-0.090810015797615,-0.0908427760004997,-0.0908315479755401,-0.1165576130151748,-0.1165846139192581,-0.1166773438453674,-0.0423019006848335,-0.1567458361387252,-0.0770986974239349,-0.110317513346672,0.0433466956019401,-0.2027109563350677,0.075152076780796,-0.2341525554656982,0.0266570262610912,-0.2328487336635589,0.0217665899544954,-0.2605013251304626,0.002668349770829,-0.2595429420471191,0.0159080754965543,-0.2318697422742843,0.0701146572828292,-0.0701516047120094,0.1276622265577316,-0.0176575295627117,0.2161314785480499,0.0726795941591262,0.2212154567241668,0.0780028700828552,0.1792264282703399,0.0164687633514404,Walk-From-Chair
305,0.9803545475006104,0.9592878818511964,0.9522033929824828,0.9638078808784484,0.9695075154304504,0.9672235250473022,0.9759588241577148,0.9024680852890016,0.9640482068061828,0.9695232510566713,0.9844928979873656,0.9949323534965516,0.9998509287834167,0.0289177056401968,0.962902307510376,0.0667236298322677,0.9479682445526124,0.0811122506856918,0.925282895565033,0.0807242393493652,0.917317032814026,0.0793991163372993,0.8724159598350525,0.993819296360016,0.9959047436714172,0.1369765698909759,0.8151006102561951,0.2939596176147461,0.8449500203132629,0.4290519952774048,0.7979921698570251,0.4921322166919708,0.8270946741104126,0.6721302270889282,0.6698285937309265,0.6692302823066711,0.6686131954193115,0.6691715717315674,0.6681333780288696,0.6670538187026978,0.6593426465988159,0.6571043133735657,0.6685949563980103,0.6672804951667786,0.6363006830215454,0.6370356678962708,0.6265460252761841,0.6232910752296448,0.6288565993309021,0.6300510168075562,0.6281155943870544,0.6285198926925659,0.6284161806106567,0.6318448781967163,0.6287657022476196,0.631764829158783,0.6211928725242615,0.6258072853088379,0.6192712783813477,0.632390558719635,0.6075528264045715,0.6227570176124573,0.5963608026504517,0.6141700744628906,0.6317107677459717,0.6468336582183838,0.3276011049747467,0.317591518163681,0.3171429932117462,0.316726803779602,0.3176762163639068,0.3172577321529388,0.3168894052505493,0.3180104792118072,0.3189462721347809,0.3358707726001739,0.3362880945205688,0.3636165261268616,0.3639599978923797,0.4367903172969818,0.442430317401886,0.5024820566177368,0.5173707604408264,0.5268672704696655,0.5395150780677795,0.5257869958877563,0.5412632822990417,0.51995849609375,0.5331001877784729,0.5067504644393921,0.505675733089447,0.5979368090629578,0.6022838950157166,0.6869781017303467,0.6983506679534912,0.7025744318962097,0.7146050333976746,0.7024930119514465,0.7079172134399414,-0.1080202907323837,-0.099492073059082,-0.0995154082775116,-0.0995094329118728,-0.1254445910453796,-0.1254776716232299,-0.1255659759044647,-0.0481091663241386,-0.1644048988819122,-0.0845996886491775,-0.1182443872094154,0.0378660932183265,-0.2060640156269073,0.0719790458679199,-0.2349306792020797,0.0268015079200267,-0.2292382270097732,0.0235220268368721,-0.2562280297279358,0.0049462229944765,-0.254277765750885,0.0165926180779933,-0.2279011756181717,0.0728179812431335,-0.0728749111294746,0.1388566792011261,-0.0124536696821451,0.2393706291913986,0.0856445878744125,0.2459060400724411,0.0924467891454696,0.2120165824890136,0.0377484634518623,Walk-From-Chair
306,0.9807446002960204,0.9593420624732972,0.9519935846328736,0.9635509252548218,0.9698789715766908,0.9677188396453856,0.9762632846832277,0.9021637439727784,0.9648506045341492,0.9704477787017822,0.9849944710731506,0.9950771927833556,0.9998536109924316,0.0296274367719888,0.9643352031707764,0.0682967901229858,0.9488901495933532,0.0822099223732948,0.92570823431015,0.0821744427084922,0.9179031252861024,0.0808245912194252,0.8731051683425903,0.9938825368881226,0.9958199858665466,0.1326849907636642,0.7940364480018616,0.282932847738266,0.8258109092712402,0.4204988479614258,0.7830358743667603,0.4825799167156219,0.8141276240348816,0.6742346882820129,0.671960175037384,0.6714079976081848,0.6708034873008728,0.6709826588630676,0.6698117256164551,0.6685616970062256,0.6618956327438354,0.6587271690368652,0.670823872089386,0.6692366600036621,0.6410764455795288,0.6360546350479126,0.6322845220565796,0.6228464841842651,0.6359298229217529,0.6300272941589355,0.6356713175773621,0.6281575560569763,0.6352199912071228,0.6336939334869385,0.6348757743835449,0.6335363984107971,0.6312275528907776,0.6261410713195801,0.6296749114990234,0.630900502204895,0.6107059717178345,0.614770770072937,0.5977118015289307,0.5992608070373535,0.6317125558853149,0.6360763311386108,0.3269864916801452,0.3171594738960266,0.3167677223682403,0.3163969218730926,0.3171998262405395,0.316825807094574,0.3164947926998138,0.3177414238452911,0.3185996115207672,0.3354845643043518,0.3358493447303772,0.3638469576835632,0.3631824851036072,0.4370142519474029,0.4421149492263794,0.5019656419754028,0.5172116160392761,0.5266717672348022,0.5390444993972778,0.5249562859535217,0.5409401059150696,0.519896924495697,0.5328150987625122,0.5084189772605896,0.506140947341919,0.5979084372520447,0.6027765870094299,0.6863439679145813,0.6981475949287415,0.7008399963378906,0.7097358703613281,0.7025294899940491,0.7096535563468933,-0.1031837463378906,-0.094718262553215,-0.0947454124689102,-0.0947361439466476,-0.1205664426088333,-0.1205961555242538,-0.1206935197114944,-0.0452891625463962,-0.1601117551326751,-0.0803450495004654,-0.1138898357748985,0.0379501804709434,-0.2037904262542724,0.0708332508802414,-0.2339642345905304,0.0170128252357244,-0.2311489284038543,0.0084346756339073,-0.2585216164588928,-0.0083370292559266,-0.2591143846511841,0.0068067898973822,-0.2307938635349273,0.0726185217499733,-0.072688803076744,0.1407762467861175,-0.0042916825041174,0.2510226666927337,0.1119002923369407,0.258865088224411,0.1203167885541915,0.2196239680051803,0.0590377524495124,Walk-From-Chair
307,0.980550229549408,0.9586747288703918,0.9508323669433594,0.9628536105155944,0.9694585800170898,0.9673798084259032,0.9759874939918518,0.8995352387428284,0.9644615054130554,0.9704288244247437,0.9848467111587524,0.9950767755508424,0.9998488426208496,0.030808487907052,0.9656002521514891,0.0731857791543006,0.9504427313804626,0.0868318006396293,0.9271922707557678,0.0870399624109268,0.9195972084999084,0.0852487012743949,0.8752768635749817,0.9937958121299744,0.9956042170524596,0.1347588151693344,0.7848889827728271,0.2815092206001282,0.8187317848205566,0.4217879772186279,0.7781387567520142,0.4821298122406006,0.8118751049041748,0.6758542656898499,0.6734277009963989,0.6729000210762024,0.6723353266716003,0.6724710464477539,0.6713209748268127,0.6700839400291443,0.6639062166213989,0.6602591276168823,0.6725186109542847,0.6711494326591492,0.6462255120277405,0.6395343542098999,0.6371734738349915,0.6306933164596558,0.6388101577758789,0.6366684436798096,0.6367082595825195,0.6335422396659851,0.6364696025848389,0.6381522417068481,0.6372263431549072,0.6381099224090576,0.6344910860061646,0.6268026828765869,0.6295491456985474,0.6303626298904419,0.6101580858230591,0.610316812992096,0.5976177453994751,0.5962938070297241,0.6309679746627808,0.6323924660682678,0.3264001011848449,0.3169335424900055,0.3165983557701111,0.3162787854671478,0.3168956637382507,0.3165217339992523,0.3161849975585937,0.3176753222942352,0.3181577324867248,0.3346602022647857,0.3349595665931701,0.3638679683208465,0.3604404628276825,0.4368555843830108,0.4401580691337585,0.502264678478241,0.5165987014770508,0.5265346169471741,0.5379678010940552,0.5255767107009888,0.5394833087921143,0.5196903347969055,0.5318713188171387,0.5083238482475281,0.5047315955162048,0.597956657409668,0.6029356718063354,0.6863366961479187,0.6969788074493408,0.7007824182510376,0.7082768678665161,0.7029947638511658,0.709814727306366,-0.0967797562479972,-0.0884005427360534,-0.0884185582399368,-0.0883951336145401,-0.114730380475521,-0.1147594824433326,-0.1148714572191238,-0.036563366651535,-0.1539179235696792,-0.0734103098511695,-0.1074995547533035,0.0487868078052997,-0.2017028331756591,0.0760576575994491,-0.2317122220993042,0.0231377445161342,-0.2302055358886718,0.0151897370815277,-0.2573038041591644,-0.002908946480602,-0.2566033005714416,0.0126644866541028,-0.2291934937238693,0.0725031420588493,-0.0725647956132888,0.1255922168493271,-0.0200700815767049,0.2155379801988601,0.0730662792921066,0.2205306589603424,0.0786194056272506,0.1779888123273849,0.0168063417077064,Walk-From-Chair
308,0.9808667302131652,0.9589391350746156,0.9512666463851928,0.9632728099822998,0.9692200422286988,0.9671338200569152,0.9753886461257936,0.900406539440155,0.9627598524093628,0.9711607098579408,0.9847398996353148,0.9953776597976683,0.9998452067375184,0.0380913205444812,0.9661687016487122,0.093109481036663,0.9521905779838562,0.1055994927883148,0.9295668005943298,0.1054247394204139,0.9221391677856444,0.1013175994157791,0.8785768747329712,0.993886947631836,0.9955263733863832,0.1346521973609924,0.7690191864967346,0.2744632363319397,0.800744354724884,0.4151502549648285,0.7615744471549988,0.4695816934108734,0.7963914275169373,0.6737901568412781,0.6713335514068604,0.6708258390426636,0.6703411936759949,0.670376181602478,0.669249415397644,0.6680430173873901,0.6626194715499878,0.6590481996536255,0.6703287363052368,0.6689782738685608,0.6420292854309082,0.6429222822189331,0.632925271987915,0.6371795535087585,0.6345452070236206,0.6412760019302368,0.6304341554641724,0.6404179930686951,0.6314093470573425,0.642469048500061,0.6321500539779663,0.6421520709991455,0.629802942276001,0.6312524080276489,0.6267224550247192,0.6342048048973083,0.6098819375038147,0.6105214953422546,0.5974403619766235,0.5992650389671326,0.6306051015853882,0.6339924335479736,0.3303782641887665,0.3195591866970062,0.3190974295139313,0.3186573386192322,0.3195421993732452,0.3189916014671325,0.3184468150138855,0.3195944726467132,0.3199254274368286,0.3384740948677063,0.3383764922618866,0.3637890517711639,0.360674113035202,0.4414024949073791,0.4403188824653625,0.5032950639724731,0.51431804895401,0.5264186263084412,0.5356016755104065,0.5254050493240356,0.5360328555107117,0.5195955038070679,0.5290520787239075,0.5042667984962463,0.5033599138259888,0.5972983241081238,0.6025087237358093,0.6862775087356567,0.6941999793052673,0.6991459727287292,0.7057263255119324,0.7039762139320374,0.7102901339530945,-0.055179588496685,-0.0489106923341751,-0.0489284470677375,-0.0489083267748355,-0.0719752758741378,-0.0719862952828407,-0.0720859989523887,-0.0104692000895738,-0.1141380071640014,-0.0372812449932098,-0.0672873929142952,0.0584913119673728,-0.164688378572464,0.0798943489789962,-0.1935079842805862,0.0322504080832004,-0.1944821178913116,0.0265428181737661,-0.2193969190120697,0.0095058921724557,-0.2168621718883514,0.0230825487524271,-0.1926843971014022,0.0679617077112197,-0.0680481046438217,0.1044917255640029,-0.0279363580048084,0.1794531494379043,0.0513005629181861,0.1834765970706939,0.0564269050955772,0.1444227844476699,0.0024953831452876,Walk-From-Chair
309,0.9823542833328248,0.9617684483528136,0.9545890092849731,0.9657226204872132,0.9714087843894958,0.9694986939430236,0.97702956199646,0.9069067239761353,0.9653545618057252,0.9733717441558838,0.9859089851379396,0.9957074522972108,0.999844253063202,0.0436285883188247,0.9663930535316468,0.1140922456979751,0.9530319571495056,0.1251628249883651,0.930463969707489,0.1264969110488891,0.9231719970703124,0.1208933368325233,0.8799256086349487,0.9940475821495056,0.9954061508178712,0.1394418627023697,0.7603766918182373,0.2775858640670776,0.7940242886543274,0.4206764996051788,0.7542518973350525,0.4736937880516052,0.7918169498443604,0.6789273619651794,0.6762923002243042,0.675688624382019,0.6750394105911255,0.6754395365715027,0.6743101477622986,0.6730895042419434,0.6662417650222778,0.6634114384651184,0.6752647757530212,0.6739464402198792,0.649330735206604,0.6421653628349304,0.6493507623672485,0.6329854130744934,0.6702269911766052,0.6391724944114685,0.6747497320175171,0.6391322016716003,0.6771021485328674,0.6418148279190063,0.6751059889793396,0.6414713263511658,0.6367669701576233,0.6295244097709656,0.6355758905410767,0.6330701112747192,0.613658607006073,0.6098772287368774,0.5998558402061462,0.595802366733551,0.6369773149490356,0.6328145265579224,0.327181875705719,0.3172259926795959,0.3169022798538208,0.3166142404079437,0.3172428011894226,0.3168728947639465,0.3165445327758789,0.318537026643753,0.3187858462333679,0.3363011479377746,0.3364044427871704,0.3639518916606903,0.3605746626853943,0.4343368709087372,0.4398976266384125,0.4696993231773376,0.5128207802772522,0.4825901389122009,0.5335062742233276,0.4783445298671722,0.5346585512161255,0.4766239523887634,0.5265868306159973,0.5044066905975342,0.5034042000770569,0.5973870754241943,0.60273677110672,0.6849694848060608,0.6912261843681335,0.696051299571991,0.7021604180335999,0.703461229801178,0.7101292014122009,-0.0690676420927047,-0.0621550269424915,-0.0621691830456256,-0.0621458366513252,-0.0864094644784927,-0.0864409059286117,-0.0865444988012313,-0.018576169386506,-0.1279777288436889,-0.0494630262255668,-0.0809041336178779,0.0544673912227153,-0.1742764562368393,0.0883226245641708,-0.202969029545784,0.051969539374113,-0.2007004022598266,0.0474860481917858,-0.2258760929107666,0.0294045619666576,-0.2227606028318405,0.0420781895518302,-0.198924034833908,0.0661019906401634,-0.0661427453160286,0.1144454032182693,-0.0053609102033078,0.2013644725084304,0.1089189276099205,0.2067667543888092,0.1170947179198265,0.1650328785181045,0.0594117231667041,Walk-From-Chair
310,0.983625590801239,0.9644120335578918,0.957787036895752,0.9681906700134276,0.973322868347168,0.9715503454208374,0.9784452319145204,0.9134759306907654,0.9673780798912048,0.9751595854759216,0.9867523312568665,0.9960257411003112,0.9998226165771484,0.0529987104237079,0.9644184708595276,0.152512326836586,0.9530907273292542,0.162887617945671,0.931019961833954,0.1652158498764038,0.9237180948257446,0.1569215804338455,0.8804638981819153,0.9938918948173524,0.9948619604110718,0.1459820866584777,0.7626827359199524,0.2827775478363037,0.7957086563110352,0.4286211729049682,0.7565272450447083,0.4735840857028961,0.7895631790161133,0.6806902289390564,0.6782546043395996,0.6776401996612549,0.6769642233848572,0.6774581670761108,0.6763205528259277,0.6750911474227905,0.6676003336906433,0.6653487682342529,0.6770396828651428,0.675656795501709,0.6470712423324585,0.6462208032608032,0.6499149203300476,0.6341355443000793,0.678122341632843,0.641685426235199,0.6843043565750122,0.6410379409790039,0.6871582269668579,0.6435123085975647,0.6837518215179443,0.643200159072876,0.6347013711929321,0.632865846157074,0.6318897008895874,0.6361466646194458,0.6128734350204468,0.6133653521537781,0.5997311472892761,0.6014184355735779,0.6363532543182373,0.6350620985031128,0.3270872831344604,0.3169797658920288,0.3166068196296692,0.3162617683410644,0.3170483410358429,0.3166863322257995,0.3163691759109497,0.317905843257904,0.3185041546821594,0.3362538516521454,0.3362964987754822,0.3635311722755432,0.3606258034706116,0.4328353703022003,0.4400208294391632,0.4622834324836731,0.5127805471420288,0.470376193523407,0.5324546098709106,0.467252105474472,0.5328210592269897,0.4654373526573181,0.5255656838417053,0.5041956305503845,0.5048731565475464,0.5974401235580444,0.6030044555664062,0.6829978823661804,0.6891441345214844,0.6939018964767456,0.7004451155662537,0.7028171420097351,0.7096393704414368,-0.0641160085797309,-0.0562890097498893,-0.0563204698264598,-0.0563210770487785,-0.0814842507243156,-0.0814820006489753,-0.0815531611442565,-0.0102868946269154,-0.1238143667578697,-0.0433444753289222,-0.0761381611227989,0.0613480284810066,-0.1655429303646087,0.1102180108428001,-0.1898105144500732,0.0901397466659545,-0.1788001954555511,0.0911106392741203,-0.2007561475038528,0.0708751082420349,-0.201421707868576,0.0803965255618095,-0.1783351600170135,0.0661595836281776,-0.0661995559930801,0.1169638186693191,-0.0057910429313778,0.2100787162780761,0.0953149646520614,0.2158717811107635,0.1028958112001419,0.1717421412467956,0.0587392225861549,Walk-From-Chair
311,0.9850634932518004,0.96733957529068,0.961225152015686,0.9708186388015748,0.9755483865737916,0.9739213585853576,0.9801766872406006,0.9202129244804382,0.9699455499649048,0.9773243069648744,0.9878709316253662,0.9963764548301696,0.9998292326927184,0.0782850831747055,0.966406226158142,0.2134889960289001,0.956436812877655,0.2190605998039245,0.9355857372283936,0.2230527102947235,0.9287822246551514,0.211949735879898,0.8879198431968689,0.9939375519752502,0.994724988937378,0.1565462350845337,0.7624393701553345,0.2861324548721313,0.7929386496543884,0.433993250131607,0.7530337572097778,0.4752670228481293,0.7871910333633423,0.681713879108429,0.6798643469810486,0.6793145537376404,0.6786895394325256,0.6788381934165955,0.6775884032249451,0.6762303113937378,0.6691663265228271,0.6659572720527649,0.6780350804328918,0.6764539480209351,0.6534597277641296,0.6455664038658142,0.6596673727035522,0.6374335289001465,0.6832447648048401,0.6435582637786865,0.6896257400512695,0.6415519118309021,0.6914697885513306,0.6450499892234802,0.6888569593429565,0.6451751589775085,0.643349826335907,0.6350257992744446,0.6374679803848267,0.636475145816803,0.6176889538764954,0.6128326654434204,0.6095135807991028,0.6004704833030701,0.6444079279899597,0.6336461305618286,0.3268894851207733,0.3168778717517853,0.3165119290351867,0.3161710798740387,0.3168319165706634,0.3163914084434509,0.3159869611263275,0.3174575865268707,0.3175745904445648,0.3358024954795837,0.3356246650218963,0.36316779255867,0.3590221703052521,0.4278170168399811,0.4385985732078552,0.4609129726886749,0.5122947096824646,0.4710773527622223,0.5318034887313843,0.4680218398571014,0.5321020483970642,0.4653896987438202,0.5251111388206482,0.5015666484832764,0.5028308629989624,0.5965012907981873,0.6024056673049927,0.6799117922782898,0.6875865459442139,0.6963872909545898,0.6966848373413086,0.705402672290802,0.7096239328384399,-0.0705336779356002,-0.0626595467329025,-0.062690183520317,-0.0626867264509201,-0.0878794342279434,-0.0878851562738418,-0.0879651606082916,-0.0151712717488408,-0.1291118860244751,-0.0492249205708503,-0.0821209698915481,0.0591300837695598,-0.171414166688919,0.1053847521543502,-0.1971765160560608,0.0670838579535484,-0.1868022978305816,0.0632997751235961,-0.210111379623413,0.0439748764038085,-0.2073709219694137,0.0567057915031909,-0.1827134788036346,0.0663570314645767,-0.0664010494947433,0.1083653718233108,-0.0273827109485864,0.1872304826974868,0.0595060661435127,0.1914458572864532,0.0646934881806373,0.1494816243648529,0.0063137323595583,Walk-From-Chair
312,0.9851391315460204,0.9665668606758118,0.9603845477104188,0.9702677726745604,0.9749457240104676,0.9731595516204834,0.9790425896644592,0.916429877281189,0.9679503440856934,0.977403998374939,0.9875560402870178,0.996580183506012,0.9997657537460328,0.0915467366576194,0.9648562669754028,0.2530170381069183,0.9547991156578064,0.2544188201427459,0.9329913854599,0.2612178325653076,0.9262668490409852,0.2470540404319763,0.8843216896057129,0.9938631057739258,0.9942522048950196,0.1737565100193023,0.7445670962333679,0.2993542551994324,0.7753288149833679,0.4436134397983551,0.7275294661521912,0.4843044579029083,0.7757546901702881,0.6799612045288086,0.6783241033554077,0.6781184673309326,0.6779595017433167,0.6770055890083313,0.6756742000579834,0.6743668913841248,0.670099139213562,0.664806604385376,0.677173912525177,0.6752597689628601,0.6609708070755005,0.6447097063064575,0.6634500026702881,0.6355917453765869,0.6873599290847778,0.6449456810951233,0.6945149898529053,0.6448055505752563,0.6958662271499634,0.6477132439613342,0.6936546564102173,0.6476768255233765,0.6449834704399109,0.6332879662513733,0.6407782435417175,0.635924756526947,0.6219878792762756,0.6121876239776611,0.6108418107032776,0.5990527868270874,0.6424918174743652,0.6292797923088074,0.3257994651794433,0.3165062367916107,0.3161948323249817,0.3159369528293609,0.316387802362442,0.3159157633781433,0.3155849874019623,0.3168460726737976,0.3171528577804565,0.335244208574295,0.3348874747753143,0.3635387420654297,0.3592061102390289,0.4269228279590606,0.4386990666389465,0.4604693651199341,0.508968710899353,0.4698599874973297,0.5296068787574768,0.4672617018222809,0.5302694439888,0.4649929404258728,0.5228882431983948,0.4991374909877777,0.498937726020813,0.5932782888412476,0.599529504776001,0.6777105331420898,0.6825045347213745,0.6907823085784912,0.6906026005744934,0.7017239332199097,0.7094768285751343,-0.0658162534236908,-0.0568135194480419,-0.0568724684417247,-0.056888461112976,-0.0803515762090683,-0.0803564637899398,-0.0804678052663803,-0.0020450449083,-0.107449434697628,-0.0424327403306961,-0.0730261504650116,0.069923423230648,-0.1391012966632843,0.1160828098654747,-0.1619755625724792,0.065306156873703,-0.1718169599771499,0.0581867918372154,-0.1930274814367294,0.0372502729296684,-0.2014742344617843,0.0537929944694042,-0.1739764511585235,0.0590897090733051,-0.059037946164608,0.0498983189463615,-0.0389927476644516,0.09942327439785,0.0464689470827579,0.0998357683420181,0.0504612252116203,0.040341168642044,-0.0216884147375822,Walk-From-Chair
