frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
23,0.9992660284042358,0.998792290687561,0.9987601041793824,0.9989566802978516,0.9988381266593932,0.9987879991531372,0.99885094165802,0.9982340931892396,0.9985942840576172,0.9991007447242736,0.9995842576026917,0.999211311340332,0.9994404911994934,0.4005248248577118,0.970824122428894,0.4878340363502502,0.9155458807945251,0.4956324994564056,0.8846424221992493,0.5097123384475708,0.887831449508667,0.5135158896446228,0.8629345297813416,0.9985764622688292,0.9977427124977112,0.682236909866333,0.9756145477294922,0.6649534702301025,0.951124668121338,0.6777524352073669,0.903959095478058,0.6982974410057068,0.93191659450531,0.2731825113296509,0.2749564349651336,0.2755458354949951,0.2760177552700043,0.2706549167633056,0.2680162787437439,0.2648606896400451,0.2648418247699737,0.2508327066898346,0.2685996294021606,0.2626042366027832,0.2425070255994796,0.2088175565004348,0.2331879884004593,0.1911364644765854,0.2460280656814575,0.2180110514163971,0.2471838295459747,0.2241408079862594,0.2476109266281128,0.2335843294858932,0.2458259612321853,0.2315751612186432,0.1862213611602783,0.162193939089775,0.2540056109428406,0.2384684085845947,0.2202434241771698,0.2096602469682693,0.2060317993164062,0.1972308456897735,0.2504264712333679,0.2469924688339233,0.4360517561435699,0.4219228625297546,0.4212946593761444,0.4206414520740509,0.4208955466747284,0.4196441769599914,0.4183050096035003,0.4173133671283722,0.4141299426555633,0.4454986453056335,0.4434979856014251,0.4607309699058532,0.4694161713123321,0.540926992893219,0.5625213980674744,0.597100019454956,0.6034294962882996,0.6152868866920471,0.6244297623634338,0.6118670701980591,0.617110550403595,0.6069344878196716,0.6106930375099182,0.5684977173805237,0.5849617123603821,0.6165023446083069,0.6328839063644409,0.7169647216796875,0.742842435836792,0.7297827005386353,0.755473256111145,0.7462539076805115,0.7726563215255737,-0.2054135799407959,-0.1894377768039703,-0.1895157843828201,-0.1895885318517685,-0.2150185406208038,-0.2151121199131012,-0.2151522934436798,-0.1076326370239257,-0.2214202135801315,-0.1727699339389801,-0.2057978361845016,0.0019761933945119,-0.2535541653633117,0.0484915524721145,-0.2522666454315185,-0.006620408501476,-0.1989561021327972,-0.0137892439961433,-0.2199865281581878,-0.0384460017085075,-0.2247298061847686,-0.019847547635436,-0.1990833133459091,0.0781204923987388,-0.0779958814382553,0.0552071817219257,-0.1314181238412857,0.1198188662528991,-0.0579543821513652,0.1239763870835304,-0.0513113923370838,0.0956936925649643,-0.0894750654697418,Sit-To-Stand
24,0.9992223978042604,0.998765230178833,0.9987349510192872,0.9989362955093384,0.9988033771514891,0.99875146150589,0.9988330006599426,0.9981874823570251,0.9985754489898682,0.9990602135658264,0.999553084373474,0.9992099404335022,0.9994062185287476,0.3927412033081054,0.9691622853279114,0.4721933305263519,0.9086318016052246,0.4795955717563629,0.8755361437797546,0.4937377274036407,0.8785732388496399,0.4979290664196014,0.8514530658721924,0.9984644651412964,0.9977058172225952,0.6776726245880127,0.974160373210907,0.6534103751182556,0.9508479237556458,0.6662217378616333,0.9027361869812012,0.6901254653930664,0.9316166639328004,0.2777645885944366,0.2793441712856293,0.2798328697681427,0.28021439909935,0.2751944959163666,0.2726816534996032,0.2697559893131256,0.2683201730251312,0.2545250356197357,0.2728123068809509,0.2667206227779388,0.2479876577854156,0.2088987529277801,0.2427732497453689,0.1948388367891311,0.2511796057224273,0.2204030752182006,0.2534186542034149,0.2239143103361129,0.2541261911392212,0.2335692644119262,0.2511387169361114,0.2348387688398361,0.1965858787298202,0.1651817709207534,0.2560630738735199,0.2366314381361007,0.2242761850357055,0.2080849707126617,0.2090753316879272,0.1972458958625793,0.2504883408546448,0.2467730492353439,0.4216700494289398,0.4080374538898468,0.407434731721878,0.406808465719223,0.406613290309906,0.4051427543163299,0.4036441743373871,0.4032888412475586,0.3991751372814178,0.4310106039047241,0.4284678101539612,0.4479616582393646,0.4494596421718597,0.5294730067253113,0.5473058819770813,0.5877147912979126,0.6014961004257202,0.6062560677528381,0.6243211030960083,0.6033234000205994,0.6178886890411377,0.5986965298652649,0.6105460524559021,0.5626604557037354,0.5734545588493347,0.6165798306465149,0.6304139494895935,0.7168150544166565,0.7422714233398438,0.7299045324325562,0.7548390626907349,0.7467719316482544,0.7737628817558289,-0.1806339770555496,-0.1663588136434555,-0.1664422303438186,-0.1665205508470535,-0.1920357346534729,-0.1921180486679077,-0.1921634674072265,-0.0930532440543174,-0.2083592116832733,-0.1508952677249908,-0.1841248124837875,0.0014075696235522,-0.2439623773097992,0.0422590561211109,-0.2516820728778839,-0.0114439893513917,-0.2061817198991775,-0.0187731366604566,-0.2271492928266525,-0.0403577014803886,-0.2310557663440704,-0.0230192821472883,-0.206208735704422,0.0772717744112014,-0.0771477594971656,0.0228358544409275,-0.177889883518219,0.111918568611145,-0.0973944440484047,0.1215646639466285,-0.0902937725186348,0.0794070214033126,-0.1382674276828766,Sit-To-Stand
25,0.9990269541740416,0.9985020160675048,0.9984743595123292,0.9987300038337708,0.9985356330871582,0.9984875321388244,0.9986153841018676,0.9978504180908204,0.9982482194900512,0.998773157596588,0.999383270740509,0.9991113543510436,0.9993360638618468,0.3760259449481964,0.9685910940170288,0.4546183049678802,0.90699565410614,0.4627321660518646,0.8727669715881348,0.4766452312469482,0.8753494620323181,0.4806316792964935,0.8467724323272705,0.9982712864875792,0.9973900318145752,0.6506552696228027,0.9669916033744812,0.6226819157600403,0.9447174072265624,0.6415833830833435,0.8967094421386719,0.6666684746742249,0.9251488447189332,0.2797476649284363,0.2805258333683014,0.2810970842838287,0.28175088763237,0.2759670317173004,0.2728714346885681,0.2696446180343628,0.2705907821655273,0.2547942698001861,0.2755312025547027,0.268809825181961,0.2496133744716644,0.2099883258342743,0.242191344499588,0.195673182606697,0.2554543912410736,0.2223490178585052,0.2591563761234283,0.2235577404499054,0.2595652341842651,0.233811929821968,0.2571850419044494,0.2345777451992035,0.2020662128925323,0.1711939871311187,0.2573029398918152,0.2309013903141021,0.2208478152751922,0.2069062888622284,0.2066919058561325,0.1940582543611526,0.2488436698913574,0.2432023733854293,0.3990039229393005,0.384579598903656,0.3841389119625091,0.3838397562503814,0.383262425661087,0.3816393911838531,0.3801735341548919,0.3823471367359161,0.3771647810935974,0.4088412821292877,0.406036764383316,0.432591438293457,0.4303532242774963,0.5168615579605103,0.5309760570526123,0.5778828263282776,0.5950032472610474,0.5938230752944946,0.619501531124115,0.5929568409919739,0.6167890429496765,0.5866308212280273,0.6072044372558594,0.5570003986358643,0.5657208561897278,0.6165567636489868,0.630910336971283,0.7154815196990967,0.7421414852142334,0.7306922674179077,0.7587521076202393,0.7479106187820435,0.7736514806747437,-0.1731912046670913,-0.1593678742647171,-0.1594485342502594,-0.1595254093408584,-0.1849457323551178,-0.1850146055221557,-0.1850618422031402,-0.0885473191738128,-0.2026494741439819,-0.1441831290721893,-0.1771303117275238,0.0063331327401101,-0.2422133684158325,0.0472384057939052,-0.2627893388271332,0.0052993674762547,-0.2468740195035934,0.0001486750406911,-0.272225946187973,-0.021221337839961,-0.2749902606010437,-0.0062030823901295,-0.2472710311412811,0.0771687403321266,-0.0770512819290161,0.0089258477091789,-0.1718967705965042,0.0886831134557724,-0.0949009507894516,0.0947733744978904,-0.0786191895604133,0.0524568445980548,-0.1110632419586181,Sit-To-Stand
26,0.9987415075302124,0.9979535341262816,0.9979277849197388,0.9982901215553284,0.998014271259308,0.9979519248008728,0.998155951499939,0.9969990253448486,0.997667908668518,0.9984979629516602,0.9992607235908508,0.99910569190979,0.9993094205856324,0.3866495192050934,0.9686756730079652,0.4622572660446167,0.9082034826278688,0.4677636623382568,0.874129056930542,0.4821840822696686,0.8764006495475769,0.4850865006446838,0.8465654850006104,0.9981204867362976,0.9973002672195436,0.6285250782966614,0.9602249264717102,0.5967069864273071,0.9377912282943726,0.6232839822769165,0.8879791498184204,0.6482487916946411,0.9189900755882264,0.2803146541118622,0.2812734544277191,0.28191077709198,0.282483696937561,0.2764528393745422,0.2735117673873901,0.2700828909873962,0.2704570889472961,0.2548709511756897,0.2764383256435394,0.2692245543003082,0.2564690709114074,0.2060080766677856,0.2506850063800812,0.1906652748584747,0.2588986754417419,0.2217526882886886,0.261715829372406,0.2228054702281952,0.2624481916427612,0.2327210903167724,0.2600046098232269,0.2328485995531082,0.212200716137886,0.1760082244873047,0.2570269405841827,0.2255859076976776,0.2201308459043502,0.207065612077713,0.2054141014814376,0.1941821426153183,0.2486089468002319,0.2419895231723785,0.3814007341861725,0.3668231070041656,0.3661507666110992,0.3654538989067077,0.3662273585796356,0.3651620745658874,0.3641421496868133,0.3647829294204712,0.362466037273407,0.3911832273006439,0.3899007439613342,0.4238430261611938,0.416793018579483,0.5046843886375427,0.516791045665741,0.5711002945899963,0.5856950283050537,0.5903202891349792,0.6116514801979065,0.5888550281524658,0.6097658276557922,0.5809083580970764,0.5988835692405701,0.5540910959243774,0.5599174499511719,0.6251302361488342,0.6311177611351013,0.7184283137321472,0.7477129101753235,0.7319453358650208,0.7639223337173462,0.7552299499511719,0.7795227766036987,-0.1839730888605117,-0.1693453192710876,-0.1694405078887939,-0.1695161461830139,-0.1956082880496978,-0.1956730037927627,-0.1957423388957977,-0.0953716337680816,-0.2122841775417328,-0.1538849920034408,-0.1877223551273346,-0.0087368041276931,-0.2460817396640777,0.0256238617002964,-0.2782676815986633,-0.040496788918972,-0.2809125781059265,-0.0537470169365406,-0.310268223285675,-0.0748782604932785,-0.3150585889816284,-0.0525507926940918,-0.2822770476341247,0.0760756060481071,-0.0759659558534622,0.0046312185004353,-0.1896356493234634,0.0903017818927764,-0.1076473966240882,0.095619611442089,-0.1007975190877914,0.0512389056384563,-0.1671443432569503,Sit-To-Stand
27,0.997924268245697,0.9962908029556274,0.9961554408073424,0.9968279600143432,0.9965437054634094,0.9964647889137268,0.9968683123588562,0.9945908188819884,0.9960718750953674,0.9975534081459044,0.998790442943573,0.9990838170051576,0.9993085265159608,0.3892064392566681,0.9689366817474364,0.4647902548313141,0.9105324149131776,0.4661642611026764,0.877078115940094,0.4804992079734802,0.8788730502128601,0.4829259216785431,0.8481857776641846,0.9979168176651,0.9970014095306396,0.5796597003936768,0.9312406182289124,0.5481375455856323,0.8976198434829712,0.5824205279350281,0.8500234484672546,0.6061411499977112,0.8860865831375122,0.2792335152626037,0.2800256907939911,0.280679315328598,0.281266838312149,0.2750212848186493,0.2719268202781677,0.268397718667984,0.2705150842666626,0.2541485726833343,0.27552130818367,0.2685334384441376,0.2577977180480957,0.2091786414384842,0.2562949061393738,0.1898054331541061,0.2597994208335876,0.223012089729309,0.260802686214447,0.2237891256809234,0.2611562013626098,0.2331645935773849,0.2581677138805389,0.2329354584217071,0.215160921216011,0.1836778223514557,0.2556277513504028,0.2245093584060669,0.2187089025974273,0.2071390599012375,0.2057110369205474,0.1940930485725402,0.24854676425457,0.242079347372055,0.3660617172718048,0.3514046370983124,0.3510358035564422,0.3507046103477478,0.350286453962326,0.3491578996181488,0.3481697142124176,0.3510482609272003,0.3484818637371063,0.3766761720180511,0.375014990568161,0.4102913439273834,0.4032939374446869,0.4928813874721527,0.5015209913253784,0.5585487484931946,0.575356125831604,0.5816907286643982,0.6000737547874451,0.5773753523826599,0.5970942974090576,0.5716269612312317,0.5878385305404663,0.5523490309715271,0.553864598274231,0.6251726150512695,0.6321336627006531,0.7207530736923218,0.7476082444190979,0.7462713718414307,0.7632086873054504,0.7559389472007751,0.779064953327179,-0.176060289144516,-0.1618103981018066,-0.1618989557027816,-0.1619697213172912,-0.1873078644275665,-0.1873693913221359,-0.1874321401119232,-0.0893047526478767,-0.2025729864835739,-0.1464567184448242,-0.1793728172779083,-0.0013440682087093,-0.238278716802597,0.0368567146360874,-0.259370356798172,-0.0257849749177694,-0.2609024345874786,-0.0374126061797142,-0.2892256379127502,-0.0572793111205101,-0.296601265668869,-0.0372449718415737,-0.2629426419734955,0.0749950483441352,-0.0749126002192497,0.047455545514822,-0.1048078313469886,0.1263809502124786,-0.0082219894975423,0.1307726204395294,-0.0013312422670423,0.091285228729248,-0.0587057545781135,Sit-To-Stand
28,0.997927725315094,0.9961490035057068,0.9959145188331604,0.9966194033622742,0.996475636959076,0.9963571429252625,0.9967547655105592,0.9940243363380432,0.9959225058555604,0.9975072741508484,0.9987638592720032,0.9991441369056702,0.9993528723716736,0.3970044553279876,0.96975439786911,0.4864953160285949,0.914722979068756,0.4824172556400299,0.8824078440666199,0.4970623552799225,0.8837255239486694,0.4984686076641083,0.8528732657432556,0.9980058073997498,0.9971126317977904,0.5365575551986694,0.8995936512947083,0.5067711472511292,0.8576868176460266,0.5493019819259644,0.8155080676078796,0.5743767619132996,0.8536562919616699,0.2797749638557434,0.2808156013488769,0.281379759311676,0.2818345427513122,0.2759195268154144,0.2725369036197662,0.2687363028526306,0.2707915008068084,0.2545467019081116,0.2761704623699188,0.2692407965660095,0.260429710149765,0.2103979289531707,0.2595143914222717,0.191855326294899,0.2636018693447113,0.2281460762023925,0.2646949887275696,0.228938341140747,0.2652307152748108,0.238259345293045,0.2622161507606506,0.237155944108963,0.2218579947948455,0.1893036365509033,0.2524013519287109,0.2186075150966644,0.2191217392683029,0.207245260477066,0.2059071063995361,0.1941163837909698,0.2481641769409179,0.2417926490306854,0.3571815192699432,0.3416819870471954,0.3412770628929138,0.3409052789211273,0.3406368494033813,0.3393715620040893,0.3382539451122284,0.339973896741867,0.3379234075546264,0.3676041662693023,0.3659353852272033,0.4018394649028778,0.3931420147418976,0.483635276556015,0.4922747015953064,0.5472577810287476,0.5650149583816528,0.5709284543991089,0.5891357064247131,0.5645991563796997,0.5832086205482483,0.5571728348731995,0.5767179727554321,0.5513401627540588,0.5509384274482727,0.6284133195877075,0.6438528299331665,0.7336868643760681,0.7498291730880737,0.752413809299469,0.7639313340187073,0.7586701512336731,0.7774385809898376,-0.1797166764736175,-0.1655119955539703,-0.1655942499637603,-0.1656492203474044,-0.1902178227901458,-0.19025319814682,-0.1903280019760131,-0.0896493047475814,-0.2003706693649292,-0.1482631117105484,-0.1802829205989837,-0.0020807243417948,-0.2325112521648407,0.0409740880131721,-0.25312539935112,-0.0274351593106985,-0.2631209790706634,-0.0444517359137535,-0.2939753234386444,-0.062625452876091,-0.3020441234111786,-0.0381447896361351,-0.2655506730079651,0.0693284943699836,-0.069322869181633,0.1248534470796585,0.0125351976603269,0.2471498548984527,0.1518647372722625,0.2569476962089538,0.1628743708133697,0.2179333865642547,0.1042162179946899,Sit-To-Stand
29,0.9979311227798462,0.9959447383880616,0.9956158995628356,0.996343433856964,0.9964358806610109,0.9963020086288452,0.99669748544693,0.993228018283844,0.995792806148529,0.9974213242530824,0.99874347448349,0.9991639256477356,0.9993948340415956,0.3981711268424988,0.9714930653572084,0.5019150972366333,0.920295774936676,0.4929088652133941,0.8893421292304993,0.5078788995742798,0.8902340531349182,0.5075194239616394,0.8595568537712097,0.99802166223526,0.997178316116333,0.5128466486930847,0.8838716745376587,0.4817416369915008,0.8391683101654053,0.5322923064231873,0.7952156662940979,0.5639539361000061,0.8392943739891052,0.2807060778141022,0.281112790107727,0.2817608714103699,0.2823430895805359,0.2761463820934295,0.2728341221809387,0.2692801654338836,0.2720591425895691,0.2554778456687927,0.2775829434394836,0.2703933715820312,0.2624282240867615,0.2128931581974029,0.2637536227703094,0.1969378441572189,0.2690751850605011,0.234711691737175,0.2710658311843872,0.2373693287372589,0.2708410620689392,0.2458811551332473,0.2686347365379333,0.2442938834428787,0.2293923646211624,0.1970626413822174,0.25464528799057,0.216963529586792,0.2221976518630981,0.2074320614337921,0.2096469849348068,0.1958217918872833,0.2478794306516647,0.2408426702022552,0.3428935408592224,0.3279897272586822,0.3276129961013794,0.3272428214550018,0.327087253332138,0.3260233700275421,0.3251738846302032,0.3278633058071136,0.3259690105915069,0.3532551825046539,0.3522265255451202,0.3912778198719024,0.3838791251182556,0.4747601747512817,0.4801720380783081,0.5388907790184021,0.5519727468490601,0.5588499307632446,0.576522946357727,0.5543365478515625,0.5692424178123474,0.5493678450584412,0.5629296898841858,0.5498666763305664,0.5498512983322144,0.6276140213012695,0.6486853957176208,0.7320106029510498,0.7492210865020752,0.7493924498558044,0.764456570148468,0.7577197551727295,0.7751514315605164,-0.1810649633407592,-0.1672504246234893,-0.1673208773136139,-0.1673607230186462,-0.1919619441032409,-0.1919972151517868,-0.1920810341835022,-0.0904712006449699,-0.2011442929506302,-0.149158164858818,-0.1812371462583542,-0.0031880033202469,-0.2312048226594925,0.0429446846246719,-0.2544768750667572,-0.0263512935489416,-0.2787054181098938,-0.0437917113304138,-0.3110414743423462,-0.062343992292881,-0.3168276250362396,-0.0372056700289249,-0.2802480161190033,0.0643542781472206,-0.0643269270658493,0.1173959374427795,0.0290531758219003,0.2476930916309356,0.1735539436340332,0.2581419348716736,0.1843701303005218,0.2109151184558868,0.1136356741189956,Sit-To-Stand
30,0.997889280319214,0.995599329471588,0.9951426386833192,0.9958115220069884,0.996332049369812,0.9962041974067688,0.9965780973434448,0.991638720035553,0.9956399202346802,0.9971320033073424,0.9986556172370912,0.9990938305854796,0.9994285702705384,0.3852280974388122,0.97272926568985,0.4993465542793274,0.9233815670013428,0.4880449175834656,0.8925822973251343,0.5027139782905579,0.8929842710494995,0.5013992190361023,0.8617104291915894,0.9979770183563232,0.997235119342804,0.5096873044967651,0.8839322328567505,0.4806448817253113,0.8423052430152893,0.5355018377304077,0.7923628687858582,0.5730012655258179,0.8422448039054871,0.2817271649837494,0.2819594740867615,0.2825659513473511,0.2831145823001861,0.2770482003688812,0.2737482190132141,0.2701756060123443,0.2727668583393097,0.256599485874176,0.2788207530975342,0.27157723903656,0.2659911811351776,0.2153643369674682,0.2645232081413269,0.2029332667589187,0.2700533866882324,0.2395992577075958,0.2711699604988098,0.242325022816658,0.2709657251834869,0.2497094571590423,0.2692748606204986,0.249144434928894,0.2367879450321197,0.2039277553558349,0.2583652436733246,0.2189304083585739,0.2242376506328582,0.2081681191921234,0.2131106108427047,0.1998595744371414,0.2490280419588089,0.2348047941923141,0.3355922698974609,0.3202461898326874,0.3199768662452698,0.3197462856769562,0.3192817568778991,0.3182977437973022,0.3174914419651031,0.3203223645687103,0.318732351064682,0.3462587893009186,0.3450867533683777,0.3846167623996734,0.378972589969635,0.4678605496883392,0.4735676348209381,0.5329106450080872,0.5448868870735168,0.5529192090034485,0.5690029263496399,0.549986720085144,0.5630319118499756,0.5424157381057739,0.5544821619987488,0.5457422137260437,0.5475521087646484,0.6270862817764282,0.6474624872207642,0.725333571434021,0.7489083409309387,0.7418795228004456,0.7670081853866577,0.7526822686195374,0.7739786505699158,-0.1957874000072479,-0.1802880465984344,-0.18034428358078,-0.1803630292415619,-0.2039030790328979,-0.2039410173892974,-0.2040270566940307,-0.0945229977369308,-0.2014507055282592,-0.1606008857488632,-0.1913369596004486,-0.0016165405977517,-0.2309693843126297,0.0438725240528583,-0.2553953826427459,-0.0262527950108051,-0.2822179496288299,-0.0425738058984279,-0.3142203688621521,-0.0619577094912529,-0.3199425637722015,-0.0374230779707431,-0.2838735282421112,0.0649936646223068,-0.0649544149637222,0.1268690973520279,0.013927211984992,0.2545676827430725,0.1451642513275146,0.2639899551868438,0.1538192331790924,0.2147542685270309,0.0757049396634101,Sit-To-Stand
31,0.9975945353507996,0.994773268699646,0.9942986965179444,0.995039999485016,0.9957608580589294,0.9956274032592772,0.9959431290626526,0.9901625514030457,0.9947444796562196,0.996630847454071,0.9983708262443542,0.9989889860153198,0.999434232711792,0.3698696792125702,0.9733205437660216,0.4838338792324066,0.9233091473579408,0.4707783758640289,0.8914343118667603,0.4851705133914947,0.8911234736442566,0.4828226566314697,0.8568161129951477,0.9979109168052672,0.9970967769622804,0.5257666707038879,0.8856161236763,0.4952231645584106,0.8457874059677124,0.5501269698143005,0.7873690128326416,0.5935479998588562,0.8459583520889282,0.2849711775779724,0.2846380472183227,0.2849651873111725,0.2852416932582855,0.2804681062698364,0.2776084244251251,0.2742684483528137,0.2734885215759277,0.2601797878742218,0.2816790640354156,0.2753203809261322,0.2670872211456299,0.2201895415782928,0.2661273777484894,0.2088269740343094,0.273779958486557,0.2441017627716064,0.2735207080841064,0.2472229301929474,0.2740484774112701,0.253801941871643,0.2710102498531341,0.2519018352031708,0.2447028458118438,0.210862249135971,0.2670190930366516,0.2200277149677276,0.2322737723588943,0.2081678807735443,0.2200461626052856,0.2011496722698211,0.2592466473579407,0.232526496052742,0.32886803150177,0.3139331042766571,0.3134975135326385,0.31314617395401,0.3134961724281311,0.3126697242259979,0.3119235932826996,0.3141639828681946,0.3133355677127838,0.340038925409317,0.3398150503635406,0.3790432512760162,0.3758511245250702,0.4616216719150543,0.4704629182815552,0.5267364382743835,0.5383701324462891,0.5511733293533325,0.5621692538261414,0.5457611680030823,0.5567258596420288,0.5369634628295898,0.5478480458259583,0.5377086400985718,0.5401095747947693,0.6171512603759766,0.6446608901023865,0.7193740010261536,0.7436846494674683,0.7382248044013977,0.7671927213668823,0.7502606511116028,0.7720662951469421,-0.1870660632848739,-0.1739899963140487,-0.174003854393959,-0.1739768534898758,-0.2030064165592193,-0.2029782235622406,-0.2031076252460479,-0.0900629311800003,-0.2010245323181152,-0.1515844166278839,-0.187794953584671,0.0005494792712852,-0.2320081889629364,0.0490739569067955,-0.2631948292255401,-0.0048493174836039,-0.2761989831924438,-0.0170772448182106,-0.3052572309970855,-0.0371575206518173,-0.3114574551582336,-0.0160680990666151,-0.277881771326065,0.0659384429454803,-0.0658950731158256,0.0432164557278156,-0.0341471917927265,0.1319593340158462,0.0771734714508056,0.1363580524921417,0.0848786383867263,0.0697331577539444,0.0177695471793413,Sit-To-Stand
32,0.9971612095832824,0.9935863614082336,0.993142545223236,0.9939965009689332,0.9950023293495178,0.9949082136154176,0.9951321482658386,0.9882514476776124,0.9937952756881714,0.9959543347358704,0.9979873895645142,0.998784363269806,0.99944007396698,0.3461471498012543,0.971811592578888,0.4512654840946197,0.917156219482422,0.4387411475181579,0.882882297039032,0.4525685608386993,0.8814851641654968,0.4502241313457489,0.8418096899986267,0.9976267218589784,0.9968733191490172,0.5444282293319702,0.8893505930900574,0.5142297148704529,0.854069173336029,0.5683502554893494,0.7899433970451355,0.6160206198692322,0.8536656498908997,0.2863047420978546,0.2852099239826202,0.2853471636772156,0.2854351103305816,0.2816103398799896,0.2790170609951019,0.2759651243686676,0.2737502455711365,0.262370765209198,0.2830483615398407,0.2774450480937958,0.2691405415534973,0.2245473563671112,0.2679875791072845,0.2179965525865554,0.2750582098960876,0.2445278912782669,0.2769079208374023,0.2490818500518798,0.2779397368431091,0.2553796172142029,0.2739201784133911,0.2548579573631286,0.2527313232421875,0.2172588407993316,0.2738876044750213,0.2202662229537964,0.2406541109085083,0.2083898484706878,0.227945014834404,0.2008770257234573,0.2683412432670593,0.2325149476528167,0.3224325478076935,0.3073642551898956,0.3069427907466888,0.3065486550331116,0.3071602284908294,0.3065999448299408,0.3061164319515228,0.3080815076828003,0.3082301914691925,0.3337046504020691,0.3335644602775574,0.3744319379329681,0.370947927236557,0.4579724967479706,0.464421272277832,0.5209529995918274,0.5366758108139038,0.5455502271652222,0.5570539832115173,0.5409697890281677,0.5555950999259949,0.5357588529586792,0.5468165278434753,0.533263087272644,0.5347884297370911,0.6131696701049805,0.642634928226471,0.7182379364967346,0.7428722977638245,0.7368395924568176,0.7635261416435242,0.7504825592041016,0.7716692686080933,-0.1782776862382888,-0.1666031032800674,-0.1666297018527984,-0.1666196137666702,-0.2006187885999679,-0.200566217303276,-0.2007595300674438,-0.0863402858376503,-0.2047573029994964,-0.1442651450634002,-0.1849250048398971,0.004449107684195,-0.2382028549909591,0.0593746490776538,-0.2677640318870544,0.0166965052485466,-0.2778226435184479,0.008106667548418,-0.3075691759586334,-0.0137193324044346,-0.3143543601036072,0.004850972443819,-0.2801910042762756,0.0665169134736061,-0.0664329975843429,0.047586940228939,-0.0491007231175899,0.1796133667230606,0.0819985792040824,0.1875355541706085,0.0900555402040481,0.1157599538564682,0.0057519357651472,Walk-From-Chair
33,0.997059404850006,0.9931665658950806,0.992750644683838,0.9935913681983948,0.9947967529296876,0.99474036693573,0.9949061274528505,0.9875850677490234,0.9936255812644958,0.9956724643707277,0.9978597164154052,0.9984784722328186,0.9994605779647828,0.3191548883914947,0.972025990486145,0.4137660562992096,0.9160573482513428,0.4029055535793304,0.8806072473526001,0.4159165620803833,0.8786526918411255,0.4137070178985595,0.8344215154647827,0.9975371360778807,0.996781885623932,0.5803617238998413,0.8962071537971497,0.5525895357131958,0.8642714023590088,0.601688027381897,0.7960163354873657,0.6479930877685547,0.8624131679534912,0.2901632785797119,0.2892445027828216,0.2892091572284698,0.2890410125255584,0.2860791683197021,0.2836928069591522,0.2808699309825897,0.2764728665351867,0.266804426908493,0.2868337631225586,0.2819122076034546,0.2699034810066223,0.2272922545671463,0.2667030692100525,0.2212768793106079,0.2766540944576263,0.2548444867134094,0.2804781496524811,0.2603620886802673,0.2810315787792206,0.2643409073352813,0.2768928110599518,0.2635969519615173,0.25629323720932,0.2200793921947479,0.2834412455558777,0.2196899950504303,0.2532599568367004,0.2087105214595794,0.239766240119934,0.2008107900619506,0.2909559905529022,0.2321626842021942,0.319104254245758,0.3030396401882171,0.3024433255195617,0.3018822371959686,0.3032921552658081,0.3028607964515686,0.3024925589561462,0.3038703203201294,0.3047193586826324,0.3302765488624573,0.3306506872177124,0.3691024780273437,0.3705541789531708,0.4542800486087799,0.4679447114467621,0.5200980305671692,0.535119891166687,0.5428826212882996,0.5568374991416931,0.5412555932998657,0.5517851114273071,0.5330495238304138,0.542891263961792,0.531398355960846,0.5348151922225952,0.6124389171600342,0.6425763368606567,0.719383180141449,0.7435292601585388,0.7369382381439209,0.763930082321167,0.7504814863204956,0.7728703618049622,-0.16868557035923,-0.1567061990499496,-0.1567360460758209,-0.1567446589469909,-0.1912474930286407,-0.1912348270416259,-0.1914224922657013,-0.0801129415631294,-0.2073032557964325,-0.1361798495054245,-0.1784169822931289,0.0150587316602468,-0.243132397532463,0.0730908513069152,-0.2713888585567474,0.0345933474600315,-0.2752773761749267,0.0284397453069686,-0.3032759130001068,0.0070272819139063,-0.3090454936027527,0.0229732897132635,-0.276823341846466,0.0676168054342269,-0.0675032883882522,-0.0177151467651128,-0.0685096904635429,0.0868892297148704,0.0660411193966865,0.0928515642881393,0.0741671100258827,0.0194776132702827,-0.0233017858117818,Walk-From-Chair
