frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
77,0.9992985725402832,0.998993754386902,0.9990599751472472,0.9991654753684998,0.998707354068756,0.9986276626586914,0.9988797903060912,0.9990413784980774,0.9987885355949402,0.9995238184928894,0.9989272952079772,0.9997838735580444,0.9997092485427856,0.9530798196792604,0.4544005393981933,0.8683847784996033,0.4534866213798523,0.8343899846076965,0.4195323586463928,0.8397721648216248,0.4247954487800598,0.808383047580719,0.4185253381729126,0.9996041655540466,0.9995229840278624,0.9521273970603944,0.680342972278595,0.9134603142738342,0.6067944169044495,0.8699718117713928,0.6241943836212158,0.895408570766449,0.6510266661643982,0.8516772985458374,0.8592472076416016,0.8616790771484375,0.8647167086601257,0.8549294471740723,0.8546130061149597,0.8542981147766113,0.8791996240615845,0.8649991154670715,0.8608253598213196,0.8542920351028442,0.9096787571907043,0.8643180131912231,0.8926926851272583,0.8545851707458496,0.8509042859077454,0.8367948532104492,0.8444650769233704,0.8263009786605835,0.8382853269577026,0.8290098905563354,0.8403606414794922,0.8351216316223145,0.913808822631836,0.8838456869125366,0.8168257474899292,0.8030939102172852,0.8367805480957031,0.8161967396736145,0.8546023368835449,0.8257349729537964,0.8009406328201294,0.7830986976623535,0.3318020701408386,0.3176740705966949,0.3178321421146393,0.3181542456150055,0.3169841468334198,0.3163283467292785,0.3157441020011902,0.323238730430603,0.3189243674278259,0.3473826050758362,0.3457491099834442,0.4006467461585998,0.3724961280822754,0.5110074281692505,0.4521960616111755,0.526407778263092,0.5165255069732666,0.5437120795249939,0.5316344499588013,0.5351575613021851,0.5303626656532288,0.5304929614067078,0.526239812374115,0.5491205453872681,0.5239653587341309,0.5628557801246643,0.5420991778373718,0.6842167377471924,0.6473413109779358,0.704725444316864,0.6640718579292297,0.7155464291572571,0.6759070158004761,-0.2293332517147064,-0.2371300160884857,-0.2371120154857635,-0.2371662408113479,-0.2197479009628296,-0.2198131829500198,-0.2199067771434784,-0.239869475364685,-0.1426326781511306,-0.219165489077568,-0.1947816759347915,-0.2512944638729095,-0.0440001413226127,-0.2079382836818695,0.0158081036061048,-0.1411508321762085,-0.0100764725357294,-0.1497757732868194,-0.0102658318355679,-0.1558480560779571,-0.0281668249517679,-0.1403280794620514,-0.0179896168410778,-0.0708244293928146,0.0707753971219062,-0.1927703917026519,-0.0031155762262642,-0.0549624375998973,0.0761216431856155,-0.0407182797789573,0.0882963314652443,-0.0605651214718818,0.0717280656099319,Sit-To-Stand
78,0.999243140220642,0.998952090740204,0.999009370803833,0.999113917350769,0.9986948370933532,0.9986220002174376,0.9988722205162048,0.998965322971344,0.9987696409225464,0.9994818568229676,0.9988678693771362,0.9996567964553832,0.9996680617332458,0.9402689933776855,0.428216814994812,0.847459077835083,0.4280079007148742,0.813373863697052,0.3981983363628387,0.8195223212242126,0.4035773575305938,0.7863052487373352,0.3980285823345184,0.9995037913322448,0.9994109272956848,0.9521117210388184,0.6753113865852356,0.9116902947425842,0.6059994697570801,0.8672078251838684,0.6200533509254456,0.8935942053794861,0.653026282787323,0.8462964296340942,0.853825569152832,0.8568664789199829,0.8597203493118286,0.8492951393127441,0.8489543199539185,0.848119854927063,0.8750072717666626,0.8605931997299194,0.8550284504890442,0.8487011194229126,0.9019979238510132,0.8627673983573914,0.8940787315368652,0.854461669921875,0.8512508273124695,0.8366743922233582,0.8449569940567017,0.8264065980911255,0.8386446833610535,0.828356921672821,0.8405753970146179,0.8325012922286987,0.9164416193962096,0.8859122395515442,0.8169167637825012,0.8041461110115051,0.8367818593978882,0.8299998044967651,0.8549928665161133,0.8409226536750793,0.8008532524108887,0.7998082041740417,0.3329485952854156,0.3183297514915466,0.3185061514377594,0.318872720003128,0.3176590502262115,0.3171070516109466,0.3166181445121765,0.3250412940979004,0.3207402229309082,0.3491436839103699,0.3473062515258789,0.4019026458263397,0.3755956292152405,0.5110364556312561,0.4599122703075409,0.5286160707473755,0.5176554322242737,0.5447372794151306,0.5333243608474731,0.5353185534477234,0.5311467051506042,0.5305246114730835,0.5262523293495178,0.5492936968803406,0.5233234167098999,0.5629445314407349,0.54288649559021,0.6830980777740479,0.6463367938995361,0.7041919827461243,0.6618022918701172,0.7143422365188599,0.6770890951156616,-0.2229208946228027,-0.2317895591259002,-0.231780856847763,-0.2318363934755325,-0.2161173075437545,-0.2161791622638702,-0.2162892520427703,-0.2304585725069046,-0.1414219737052917,-0.2131202965974807,-0.1890903413295745,-0.2423699349164962,-0.0345580615103244,-0.1994950175285339,0.0374603793025016,-0.1322371512651443,0.0104741640388965,-0.1406352072954177,0.0096876248717308,-0.1478947252035141,-0.0093441503122448,-0.1321283876895904,0.0017068032175302,-0.0704773366451263,0.0704250186681747,-0.1789592206478119,0.0195125881582498,-0.0430049188435077,0.0802396759390831,-0.0282645039260387,0.0872181132435798,-0.0441399551928043,0.0740844756364822,Sit-To-Stand
79,0.999245285987854,0.9989757537841796,0.9990234375,0.9991264939308168,0.9987472891807556,0.9986759424209596,0.9989182353019714,0.9989647269248962,0.998820662498474,0.9994546175003052,0.9988349080085754,0.9995535612106324,0.9996354579925536,0.923859715461731,0.4039511680603027,0.819401204586029,0.4024664759635925,0.7870935797691345,0.377055823802948,0.7948575615882874,0.3826577663421631,0.7623950839042664,0.3778002858161926,0.9993926882743835,0.999271810054779,0.9475892186164856,0.6527581214904785,0.9097865223884584,0.5896110534667969,0.8660159111022949,0.6063286066055298,0.8924894332885742,0.639045774936676,0.8427366018295288,0.8510287404060364,0.8539945483207703,0.8566228747367859,0.8456899523735046,0.8451085090637207,0.8444293737411499,0.8710735440254211,0.8552594184875488,0.8518699407577515,0.8445414304733276,0.8938096165657043,0.8603160977363586,0.8873612284660339,0.8539789319038391,0.8471828699111938,0.8360505104064941,0.8415371179580688,0.8261243104934692,0.8363834619522095,0.8269004821777344,0.8397773504257202,0.8322283625602722,0.915485382080078,0.8863457441329956,0.8171902894973755,0.8053461909294128,0.8367358446121216,0.8368150591850281,0.8549518585205078,0.848868191242218,0.8007648587226868,0.80702143907547,0.3353310525417328,0.3204460442066192,0.3204796016216278,0.3207162916660309,0.3199380934238434,0.3193555474281311,0.3187969923019409,0.3264255225658417,0.3224644958972931,0.3500898778438568,0.3488678336143493,0.4015771448612213,0.3767900168895721,0.5140827298164368,0.4615535736083984,0.5287385582923889,0.5179116725921631,0.5451749563217163,0.5332440137863159,0.5353947281837463,0.5312401056289673,0.5301113724708557,0.5268344283103943,0.5493099093437195,0.5204699635505676,0.56287682056427,0.5446914434432983,0.684107780456543,0.645605206489563,0.704853892326355,0.6601298451423645,0.7145436406135559,0.6782411932945251,-0.2175100147724151,-0.227878451347351,-0.2278655767440796,-0.2279249876737594,-0.209368035197258,-0.2094314396381378,-0.209520623087883,-0.2292741239070892,-0.1382791101932525,-0.2106751650571823,-0.1852854490280151,-0.2392962425947189,-0.0350056812167167,-0.1784959584474563,0.0348489768803119,-0.0760484561324119,0.0082935104146599,-0.0780912786722183,0.007925184443593,-0.0871763825416565,-0.0095802498981356,-0.0757635682821273,0.0003287912113592,-0.0703257620334625,0.0702730938792228,-0.130655750632286,0.0820430964231491,-0.0285042282193899,0.1705402433872223,-0.0165893621742725,0.1798558235168457,-0.0234702806919813,0.1886567324399948,Sit-To-Stand
80,0.9991919994354248,0.9989421963691713,0.9989782571792604,0.9991017580032348,0.9987365007400512,0.9986735582351683,0.9989346265792848,0.9988992810249328,0.998825192451477,0.9994176626205444,0.9987891912460328,0.9994803071022034,0.9995823502540588,0.9069463610649108,0.3742493987083435,0.7918896675109863,0.3727630078792572,0.7617712616920471,0.3514645993709564,0.7705003023147583,0.3569303750991821,0.7387933731079102,0.3531090319156647,0.9992442727088928,0.999047875404358,0.945832371711731,0.6336424946784973,0.9096245765686036,0.5756431818008423,0.8625629544258118,0.5940450429916382,0.893097996711731,0.6297593712806702,0.8367465734481812,0.8434574007987976,0.8462850451469421,0.8482102155685425,0.8404204249382019,0.8403286933898926,0.8401516079902649,0.8618705868721008,0.8505461812019348,0.845709502696991,0.8399935960769653,0.8869050741195679,0.8602443933486938,0.8807101249694824,0.8543170690536499,0.8449061512947083,0.8361663818359375,0.8397709131240845,0.8256188631057739,0.8344713449478149,0.823879063129425,0.838897705078125,0.8310630917549133,0.91484534740448,0.8900173902511597,0.8176771998405457,0.807345986366272,0.8367149233818054,0.8357130289077759,0.8548256158828735,0.8477028012275696,0.7996964454650879,0.8062490224838257,0.3346816301345825,0.3199576735496521,0.3199987113475799,0.3202499747276306,0.3193620145320892,0.3187704980373382,0.3182102143764496,0.3259387016296386,0.3219275772571563,0.3498259782791137,0.3482432961463928,0.4010848701000213,0.3764788806438446,0.5122069120407104,0.4630983471870422,0.5292025804519653,0.5192611217498779,0.5460653901100159,0.5342252850532532,0.5363893508911133,0.5317467451095581,0.5312390327453613,0.5277360081672668,0.5491482019424438,0.5211347937583923,0.5631172060966492,0.5401999354362488,0.6840407252311707,0.642361044883728,0.7035913467407227,0.656642496585846,0.7146540284156799,0.6758861541748047,-0.1536514163017273,-0.1703769266605377,-0.1703771352767944,-0.1704214960336685,-0.1477715075016021,-0.1478302776813507,-0.1479077637195587,-0.200393795967102,-0.1000580564141273,-0.1608232855796814,-0.1319136768579483,-0.2302242219448089,-0.0132704507559537,-0.1725607067346573,0.0416089296340942,-0.064578965306282,0.0201897155493497,-0.0678504034876823,0.0198457315564155,-0.0758108720183372,0.0028264005668461,-0.0642412006855011,0.0120028546079993,-0.0703588351607322,0.0703100040555,-0.113764464855194,0.0925715193152427,-0.0213468912988901,0.1697313487529754,-0.0107841063290834,0.177570641040802,-0.0172960981726646,0.1890025287866592,Sit-To-Stand
81,0.999091625213623,0.9988090395927428,0.9988047480583192,0.998957097530365,0.9986844062805176,0.9986108541488647,0.998905599117279,0.9985871911048888,0.9987611770629884,0.9992234706878662,0.9985268115997314,0.999169111251831,0.999511420726776,0.8814697265625,0.3523355424404144,0.7623751759529114,0.3524880409240722,0.7364287972450256,0.3347612917423248,0.7458600997924805,0.3400259912014007,0.715502142906189,0.3375529050827026,0.998784840106964,0.9986528754234314,0.9390045404434204,0.6117578148841858,0.9058704972267152,0.556903600692749,0.8578799962997437,0.577542781829834,0.8893052935600281,0.61323481798172,0.8355950117111206,0.8415859937667847,0.8438517451286316,0.8465988039970398,0.8380858302116394,0.83746337890625,0.8371593356132507,0.8601400256156921,0.8467432856559753,0.8443886041641235,0.8382987976074219,0.8883673548698425,0.8575780987739563,0.8831056356430054,0.8545345067977905,0.846100926399231,0.8362084627151489,0.8398185968399048,0.8254402875900269,0.8349502682685852,0.8242956399917603,0.8392764329910278,0.8308748006820679,0.9159883260726928,0.8930913805961609,0.8175460696220398,0.810446560382843,0.8367213010787964,0.8413734436035156,0.8537402153015137,0.8542814254760742,0.7995873689651489,0.8129242658615112,0.3360990583896637,0.3208703398704529,0.3207531273365021,0.3208144009113312,0.3207722902297973,0.3204449415206909,0.320060521364212,0.326044350862503,0.3233030140399933,0.3497215211391449,0.3488188087940216,0.4001826643943786,0.3765383958816528,0.5104597210884094,0.4654885828495025,0.5297175049781799,0.5212680101394653,0.5470896363258362,0.5381295084953308,0.5379524230957031,0.5360898375511169,0.5328382849693298,0.5299876928329468,0.5484521389007568,0.5230845808982849,0.5631625056266785,0.5441989898681641,0.6840933561325073,0.6482210755348206,0.7033492922782898,0.6621606349945068,0.7150677442550659,0.6863641142845154,-0.1577378660440445,-0.1698753982782364,-0.1698655635118484,-0.1698984205722808,-0.1499969512224197,-0.1500645577907562,-0.1501539200544357,-0.1792396456003189,-0.0920339450240135,-0.1574756056070327,-0.1322057843208313,-0.2030231207609176,-0.0049392213113605,-0.1568363606929779,0.0460006743669509,-0.0631308257579803,0.0249219052493572,-0.0641722455620765,0.0238792933523654,-0.0716031268239021,0.0082953069359064,-0.0626370832324028,0.0173562653362751,-0.0692096799612045,0.0691327303647995,-0.0790290981531143,0.0856915935873985,-0.0054983799345791,0.147375002503395,0.0032238338608294,0.1539053469896316,0.0018719801446422,0.1638101935386657,Sit-To-Stand
82,0.9991349577903748,0.9988773465156556,0.9988669753074646,0.999011218547821,0.9987723231315612,0.9987004399299622,0.9989763498306274,0.9986480474472046,0.9988360404968262,0.9992499351501464,0.998590886592865,0.9990798234939576,0.999470591545105,0.86690753698349,0.3308350145816803,0.73779296875,0.327865332365036,0.7140790820121765,0.3139342367649078,0.7245423793792725,0.3191320300102234,0.6960152387619019,0.3180059492588043,0.9986902475357056,0.9985799789428712,0.9351396560668944,0.5932776927947998,0.9029293656349182,0.5471622347831726,0.8558605313301086,0.5682505369186401,0.8873633742332458,0.6054883003234863,0.8290374875068665,0.8356055021286011,0.8382824063301086,0.8409735560417175,0.831165611743927,0.8307080268859863,0.8295412063598633,0.8557994961738586,0.840652346611023,0.8380297422409058,0.8314711451530457,0.8872522115707397,0.8514887690544128,0.8816550374031067,0.8472484350204468,0.8440613746643066,0.8338733911514282,0.8372408151626587,0.8217649459838867,0.8330696821212769,0.8244163393974304,0.8376542329788208,0.8285587430000305,0.9193913340568542,0.8930457234382629,0.8148013353347778,0.8103924989700317,0.8367290496826172,0.8400142788887024,0.8560172319412231,0.8533415794372559,0.7995487451553345,0.8109967112541199,0.3387382924556732,0.3231542408466339,0.3228537142276764,0.3227719664573669,0.3233861029148102,0.3229881823062897,0.3228566944599151,0.3276376128196716,0.3252826929092407,0.3511165082454681,0.3510138392448425,0.4009823203086853,0.3802587389945984,0.5155131816864014,0.4727687835693359,0.5319802761077881,0.5222938656806946,0.5472050905227661,0.5392792820930481,0.5379630327224731,0.5363733768463135,0.5329145789146423,0.5327370762825012,0.5484582781791687,0.5226432085037231,0.5629521608352661,0.5453929305076599,0.6842776536941528,0.651251494884491,0.7033644318580627,0.6655405759811401,0.7167282104492188,0.6918728947639465,-0.1700240820646286,-0.1834592521190643,-0.1834501028060913,-0.1834885776042938,-0.1625797897577285,-0.1626401841640472,-0.1627276539802551,-0.1890710741281509,-0.1004223227500915,-0.169953316450119,-0.1433679461479187,-0.2098459750413894,-0.0073157488368451,-0.1600698083639145,0.0462238080799579,-0.0525840334594249,0.0241071619093418,-0.0525501370429992,0.0224040318280458,-0.0625703632831573,0.0079259546473622,-0.0525666587054729,0.0168338175863027,-0.0692701265215873,0.0691918954253196,-0.1019988879561424,0.0795973315834999,-0.011735389009118,0.141187310218811,-0.0007108603022061,0.1477626860141754,0.0019496893510222,0.1578119397163391,Sit-To-Stand
83,0.9988723993301392,0.9986107349395752,0.9985188841819764,0.9987205862998962,0.9986153244972228,0.9985121488571168,0.9988550543785096,0.9981291890144348,0.9985786080360411,0.9988045692443848,0.9980833530426024,0.998793601989746,0.9993475079536438,0.8386628031730652,0.3039291203022003,0.6986721158027649,0.3017672896385193,0.6794745326042175,0.2912059426307678,0.689615786075592,0.2960107922554016,0.6642913222312927,0.2957028150558471,0.9984942078590392,0.9984008073806764,0.9294667840003968,0.5676717758178711,0.9012269973754884,0.5388547778129578,0.856751024723053,0.5633899569511414,0.8864086866378784,0.5984941720962524,0.8266578912734985,0.8320825695991516,0.8345006704330444,0.8367627263069153,0.8277455568313599,0.8274303674697876,0.8269492387771606,0.8505178689956665,0.8359424471855164,0.8360508680343628,0.8307781219482422,0.8765439987182617,0.8540288805961609,0.8641147613525391,0.8498185873031616,0.8398194313049316,0.8341013789176941,0.8376361727714539,0.8242932558059692,0.8336180448532104,0.826876163482666,0.8366320729255676,0.829127311706543,0.920329213142395,0.9037582278251648,0.813798725605011,0.8211734890937805,0.8355164527893066,0.8440806269645691,0.8555733561515808,0.8574188947677612,0.7996088266372681,0.8109149932861328,0.3391123116016388,0.3240143954753876,0.323771595954895,0.3237064778804779,0.324181467294693,0.3238022923469543,0.3235807120800018,0.3279320001602173,0.3264488875865936,0.3510653376579284,0.3509587943553924,0.3970679640769958,0.3801144361495971,0.5047462582588196,0.4700893759727478,0.531411349773407,0.5225250720977783,0.546314001083374,0.5390757322311401,0.5378971099853516,0.5364405512809753,0.5329691767692566,0.5330541133880615,0.5472217202186584,0.5243399739265442,0.562835693359375,0.5459966659545898,0.684285044670105,0.6532607674598694,0.7024499773979187,0.6684770584106445,0.7167675495147705,0.69621741771698,-0.1178533881902694,-0.1307182759046554,-0.1307104229927063,-0.1307245045900344,-0.1105285733938217,-0.1105885282158851,-0.1106733307242393,-0.1439750790596008,-0.0553918704390525,-0.1195671409368515,-0.0938407331705093,-0.1806156933307647,0.0315163843333721,-0.1260755360126495,0.0708519220352172,0.0104859350249171,0.0405535772442817,0.0148867517709732,0.0386306717991828,0.0052772336639463,0.0228002294898033,0.0110845658928155,0.0323434732854366,-0.06928651034832,0.0692047104239463,-0.0836493596434593,0.0984878465533256,-0.0090688578784465,0.1400445401668548,0.0003535512369126,0.1442988216876983,0.0091850850731134,0.1566328704357147,Sit-To-Stand
84,0.998895823955536,0.9986585378646852,0.9985581636428832,0.998768150806427,0.9986719489097596,0.9985647797584534,0.9989008903503418,0.9981802105903624,0.9985930323600768,0.998833179473877,0.9981072545051576,0.9988365173339844,0.9992673993110656,0.8346933126449585,0.2782807946205139,0.6896421909332275,0.277189552783966,0.6700772047042847,0.269449770450592,0.6794496178627014,0.2738269865512848,0.6545208096504211,0.2743463516235351,0.9984657764434814,0.9982900023460388,0.9240114688873292,0.5430858135223389,0.8991603255271912,0.52776700258255,0.8553035855293274,0.5588389039039612,0.885454535484314,0.592219352722168,0.8192691802978516,0.8243274688720703,0.8269608616828918,0.8291077613830566,0.820712685585022,0.8205093145370483,0.8202521204948425,0.8420073390007019,0.8304070234298706,0.828643798828125,0.8235828280448914,0.8722015619277954,0.8544686436653137,0.868621826171875,0.8504773378372192,0.8389225006103516,0.8330236673355103,0.8357927203178406,0.8243618011474609,0.8305738568305969,0.826134979724884,0.8326092958450317,0.8289203643798828,0.920331597328186,0.90410977602005,0.8144387006759644,0.8215066194534302,0.8355428576469421,0.8423738479614258,0.8553450703620911,0.8554207682609558,0.7991719245910645,0.8104408383369446,0.3425662815570831,0.3264901340007782,0.32572802901268,0.3254025280475616,0.3274001479148865,0.327121376991272,0.3269446492195129,0.3285961449146271,0.3286114335060119,0.3527215719223022,0.3539418578147888,0.3946757614612579,0.3804176747798919,0.4960106611251831,0.4700557887554168,0.5288465619087219,0.522335410118103,0.5456907749176025,0.5403751730918884,0.5373697280883789,0.5378023386001587,0.5326540470123291,0.532863974571228,0.5462602376937866,0.5250452160835266,0.5619670152664185,0.545910656452179,0.6845629215240479,0.6514726281166077,0.7027719020843506,0.6671183705329895,0.7162224650382996,0.6900438070297241,-0.1021773219108581,-0.1166159659624099,-0.1166154146194458,-0.1166289821267128,-0.0948858335614204,-0.0949339047074318,-0.0949904471635818,-0.1376335322856903,-0.0421904064714908,-0.1069267392158508,-0.0792375952005386,-0.1805116385221481,0.0456730127334594,-0.134848952293396,0.0952970832586288,-0.0129445046186447,0.0690739378333091,-0.0117675643414258,0.0678608193993568,-0.0198216401040554,0.0512971952557563,-0.0115726981312036,0.0604112930595874,-0.0698613226413726,0.0697798356413841,-0.079204261302948,0.1104123145341873,-0.0137415006756782,0.1557361781597137,-0.0054542543366551,0.1599189937114715,-0.0054000434465706,0.1729005277156829,Sit-To-Stand
85,0.998953938484192,0.9987415671348572,0.9986412525177002,0.998843252658844,0.9987624287605286,0.9986591339111328,0.9989733695983888,0.9982870221138,0.998666763305664,0.998902142047882,0.9982051253318788,0.9988629817962646,0.9992220997810364,0.8321629166603088,0.2573780119419098,0.678520917892456,0.2560905218124389,0.6576642990112305,0.2508149445056915,0.6662558317184448,0.2549328207969665,0.6430503129959106,0.2563574612140655,0.9985125064849854,0.9982839226722716,0.9196734428405762,0.5230979919433594,0.8983773589134216,0.5180920362472534,0.8541878461837769,0.5529713034629822,0.8863574862480164,0.5885142087936401,0.8167519569396973,0.8230172395706177,0.8256572484970093,0.8279930949211121,0.8179566264152527,0.8172395825386047,0.8165310025215149,0.8416844606399536,0.8260527849197388,0.82683926820755,0.8198212385177612,0.8742507696151733,0.8478339910507202,0.8726454973220825,0.8505246043205261,0.8376010656356812,0.8322933316230774,0.8324910998344421,0.8244927525520325,0.8287878036499023,0.8261792063713074,0.8303593397140503,0.8287502527236938,0.9203751683235168,0.9019981622695924,0.8148471117019653,0.8205711245536804,0.8354426622390747,0.8413804769515991,0.8553299903869629,0.8543440699577332,0.798611044883728,0.810080349445343,0.3441227972507477,0.3281435668468475,0.3275555074214935,0.3273486495018005,0.3290444910526275,0.3287529647350311,0.3285620510578155,0.3301962316036224,0.3306804299354553,0.3540350794792175,0.3558608293533325,0.3947092890739441,0.3810313940048218,0.4952754080295563,0.47116819024086,0.5279675722122192,0.5225555896759033,0.5457002520561218,0.5401574373245239,0.5373563170433044,0.5375658869743347,0.5326282382011414,0.5330187678337097,0.545605480670929,0.5251536965370178,0.5612782835960388,0.5407491326332092,0.6846092343330383,0.6427358388900757,0.7041581869125366,0.6587168574333191,0.7161426544189453,0.6779605746269226,-0.1273310631513595,-0.1404923200607299,-0.140483945608139,-0.1405116617679596,-0.1193272620439529,-0.1193849295377731,-0.1194426640868187,-0.1540367901325225,-0.0605411753058433,-0.129027858376503,-0.1020042449235916,-0.1882088482379913,0.0276453495025634,-0.1369412541389465,0.0781427025794982,-0.011682977899909,0.0514280274510383,-0.009720248170197,0.0483509860932827,-0.0186605975031852,0.0319576300680637,-0.0105380248278379,0.0429246053099632,-0.0698466524481773,0.069765955209732,-0.0745909065008163,0.1213879436254501,-0.0118702286854386,0.1758856028318405,-0.0044599445536732,0.1810854524374008,-0.0124803213402628,0.1897138208150863,Sit-To-Stand
86,0.9989207983016968,0.9987225532531738,0.9986143112182616,0.9988376498222352,0.9987620115280152,0.9986570477485656,0.9989754557609558,0.9982470870018004,0.9986215829849244,0.9989034533500672,0.9981902241706848,0.9988510608673096,0.999159812927246,0.8283583521842957,0.2413525134325027,0.6657897233963013,0.2378838062286377,0.6443041563034058,0.2344566881656646,0.6524756550788879,0.2384115904569625,0.6301218867301941,0.2405463010072708,0.9984697699546814,0.998218834400177,0.9135902523994446,0.5111497044563293,0.8957937359809875,0.511907160282135,0.8504365086555481,0.5502241253852844,0.8851857781410217,0.5876592993736267,0.8136261105537415,0.8186152577400208,0.8207721710205078,0.8238008618354797,0.8143824338912964,0.8130315542221069,0.8123222589492798,0.8361841440200806,0.8220952153205872,0.8235186338424683,0.8173688650131226,0.87488853931427,0.8375898599624634,0.8751147985458374,0.8411070704460144,0.8380287289619446,0.8308992385864258,0.8329479098320007,0.8239078521728516,0.828532338142395,0.825229823589325,0.8312515020370483,0.8276116251945496,0.9202812314033508,0.9015350341796876,0.815111517906189,0.8180817365646362,0.8345003128051758,0.8411752581596375,0.8547642827033997,0.8538504838943481,0.7984760403633118,0.8082647323608398,0.3461591005325317,0.3304289579391479,0.3298533260822296,0.3291965126991272,0.3311388790607452,0.33110311627388,0.3308705389499664,0.3312688767910003,0.3320503532886505,0.3553103804588318,0.3572160303592682,0.3946908414363861,0.382864385843277,0.4956631362438202,0.4734633862972259,0.5279753804206848,0.522870659828186,0.5461875200271606,0.5408952236175537,0.5383414626121521,0.5374165773391724,0.5329244136810303,0.5330947041511536,0.5453429818153381,0.525954008102417,0.5612972378730774,0.5374208092689514,0.6833551526069641,0.6398270130157471,0.7041580677032471,0.6554545760154724,0.716048002243042,0.675881564617157,-0.130287155508995,-0.1433417350053787,-0.143336534500122,-0.14336958527565,-0.1224606782197952,-0.1225223317742347,-0.1225875988602638,-0.1562706232070922,-0.0643613636493682,-0.1318550556898117,-0.105360709130764,-0.1918208599090576,0.0228781960904598,-0.1462059170007705,0.070057027041912,-0.037137720733881,0.0407324656844139,-0.0384653471410274,0.037750843912363,-0.0469033382833004,0.0208118967711925,-0.0363907516002655,0.032241441309452,-0.0698821321129798,0.0698039978742599,-0.0774585679173469,0.1003005728125572,-0.0054464610293507,0.1730028837919235,0.0024299512151628,0.1665034145116806,-0.0112107833847403,0.1798209846019745,Sit-To-Stand
87,0.9989804029464722,0.9988001585006714,0.998699426651001,0.9989110231399536,0.998838186264038,0.9987397193908693,0.9990348815917968,0.9983568787574768,0.9986937642097472,0.9989792108535768,0.998297929763794,0.9988917112350464,0.9991415739059448,0.8348520398139954,0.2306664139032364,0.6704164743423462,0.224473774433136,0.6466395258903503,0.2233254313468933,0.6549605131149292,0.2273008525371551,0.6321513652801514,0.2302432358264923,0.9985024333000184,0.99824059009552,0.9113665223121644,0.5060649514198303,0.8934006094932556,0.5068881511688232,0.8479582071304321,0.5482358336448669,0.88332599401474,0.5856989026069641,0.8083943128585815,0.8153483271598816,0.8180316090583801,0.8214033842086792,0.8097896575927734,0.8087235689163208,0.8077389001846313,0.8351610898971558,0.8177782297134399,0.8188060522079468,0.8114019632339478,0.8758843541145325,0.8319175839424133,0.8790658712387085,0.8331623077392578,0.8388217687606812,0.8277605175971985,0.8335481882095337,0.8224138021469116,0.8284384608268738,0.8243497610092163,0.8314814567565918,0.8275017738342285,0.9192019701004028,0.887734591960907,0.8147109746932983,0.8078562021255493,0.8345379829406738,0.8380988240242004,0.8548806309700012,0.8518206477165222,0.7985728979110718,0.8057633638381958,0.3484973311424255,0.3323580920696258,0.3318186104297638,0.3311440348625183,0.3330691158771515,0.3328011333942413,0.3323944211006164,0.3335989117622375,0.3340620994567871,0.3579930961132049,0.3602829277515411,0.3954549133777618,0.3851509094238281,0.495444655418396,0.4741295576095581,0.527907133102417,0.522365152835846,0.5461648106575012,0.5408791899681091,0.5385757088661194,0.53727787733078,0.5329435467720032,0.53266441822052,0.5450942516326904,0.5231030583381653,0.5629761815071106,0.5408703088760376,0.6836986541748047,0.6395869851112366,0.7048948407173157,0.6543287634849548,0.716286301612854,0.6761800646781921,-0.1661289632320404,-0.1769222170114517,-0.1769078820943832,-0.1769637167453766,-0.1563638001680374,-0.1564346253871917,-0.156485766172409,-0.1774393618106842,-0.0874773114919662,-0.1631350219249725,-0.1372430622577667,-0.2041741907596588,0.0049568386748433,-0.1600070744752884,0.0603482350707054,-0.0698723047971725,0.0264132283627986,-0.0755365639925003,0.0205786172300577,-0.0861478075385093,0.0058006010949611,-0.0702406242489814,0.0186848696321249,-0.0698465481400489,0.0697783678770065,-0.0868816897273063,0.0970124900341034,0.0039429394528269,0.154863640666008,0.0142443450167775,0.1545976102352142,-0.0025050886906683,0.1641008555889129,Sit-To-Stand
