frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
89,0.9986526966094972,0.9987082481384276,0.9988408088684082,0.999043107032776,0.997937023639679,0.9973201155662536,0.9974564909934998,0.9991665482521056,0.9953649640083312,0.9985525012016296,0.9974147081375122,0.9999361038208008,0.9985530972480774,0.9538801312446594,0.0341114141047,0.8447534441947937,0.0469493493437767,0.7929532527923584,0.0524558201432228,0.7869449853897095,0.0538841746747493,0.7143251895904541,0.0580872446298599,0.9994568824768066,0.9981244206428528,0.9591501951217652,0.7647889256477356,0.9805710911750792,0.874360978603363,0.9517026543617249,0.8757074475288391,0.9752666354179382,0.9109848737716676,0.3363223373889923,0.3397070169448852,0.3418115973472595,0.3440324962139129,0.3372690677642822,0.3376302123069763,0.33807173371315,0.3601399958133697,0.3546897768974304,0.3459353148937225,0.3431673943996429,0.3724158406257629,0.3886958658695221,0.34467613697052,0.3769510388374328,0.3277149796485901,0.3427722156047821,0.3246484398841858,0.3345078825950622,0.3288149237632751,0.3276286721229553,0.3308838307857513,0.3305445611476898,0.3710909783840179,0.3790880441665649,0.3980463743209839,0.3570393919944763,0.4630685746669769,0.3319389224052429,0.4718740582466125,0.352532684803009,0.4210078716278076,0.2840301990509033,0.1849953830242157,0.1675720810890197,0.1668731123208999,0.1662612855434417,0.1678444743156433,0.1673180013895034,0.1668760478496551,0.1673955172300338,0.1679893136024475,0.1991733908653259,0.2000791728496551,0.2462186515331268,0.2469431459903717,0.3770518898963928,0.3676162660121918,0.4654268026351928,0.4351120293140411,0.4874537289142608,0.4500499367713928,0.4872638583183288,0.44556924700737,0.4802845120429992,0.4398724734783172,0.4761629998683929,0.46962371468544,0.605434000492096,0.5909605026245117,0.7361283898353577,0.7167465090751648,0.7642554044723511,0.7483790516853333,0.7705985903739929,0.742394745349884,-0.1633028984069824,-0.1873089373111724,-0.1873625218868255,-0.1873761713504791,-0.1489625424146652,-0.1489398777484893,-0.1489670574665069,-0.2344024181365966,-0.0619621276855468,-0.1751809865236282,-0.1250063329935073,-0.3029511570930481,0.0767491906881332,-0.3222496211528778,0.1199921518564224,-0.2373736351728439,0.0532383807003498,-0.2609056532382965,0.0541781708598136,-0.2600222826004028,0.0169068090617656,-0.2345493286848068,0.0346719063818454,-0.1180418282747268,0.1177777424454689,0.008779278025031,0.2713851928710937,0.1767330020666122,0.4493777155876159,0.1887137591838836,0.4645375609397888,0.0962600633502006,0.4259839951992035,Walk-From-Chair
90,0.9986117482185364,0.9986541271209716,0.99878990650177,0.998986542224884,0.9978421926498412,0.9972013235092164,0.9973402619361876,0.9991402626037598,0.9952635169029236,0.9985164403915404,0.9973866939544678,0.999934196472168,0.9985848665237428,0.9516116976737976,0.0334338843822479,0.8395527005195618,0.0458649508655071,0.786936342716217,0.0515965446829795,0.7808005213737488,0.0530336871743202,0.7063260078430176,0.0574083998799324,0.99946391582489,0.9982315897941588,0.9608989357948304,0.7790904641151428,0.9817893505096436,0.8832716941833496,0.9540566205978394,0.8824045658111572,0.9766923785209656,0.9165120720863342,0.3241947591304779,0.327721506357193,0.3291754424571991,0.3306728899478912,0.327248066663742,0.3283704817295074,0.3296145796775818,0.3459540903568268,0.3448368310928345,0.3330883383750915,0.3325569927692413,0.3628704845905304,0.3831732869148254,0.342805802822113,0.3710571825504303,0.3235778510570526,0.3364319205284118,0.315663993358612,0.3284643590450287,0.3211414217948913,0.3225864768028259,0.3235190510749817,0.3249883949756622,0.3578116595745086,0.368081271648407,0.3833184242248535,0.3571512699127197,0.4365552961826324,0.3367034792900085,0.4537550806999206,0.3741161823272705,0.4026872515678406,0.2881123125553131,0.1848324090242386,0.1677426844835281,0.1669926345348358,0.1663340777158737,0.1679071635007858,0.1672474890947342,0.1666667014360427,0.1675550937652588,0.1677232235670089,0.1987436115741729,0.1995743066072464,0.2443432062864303,0.2466533482074737,0.3803022503852844,0.3616251647472381,0.4654137790203094,0.4209892153739929,0.4857062995433807,0.4351482391357422,0.484847754240036,0.4310992956161499,0.4776394069194793,0.4258880615234375,0.4761395752429962,0.4719338417053222,0.6075094938278198,0.5967682003974915,0.735278308391571,0.7187737226486206,0.760208010673523,0.7520283460617065,0.769812822341919,0.7445412278175354,-0.135995015501976,-0.1657873839139938,-0.1658438891172409,-0.1658806055784225,-0.1253993511199951,-0.1253759264945984,-0.1254312098026275,-0.236345499753952,-0.0553702786564827,-0.1566821187734604,-0.1039249449968338,-0.3152092099189758,0.0748533457517623,-0.3412221372127533,0.1352092623710632,-0.2660951018333435,0.0974367335438728,-0.2953040301799774,0.0987973809242248,-0.2919496297836303,0.0677107721567154,-0.2624887526035309,0.0807421505451202,-0.118051566183567,0.1177869066596031,0.0368837676942348,0.27492156624794,0.2223701775074005,0.4610587060451507,0.2372954338788986,0.477160781621933,0.1598567217588424,0.4372419416904449,Walk-From-Chair
91,0.99813050031662,0.9981849789619446,0.9983314275741576,0.9985649585723876,0.9970443844795228,0.9961804151535034,0.9963687658309937,0.9988004565238952,0.9933202862739564,0.9979742169380188,0.996459186077118,0.999922215938568,0.998542308807373,0.9464401006698608,0.031764667481184,0.8246886730194092,0.0436811745166778,0.7698951363563538,0.0495746545493602,0.7640094757080078,0.0509855411946773,0.6864966154098511,0.0552678331732749,0.9994485974311828,0.9983346462249756,0.9619678854942322,0.7884887456893921,0.982696533203125,0.890455961227417,0.9550157189369202,0.8864535689353943,0.9777948260307312,0.9207870364189148,0.3124233782291412,0.3148704767227173,0.3165947794914245,0.3180336356163025,0.3150561451911926,0.3162626922130584,0.3176383972167969,0.332224428653717,0.3328157961368561,0.3216807246208191,0.3216111958026886,0.3530197143554687,0.369089663028717,0.3396603763103485,0.3610596060752868,0.3205804228782654,0.327035129070282,0.3188089430332184,0.3200212121009826,0.3179637789726257,0.3132714629173279,0.3205438256263733,0.3152376413345337,0.3500245213508606,0.3544391393661499,0.3762574791908264,0.3426097333431244,0.4440000057220459,0.3335331976413727,0.4599396288394928,0.3563766479492187,0.4230338633060455,0.2842759490013122,0.1847363412380218,0.1676134467124939,0.1668328940868377,0.1661956906318664,0.1677771955728531,0.1671401113271713,0.1666065603494644,0.1673247963190078,0.1674935221672058,0.198571041226387,0.1993047595024109,0.2427050918340683,0.246562972664833,0.3781696856021881,0.359303742647171,0.4526347517967224,0.4130944907665252,0.4703925549983978,0.4254172444343567,0.4651360213756561,0.4204011857509613,0.4583507478237152,0.4154946208000183,0.4759048223495483,0.4714137315750122,0.610612690448761,0.5973973870277405,0.7277063727378845,0.719339907169342,0.7342482209205627,0.7527686953544617,0.7709100842475891,0.7473890781402588,-0.1274979710578918,-0.1595236808061599,-0.1595824062824249,-0.1596343517303466,-0.1167483329772949,-0.1167287230491638,-0.1167858615517616,-0.2398476898670196,-0.0482722036540508,-0.1520920544862747,-0.095909260213375,-0.3196746706962585,0.0795187279582023,-0.3443536162376404,0.146009549498558,-0.2720006108283996,0.1025002002716064,-0.2961210906505584,0.1054008156061172,-0.2961556613445282,0.0725685954093933,-0.2681253552436828,0.0847896263003349,-0.1220485344529151,0.1217995434999466,0.038537822663784,0.2756347358226776,0.2380088865756988,0.4627622067928314,0.2548638880252838,0.4784650802612304,0.17422416806221,0.4276550710201263,Walk-From-Chair
92,0.9977788925170898,0.9977867603302002,0.997937262058258,0.9982239603996276,0.9964585304260254,0.995427131652832,0.9957720041275024,0.998538374900818,0.9922456741333008,0.9975775480270386,0.9959163665771484,0.9999018311500548,0.99851256608963,0.9407013058662416,0.0311159361153841,0.8016036748886108,0.0428340137004852,0.7473847270011902,0.0494748502969741,0.7415169477462769,0.0509638451039791,0.6630253195762634,0.0554102659225463,0.9993370175361632,0.9982870221138,0.959804892539978,0.7751823663711548,0.9828672409057616,0.8889771103858948,0.956409752368927,0.8875870704650879,0.978091835975647,0.919903039932251,0.3053204417228699,0.30840864777565,0.3099766671657562,0.3115613460540771,0.3072776794433594,0.307992547750473,0.3088086247444153,0.3255524635314941,0.3234798312187195,0.3136153817176819,0.3121790289878845,0.3478645384311676,0.3555971086025238,0.3429727554321289,0.3546461462974548,0.3231238126754761,0.3271348774433136,0.3226728141307831,0.3203354775905609,0.3200268149375915,0.3155512511730194,0.321698248386383,0.3183691501617431,0.3464913368225097,0.3440419733524322,0.3451867401599884,0.3506000638008117,0.4341803193092346,0.3580605983734131,0.4360618591308594,0.3662801384925842,0.3926168978214264,0.3199914991855621,0.1844674199819564,0.1673877090215683,0.1666299700736999,0.1660185307264328,0.1675212979316711,0.1669197976589203,0.1663929671049118,0.1668790727853775,0.1673633456230163,0.198029950261116,0.1986609250307083,0.2400316148996353,0.2450865805149078,0.3766317963600158,0.3594051003456116,0.4526444971561432,0.4143869280815124,0.4713739454746246,0.4282176196575165,0.4669040441513061,0.4240047037601471,0.4596435725688934,0.4196690022945404,0.471220463514328,0.4675540030002594,0.6102201342582703,0.5985660552978516,0.7165204286575317,0.7218344211578369,0.7359656691551208,0.7515293955802917,0.7808027863502502,0.7560898661613464,-0.1188741326332092,-0.1476361155509948,-0.1477003544569015,-0.1477614790201187,-0.1063664332032203,-0.1063538417220115,-0.1064111813902854,-0.2205296456813812,-0.0322675667703151,-0.1401391476392746,-0.0856559127569198,-0.3021280169486999,0.0866255611181259,-0.3427396416664123,0.1428878605365753,-0.2774832844734192,0.0923307389020919,-0.3049378097057342,0.0928614735603332,-0.2998282313346863,0.0568933971226215,-0.2732242941856384,0.0728431195020675,-0.1232852935791015,0.123092696070671,-0.0214062500745058,0.2385985553264618,0.1141631975769996,0.3841461837291717,0.1249994039535522,0.3959652483463287,0.051694668829441,0.3505516946315765,Walk-From-Chair
93,0.9970130920410156,0.9969986081123352,0.9970413446426392,0.997434377670288,0.9956220984458924,0.9941811561584472,0.9948890209197998,0.9977461099624634,0.990545094013214,0.9963245987892152,0.9945412278175354,0.9998640418052672,0.9984999895095824,0.93086177110672,0.0305864382535219,0.7770143151283264,0.041739597916603,0.7248205542564392,0.0490506589412689,0.7184781432151794,0.0505622886121273,0.6373461484909058,0.055146787315607,0.9990577697753906,0.9980814456939696,0.955058753490448,0.7465586066246033,0.982377588748932,0.8850400447845459,0.9569209814071656,0.8901554942131042,0.9773108959197998,0.9168301224708556,0.2975627779960632,0.3004017472267151,0.3019277453422546,0.303419828414917,0.2983397841453552,0.2991421818733215,0.2995846569538116,0.3167209327220917,0.3132845461368561,0.3056604862213135,0.3033227920532226,0.3385621011257171,0.3467190861701965,0.3219495415687561,0.3510558009147644,0.2859275639057159,0.3321071267127991,0.2781268954277038,0.3263996839523315,0.2805314362049103,0.3237027823925018,0.2851715981960296,0.3261089026927948,0.3428455591201782,0.3415539860725403,0.3226235806941986,0.3427285254001617,0.3449479043483734,0.4225407242774963,0.3616040647029876,0.4383608698844909,0.3365253806114197,0.4047667384147644,0.1842598468065261,0.1671840995550155,0.1664464026689529,0.1658514589071273,0.1672850549221038,0.1666729003190994,0.1661369651556015,0.1666131764650344,0.1671721190214157,0.1972771435976028,0.1980209052562713,0.2342919558286667,0.2390730828046798,0.3647028505802154,0.356986939907074,0.4038507342338562,0.423387199640274,0.4142435193061828,0.4441372752189636,0.4045122563838959,0.4407766461372375,0.4017921090126037,0.432554543018341,0.462354302406311,0.4596225917339325,0.6073045134544373,0.597012460231781,0.7189878225326538,0.7127612829208374,0.7387391924858093,0.740295946598053,0.7802695631980896,0.7621447443962097,-0.1045879945158958,-0.1298474371433258,-0.1299069821834564,-0.1299647390842437,-0.0894099324941635,-0.0894006639719009,-0.0894725769758224,-0.1897460222244262,-0.0050149653106927,-0.1207472532987594,-0.0673800185322761,-0.2713624536991119,0.1164183765649795,-0.3253844380378723,0.1598173081874847,-0.2607680857181549,0.0904980823397636,-0.2869604825973511,0.0904053598642349,-0.2719075381755829,0.0584136024117469,-0.252590537071228,0.0730660557746887,-0.1266793310642242,0.1265269070863723,-0.0562575682997703,0.2056364119052887,0.0532780587673187,0.3250841498374939,0.062174342572689,0.3351463675498962,0.0004597828665282,0.2996060252189636,Walk-From-Chair
94,0.995943009853363,0.9958478808403016,0.9958095550537108,0.9963489174842834,0.994262397289276,0.99228698015213,0.9933934211730956,0.9967912435531616,0.9879056811332704,0.9947370886802672,0.9928592443466188,0.9998469352722168,0.9985207915306092,0.9259777069091796,0.0312757939100265,0.7613252997398376,0.0410763695836067,0.7094167470932007,0.0484458282589912,0.7034681439399719,0.0498641990125179,0.6190925240516663,0.0544125735759735,0.9990074038505554,0.9981250166893004,0.9527153372764589,0.7210803031921387,0.9814015626907348,0.8787409663200378,0.9576358795166016,0.8868104815483093,0.9765996336936952,0.9104069471359252,0.2866533398628235,0.2896490693092346,0.2908979952335357,0.2921788394451141,0.289164662361145,0.2901036143302917,0.2910844683647156,0.3064047694206238,0.3057391047477722,0.2950331568717956,0.2943896949291229,0.3278274536132812,0.3467443585395813,0.3097272515296936,0.3557769656181335,0.2868711650371551,0.3388424515724182,0.2840506434440613,0.3351439833641052,0.2841484248638153,0.3299817442893982,0.2871687412261963,0.3312783241271972,0.3350454270839691,0.3394263088703155,0.3232238292694092,0.3257770240306854,0.3950663208961487,0.3452270627021789,0.4076861441135406,0.3771958649158478,0.3652275204658508,0.2981778085231781,0.1856887191534042,0.1685212552547454,0.1675995439291,0.166807472705841,0.1686474531888961,0.1678314357995987,0.1670721471309662,0.166489839553833,0.1669473052024841,0.1971407383680343,0.1978719979524612,0.2304605841636657,0.2347714453935623,0.3600989580154419,0.3541153967380523,0.4211698174476623,0.4283204972743988,0.4366098940372467,0.4509225189685821,0.4309755265712738,0.4488809406757355,0.4257648885250091,0.4396164119243622,0.4534602761268616,0.4528074562549591,0.6067854166030884,0.5941352844238281,0.7110424637794495,0.7174298167228699,0.7108014822006226,0.7442168593406677,0.7748391628265381,0.7591575980186462,-0.0671391859650611,-0.0977789312601089,-0.0978246554732322,-0.0978716760873794,-0.0582703351974487,-0.0582597181200981,-0.058357935398817,-0.1835817545652389,-0.0033313743770122,-0.0932875722646713,-0.0412246435880661,-0.2799468040466308,0.105664387345314,-0.3315960764884949,0.1516894549131393,-0.2715629935264587,0.0924873203039169,-0.2956814169883728,0.0986930802464485,-0.2797779142856598,0.067219041287899,-0.2614911794662475,0.0763601511716842,-0.1264411956071853,0.1262775510549545,-0.052832942456007,0.2115074843168258,0.0683186948299408,0.33875173330307,0.0789104253053665,0.3482979238033294,0.0249595008790493,0.302024781703949,Walk-From-Chair
95,0.9949127435684204,0.99443781375885,0.9945333003997804,0.9950315952301024,0.9923701882362366,0.9901624917984008,0.9913679361343384,0.995808482170105,0.9844098687171936,0.993330180644989,0.991113007068634,0.9998361468315125,0.9985663294792176,0.9157389402389526,0.0315324626863002,0.7300244569778442,0.0415017753839492,0.6795373558998108,0.0491699166595935,0.6740642189979553,0.050486110150814,0.5907069444656372,0.0551533848047256,0.9990456104278564,0.9982422590255736,0.9534173011779784,0.7133656740188599,0.9820116758346558,0.8806203007698059,0.959379255771637,0.886958122253418,0.9772236347198486,0.9111135005950928,0.276432454586029,0.2782436907291412,0.2794371247291565,0.2814039587974548,0.2781676948070526,0.2792004942893982,0.2810154557228088,0.2955120503902435,0.2956783771514892,0.2849879860877991,0.2846007347106933,0.3225563764572143,0.3352638185024261,0.2991370558738708,0.3378832936286926,0.2817725837230682,0.3196496963500976,0.2811769843101501,0.3158951103687286,0.2801587283611297,0.3115294575691223,0.2822650074958801,0.3132340312004089,0.3292880654335022,0.3272634744644165,0.3201570808887481,0.3127237558364868,0.3917015790939331,0.3290430903434753,0.4176823496818542,0.3446989953517914,0.3693081736564636,0.2796002626419067,0.1857495903968811,0.1685595214366912,0.1675918847322464,0.1667359620332718,0.1686665415763855,0.1677785068750381,0.1669454276561737,0.1664562672376632,0.1668984293937683,0.1970266252756118,0.1977549940347671,0.2302605658769607,0.2331758290529251,0.3612819910049438,0.3545123934745788,0.4245230555534363,0.4361376464366913,0.4376271963119507,0.4605883061885834,0.4325836598873138,0.4586022198200226,0.4278285205364227,0.4487089812755584,0.4545326828956604,0.4536916315555572,0.608826220035553,0.5941137075424194,0.7125189900398254,0.7198238372802734,0.7122822999954224,0.7440646886825562,0.7733511328697205,0.7580237984657288,-0.0970404297113418,-0.1251481622457504,-0.1252069473266601,-0.1252514123916626,-0.0854421183466911,-0.0854208022356033,-0.0854827687144279,-0.2093437910079956,-0.0177142806351184,-0.1176888719201088,-0.0658379197120666,-0.3072064518928528,0.0816873162984848,-0.3368068039417267,0.1291666030883789,-0.2511449456214905,0.0754457637667656,-0.2735227346420288,0.0831635743379592,-0.2668152451515198,0.0525581128895282,-0.2453415840864181,0.0602016150951385,-0.1269958317279815,0.1268022358417511,-0.0482005886733531,0.2303474396467209,0.0853748247027397,0.3815496563911438,0.0961617678403854,0.3938018679618835,0.0350280441343784,0.3506771326065063,Walk-From-Chair
96,0.992273449897766,0.9912357926368712,0.9919090270996094,0.9928604364395142,0.9873167872428894,0.9839457869529724,0.98551607131958,0.9938077926635742,0.9745602011680604,0.9908647537231444,0.9868454933166504,0.9998317956924438,0.998257577419281,0.9128018617630004,0.0305053684860467,0.7191585898399353,0.0396485887467861,0.6670297980308533,0.0471276827156543,0.661180853843689,0.0483998209238052,0.5764262080192566,0.0530881620943546,0.9990415573120116,0.998144805431366,0.9488913416862488,0.688976526260376,0.9798154830932616,0.8615159392356873,0.958060622215271,0.8736750483512878,0.9750492572784424,0.9010111093521118,0.2688013315200805,0.2705444395542145,0.271889328956604,0.2743827104568481,0.2695350050926208,0.2701957821846008,0.2716071605682373,0.287503182888031,0.2867905497550964,0.2773276269435882,0.2760151028633117,0.3180317282676697,0.3240485489368438,0.3029236793518066,0.3284440636634826,0.2802868187427521,0.3127955794334411,0.2790117263793945,0.3099523782730102,0.2762174308300018,0.3043727278709411,0.2782649993896484,0.3056792616844177,0.3229993283748626,0.3202700316905975,0.3110838830471039,0.3164830505847931,0.3638521432876587,0.3419033885002136,0.386690080165863,0.3582386970520019,0.3266839981079101,0.2937415242195129,0.1856907308101654,0.1678496301174163,0.1668839901685714,0.1659631133079528,0.1681215018033981,0.1673530042171478,0.1665998250246048,0.1654090285301208,0.1658201813697815,0.1968149095773697,0.1976275891065597,0.2278749346733093,0.2305626571178436,0.3621526062488556,0.3536104261875152,0.4359464943408966,0.4390443861484527,0.4569374620914459,0.4632235765457153,0.4507020711898803,0.4617749750614166,0.4426696896553039,0.4523516893386841,0.4555768966674804,0.4542104005813598,0.6093078255653381,0.5938747525215149,0.7144021391868591,0.7174028158187866,0.7199349999427795,0.7388200759887695,0.7722182869911194,0.756436288356781,-0.1371625065803527,-0.166020467877388,-0.1661054491996765,-0.1661910116672516,-0.1253403127193451,-0.1252865642309188,-0.1253922879695892,-0.2438037395477295,-0.0573795922100544,-0.1586852073669433,-0.1056346669793129,-0.3320653140544891,0.0584715828299522,-0.3680927157402038,0.1205755099654197,-0.3135413825511932,0.0700279548764228,-0.3462486565113067,0.072707749903202,-0.3409860730171203,0.0419080480933189,-0.3095783293247223,0.0541990622878074,-0.1264492720365524,0.1261800825595855,0.0578865781426429,0.3069680035114288,0.2610988020896911,0.530639111995697,0.2791341841220855,0.5517629981040955,0.2046634256839752,0.5080448389053345,Walk-From-Chair
97,0.9878883957862854,0.9870253801345824,0.9880083799362184,0.9896994233131408,0.9820488095283508,0.977366864681244,0.9797088503837584,0.9907952547073364,0.965654194355011,0.9866903424263,0.9815463423728944,0.9998047947883606,0.9979696273803712,0.902711808681488,0.0297085009515285,0.698992908000946,0.0380448400974273,0.648439347743988,0.0454800762236118,0.6422833204269409,0.0466903485357761,0.5563435554504395,0.0513218976557254,0.9989349842071532,0.997834086418152,0.9421842098236084,0.6494636535644531,0.9756902456283568,0.8280168771743774,0.9551080465316772,0.8513157367706299,0.9705187082290648,0.8795603513717651,0.2598715424537658,0.2622568905353546,0.2642152309417724,0.2656968235969543,0.2619222700595855,0.2636870741844177,0.2649880349636078,0.2794817388057709,0.2805708348751068,0.2677696347236633,0.267397940158844,0.306177407503128,0.3208408951759338,0.2884828448295593,0.3282389640808105,0.260694682598114,0.3100880086421966,0.2568590044975281,0.3068484365940094,0.2567777931690216,0.3008533120155334,0.2602645456790924,0.3019508719444275,0.3150035142898559,0.3184786140918731,0.2967290580272674,0.3144241869449615,0.3452079892158508,0.3386482298374176,0.3675294518470764,0.3559308648109436,0.3044599890708923,0.2952070832252502,0.1834901720285415,0.1641855835914611,0.1632214933633804,0.162526473402977,0.1641741394996643,0.16321362555027,0.1625061184167862,0.1632052809000015,0.1631762981414795,0.1955204010009765,0.1962491869926452,0.2278873175382614,0.2289706915616989,0.3626202344894409,0.3533915877342224,0.4336379468441009,0.4389473795890808,0.4524681866168976,0.4622466266155243,0.4443410336971283,0.4605676531791687,0.4375028610229492,0.4515634477138519,0.4546462595462799,0.4522671997547149,0.604780912399292,0.5935705900192261,0.7149438858032227,0.7122825384140015,0.7224809527397156,0.7336992025375366,0.765311598777771,0.7557471990585327,-0.15493905544281,-0.1854763329029083,-0.1855528205633163,-0.1856477409601211,-0.1445545256137848,-0.1445211470127105,-0.1446424424648285,-0.263246089220047,-0.078675553202629,-0.1767011731863021,-0.1234946846961975,-0.3516737818717956,0.0507594048976898,-0.3831689953804016,0.1197990551590919,-0.3201407492160797,0.0708344578742981,-0.3508793711662292,0.0729842185974121,-0.3454267680644989,0.0424523614346981,-0.3157241344451904,0.0545400008559227,-0.1276144385337829,0.1273133009672165,0.0486491695046424,0.3107921779155731,0.2443141043186187,0.5236011743545532,0.2619264125823974,0.5433760285377502,0.1927578747272491,0.5016862154006958,Walk-From-Chair
98,0.9884276390075684,0.9876628518104552,0.98861563205719,0.9902105927467346,0.9828514456748962,0.9784248471260072,0.980633020401001,0.991243839263916,0.967408001422882,0.987420618534088,0.982611119747162,0.999815046787262,0.9980153441429138,0.907605767250061,0.030938409268856,0.7151570916175842,0.0390021130442619,0.6639317870140076,0.0462682358920574,0.6577814221382141,0.0475068651139736,0.5711811184883118,0.0522181838750839,0.9989548921585084,0.9977874159812928,0.9422212839126588,0.6417110562324524,0.974506139755249,0.8181315660476685,0.953561007976532,0.8414356708526611,0.96931791305542,0.8730207681655884,0.2505298256874084,0.25360769033432,0.2550748586654663,0.2565628290176391,0.2536025047302246,0.2549889683723449,0.2564586699008941,0.2725709974765777,0.2736840546131134,0.2602213621139526,0.2600756287574768,0.2955516576766968,0.3192762732505798,0.2709360718727112,0.3228385746479034,0.2430543005466461,0.2945458590984344,0.2319720685482025,0.2886524796485901,0.2322632819414138,0.2816517651081085,0.2357393950223922,0.2834601998329162,0.2993980348110199,0.3162456750869751,0.2850130498409271,0.3090302944183349,0.3248801529407501,0.3290255665779114,0.3423358201980591,0.3455522656440735,0.2811685502529144,0.2889440357685089,0.1848580837249755,0.1657899469137191,0.1648534685373306,0.1640589237213134,0.1653838902711868,0.1641855686903,0.1631580293178558,0.1637035459280014,0.163210853934288,0.1970687061548233,0.1975597292184829,0.2294631898403167,0.2275784015655517,0.3719144463539123,0.3526007831096649,0.4386135041713714,0.4388940930366516,0.4543300867080688,0.4616594612598419,0.450169175863266,0.4597903788089752,0.4417918920516968,0.4512583315372467,0.4548107087612152,0.4526343047618866,0.6012220978736877,0.5901368260383606,0.7163316011428833,0.7104378342628479,0.7326456904411316,0.7325814962387085,0.7650176882743835,0.7496423125267029,-0.170808345079422,-0.2008458822965622,-0.2008924186229705,-0.2009561955928802,-0.1604854464530944,-0.1604452431201934,-0.1605334877967834,-0.2784926891326904,-0.0976646095514297,-0.1930160522460937,-0.1407835781574249,-0.3678214848041534,0.0330586172640323,-0.3934321999549866,0.1075815930962562,-0.319336473941803,0.0714165642857551,-0.3511587381362915,0.073744498193264,-0.3458040356636047,0.0426543951034545,-0.3148846626281738,0.0551646724343299,-0.1253095716238021,0.124962106347084,0.0866850316524505,0.3270597755908966,0.3098673224449157,0.5577296018600464,0.3301970958709717,0.5799578428268433,0.267918050289154,0.5444549322128296,Walk-From-Chair
99,0.9895212054252625,0.9888347387313844,0.9896990656852722,0.991141438484192,0.9844733476638794,0.9804672002792358,0.9824556112289428,0.9920787811279296,0.9704968929290771,0.9886284470558168,0.9842707514762878,0.9998319149017334,0.9981456398963928,0.9151806235313416,0.0336435325443744,0.7394852042198181,0.0416031740605831,0.6902944445610046,0.0483413375914096,0.6843093037605286,0.0496038272976875,0.6007491946220398,0.0545903407037258,0.9990203976631165,0.99784654378891,0.9439070224761964,0.6456937193870544,0.9742108583450316,0.815772294998169,0.9519686698913574,0.8372089862823486,0.9686894416809082,0.871104896068573,0.2452326118946075,0.2472825050354004,0.2494276314973831,0.2509278953075409,0.2477704584598541,0.2489391565322876,0.2502677142620086,0.2653854191303253,0.2658788561820984,0.2547387480735779,0.2543817162513733,0.2854202687740326,0.3100951313972473,0.2680122256278991,0.3180806040763855,0.2302403897047042,0.2856115996837616,0.2212519347667694,0.2788594663143158,0.2208413183689117,0.2716774046421051,0.2249280512332916,0.2739899754524231,0.2905690670013428,0.3119165301322937,0.2762600183486938,0.3048942387104034,0.3042677044868469,0.3219639658927917,0.3210498094558716,0.3365978300571441,0.258568525314331,0.2776901423931122,0.1849218010902404,0.1659216582775116,0.1649552434682846,0.1641456186771392,0.1654639095067978,0.1642359644174575,0.1631748229265213,0.163708820939064,0.1630418300628662,0.1970642358064651,0.1975146383047104,0.2325574457645416,0.2259359657764434,0.3774754106998443,0.3527204692363739,0.4469338655471802,0.4430906176567077,0.4620948433876037,0.4648812711238861,0.4602704644203186,0.4643400609493255,0.4516216814517975,0.456715852022171,0.458252489566803,0.4530224502086639,0.6014082431793213,0.5901393294334412,0.7249804139137268,0.7115310430526733,0.7454389929771423,0.7348679304122925,0.76512211561203,0.7483416199684143,-0.178275316953659,-0.2078706473112106,-0.2079131305217743,-0.207966923713684,-0.1674004793167114,-0.1673525720834732,-0.1674041450023651,-0.2836460769176483,-0.1027724891901016,-0.1999829113483429,-0.1477061063051223,-0.3720586597919464,0.0278630647808313,-0.4032084941864013,0.1098439693450927,-0.3368119597434997,0.083925724029541,-0.3725787997245788,0.086546242237091,-0.3676667213439941,0.0540234260261058,-0.3325817286968231,0.0677711889147758,-0.1214955002069473,0.121161475777626,0.1049146652221679,0.3298115730285644,0.3234520554542541,0.558673620223999,0.3419409096240997,0.5807148218154907,0.2703666090965271,0.5448042750358582,Walk-From-Chair
