frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
38,0.9976482391357422,0.9967955350875854,0.997347354888916,0.9980751872062684,0.9952136278152466,0.9941582083702089,0.9944323897361756,0.9983189105987548,0.9896260499954224,0.9983355402946472,0.9958882927894592,0.9999356865882874,0.998140513896942,0.99232280254364,0.1345282793045044,0.9639958143234252,0.2360469102859497,0.9349117875099182,0.2361627519130706,0.93461275100708,0.2472369074821472,0.9088539481163024,0.2530488073825836,0.9986031651496888,0.9964255690574646,0.8953849077224731,0.4428872764110565,0.9031301736831664,0.5847497582435608,0.8886941075325012,0.6562050580978394,0.8970133066177368,0.6812371611595154,0.7152425646781921,0.7209840416908264,0.7231314182281494,0.7246800661087036,0.7183582186698914,0.7182762622833252,0.7180524468421936,0.734874427318573,0.7265502214431763,0.720733642578125,0.7174472808837891,0.7654724717140198,0.7274461984634399,0.7821932435035706,0.7271343469619751,0.7763519883155823,0.7007821798324585,0.7785754203796387,0.691577136516571,0.7665144205093384,0.6893160343170166,0.7673759460449219,0.6934962272644043,0.7507032155990601,0.7349216341972351,0.7006580233573914,0.7436421513557434,0.6735722422599792,0.7832615375518799,0.6791797876358032,0.7952146530151367,0.6257444620132446,0.7475370168685913,0.2549383342266083,0.2410040497779846,0.2409214824438095,0.2409547716379165,0.2412358969449997,0.2413708120584488,0.2415582835674286,0.2478660941123962,0.247988075017929,0.2687616050243377,0.2694503366947174,0.3212166726589203,0.3248850405216217,0.4339615702629089,0.4292411208152771,0.5322741866111755,0.5066214203834534,0.5590162873268127,0.5312536358833313,0.5587785243988037,0.5274549126625061,0.5496600270271301,0.5219325423240662,0.5157411694526672,0.513059139251709,0.6272172331809998,0.6355251669883728,0.7542989253997803,0.7375794053077698,0.7805169224739075,0.7659590244293213,0.7767496109008789,0.7745097875595093,-0.1728746592998504,-0.1902453899383545,-0.1902986019849777,-0.1903470903635025,-0.1585907042026519,-0.1585787683725357,-0.1586564034223556,-0.2216784656047821,-0.080698125064373,-0.1807972490787506,-0.1399044245481491,-0.2713910937309265,0.0318492725491523,-0.3072507977485657,0.0848293378949165,-0.3174315690994262,0.0244787000119686,-0.3519039750099182,0.0144225712865591,-0.3597692847251892,-0.0209086034446954,-0.319214254617691,0.0067416252568364,-0.0971204563975334,0.0971623733639717,-0.0255404151976108,0.2257512807846069,0.0529395639896392,0.3832831084728241,0.0571379885077476,0.396441638469696,-0.0326076447963714,0.3529962301254272,Walk-From-Chair
39,0.997851550579071,0.9970694780349731,0.9975725412368774,0.9982386231422424,0.995643138885498,0.9946832656860352,0.9949385523796082,0.9984484314918518,0.9905818104743958,0.9984844923019408,0.9962649345397948,0.9999389052391052,0.9982976913452148,0.987287700176239,0.1326441615819931,0.9514483213424684,0.2310875505208969,0.9225198030471802,0.2308250665664672,0.9206934571266174,0.2418492585420608,0.8914541006088257,0.2491485923528671,0.9987155199050904,0.9966981410980223,0.8946119546890259,0.4335067570209503,0.908659815788269,0.5800377130508423,0.8954979181289673,0.6619514226913452,0.9004828333854675,0.6767995357513428,0.7028104066848755,0.7094826102256775,0.7111740708351135,0.7129749059677124,0.7075262069702148,0.7078185677528381,0.7080692648887634,0.7240318059921265,0.7186299562454224,0.7083382606506348,0.7057750821113586,0.7525051236152649,0.7222141027450562,0.7766577005386353,0.7140894532203674,0.7723551988601685,0.6899811029434204,0.776536762714386,0.6794817447662354,0.7669798135757446,0.6775001287460327,0.765520453453064,0.684596061706543,0.741902232170105,0.7305336594581604,0.6889795064926147,0.7426368594169617,0.6501577496528625,0.7829914093017578,0.6512759923934937,0.7939743399620056,0.6037514209747314,0.7474778294563293,0.2570362985134125,0.2431593686342239,0.243115097284317,0.2431835532188415,0.2433588951826095,0.2434955984354019,0.2436936944723129,0.2501557469367981,0.2501057684421539,0.2709541916847229,0.2715294063091278,0.3229335844516754,0.3262095153331756,0.4358134269714355,0.4294638633728027,0.5254808664321899,0.506635308265686,0.5477012991905212,0.5312245488166809,0.5445259213447571,0.5282617211341858,0.5374810695648193,0.5214739441871643,0.524537205696106,0.5211955308914185,0.6367661952972412,0.6401166319847107,0.7592929005622864,0.7379550337791443,0.7855154275894165,0.7604658603668213,0.7702746987342834,0.7721349000930786,-0.1166755557060241,-0.1348440647125244,-0.1349391788244247,-0.1350041776895523,-0.10112826526165,-0.1010894924402237,-0.1011915579438209,-0.1721100360155105,-0.0224269069731235,-0.1271026581525802,-0.0835798308253288,-0.2282468825578689,0.077967032790184,-0.3119812905788421,0.12686488032341,-0.4004272520542145,0.0730794370174408,-0.4458891749382019,0.0669958591461181,-0.446814626455307,0.0374913737177848,-0.4025612771511078,0.057866096496582,-0.0960122495889663,0.0960568636655807,-0.0106315044686198,0.2670662999153137,0.0840013623237609,0.4458790719509125,0.0901210904121398,0.4632228314876556,0.010227957740426,0.4314130246639251,Walk-From-Chair
40,0.9980425238609314,0.997318685054779,0.997778594493866,0.9983894228935242,0.9960178732872008,0.9951433539390564,0.9953839778900146,0.99857497215271,0.9914045333862304,0.9986228346824646,0.9966119527816772,0.9999435544013976,0.9984305500984192,0.9870166778564452,0.1391959190368652,0.9510362148284912,0.238468125462532,0.92152339220047,0.2352026998996734,0.9192251563072203,0.2464687079191208,0.8895710706710815,0.2554067075252533,0.998811423778534,0.9969338178634644,0.8996426463127136,0.4487405717372894,0.9154890179634094,0.5946372747421265,0.9014415740966796,0.673208475112915,0.906943380832672,0.6887314915657043,0.6985896229743958,0.7063887119293213,0.7092609405517578,0.7111920714378357,0.702796995639801,0.7025316953659058,0.7021283507347107,0.7215244770050049,0.7114800214767456,0.7070435285568237,0.7023557424545288,0.7470714449882507,0.7132255434989929,0.7672203183174133,0.7015739679336548,0.7634313106536865,0.6732813119888306,0.772032618522644,0.6643639206886292,0.7633490562438965,0.6618212461471558,0.7620548009872437,0.6683095693588257,0.7406706809997559,0.7231457829475403,0.6991458535194397,0.7328550815582275,0.6457134485244751,0.7628979682922363,0.6474904417991638,0.7727588415145874,0.6058197617530823,0.73576819896698,0.2574109435081482,0.2441983819007873,0.2441575825214386,0.2441905885934829,0.2442098408937454,0.2442281395196914,0.2442792207002639,0.2503430843353271,0.2502659261226654,0.2716293632984161,0.2722957730293274,0.3253544270992279,0.3289291560649872,0.4464398324489593,0.4348897039890289,0.5405158996582031,0.5141088366508484,0.5657151937484741,0.5352538228034973,0.5662333965301514,0.5347912907600403,0.5555534958839417,0.5269728899002075,0.5303013324737549,0.5285424590110779,0.6388437747955322,0.6412642598152161,0.7582342624664307,0.7400190234184265,0.784282922744751,0.7605932354927063,0.77128005027771,0.7721210718154907,-0.1617801189422607,-0.1780170202255249,-0.178089827299118,-0.1781604886054992,-0.147013634443283,-0.1469911038875579,-0.1470669209957122,-0.2043295800685882,-0.0668404847383499,-0.1679423451423645,-0.1280340850353241,-0.2516483664512634,0.0456761494278907,-0.3120618462562561,0.1034472435712814,-0.3680677115917206,0.0554511956870555,-0.4168812334537506,0.0536047890782356,-0.4400745332241058,0.0288314875215291,-0.3774118721485138,0.0435031428933143,-0.0941562503576278,0.0942503958940506,0.0127750504761934,0.2547154724597931,0.1391210556030273,0.4337610304355621,0.147945299744606,0.4503846764564514,0.0630633309483528,0.4094050526618957,Walk-From-Chair
41,0.9981820583343506,0.9975057244300842,0.9979298114776612,0.998496115207672,0.9962958693504332,0.9955002069473268,0.995725154876709,0.9986760020256042,0.9920410513877868,0.9987245202064514,0.9968696236610411,0.9999468326568604,0.9985369443893432,0.9873517751693726,0.1410697847604751,0.9533706903457642,0.2502171695232391,0.9243699908256532,0.2435153275728225,0.9218410849571228,0.2555068433284759,0.8927478790283203,0.2651435434818268,0.9988802671432496,0.997164785861969,0.9033077359199524,0.4719066917896271,0.9151731729507446,0.6177287101745605,0.894005298614502,0.688873827457428,0.9052386283874512,0.7068818211555481,0.6871291995048523,0.6953195333480835,0.6971520781517029,0.6984767913818359,0.6932613253593445,0.6936818361282349,0.6939114332199097,0.7085219621658325,0.7036483287811279,0.6929895877838135,0.6905678510665894,0.7383603453636169,0.700774610042572,0.7556370496749878,0.6963955163955688,0.7557824850082397,0.6664880514144897,0.7649015188217163,0.655246376991272,0.757757306098938,0.6558648347854614,0.7521026134490967,0.662290096282959,0.7300135493278503,0.7074716687202454,0.7029455900192261,0.6732029914855957,0.6633049249649048,0.6435775756835938,0.682844340801239,0.6425598859786987,0.6438749432563782,0.606283962726593,0.2584761381149292,0.2451520711183548,0.2450992166996002,0.245127335190773,0.2452005892992019,0.245208665728569,0.2452223449945449,0.2509985566139221,0.2504104673862457,0.2727170288562774,0.2733086049556732,0.3279322385787964,0.333364188671112,0.4468456506729126,0.4351760745048523,0.5410634875297546,0.5138729214668274,0.5669726133346558,0.534968912601471,0.5693574547767639,0.5341277718544006,0.5618342161178589,0.5277204513549805,0.5308268070220947,0.5287688970565796,0.6456278562545776,0.641887366771698,0.7546339631080627,0.7459900379180908,0.7755070328712463,0.7727428674697876,0.769957959651947,0.7702766060829163,-0.1574872583150863,-0.1764674037694931,-0.1765455156564712,-0.1766134947538375,-0.142419084906578,-0.1424010246992111,-0.1424801796674728,-0.2129995822906494,-0.0639854371547699,-0.1688394695520401,-0.1250376850366592,-0.2598661780357361,0.0463637560606002,-0.3105362057685852,0.1113087981939315,-0.3220908641815185,0.0590343959629535,-0.3569675981998443,0.0592813715338707,-0.3645709455013275,0.0240066386759281,-0.3243317008018493,0.0419358797371387,-0.0927056148648262,0.0927924662828445,-0.0220202915370464,0.1302807182073593,0.143219456076622,0.2886045575141907,0.1564659178256988,0.3009611964225769,0.0788071528077125,0.2395094335079193,Walk-From-Chair
42,0.9981146454811096,0.9974195957183838,0.9978294372558594,0.9984023571014404,0.996088445186615,0.995337724685669,0.9955706000328064,0.9985983967781068,0.9913032054901124,0.9986975193023682,0.9967888593673706,0.9999476075172424,0.9986099600791932,0.9873384237289428,0.1377074420452118,0.9552748203277588,0.2550800740718841,0.9266135096549988,0.2477928698062896,0.9241207838058472,0.2605656087398529,0.8950337171554565,0.270284503698349,0.998928427696228,0.9973644614219666,0.9014682173728944,0.4889634847640991,0.9135437607765198,0.6391304731369019,0.8844012022018433,0.6993273496627808,0.9042062759399414,0.7231892347335815,0.6752870678901672,0.682604968547821,0.6845158338546753,0.6857401728630066,0.6811434030532837,0.6815984845161438,0.6822184324264526,0.6961898803710938,0.6918387413024902,0.6811310052871704,0.6791970729827881,0.7283893823623657,0.6883211731910706,0.7460803985595703,0.6861599683761597,0.7455325722694397,0.6578159332275391,0.7545014023780823,0.6490361094474792,0.7478157877922058,0.6470924615859985,0.739346444606781,0.6523099541664124,0.722402036190033,0.6959769129753113,0.7192306518554688,0.6540009379386902,0.7286571264266968,0.6289047598838806,0.733646810054779,0.6266499757766724,0.7210646867752075,0.5844584703445435,0.2591910064220428,0.2460842281579971,0.2461262196302414,0.246311217546463,0.2462592124938964,0.2464790344238281,0.2467718422412872,0.2533943355083465,0.253191202878952,0.2738484442234039,0.2747469842433929,0.3314834535121918,0.3361938595771789,0.446965605020523,0.4354749917984009,0.5410455465316772,0.5140688419342041,0.5669981241226196,0.5348322987556458,0.569734513759613,0.5345019698143005,0.5620124936103821,0.528076171875,0.53049635887146,0.5283471941947937,0.6446241736412048,0.6403045058250427,0.7399671077728271,0.7461220622062683,0.7543558478355408,0.7691726684570312,0.7686103582382202,0.7682526111602783,-0.1678783148527145,-0.1774598807096481,-0.1774930357933044,-0.1775487810373306,-0.1538293063640594,-0.1538115441799163,-0.1538795679807663,-0.2370153665542602,-0.0752502828836441,-0.1759154945611953,-0.1351122558116912,-0.2894118428230285,0.0380545929074287,-0.331044852733612,0.1036505475640297,-0.333488255739212,0.051112949848175,-0.3684629201889038,0.0495310686528682,-0.3729472458362579,0.0185980312526226,-0.3343493640422821,0.0368877612054348,-0.0925071984529495,0.0925907418131828,-0.0482996292412281,0.1318291127681732,0.1600173413753509,0.3020051717758178,0.1768253147602081,0.3149133026599884,0.09967502951622,0.2516942322254181,Walk-From-Chair
43,0.9981676340103148,0.997487485408783,0.9978913068771362,0.9984405040740968,0.996163010597229,0.9954675436019896,0.9956804513931274,0.9986376166343688,0.991384208202362,0.9987322092056274,0.9968643188476562,0.9999507665634156,0.9986449480056764,0.9878952503204346,0.1304075419902801,0.957786500453949,0.2449345141649246,0.9300742149353028,0.2382278740406036,0.9276808500289916,0.2506919801235199,0.8991838693618774,0.2603286504745483,0.9989895820617676,0.9975324869155884,0.9091639518737792,0.5217042565345764,0.9209920167922974,0.6690998077392578,0.8905096650123596,0.7180588841438293,0.9120470881462096,0.7466200590133667,0.6730147004127502,0.6798238754272461,0.6813976168632507,0.6825159788131714,0.6774547696113586,0.6776381731033325,0.6779696345329285,0.6919559836387634,0.6872131824493408,0.6795874834060669,0.6764386296272278,0.7202517986297607,0.6828006505966187,0.7377794981002808,0.684463381767273,0.7419901490211487,0.6658948063850403,0.7508034110069275,0.6607539057731628,0.7448566555976868,0.6578832268714905,0.7408057451248169,0.6615021824836731,0.7120181322097778,0.6895731687545776,0.7118624448776245,0.6531270742416382,0.7266680002212524,0.6233853101730347,0.7316941022872925,0.6280086040496826,0.706159770488739,0.580793023109436,0.2594270408153534,0.2464839369058609,0.2465242594480514,0.2467168867588043,0.2467152029275894,0.2469458580017089,0.2472581565380096,0.253970205783844,0.2537136375904083,0.2742346525192261,0.2749902009963989,0.3320869207382202,0.3361849188804626,0.4475192129611969,0.4358377456665039,0.5410548448562622,0.513866126537323,0.5665115118026733,0.5339193940162659,0.5695635676383972,0.533229410648346,0.5619046092033386,0.5265294313430786,0.5305302739143372,0.5280396342277527,0.6451464891433716,0.6380260586738586,0.7444223165512085,0.7478574514389038,0.7609517574310303,0.7738328576087952,0.7729740738868713,0.7677671909332275,-0.1762226670980453,-0.1930717229843139,-0.1931324303150177,-0.1932075917720794,-0.1616850793361663,-0.1616460382938385,-0.1616892367601394,-0.2451960146427154,-0.0830632299184799,-0.189503937959671,-0.1435960531234741,-0.2985542416572571,0.0379045717418193,-0.3322758972644806,0.0995733141899108,-0.3326695561408996,0.0472275391221046,-0.3675492107868194,0.0459568761289119,-0.3718234896659851,0.0133216232061386,-0.3333556950092315,0.0323457457125186,-0.0939038842916488,0.093984916806221,-0.0168748497962951,0.1591223031282425,0.1567062586545944,0.3243747055530548,0.1680633872747421,0.3379515707492828,0.0803295671939849,0.2804439961910248,Walk-From-Chair
44,0.9983423352241516,0.9977227449417114,0.9980896711349488,0.9985870122909546,0.9965211749076844,0.9958916902542114,0.9960876703262328,0.9987662434577942,0.9922026991844176,0.9988529086112976,0.9971643090248108,0.9999547004699708,0.998746931552887,0.9885390400886536,0.1253250539302826,0.9595272541046144,0.2367203384637832,0.9322853088378906,0.2313411384820938,0.9297584891319276,0.2436353415250778,0.90219247341156,0.2536800801753998,0.9990627765655518,0.9977256655693054,0.9137173295021056,0.5448421239852905,0.9280370473861694,0.6945731043815613,0.8993275761604309,0.7392805814743042,0.9196593761444092,0.7664600610733032,0.660058856010437,0.6668211221694946,0.6686536073684692,0.6701184511184692,0.6644687056541443,0.6646960973739624,0.6648234724998474,0.6808101534843445,0.6747303009033203,0.6659569144248962,0.6631624698638916,0.710225522518158,0.6735715866088867,0.724301278591156,0.6788590550422668,0.734562873840332,0.663543164730072,0.742684543132782,0.6580774188041687,0.7354885935783386,0.6562407612800598,0.7337554693222046,0.6598508954048157,0.6939905881881714,0.6744321584701538,0.672267735004425,0.6820923089981079,0.628049373626709,0.7321447730064392,0.6374488472938538,0.7498286962509155,0.61740642786026,0.7041611075401306,0.2596559822559356,0.2467090040445327,0.2467370778322219,0.246927261352539,0.2469251304864883,0.2471158057451248,0.2474008947610855,0.2543737292289734,0.2541624903678894,0.2744315266609192,0.2750705778598785,0.3313988447189331,0.3337408602237701,0.4441801309585571,0.4354968070983886,0.5367199778556824,0.5136564373970032,0.5607707500457764,0.5337921380996704,0.5684959888458252,0.5330209136009216,0.5580864548683167,0.5263723731040955,0.5221201181411743,0.5195993781089783,0.6351058483123779,0.6377034783363342,0.7521375417709351,0.7476330995559692,0.7746344208717346,0.7706094980239868,0.7781267762184143,0.7723128795623779,-0.160375639796257,-0.1786926537752151,-0.1787497252225875,-0.1788270771503448,-0.1474040150642395,-0.1473743617534637,-0.1473949253559112,-0.2216668426990509,-0.0769485384225845,-0.1718779504299163,-0.1304889619350433,-0.2694011628627777,0.0349445864558219,-0.2948595583438873,0.0889530330896377,-0.2914472222328186,0.0460173264145851,-0.3234869837760925,0.0424409061670303,-0.3278393149375915,0.0126716373488307,-0.2924698889255523,0.0304674841463565,-0.0887730866670608,0.0888289660215377,0.0004058096965309,0.1683396697044372,0.1485904157161712,0.2923024594783783,0.1627840399742126,0.3013136982917785,0.0692198127508163,0.2582428455352783,Walk-From-Chair
45,0.9984872341156006,0.9979201555252076,0.9982566833496094,0.9987120032310486,0.9968191385269164,0.9962372183799744,0.9964220523834229,0.9988765716552734,0.9928665161132812,0.9989556670188904,0.99741929769516,0.9999579787254332,0.9988029599189758,0.9888691306114196,0.1174133419990539,0.9599920511245728,0.2223836183547973,0.93311870098114,0.2198027074337005,0.930533528327942,0.2317463308572769,0.9037526845932008,0.2415934056043625,0.9990674257278442,0.9976799488067628,0.9142340421676636,0.558783769607544,0.9341601133346558,0.7153167724609375,0.9068865180015564,0.7597001791000366,0.9258307218551636,0.7823319435119629,0.6491824388504028,0.6560103297233582,0.6579943299293518,0.6602702736854553,0.6537479758262634,0.6542083024978638,0.6545981168746948,0.6719856262207031,0.6659560799598694,0.6564155220985413,0.6525058150291443,0.6962898373603821,0.6642491817474365,0.70618736743927,0.6661224961280823,0.7160214185714722,0.6589242219924927,0.7229291796684265,0.6546235084533691,0.7169470191001892,0.6540507674217224,0.7120556235313416,0.657023549079895,0.6750925183296204,0.6679750084877014,0.6498106122016907,0.6924251317977905,0.6174999475479126,0.7558320164680481,0.6264269351959229,0.7730194926261902,0.5788719058036804,0.7388757467269897,0.2600322961807251,0.2468783408403396,0.2469129711389541,0.2471290528774261,0.2471189349889755,0.2473320662975311,0.2476443797349929,0.254546582698822,0.2544484436511993,0.2745338380336761,0.2752475142478943,0.3302860558032989,0.33225217461586,0.4429486095905304,0.4326402246952057,0.5361247658729553,0.5056334137916565,0.5611030459403992,0.5264670252799988,0.5674983263015747,0.5252606868743896,0.5569308996200562,0.5181476473808289,0.5220889449119568,0.5194991230964661,0.6353240609169006,0.6404624581336975,0.7541899085044861,0.7415754795074463,0.7792708277702332,0.7494056224822998,0.7838048934936523,0.774154782295227,-0.1524488031864166,-0.1693541258573532,-0.1694161891937255,-0.1694943010807037,-0.1388793289661407,-0.1388451904058456,-0.1388595700263977,-0.2004260569810867,-0.0638800412416458,-0.1594589501619339,-0.1200054436922073,-0.2548951506614685,0.0496495105326175,-0.2819556891918182,0.0960126370191574,-0.2597450613975525,0.0450198575854301,-0.2869546115398407,0.0413583442568779,-0.2921389937400818,0.0108576249331235,-0.2596399784088135,0.0295738615095615,-0.0912730544805526,0.0913188904523849,-0.0180461071431636,0.1681434214115142,0.0596820935606956,0.2746215164661407,0.0630370900034904,0.2830266654491424,-0.0215598084032535,0.2472878992557525,Walk-From-Chair
46,0.9986106753349304,0.9980895519256592,0.998397409915924,0.998814582824707,0.9970791935920716,0.9965415000915528,0.9967153668403624,0.9989694356918336,0.9934370517730712,0.9990345239639282,0.9976221919059752,0.9999589323997498,0.9988726377487184,0.9893545508384703,0.1114339679479599,0.960779905319214,0.2158182263374328,0.9335193037986756,0.2153701931238174,0.9310629963874816,0.2273348122835159,0.9047111868858336,0.2368849664926529,0.999103844165802,0.9978443384170532,0.9172764420509338,0.56936115026474,0.9381850361824036,0.7327917814254761,0.9117116332054138,0.7737667560577393,0.9305859804153442,0.7956222891807556,0.6372480392456055,0.6440585851669312,0.645919919013977,0.6480234861373901,0.6419186592102051,0.6423593163490295,0.642705500125885,0.6594619154930115,0.6531429886817932,0.643860936164856,0.6408079862594604,0.6861142516136169,0.651605486869812,0.6953887343406677,0.652567982673645,0.704555332660675,0.6302281618118286,0.7119500041007996,0.6227601766586304,0.704255998134613,0.6189280152320862,0.7011828422546387,0.6253284215927124,0.6636967658996582,0.6482475996017456,0.6486443281173706,0.656133234500885,0.633999228477478,0.675824761390686,0.6672928333282471,0.688504695892334,0.6467794179916382,0.6387642621994019,0.2558701336383819,0.2431290596723556,0.2432570457458496,0.2435980290174484,0.2433381974697113,0.2435652762651443,0.243933618068695,0.2518382966518402,0.2517242133617401,0.2699694335460663,0.2706036567687988,0.3270385563373565,0.3300458490848541,0.439760684967041,0.4317508637905121,0.5368308424949646,0.4987993538379669,0.5613436102867126,0.51570725440979,0.5673669576644897,0.5159187912940979,0.5567997694015503,0.5131560564041138,0.5161648988723755,0.5135370492935181,0.6352871060371399,0.6409868001937866,0.7286170125007629,0.7540141940116882,0.7395530343055725,0.7727145552635193,0.7663397192955017,0.7829838395118713,-0.1502848416566848,-0.1675336807966232,-0.1675845831632614,-0.1676434576511383,-0.1367795169353485,-0.136765107512474,-0.1367834508419037,-0.1988621056079864,-0.0602448061108589,-0.1578602492809295,-0.117780327796936,-0.251571774482727,0.0507543757557868,-0.28737673163414,0.1027891784906387,-0.277195543050766,0.0490607805550098,-0.3053150773048401,0.0474426709115505,-0.3068482577800751,0.0138648096472024,-0.2765222191810608,0.0326103046536445,-0.0946342870593071,0.0946550667285919,-0.0409624129533767,0.1624235808849334,0.0627079159021377,0.2588241100311279,0.0705332309007644,0.2651064395904541,0.0046847024932503,0.2182974070310592,Walk-From-Chair
47,0.9987103939056396,0.9982378482818604,0.9985197186470032,0.9989072680473328,0.9972915053367616,0.9967793226242064,0.9969560503959656,0.9990502595901488,0.9939112067222596,0.9991116523742676,0.9978134632110596,0.9999616742134094,0.998923361301422,0.9891732335090636,0.1046595200896263,0.958413541316986,0.2030287235975265,0.9306389689445496,0.2047079652547836,0.9282007217407228,0.2162222564220428,0.9006599187850952,0.2251600325107574,0.999169647693634,0.9979564547538756,0.919626772403717,0.5714772939682007,0.943856120109558,0.7491724491119385,0.9188997745513916,0.7910693287849426,0.9367470741271972,0.8102850914001465,0.627164363861084,0.6324841976165771,0.6344069838523865,0.6362857222557068,0.6305197477340698,0.6310953497886658,0.6316381692886353,0.6489256620407104,0.6428999304771423,0.6341735124588013,0.6306742429733276,0.6741591691970825,0.6414722204208374,0.6789149641990662,0.6441521048545837,0.6743801236152649,0.6313412189483643,0.6778662204742432,0.6253519058227539,0.670082151889801,0.6236432790756226,0.6679396033287048,0.6278318762779236,0.6527931094169617,0.6376830339431763,0.6199033260345459,0.6487900018692017,0.6122123003005981,0.6852885484695435,0.6267613768577576,0.7132008075714111,0.5750163197517395,0.6848829984664917,0.2564701437950134,0.2434628903865814,0.2435527592897415,0.2438274323940277,0.2436421364545822,0.2438145726919174,0.2441029250621795,0.251397967338562,0.2512311935424804,0.2704924345016479,0.271108478307724,0.3253633081912994,0.3282815217971802,0.4378457069396972,0.4319598078727722,0.5362144708633423,0.5027250647544861,0.5643789172172546,0.5222908854484558,0.5713678598403931,0.5224108099937439,0.5608460903167725,0.5167784094810486,0.5159352421760559,0.5137932300567627,0.633048951625824,0.6386135220527649,0.7519461512565613,0.7478206753730774,0.7752605676651001,0.7596601247787476,0.7834216356277466,0.786515474319458,-0.154256671667099,-0.1719192117452621,-0.1719786822795868,-0.1720439344644546,-0.1399938762187957,-0.1399667561054229,-0.1399833410978317,-0.2050382196903228,-0.0615342780947685,-0.1626187264919281,-0.121063694357872,-0.2578794956207275,0.0507776662707328,-0.292294979095459,0.1007357612252235,-0.2833858430385589,0.0416380539536476,-0.3130824565887451,0.0375949554145336,-0.3127037584781647,0.0063561238348484,-0.2815928757190704,0.0258070491254329,-0.1015496626496315,0.1015648618340492,-0.0877023711800575,0.1863999515771865,-0.0211442373692989,0.2828534245491028,-0.0186193212866783,0.2930761575698852,-0.101233884692192,0.246842622756958,Walk-From-Chair
48,0.9986572861671448,0.99813973903656,0.9984089136123656,0.9988000392913818,0.9971914887428284,0.9966521859169006,0.9968779683113098,0.9989846348762512,0.99361914396286,0.9990556836128236,0.9977869391441344,0.9999592304229736,0.998993754386902,0.988827645778656,0.1003106385469436,0.9569323062896729,0.2009800523519516,0.9280868172645568,0.2036361992359161,0.9256508946418762,0.2153088152408599,0.8960922956466675,0.2243122458457946,0.9991953372955322,0.9981110095977784,0.9248517155647278,0.5831654071807861,0.9468933939933776,0.7660497426986694,0.9190913438796996,0.8023006319999695,0.9404245615005492,0.82309490442276,0.6167448163032532,0.6222003698348999,0.6235398054122925,0.6247466206550598,0.6211234331130981,0.6217009425163269,0.6222280263900757,0.6355172395706177,0.6321415305137634,0.6213549971580505,0.6196951866149902,0.6630703210830688,0.6298627257347107,0.6660444736480713,0.625723123550415,0.6509352922439575,0.6023518443107605,0.6570338010787964,0.5971397161483765,0.6476055383682251,0.5923745036125183,0.6474848985671997,0.5980466604232788,0.6395934224128723,0.6208604574203491,0.6243959665298462,0.6161874532699585,0.6417942047119141,0.613031268119812,0.672375500202179,0.6240555644035339,0.6443058252334595,0.5750365853309631,0.2538496851921081,0.2405388504266739,0.240651786327362,0.240957111120224,0.2405162155628204,0.2405541390180587,0.2407179325819015,0.249142587184906,0.2483990788459777,0.2672674059867859,0.2679007351398468,0.3212108016014099,0.3267449736595154,0.4318744540214538,0.4227195978164673,0.5182520151138306,0.490884929895401,0.5484439730644226,0.5080456137657166,0.5452182292938232,0.5064095854759216,0.5351940989494324,0.5042760372161865,0.5142531394958496,0.5111010670661926,0.634288489818573,0.6376469731330872,0.7354781031608582,0.7583191990852356,0.7356765270233154,0.7804402709007263,0.7829322814941406,0.7880411744117737,-0.1269747912883758,-0.1473629623651504,-0.1474227607250213,-0.1474819183349609,-0.1131188049912452,-0.113101527094841,-0.1131544932723045,-0.1890036463737487,-0.0340404547750949,-0.1384678781032562,-0.0936799198389053,-0.2500739693641662,0.0770018845796585,-0.2961535155773163,0.1283539235591888,-0.2898826599121094,0.0633404180407524,-0.3191483318805694,0.0631190985441207,-0.3225363790988922,0.0270402487367391,-0.2893852591514587,0.0457192733883857,-0.101982794702053,0.102017618715763,-0.0920427590608596,0.1496126651763916,0.0355958417057991,0.2538330554962158,0.0359447747468948,0.2600190043449402,-0.0201436970382928,0.2030732631683349,Walk-From-Chair
