frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
107,0.997666835784912,0.9932454228401184,0.9926228523254396,0.99417906999588,0.995819330215454,0.9962245225906372,0.9967122077941896,0.9847461581230164,0.9952064156532288,0.9972966313362122,0.9988011717796326,0.998255729675293,0.9999400973320008,0.1999269723892212,0.9860336780548096,0.3858286142349243,0.974947988986969,0.381778746843338,0.9609290957450868,0.3933410346508026,0.9571681022644044,0.3771828413009643,0.9252695441246032,0.997121274471283,0.9982970356941224,0.6689184308052063,0.9678143858909608,0.8304181098937988,0.9766827821731568,0.8574361801147461,0.9373457431793212,0.8997595906257629,0.9740529656410216,0.5627807378768921,0.5602566599845886,0.5598419904708862,0.5594441890716553,0.559280514717102,0.5581167340278625,0.5569382905960083,0.5522948503494263,0.5477536916732788,0.5607472062110901,0.5587495565414429,0.5498757362365723,0.529949426651001,0.5557481646537781,0.538303554058075,0.5672029256820679,0.5698444247245789,0.5699664950370789,0.5765095949172974,0.5702871084213257,0.5803648233413696,0.5699318647384644,0.5776416063308716,0.55112224817276,0.5318357944488525,0.5792838931083679,0.5537348985671997,0.5401037931442261,0.5333049297332764,0.5287750959396362,0.5237821340560913,0.5584322214126587,0.5636073350906372,0.3141670227050781,0.3041243851184845,0.3039939999580383,0.3039373755455017,0.303564041852951,0.3033159077167511,0.3031617701053619,0.3071804642677307,0.306583046913147,0.3258568346500397,0.3256734013557434,0.3675383031368255,0.3652573525905609,0.453465849161148,0.4505130052566528,0.5118399262428284,0.513978123664856,0.5342556238174438,0.5347852110862732,0.5307509899139404,0.5305293798446655,0.5231793522834778,0.522914469242096,0.5150512456893921,0.5142855048179626,0.6051929593086243,0.613674521446228,0.6916706562042236,0.7105165123939514,0.701775848865509,0.7344696521759033,0.7247158288955688,0.7429445385932922,-0.129347562789917,-0.1170891150832176,-0.1171127706766128,-0.1170976310968399,-0.1438397467136383,-0.1438663303852081,-0.1439615190029144,-0.0527370050549507,-0.1796098500490188,-0.1003948673605918,-0.1348874568939209,0.0479965545237064,-0.232397049665451,0.088585689663887,-0.2603071331977844,0.0291847046464681,-0.2696139812469482,0.0208824258297681,-0.3014915287494659,-0.0010740426369011,-0.3017705082893371,0.0169507022947073,-0.2690232098102569,0.0831767097115516,-0.0831465795636177,0.0922393649816513,-0.0942379087209701,0.200737714767456,0.0018775087082758,0.2074368894100189,0.006800502538681,0.1610179245471954,-0.0780524760484695,Walk-From-Chair
108,0.997795820236206,0.993644952774048,0.993029534816742,0.9944262504577636,0.9960511922836304,0.9964283108711244,0.9968684315681458,0.9852298498153688,0.9954769611358644,0.997329592704773,0.9988174438476562,0.9980915188789368,0.9999332427978516,0.1873659044504165,0.9858883023262024,0.3573636412620544,0.9719882011413574,0.3546324372291565,0.9558386206626892,0.3654961585998535,0.9518327713012696,0.350678026676178,0.9169703125953674,0.9970496892929076,0.998275637626648,0.691998302936554,0.9696989059448242,0.8383597135543823,0.9778927564620972,0.8598232865333557,0.9365247488021852,0.9040232300758362,0.9754136204719543,0.5714322328567505,0.5698219537734985,0.5699459314346313,0.5700112581253052,0.566423237323761,0.5638765692710876,0.5610238313674927,0.5621551275253296,0.5501569509506226,0.5703683495521545,0.5653029680252075,0.5590416789054871,0.5353973507881165,0.5649319291114807,0.5482867956161499,0.5777490139007568,0.5813544988632202,0.583652913570404,0.5878301858901978,0.5847932696342468,0.5914469957351685,0.5802809596061707,0.5878897905349731,0.559481680393219,0.5355988144874573,0.5892525911331177,0.551784098148346,0.56014084815979,0.5329909324645996,0.5494775772094727,0.5252061486244202,0.584430456161499,0.5659552812576294,0.3177278339862823,0.3060605227947235,0.305711418390274,0.3053736686706543,0.3061312139034271,0.3059799373149872,0.3058279156684875,0.3080043792724609,0.3083091080188751,0.3286999762058258,0.3291772007942199,0.3674249351024627,0.3637380599975586,0.4531063735485077,0.449844479560852,0.5111890435218811,0.5129213929176331,0.5333837270736694,0.533016562461853,0.5304140448570251,0.5293632745742798,0.5226959586143494,0.5217681527137756,0.5149632096290588,0.5144456028938293,0.6055163741111755,0.6157573461532593,0.694861650466919,0.7208064794540405,0.7066038250923157,0.740483820438385,0.7259564995765686,0.7471116185188293,-0.1905679851770401,-0.1756270825862884,-0.1756614446640014,-0.1756867617368698,-0.1983417570590973,-0.1983789950609207,-0.1984491050243377,-0.0869027823209762,-0.1892390102148056,-0.1539827436208725,-0.1832388341426849,0.0342004708945751,-0.2263744622468948,0.0771398097276687,-0.2548265755176544,0.0116583779454231,-0.2682855129241943,0.0010820688912644,-0.2981515824794769,-0.0219587087631225,-0.3005099892616272,-0.0014729832764714,-0.2678102552890777,0.0792607143521308,-0.0792226046323776,0.0798314884305,-0.1030420437455177,0.1966529786586761,-0.0294934567064046,0.2036220282316208,-0.0279593206942081,0.1494007706642151,-0.1223664730787277,Walk-From-Chair
109,0.9978546500205994,0.9938693046569824,0.9932814836502076,0.9945768713951112,0.996133029460907,0.996498703956604,0.9969096779823304,0.9856296181678772,0.9956414103507996,0.9973529577255248,0.9988238215446472,0.9980167746543884,0.9999336004257202,0.1750733703374862,0.986180305480957,0.3307679295539856,0.9717857241630554,0.329332172870636,0.9551873207092284,0.3394843935966491,0.9510733485221864,0.3261372148990631,0.9153394103050232,0.996948778629303,0.9981855154037476,0.7075595259666443,0.9714259505271912,0.8456891179084778,0.9788814783096312,0.8620964288711548,0.9353107213974,0.9077550172805786,0.976273775100708,0.5783652067184448,0.5762522220611572,0.5761464834213257,0.5759811401367188,0.573663592338562,0.5715659856796265,0.56926429271698,0.5677193403244019,0.5586792826652527,0.5765381455421448,0.5722834467887878,0.5629131197929382,0.5451900959014893,0.568599283695221,0.5569144487380981,0.5843559503555298,0.592471182346344,0.5947526097297668,0.5983432531356812,0.5912331342697144,0.6011260747909546,0.5896976590156555,0.5977598428726196,0.5622230768203735,0.5447402000427246,0.5988248586654663,0.5532547235488892,0.5829746127128601,0.533699631690979,0.5774955749511719,0.5255909562110901,0.6162815690040588,0.5700940489768982,0.3177058398723602,0.3058915138244629,0.3055195808410644,0.3051598668098449,0.3060213029384613,0.305879533290863,0.3057429492473602,0.3076305389404297,0.3081794679164886,0.3286771476268768,0.3293102085590362,0.3662422299385071,0.3608933091163635,0.452973872423172,0.4477455914020538,0.5107611417770386,0.5105692148208618,0.5320652723312378,0.5284649133682251,0.5303032994270325,0.5252506732940674,0.5225942134857178,0.5178824067115784,0.5144239664077759,0.5143319368362427,0.6024048328399658,0.6190454363822937,0.7016553282737732,0.728295087814331,0.7181735634803772,0.7462120652198792,0.7262299060821533,0.7510107755661011,-0.1696964055299759,-0.1595843881368637,-0.1597117632627487,-0.1598798036575317,-0.1776761412620544,-0.1777208298444748,-0.1777496039867401,-0.0726324170827865,-0.17299784719944,-0.1320594847202301,-0.1585208177566528,0.0522581450641155,-0.2178398370742797,0.0951771512627601,-0.2435358762741089,0.0306376703083515,-0.2532865703105926,0.0213392656296491,-0.2833844721317291,-0.0042426469735801,-0.2859187126159668,0.0155574362725019,-0.2536008954048157,0.0794857889413833,-0.0794506967067718,0.0726353824138641,-0.102805271744728,0.1478585302829742,-0.0439630001783371,0.1499841213226318,-0.0441560596227645,0.0907762497663497,-0.136745423078537,Walk-From-Chair
110,0.9977834820747375,0.9937618970870972,0.9931743144989014,0.9944322109222412,0.9959638714790344,0.996332347393036,0.996748983860016,0.985085904598236,0.995655357837677,0.9972462058067322,0.9987660050392152,0.9979928135871888,0.9999359250068665,0.1627543568611145,0.9864397644996644,0.3045841455459595,0.9721326231956482,0.3043635487556457,0.9555251002311708,0.313896894454956,0.9513328671455384,0.3022086918354034,0.9150134921073914,0.9969369173049928,0.9981799721717834,0.7158164381980896,0.9730647802352904,0.8535765409469604,0.9799718856811525,0.8663565516471863,0.9345712661743164,0.911507248878479,0.976954996585846,0.585933268070221,0.5827194452285767,0.5820192098617554,0.5812847018241882,0.582004725933075,0.5807424783706665,0.5795170068740845,0.5727354288101196,0.5702418684959412,0.5835379362106323,0.5815513134002686,0.5707393884658813,0.5509081482887268,0.5751854181289673,0.5643738508224487,0.5957791209220886,0.6029136776924133,0.6035624146461487,0.6111990809440613,0.6043888926506042,0.6143544912338257,0.6021803617477417,0.6102486848831177,0.5657216310501099,0.5511687397956848,0.6000539660453796,0.5575097799301147,0.6071462631225586,0.534130334854126,0.6025269627571106,0.5247828960418701,0.6438637971878052,0.5698053240776062,0.3166490197181701,0.3048144280910492,0.3044943809509277,0.3041846454143524,0.3046808242797851,0.304385632276535,0.3040815591812134,0.3065866231918335,0.3062936067581177,0.3280552923679352,0.3282056748867035,0.3659687340259552,0.3600593209266662,0.4478679001331329,0.4470148384571075,0.5074032545089722,0.5089718103408813,0.5269690752029419,0.5268301367759705,0.5270372629165649,0.5242329239845276,0.5185067057609558,0.5167561769485474,0.5144997239112854,0.5144243836402893,0.6033710241317749,0.6215347647666931,0.7073931097984314,0.7304673790931702,0.7261694073677063,0.7472034692764282,0.7254921793937683,0.7518184185028076,-0.1142436861991882,-0.1051273494958877,-0.1051980033516883,-0.1052520498633384,-0.1327667236328125,-0.1327943950891494,-0.1328722089529037,-0.041848037391901,-0.1662494093179702,-0.0863615199923515,-0.1227844953536987,0.0694740787148475,-0.2192856967449188,0.1106014102697372,-0.2490049600601196,0.0492426715791225,-0.253310889005661,0.0421257279813289,-0.2840057909488678,0.0170309208333492,-0.2848562598228454,0.0347267389297485,-0.2528873980045318,0.0834849700331687,-0.0834774151444435,0.1057165414094924,-0.0870415270328521,0.1951221376657486,-0.0102733699604868,0.1977763175964355,-0.0083575723692774,0.1278281807899475,-0.1012318134307861,Walk-From-Chair
111,0.997902512550354,0.9941196441650392,0.9935685396194458,0.9947129487991332,0.9961575269699096,0.9965031147003174,0.9968840479850768,0.9856917262077332,0.9959251880645752,0.9973654747009276,0.9988182783126832,0.9981010556221008,0.9999400973320008,0.1536617130041122,0.986838400363922,0.2845392227172851,0.9725210666656494,0.2853170931339264,0.95594584941864,0.2946006655693054,0.9517714381217957,0.284132719039917,0.9150772094726562,0.9970909953117372,0.9982920289039612,0.7284798622131348,0.9749141335487366,0.8635575175285339,0.9812914729118348,0.8733516931533813,0.93538498878479,0.916772961616516,0.9781383872032166,0.5944052338600159,0.5918719172477722,0.5914125442504883,0.5909339189529419,0.5905250310897827,0.5890666842460632,0.5875177979469299,0.5824782252311707,0.5770508050918579,0.5921347141265869,0.5896695852279663,0.5793113708496094,0.5585166811943054,0.5834488868713379,0.5709661245346069,0.606181263923645,0.6103971004486084,0.6171756386756897,0.6199445724487305,0.618523359298706,0.6227309703826904,0.6129910945892334,0.6182219386100769,0.5749510526657104,0.5561479330062866,0.6059557199478149,0.5608392953872681,0.6250282526016235,0.5344938635826111,0.6200844049453735,0.5246630907058716,0.6620592474937439,0.5695778131484985,0.3165699541568756,0.3047017753124237,0.3043899238109588,0.3040933907032013,0.3045331835746765,0.3042201399803161,0.3039112091064453,0.3064126372337341,0.3061051070690155,0.327910453081131,0.3279892802238464,0.3660582602024078,0.3596090078353882,0.4479779005050659,0.4457322955131531,0.5070347189903259,0.5053258538246155,0.5261418223381042,0.5244000554084778,0.5267394185066223,0.5214535593986511,0.5178444981575012,0.5149017572402954,0.5152117609977722,0.5146306753158569,0.6041752099990845,0.6235462427139282,0.7114496231079102,0.7307672500610352,0.7315584421157837,0.7475091218948364,0.7230659127235413,0.751820981502533,-0.1152786239981651,-0.1054744347929954,-0.105531632900238,-0.105561539530754,-0.1336077451705932,-0.1336352378129959,-0.1337150037288665,-0.0413171909749507,-0.1674595922231674,-0.0872009843587875,-0.1240758448839187,0.0676726698875427,-0.2226421535015106,0.1088651046156883,-0.2522239089012146,0.0439544729888439,-0.2529186606407165,0.0351158007979393,-0.283998042345047,0.0094275642186403,-0.2840005755424499,0.0289757438004016,-0.2520797848701477,0.0841096192598342,-0.0841211378574371,0.1296643614768982,-0.085876278579235,0.2352319508790969,-0.0075905909761786,0.2406424731016159,-0.0053791543468832,0.1822138726711273,-0.0973977819085121,Walk-From-Chair
112,0.998069703578949,0.9946000576019288,0.9940819144248962,0.9951118230819702,0.9964675903320312,0.9967821836471558,0.9971286654472352,0.986625611782074,0.9962719082832336,0.9975242018699646,0.9988928437232972,0.9982089996337892,0.999944269657135,0.1454854607582092,0.9874775409698486,0.2663038671016693,0.9734644293785096,0.2677474915981293,0.9571956992149352,0.276701807975769,0.9531771540641784,0.2672754228115082,0.9167621731758118,0.9972591400146484,0.9984128475189208,0.7384529709815979,0.9766577482223512,0.8722209334373474,0.9825627207756042,0.8785195350646973,0.9360616207122804,0.9211638569831848,0.9792319536209106,0.6006150841712952,0.5983822345733643,0.5981390476226807,0.5978580713272095,0.596589982509613,0.5949290990829468,0.5929980278015137,0.5898748636245728,0.58216392993927,0.5985782742500305,0.5953322649002075,0.5832086801528931,0.5658620595932007,0.5854973793029785,0.579468846321106,0.6118828654289246,0.6210576891899109,0.6191208362579346,0.6300865411758423,0.6210230588912964,0.6325810551643372,0.6185962557792664,0.6287306547164917,0.5795026421546936,0.5616992712020874,0.6099830865859985,0.5630722045898438,0.6377664804458618,0.5347532033920288,0.63414466381073,0.5247880816459656,0.6739934682846069,0.5699294209480286,0.3175452351570129,0.3052889108657837,0.3049100339412689,0.3045303523540497,0.3052783012390136,0.3049986660480499,0.3046997785568237,0.3067101240158081,0.3066896498203277,0.3286709785461426,0.3289161026477813,0.3660913407802582,0.359889805316925,0.4448635876178741,0.4460195899009704,0.5050889253616333,0.5065141916275024,0.5223144292831421,0.5252712368965149,0.5226151943206787,0.5221647024154663,0.5145474076271057,0.5158358216285706,0.5158059597015381,0.5155694484710693,0.6066663861274719,0.6247988939285278,0.7120406627655029,0.730525553226471,0.7316905856132507,0.7471817135810852,0.7188311815261841,0.7519434094429016,-0.1545938402414322,-0.141842633485794,-0.1418868750333786,-0.1419046968221664,-0.1710763275623321,-0.1711151897907257,-0.1711899489164352,-0.0657700076699256,-0.1979644447565078,-0.1221867576241493,-0.1607494205236435,0.0550900474190712,-0.2468932121992111,0.0998233556747436,-0.2774263620376587,0.0317033268511295,-0.2742352485656738,0.0243016947060823,-0.3068443536758423,-0.0016046290984377,-0.3049627244472503,0.017034875229001,-0.2726574838161468,0.0858871191740036,-0.0859697982668876,0.1464937478303909,-0.0813774317502975,0.2636034190654754,0.0048083262518048,0.2706761658191681,0.0081924181431531,0.2177285850048065,-0.0812228843569755,Walk-From-Chair
113,0.9982448220252992,0.9950984716415404,0.9946192502975464,0.9955425262451172,0.9967947602272034,0.9970788955688475,0.9973918795585632,0.9877063632011414,0.9966223835945128,0.9977008700370787,0.9989760518074036,0.9983119368553162,0.9999476671218872,0.1391309052705764,0.9877747297286988,0.2496620118618011,0.9732050895690918,0.2514112293720245,0.9565615057945251,0.2600675225257873,0.9525963664054872,0.251639574766159,0.9150773882865906,0.9974172711372375,0.9985283017158508,0.749222993850708,0.9782236218452454,0.8804103136062622,0.9836301803588868,0.883138120174408,0.9344639778137208,0.9250677227973938,0.9800080060958862,0.6099869608879089,0.6083098649978638,0.6083177328109741,0.6081836819648743,0.6051627397537231,0.6027642488479614,0.6000670194625854,0.5992294549942017,0.588358998298645,0.6084471344947815,0.6035470962524414,0.5944480299949646,0.5709351897239685,0.5988412499427795,0.5866954922676086,0.6228099465370178,0.6275221109390259,0.6307942867279053,0.6362429857254028,0.6325912475585938,0.6400683522224426,0.6299784779548645,0.6360867619514465,0.588556706905365,0.5673761963844299,0.6174947619438171,0.5670114755630493,0.6448496580123901,0.5350654125213623,0.6404694318771362,0.5245606303215027,0.6799241304397583,0.5692628026008606,0.3197571039199829,0.3068776428699493,0.3064488768577575,0.3059804737567901,0.3071089386940002,0.30693319439888,0.3067105710506439,0.3082168698310852,0.3088085055351257,0.3311078250408172,0.3315224647521972,0.3674337565898895,0.3635962605476379,0.4440006017684936,0.4464944005012512,0.5041611194610596,0.5072099566459656,0.5212547183036804,0.5260472297668457,0.5188637971878052,0.5228383541107178,0.513307511806488,0.5164561867713928,0.5164703726768494,0.5164019465446472,0.6076796054840088,0.6259723901748657,0.7126560807228088,0.7302117943763733,0.7316080927848816,0.7468031048774719,0.7174224257469177,0.7518631219863892,-0.2005603611469268,-0.1850428432226181,-0.1850801706314087,-0.1851014196872711,-0.2128391563892364,-0.2128889113664627,-0.2129543572664261,-0.0970610007643699,-0.2230609357357025,-0.1643936038017273,-0.2010412514209747,0.0301702860742807,-0.2616678774356842,0.078925535082817,-0.2869903743267059,0.0107324197888374,-0.2814625203609466,0.0022759209387004,-0.3130397796630859,-0.0230166390538215,-0.313531219959259,-0.0035526170395314,-0.2807372212409973,0.085733950138092,-0.0857961103320121,0.1540674716234207,-0.0814948230981826,0.2775937914848327,0.0027282871305942,0.2853322625160217,0.0060893381014466,0.2328641861677169,-0.0817994773387909,Walk-From-Chair
114,0.9983487129211426,0.995413064956665,0.9949459433555604,0.9957834482192992,0.9969936609268188,0.9972567558288574,0.9975475668907166,0.9881472587585448,0.9968659281730652,0.9977793097496032,0.9990159869194032,0.9983916282653807,0.9999505877494812,0.132570281624794,0.9879664778709412,0.2327890843153,0.9732669591903688,0.2350837588310241,0.9565680623054504,0.2434835284948349,0.95266592502594,0.2361104190349578,0.9144810438156128,0.997542142868042,0.9986199140548706,0.7546373605728149,0.9794142246246338,0.8871465921401978,0.9844763875007628,0.8871821165084839,0.9327985644340516,0.9282467365264891,0.9805063605308532,0.6189451217651367,0.616585373878479,0.6162339448928833,0.6157349348068237,0.6144891977310181,0.6126214265823364,0.6104665398597717,0.6054427623748779,0.5988179445266724,0.6164778470993042,0.6132013201713562,0.6025899648666382,0.5782060623168945,0.6076782941818237,0.5939242243766785,0.6307214498519897,0.6353532075881958,0.638416588306427,0.6436198949813843,0.6413043737411499,0.648201584815979,0.6383234262466431,0.6444491744041443,0.5963616371154785,0.5761815309524536,0.6240442395210266,0.5735726356506348,0.647286057472229,0.5361990332603455,0.6422718167304993,0.5248731374740601,0.6829980611801147,0.5690444707870483,0.3198590874671936,0.3070744276046753,0.3066321313381195,0.3061617314815521,0.3072642087936401,0.3070429563522339,0.3067964315414428,0.3083674311637878,0.3089106380939483,0.3312579989433288,0.3314517140388489,0.3678017854690552,0.3648237884044647,0.4462186098098755,0.449099063873291,0.5041468143463135,0.5085622668266296,0.5213214159011841,0.526282787322998,0.519081175327301,0.5230039358139038,0.5133407711982727,0.517011821269989,0.516734778881073,0.5167809128761292,0.6086277365684509,0.6263402104377747,0.7137684226036072,0.7287768125534058,0.7330618500709534,0.7460822463035583,0.7176410555839539,0.7518198490142822,-0.1684566289186477,-0.155487447977066,-0.1555219292640686,-0.1555313915014267,-0.1829941719770431,-0.1830313503742218,-0.1831073611974716,-0.07875357568264,-0.2060780525207519,-0.1363501399755478,-0.172573521733284,0.0380162559449672,-0.2514656484127044,0.0839211791753768,-0.2786179184913635,0.0165604781359434,-0.2753347754478454,0.0075146546587347,-0.3068234920501709,-0.0169441327452659,-0.3075456023216247,0.002602391410619,-0.2747546732425689,0.0855908617377281,-0.0856503695249557,0.1519770324230194,-0.0798453316092491,0.2710902690887451,0.0080188969150185,0.2783505320549011,0.0120971547439694,0.2263400852680206,-0.0735204517841339,Walk-From-Chair
115,0.9983184933662416,0.995370864868164,0.9948952198028564,0.9957187175750732,0.9969152808189392,0.9971901178359984,0.9974657893180848,0.9876129627227784,0.9968976974487304,0.9976760745048524,0.9989562034606934,0.998413383960724,0.9999516606330872,0.1250379830598831,0.9880264401435852,0.2176957875490188,0.9736307859420776,0.2207054644823074,0.9570959210395812,0.2289953082799911,0.9531971216201782,0.2225356996059417,0.914637327194214,0.9976705312728882,0.9986786246299744,0.7625582218170166,0.9808069467544556,0.8952791094779968,0.985574185848236,0.8933314681053162,0.9342544674873352,0.9326415657997132,0.9815500974655152,0.6225653886795044,0.6194770932197571,0.6187826991081238,0.6181357502937317,0.6189590692520142,0.6179940700531006,0.6169809699058533,0.6104192137718201,0.6074621081352234,0.6200969219207764,0.6187403202056885,0.6067708730697632,0.5885062217712402,0.6115331053733826,0.6014536619186401,0.6377053260803223,0.6419250965118408,0.6458192467689514,0.6505768299102783,0.6477625966072083,0.6534702777862549,0.6452363133430481,0.6502649784088135,0.6026962399482727,0.5846635699272156,0.6314805746078491,0.5819281935691833,0.6489537954330444,0.5382172465324402,0.6446820497512817,0.5254075527191162,0.6871339678764343,0.569172203540802,0.3197816610336303,0.3070881962776184,0.3066650032997131,0.3062224984169006,0.3072440028190613,0.3070280253887176,0.3067737519741058,0.3084335923194885,0.3088306784629822,0.331181138753891,0.3314009308815002,0.3677482903003692,0.3647717237472534,0.4448996484279632,0.4492963254451751,0.5041474103927612,0.508780837059021,0.5213924646377563,0.5267367959022522,0.5191882848739624,0.523192286491394,0.513597846031189,0.5172662734985352,0.5168864727020264,0.5167837738990784,0.6100414395332336,0.6265914440155029,0.7159003019332886,0.7263076305389404,0.7343781590461731,0.7433289885520935,0.7220678925514221,0.751966118812561,-0.1182695999741554,-0.1083706617355346,-0.1084221750497818,-0.1084438562393188,-0.1375761330127716,-0.1376025974750518,-0.1376888453960418,-0.0462707728147506,-0.1788426786661148,-0.091202937066555,-0.1295463740825653,0.0634208023548126,-0.2390625178813934,0.1112865582108497,-0.2732118368148803,0.0552827790379524,-0.2668859958648681,0.0490551926195621,-0.3002190291881561,0.0234515443444252,-0.2972238659858703,0.0411443784832954,-0.265163779258728,0.0869538933038711,-0.0870181545615196,0.1479165107011795,-0.0801944658160209,0.2587147355079651,0.0122546032071113,0.2632585167884826,0.0170952416956424,0.2045932561159134,-0.062318630516529,Walk-From-Chair
116,0.998322606086731,0.9954467415809632,0.9949747323989868,0.995741605758667,0.9969468712806702,0.9972310066223145,0.9974814653396606,0.9872563481330872,0.9970081448554992,0.9975642561912536,0.9989163875579834,0.9984686374664308,0.9999536275863647,0.1175042539834976,0.9882997870445251,0.2023378014564514,0.9741482138633728,0.2061223238706588,0.9578871726989746,0.213957667350769,0.9541523456573486,0.2082726210355758,0.9155128598213196,0.9977808594703674,0.9987531900405884,0.7740627527236938,0.9822593331336976,0.9030628204345704,0.9866448640823364,0.8990577459335327,0.935783863067627,0.936918318271637,0.9826472997665404,0.635118305683136,0.6327340006828308,0.632138192653656,0.6314798593521118,0.6311115026473999,0.6294777393341064,0.627638578414917,0.6210309863090515,0.6154747605323792,0.6321173310279846,0.6294072866439819,0.614791750907898,0.5954486131668091,0.6137375831604004,0.6089237332344055,0.6332439184188843,0.6470866799354553,0.6391391754150391,0.6552073955535889,0.6411277055740356,0.6578626036643982,0.640396773815155,0.6541418433189392,0.6117405295372009,0.5920158624649048,0.6357975602149963,0.5916820764541626,0.6505770087242126,0.5407612323760986,0.6459356546401978,0.5270460247993469,0.6862770915031433,0.5700860023498535,0.3222894370555877,0.3091683983802795,0.3086439669132232,0.3080816268920898,0.3091210126876831,0.3086784183979034,0.3082192540168762,0.3095583915710449,0.3099842071533203,0.3331223428249359,0.3333361744880676,0.3679339289665222,0.3653557598590851,0.4447051286697387,0.4499460756778717,0.5062234997749329,0.5090176463127136,0.5215089917182922,0.5268370509147644,0.5200764536857605,0.5237669348716736,0.5159160494804382,0.5176976323127747,0.5169036388397217,0.5167942643165588,0.6104370951652527,0.6264733672142029,0.7157784104347229,0.7230844497680664,0.7333070635795593,0.7367560863494873,0.7247423529624939,0.7536830306053162,-0.1220505237579345,-0.1120810881257057,-0.112119935452938,-0.1121420040726661,-0.1395894587039947,-0.1396341919898986,-0.1397302150726318,-0.0485350079834461,-0.1898413151502609,-0.091705821454525,-0.1362941861152649,0.0575229823589324,-0.2448546439409256,0.1024294048547744,-0.2780507504940033,0.051221240311861,-0.2708683907985687,0.0425650291144847,-0.3033398985862732,0.0173333138227462,-0.3003618121147156,0.0367662757635116,-0.2689933478832245,0.0881643816828727,-0.0882578715682029,0.153035506606102,-0.0883776322007179,0.2732639908790588,-0.0082288449630141,0.2801108658313751,-0.004512698855251,0.2267043888568878,-0.0837042182683944,Walk-From-Chair
117,0.9983595609664916,0.995545506477356,0.9950847029685974,0.9958400130271912,0.9969812631607056,0.9972652196884156,0.9974852204322816,0.9873424768447876,0.9970746040344238,0.997559130191803,0.9988999962806702,0.9985666871070862,0.9999549984931946,0.1157140880823135,0.9879007935523988,0.1991021931171417,0.9741528034210204,0.2025099247694015,0.9579766392707824,0.2105992138385772,0.9542605876922609,0.2051617801189422,0.9153261780738832,0.9979155659675598,0.9988144636154176,0.7770568132400513,0.9833155274391174,0.9081672430038452,0.9874670505523682,0.9017831683158876,0.9371393918991088,0.939193069934845,0.9835078120231628,0.6388366222381592,0.6360059976577759,0.6353345513343811,0.6346635222434998,0.6354331970214844,0.6343664526939392,0.6331415772438049,0.625776469707489,0.6232738494873047,0.6363853812217712,0.6350345611572266,0.617760956287384,0.6056889891624451,0.6259914636611938,0.6177512407302856,0.6463758945465088,0.6493927836418152,0.6536669135093689,0.6574811935424805,0.6573110818862915,0.6606870889663696,0.6525028347969055,0.6566702723503113,0.6139614582061768,0.6008518934249878,0.6424888372421265,0.6102398633956909,0.6513570547103882,0.5478269457817078,0.6434153318405151,0.533366858959198,0.6859702467918396,0.5723010301589966,0.3209371566772461,0.3081499338150024,0.3076443672180176,0.3071394860744476,0.3080369532108307,0.3075583577156067,0.3070834279060364,0.3087953329086303,0.3088387846946716,0.3303021490573883,0.3304537832736969,0.3656942546367645,0.3645154237747192,0.4442569613456726,0.4499551951885223,0.5057476758956909,0.5107374787330627,0.5214589834213257,0.5280051231384277,0.5201306939125061,0.5254781246185303,0.5150870084762573,0.5195748209953308,0.5148440003395081,0.5149334669113159,0.6104993224143982,0.6255103349685669,0.7157216668128967,0.7169105410575867,0.7335827946662903,0.7262477278709412,0.7261283993721008,0.7540127635002136,-0.1101316660642623,-0.1005011200904846,-0.1005508303642273,-0.1005685776472091,-0.1301257163286209,-0.1301517933607101,-0.1302300989627838,-0.0402868017554283,-0.1779133081436157,-0.083218939602375,-0.1235005632042884,0.0668117627501487,-0.2373993843793869,0.1155655160546302,-0.2692750692367553,0.0718442648649215,-0.2631532549858093,0.0671986863017082,-0.2961243391036987,0.0417023077607154,-0.2940815389156341,0.0583167262375354,-0.2618163228034973,0.089529164135456,-0.0896107405424118,0.1467688977718353,-0.1125702485442161,0.2503663003444671,-0.0363781340420246,0.2551162838935852,-0.0328643135726451,0.2025038748979568,-0.1087603345513343,Walk-From-Chair
