frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
60,0.9967094659805298,0.995752215385437,0.9960179328918456,0.9966337084770204,0.9953232407569884,0.9947550892829896,0.99563330411911,0.996703326702118,0.9916732907295228,0.9968876242637634,0.9959042072296144,0.9998441338539124,0.9991368651390076,0.9684088230133056,0.058527261018753,0.906542718410492,0.1180795058608055,0.874727725982666,0.1245910599827766,0.868129551410675,0.1298028379678726,0.8216975927352905,0.1340275555849075,0.9987726211547852,0.9978403449058532,0.9656223058700562,0.7766667604446411,0.9764150381088256,0.8718944787979126,0.9588969349861144,0.8862441778182983,0.9677475690841676,0.8965027928352356,0.5066992044448853,0.512820839881897,0.5134119987487793,0.5146068334579468,0.5127592086791992,0.5141001343727112,0.5146425366401672,0.5210481286048889,0.5214007496833801,0.5103651285171509,0.5096254944801331,0.5333396196365356,0.5354686975479126,0.5121402740478516,0.5242663025856018,0.4678152501583099,0.4773498475551605,0.4559893608093261,0.4642054140567779,0.453765869140625,0.4614130854606628,0.4564931988716125,0.4642840027809143,0.52693110704422,0.5285691618919373,0.5150155425071716,0.4980384707450866,0.4824398458003998,0.6047090291976929,0.5199266672134399,0.6229513883590698,0.4441822171211242,0.586376428604126,0.2478029727935791,0.2339448034763336,0.2340248376131057,0.2343423068523407,0.2340829968452453,0.2342423498630523,0.2345407158136367,0.2419290542602539,0.2408882230520248,0.2600540220737457,0.2608227431774139,0.3069314062595367,0.3102522492408752,0.4136702716350555,0.4074891805648803,0.4805750846862793,0.4699411988258362,0.4995521903038025,0.4772208929061889,0.4935716986656189,0.4732299447059631,0.4893350303173065,0.4732711613178253,0.5040903091430664,0.5029646754264832,0.6237619519233704,0.6268245577812195,0.7388243079185486,0.7416279911994934,0.7584778070449829,0.752971887588501,0.7734364867210388,0.7720651030540466,-0.0474715083837509,-0.0672515481710434,-0.0672919452190399,-0.0672761052846908,-0.0331924483180046,-0.0331618301570415,-0.0332039035856723,-0.1255701184272766,0.0268647167831659,-0.0660955980420112,-0.022124083712697,-0.2270863950252533,0.1319079399108886,-0.2723255753517151,0.1669147312641143,-0.2274787425994873,0.0997399240732193,-0.2581993341445923,0.0961595922708511,-0.2536294758319855,0.0633594021201133,-0.2238002270460128,0.0825106054544448,-0.1082318201661109,0.108091339468956,-0.0516362413763999,0.1679739952087402,0.0370070114731788,0.2541544139385223,0.041843794286251,0.2591145038604736,-0.0324332974851131,0.2128300368785858,Walk-From-Chair
61,0.99662446975708,0.9954522848129272,0.9955731630325316,0.9962782263755798,0.9950084090232848,0.9943220615386964,0.9954229593276978,0.996398627758026,0.990431010723114,0.9967272281646729,0.9958000779151917,0.9998416900634766,0.9991853833198548,0.9675191044807434,0.0555308423936367,0.8990941047668457,0.1127698943018913,0.8641099333763123,0.119546964764595,0.8577238917350769,0.1246185824275016,0.8052170872688293,0.1288220584392547,0.9988678097724916,0.9980384707450868,0.9681838750839232,0.7902289032936096,0.978444516658783,0.8836396932601929,0.9594939947128296,0.8948876857757568,0.9705589413642884,0.9056891202926636,0.4965235292911529,0.5018595457077026,0.5023072957992554,0.5025774836540222,0.5027610063552856,0.5039823055267334,0.50487220287323,0.5088101625442505,0.5124946236610413,0.4987311363220215,0.4985230565071106,0.5191704630851746,0.5242685675621033,0.4955659806728363,0.5174700617790222,0.460930585861206,0.4850032329559326,0.4505130648612976,0.4754031598567962,0.4480153918266296,0.4731211066246032,0.4498698115348816,0.4763721823692322,0.5147373080253601,0.5111749768257141,0.5323160290718079,0.486178308725357,0.5451638102531433,0.4817821979522705,0.5758105516433716,0.4948159754276275,0.5560850501060486,0.4378195703029632,0.2446313798427581,0.2310032695531845,0.2312934249639511,0.2318305671215057,0.2311048656702041,0.2314163893461227,0.2319002896547317,0.2409985214471817,0.2400777041912078,0.2588767409324646,0.2594161629676819,0.3067813813686371,0.3098195791244507,0.413509339094162,0.4074441790580749,0.4806677103042602,0.475334107875824,0.4996382594108581,0.4884532392024994,0.4946801960468292,0.4880605041980743,0.489616185426712,0.4843505322933197,0.5047978162765503,0.5035759806632996,0.6339125037193298,0.6266778111457825,0.7320868968963623,0.7449517846107483,0.7308197617530823,0.7661902904510498,0.7789486646652222,0.7710571885108948,-0.0556921288371086,-0.0805840641260147,-0.08063206076622,-0.0806284397840499,-0.0441459640860557,-0.0441193245351314,-0.04418521001935,-0.1470404267311096,0.0171526335179805,-0.0771751478314399,-0.0294411033391952,-0.2392956465482711,0.1274496912956237,-0.2858453392982483,0.1629422307014465,-0.2372263222932815,0.0955540835857391,-0.2655907273292541,0.0929448083043098,-0.2670351862907409,0.0600110590457916,-0.2350979745388031,0.0784869045019149,-0.114873930811882,0.1147665828466415,-0.0722073763608932,0.1850244700908661,0.0564516596496105,0.2968464493751526,0.0714054852724075,0.3030988872051239,0.0112885981798172,0.2501600384712219,Walk-From-Chair
62,0.9967572093009948,0.9955319166183472,0.9955736994743348,0.9962731003761292,0.9951159954071044,0.994373083114624,0.9955115914344788,0.9964061379432678,0.9903349876403807,0.9967615008354188,0.9959111213684082,0.9998472929000854,0.9992488026618958,0.9663942456245422,0.0544612482190132,0.8889352679252625,0.111106276512146,0.8510869741439819,0.1180385649204254,0.8448536992073059,0.1230127215385437,0.7871824502944946,0.1275194883346557,0.9989593625068665,0.9982191920280457,0.9705129861831664,0.7950026988983154,0.9803349375724792,0.893390953540802,0.962057888507843,0.9021907448768616,0.9731539487838744,0.9130966663360596,0.4847541749477386,0.4892829358577728,0.489711582660675,0.4899525046348572,0.4903309941291809,0.491530567407608,0.4925311207771301,0.4964875280857086,0.5003311038017273,0.4872519075870514,0.4875392317771911,0.509039044380188,0.5142332315444946,0.4896925985813141,0.5077663660049438,0.4609445035457611,0.4780230522155761,0.4559960961341858,0.4694015383720398,0.4486777186393738,0.4667301177978515,0.4553431570529938,0.4678531587123871,0.502423882484436,0.4978231787681579,0.5032957792282104,0.4803102910518646,0.5772022008895874,0.4722903668880462,0.6006927490234375,0.4816335141658783,0.5596415996551514,0.4242488741874695,0.2432436048984527,0.2300829291343689,0.2303958535194397,0.2309458255767822,0.23019640147686,0.2305316627025604,0.2310314178466797,0.2400578409433365,0.2390216737985611,0.2576571106910705,0.2580720484256744,0.304685890674591,0.3079951107501983,0.413296103477478,0.4056861102581024,0.4878848791122436,0.4762327373027801,0.5046866536140442,0.4916723072528839,0.5020290017127991,0.492346853017807,0.5001938343048096,0.4884943664073944,0.5016385316848755,0.5015260577201843,0.6336554884910583,0.6227420568466187,0.7255730032920837,0.7451828718185425,0.7189427614212036,0.7691720128059387,0.7794474959373474,0.7703028321266174,-0.0518056862056255,-0.0776346772909164,-0.0776779875159263,-0.07768265157938,-0.0417986661195755,-0.0417759381234645,-0.0418468192219734,-0.1470528542995453,0.0158206764608621,-0.0738270357251167,-0.0268370360136032,-0.2439255714416504,0.1210605055093765,-0.2918057441711426,0.160099595785141,-0.2540884613990783,0.095202088356018,-0.2843418717384338,0.0913737490773201,-0.274654358625412,0.0581558570265769,-0.2499031722545623,0.0783167630434036,-0.1163870245218277,0.1163032278418541,-0.1153662055730819,0.1643288135528564,-0.0140028540045022,0.259164035320282,-0.0055283899419009,0.2633826434612274,-0.0611957237124443,0.209753543138504,Walk-From-Chair
63,0.9961390495300292,0.9943722486495972,0.9942012429237366,0.9949469566345216,0.9938914775848388,0.9927345514297484,0.994353175163269,0.9952597618103028,0.987930953502655,0.9958621859550476,0.995231032371521,0.9998368620872498,0.9992748498916626,0.958032727241516,0.0518525689840316,0.8618201017379761,0.1046054810285568,0.8225592374801636,0.1116338297724723,0.8163764476776123,0.1163184344768524,0.753558874130249,0.1211603581905365,0.998943030834198,0.998323142528534,0.9719692468643188,0.7924502491950989,0.9818840622901917,0.8996214866638184,0.9641526341438292,0.9069320559501648,0.9751774668693542,0.9176592826843262,0.4710866808891296,0.4755333364009857,0.4760560989379883,0.4763826727867126,0.476353108882904,0.4774675369262695,0.4783828258514404,0.4836775660514831,0.4868571162223816,0.474548190832138,0.4748885631561279,0.4965505003929138,0.5042879581451416,0.4898484349250793,0.5056660175323486,0.4793303608894348,0.4828554987907409,0.4775219559669494,0.476586252450943,0.47186079621315,0.4732216894626617,0.4760081768035888,0.475222110748291,0.4869711399078369,0.4883445203304291,0.487210750579834,0.4738851487636566,0.5651160478591919,0.4679030776023865,0.5878587961196899,0.4751622676849365,0.5525513887405396,0.4243213236331939,0.2417116165161132,0.2287225127220153,0.2290172725915908,0.2295760512351989,0.2288587987422943,0.2291839867830276,0.2297114431858062,0.2382004708051681,0.2372941523790359,0.2551140189170837,0.255673199892044,0.3019059896469116,0.3055382668972015,0.4132672250270843,0.4060240685939789,0.4884032011032104,0.485932320356369,0.5053476095199585,0.5050532221794128,0.504640519618988,0.5070618391036987,0.5006500482559204,0.5000582933425903,0.5006020069122314,0.5010772347450256,0.6320218443870544,0.6217880249023438,0.721552312374115,0.7449657320976257,0.7145803570747375,0.7695382833480835,0.7779920697212219,0.7691208124160767,-0.0388288386166095,-0.0667119920253753,-0.0667434558272361,-0.0667647868394851,-0.0303918309509754,-0.0303849168121814,-0.0304790642112493,-0.1466186493635177,0.0185058582574129,-0.0646046623587608,-0.0168076511472463,-0.2445218116044998,0.1161979213356971,-0.3003428876399994,0.1503203213214874,-0.2917801439762115,0.0946353077888488,-0.325072318315506,0.091524489223957,-0.3136004507541656,0.0579031594097614,-0.2883102297782898,0.0772704556584358,-0.1181709170341491,0.1181196793913841,-0.0879240781068801,0.1759369075298309,0.021396579220891,0.2984938025474548,0.02897066809237,0.3060984909534454,-0.0524211153388023,0.2497990578413009,Walk-From-Chair
64,0.995772659778595,0.993984878063202,0.9937188625335692,0.9945248365402222,0.9934929013252258,0.9921990633010864,0.9940000176429749,0.9948214292526244,0.987315833568573,0.9953321814537048,0.9947733283042908,0.999815821647644,0.9992603659629822,0.9479523301124572,0.0489195883274078,0.8280648589134216,0.0975621119141578,0.7883263230323792,0.1049029678106308,0.7815074324607849,0.1092009618878364,0.7167134284973145,0.1140905693173408,0.9989053010940552,0.9983569383621216,0.972011923789978,0.7745150327682495,0.9825868606567384,0.8966103196144104,0.9659038782119752,0.904440939426422,0.9761106967926024,0.9151893258094788,0.4610678553581238,0.4657932221889496,0.4664563238620758,0.466910183429718,0.4660601019859314,0.4669062197208404,0.468134343624115,0.4743948876857757,0.4753839075565338,0.4649477899074554,0.4645068645477295,0.4876641631126404,0.4894453585147857,0.4766297340393066,0.4866063594818115,0.4671447277069092,0.4692725241184234,0.4689500331878662,0.4639013409614563,0.4663312435150146,0.4601194858551025,0.4669249653816223,0.4623824656009674,0.481264054775238,0.4778311848640442,0.4753651022911072,0.4670639932155609,0.5335069894790649,0.4712801873683929,0.5546379685401917,0.4856920838356018,0.5224095582962036,0.4287757873535156,0.2381094992160797,0.2257068008184433,0.2260806858539581,0.2266924083232879,0.2259659171104431,0.2264649122953415,0.2271339446306228,0.2356522381305694,0.2346510738134384,0.2512507140636444,0.2520023286342621,0.2985252737998962,0.3032616376876831,0.404897540807724,0.403542160987854,0.4810484945774078,0.4803109169006347,0.4983483552932739,0.4997020363807678,0.4991866648197174,0.5009976625442505,0.4938716292381286,0.4931255578994751,0.4950544536113739,0.4962860941886902,0.6308721303939819,0.6209545731544495,0.7237844467163086,0.7447018027305603,0.7227165699005127,0.7642938494682312,0.7788391709327698,0.7683771848678589,-0.0037885797210037,-0.0294830799102783,-0.0295240469276905,-0.0295509938150644,0.0046882447786629,0.0046940590254962,0.0045879269018769,-0.106300450861454,0.0479988753795623,-0.0288438145071268,0.0157639291137456,-0.2090556174516677,0.1317304819822311,-0.2711846232414245,0.1589528769254684,-0.2599550783634186,0.1094220131635665,-0.2864232659339905,0.1160142049193382,-0.2755860686302185,0.0852297395467758,-0.2564520835876465,0.0939835608005523,-0.1176773086190223,0.1175994873046875,-0.0869883149862289,0.1563511341810226,-0.0219675078988075,0.2348303496837616,-0.0181093886494636,0.2386671304702758,-0.0808725506067276,0.1923771351575851,Walk-From-Chair
65,0.9950721263885498,0.9932188391685486,0.9929584264755248,0.9939760565757751,0.992533802986145,0.9908251166343688,0.9929910898208618,0.9941104650497437,0.9851952195167542,0.994537591934204,0.9937778115272522,0.9998123049736024,0.9991493225097656,0.9481847286224364,0.0466259196400642,0.8305940628051758,0.0925916731357574,0.7896804213523865,0.1002070903778076,0.7824188470840454,0.1041438207030296,0.7148692011833191,0.1090347617864608,0.9987167716026306,0.9980437755584716,0.963340699672699,0.721799373626709,0.9799606204032898,0.8604555130004883,0.9659935235977172,0.8847584128379822,0.9740471243858336,0.8912879228591919,0.4489855766296386,0.4528892636299133,0.453459084033966,0.4541884362697601,0.4533561766147613,0.4546262323856354,0.4555397927761078,0.4613623023033142,0.462958961725235,0.4522431492805481,0.4519926905632019,0.4774599075317383,0.4762418866157532,0.4717361330986023,0.4757588803768158,0.4569191038608551,0.4573678374290466,0.4593105912208557,0.4526473581790924,0.4534401893615722,0.4478955268859863,0.4528467655181885,0.4504083096981048,0.471814215183258,0.4699441790580749,0.4713919758796692,0.4652558267116546,0.5031599402427673,0.4771871566772461,0.5195206999778748,0.4912082552909851,0.4924041628837585,0.4371762275695801,0.2370102107524871,0.2242775857448578,0.2246329486370086,0.2251880317926406,0.2244838923215866,0.2249365001916885,0.2255119830369949,0.2337596565485,0.2327833324670791,0.2500752508640289,0.250823438167572,0.2961413264274597,0.3021288216114044,0.4046434164047241,0.402475893497467,0.4921776354312897,0.4821705222129822,0.5148273706436157,0.50201416015625,0.5164374709129333,0.5040151476860046,0.508507251739502,0.4966078400611877,0.4864720404148102,0.487594872713089,0.6156920790672302,0.6147131323814392,0.7250749468803406,0.7337639927864075,0.723466694355011,0.7590071558952332,0.7752593755722046,0.7658988833427429,-0.0148180741816759,-0.0391062796115875,-0.0391010716557502,-0.03901032730937,0.0005455632926896,0.0005085303564555,0.0001434695150237,-0.1278423815965652,0.0442659929394722,-0.038333423435688,0.0062613361515104,-0.2242723256349563,0.1149888187646865,-0.2846983075141907,0.1530289053916931,-0.3148087561130523,0.1058203801512718,-0.3485950529575348,0.1132202893495559,-0.3384306132793426,0.0809811875224113,-0.3112757802009582,0.0904386639595031,-0.1137196645140647,0.1136985644698143,-0.0853071063756942,0.1551670730113983,0.0037541878409683,0.2418055534362793,0.0088224224746227,0.2469701766967773,-0.057566650211811,0.1968286037445068,Walk-From-Chair
66,0.993373692035675,0.990909993648529,0.990770936012268,0.992264449596405,0.99019455909729,0.9879817366600036,0.9909942746162416,0.9922446012496948,0.9821421504020692,0.9933302402496338,0.9925559163093568,0.999803066253662,0.9991190433502196,0.9459855556488036,0.0470477528870105,0.8205705881118774,0.0920599699020385,0.7796586751937866,0.1003573387861251,0.7717516422271729,0.1042687967419624,0.7021886706352234,0.1089858934283256,0.9984064102172852,0.997633159160614,0.9594117999076844,0.6897113919258118,0.9791193008422852,0.8442478179931641,0.9646401405334472,0.876226007938385,0.9733217358589172,0.8837182521820068,0.4378856718540191,0.4418966770172119,0.4427375793457031,0.4434277415275574,0.4414311945438385,0.442514568567276,0.4431230127811432,0.4508606791496277,0.4503616392612457,0.4415209293365478,0.4403874278068542,0.4674052596092224,0.4597331881523132,0.4550201892852783,0.4626192450523376,0.4411059021949768,0.4412646293640136,0.443187952041626,0.43744096159935,0.4387994408607483,0.4341512322425842,0.4382320344448089,0.4374608993530273,0.45952969789505,0.4563659727573395,0.45223069190979,0.4542513489723205,0.4782356321811676,0.474727064371109,0.4929227828979492,0.4907851815223694,0.4438414573669433,0.4407607614994049,0.2348517775535583,0.2219064682722091,0.2222210317850113,0.2226886302232742,0.2220327854156494,0.2224167287349701,0.2228895127773285,0.2311845868825912,0.2305240929126739,0.2481363713741302,0.2488946914672851,0.2953670620918274,0.3021849989891052,0.4048861563205719,0.4026370048522949,0.4923996329307556,0.4826979637145996,0.514382541179657,0.5032533407211304,0.515459418296814,0.5048625469207764,0.5079874396324158,0.497822493314743,0.4867599606513977,0.4872192442417145,0.6158255934715271,0.619598925113678,0.7347204685211182,0.7338625192642212,0.7476546764373779,0.7561264038085938,0.7795994877815247,0.7696782946586609,-0.0646774768829345,-0.0848202034831047,-0.0848571211099624,-0.0848739892244339,-0.0534653961658477,-0.0534799210727214,-0.0536767616868019,-0.1353936493396759,0.0025937715545296,-0.0773607715964317,-0.038872055709362,-0.2296936959028244,0.0970257222652435,-0.2818706035614013,0.1386872231960296,-0.3125867843627929,0.0990708470344543,-0.3396931290626526,0.1060983687639236,-0.3276248574256897,0.0772675946354866,-0.3009990155696869,0.0853163003921508,-0.1092127561569213,0.109174408018589,-0.0711442977190017,0.1490349024534225,0.0146113876253366,0.2418975085020065,0.0206679366528987,0.2474828213453292,-0.0489042624831199,0.1952567994594574,Walk-From-Chair
67,0.9938795566558838,0.9916460514068604,0.99153071641922,0.9929105639457704,0.9909595847129822,0.9889189004898072,0.9916799664497375,0.9928935766220092,0.9835843443870544,0.9938782453536988,0.993150532245636,0.9998157620429992,0.9991270899772644,0.9488491415977478,0.0486800968647003,0.8263285756111145,0.0910204052925109,0.7835819721221924,0.0992697849869728,0.7754868268966675,0.103061132133007,0.7063169479370117,0.1075873300433158,0.9983976483345032,0.997500777244568,0.9563497304916382,0.6662221550941467,0.9785773754119872,0.834051787853241,0.9655448794364928,0.8711199760437012,0.9728454351425172,0.8790477514266968,0.421072781085968,0.426081120967865,0.4272197782993316,0.4286432266235351,0.4251930117607116,0.4257537424564361,0.4261633455753326,0.4377100467681885,0.4356098771095276,0.4276705682277679,0.4256277084350586,0.454664409160614,0.4505616128444671,0.4499969482421875,0.449612945318222,0.433678925037384,0.4284113347530365,0.4366399347782135,0.4233167171478271,0.4298673570156097,0.4197699427604675,0.4293809831142425,0.4231524467468261,0.4446457922458648,0.4499919414520263,0.432001918554306,0.4483653008937835,0.4485356211662292,0.4624050259590149,0.458040714263916,0.4764199256896972,0.4087820947170257,0.4355599284172058,0.235054150223732,0.2219591289758682,0.222220703959465,0.2226470112800598,0.2220790833234787,0.2223996371030807,0.2228268533945083,0.2309167981147766,0.2302597165107727,0.2481994181871414,0.248961716890335,0.2965744733810425,0.302830308675766,0.4122807383537292,0.4056421816349029,0.5013411045074463,0.4865186512470245,0.5346711874008179,0.5080889463424683,0.535576581954956,0.5090380311012268,0.5176644325256348,0.5020796060562134,0.4868567585945129,0.4876500070095062,0.6219366788864136,0.6245269179344177,0.7450661063194275,0.7355651259422302,0.7775007486343384,0.7577558159828186,0.7867680191993713,0.7710798978805542,-0.1115335077047348,-0.1319209039211273,-0.1319427639245987,-0.1319800615310669,-0.0999233052134513,-0.0999069958925247,-0.0999878495931625,-0.1749822944402694,-0.0344034694135189,-0.123135969042778,-0.0824189633131027,-0.2519411444664001,0.077682577073574,-0.2878535687923431,0.1204961165785789,-0.3059423863887787,0.0741093456745147,-0.3321503102779388,0.0775395780801773,-0.3215559720993042,0.0476559102535247,-0.2990320324897766,0.0597548000514507,-0.1078873053193092,0.1078591495752334,-0.0448858961462974,0.1662534028291702,0.0463638864457607,0.2747328877449035,0.0512412600219249,0.2827972173690796,-0.022990321740508,0.2351249158382415,Walk-From-Chair
68,0.9944442510604858,0.992426097393036,0.9923245310783386,0.993578553199768,0.99179345369339,0.9899408221244812,0.9924439191818236,0.9935649037361144,0.985123574733734,0.9944512248039246,0.9937867522239684,0.999826967716217,0.9991389513015748,0.950688660144806,0.0497750081121921,0.8297902345657349,0.0887115076184272,0.7849418520927429,0.0967923626303672,0.7761468887329102,0.1004717946052551,0.7071319222450256,0.1050342246890068,0.9983785152435304,0.9973578453063964,0.9528884887695312,0.6614369750022888,0.9782981872558594,0.8327638506889343,0.9659985899925232,0.8705565333366394,0.9716798067092896,0.8755542039871216,0.4091433584690094,0.4152499139308929,0.4163009226322174,0.4171934127807617,0.4151844382286072,0.4162127375602722,0.41707843542099,0.4268940091133117,0.4275995194911957,0.4142832159996032,0.4136704504489898,0.436682641506195,0.4438797533512115,0.4353032112121582,0.4390301704406738,0.4194296002388,0.4121893942356109,0.420464426279068,0.4056111872196197,0.4142438471317291,0.4008771777153015,0.4146515727043152,0.4035051763057709,0.4248396456241607,0.4419289231300354,0.4015885293483734,0.4516856074333191,0.4110942780971527,0.4686210751533508,0.4209544062614441,0.4809989333152771,0.3764547109603882,0.4378599226474762,0.2347419559955597,0.2219885289669037,0.2222687602043151,0.2227212786674499,0.2221360057592392,0.2224747091531753,0.2229194492101669,0.2310340106487274,0.2303643673658371,0.2482655644416809,0.249038964509964,0.2989889681339264,0.3028737604618072,0.4139242768287658,0.4069446325302124,0.5133617520332336,0.4805222153663635,0.5377305746078491,0.4963451027870178,0.5374218821525574,0.4953637421131134,0.5273133516311646,0.490296721458435,0.4891120791435241,0.4877851605415344,0.6219761371612549,0.6203292608261108,0.7486885786056519,0.7366291284561157,0.7730973362922668,0.7592193484306335,0.7844294905662537,0.7646951079368591,-0.10470762103796,-0.1293973475694656,-0.1294035613536834,-0.1295267194509506,-0.0966754108667373,-0.0967139825224876,-0.0969373881816864,-0.1632789969444275,-0.0300750080496072,-0.1207825914025306,-0.0763523280620575,-0.2373253852128982,0.0849815905094146,-0.2651792168617248,0.1258502900600433,-0.2257951498031616,0.0777740329504013,-0.2531931102275848,0.0807244181632995,-0.2491285353899002,0.0499712005257606,-0.222809836268425,0.0627631247043609,-0.1011706367135047,0.101151168346405,-0.0196667164564132,0.1693089306354522,0.0789483785629272,0.2759792804718017,0.0847744271159172,0.2842217981815338,0.0194867327809333,0.2429016530513763,Walk-From-Chair
69,0.9949264526367188,0.9930734634399414,0.9929786324501038,0.994113564491272,0.9925132989883424,0.9908437132835388,0.9931232929229736,0.9940756559371948,0.9864859580993652,0.9949229955673218,0.9943323135375975,0.9998106956481934,0.9991784691810608,0.9341225624084472,0.0505750551819801,0.790574848651886,0.0853330492973327,0.7475411891937256,0.0934374332427978,0.7379142642021179,0.0968720614910125,0.6707874536514282,0.1017331033945083,0.9982435703277588,0.997252643108368,0.9514796137809752,0.6682550311088562,0.979229211807251,0.8405426144599915,0.9670943021774292,0.87577885389328,0.9718425273895264,0.8790565133094788,0.3993875682353973,0.4044510722160339,0.4046416878700256,0.4045940041542053,0.4062179028987884,0.408379852771759,0.4098754823207855,0.4116037786006927,0.4195776879787445,0.402930736541748,0.4044581353664398,0.4159262776374817,0.4372315406799316,0.401141345500946,0.4306872487068176,0.3868814706802368,0.400382936000824,0.3853179216384887,0.3930979967117309,0.3867353796958923,0.3901902437210083,0.3889876902103424,0.3926474153995514,0.4134515821933746,0.4320701062679291,0.386644184589386,0.4404377341270447,0.3765880167484283,0.4661585688591003,0.3833057582378387,0.4782449603080749,0.334425538778305,0.4342179298400879,0.2347677052021026,0.2220156788825988,0.2222885489463806,0.2227310538291931,0.2221994251012802,0.2225551009178161,0.2230092883110046,0.2311412692070007,0.2305090874433517,0.2483619153499603,0.2491308599710464,0.3031697571277618,0.3025481104850769,0.4167053401470184,0.4096190333366394,0.483164519071579,0.4787634611129761,0.4939436316490173,0.4923348128795624,0.4909166693687439,0.4906927347183227,0.4875687658786773,0.4858353435993194,0.4948411583900451,0.4917260706424713,0.624473512172699,0.6223700642585754,0.7509401440620422,0.7388121485710144,0.7794094085693359,0.7615206837654114,0.7789397835731506,0.7646287679672241,-0.0237280745059251,-0.0494524911046028,-0.049480877816677,-0.0495094060897827,-0.0167636591941118,-0.0167579594999551,-0.0168673358857631,-0.1227447763085365,0.0197321660816669,-0.0478670969605445,-0.0056802867911756,-0.2062432020902633,0.098743051290512,-0.2132681906223297,0.1271703094244003,-0.1341638267040252,0.0768076702952385,-0.1526551246643066,0.0774099230766296,-0.151195079088211,0.0511811599135398,-0.1322524100542068,0.063041977584362,-0.09746765345335,0.0973744094371795,-0.0182246752083301,0.1666124910116195,0.0630293041467666,0.2494994699954986,0.0699943751096725,0.2561841309070587,0.0003397196705918,0.2277185469865799,Walk-From-Chair
70,0.995413601398468,0.9937320351600648,0.9936462640762328,0.9946722984313964,0.9932270050048828,0.9917238354682922,0.9937843084335328,0.9946346282958984,0.9877673983573914,0.9954029321670532,0.9948590397834778,0.9998027682304382,0.9992048144340516,0.9321011900901794,0.0492410808801651,0.7821813821792603,0.0822033286094665,0.7371228933334351,0.0909066200256347,0.7266771197319031,0.0943106263875961,0.6605016589164734,0.0996181517839431,0.9981688857078552,0.9972553253173828,0.952463448047638,0.6822525858879089,0.980616807937622,0.8527063727378845,0.9684467315673828,0.8839590549468994,0.9735501408576964,0.8874698877334595,0.385712593793869,0.3913928568363189,0.3920815885066986,0.3926265835762024,0.3923336863517761,0.3936767578125,0.3947863280773163,0.4025802612304687,0.406233549118042,0.3908896148204803,0.3903019428253174,0.4123734533786773,0.4199365675449371,0.4053284227848053,0.4100066125392914,0.3700637221336365,0.3660768568515777,0.3611108660697937,0.357319176197052,0.3629425168037414,0.3569201529026031,0.3678503632545471,0.3601255416870117,0.40681853890419,0.4154441952705383,0.3814891278743744,0.4303438663482666,0.3474218249320984,0.4652613997459411,0.3541708588600158,0.4784165918827057,0.3053496479988098,0.4266397356986999,0.2348205596208572,0.2220841348171234,0.2223577499389648,0.2228008657693863,0.2222732901573181,0.2226268202066421,0.223074272274971,0.2319393903017044,0.2311120182275772,0.2490918785333633,0.2497355043888092,0.3075039684772491,0.3046130239963531,0.4256432354450226,0.4143494665622711,0.456453263759613,0.4319705963134765,0.459839403629303,0.44123375415802,0.4498809278011322,0.4257534146308899,0.4494692683219909,0.4262602925300598,0.4992774128913879,0.4964671432971954,0.6241332292556763,0.6222501993179321,0.7554053068161011,0.7388086318969727,0.7813907861709595,0.7642298340797424,0.7764250040054321,0.7650083303451538,-0.0740917772054672,-0.0967620313167572,-0.0967897027730941,-0.0968128517270088,-0.0625759288668632,-0.0625797137618064,-0.0626296624541282,-0.1506666541099548,-0.0012080817250534,-0.0899520218372345,-0.04628561809659,-0.2161222994327545,0.096452310681343,-0.2104906588792801,0.1273986846208572,-0.0913318768143653,0.0734416097402572,-0.1048612743616104,0.0696474015712738,-0.1034950613975524,0.0453825518488884,-0.0872239023447036,0.0593554973602294,-0.0983589813113212,0.0982688292860984,-0.0227724630385637,0.1787683367729187,0.0638561099767685,0.2636322975158691,0.0698373690247535,0.2702756524085998,0.0024471573997288,0.2426977157592773,Walk-From-Chair
