frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
66,0.9982945919036864,0.9977802634239196,0.9981176257133484,0.998473346233368,0.996773898601532,0.9963555932044984,0.9966825246810912,0.9985754489898682,0.9928273558616638,0.998620331287384,0.9971041083335876,0.9999524354934692,0.9993115663528442,0.9855737686157228,0.0579877756536006,0.9484856724739076,0.088956244289875,0.9203834533691406,0.0938874781131744,0.9180614948272704,0.0971072912216186,0.8745262622833252,0.1000447422266006,0.9995555877685548,0.9991345405578612,0.9816519618034364,0.8372970223426819,0.9925224781036376,0.935921847820282,0.9672306180000304,0.9136671423912048,0.9904258251190186,0.9588624835014344,0.4452583193778991,0.45103320479393,0.4528529644012451,0.4547265172004699,0.4497897624969482,0.4506743550300598,0.4517261087894439,0.4712119102478027,0.4681181311607361,0.4518762230873108,0.4501055181026459,0.4894844591617584,0.4825438559055328,0.4819405674934387,0.4708610475063324,0.4582389295101166,0.4586635529994964,0.4705164432525635,0.4546127915382385,0.4610439240932464,0.4529946744441986,0.4573363363742828,0.4553044438362121,0.4760277271270752,0.4635569453239441,0.465150773525238,0.4447910189628601,0.5502753257751465,0.4458849430084228,0.5745145082473755,0.4549410343170166,0.5445629954338074,0.3935356736183166,0.1703936755657196,0.1582587212324142,0.1582170277833938,0.1581744700670242,0.1581168621778488,0.1578983962535858,0.1575360000133514,0.1640913635492324,0.1621678322553634,0.1851072311401367,0.1855483502149582,0.2371458858251571,0.2348324358463287,0.3474327027797699,0.3336994051933288,0.4441172778606415,0.4192698299884796,0.4706145226955414,0.441279798746109,0.4721807539463043,0.443337619304657,0.462554931640625,0.4356298744678497,0.4350865483283996,0.4278834760189056,0.5686472654342651,0.5436081290245056,0.6550300121307373,0.6685305833816528,0.6533090472221375,0.6947413086891174,0.7168312072753906,0.6841777563095093,-0.1758118867874145,-0.2006731033325195,-0.2007129937410354,-0.200745940208435,-0.1631694138050079,-0.1631568670272827,-0.1631939113140106,-0.2565187215805053,-0.0862354785203933,-0.192073106765747,-0.14278145134449,-0.3171398043632507,0.0334227159619331,-0.3647575974464416,0.0828660875558853,-0.3482018709182739,0.0198776982724666,-0.3851773142814636,0.0286124758422374,-0.3767594993114471,-0.0112801017239689,-0.3439924418926239,0.0017382453661412,-0.1140030398964881,0.1138938441872596,-0.1124868541955947,0.228323608636856,0.0029316046275198,0.4038065969944,0.0119838714599609,0.4171837866306305,-0.053916860371828,0.3736539483070373,Walk-From-Chair
67,0.9982653856277466,0.997767210006714,0.9981033205986024,0.9984490275382996,0.9966446757316588,0.9961394667625428,0.996465027332306,0.9985744953155518,0.992587387561798,0.9985899925231934,0.997081696987152,0.9999542236328124,0.9993255734443665,0.9842347502708436,0.0548426397144794,0.9468432068824768,0.0850218683481216,0.9179295897483826,0.0904004424810409,0.9158042669296264,0.0935125797986984,0.8706598877906799,0.0972193107008934,0.9995601773262024,0.9991743564605712,0.9800325036048888,0.8086117506027222,0.9921939373016356,0.9282565116882324,0.9680136442184448,0.908778429031372,0.9901844263076782,0.9548748135566713,0.4350040853023529,0.440497875213623,0.4421297609806061,0.4438455104827881,0.4396193623542785,0.4405707418918609,0.4417014122009277,0.4602388739585876,0.4579076766967773,0.4411649107933044,0.4396831095218658,0.4787608683109283,0.4718501567840576,0.4724930822849273,0.459233283996582,0.4598870873451233,0.4485939443111419,0.4726126194000244,0.4453998208045959,0.4634882509708404,0.4444024562835693,0.4598586559295654,0.4460721611976623,0.4670144021511078,0.4584399759769439,0.4506918787956238,0.4461988508701324,0.5293596982955933,0.4467393755912781,0.5499419569969177,0.4555081725120544,0.5223031640052795,0.3967216312885284,0.1697245091199875,0.1571845710277557,0.1569759249687194,0.1567837446928024,0.1572739779949188,0.1570698469877243,0.1567492038011551,0.1620125621557235,0.1605790108442306,0.1835789978504181,0.1840968281030655,0.2362385839223861,0.2332701086997985,0.3476678431034088,0.3307854831218719,0.4495992362499237,0.4179795980453491,0.480641633272171,0.4409556984901428,0.4814995229244232,0.4426857531070709,0.4715370237827301,0.4354038536548614,0.4351200759410858,0.4278973937034607,0.5685453414916992,0.5438457131385803,0.6514994502067566,0.6683164238929749,0.6488285660743713,0.6939725279808044,0.7160589098930359,0.6847327351570129,-0.1747685074806213,-0.2001211941242218,-0.2001571953296661,-0.2002037465572357,-0.1617286652326584,-0.161713570356369,-0.1617635786533355,-0.2596873342990875,-0.0860840529203414,-0.1921021491289138,-0.1418840289115905,-0.32300466299057,0.0355666652321815,-0.3671508431434631,0.0937507897615432,-0.3473978042602539,0.0503532104194164,-0.3846437335014343,0.0602269582450389,-0.3764876425266266,0.0239942427724599,-0.343411922454834,0.0342454053461551,-0.114284262061119,0.1142098531126976,-0.0621847286820411,0.2180193215608596,0.0986380502581596,0.4002057909965515,0.1120478883385658,0.4150218963623047,0.0501585975289344,0.3545005917549133,Walk-From-Chair
68,0.9983314275741576,0.9978781342506408,0.9982000589370728,0.9985218644142152,0.9967676997184752,0.996268630027771,0.9965654015541076,0.9986599683761596,0.9929177165031432,0.9986534714698792,0.997212290763855,0.9999566674232484,0.999337077140808,0.9843724966049194,0.0515359006822109,0.9468228220939636,0.0807508826255798,0.9170202612876892,0.0866715982556343,0.9148838520050048,0.0896022766828537,0.868791401386261,0.0936342030763626,0.9995830059051514,0.9992192387580872,0.9799993634223938,0.7919865250587463,0.9923269748687744,0.925437867641449,0.9698125720024108,0.9066382646560668,0.9904056191444396,0.9534445405006408,0.4243808388710022,0.4297307133674621,0.4313220977783203,0.4329766631126404,0.4286845624446869,0.4294992387294769,0.4304608404636383,0.4499317109584808,0.4473247528076172,0.4306959509849548,0.4291489124298095,0.4694017469882965,0.461799144744873,0.4647576808929443,0.451516330242157,0.4480868279933929,0.4371016025543213,0.4551101326942444,0.4333094954490661,0.4432712495326996,0.4308310151100158,0.4431713223457336,0.4328728318214416,0.4573016166687011,0.4436163008213043,0.4433052539825439,0.4330903887748718,0.5088725686073303,0.4418631196022033,0.5310074090957642,0.4497852921485901,0.4999595582485199,0.394928514957428,0.1676521301269531,0.154741570353508,0.1543897092342376,0.1540527790784835,0.1549852788448333,0.1547393500804901,0.1544014066457748,0.1592946648597717,0.1579694151878357,0.1808507442474365,0.1815981566905975,0.2358950972557068,0.2300550937652588,0.347775936126709,0.3292004764080047,0.4459989964962005,0.412343293428421,0.4773184955120086,0.4341092109680176,0.4723823666572571,0.4353050291538238,0.4627861976623535,0.4278098940849304,0.4326464235782623,0.4272885918617248,0.5684760808944702,0.5452944040298462,0.65225750207901,0.6683123707771301,0.6509351134300232,0.6918615698814392,0.7158530354499817,0.6869476437568665,-0.1784365475177765,-0.203746348619461,-0.2037819325923919,-0.2038387060165405,-0.1653351485729217,-0.1653164178133011,-0.1653527319431305,-0.263122022151947,-0.08981953561306,-0.1958795338869094,-0.1457610428333282,-0.3291542530059814,0.0352184027433395,-0.3722051978111267,0.0996078476309776,-0.3473069369792938,0.0632266849279403,-0.3844561278820038,0.0720936879515647,-0.3760280609130859,0.0362685248255729,-0.3431071043014526,0.0472069159150123,-0.1141835451126098,0.1141198277473449,-0.0823573544621467,0.2034654319286346,0.0731128901243209,0.36468106508255,0.085941269993782,0.3772857785224914,0.0271048750728368,0.3303113579750061,Walk-From-Chair
69,0.9982437491416932,0.9978460669517516,0.9981650114059448,0.998488187789917,0.9966759085655212,0.9961114525794984,0.9964221119880676,0.9986584186553956,0.9928374290466307,0.9985301494598388,0.9970476031303406,0.9999532103538512,0.9992917776107788,0.9810210466384888,0.0497596301138401,0.9303278923034668,0.0774426534771919,0.8962459564208984,0.0841264277696609,0.8937903642654419,0.0867047756910324,0.8443050980567932,0.0908737480640411,0.9995641112327576,0.9991840720176696,0.9759150147438048,0.7692747116088867,0.9913488030433656,0.9162786602973938,0.9706334471702576,0.9025978446006776,0.989647626876831,0.9484086036682128,0.413893848657608,0.418264091014862,0.4196416437625885,0.4214389324188232,0.4176111221313476,0.4184841513633728,0.4196855127811432,0.4365123212337494,0.4347326159477234,0.4202395379543304,0.4190054535865783,0.4538679718971252,0.4550262987613678,0.4471932053565979,0.4603073596954345,0.4340099692344665,0.4512681365013122,0.4393543601036072,0.4495743215084076,0.4340034127235412,0.4429194331169128,0.4297391772270202,0.4465622901916504,0.4418115615844726,0.4397187829017639,0.4303281903266907,0.4200963973999023,0.479135662317276,0.4417036473751068,0.5012367963790894,0.45241180062294,0.4714151918888092,0.3954046964645386,0.1668425947427749,0.153336614370346,0.1529469043016433,0.1525612920522689,0.1536841690540313,0.1534938663244247,0.1531955897808075,0.1571991592645645,0.1559936255216598,0.1797465831041336,0.1804993748664856,0.2337828129529953,0.2301079630851745,0.3487649857997894,0.333785206079483,0.4434698820114136,0.4179815649986267,0.472689539194107,0.4400658011436462,0.4680389165878296,0.4401472508907318,0.4579075574874878,0.4320345818996429,0.429709643125534,0.4240835905075073,0.5645877718925476,0.5454320907592773,0.6541961431503296,0.6651020050048828,0.656284749507904,0.6834332942962646,0.7142743468284607,0.6878613829612732,-0.1547909826040268,-0.1799417436122894,-0.1799910813570022,-0.1800707876682281,-0.142762154340744,-0.1427278816699981,-0.1427679359912872,-0.24371238052845,-0.0762150138616561,-0.1739490181207656,-0.1254310607910156,-0.3141989111900329,0.0366914495825767,-0.3459005355834961,0.0983709022402763,-0.2992141842842102,0.0489872731268405,-0.3279713094234466,0.063160553574562,-0.3204746842384338,0.0289275050163269,-0.2947148978710174,0.0360067524015903,-0.1138061061501503,0.1137306839227676,-0.0532448291778564,0.2046997547149658,0.1091646775603294,0.3634147942066192,0.1202493086457252,0.3761678338050842,0.0599336847662925,0.3319540619850158,Walk-From-Chair
70,0.9980925917625428,0.9977719187736512,0.99810528755188,0.9984477162361144,0.996484100818634,0.9958133101463318,0.9961806535720824,0.9986466765403748,0.992639422416687,0.9984299540519714,0.9969089031219482,0.9999530911445618,0.99922776222229,0.979671835899353,0.047739565372467,0.9270018935203552,0.0761550143361091,0.8917432427406311,0.0837648212909698,0.889085054397583,0.0861967951059341,0.8381019830703735,0.0907384306192398,0.999537467956543,0.9991206526756288,0.9721447229385376,0.740029513835907,0.9905668497085572,0.8995699286460876,0.9713336825370787,0.8958775401115417,0.988868534564972,0.939476191997528,0.4052272439002991,0.4101482331752777,0.4118091166019439,0.4135784208774566,0.408898651599884,0.409567266702652,0.4103700518608093,0.4296169877052307,0.425584614276886,0.412329763174057,0.4105152189731598,0.450845867395401,0.4389606118202209,0.4427055716514587,0.4378076195716858,0.4309539794921875,0.426422506570816,0.4393121600151062,0.4251047074794769,0.4304744303226471,0.424814373254776,0.4292261004447937,0.4251689016819,0.4324191510677337,0.4281345009803772,0.4045321941375732,0.4189176559448242,0.4530194401741028,0.4440340101718902,0.476723849773407,0.4578283429145813,0.4319931864738464,0.4013077616691589,0.1650540232658386,0.1515929102897644,0.151175171136856,0.1507941633462906,0.152073249220848,0.1519519388675689,0.1517411768436432,0.1555326282978058,0.1544954627752304,0.1780648827552795,0.1789203733205795,0.2329517304897308,0.2302137911319732,0.3486601710319519,0.3358345627784729,0.4509216547012329,0.4307698905467987,0.4847567677497864,0.45662721991539,0.4814311563968658,0.455754667520523,0.4697257876396179,0.4437785148620605,0.4296928644180298,0.4241339862346649,0.5640985369682312,0.5550389885902405,0.6559718251228333,0.6614354252815247,0.6574662923812866,0.6751548051834106,0.7136412858963013,0.6893613934516907,-0.1679703742265701,-0.1914703249931335,-0.1915102005004882,-0.1915753781795501,-0.1548475176095962,-0.1548191905021667,-0.1548716872930526,-0.2465972900390625,-0.0822084322571754,-0.1839721351861953,-0.1362292170524597,-0.3117378354072571,0.0359807647764682,-0.3482588827610016,0.0920946300029754,-0.3157017827033996,0.0403536111116409,-0.349120944738388,0.048008807003498,-0.3426815569400787,0.016507338732481,-0.3117073476314544,0.0265431068837642,-0.1135171428322792,0.1134307384490966,-0.040308628231287,0.2196211069822311,0.1219511851668357,0.3784790337085724,0.1333196759223938,0.3923539817333221,0.0720343962311744,0.3556364476680755,Walk-From-Chair
71,0.9980517029762268,0.9977778792381288,0.9981117844581604,0.9984657168388368,0.9964497685432434,0.9957488179206848,0.996142029762268,0.9986635446548462,0.9927090406417848,0.9983824491500854,0.9968422651290894,0.9999526739120485,0.9991124868392944,0.9776031970977784,0.0462808385491371,0.9184589385986328,0.0753523334860801,0.8800953030586243,0.0838702768087387,0.8771162629127502,0.0861146375536918,0.824299693107605,0.0907576456665992,0.9995002746582032,0.9989365339279176,0.9630541205406188,0.7035516500473022,0.9865760803222656,0.8697537779808044,0.9674437046051024,0.8796665668487549,0.9856858253479004,0.9238533973693848,0.3933814465999603,0.3975646197795868,0.3990612626075744,0.4009460806846618,0.3967200815677643,0.3975522816181183,0.3984723687171936,0.417384535074234,0.4149550497531891,0.4004784226417541,0.3988674283027649,0.438676506280899,0.4362034201622009,0.4345253109931946,0.4435739517211914,0.4254592955112457,0.4311175942420959,0.4280165135860443,0.4302193522453308,0.4241566061973572,0.4283704161643982,0.4196464121341705,0.4303228259086609,0.4256340563297272,0.4266632199287414,0.3923962116241455,0.4138643145561218,0.4316020011901855,0.4405736029148102,0.4528049528598785,0.4538587927818298,0.3992167115211487,0.4041257500648498,0.1639866530895233,0.1503855288028717,0.1500372588634491,0.1497116982936859,0.1507643163204193,0.1506465375423431,0.1504585444927215,0.1545117497444152,0.1534581184387207,0.1774134784936905,0.1782579272985458,0.233058676123619,0.2303695976734161,0.3500680029392242,0.3438079059123993,0.4519672989845276,0.4394653439521789,0.4829037487506866,0.4607394635677337,0.4809800386428833,0.4653028547763824,0.4684978723526001,0.4562935531139374,0.4346823394298553,0.4284829497337341,0.5664055347442627,0.561187744140625,0.6670835018157959,0.661276638507843,0.6787525415420532,0.6762471795082092,0.7152518630027771,0.702908456325531,-0.1536375731229782,-0.175581470131874,-0.1756373047828674,-0.1757121682167053,-0.1392344981431961,-0.1391768306493759,-0.1392198204994201,-0.2296861410140991,-0.0669215619564056,-0.1696214973926544,-0.1224441677331924,-0.2975464463233948,0.0441129952669143,-0.3287226259708404,0.0887334048748016,-0.2892481386661529,0.035711970180273,-0.3210189938545227,0.0369845889508724,-0.3176086843013763,0.0104077579453587,-0.2866151928901672,0.0222101788967847,-0.112587533891201,0.1124493107199668,0.0191835910081863,0.250453233718872,0.187196135520935,0.4283213019371032,0.2006014138460159,0.4446069598197937,0.1396966725587844,0.4098726212978363,Walk-From-Chair
72,0.9981846809387208,0.9979182481765748,0.9982255101203918,0.998561143875122,0.9966922402381896,0.99602872133255,0.99640554189682,0.9987434148788452,0.9932845234870912,0.9984943270683287,0.9970858693122864,0.9999513030052184,0.9991151690483092,0.973407506942749,0.0466759242117404,0.9057088494300842,0.072193443775177,0.864051342010498,0.0801098570227623,0.8596452474594116,0.0822823345661163,0.8036400675773621,0.0873105153441429,0.9994601011276244,0.9988593459129332,0.9630830883979796,0.718159019947052,0.9862825274467468,0.8719196319580078,0.9665648341178894,0.8794772028923035,0.9848883152008056,0.9234144687652588,0.3854326605796814,0.3903306424617767,0.3926531672477722,0.3946987986564636,0.3887963593006134,0.3896558880805969,0.390466034412384,0.4124376773834228,0.4078490734100342,0.3928517699241638,0.3904865980148315,0.4294895529747009,0.4258480668067932,0.4209762215614319,0.4250630736351013,0.407387912273407,0.4021826684474945,0.4097465574741363,0.3961221873760223,0.4042490422725677,0.3927628397941589,0.4036126136779785,0.3951870501041412,0.416156142950058,0.4253466725349426,0.3788515627384186,0.4258543848991394,0.4077492654323578,0.4418413043022156,0.4205838143825531,0.4554451107978821,0.3671537041664123,0.4058188796043396,0.1633873879909515,0.1500230878591537,0.1497540920972824,0.1495067328214645,0.1502773910760879,0.1501644551753997,0.1499774307012558,0.1546880304813385,0.1534490138292312,0.1771011501550674,0.1779621988534927,0.2319099307060241,0.2297156155109405,0.3562731444835663,0.3430818319320678,0.4555660188198089,0.4326371848583221,0.4818650186061859,0.4520555436611175,0.4809215366840362,0.4545864760875702,0.4710505604743957,0.4472558796405792,0.4368076920509338,0.4315912425518036,0.5657927989959717,0.5587803721427917,0.6733682155609131,0.665886640548706,0.688723623752594,0.6877272725105286,0.7172903418540955,0.7012009024620056,-0.1401407867670059,-0.1625747382640838,-0.1626111567020416,-0.1626595258712768,-0.1278945803642273,-0.1278406381607055,-0.1278905868530273,-0.2162682563066482,-0.0610305592417717,-0.1554434597492218,-0.1104786023497581,-0.2792514860630035,0.0462890788912773,-0.3140363097190857,0.0918049812316894,-0.2793215811252594,0.0442133396863937,-0.312684416770935,0.0411001332104206,-0.31167933344841,0.0141434697434306,-0.2784648239612579,0.0297241862863302,-0.1007103472948074,0.1005612835288047,0.0643389895558357,0.2516857981681824,0.2407497614622116,0.4279066026210785,0.2544224858283996,0.4438375532627105,0.1841524541378021,0.4038148522377014,Walk-From-Chair
73,0.9983450174331664,0.9981012344360352,0.9983793497085572,0.9986874461174012,0.9969884753227234,0.9963842630386353,0.9967338442802428,0.998849391937256,0.9939090609550476,0.9986270666122437,0.997351050376892,0.9999510049819946,0.999139666557312,0.9696161150932312,0.0465148724615573,0.8906294703483582,0.0693955048918724,0.8461419343948364,0.0768383368849754,0.8402589559555054,0.0788297429680824,0.7805928587913513,0.0839975774288177,0.999459981918335,0.9988060593605042,0.9615588188171388,0.717709481716156,0.9861059188842772,0.868157148361206,0.9659925699234008,0.8745072484016418,0.9839451909065248,0.9192412495613098,0.373100221157074,0.3783406019210815,0.3803066611289978,0.382318377494812,0.3769022226333618,0.3778002560138702,0.3788867890834808,0.400407612323761,0.3975249826908111,0.3811243176460266,0.3789942562580108,0.4166215062141418,0.4204916357994079,0.4072817862033844,0.4139820635318756,0.388102263212204,0.3860313594341278,0.3879044651985168,0.3801457285881042,0.3836378157138824,0.3742035925388336,0.3847923278808594,0.3762142658233642,0.4013879299163818,0.4204774498939514,0.3669896125793457,0.4264937043190002,0.37191903591156,0.4445773959159851,0.3881387710571289,0.457357108592987,0.3304481208324432,0.4066535532474518,0.1623862385749817,0.1489653438329696,0.1486847400665283,0.1484214961528778,0.1492193341255188,0.1490822583436966,0.148848220705986,0.1535014361143112,0.1521895229816436,0.1764907091856002,0.1773372292518615,0.2317981570959091,0.2271481603384018,0.356239378452301,0.3403116166591644,0.445620059967041,0.4108956158161163,0.4639607071876526,0.4250194132328033,0.4629193544387817,0.4246203303337097,0.4562105536460876,0.4200771450996399,0.4343800544738769,0.4310562014579773,0.5637432932853699,0.5496414303779602,0.6837834715843201,0.6648417115211487,0.7053700089454651,0.6871210932731628,0.718643844127655,0.6923741102218628,-0.1443446278572082,-0.1676099151372909,-0.167639285326004,-0.1676817387342453,-0.1322296559810638,-0.1321938931941986,-0.1322375237941742,-0.2235275954008102,-0.0653529316186904,-0.1602323353290558,-0.1143520921468734,-0.2800700664520263,0.0432290807366371,-0.3073192238807678,0.0904427915811538,-0.2726956605911255,0.0438831336796283,-0.3062417507171631,0.0407307595014572,-0.303455114364624,0.0140415551140904,-0.2712254524230957,0.0292113125324249,-0.0964728742837905,0.0963694229722023,0.0521931275725364,0.2681550085544586,0.2043032348155975,0.4502870142459869,0.2173808068037033,0.46775683760643,0.1546932458877563,0.4338386058807373,Walk-From-Chair
74,0.9985008239746094,0.998280704021454,0.998532235622406,0.9988116025924684,0.9972752332687378,0.996729612350464,0.9970484375953674,0.998956263065338,0.9944971799850464,0.9987570643424988,0.9976030588150024,0.9999538660049438,0.9991883039474488,0.9703489542007446,0.045601911842823,0.8898106813430786,0.0662012547254562,0.8441481590270996,0.073325864970684,0.8374156355857849,0.0751786455512046,0.7764408588409424,0.0803222060203552,0.9994748830795288,0.9987891912460328,0.9628334641456604,0.7133591771125793,0.9868876934051514,0.8711100816726685,0.9676947593688964,0.878869354724884,0.9844310283660888,0.9207164645195008,0.361643373966217,0.3659618496894836,0.3676588535308838,0.3693740367889404,0.3656827509403229,0.3669600784778595,0.3684400916099548,0.3861519396305084,0.3859185576438904,0.3687456250190735,0.3677874207496643,0.4040776193141937,0.4112612307071686,0.3885461688041687,0.3997598588466644,0.3594360649585724,0.3771481215953827,0.355038970708847,0.3720348477363586,0.3548458218574524,0.3676138818264007,0.3560943007469177,0.3699483275413513,0.3905600011348724,0.4085167050361633,0.3559120893478393,0.4192503094673157,0.3391140103340149,0.4430132806301117,0.3507849872112274,0.4565819799900055,0.2900150418281555,0.4039539694786072,0.1628166139125824,0.149074450135231,0.1488140970468521,0.1485629826784134,0.1493120789527893,0.1491909474134445,0.148951843380928,0.1537255644798278,0.1523406505584716,0.1767423599958419,0.1775879561901092,0.2316227257251739,0.2271361947059631,0.3488034904003143,0.3336059749126434,0.4211857616901397,0.405432790517807,0.4405547678470611,0.4220725297927856,0.4390697479248047,0.4217680096626282,0.4291886985301971,0.4162574112415313,0.4307093024253845,0.4273734986782074,0.5613106489181519,0.5470665097236633,0.6926208734512329,0.6644526720046997,0.7218252420425415,0.685590386390686,0.7194635272026062,0.6915758848190308,-0.131650298833847,-0.1548837423324585,-0.1548783928155899,-0.1548908948898315,-0.1188721656799316,-0.1188516393303871,-0.1189171224832534,-0.2130787670612335,-0.0531549453735351,-0.1489325761795044,-0.1024917364120483,-0.276683360338211,0.055714339017868,-0.2986950874328613,0.0919525995850563,-0.251492828130722,0.0398406274616718,-0.282242476940155,0.0361214876174926,-0.2789576649665832,0.0095090810209512,-0.2485938817262649,0.025466376915574,-0.0981918722391128,0.0980809554457664,-0.0065840161405503,0.254837155342102,0.071982242166996,0.4126493334770202,0.0745465159416198,0.4262595772743225,-0.0132718030363321,0.4296538233757019,Walk-From-Chair
75,0.9986435174942015,0.9984443187713624,0.998671531677246,0.998924970626831,0.9975365400314332,0.9970436096191406,0.9973340630531312,0.999054789543152,0.9950281381607056,0.9988754987716676,0.9978308081626892,0.9999544620513916,0.999216854572296,0.9694130420684814,0.0446297898888587,0.8798935413360596,0.0626940727233886,0.83231121301651,0.0697386637330055,0.8251118659973145,0.0715320110321044,0.7626898884773254,0.0767376497387886,0.9994438290596008,0.9987022280693054,0.9606003165245056,0.7080835700035095,0.987418293952942,0.8733246922492981,0.9688701033592224,0.8830472826957703,0.9846094846725464,0.9210594892501832,0.3496905267238617,0.3541971445083618,0.3558083772659302,0.3575059771537781,0.3537929654121399,0.3551987409591675,0.3567234873771667,0.3746913373470306,0.3745441734790802,0.3570082783699035,0.3561383187770843,0.3946551978588104,0.3960261046886444,0.3866272568702698,0.3812303841114044,0.3600394427776336,0.358666181564331,0.349916398525238,0.3523069620132446,0.3451372981071472,0.3495241701602936,0.352117657661438,0.3522929847240448,0.3864401280879974,0.3950814306735992,0.3477279543876648,0.412905752658844,0.3123007416725158,0.4444299638271332,0.3191725015640259,0.4573751389980316,0.2603020966053009,0.4033845961093902,0.1649525165557861,0.1505545079708099,0.1502730995416641,0.1499874144792556,0.1507896929979324,0.1506524682044983,0.1503828316926956,0.1547768414020538,0.1535867899656295,0.1788286864757537,0.1796426326036453,0.2336139380931854,0.2307613641023636,0.3494995236396789,0.3336292505264282,0.4211211502552032,0.3999954760074615,0.4355083703994751,0.415489137172699,0.4316600859165191,0.413303017616272,0.4239716231822967,0.4081835746765136,0.4324690103530884,0.4296994507312774,0.5628649592399597,0.5483764410018921,0.6962453722953796,0.6644285917282104,0.7217677235603333,0.6855794787406921,0.7183340787887573,0.6879693269729614,-0.1408655196428299,-0.1630339324474334,-0.1630594581365585,-0.1630929410457611,-0.1267586201429367,-0.1267444491386413,-0.1267881691455841,-0.216875359416008,-0.0551884174346923,-0.1569262742996215,-0.1099561229348182,-0.2770825326442718,0.0556074678897857,-0.2870354056358337,0.0918621346354484,-0.2177807539701461,0.0229036137461662,-0.2462216168642044,0.0162820145487785,-0.2442755997180938,-0.0096495198085904,-0.2148483544588089,0.0083295162767171,-0.0989763736724853,0.0988848060369491,-0.0133426561951637,0.2513640522956848,0.0804583802819252,0.381574273109436,0.0848846957087516,0.3943403363227844,0.0030298605561256,0.3829847872257232,Walk-From-Chair
76,0.9987769722938538,0.9985970258712769,0.9988017082214355,0.9990306496620178,0.9977790117263794,0.9973340630531312,0.9975966811180116,0.9991472363471984,0.995515763759613,0.9989864826202391,0.9980440735816956,0.9999583959579468,0.99927818775177,0.9710200428962708,0.0456976853311061,0.8856803178787231,0.0626198947429657,0.8393630385398865,0.0698430389165878,0.8323739171028137,0.0715596973896026,0.7704758048057556,0.0769357308745384,0.9994878172874452,0.998779296875,0.9616811871528624,0.7028051018714905,0.9883478879928588,0.8770496845245361,0.9709829688072203,0.8874471783638,0.9856137633323668,0.9229589700698853,0.3417611122131347,0.3462536334991455,0.3479111790657043,0.3496347665786743,0.3453429341316223,0.3463493287563324,0.3475138545036316,0.3665468394756317,0.3661387264728546,0.3487142324447632,0.3472113609313965,0.3837404549121856,0.3872376084327698,0.3717117309570312,0.3717905282974243,0.3298131823539734,0.3386407494544983,0.3204323649406433,0.3332258760929107,0.3176261782646179,0.3277250528335571,0.3228486180305481,0.3303565979003906,0.3792527318000793,0.3894353806972503,0.3419171273708343,0.4060414433479309,0.2946618199348449,0.4445377886295318,0.3009272515773773,0.4579706192016601,0.2413067370653152,0.4001639783382416,0.1687432080507278,0.1541393399238586,0.1538262218236923,0.1535372734069824,0.1542786657810211,0.1540738642215728,0.1537652611732483,0.1576006412506103,0.1561615765094757,0.1828131824731826,0.1835193186998367,0.2347576320171356,0.2311988472938537,0.3480694890022278,0.3335900902748108,0.4031252264976501,0.3911410868167877,0.4228706359863281,0.410870611667633,0.4138142764568329,0.4021572768688202,0.4093223810195923,0.3998082876205444,0.4333646595478058,0.4303878545761108,0.5629627704620361,0.5483946204185486,0.6990801095962524,0.6644667983055115,0.7246573567390442,0.6847876310348511,0.7172209620475769,0.6854373812675476,-0.135587453842163,-0.1574454605579376,-0.1574871838092804,-0.1575170457363128,-0.1207206100225448,-0.1206873282790184,-0.1206979975104332,-0.2096427977085113,-0.0456205680966377,-0.1509757190942764,-0.1032785177230835,-0.2735719084739685,0.0696813091635704,-0.2888714075088501,0.1014943346381187,-0.2256794422864914,0.0227956585586071,-0.2582364678382873,0.0142374541610479,-0.2545068860054016,-0.0133303608745336,-0.2218111008405685,0.0073835961520671,-0.0995452031493187,0.0994317531585693,-0.0443120226263999,0.2774622738361358,0.0203964840620756,0.4335220456123352,0.0227948371320962,0.4485248029232025,-0.0630511790513992,0.4317461848258972,Walk-From-Chair
