frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
94,0.984510600566864,0.9726924300193788,0.9728792905807496,0.97598397731781,0.9774092435836792,0.9785707592964172,0.9805854558944702,0.9456944465637208,0.9779177904129028,0.977045238018036,0.987784206867218,0.9960386157035828,0.9999165534973145,0.0299124866724014,0.9697489738464355,0.0535879917442798,0.9398841857910156,0.0633580237627029,0.9171181917190552,0.0657983422279357,0.9116870164871216,0.0677361711859703,0.8566688299179077,0.9977093935012816,0.9986280798912048,0.6062283515930176,0.97230064868927,0.8297650218009949,0.9745204448699952,0.8336893320083618,0.9192565679550172,0.8989250659942627,0.9705239534378052,0.6639299988746643,0.6621971130371094,0.6609296798706055,0.6594005823135376,0.6614400148391724,0.6598950624465942,0.6581681966781616,0.6448956727981567,0.6441699862480164,0.6581774950027466,0.6567456126213074,0.6168719530105591,0.6215875148773193,0.6089242100715637,0.611202597618103,0.6134931445121765,0.6288049817085266,0.6151825785636902,0.6287571787834167,0.6184689998626709,0.634358286857605,0.6172730922698975,0.633617103099823,0.6269400715827942,0.6125773191452026,0.638706386089325,0.5985578894615173,0.6571193933486938,0.5437169075012207,0.6477225422859192,0.5245941281318665,0.6940332651138306,0.570618212223053,0.4484671652317047,0.4341630339622497,0.4331124722957611,0.4319133460521698,0.4341852068901062,0.4331688582897186,0.4320598840713501,0.4306487739086151,0.4313253760337829,0.4573040902614593,0.4575139284133911,0.4853606224060058,0.4839779138565063,0.5779485106468201,0.581226646900177,0.6521503925323486,0.6674820184707642,0.6774796843528748,0.6896669864654541,0.6775012612342834,0.6887446641921997,0.6706940531730652,0.6803926229476929,0.6489440202713013,0.6484315395355225,0.7511596083641052,0.7586135864257812,0.8632137179374695,0.8674051761627197,0.8875654935836792,0.8797522783279419,0.8803064227104187,0.8986459970474243,-0.1102002039551734,-0.1000140309333801,-0.1000351905822753,-0.0999917536973953,-0.1315661966800689,-0.1316029578447342,-0.1316793709993362,-0.0435128659009933,-0.1867112219333648,-0.0853805765509605,-0.1270106881856918,0.0541654899716377,-0.2473533153533935,0.0868894681334495,-0.2782767415046692,0.0461871996521949,-0.2650524973869324,0.0434438958764076,-0.2959218025207519,0.0205341055989265,-0.290156751871109,0.0335633233189582,-0.2615342438220978,0.0907365903258323,-0.0908522084355354,0.1430251896381378,-0.0894470140337944,0.248185709118843,-0.0179491359740495,0.2547747790813446,-0.0151340859010815,0.2070808410644531,-0.093838095664978,Walk-From-Chair
95,0.9857139587402344,0.9746716022491456,0.9747166633605956,0.97765451669693,0.9790952801704408,0.9801818132400512,0.9820352792739868,0.9485311508178712,0.9796557426452636,0.978657364845276,0.988684356212616,0.9962363243103028,0.999919295310974,0.0292121693491935,0.9701326489448548,0.0521456971764564,0.9406701922416688,0.0618196763098239,0.9173383116722108,0.0642112791538238,0.9119598865509032,0.0660842284560203,0.8566893339157104,0.997771680355072,0.9985901713371276,0.5925835371017456,0.9711897969245912,0.8222156763076782,0.9737629294395448,0.8244654536247253,0.91499662399292,0.8926067352294922,0.9693284034729004,0.6704022884368896,0.668126106262207,0.6669294834136963,0.6655120849609375,0.6678290963172913,0.6666465401649475,0.6653608679771423,0.6527767777442932,0.6531822085380554,0.6647218465805054,0.6638220548629761,0.6271680593490601,0.6298337578773499,0.6214543581008911,0.6167776584625244,0.6209800243377686,0.6273918747901917,0.6249358057975769,0.6260668039321899,0.626718282699585,0.6320608854293823,0.6256938576698303,0.6317816972732544,0.637397050857544,0.6229113936424255,0.6451528072357178,0.6138147711753845,0.6544910669326782,0.5543010234832764,0.6431522965431213,0.5379647612571716,0.6907216310501099,0.5732487440109253,0.4463841617107391,0.4325770735740661,0.4316181540489197,0.4305584132671356,0.4327494502067566,0.4319186806678772,0.4310148656368255,0.4298491179943084,0.4306710958480835,0.4554451107978821,0.4559610188007355,0.4851893484592438,0.4841596782207489,0.5780578255653381,0.5808245539665222,0.6513726711273193,0.6665183305740356,0.6776028275489807,0.6887062191963196,0.6775102019309998,0.6883065700531006,0.6705321073532104,0.6802309155464172,0.6489996314048767,0.6478577852249146,0.7503347992897034,0.7583497166633606,0.8626070022583008,0.8609569668769836,0.8862181305885315,0.8723975419998169,0.8811550736427307,0.8982449769973755,-0.1069133877754211,-0.0961583033204078,-0.0961867719888687,-0.0961514711380004,-0.1281513720750808,-0.1281899064779281,-0.1282804161310196,-0.0375444442033767,-0.182152435183525,-0.0813896358013153,-0.1232951506972312,0.0576830878853797,-0.2396396398544311,0.0877117365598678,-0.2713552117347717,0.041981965303421,-0.2608042955398559,0.0387145727872848,-0.29097980260849,0.0163862183690071,-0.2889789044857025,0.0295675434172153,-0.2590644955635071,0.0903012305498123,-0.0904003903269767,0.1239298731088638,-0.0830244272947311,0.2175468653440475,-0.0005388542776927,0.2215567529201507,0.0032064628321677,0.1685590296983719,-0.0740829929709434,Walk-From-Chair
96,0.9868205189704896,0.9764048457145692,0.976274847984314,0.9791253209114076,0.9806397557258606,0.9816489815711976,0.9833784699440002,0.9509039521217346,0.9813251495361328,0.9800410866737366,0.9895127415657043,0.9964470863342284,0.9999227523803712,0.028141114860773,0.9713494777679444,0.0504349283874034,0.9429029822349548,0.0600637383759021,0.9196911454200744,0.0624250061810016,0.9146029353141784,0.0643000528216362,0.860612690448761,0.9978652596473694,0.9985651969909668,0.5799919366836548,0.970952570438385,0.8188788890838623,0.973586916923523,0.8174170255661011,0.9129822850227356,0.8892273306846619,0.9692692756652832,0.6784085035324097,0.6762140989303589,0.6752479672431946,0.6741084456443787,0.6751301288604736,0.6732312440872192,0.671549379825592,0.6613813042640686,0.6584895849227905,0.6729551553726196,0.6719388365745544,0.6374634504318237,0.6357041001319885,0.6283937096595764,0.6216506958007812,0.6307561993598938,0.6274505853652954,0.6317539215087891,0.6253281235694885,0.6327670812606812,0.6314362287521362,0.6315266489982605,0.6308428645133972,0.6453040242195129,0.6306454539299011,0.6539288759231567,0.6333763003349304,0.6527481079101562,0.5630531907081604,0.642983615398407,0.5458616018295288,0.6925607919692993,0.5773898363113403,0.4454909861087799,0.4321369230747223,0.4312558174133301,0.430297702550888,0.4322534799575805,0.431454449892044,0.4305362403392792,0.4298536479473114,0.4305409491062164,0.4542746841907501,0.4548206925392151,0.4851178526878357,0.4842963814735412,0.578140139579773,0.5808804631233215,0.6510505676269531,0.6668509840965271,0.6771587133407593,0.6891209483146667,0.6767129302024841,0.6896606683731079,0.6693132519721985,0.6809173822402954,0.649110734462738,0.6472663879394531,0.7492551803588867,0.7565693259239197,0.8624914884567261,0.8459785580635071,0.88542640209198,0.8455140590667725,0.8830494284629822,0.8934363126754761,-0.1092490777373313,-0.0986709371209144,-0.0986970961093902,-0.0986590608954429,-0.1303974390029907,-0.1304335296154022,-0.1305189281702041,-0.040058396756649,-0.1840185672044754,-0.0837202668190002,-0.1255501359701156,0.0556016862392425,-0.2412339150905609,0.0879194512963295,-0.2731387913227081,0.0445951148867607,-0.262216567993164,0.0405433066189289,-0.2922220528125763,0.0191315300762653,-0.2908954620361328,0.032419454306364,-0.2607612311840057,0.0902826339006424,-0.0903834104537963,0.1125269681215286,-0.0892853811383247,0.2035106867551803,0.0060575027018785,0.2071290016174316,0.0106903854757547,0.1529973298311233,-0.0659767612814903,Walk-From-Chair
97,0.9878687858581544,0.9780093431472778,0.9777742028236388,0.9804908037185668,0.9820843935012816,0.98306405544281,0.9846410155296326,0.9531487822532654,0.9829354286193848,0.9813040494918824,0.9903042316436768,0.9967067837715148,0.9999275207519532,0.0272431839257478,0.9731234908103944,0.0495831854641437,0.946035087108612,0.0594769902527332,0.9234808683395386,0.0617591999471187,0.9187576174736024,0.0637509375810623,0.8669808506965637,0.9979954361915588,0.9986022710800172,0.5725589990615845,0.9725227355957032,0.8219323754310608,0.9747495055198668,0.8156173229217529,0.9154431819915771,0.8899254202842712,0.9704734683036804,0.6876918077468872,0.6866952776908875,0.6860779523849487,0.6851853728294373,0.6849283576011658,0.6831012964248657,0.6810623407363892,0.6705181002616882,0.6648693084716797,0.6830071210861206,0.680423378944397,0.647683322429657,0.6423426270484924,0.639602780342102,0.6292213797569275,0.6451505422592163,0.6350000500679016,0.6443770527839661,0.6338427066802979,0.6451833844184875,0.6400822401046753,0.6435723304748535,0.6397145986557007,0.6504420638084412,0.6383185386657715,0.6596589088439941,0.648679256439209,0.6531879305839539,0.5735788345336914,0.6418350338935852,0.557125449180603,0.6941448450088501,0.5881868600845337,0.4462396800518036,0.4324526190757751,0.4315078854560852,0.4304604530334472,0.432710200548172,0.4319575428962707,0.431075245141983,0.429870992898941,0.4310793280601501,0.4549425840377807,0.4555598497390747,0.48422771692276,0.4855120778083801,0.5786252617835999,0.5821827054023743,0.6531293392181396,0.6682847142219543,0.6778663992881775,0.691211462020874,0.677471935749054,0.6921717524528503,0.6697062253952026,0.6848461627960205,0.6488609910011292,0.6473942995071411,0.7523947358131409,0.7566294074058533,0.8644710779190063,0.8377296924591064,0.8871503472328186,0.835049569606781,0.8845832943916321,0.8904823660850525,-0.145400196313858,-0.1339135020971298,-0.1339484453201294,-0.1339312493801117,-0.1678603738546371,-0.1679153144359588,-0.1680142730474472,-0.0675849542021751,-0.2216503620147705,-0.1166046634316444,-0.161276564002037,0.0409312024712562,-0.2713029384613037,0.0861738100647926,-0.2999304831027984,0.0517285466194152,-0.2865674793720245,0.0499856807291507,-0.3179370164871216,0.0271097421646118,-0.3177066743373871,0.0394603572785854,-0.2855625748634338,0.0949919074773788,-0.0950526595115661,0.1274017840623855,-0.0948200076818466,0.2534860074520111,0.0093571078032255,0.2602818608283996,0.0108788404613733,0.211090013384819,-0.0469692721962928,Walk-From-Chair
98,0.9888004064559937,0.9793899655342102,0.9790871739387512,0.9817104935646056,0.9833042621612548,0.9842516183853148,0.9856799840927124,0.9553983211517334,0.9842888712882996,0.9824791550636292,0.9909674525260924,0.9969411492347716,0.9999304413795472,0.0273552276194095,0.9745924472808838,0.0514665655791759,0.9483854174613952,0.0613975524902343,0.925999879837036,0.0637397244572639,0.9214529991149902,0.0657694637775421,0.8710284233093262,0.9981155395507812,0.9986180067062378,0.5641177296638489,0.974082887172699,0.8238753080368042,0.975536584854126,0.815305233001709,0.91716867685318,0.8909527063369751,0.9712672829627992,0.6944524049758911,0.692858099937439,0.6919931173324585,0.6908686757087708,0.6918056607246399,0.6901360154151917,0.6884381771087646,0.6769492626190186,0.6741265654563904,0.6891070604324341,0.6878620982170105,0.6550356149673462,0.6500608921051025,0.6538714170455933,0.6337240934371948,0.6543435454368591,0.6408616900444031,0.6561757326126099,0.6369761824607849,0.6549711227416992,0.6439371705055237,0.6543841361999512,0.6442912817001343,0.6569498777389526,0.6481257677078247,0.6667665243148804,0.6611186265945435,0.6554039716720581,0.5931001901626587,0.6445472836494446,0.5734630823135376,0.6957597136497498,0.604853093624115,0.4423998296260834,0.4299775958061218,0.4292822480201721,0.4285151064395904,0.4300565421581268,0.4294672906398773,0.428778201341629,0.4288690686225891,0.4296769201755523,0.451134979724884,0.4516495168209076,0.4841446578502655,0.4853398501873016,0.5798580050468445,0.5813570618629456,0.655719518661499,0.6676918864250183,0.680972158908844,0.6896981596946716,0.6787825226783752,0.6914207339286804,0.6701965928077698,0.6847652792930603,0.6486648917198181,0.6473793387413025,0.7529098987579346,0.7566545605659485,0.8641048669815063,0.8362770676612854,0.88649982213974,0.8317930102348328,0.886099100112915,0.8876762986183167,-0.1324041187763214,-0.1190477386116981,-0.1191053390502929,-0.1191213279962539,-0.1560606658458709,-0.1560943126678466,-0.1561988741159439,-0.049252949655056,-0.2144490927457809,-0.101437784731388,-0.1496198624372482,0.0591023936867713,-0.2646910548210144,0.1007972359657287,-0.2963572740554809,0.0569499917328357,-0.289002388715744,0.0533770807087421,-0.3224335014820099,0.0297192241996526,-0.3209632337093353,0.0440083481371402,-0.2878155410289764,0.1001013964414596,-0.1001299619674682,0.1444967240095138,-0.0992941483855247,0.271979421377182,0.0229275785386562,0.2792737185955047,0.0324191376566886,0.2322389334440231,-0.0214117690920829,Walk-From-Chair
99,0.9890904426574708,0.9791844487190248,0.9784430861473083,0.9815316200256348,0.9834333658218384,0.9843451380729676,0.9858173131942748,0.9528623819351196,0.9846625328063964,0.9824187159538268,0.9910268783569336,0.9969990253448486,0.9999293088912964,0.0261750053614377,0.9745882153511048,0.0496577844023704,0.9491879343986512,0.0595464631915092,0.9265463352203368,0.0618308298289775,0.921935260295868,0.0639598965644836,0.8707987070083618,0.998201549053192,0.9985895156860352,0.539905309677124,0.9720210433006288,0.8114257454872131,0.9740323424339294,0.8060857653617859,0.914484679698944,0.8869231939315796,0.9703103303909302,0.7052021622657776,0.7034276127815247,0.7025293707847595,0.701321005821228,0.7025171518325806,0.7011027336120605,0.6994346380233765,0.6867908239364624,0.6852561235427856,0.6997325420379639,0.6983463168144226,0.6613132953643799,0.6580424308776855,0.6580585837364197,0.6424638032913208,0.6581065654754639,0.6508326530456543,0.6605175137519836,0.647239089012146,0.6612035036087036,0.6563881635665894,0.6604002714157104,0.6560331583023071,0.6665729284286499,0.6572619676589966,0.6765857934951782,0.668749213218689,0.654901921749115,0.6123673915863037,0.643531084060669,0.5901333689689636,0.6914970874786377,0.628987193107605,0.4417306184768677,0.4291271269321441,0.4284394383430481,0.4276722967624664,0.4293263852596283,0.4287699162960052,0.4281178712844848,0.4276504516601562,0.4283676743507385,0.4509078860282898,0.4514514803886413,0.4836832582950592,0.4850845634937286,0.5800142288208008,0.5805564522743225,0.6571065783500671,0.6679743528366089,0.6821938753128052,0.6900633573532104,0.6796495914459229,0.6918143033981323,0.6709852814674377,0.6847335696220398,0.6490439772605896,0.6483100652694702,0.7539041042327881,0.7602165341377258,0.8637838959693909,0.841535747051239,0.8811112642288208,0.839346170425415,0.8847887516021729,0.887864351272583,-0.1379133611917495,-0.1260035037994384,-0.1260379254817962,-0.1260160356760025,-0.1626682728528976,-0.1627047508955001,-0.1628203690052032,-0.0591611973941326,-0.2249710112810135,-0.1084010750055313,-0.1563692986965179,0.0538417473435401,-0.283480703830719,0.0956208854913711,-0.3210847675800323,0.0518356673419475,-0.3150821030139923,0.0485444515943527,-0.3519505858421325,0.0255447812378406,-0.3479204773902893,0.0391367003321647,-0.3130868077278137,0.1023593917489051,-0.1024352759122848,0.195858746767044,-0.0251756496727466,0.351999968290329,0.1435546875,0.3633111119270324,0.1573453545570373,0.3180475234985351,0.0959809571504592,Walk-From-Chair
100,0.9888221621513368,0.9774194359779358,0.9764438271522522,0.9798847436904908,0.9824758768081664,0.9834845066070556,0.9850035905838012,0.9479362964630128,0.9839308261871338,0.9818059206008912,0.9908275604248048,0.997086763381958,0.9999298453330994,0.0246951300650835,0.9743947386741638,0.0473799742758274,0.9490811228752136,0.0571467764675617,0.9257271885871888,0.0593434944748878,0.9207570552825928,0.0614797212183475,0.868232786655426,0.9982796907424928,0.9986168146133424,0.5074472427368164,0.96729576587677,0.7853533029556274,0.9718993306159972,0.7917872071266174,0.912536084651947,0.882183313369751,0.969488799571991,0.7097858190536499,0.707523763179779,0.70639967918396,0.7050391435623169,0.7071295380592346,0.7059192061424255,0.7046063542366028,0.6903017163276672,0.6907460689544678,0.703565239906311,0.7028862237930298,0.6690552234649658,0.6653303503990173,0.6611576676368713,0.6494460701942444,0.669032633304596,0.6592389345169067,0.6736608147621155,0.6592472195625305,0.6721251606941223,0.665445864200592,0.6713875532150269,0.6653348207473755,0.675416111946106,0.6668084859848022,0.6835921406745911,0.6718451976776123,0.6564579010009766,0.6352485418319702,0.646058201789856,0.6223433613777161,0.6875388622283936,0.6598449349403381,0.4376221299171448,0.4238865077495575,0.4232105314731598,0.4225121140480041,0.4241303205490112,0.423671692609787,0.4231517612934112,0.4247666597366333,0.4247925877571106,0.4483672976493835,0.4487058520317077,0.4837027490139007,0.4851027727127075,0.5800294280052185,0.5810164213180542,0.6587978601455688,0.6682398915290833,0.6845903992652893,0.6906774044036865,0.6803264021873474,0.6920419335365295,0.6717203855514526,0.6849400997161865,0.6508591771125793,0.6500399112701416,0.7540926337242126,0.7618286609649658,0.8562525510787964,0.8434810042381287,0.877967894077301,0.8688052296638489,0.8844084143638611,0.8891383409500122,-0.1498889476060867,-0.1379326283931732,-0.1379721015691757,-0.137938380241394,-0.1739704310894012,-0.1739968359470367,-0.1741228252649307,-0.0699494555592536,-0.2327408790588379,-0.1198658496141433,-0.166945531964302,0.0404453687369823,-0.289241760969162,0.088242270052433,-0.3296752572059631,0.0285489410161972,-0.3285287022590637,0.0194347910583019,-0.3678190112113952,-0.0032442181836813,-0.3653935194015503,0.0149156926199793,-0.327660858631134,0.1019152253866195,-0.1020025610923767,0.257332980632782,0.0448520854115486,0.452432632446289,0.2438484877347946,0.4687156677246094,0.2602354884147644,0.4262301027774811,0.1895768046379089,Walk-From-Chair
101,0.9889064431190492,0.9773313403129578,0.9763991832733154,0.9799192547798156,0.9825170636177064,0.9835669994354248,0.9850962162017822,0.9476009607315063,0.9839000701904296,0.9814550876617432,0.9907175302505492,0.9971253871917723,0.9999263286590576,0.0235928539186716,0.974333882331848,0.0460546128451824,0.9495973587036132,0.0561025664210319,0.9259278774261476,0.0583266876637935,0.9210141897201538,0.0603231228888034,0.8680852055549622,0.9983302354812622,0.9986116886138916,0.4892959892749786,0.966075599193573,0.7725796699523926,0.9716442227363586,0.784317135810852,0.9144244194030762,0.8801824450492859,0.9697577953338624,0.7181358933448792,0.7164639234542847,0.715295672416687,0.7138887643814087,0.7160133123397827,0.7146782875061035,0.7132330536842346,0.6983078122138977,0.6986042857170105,0.7112399339675903,0.7104635834693909,0.6720844507217407,0.6724501848220825,0.6630690097808838,0.6558040380477905,0.6717423796653748,0.6631554365158081,0.6789237856864929,0.6641607284545898,0.6759142875671387,0.670805811882019,0.6752288937568665,0.6705425977706909,0.6792963743209839,0.6770412921905518,0.6851973533630371,0.6895386576652527,0.6612902879714966,0.657981812953949,0.645997166633606,0.6419582962989807,0.6908327341079712,0.687641978263855,0.4380836486816406,0.4241024553775787,0.423393040895462,0.4226159751415252,0.4243271946907043,0.4237709641456604,0.423158049583435,0.4243345856666565,0.4246191680431366,0.4486821293830871,0.4489724338054657,0.4830346405506134,0.485111653804779,0.5802800059318542,0.5821210145950317,0.6597789525985718,0.668865442276001,0.6874566674232483,0.6916666030883789,0.6818158626556396,0.6927044987678528,0.6732251048088074,0.6851972937583923,0.6515806913375854,0.6510410904884338,0.754084050655365,0.7606498599052429,0.8554553389549255,0.8529787063598633,0.8750845193862915,0.8744841814041138,0.8840959668159485,0.8922356367111206,-0.1439729183912277,-0.1323624551296234,-0.1324078142642974,-0.1324012577533722,-0.1660743951797485,-0.166105717420578,-0.1662124097347259,-0.0657273679971695,-0.2247339487075805,-0.1147541552782058,-0.1594362109899521,0.0413794219493866,-0.2822326123714447,0.0878944173455238,-0.3221597969532013,0.028797224164009,-0.3167296946048736,0.0227613132447004,-0.3527963161468506,-0.0009569565881974,-0.348722755908966,0.0150932623073458,-0.3147270977497101,0.1029133424162864,-0.1029979959130287,0.2198057919740677,0.0040330081246793,0.3788889050483703,0.1655876785516739,0.390726089477539,0.1780833601951599,0.3472955524921417,0.1151302605867385,Walk-From-Chair
102,0.9886634945869446,0.9767618179321288,0.9758334755897522,0.9796040058135986,0.982349693775177,0.983403742313385,0.9850791096687316,0.947810709476471,0.9836137294769288,0.9805275797843932,0.9903467893600464,0.9969276785850524,0.999915361404419,0.0225729644298553,0.9730210900306702,0.0447359420359134,0.9470027089118958,0.0554218180477619,0.9230364561080932,0.0574515461921691,0.9179219007492064,0.0591979473829269,0.8641361594200134,0.998106062412262,0.9984748363494872,0.4875786006450653,0.9678288102149964,0.7696859836578369,0.9724512100219728,0.7850309014320374,0.918110728263855,0.8793790340423584,0.9704843759536744,0.7233095765113831,0.7207010984420776,0.7194333672523499,0.7180067300796509,0.7205108404159546,0.7193024158477783,0.718086838722229,0.7036795616149902,0.7047215104103088,0.7168196439743042,0.7164473533630371,0.6780779957771301,0.6827139258384705,0.6680507063865662,0.664384663105011,0.6741460561752319,0.6697287559509277,0.6811520457267761,0.6692036390304565,0.6793334484100342,0.6745091080665588,0.6787477731704712,0.6745992302894592,0.6780716180801392,0.6848611831665039,0.6809861063957214,0.7086835503578186,0.6592143774032593,0.6837780475616455,0.6469508409500122,0.6622970104217529,0.6881676912307739,0.7150262594223022,0.4340069890022278,0.4190110564231872,0.4183123707771301,0.4176565706729889,0.4192799925804138,0.4188424050807953,0.4183985292911529,0.4213034212589264,0.4214855432510376,0.4455131292343139,0.4459177851676941,0.4828068614006042,0.4858621060848236,0.5795005559921265,0.5820896625518799,0.65825355052948,0.667224645614624,0.6873438954353333,0.6887198090553284,0.6794268488883972,0.6892111301422119,0.6713590025901794,0.6826478838920593,0.6516410112380981,0.6510838866233826,0.7536085844039917,0.7524980902671814,0.8554391264915466,0.8598394989967346,0.8751060962677002,0.8827377557754517,0.8837341666221619,0.8976596593856812,-0.1112173646688461,-0.0994052067399025,-0.0994503200054168,-0.099410630762577,-0.1326115727424621,-0.1326288282871246,-0.1327378451824188,-0.0411704257130622,-0.1916244328022003,-0.0857515633106231,-0.1288982182741165,0.0556967258453369,-0.251802921295166,0.0880763605237007,-0.2940211892127991,0.0292346663773059,-0.2933825254440307,0.0252843145281076,-0.326978325843811,0.0019239090615883,-0.3213036358356476,0.015980526804924,-0.2910155653953552,0.1020395904779434,-0.102124311029911,0.2022404670715332,-0.0615955479443073,0.3462887406349182,0.0414847508072853,0.3567704558372497,0.0493041761219501,0.3089163899421692,-0.002554418053478,Walk-From-Chair
103,0.9893656373023988,0.9780482649803162,0.9771268367767334,0.9806981682777404,0.9833992719650269,0.984406352043152,0.9860612750053406,0.9504408836364746,0.9845786094665528,0.9815443754196168,0.9909672141075134,0.9968571066856384,0.999916136264801,0.0217356868088245,0.9732327461242676,0.0433858484029769,0.9466649889945984,0.0545242093503475,0.9224562048912048,0.056411787867546,0.9172260761260986,0.058152686804533,0.863943338394165,0.9980231523513794,0.9984939694404602,0.4865729808807373,0.9698602557182312,0.7745695114135742,0.9738852977752686,0.7904974222183228,0.9222117066383362,0.8825811743736267,0.971594512462616,0.7318085432052612,0.7297403812408447,0.7286063432693481,0.7271836996078491,0.7295191287994385,0.7283990383148193,0.7271379232406616,0.7124987840652466,0.7130390405654907,0.7256460189819336,0.7248392701148987,0.6886418461799622,0.6870080828666687,0.6760432720184326,0.668837308883667,0.6861888766288757,0.6739561557769775,0.6893096566200256,0.6735390424728394,0.6902498006820679,0.680479884147644,0.6887637376785278,0.6810146570205688,0.682673990726471,0.690373957157135,0.6800837516784668,0.7209984064102173,0.6604743599891663,0.7080102562904358,0.644983172416687,0.6967296600341797,0.690653920173645,0.7466623187065125,0.4348841607570648,0.4199783205986023,0.4192244410514831,0.418452650308609,0.4202105104923248,0.4196976721286773,0.4191516637802124,0.4213471114635467,0.4216465950012207,0.446038544178009,0.4464297890663147,0.4818200170993805,0.4859189987182617,0.5788552761077881,0.5822057723999023,0.6602078080177307,0.6672661304473877,0.6869531273841858,0.6887505054473877,0.6815754175186157,0.6894568204879761,0.6735954284667969,0.6827528476715088,0.6517637968063354,0.6512385606765747,0.7508819103240967,0.75235515832901,0.8554919362068176,0.8682669997215271,0.8753208518028259,0.8869491815567017,0.877223551273346,0.8983529806137085,-0.1113996133208274,-0.0996800735592842,-0.0997470617294311,-0.0997392907738685,-0.13523730635643,-0.1352761387825012,-0.1353999525308609,-0.044709388166666,-0.1957015246152877,-0.0875803604722023,-0.1308209598064422,0.0485495403409004,-0.2520411610603332,0.0781394690275192,-0.2935188412666321,0.0206259302794933,-0.292879045009613,0.0159861035645008,-0.3258752226829529,-0.0066410140134394,-0.3213222324848175,0.0079092225059866,-0.2907688021659851,0.0975592136383056,-0.0975994914770126,0.1990826576948166,-0.0526592135429382,0.3356964290142059,0.0528178587555885,0.3454201817512512,0.0593632869422435,0.3084689974784851,0.0016377717256546,Walk-From-Chair
104,0.9902281165122986,0.9797853231430054,0.9788981080055236,0.9821990728378296,0.9847267866134644,0.9856435656547546,0.987214982509613,0.953969419002533,0.9857603907585144,0.9829296469688416,0.9916811585426332,0.9968494772911072,0.999918520450592,0.0208212696015834,0.9723480939865112,0.0416582264006137,0.944149613380432,0.052943717688322,0.9192873239517212,0.0547085925936698,0.913683533668518,0.0564567260444164,0.8598950505256653,0.9980145692825316,0.9985733032226562,0.4841867089271545,0.9718687534332277,0.7835193276405334,0.975611448287964,0.8001270890235901,0.9273390173912048,0.8862953782081604,0.9728327989578248,0.7374531030654907,0.7346940040588379,0.7333190441131592,0.7314759492874146,0.7347784042358398,0.7336831092834473,0.7322849035263062,0.7182347178459167,0.7196130752563477,0.7309557199478149,0.730821967124939,0.6945009231567383,0.6962312459945679,0.6858891844749451,0.6755780577659607,0.6921426653862,0.6805826425552368,0.693875789642334,0.6792387962341309,0.6950995922088623,0.6837559342384338,0.69405198097229,0.6865034103393555,0.6881334185600281,0.6977014541625977,0.6815692782402039,0.7302569150924683,0.6583502888679504,0.7356289625167847,0.6434236764907837,0.7200742363929749,0.6905488967895508,0.7719899415969849,0.4352602958679199,0.4200085997581482,0.4192031025886535,0.4183759093284607,0.4202088117599487,0.4196442067623138,0.4190540313720703,0.4212636947631836,0.4215984046459198,0.4462584555149078,0.4466820657253265,0.4818426668643951,0.4871958494186401,0.5784531831741333,0.5827131271362305,0.6603718400001526,0.6673521399497986,0.6868515014648438,0.6891000270843506,0.6819685101509094,0.6901311874389648,0.6740759611129761,0.68302321434021,0.6518600583076477,0.6515756845474243,0.7499606609344482,0.7514002919197083,0.8555583357810974,0.8736900091171265,0.8762134313583374,0.8960490822792053,0.876356840133667,0.8989406824111938,-0.1128257289528846,-0.10114636272192,-0.1011840105056762,-0.101141020655632,-0.134293258190155,-0.1343124359846115,-0.1344060748815536,-0.0435507968068122,-0.1892148107290268,-0.0877232402563095,-0.129800796508789,0.0501721017062664,-0.2419964373111724,0.0786735564470291,-0.2840071320533752,0.0229315590113401,-0.2819783091545105,0.0183667354285717,-0.3146919906139374,-0.0036880057305097,-0.3125574886798858,0.0104908253997564,-0.2807860374450683,0.0960103273391723,-0.0960606038570404,0.2104292809963226,-0.0515082962810993,0.3494294285774231,0.0349763706326484,0.359761893749237,0.0390786156058311,0.3281854093074798,-0.0223534144461154,Walk-From-Chair
