frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
89,0.9992104768753052,0.9989731311798096,0.999114155769348,0.9992358684539796,0.9985379576683044,0.9982213377952576,0.9982567429542542,0.9993491172790528,0.9965967535972596,0.9992547035217284,0.998631715774536,0.9999259114265442,0.9991292357444764,0.9702155590057372,0.0474110841751098,0.9040886163711548,0.1061448827385902,0.8596489429473877,0.117320492863655,0.8525398373603821,0.1229974254965782,0.8015248775482178,0.1295472830533981,0.9988823533058168,0.9981464147567748,0.9707069396972656,0.8012569546699524,0.9859441518783568,0.9178127646446228,0.968317687511444,0.9196112751960754,0.9799280762672424,0.934270203113556,0.4100989401340484,0.4147759974002838,0.4162489473819732,0.4175273478031158,0.4139586985111236,0.4147842824459076,0.415506511926651,0.4306893944740295,0.4278616905212402,0.4178734719753265,0.4166449904441833,0.4463807940483093,0.4699044227600097,0.4517782628536224,0.469608873128891,0.4503095746040344,0.4377411305904388,0.4554386734962463,0.4291335940361023,0.4505883157253265,0.4231995940208435,0.4503343999385834,0.4271883070468902,0.4525047838687897,0.477142333984375,0.4528108537197113,0.4799836277961731,0.4742506444454193,0.5031194686889648,0.4936688840389251,0.5142470002174377,0.4358673989772796,0.4712195992469787,0.1789455711841583,0.1615048050880432,0.1612741947174072,0.1612913459539413,0.1616712063550949,0.1614249497652053,0.1613408476114273,0.1679268628358841,0.1660722941160202,0.1940340399742126,0.1951319575309753,0.2582621872425079,0.2548865675926208,0.407202661037445,0.3787854611873626,0.5243362188339233,0.4690002202987671,0.5550566911697388,0.4913390278816223,0.5562935471534729,0.4923817813396454,0.5436671376228333,0.4846590459346771,0.4903155863285064,0.4788342118263244,0.6350564360618591,0.6254897713661194,0.7616981267929077,0.7339593768119812,0.7798795104026794,0.7575129866600037,0.7981557846069336,0.784143328666687,-0.11383768171072,-0.1434572041034698,-0.1434741765260696,-0.1435079872608184,-0.1046773418784141,-0.1046604141592979,-0.1047434955835342,-0.2185483276844024,-0.0501439087092876,-0.1384322941303253,-0.0882074534893035,-0.3137469291687011,0.0700821727514267,-0.3432776927947998,0.1132775172591209,-0.2765369415283203,0.0530905127525329,-0.3050375282764435,0.0545362010598182,-0.3024020791053772,0.0212571267038583,-0.2739963829517364,0.0356387160718441,-0.1185129284858703,0.1184096112847328,0.0315736420452594,0.2440403699874878,0.1993416845798492,0.410071313381195,0.2115141600370407,0.4263021945953369,0.1445653140544891,0.3879550695419311,Walk-From-Chair
90,0.999252438545227,0.9990481734275818,0.999176859855652,0.9992862939834596,0.9986475110054016,0.9983553886413574,0.9983850717544556,0.9993900060653688,0.996876060962677,0.999281108379364,0.9987109899520874,0.9999287128448486,0.9991374611854552,0.966746747493744,0.0505370609462261,0.9002820253372192,0.1052917167544364,0.8543758392333984,0.1156136319041252,0.8471360802650452,0.1211136505007743,0.794178307056427,0.1274536103010177,0.9989445209503174,0.9981116652488708,0.9686335921287536,0.7995241284370422,0.9848576784133912,0.9088813662528992,0.9674137830734252,0.9165446162223816,0.9770808219909668,0.925704300403595,0.4051491320133209,0.4092395901679992,0.4112989902496338,0.4127568304538727,0.407841682434082,0.4086857438087463,0.4091982245445251,0.4258624017238617,0.4223361015319824,0.4131234288215637,0.4109924435615539,0.4354171752929687,0.4723729491233825,0.4274578988552093,0.4772629737854004,0.4144019186496734,0.4483097195625305,0.4249404370784759,0.4401828646659851,0.4209247231483459,0.4344193041324615,0.4220047891139984,0.4383189678192138,0.4459102153778076,0.4732733368873596,0.4527432024478912,0.474818617105484,0.4755585193634033,0.5090371966362,0.4936479032039642,0.5213122963905334,0.4340972900390625,0.4762344360351562,0.1792356818914413,0.161912202835083,0.1616224199533462,0.1615924537181854,0.1620165258646011,0.1616947054862976,0.1615386754274368,0.1678960174322128,0.1660763323307037,0.1940395534038543,0.1951128542423248,0.2582368552684784,0.2540589272975921,0.4095757603645324,0.3801600635051727,0.514914870262146,0.4801052212715149,0.5532119870185852,0.5042523145675659,0.5544883608818054,0.5053690075874329,0.5415307283401489,0.4978161752223968,0.4900512099266052,0.4789070188999176,0.6379414200782776,0.6250115633010864,0.7685585618019104,0.724898099899292,0.7908434271812439,0.7428714036941528,0.7984098196029663,0.7618286609649658,-0.1484948843717575,-0.173733651638031,-0.1737655103206634,-0.1737909615039825,-0.1336140930652618,-0.1335923820734024,-0.1336860209703445,-0.2190326452255249,-0.0737715661525726,-0.1650716811418533,-0.1127735003829002,-0.3240677118301391,0.0417872257530689,-0.3437817692756653,0.0891136229038238,-0.2511001527309418,0.0520021989941597,-0.2778486907482147,0.0548433847725391,-0.273840993642807,0.0237103570252656,-0.2469799965620041,0.0363124124705791,-0.1178700923919677,0.1176239475607872,0.0884939432144165,0.3053679764270782,0.2806544899940491,0.5212429761886597,0.2949629724025726,0.543919563293457,0.2267952859401703,0.523051381111145,Walk-From-Chair
91,0.9993053078651428,0.9991270899772644,0.9992443919181824,0.9993435740470886,0.9987600445747375,0.9984901547431946,0.9985135793685912,0.9994385242462158,0.9971396327018738,0.9993228316307068,0.9987953901290894,0.9999341368675232,0.9991407990455629,0.967584490776062,0.0530211515724659,0.9048513174057008,0.1045387238264083,0.8596673011779785,0.1140726283192634,0.8526296019554138,0.1193436905741691,0.7994952201843262,0.1252665817737579,0.9990240931510924,0.9981492161750792,0.9662165641784668,0.796193540096283,0.9841406345367432,0.9006224274635315,0.9669782519340516,0.9125202298164368,0.9755374789237976,0.91897451877594,0.3997707366943359,0.4042146205902099,0.4064636826515198,0.4082470834255218,0.4022091925144195,0.4025325179100036,0.4027165472507477,0.4219605028629303,0.416250079870224,0.4083313047885895,0.4052711129188537,0.4286530911922455,0.4668802618980407,0.4147748351097107,0.472769170999527,0.3916903436183929,0.4491240084171295,0.3896252512931824,0.4430722296237945,0.3889026939868927,0.4373486042022705,0.3908278346061706,0.4400599598884582,0.4411279261112213,0.4665152430534363,0.4448607563972473,0.4659171104431152,0.4718688130378723,0.5026841759681702,0.488335520029068,0.5176342725753784,0.4310265481472015,0.4716213643550873,0.1783848404884338,0.1614346653223037,0.1611568480730056,0.1611398756504058,0.1614375412464141,0.1610632985830307,0.1608421355485916,0.1673361957073211,0.1654738336801529,0.1933672875165939,0.1943196207284927,0.2581017017364502,0.25394406914711,0.4079070091247558,0.3824560940265655,0.5098091959953308,0.4855684041976928,0.5442600250244141,0.5110008120536804,0.5383588671684265,0.511297881603241,0.5298270583152771,0.5033430457115173,0.4894080460071563,0.4784007966518402,0.6382641196250916,0.6235886216163635,0.7723070979118347,0.7274641394615173,0.7980620265007019,0.7485600709915161,0.8025509715080261,0.7634918689727783,-0.2135039865970611,-0.237196609377861,-0.2372399270534515,-0.2373202741146087,-0.2007385045289993,-0.2007058411836624,-0.2007280886173248,-0.2811165153980255,-0.1237060874700546,-0.2231508940458297,-0.1760270297527313,-0.3632210791110992,0.0180687885731458,-0.3795694708824157,0.0788937881588935,-0.2931968569755554,0.0481308475136756,-0.3244946599006653,0.0502879209816455,-0.3228456377983093,0.0197157673537731,-0.2908986210823059,0.0329388566315174,-0.1181809306144714,0.117872454226017,0.1051755174994468,0.3334795832633972,0.3123972415924072,0.5664933323860168,0.3283828198909759,0.5908345580101013,0.2534735798835754,0.5663489103317261,Walk-From-Chair
92,0.999294638633728,0.999148726463318,0.9992658495903016,0.9993640184402466,0.9987715482711792,0.998500108718872,0.9985196590423584,0.9994544982910156,0.9972241520881652,0.9993339776992798,0.9988192915916444,0.999939739704132,0.9991480708122252,0.9699245095252992,0.0565049424767494,0.9115661382675172,0.1038897857069969,0.8683279752731323,0.1124101653695106,0.8617082238197327,0.1174796000123024,0.8101767301559448,0.1230955347418785,0.9990878105163574,0.9981597661972046,0.962670087814331,0.7854904532432556,0.9834719896316528,0.8918404579162598,0.9665554761886596,0.9069249033927916,0.975187122821808,0.9148773550987244,0.395201563835144,0.3999836146831512,0.4017720222473144,0.4032468199729919,0.3981017470359802,0.3984805643558502,0.3987767100334167,0.4169116020202636,0.4118786454200744,0.4041848182678222,0.401559978723526,0.4279386401176452,0.4605599045753479,0.4106517434120178,0.4571208357810974,0.3838042616844177,0.435903936624527,0.3821369707584381,0.4309763014316559,0.3813670873641968,0.4261201322078705,0.3826789557933807,0.4282425940036773,0.4386986792087555,0.4583786427974701,0.4421206414699554,0.4528064727783203,0.4713757038116455,0.4892192482948303,0.4883300364017486,0.5089470744132996,0.4286450445652008,0.4622673392295837,0.1787140667438507,0.1618273109197616,0.1614006608724594,0.1612568348646164,0.1620054394006729,0.1615790575742721,0.1612733006477356,0.1670059263706207,0.1654385179281234,0.1933468133211136,0.1943046450614929,0.2561961412429809,0.252625048160553,0.3934527933597564,0.381960391998291,0.5003653168678284,0.4821889996528625,0.5323034524917603,0.5073109865188599,0.5292927026748657,0.5071969628334045,0.5199670195579529,0.4990742802619934,0.488938421010971,0.4777750968933105,0.6379463076591492,0.6226972937583923,0.7733709812164307,0.7318289875984192,0.7986646890640259,0.7518662214279175,0.804470956325531,0.7641661167144775,-0.1875815242528915,-0.2166626751422882,-0.2167199552059173,-0.2167810201644897,-0.1794259250164032,-0.1793893128633499,-0.1794070303440094,-0.2765563726425171,-0.1151645183563232,-0.2044430524110794,-0.1564712226390838,-0.3592527508735657,0.0220802165567874,-0.3837575614452362,0.0901682376861572,-0.306426852941513,0.0488322488963604,-0.3381707966327667,0.0516908690333366,-0.337395966053009,0.0247075203806161,-0.3044729828834533,0.036760363727808,-0.120039664208889,0.1196915656328201,0.0778618678450584,0.3075899481773376,0.2701712250709533,0.5186392068862915,0.2845210433006286,0.5391257405281067,0.205318734049797,0.5034674406051636,Walk-From-Chair
93,0.999261200428009,0.9991311430931092,0.9992506504058838,0.9993596076965332,0.9987455010414124,0.9984561204910278,0.9984806776046752,0.9994478225708008,0.9971746802330016,0.9993183612823486,0.9987840056419371,0.9999432563781738,0.999144434928894,0.9712844491004944,0.0564460419118404,0.9145886898040771,0.1044576689600944,0.87139493227005,0.1128623336553573,0.8652377128601074,0.1178275421261787,0.8136095404624939,0.1229158341884613,0.9990997910499572,0.9981237649917604,0.9573382139205932,0.7654291987419128,0.9820091128349304,0.8798036575317383,0.9643389582633972,0.8966789245605469,0.9745808839797974,0.9124209880828856,0.3888074457645416,0.3939276337623596,0.3962805569171905,0.3984935581684112,0.3903014063835144,0.3902174234390259,0.3900724053382873,0.413527101278305,0.4042257368564605,0.400099903345108,0.3958088159561157,0.4341136515140533,0.4430853724479675,0.4229686856269836,0.4345057606697082,0.3874565064907074,0.4106355309486389,0.3886858820915222,0.4029120504856109,0.3826113641262054,0.3993820250034332,0.3831301927566528,0.40378338098526,0.4423629343509674,0.4396869242191314,0.4483951032161712,0.4436679780483246,0.4751555323600769,0.4691614210605621,0.491816908121109,0.4826365411281585,0.4307575225830078,0.4302184581756592,0.1766002774238586,0.1591049283742904,0.1585718095302581,0.1582766026258468,0.1595869213342666,0.159214049577713,0.1589487493038177,0.1629650294780731,0.1626662164926529,0.1917513459920883,0.1930408477783203,0.2515409886837005,0.251124620437622,0.3887178301811218,0.3815511763095855,0.4958435893058777,0.4805865883827209,0.5271384119987488,0.506101131439209,0.5247053503990173,0.5060096383094788,0.5146488547325134,0.4974640607833862,0.4812049269676208,0.4751681983470917,0.6357208490371704,0.6207858920097351,0.7713867425918579,0.7320767045021057,0.7952479124069214,0.7548483610153198,0.8053990602493286,0.7720828652381897,-0.2584685087203979,-0.2807712256908417,-0.2808389365673065,-0.2809166014194488,-0.2439209967851638,-0.2438918650150299,-0.2439270764589309,-0.3121503889560699,-0.1473883986473083,-0.2631958723068237,-0.2153219282627105,-0.3762997984886169,0.0136026125401258,-0.4025860726833343,0.0794307142496109,-0.3465152084827423,0.0174867417663335,-0.3828043341636657,0.0150313032791018,-0.3826728165149688,-0.020573291927576,-0.3437464535236358,-2.436839349684305e-05,-0.1196960434317588,0.119351252913475,0.0716690048575401,0.2938184440135956,0.2635504603385925,0.4959723353385925,0.2807111740112304,0.5143724083900452,0.1696800291538238,0.469966322183609,Walk-From-Chair
94,0.9991816878318788,0.9990667104721068,0.9991944432258606,0.9993134140968324,0.9986676573753356,0.9983433485031128,0.9983591437339784,0.9994064569473268,0.9970052242279052,0.9992465972900392,0.9986743927001952,0.9999464750289916,0.9991296529769896,0.971671998500824,0.0575544908642768,0.9145528078079224,0.1037563160061836,0.8706777095794678,0.1116177514195442,0.8646685481071472,0.116304911673069,0.8112004399299622,0.1211701333522796,0.999134123325348,0.9980934858322144,0.9521404504776,0.7400808930397034,0.9806891083717346,0.8632418513298035,0.962422251701355,0.8844656944274902,0.9737380743026732,0.9068077206611632,0.3871864378452301,0.3923916220664978,0.3944404125213623,0.3961919844150543,0.3890748620033264,0.3889029622077942,0.3886480629444122,0.4097069203853607,0.3995031714439392,0.3971566557884216,0.3933984637260437,0.4272097945213318,0.4398301541805267,0.4141221046447754,0.4357529580593109,0.3795753717422485,0.414675235748291,0.380268394947052,0.4083473682403564,0.3790949881076813,0.4040807783603668,0.3796006441116333,0.4077174663543701,0.4387602210044861,0.4402841925621032,0.4476311206817627,0.4374999403953552,0.4763224720954895,0.4611801505088806,0.4919812679290771,0.4723824858665466,0.4275185167789459,0.4158592224121094,0.1766114234924316,0.1591304689645767,0.1585806310176849,0.1582241058349609,0.1596988886594772,0.1593367904424667,0.1590797454118728,0.1622831374406814,0.1626337617635727,0.1910874396562576,0.192515030503273,0.2494440525770187,0.2481580227613449,0.38579922914505,0.3804230690002441,0.4919386506080627,0.479640781879425,0.5216287970542908,0.505875289440155,0.5262482166290283,0.5056859254837036,0.5112435221672058,0.4967552721500397,0.4770183861255646,0.4702053964138031,0.6316483616828918,0.6148637533187866,0.7699719667434692,0.7332234978675842,0.7933207750320435,0.755693793296814,0.8039234280586243,0.7712133526802063,-0.2568273544311523,-0.2799684405326843,-0.2800236642360687,-0.2800977528095245,-0.2430672198534011,-0.243041843175888,-0.2430926263332367,-0.3166027069091797,-0.1509962975978851,-0.2633909285068512,-0.2153615206480026,-0.3872227966785431,0.0105983857065439,-0.4156244695186615,0.0751352980732917,-0.3625632524490356,0.0191112533211708,-0.3988686800003052,0.019256642088294,-0.3970772325992584,-0.0157213471829891,-0.3591230809688568,0.0019075016025453,-0.1209993138909339,0.1206568852066993,0.0672025084495544,0.3075061440467834,0.2416553050279617,0.5242023468017578,0.2543112635612488,0.5443246364593506,0.1506237536668777,0.5045289397239685,Walk-From-Chair
95,0.9991896152496338,0.9990876317024232,0.9992109537124634,0.9993282556533812,0.9987064003944396,0.9983850717544556,0.9983960390090942,0.9994170665740968,0.9970830082893372,0.9992392063140868,0.9986737370491028,0.9999494552612304,0.9991249442100524,0.972316026687622,0.056910615414381,0.9154009819030762,0.1014151200652122,0.8709871172904968,0.1089170053601265,0.8651406764984131,0.1132688894867897,0.8099284768104553,0.1178285032510757,0.999164879322052,0.9980957508087158,0.951278269290924,0.7230079174041748,0.9808945655822754,0.856051504611969,0.9625616073608398,0.8760061860084534,0.9743456244468688,0.905646562576294,0.3818979859352112,0.3867345452308655,0.3883119523525238,0.3900079131126404,0.3846563696861267,0.3849163949489593,0.3850032687187195,0.4017365574836731,0.3959256708621979,0.3911024630069732,0.388589084148407,0.4209896922111511,0.43648162484169,0.4086764454841614,0.43868488073349,0.3766193687915802,0.4164398312568664,0.3759815990924835,0.4102619588375091,0.3754217624664306,0.4046653211116791,0.3762175142765045,0.4081315398216247,0.4354816377162933,0.4416501522064209,0.4438099265098572,0.4351794123649597,0.4698399603366852,0.4510786533355713,0.4877122044563293,0.4611479341983795,0.4206635951995849,0.4023009240627289,0.1766297221183776,0.1591400951147079,0.1586010009050369,0.1582531481981277,0.1597237139940261,0.1593563854694366,0.1590915769338607,0.1623153537511825,0.1626144498586654,0.1907242089509964,0.1920305788516998,0.2491392344236374,0.2463944107294082,0.3818877935409546,0.3758717477321625,0.49079230427742,0.4786737263202667,0.5214535593986511,0.5052643418312073,0.5202946066856384,0.5045896768569946,0.5093410611152649,0.496123343706131,0.4723700582981109,0.4648295938968658,0.6291176676750183,0.6121854186058044,0.7692170739173889,0.7343471646308899,0.7924411296844482,0.7568661570549011,0.802783727645874,0.7717975378036499,-0.2593989968299866,-0.2837861776351928,-0.2838213443756103,-0.2838859856128692,-0.2463437020778656,-0.2463236600160598,-0.2463690042495727,-0.3253680467605591,-0.1576522141695022,-0.2678524851799011,-0.2191677838563919,-0.3973107933998108,0.0079219508916139,-0.4260135293006897,0.0755515545606613,-0.3694174885749817,0.0289572086185216,-0.4044655859470367,0.0317401848733425,-0.4011987149715423,-0.0033601964823901,-0.3653984069824219,0.0118980854749679,-0.1224558800458908,0.1221207827329635,0.0465419180691242,0.3057417869567871,0.2070688903331756,0.513567328453064,0.2174643278121948,0.5322020053863525,0.1237924098968505,0.4911850094795227,Walk-From-Chair
96,0.9992278218269348,0.9991357922554016,0.9992532134056092,0.9993654489517212,0.9987809062004088,0.9984762072563172,0.9984813332557678,0.9994507431983948,0.9972484111785888,0.9992720484733582,0.998726487159729,0.9999527335166932,0.9991365671157836,0.9738969206809998,0.0566995106637477,0.9196158647537231,0.1022275015711784,0.8762524127960205,0.1095282658934593,0.870780348777771,0.1136804893612861,0.8162581920623779,0.1178216710686683,0.9992058873176576,0.9981487393379213,0.9522346258163452,0.7197355031967163,0.981532096862793,0.8560133576393127,0.9628878235816956,0.8716773986816406,0.975383758544922,0.9079647064208984,0.3761277496814728,0.382203996181488,0.3846825957298279,0.3875656425952911,0.3784413635730743,0.3782769739627838,0.3780633807182312,0.4010380208492279,0.3897155225276947,0.3872321546077728,0.3826814293861389,0.4211503863334656,0.4274205565452575,0.4061676859855652,0.4268375933170318,0.3725943565368652,0.4061093926429748,0.3723544478416443,0.399644136428833,0.3698876798152923,0.3957389891147613,0.3699788749217987,0.3992520868778229,0.4363602995872497,0.4336545467376709,0.444707304239273,0.4294961392879486,0.4706374108791351,0.4418325424194336,0.4874904751777649,0.4522428512573242,0.4274981021881103,0.3904819786548614,0.1729784309864044,0.1549663692712783,0.1543880999088287,0.1540233343839645,0.155841514468193,0.1556652337312698,0.1556212157011032,0.1589343845844268,0.1596396565437317,0.1874962151050567,0.1888113468885421,0.2481920719146728,0.2448970377445221,0.3803533613681793,0.3706566393375397,0.4880230128765106,0.4690816700458526,0.5176102519035339,0.4961265325546264,0.5163964629173279,0.4953118860721588,0.5055390000343323,0.4865564703941345,0.4723142981529236,0.465383917093277,0.6292949914932251,0.6126983761787415,0.768804132938385,0.735287606716156,0.7920628190040588,0.7573853731155396,0.8031771779060364,0.7687960267066956,-0.2962555289268493,-0.3182351887226105,-0.3182771503925323,-0.3183542788028717,-0.2813903093338012,-0.2813763320446014,-0.2814087867736816,-0.3466857373714447,-0.1814491599798202,-0.2998618185520172,-0.2520054876804352,-0.4088722169399261,-0.0058464496396481,-0.4300700724124908,0.0681636333465576,-0.3656066656112671,0.0201985854655504,-0.4006936550140381,0.0215129815042018,-0.4001573920249939,-0.0138354059308767,-0.3621240258216858,0.0033574947156012,-0.122236356139183,0.1219145432114601,0.0356928072869777,0.3060872852802276,0.1966882497072219,0.5137566328048706,0.2064859420061111,0.5319110155105591,0.1104072779417038,0.4902942776679992,Walk-From-Chair
97,0.999225616455078,0.9991448521614076,0.999270498752594,0.9993793964385986,0.9987843036651612,0.9984976649284364,0.9984859824180604,0.9994672536849976,0.9972987174987792,0.999287247657776,0.9987415671348572,0.9999563097953796,0.999138116836548,0.9755810499191284,0.056821335107088,0.9238383173942566,0.0999341085553169,0.8813508749008179,0.106795959174633,0.8762174248695374,0.110686145722866,0.8223097324371338,0.1146567836403846,0.9992530941963196,0.9982010126113892,0.9541295766830444,0.7162209749221802,0.9823617935180664,0.8572397232055664,0.9638410210609436,0.868992805480957,0.9765787124633788,0.9108309745788574,0.3680194020271301,0.3725788593292236,0.3743175864219665,0.3760618865489959,0.370583713054657,0.3714164495468139,0.3719339966773987,0.3902282118797302,0.3845027089118957,0.3784257173538208,0.3761809170246124,0.415762335062027,0.421651542186737,0.4050587117671966,0.4224666953086853,0.3706661164760589,0.3993361294269562,0.3680095076560974,0.3926363885402679,0.3644236922264099,0.3835508227348327,0.3652284443378448,0.3923830986022949,0.4329155087471008,0.4304815828800201,0.4401535987854004,0.4266740679740906,0.4669934213161468,0.4372345805168152,0.4856167435646057,0.4475809931755066,0.4184881150722503,0.3865708708763122,0.1730147898197174,0.1551096737384796,0.1545093655586242,0.1541147828102111,0.1559449136257171,0.1557121127843856,0.1555976867675781,0.1587590426206588,0.1591819673776626,0.1873625665903091,0.188616082072258,0.247995525598526,0.2427401393651962,0.3795002996921539,0.3679545819759369,0.4847911596298218,0.4673185348510742,0.5135737061500549,0.4934677183628082,0.5120490789413452,0.4928120076656341,0.5019404292106628,0.4847429096698761,0.4723466336727142,0.4650273025035858,0.6287391185760498,0.6117643117904663,0.7683001160621643,0.7347815632820129,0.791584849357605,0.7563273310661316,0.8031097650527954,0.7677898406982422,-0.2746476233005523,-0.3007279634475708,-0.3007744550704956,-0.3008458018302917,-0.261232316493988,-0.2612052857875824,-0.2612375617027282,-0.34995236992836,-0.1722166836261749,-0.2859075665473938,-0.2346791326999664,-0.4205459058284759,-0.0055928388610482,-0.4309496879577636,0.065891183912754,-0.361730545759201,0.0146196233108639,-0.3951764702796936,0.0146746207028627,-0.3938845098018646,-0.0219660568982362,-0.3585219979286194,-0.0031355242244899,-0.1228252202272415,0.1225289553403854,0.0383516028523445,0.3255369365215301,0.2119230031967163,0.5542761087417603,0.2227851897478103,0.5743324160575867,0.1135400906205177,0.5333415269851685,Walk-From-Chair
98,0.9992674589157104,0.9991995096206664,0.9993155002593994,0.9994178414344788,0.9988675117492676,0.998598039150238,0.998583734035492,0.9994990825653076,0.9974712133407592,0.99931401014328,0.998792052268982,0.9999584555625916,0.9991350173950196,0.9767391681671144,0.0558281056582927,0.9271134734153748,0.0999882966279983,0.8853538632392883,0.1073315665125846,0.8806204199790955,0.1110278591513633,0.8272095322608948,0.1146175116300582,0.9992814660072328,0.9982061982154846,0.9527212977409364,0.6966986656188965,0.982276737689972,0.8478283286094666,0.9646419882774352,0.8606552481651306,0.976845681667328,0.907192885875702,0.3686156868934631,0.3735472559928894,0.3758985102176666,0.3778236508369446,0.3705223202705383,0.3705399334430694,0.370316594839096,0.3895692229270935,0.379794180393219,0.3780607581138611,0.3741427063941955,0.4104093015193939,0.4215723574161529,0.4012348055839538,0.4205995202064514,0.3693838119506836,0.3927998840808868,0.366635262966156,0.3841609954833984,0.3625950217247009,0.3789116740226745,0.3659938275814056,0.3840721249580383,0.4259782433509826,0.4288733005523681,0.4332500100135803,0.4247310757637024,0.463872492313385,0.4371859133243561,0.4829753339290619,0.4473575949668884,0.4162117540836334,0.3857526183128357,0.1737487614154815,0.15570068359375,0.1550230383872985,0.1546027660369873,0.156440258026123,0.1561180502176284,0.1559284180402755,0.1588615924119949,0.1592616885900497,0.1875962615013122,0.1886517703533172,0.2480154484510421,0.2412525713443756,0.3799487352371216,0.3679295480251312,0.4828386902809143,0.4660312235355377,0.5111597776412964,0.492101639509201,0.5081513524055481,0.4917183518409729,0.4995391964912414,0.4834077060222626,0.4724467694759369,0.4644400477409363,0.6280794143676758,0.6108302474021912,0.7679563164710999,0.7351562976837158,0.7912161350250244,0.7564862370491028,0.8029372692108154,0.7685153484344482,-0.2945869565010071,-0.3159961402416229,-0.3160441517829895,-0.3161194622516632,-0.2786429524421692,-0.2786321938037872,-0.2786552608013153,-0.3414936065673828,-0.1737232208251953,-0.2964510321617126,-0.2480891644954681,-0.4073945879936218,0.0018644450465217,-0.4264253973960876,0.0775021687150001,-0.3605971932411194,0.0284135043621063,-0.3944124281406402,0.0334523059427738,-0.3929577767848968,-0.004676729440689,-0.3567920625209808,0.0110284108668565,-0.1253783106803894,0.1251111924648285,0.0143960593268275,0.3174493610858917,0.1629444062709808,0.5235666632652283,0.1722140610218048,0.5396226048469543,0.0849570333957672,0.5177792310714722,Walk-From-Chair
99,0.9992870092391968,0.9992340207099916,0.9993433952331544,0.9994418621063232,0.9989230632781982,0.9986618161201476,0.9986441731452942,0.9995192885398864,0.9975861310958862,0.9993229508399964,0.9988163113594056,0.9999608397483826,0.9991302490234376,0.9778321981430054,0.0544472485780715,0.9301284551620485,0.097524918615818,0.8891403675079346,0.1050426512956619,0.884667158126831,0.1084822937846183,0.8315978050231934,0.1116562634706497,0.999297559261322,0.9981861114501952,0.952392876148224,0.6847684979438782,0.9825328588485718,0.8437055945396423,0.9657516479492188,0.856639564037323,0.9774274826049804,0.9060513973236084,0.3655770123004913,0.3705201148986816,0.3728341460227966,0.3744198083877563,0.3678904771804809,0.3679834902286529,0.3678039908409118,0.3851113617420196,0.3779535889625549,0.3749502301216125,0.3713261485099792,0.4044890403747558,0.4194373488426208,0.3961642682552337,0.4173988699913025,0.3662889897823334,0.3921608626842499,0.3636906445026397,0.3845362067222595,0.36038339138031,0.3797198832035064,0.3640424609184265,0.3837888836860657,0.4185494482517242,0.4241793751716614,0.4303921163082123,0.4202586114406585,0.4623184204101562,0.4324648976325989,0.4827670156955719,0.4418533742427826,0.4173647761344909,0.3841575980186462,0.1737977117300033,0.1557531058788299,0.1550824344158172,0.1546940803527832,0.1564719229936599,0.1561485975980758,0.1559637188911438,0.1589347571134567,0.15936279296875,0.187642365694046,0.1886642128229141,0.2469294816255569,0.2405290603637695,0.3790427446365356,0.3680769503116607,0.4835808575153351,0.4660900235176086,0.5123145580291748,0.4921203255653381,0.5102600455284119,0.4917362332344055,0.5009792447090149,0.4834422469139099,0.4724147617816925,0.4639702439308166,0.6263628602027893,0.6100196838378906,0.7678035497665405,0.7352942824363708,0.7909558415412903,0.7560352683067322,0.8022819757461548,0.7691892385482788,-0.2898872494697571,-0.314222902059555,-0.3142547011375427,-0.3142483830451965,-0.2747568190097809,-0.2747262716293335,-0.2747974693775177,-0.3214215338230133,-0.1616289466619491,-0.2853740453720093,-0.2412850558757782,-0.3977099061012268,0.024228099733591,-0.4248370230197906,0.0962631329894065,-0.3539304137229919,0.0569265857338905,-0.3860439658164978,0.0651372820138931,-0.3820273578166961,0.0299759097397327,-0.3484075367450714,0.0407644473016262,-0.1260315328836441,0.1257659643888473,0.0038573020137846,0.2888388335704803,0.1442936956882476,0.4635941386222839,0.1529353857040405,0.4784027636051178,0.0715456381440162,0.4457769393920898,Walk-From-Chair
