frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
68,0.9952375292778016,0.9891145825386048,0.9882071614265442,0.9903215169906616,0.991230845451355,0.9912484288215636,0.9914026260375975,0.9705021381378174,0.9883896112442015,0.9918163418769836,0.9946275949478148,0.9991335868835448,0.9997827410697936,0.2162371724843979,0.9520277976989746,0.393212080001831,0.884912371635437,0.3818989992141723,0.855362057685852,0.3961463868618011,0.849503219127655,0.3833152949810028,0.7968593835830688,0.997852861881256,0.9976425170898438,0.4775256216526031,0.9122412204742432,0.6441923379898071,0.9143038392066956,0.7177577018737793,0.8370156288146973,0.7567502856254578,0.8981121778488159,0.3713692724704742,0.3692569732666015,0.3689404129981994,0.3684854507446289,0.3670676350593567,0.365271121263504,0.3633426427841186,0.3584211468696594,0.3516820073127746,0.3687558174133301,0.3652530014514923,0.3468208611011505,0.3196056485176086,0.3590398728847503,0.3149487674236297,0.3893322944641113,0.3253123164176941,0.3971414864063263,0.3236490786075592,0.396900475025177,0.3294415771961212,0.3937627375125885,0.329510360956192,0.3318375647068023,0.3312208652496338,0.3211275339126587,0.3578866720199585,0.2991155385971069,0.3768608272075653,0.288886547088623,0.3711792826652527,0.3351815342903137,0.4173187613487243,0.3231684863567352,0.309404581785202,0.3085831105709076,0.3078093528747558,0.3099703192710876,0.3096665143966675,0.3094429969787597,0.3081736266613006,0.3106071352958679,0.331149011850357,0.3311773836612701,0.3645184636116028,0.3666268289089203,0.4416458308696747,0.461959034204483,0.4910781979560852,0.5275838971138,0.5056003332138062,0.5472205877304077,0.5042917728424072,0.5445640683174133,0.500171959400177,0.5389737486839294,0.5290638208389282,0.5320543050765991,0.627492368221283,0.6315534710884094,0.7271634936332703,0.7380275130271912,0.7442843317985535,0.7580915093421936,0.7446836233139038,0.7565873861312866,-0.0856263190507888,-0.0745756104588508,-0.0746263265609741,-0.0746372789144516,-0.1025330871343612,-0.1025247126817703,-0.1025659441947937,-0.0144625725224614,-0.1411120295524597,-0.0593420043587684,-0.095835343003273,0.0652748793363571,-0.1811357885599136,0.1220234632492065,-0.2149086892604828,0.0970885306596756,-0.2251865118741989,0.0961699336767196,-0.2527349591255188,0.0746370330452919,-0.2598031163215637,0.0867881551384925,-0.2279921323060989,0.0771083682775497,-0.0770560130476951,0.162209928035736,0.0105735436081886,0.2527748942375183,0.1164170950651168,0.2601650357246399,0.1244485229253768,0.2317275553941726,0.078570656478405,Walk-From-Chair
69,0.9956535696983336,0.9900352358818054,0.98918879032135,0.9911496639251708,0.9919845461845398,0.9919920563697816,0.9921543598175048,0.9730332493782043,0.9894061088562012,0.992562472820282,0.995120644569397,0.9992040395736694,0.9998010993003844,0.2271900624036789,0.9537513852119446,0.4262621700763702,0.8918477892875671,0.4144321978092193,0.864087700843811,0.4286585450172424,0.8585692644119263,0.4152177274227142,0.8084287047386169,0.9979785680770874,0.997796893119812,0.4820962250232696,0.9185702800750732,0.6516779065132141,0.9201037883758544,0.7310760021209717,0.8499562740325928,0.7542642951011658,0.9020018577575684,0.3774989545345306,0.3757771849632263,0.3756425678730011,0.375387042760849,0.3731459677219391,0.3711794912815094,0.3689781427383423,0.3659244775772095,0.3574646115303039,0.3753698170185089,0.3714630901813507,0.355400025844574,0.3280204534530639,0.3683161735534668,0.3227779865264892,0.3979414701461792,0.3323727250099182,0.405794084072113,0.3304708898067474,0.4057300686836242,0.3374334275722503,0.4025241732597351,0.3392420709133148,0.3390012383460998,0.3379408717155456,0.3249177932739258,0.3669877350330353,0.3005168437957763,0.3963671326637268,0.2909839749336242,0.3923716843128204,0.3373176455497741,0.437340497970581,0.3231961131095886,0.3094265162944793,0.308622658252716,0.3078651130199432,0.3100245296955108,0.3097454607486725,0.3095383942127228,0.3082374036312103,0.3107304573059082,0.3312368988990783,0.3312005996704101,0.3644148111343384,0.3666959106922149,0.4418704807758331,0.4622116684913635,0.4901228845119476,0.5292559266090393,0.5063981413841248,0.5492231249809265,0.5050297379493713,0.5464111566543579,0.4992862939834595,0.5410698652267456,0.5314508676528931,0.5353817343711853,0.6276636719703674,0.6322265267372131,0.7273313403129578,0.7390453815460205,0.744627833366394,0.7596533894538879,0.7452443242073059,0.7503700852394104,-0.0966863185167312,-0.0854212045669555,-0.0854714512825012,-0.0854782611131668,-0.1134379357099533,-0.1134371012449264,-0.1134907826781272,-0.021620225161314,-0.1484439820051193,-0.0688893124461174,-0.1055327802896499,0.0638575255870819,-0.1881284117698669,0.12221060693264,-0.2239263951778412,0.0912452191114425,-0.2394278943538665,0.0884189456701278,-0.2710742652416229,0.0649580582976341,-0.2784724831581116,0.0799612775444984,-0.2424187958240509,0.0816824659705162,-0.0816871374845504,0.1932690888643264,0.0141341863200068,0.301419198513031,0.1220177635550499,0.3108555376529693,0.1303829103708267,0.2824138104915619,0.07771847397089,Walk-From-Chair
70,0.9960044622421264,0.9907880425453186,0.9899991154670716,0.991843581199646,0.992608904838562,0.9926068186759948,0.992782711982727,0.9751959443092346,0.9902318120002748,0.9932045936584472,0.9955381155014038,0.9992664456367492,0.9998164176940918,0.2329753190279007,0.9546349048614502,0.4525982737541199,0.8977248668670654,0.4408599138259887,0.8715364336967468,0.4548766314983368,0.866236686706543,0.4403067529201507,0.8182221055030823,0.9981241226196288,0.9979457855224608,0.4941751658916473,0.9231790900230408,0.6619943976402283,0.9244571924209596,0.7466556429862976,0.8608920574188232,0.7526305317878723,0.9036508202552797,0.3819825649261474,0.3793284595012665,0.3787653744220733,0.3781527578830719,0.3783738017082214,0.3771205544471741,0.3757452368736267,0.3702954053878784,0.3661121726036072,0.3795449733734131,0.3773853480815887,0.3517025113105774,0.3415095806121826,0.3746319711208343,0.3373444378376007,0.4060603976249695,0.3394998908042907,0.4138497710227966,0.3398931622505188,0.4132357239723205,0.3459098935127258,0.4101911187171936,0.3461033701896667,0.3466953933238983,0.3482145965099334,0.3310641348361969,0.3734945356845855,0.3016613125801086,0.4066361784934997,0.2916566729545593,0.401337057352066,0.3396191000938415,0.444511353969574,0.3236674070358276,0.3098740577697754,0.3090154826641083,0.3082126677036285,0.310615986585617,0.3103750944137573,0.3102016448974609,0.3086335957050323,0.3115822076797485,0.331517219543457,0.3315001428127289,0.3644536435604095,0.3673161566257477,0.4423698782920837,0.4635210335254669,0.4909048080444336,0.5305941104888916,0.507668673992157,0.550893247127533,0.5066311955451965,0.5483071804046631,0.5006293654441833,0.5419866442680359,0.5336900949478149,0.5378004908561707,0.6272726058959961,0.6330506801605225,0.7272521257400513,0.7399994730949402,0.7448627948760986,0.7611273527145386,0.7456334233283997,0.7487248182296753,-0.0843422412872314,-0.0749186128377914,-0.0749657452106475,-0.0749605670571327,-0.1015197858214378,-0.1015150174498558,-0.1015698164701461,-0.0187220387160778,-0.1396065205335617,-0.0593231841921806,-0.0941881611943245,0.0636112168431282,-0.1827203333377838,0.1186239868402481,-0.2162136137485504,0.0877519100904464,-0.2200369834899902,0.0856964439153671,-0.2490275651216507,0.0627134889364242,-0.2564624547958374,0.0767956748604774,-0.2228405922651291,0.0816069096326828,-0.0816032439470291,0.1736041903495788,0.0285398326814174,0.2680585980415344,0.1426136195659637,0.2751249372959137,0.1517259925603866,0.272701621055603,0.1034046784043312,Walk-From-Chair
71,0.996385097503662,0.9916500449180604,0.9909240007400512,0.992597997188568,0.9933089017868042,0.9933030009269714,0.9934662580490112,0.977478802204132,0.991153597831726,0.9938450455665588,0.9959601163864136,0.9993253350257874,0.9998297691345216,0.2494533210992813,0.9562005996704102,0.4871041774749756,0.9003249406814575,0.4743439853191376,0.8745017051696777,0.4886200428009033,0.8695215582847595,0.4726710319519043,0.8226240277290344,0.9982114434242249,0.9980597496032716,0.5000146627426147,0.9277185201644896,0.6751095056533813,0.9295159578323364,0.7620152235031128,0.8718458414077759,0.7587901949882507,0.9079664945602416,0.3896569907665252,0.3888408541679382,0.3895434737205505,0.3901451230049133,0.3842399418354034,0.381601333618164,0.3788276314735412,0.3843644857406616,0.3694841563701629,0.3898100852966308,0.3836255669593811,0.3768990635871887,0.3429086804389953,0.3872870206832886,0.3401562571525574,0.4139259457588196,0.349059134721756,0.4213016927242279,0.3509631156921386,0.4214284420013428,0.3567820191383362,0.4173673987388611,0.3566162288188934,0.3605836629867553,0.3531897962093353,0.3345836102962494,0.3818521201610565,0.2997890114784241,0.4116243720054626,0.2893995642662048,0.4055155813694,0.336569607257843,0.4494078755378723,0.3273674547672272,0.3132437169551849,0.3123767673969269,0.3115576505661011,0.3140694499015808,0.3138558566570282,0.3137083947658539,0.3115765452384949,0.314805805683136,0.335778534412384,0.3355738222599029,0.3647231757640838,0.3692792356014251,0.4427230954170227,0.4633928835391998,0.4920149147510528,0.53490149974823,0.5085068345069885,0.5544760823249817,0.5076568722724915,0.5517808794975281,0.5017516613006592,0.5460859537124634,0.5343424677848816,0.5380116105079651,0.627318263053894,0.6360170841217041,0.7272879481315613,0.7425656914710999,0.7450587153434753,0.7642297744750977,0.7457340359687805,0.7507317066192627,-0.156447023153305,-0.1419992744922638,-0.1420319229364395,-0.142031043767929,-0.1653443574905395,-0.1653279513120651,-0.165347009897232,-0.053838275372982,-0.1566524356603622,-0.1191941872239112,-0.149306982755661,0.053436379879713,-0.1861614286899566,0.1173701882362365,-0.2183208018541336,0.0643136352300643,-0.2459533661603927,0.0548987612128257,-0.2777813076972961,0.0307690892368555,-0.2910030484199524,0.0522940941154956,-0.2510381639003753,0.0814168825745582,-0.0814050287008285,0.1630049496889114,0.0167835224419832,0.2400382459163665,0.123609684407711,0.2459851056337356,0.1316951811313629,0.213815689086914,0.0746539682149887,Walk-From-Chair
72,0.996649444103241,0.9921780228614808,0.9914697408676147,0.9930853843688964,0.9937665462493896,0.9937458038330078,0.993939220905304,0.9788959622383118,0.9917433261871338,0.9943287372589112,0.9962812066078186,0.999357521533966,0.9998413920402528,0.2433872818946838,0.9569130539894104,0.4935965836048126,0.9051562547683716,0.4828511476516723,0.880501389503479,0.4967553317546844,0.8754409551620483,0.4791179001331329,0.8296793103218079,0.998266100883484,0.9981423020362854,0.4940481781959533,0.928944170475006,0.6795234084129333,0.9323983788490297,0.7724844813346863,0.8795351982116699,0.7602857351303101,0.909403920173645,0.3996454179286957,0.3967183828353882,0.396184355020523,0.3956078290939331,0.3957507312297821,0.394569456577301,0.3933300375938415,0.3870701789855957,0.3839616775512695,0.3974216282367706,0.3951826691627502,0.3753416836261749,0.3607743382453918,0.3914071321487427,0.3544789254665375,0.4176925718784332,0.367196649312973,0.4267388880252838,0.3670344948768616,0.4262566566467285,0.3726465702056885,0.4206250309944153,0.3727730214595794,0.3669559359550476,0.36688232421875,0.3434223234653473,0.3893223404884338,0.302018404006958,0.4132900238037109,0.2911294996738434,0.4053434431552887,0.3369751274585724,0.4478287696838379,0.3272114992141723,0.3132113218307495,0.3123587071895599,0.3115328550338745,0.3139487504959106,0.313716858625412,0.3135300576686859,0.3115580677986145,0.3147810697555542,0.335646241903305,0.3354975581169128,0.3650851547718048,0.3692843616008758,0.443301647901535,0.4639421701431274,0.4928374290466308,0.536768913269043,0.5094365477561951,0.5561531782150269,0.5079267621040344,0.5529388785362244,0.5023384690284729,0.5473458170890808,0.5352991223335266,0.5384647846221924,0.6273411512374878,0.6363383531570435,0.7262521982192993,0.7423840165138245,0.7435675263404846,0.763909637928009,0.7459867596626282,0.7517936825752258,-0.0866727158427238,-0.0757674351334571,-0.0757963061332702,-0.0757717192173004,-0.1028781086206436,-0.1028748750686645,-0.1029442697763443,-0.0168440770357847,-0.1381460726261139,-0.0612468607723712,-0.0965742692351341,0.066210351884365,-0.1840908974409103,0.115676537156105,-0.2192029654979705,0.071905642747879,-0.2320607602596283,0.0666751191020011,-0.2628281712532043,0.044987853616476,-0.2682453691959381,0.0609060116112232,-0.2341527491807937,0.0813141763210296,-0.0813022404909133,0.1616211235523224,0.0196918882429599,0.239976018667221,0.135780394077301,0.2459488362073898,0.1447758376598358,0.2133141458034515,0.0928375720977783,Walk-From-Chair
73,0.996841311454773,0.9925643801689148,0.9918709993362428,0.9934364557266236,0.9941170811653136,0.994102656841278,0.994318425655365,0.979919970035553,0.9922112822532654,0.994667947292328,0.9965093731880188,0.999335765838623,0.999846339225769,0.2297397553920745,0.9560881853103638,0.4776752293109894,0.9054371118545532,0.4713059067726135,0.8814256191253662,0.4849286377429962,0.8763365149497986,0.4669294655323028,0.8301064372062683,0.9982550740242004,0.9981520175933838,0.5149178504943848,0.9329819679260254,0.6975917816162109,0.937075674533844,0.7882731556892395,0.8888499736785889,0.7671977877616882,0.913085401058197,0.4091362357139587,0.4069249033927917,0.4069634974002838,0.4068694710731506,0.4039717614650726,0.4020532965660095,0.4000046849250793,0.3980896174907684,0.3902367949485779,0.4083894193172455,0.4041524529457092,0.3846985101699829,0.3711491525173187,0.3976500630378723,0.3693131506443023,0.4203605055809021,0.3802541494369507,0.4283645749092102,0.3799991011619568,0.4284942150115967,0.3844129145145416,0.4255793690681457,0.3840954601764679,0.3746103048324585,0.3786605596542358,0.3513146936893463,0.4003922343254089,0.3084713518619537,0.4125297963619232,0.295393705368042,0.403749406337738,0.3382109701633453,0.4512995779514313,0.3271917998790741,0.3131849467754364,0.3123371005058288,0.3115192353725433,0.3138683140277862,0.3136573433876037,0.3135415017604828,0.3116461336612701,0.3154232203960418,0.3356045484542846,0.3355731070041656,0.3663718104362488,0.3699087798595428,0.4462295770645141,0.4639383554458618,0.4930663108825683,0.536661684513092,0.5100860595703125,0.5562230944633484,0.5086603760719299,0.5530569553375244,0.5030895471572876,0.5470024347305298,0.5362057089805603,0.5392091870307922,0.6281079649925232,0.6375992298126221,0.7263186573982239,0.7422935962677002,0.7437342405319214,0.7634140849113464,0.7474414110183716,0.7530113458633423,-0.0868032127618789,-0.0754338055849075,-0.0754622519016265,-0.0754392370581626,-0.1030136197805404,-0.1030030995607376,-0.1030554771423339,-0.0127171874046325,-0.137244164943695,-0.0595965385437011,-0.0956189930438995,0.0762009695172309,-0.1856211572885513,0.1219824403524398,-0.2251290082931518,0.0867333337664604,-0.236394003033638,0.0861302316188812,-0.2667254209518432,0.0644533783197403,-0.2693365216255188,0.0760241150856018,-0.2370715141296386,0.0827101245522499,-0.082717165350914,0.1605461537837982,0.004533264786005,0.2396292388439178,0.1001255512237548,0.2454992532730102,0.1072544455528259,0.2125269472599029,0.0554245598614215,Walk-From-Chair
74,0.9967990517616272,0.9922730922698976,0.9914669990539552,0.9932053685188292,0.9939801692962646,0.99397075176239,0.994293212890625,0.9787875413894652,0.991739809513092,0.9945394992828368,0.996434211730957,0.999228298664093,0.9998430609703064,0.2148131877183914,0.953159749507904,0.4534643590450287,0.9024649262428284,0.4503649771213531,0.8788381218910217,0.4634185135364532,0.8733557462692261,0.4451783299446106,0.8257357478141785,0.9978432655334472,0.9979894161224364,0.5049861073493958,0.929864227771759,0.7008060216903687,0.9383212327957152,0.7942314743995667,0.8932942748069763,0.7719359993934631,0.9148704409599304,0.4156463742256164,0.4140858650207519,0.4141660630702972,0.4141597151756286,0.4114530086517334,0.409653902053833,0.4077000021934509,0.4071573317050934,0.3983308970928192,0.4143751561641693,0.4106600284576416,0.3894912600517273,0.3797168731689453,0.4062817692756653,0.3831561803817749,0.4241670072078705,0.3895342350006103,0.4280177056789398,0.3895043432712555,0.4269340634346008,0.3947417140007019,0.4243728220462799,0.3943717777729034,0.3840672075748443,0.386601835489273,0.3681229054927826,0.4027946591377258,0.315496027469635,0.4119763970375061,0.3040376305580139,0.4032690525054931,0.3402073979377746,0.4514716267585754,0.327520340681076,0.3136324286460876,0.3128708302974701,0.3121568560600281,0.3142111897468567,0.3139660060405731,0.3138375282287597,0.3124355971813202,0.3156503140926361,0.335871011018753,0.3359628021717071,0.3664237856864929,0.370888352394104,0.4476560652256012,0.4637005627155304,0.5035170316696167,0.5367444157600403,0.5109699964523315,0.5563364028930664,0.5108877420425415,0.553317129611969,0.5093146562576294,0.5468074083328247,0.5358221530914307,0.5379568934440613,0.627964198589325,0.6362498998641968,0.7199956178665161,0.7422088384628296,0.7316599488258362,0.7629740238189697,0.7488752007484436,0.7564998269081116,-0.0657290965318679,-0.0550291463732719,-0.0550734587013721,-0.055053986608982,-0.0815004333853721,-0.0814907103776931,-0.0815585032105445,0.000961806916166,-0.118603229522705,-0.0416149720549583,-0.0760147124528884,0.0830990523099899,-0.1712840348482132,0.1201924681663513,-0.2105757445096969,0.08272335678339,-0.2197920829057693,0.0793923437595367,-0.2472267895936966,0.0572228953242301,-0.247827798128128,0.0712331533432006,-0.2198787927627563,0.0800728276371955,-0.0800549015402793,0.1367082744836807,-0.0447294265031814,0.2102615535259246,0.0087822303175926,0.2153874188661575,0.0106413355097174,0.1820405125617981,-0.0494062975049018,Walk-From-Chair
75,0.9961302280426024,0.9899392127990724,0.9886751770973206,0.9912014603614808,0.9924195408821106,0.9924041628837584,0.9930786490440368,0.9711843729019164,0.9889770150184632,0.9935322999954224,0.9957691431045532,0.9990655779838562,0.9998378157615662,0.2003844231367111,0.948553502559662,0.422553688287735,0.8979272842407227,0.4221894145011902,0.8745288252830505,0.4346019625663757,0.8684561252593994,0.4172772765159607,0.8183164000511169,0.9975631833076476,0.9978773593902588,0.4928527772426605,0.9236973524093628,0.7002611756324768,0.938352644443512,0.7967636585235596,0.8946633338928223,0.7761595249176025,0.9165926575660706,0.4208578169345855,0.4194433093070984,0.4195988774299621,0.4196952879428863,0.4168973565101623,0.4152561724185943,0.413482129573822,0.4134759306907654,0.4048816263675689,0.4197485446929931,0.4162569940090179,0.3994892835617065,0.3856610655784607,0.4163296222686767,0.3939633667469024,0.4260611534118652,0.4078525602817535,0.4315777719020843,0.4097550511360168,0.4312133193016052,0.4146304130554199,0.4258814752101898,0.4138258099555969,0.3955027163028717,0.3879062533378601,0.3871157765388489,0.4038537144660949,0.3302843868732452,0.4128607809543609,0.320029079914093,0.4028364717960357,0.3480570912361145,0.4509708285331726,0.3243724107742309,0.3117441833019256,0.3112257421016693,0.3107998967170715,0.3120051026344299,0.3117310404777527,0.311627447605133,0.3116700351238251,0.3134763836860657,0.3326307237148285,0.332865834236145,0.3653258085250854,0.3659323155879974,0.4480299949645996,0.4595257937908172,0.5095283389091492,0.5289058685302734,0.5251471996307373,0.5525118112564087,0.5253798365592957,0.5473236441612244,0.5204440355300903,0.5421447157859802,0.5333357453346252,0.5345141291618347,0.6275578141212463,0.6329914927482605,0.7087233066558838,0.7416564226150513,0.7159318923950195,0.7609341144561768,0.7488756775856018,0.7582827806472778,-0.0725500807166099,-0.062247060239315,-0.0623065829277038,-0.062294490635395,-0.0888500660657882,-0.0888522714376449,-0.0889406949281692,-0.0044132592156529,-0.1241943463683128,-0.0474950447678566,-0.0820012688636779,0.0802478566765785,-0.1760561168193817,0.1072662323713302,-0.2131297290325164,0.0526925697922706,-0.2225880622863769,0.0473566725850105,-0.2508460581302643,0.0262526087462902,-0.2529550790786743,0.0410827845335006,-0.2230840176343917,0.0794109478592872,-0.0793833956122398,0.127139538526535,-0.0537198595702648,0.2017218768596649,0.0161982718855142,0.2066795825958252,0.0193223915994167,0.1660235971212387,-0.0473246090114116,Walk-From-Chair
76,0.995607316493988,0.9880741238594056,0.9866989850997924,0.9895577430725098,0.99137282371521,0.9915347695350648,0.9923787117004396,0.9656793475151062,0.9875867366790771,0.992678701877594,0.9954224228858948,0.9987863302230836,0.9998385906219482,0.1868267953395843,0.9487547874450684,0.3908103704452514,0.8979179859161377,0.3923796117305755,0.8739714622497559,0.4040318727493286,0.8675727844238281,0.3878706395626068,0.8151161074638367,0.997136890888214,0.9978368282318116,0.4937010109424591,0.9248367547988892,0.706895649433136,0.9409184455871582,0.7999540567398071,0.8980931639671326,0.7853604555130005,0.9210257530212402,0.4336364865303039,0.4324420988559723,0.4326028823852539,0.4326663911342621,0.4292693138122558,0.4271539151668548,0.4248510003089905,0.423337310552597,0.4139999747276306,0.4318858683109283,0.4276527762413025,0.412224531173706,0.3921671211719513,0.4223733842372894,0.3996887803077698,0.4317902028560638,0.4246037900447845,0.432840496301651,0.4284883141517639,0.4333297610282898,0.4330035150051117,0.431932270526886,0.4318711161613464,0.4075029790401459,0.395738273859024,0.4008455276489258,0.4135149419307709,0.3471755385398865,0.4131717085838318,0.3344065248966217,0.4057921767234802,0.3646413385868072,0.4515937864780426,0.3216409683227539,0.3094357252120971,0.3090431094169616,0.3087344169616699,0.3095270991325378,0.3092542886734009,0.3091673254966736,0.3098552823066711,0.3111856281757355,0.3300842642784118,0.3304953873157501,0.3650603890419006,0.3658995330333709,0.450059562921524,0.459771066904068,0.5145541429519653,0.5290537476539612,0.536626398563385,0.5523658394813538,0.532376766204834,0.5467864871025085,0.5269606113433838,0.5411388874053955,0.5323694944381714,0.534461259841919,0.6274269223213196,0.6328462958335876,0.7026463150978088,0.7427299618721008,0.7088925838470459,0.7615726590156555,0.7471581697463989,0.7614032030105591,-0.1167299151420593,-0.1058960780501365,-0.1059463247656822,-0.1059314608573913,-0.1346882134675979,-0.1347150355577469,-0.1348173916339874,-0.0419133491814136,-0.1710106581449508,-0.0890832245349884,-0.1264278590679168,0.0558222644031047,-0.2222431898117065,0.0859860852360725,-0.2592557668685913,0.034742597490549,-0.2684408128261566,0.0293852780014276,-0.3006857931613922,0.008461033925414,-0.3004901111125946,0.0232348814606666,-0.2678236365318298,0.0807160809636116,-0.080672912299633,0.1597951054573059,-0.0584711320698261,0.2724360227584839,0.0175600387156009,0.2804412543773651,0.0205434095114469,0.2350942343473434,-0.0568771287798881,Walk-From-Chair
77,0.9950575828552246,0.9865045547485352,0.9851433634757996,0.9881195425987244,0.990514636039734,0.9909547567367554,0.9918715357780457,0.960671067237854,0.9864330291748048,0.99076908826828,0.9946138858795166,0.9982673525810242,0.999838650226593,0.1703967303037643,0.9503414034843444,0.3556211292743683,0.8991008400917053,0.358529269695282,0.8751522302627563,0.368988960981369,0.8681868314743042,0.3542137145996094,0.8130543828010559,0.996852457523346,0.9978361129760742,0.4933708310127258,0.9297220706939696,0.714526355266571,0.945048987865448,0.8010711073875427,0.903377652168274,0.7959328293800354,0.9267967939376832,0.4400432109832763,0.4386328160762787,0.4389533102512359,0.4392412304878235,0.4354809820652008,0.4334878325462341,0.4313747882843017,0.4322952330112457,0.4220539033412933,0.4391334950923919,0.4347859025001526,0.4148758053779602,0.4037973284721374,0.4179945588111877,0.4144701957702636,0.4231907725334167,0.4373653531074524,0.427239179611206,0.4430704712867737,0.4292808473110199,0.4460012316703796,0.4280853271484375,0.4443330764770508,0.4071052670478821,0.4067486822605133,0.4132351279258728,0.4213772416114807,0.3760046362876892,0.4100359082221985,0.364077091217041,0.4022771716117859,0.3929577767848968,0.4497787356376648,0.32027068734169,0.3076078593730926,0.3072873055934906,0.3070637583732605,0.3078220188617706,0.3076846003532409,0.3077309429645538,0.308823674917221,0.3100551664829254,0.3288387060165405,0.329406589269638,0.3627512753009796,0.3643564879894256,0.4505581557750702,0.4598032832145691,0.5137776732444763,0.5274352431297302,0.5386476516723633,0.5480889081954956,0.535661518573761,0.5446280241012573,0.5287883877754211,0.5384332537651062,0.5289990901947021,0.5313509702682495,0.6258019208908081,0.6316000819206238,0.7059260010719299,0.7413343787193298,0.7125543355941772,0.7602053284645081,0.7396821975708008,0.761466383934021,-0.1189096421003341,-0.1083422303199768,-0.1083789616823196,-0.1083519607782363,-0.1381255239248275,-0.1381497383117675,-0.1382455229759216,-0.0470388382673263,-0.1812097132205963,-0.0918578654527664,-0.1306415200233459,0.0545283146202564,-0.2376702278852462,0.0871704965829849,-0.2760689854621887,0.0443838573992252,-0.2770086228847503,0.0398424826562404,-0.3082263767719269,0.0175784528255462,-0.302589476108551,0.033274658024311,-0.2740103006362915,0.0853896141052246,-0.0854311883449554,0.1760171055793762,-0.0482179969549179,0.2940764129161834,0.0267966352403163,0.3029564321041107,0.029657557606697,0.2692546546459198,-0.0399942956864833,Walk-From-Chair
78,0.9902999401092528,0.9761632680892944,0.9745438098907472,0.9795120358467102,0.9834369421005248,0.9839910268783568,0.985610008239746,0.9385661482810974,0.9761555790901184,0.9830390214920044,0.9902921319007874,0.9976354837417604,0.9998377561569214,0.1552168875932693,0.9520590305328368,0.3231770694255829,0.904204785823822,0.3268943727016449,0.8813076615333557,0.3361507356166839,0.8741939663887024,0.3228956162929535,0.8182911276817322,0.99684339761734,0.9978307485580444,0.4677005410194397,0.9280004501342772,0.6925982236862183,0.9449837803840636,0.7816479802131653,0.9020879864692688,0.7886699438095093,0.9277913570404052,0.4473713338375091,0.4441936910152435,0.4436066746711731,0.4428417682647705,0.4437806606292724,0.4429140985012054,0.442033588886261,0.435178130865097,0.4348400235176086,0.4452624917030334,0.4441520571708679,0.4065535068511963,0.423787772655487,0.407546192407608,0.4386263489723205,0.4206677973270416,0.4581159651279449,0.4189508855342865,0.4645616114139557,0.4289488196372986,0.4672277569770813,0.4235690236091614,0.4641732275485992,0.4084938466548919,0.4202385544776916,0.4240639209747314,0.4314870238304138,0.4023452699184418,0.4085773825645447,0.3932815492153168,0.3989608287811279,0.4311575889587402,0.4476649165153503,0.3180366456508636,0.3052619397640228,0.3048937022686004,0.3046510517597198,0.3056119382381439,0.3054823577404022,0.305542916059494,0.3071388304233551,0.3082436025142669,0.3266879618167877,0.32717165350914,0.3601595759391784,0.3640685081481933,0.4513859450817108,0.4590429663658142,0.5163394212722778,0.5238315463066101,0.536952018737793,0.5421429872512817,0.5355814695358276,0.537895143032074,0.5291425585746765,0.5317248106002808,0.5286892652511597,0.5312812924385071,0.6256919503211975,0.6307408213615417,0.7081702351570129,0.7387062907218933,0.730995774269104,0.7619929909706116,0.7388222217559814,0.7613519430160522,-0.0236010365188121,-0.0166432559490203,-0.0166744459420442,-0.0166579745709896,-0.0484797991812229,-0.0484999157488346,-0.0486531183123588,0.0153088420629501,-0.1282560527324676,-0.0074459044262766,-0.0487798005342483,0.0935058742761612,-0.228526622056961,0.1233549118041992,-0.2520911395549774,0.0914206728339195,-0.2197512835264206,0.0942876264452934,-0.2460215091705322,0.0773468390107154,-0.2379649579524994,0.0816431045532226,-0.2153704911470413,0.0950499027967453,-0.0952391847968101,0.1846349090337753,-0.0221024211496114,0.3041878044605255,0.096671774983406,0.3137713074684143,0.1049721464514732,0.2856901288032532,0.0422985181212425,Walk-From-Chair
