frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
125,0.9983413815498352,0.9971134066581726,0.9968686699867249,0.9970685243606568,0.9977447390556335,0.9978711009025574,0.9978302121162416,0.9897528886795044,0.9980393648147584,0.996894598007202,0.9983745217323304,0.9990353584289552,0.9999606013298036,0.1354093700647354,0.9801340699195862,0.3394976556301117,0.9640790224075316,0.3431776165962219,0.9468677639961244,0.359172910451889,0.9441615343093872,0.3416067063808441,0.9078779220581056,0.9986380338668824,0.9991962909698486,0.825583815574646,0.9909151196479796,0.9343420267105104,0.9922558069229126,0.9147204756736756,0.9436491131782532,0.9537369608879088,0.9881978631019592,0.4242509305477142,0.422647476196289,0.4222181439399719,0.42165407538414,0.4221316874027252,0.4213682115077972,0.4203754961490631,0.4153324961662292,0.4132140576839447,0.421605497598648,0.4207201600074768,0.4041100144386291,0.3955422639846802,0.4089230000972748,0.3855858147144317,0.4231711328029632,0.3946967720985412,0.4265904426574707,0.3942791819572449,0.4260244369506836,0.3991406559944153,0.4246881604194641,0.3993803858757019,0.4032467305660248,0.3915005326271057,0.4114620685577392,0.3864453434944153,0.4135023653507232,0.3514355421066284,0.4084677100181579,0.3394352793693542,0.443686306476593,0.3684737980365753,0.3574342131614685,0.347613662481308,0.3472127914428711,0.3468314707279205,0.3477739691734314,0.3475281596183777,0.3473128080368042,0.3480551540851593,0.3484309315681457,0.3641351163387298,0.3642754554748535,0.390250951051712,0.3899349272251129,0.4494130909442901,0.4599419832229614,0.4726476073265075,0.5081619620323181,0.4795544743537903,0.5247454643249512,0.4751979410648346,0.5213066339492798,0.4736506342887878,0.5169304013252258,0.5139753222465515,0.5142453908920288,0.5887233018875122,0.594632089138031,0.6719682812690735,0.674953818321228,0.6877048015594482,0.6837879419326782,0.681402325630188,0.7045986652374268,-0.0693287104368209,-0.0605543069541454,-0.0605943016707897,-0.060591172426939,-0.0838488116860389,-0.0838693380355835,-0.0839245915412902,-0.0108432825654745,-0.1166656985878944,-0.0484014116227626,-0.0791097357869148,0.0636172592639923,-0.1548151522874832,0.0885301306843757,-0.1776156574487686,0.0302889198064804,-0.1807804852724075,0.0227518640458583,-0.204605147242546,0.0036184408236294,-0.2069026231765747,0.0195878334343433,-0.181285411119461,0.068796619772911,-0.0687962025403976,0.1214480176568031,-0.0832928270101547,0.2067887485027313,-0.0323885008692741,0.2113676518201828,-0.0308204628527164,0.171522170305252,-0.0947801172733306,Walk-From-Chair
126,0.9984768033027648,0.9973307251930236,0.9971017241477966,0.9973010420799256,0.9979145526885986,0.9980320334434508,0.9979941844940186,0.990532636642456,0.9981830716133118,0.9971272349357604,0.9984962940216064,0.999115228652954,0.99996155500412,0.1387268155813217,0.9807637929916382,0.370072066783905,0.9659908413887024,0.3710461258888244,0.9492846727371216,0.3882278800010681,0.9467138648033142,0.3680472671985626,0.911453127861023,0.9986786246299744,0.9991757273674012,0.8216946721076965,0.991132378578186,0.9351375699043274,0.9924383163452148,0.914862334728241,0.9455670714378356,0.9535762667655944,0.9885239005088806,0.4255297183990478,0.4236672520637512,0.4231424331665039,0.4225048124790191,0.4233754277229309,0.422677606344223,0.4218242764472961,0.4152432084083557,0.4144071042537689,0.4230464994907379,0.4225066304206848,0.4007419049739837,0.397613912820816,0.4130788445472717,0.3887838721275329,0.4335880875587463,0.3993604779243469,0.4401289820671081,0.3980381190776825,0.444019079208374,0.4034716188907623,0.4420149326324463,0.4038998484611511,0.4038323760032654,0.3931030333042145,0.4127291142940521,0.3933137953281402,0.4134244918823242,0.3515046238899231,0.4083743691444397,0.3399364948272705,0.4436349868774414,0.3690175414085388,0.3564724028110504,0.3470281958580017,0.3466266989707947,0.3462424278259277,0.3472454249858856,0.3470468819141388,0.3468776643276214,0.3474210798740387,0.3479964137077331,0.3631399869918823,0.3632882535457611,0.3881058096885681,0.3895531892776489,0.449512630701065,0.4580817520618438,0.4632814526557922,0.5080077052116394,0.4638537466526031,0.5247187614440918,0.4620144963264465,0.5216431617736816,0.46233069896698,0.5171900987625122,0.5119042992591858,0.5126497745513916,0.5887491703033447,0.5939847230911255,0.6724177598953247,0.6708284020423889,0.6877079606056213,0.6786078810691833,0.6823103427886963,0.7045892477035522,-0.0742286592721939,-0.0659328550100326,-0.0659696906805038,-0.0659747049212455,-0.0909406319260597,-0.0909597128629684,-0.0910170376300811,-0.0169429928064346,-0.1309467256069183,-0.0531512312591075,-0.086239293217659,0.0625569373369216,-0.1664792001247406,0.110822856426239,-0.1893642842769622,0.0885576084256172,-0.192741185426712,0.0904469937086105,-0.2151000052690506,0.0703626126050949,-0.2160171568393707,0.0788065940141677,-0.1926115751266479,0.0711467713117599,-0.0711396187543869,0.1165334358811378,-0.0976136699318885,0.1970569491386413,-0.0443703904747962,0.2002379447221756,-0.0423555150628089,0.1593586355447769,-0.1017291769385337,Walk-From-Chair
127,0.9985610842704772,0.9974374175071716,0.997209131717682,0.9974373579025269,0.9979941844940186,0.998095452785492,0.9980538487434388,0.9909109473228456,0.9982038140296936,0.9972205758094788,0.998544454574585,0.9991759061813354,0.9999605417251588,0.1343789398670196,0.9779322147369384,0.3806317150592804,0.9650288224220276,0.3837128579616546,0.9485889673233032,0.4020428359508514,0.9460151791572572,0.3819850385189056,0.9101567268371582,0.9987228512763976,0.9991573691368104,0.8062111735343933,0.9913336038589478,0.9335135817527772,0.9924688339233398,0.9111570119857788,0.9460310339927672,0.9507359266281128,0.9884119033813475,0.4270807206630707,0.4249049723148346,0.4242345690727234,0.4235046505928039,0.4251771867275238,0.4247590899467468,0.4241513609886169,0.4165360927581787,0.4177868366241455,0.4243613183498382,0.424470841884613,0.4011819958686828,0.4041744768619537,0.408743679523468,0.3954398930072784,0.4411895871162414,0.4038266241550445,0.4508648812770843,0.4032283425331116,0.4526227414608001,0.4076990187168121,0.4505942761898041,0.4076078832149505,0.4020296633243561,0.3969504237174988,0.4150075912475586,0.4041621088981628,0.4134998321533203,0.3533813655376434,0.4084388613700866,0.3416725993156433,0.4441437125205993,0.3693074882030487,0.3566159605979919,0.347086489200592,0.3466826975345611,0.3462994694709778,0.3472922444343567,0.3470743596553802,0.346886545419693,0.3475452363491058,0.348111480474472,0.363396555185318,0.363541305065155,0.3889697194099426,0.3898889422416687,0.4497226476669311,0.4581500589847564,0.4634090662002563,0.5060453414916992,0.4657453596591949,0.522487998008728,0.4626104533672333,0.5185238122940063,0.4622835218906402,0.5143617391586304,0.5119321942329407,0.513098955154419,0.5880434513092041,0.5929720401763916,0.6719973683357239,0.6662446856498718,0.6875774264335632,0.6710745692253113,0.6822651028633118,0.7041027545928955,-0.0333968587219715,-0.0281847026199102,-0.0282215066254138,-0.0282383225858211,-0.0507100597023963,-0.0507156774401664,-0.0507700555026531,0.0030350172892212,-0.0998262539505958,-0.0191231593489646,-0.0488891974091529,0.0694816634058952,-0.1446010172367096,0.1244821697473526,-0.1650843918323516,0.1211308017373085,-0.1545140296220779,0.1256042420864105,-0.1725228130817413,0.1048094853758812,-0.1735431402921676,0.1112769395112991,-0.1544655412435531,0.070608451962471,-0.0706082731485366,0.1160445064306259,-0.095773808658123,0.1855871826410293,-0.0491762459278106,0.1887870728969574,-0.0468075573444366,0.1565746217966079,-0.0945353358983993,Walk-From-Chair
128,0.9986730217933656,0.997603714466095,0.9973815083503724,0.9976182579994202,0.9981234073638916,0.9982150793075562,0.9981757998466492,0.991494596004486,0.9983068108558656,0.9973984956741332,0.9986366629600524,0.9992453455924988,0.9999614357948304,0.1342005431652069,0.9779961705207824,0.406081885099411,0.966603934764862,0.4097509086132049,0.950909435749054,0.4293505847454071,0.9485148191452026,0.4087608158588409,0.9137467741966248,0.9987998008728028,0.9991642236709596,0.7973207235336304,0.9917798638343812,0.9345874190330504,0.9928190112113952,0.9113869667053224,0.9488539099693298,0.9507964253425598,0.988949716091156,0.429735004901886,0.4278298914432525,0.4271798133850097,0.4264305531978607,0.4277715682983398,0.4271383881568908,0.4263290762901306,0.4183869957923889,0.4184060990810394,0.4261726438999176,0.4259616732597351,0.3995350003242492,0.4049858152866363,0.4151422381401062,0.4005178809165954,0.4497682154178619,0.4081677794456482,0.4621976315975189,0.4091203212738037,0.4670811295509338,0.4142008423805237,0.4613664150238037,0.4135269522666931,0.4021778702735901,0.4008342325687408,0.4160040915012359,0.410472959280014,0.4134632050991058,0.3577372133731842,0.4083786606788635,0.3455920815467834,0.4439991414546966,0.371737003326416,0.3562474548816681,0.346712589263916,0.3462912142276764,0.3458909690380096,0.3469705581665039,0.3467791378498077,0.3466278314590454,0.3472962081432342,0.3480542600154876,0.3633469045162201,0.3635176718235016,0.3871649205684662,0.3900253474712372,0.4473013579845428,0.4576601982116699,0.4609772861003876,0.5052444934844971,0.4632248282432556,0.5206069350242615,0.4615169465541839,0.5155626535415649,0.4613708853721618,0.5120280981063843,0.5105846524238586,0.5125080347061157,0.5880433917045593,0.5929096341133118,0.6719996929168701,0.6628484725952148,0.6875750422477722,0.6653831005096436,0.6831381916999817,0.7035463452339172,-0.0628160610795021,-0.0568876340985298,-0.0569263994693756,-0.0569468028843402,-0.0820654556155204,-0.0820552185177803,-0.0820893123745918,-0.0176383294165134,-0.1304824650287628,-0.0452556945383548,-0.0786655098199844,0.0618569478392601,-0.1706982553005218,0.1175515800714492,-0.1937881559133529,0.108467161655426,-0.1892942041158676,0.1123636737465858,-0.2120133936405182,0.089629903435707,-0.2114421129226684,0.0977686494588851,-0.1888861358165741,0.0736137777566909,-0.0736204013228416,0.1215625628829002,-0.0971297770738601,0.2050473988056183,-0.0377988293766975,0.2096793353557586,-0.0347237847745418,0.1773768216371536,-0.0828874856233596,Walk-From-Chair
129,0.998790442943573,0.9977993965148926,0.997585117816925,0.9978123307228088,0.9982816576957704,0.9983627200126648,0.9983248114585876,0.9921629428863524,0.998444437980652,0.9976091384887696,0.9987484216690063,0.9993126392364502,0.9999616146087646,0.1507793813943863,0.9780916571617126,0.4493806660175323,0.966539204120636,0.4501931071281433,0.9508596062660216,0.4700725972652435,0.948567509651184,0.4488426148891449,0.9136338233947754,0.9988356232643129,0.9990932941436768,0.784062922000885,0.9921071529388428,0.933116376399994,0.9929944276809692,0.9074705839157104,0.9500535130500792,0.9485458135604858,0.989219605922699,0.4308583736419678,0.4293413162231445,0.4290038049221039,0.4285989701747894,0.4288136065006256,0.4281171262264251,0.4271499216556549,0.4230256974697113,0.4205388128757477,0.4279474318027496,0.427147626876831,0.4125815033912658,0.404162734746933,0.428856760263443,0.3938179612159729,0.4644749760627746,0.403507649898529,0.4759438633918762,0.4031798243522644,0.4790390133857727,0.4089499115943908,0.4741772711277008,0.4091934263706207,0.4062043130397796,0.4008709788322449,0.4171128869056701,0.4138709902763366,0.4136354327201843,0.3647127747535705,0.4087722897529602,0.3501684665679931,0.4442443251609802,0.3784529268741607,0.3562903106212616,0.3467892706394195,0.3463665544986725,0.3459659516811371,0.3470250368118286,0.3468116521835327,0.3466309309005737,0.3473731577396393,0.3479720950126648,0.3634743392467499,0.3636470735073089,0.3899844288825989,0.3901179134845733,0.4481649994850158,0.4568837583065033,0.4625618755817413,0.5034207701683044,0.4652349650859833,0.5199952721595764,0.4632746279239654,0.516403317451477,0.462732583284378,0.511597752571106,0.5097998380661011,0.5113009214401245,0.588001549243927,0.5923296213150024,0.6719998121261597,0.6628062129020691,0.6871911883354187,0.6654367446899414,0.6834990978240967,0.7031458616256714,-0.0749809890985488,-0.0659321099519729,-0.065964475274086,-0.0659831762313842,-0.0895055308938026,-0.0895025730133056,-0.0895372703671455,-0.017368683591485,-0.126852661371231,-0.0537908300757408,-0.08524851500988,0.0617724247276783,-0.1665863096714019,0.1201653629541397,-0.1908715069293975,0.1017163842916488,-0.1957205235958099,0.1036959290504455,-0.2169043272733688,0.0808686763048172,-0.2199723422527313,0.0908101126551628,-0.196564570069313,0.0737110897898674,-0.0737304836511612,0.1027002930641174,-0.1098845824599266,0.1628398001194,-0.0488694533705711,0.1646687239408493,-0.0451337657868862,0.1307267844676971,-0.0900030806660652,Walk-From-Chair
130,0.9988802671432496,0.9979353547096252,0.9977239966392516,0.99796062707901,0.998387575149536,0.998453676700592,0.998416543006897,0.9926524758338928,0.9985105395317078,0.9977585077285768,0.9988215565681458,0.9993727207183838,0.9999600648880004,0.1627623885869979,0.9774051904678344,0.4839053153991699,0.9672838449478148,0.482781320810318,0.951913833618164,0.5032558441162109,0.9497506618499756,0.4817399084568023,0.9155189394950868,0.9988833665847778,0.9990665912628174,0.7645072340965271,0.9919973611831664,0.9275781512260436,0.9927467107772828,0.9015302658081056,0.9501731395721436,0.9442428946495056,0.9888739585876464,0.4341441988945007,0.4320054054260254,0.4312942624092102,0.4304620325565338,0.4320322573184967,0.431391954421997,0.4305522441864013,0.4224684238433838,0.4228814244270324,0.4310279488563537,0.4307926297187805,0.4075711667537689,0.40653195977211,0.4308128952980041,0.3997223973274231,0.4670681059360504,0.4056453704833984,0.4779861867427826,0.4046863615512848,0.482103019952774,0.4094618260860443,0.4772180914878845,0.4098559916019439,0.4062853753566742,0.4040184020996094,0.4175518453121185,0.416768878698349,0.4136344492435455,0.3727203011512756,0.4091262221336365,0.3569547832012176,0.4444501996040344,0.3878209888935089,0.3562562763690948,0.3467220962047577,0.3462730646133423,0.3458327949047088,0.346969336271286,0.3467430770397186,0.3465494811534881,0.3470030725002289,0.3478680551052093,0.363343596458435,0.3635749816894531,0.3868556916713714,0.3901363611221313,0.4458174705505371,0.4568891227245331,0.4619588255882263,0.5038462281227112,0.4647450149059295,0.5199911594390869,0.4634446203708648,0.5169099569320679,0.4627199172973633,0.511824369430542,0.5080912113189697,0.5112962126731873,0.586414635181427,0.5924175381660461,0.6710488200187683,0.6632821559906006,0.6848040223121643,0.6682336926460266,0.6832445859909058,0.7023642063140869,-0.0817175135016441,-0.0739572718739509,-0.0739951431751251,-0.0740096494555473,-0.0981551334261894,-0.0981430262327194,-0.0981811061501503,-0.0284520145505666,-0.1395842134952545,-0.0616459622979164,-0.0937734618782997,0.0478419661521911,-0.1756439954042434,0.0965440347790718,-0.1993993520736694,0.0701887458562851,-0.1949990838766098,0.0706374570727348,-0.2171821892261505,0.0471034571528434,-0.2189182043075561,0.0587175898253917,-0.1955997198820114,0.0746035799384117,-0.0746435523033142,0.1272024810314178,-0.0963242426514625,0.209159180521965,-0.0086998995393514,0.2140107452869415,-0.0024048795457929,0.1857073903083801,-0.0413672514259815,Walk-From-Chair
131,0.9989055395126344,0.997916340827942,0.9976801872253418,0.997961163520813,0.99837464094162,0.9984191060066224,0.9983677864074708,0.9926496148109436,0.9984298944473268,0.9977540969848632,0.9988039135932922,0.999409019947052,0.9999486804008484,0.1642387509346008,0.9756604433059692,0.5036720037460327,0.9672415256500244,0.502162516117096,0.9518445134162904,0.5236450433731079,0.9495146870613098,0.5027004480361938,0.9148598909378052,0.9988036155700684,0.998837947845459,0.7274946570396423,0.990056574344635,0.9085059762001038,0.9912019968032836,0.8860597610473633,0.9450758099555968,0.9340632557868958,0.9862267971038818,0.4374147057533264,0.4347100257873535,0.4339937269687652,0.4331449866294861,0.4344890117645263,0.4336850643157959,0.4326971173286438,0.4242680966854095,0.4242427349090576,0.4343651235103607,0.4339035451412201,0.4103692173957824,0.4074092805385589,0.4368022382259369,0.396231859922409,0.4739701747894287,0.4034058153629303,0.4840212762355804,0.4022163450717926,0.4884198606014251,0.4072913229465484,0.4829252362251282,0.4083406031131744,0.4085780680179596,0.405757188796997,0.418071448802948,0.4167694449424743,0.4116921424865722,0.3856264054775238,0.405795007944107,0.3712219595909118,0.443409115076065,0.4016292989253998,0.3562183976173401,0.3464307487010956,0.345944344997406,0.3454652428627014,0.3467860519886017,0.346599280834198,0.3464485108852386,0.346748024225235,0.3478918075561523,0.363357663154602,0.3636304438114166,0.3867960274219513,0.3902134895324707,0.444761723279953,0.4569072425365448,0.4617848396301269,0.5031427145004272,0.4649438261985779,0.5195952653884888,0.4635060131549835,0.5168437361717224,0.462449699640274,0.51127690076828,0.5080376863479614,0.5113617181777954,0.5864399075508118,0.5937334895133972,0.6692479848861694,0.6658779382705688,0.680103600025177,0.6719847917556763,0.6820313930511475,0.7015628218650818,-0.0976482555270195,-0.0892401114106178,-0.089284561574459,-0.0893079712986946,-0.1134834885597229,-0.1134710758924484,-0.1135113984346389,-0.0400495752692222,-0.1507755815982818,-0.0760775953531265,-0.1081574410200119,0.0325832106173038,-0.179129421710968,0.085739642381668,-0.2025085985660553,0.056483257561922,-0.2001023739576339,0.0569223053753376,-0.2221797704696655,0.0331562273204326,-0.224078893661499,0.0448963791131973,-0.2010052502155304,0.0745063126087188,-0.0744652897119522,0.149601399898529,-0.0182902030646801,0.2510542869567871,0.0927773118019104,0.2588396072387695,0.1017456874251365,0.2324855625629425,0.058843296021223,Walk-From-Chair
132,0.9990052580833436,0.9980942606925964,0.9978792667388916,0.998136818408966,0.9985151290893556,0.9985543489456176,0.9985037446022034,0.9933229684829712,0.998557150363922,0.997957408428192,0.9989097118377686,0.9994603991508484,0.999948501586914,0.191474363207817,0.9770564436912536,0.5425137877464294,0.9692242741584778,0.5390500426292419,0.9543461799621582,0.56001216173172,0.9519494771957396,0.5401286482810974,0.9186285734176636,0.9987706542015076,0.9987724423408508,0.6879916787147522,0.9871261119842528,0.873388409614563,0.989157497882843,0.8632170557975769,0.941471517086029,0.9165509343147278,0.9827256202697754,0.4399004578590393,0.4373158812522888,0.4368639886379242,0.4363315999507904,0.4365334510803222,0.4355833530426025,0.4345439374446869,0.4299124181270599,0.4274078905582428,0.4375176429748535,0.4363246858119964,0.422293096780777,0.4082371592521667,0.4407070279121399,0.3944968283176422,0.4799476563930511,0.4019622802734375,0.4900217056274414,0.4012115597724914,0.4935904443264007,0.4061437249183655,0.4887753129005432,0.4071289002895355,0.4136545062065124,0.4063746929168701,0.4175062775611877,0.4196341633796692,0.4091123640537262,0.4012859761714935,0.4011974930763244,0.390257179737091,0.4361906051635742,0.4192562103271484,0.355187326669693,0.3457037806510925,0.345319002866745,0.3449199497699737,0.3460163176059723,0.3459039032459259,0.3458094298839569,0.3464627265930176,0.3474940657615661,0.3624304234981537,0.3625089824199676,0.3872911334037781,0.3902161419391632,0.4449530243873596,0.4513609111309051,0.4613648653030395,0.5021705627441406,0.4662591516971588,0.5193785429000854,0.4644630551338196,0.5171598196029663,0.4631287753582001,0.5112845301628113,0.5074752569198608,0.5110054016113281,0.5843495726585388,0.5914014577865601,0.6675186157226562,0.6713470220565796,0.6779253482818604,0.6807003021240234,0.6807741522789001,0.6995029449462891,-0.0926105827093124,-0.0836915895342826,-0.0837277099490165,-0.0837440341711044,-0.10677170753479,-0.1067569106817245,-0.1067910194396972,-0.0335628911852836,-0.1409309208393097,-0.0708686634898185,-0.1013814806938171,0.0328699871897697,-0.1664098054170608,0.0906310006976127,-0.1963491886854171,0.0594969689846038,-0.2109686583280563,0.0622261278331279,-0.2328092753887176,0.033495657145977,-0.2356732189655304,0.0471313707530498,-0.2123372554779052,0.0638822540640831,-0.0638762265443801,0.1357623189687729,0.0047866152599453,0.2215821295976638,0.1063283085823059,0.2268487513065338,0.1138334050774574,0.1947616040706634,0.0632242709398269,Walk-From-Chair
133,0.9990915060043336,0.9982457756996156,0.9980502724647522,0.9982889294624328,0.9986337423324584,0.9986693859100342,0.9986174702644348,0.9939186573028564,0.998662531375885,0.9981333017349244,0.9989990592002868,0.9995067119598388,0.999947190284729,0.2099921405315399,0.9777568578720092,0.5743312239646912,0.9708567261695862,0.5689104795455933,0.9566386342048644,0.5895605087280273,0.9541366696357728,0.5705836415290833,0.9218222498893738,0.9988139867782592,0.9987984895706176,0.6515668630599976,0.9867327213287354,0.846240758895874,0.9890894293785096,0.8475357294082642,0.9424986839294434,0.907949686050415,0.9822548627853394,0.4439334869384765,0.4405852258205414,0.4399450719356537,0.4391843676567077,0.4399459958076477,0.4389132559299469,0.4377121329307556,0.4312214255332947,0.4296107888221741,0.4414335191249847,0.4402945637702942,0.4201769828796386,0.4092116355895996,0.4452546536922455,0.393388569355011,0.4842022955417633,0.4012577533721924,0.4931489527225494,0.4007725715637207,0.4968409538269043,0.4057970643043518,0.4926724433898926,0.4067882001399994,0.4128807187080383,0.407552421092987,0.4184273779392242,0.4231482148170471,0.411010205745697,0.4100338518619537,0.4015150070190429,0.4002912640571594,0.437556505203247,0.4323018193244934,0.3548699617385864,0.3450721204280853,0.3445939421653747,0.3440951704978943,0.3455634415149688,0.3454934954643249,0.3454534113407135,0.3458832204341888,0.347416877746582,0.3621304631233215,0.3623712360858917,0.3854386210441589,0.3895374834537506,0.441748708486557,0.452870100736618,0.4618023335933685,0.5024604201316833,0.46613410115242,0.5192486047744751,0.4651176035404205,0.5173234939575195,0.4637343287467956,0.5112672448158264,0.5070940256118774,0.5110529661178589,0.5832730531692505,0.5908624529838562,0.6672494411468506,0.6737644672393799,0.6785207986831665,0.6856508255004883,0.6802378296852112,0.6973426342010498,-0.0992625057697296,-0.0900526866316795,-0.0900974795222282,-0.0901246294379234,-0.1135238781571388,-0.1135184615850448,-0.1135425120592117,-0.0380151346325874,-0.1448763310909271,-0.0765175372362136,-0.107446864247322,0.0291691869497299,-0.1675411015748977,0.0909585431218147,-0.2045270204544067,0.0624932050704956,-0.2331195771694183,0.062455128878355,-0.258858859539032,0.0384844243526458,-0.2606198191642761,0.0509287789463996,-0.2347798347473144,0.0640022009611129,-0.0640346854925155,0.1571365445852279,0.0303629729896783,0.2686124742031097,0.1517233401536941,0.278206467628479,0.16146120429039,0.2521625161170959,0.1149465292692184,Walk-From-Chair
134,0.9991798400878906,0.9984123706817628,0.9982355833053588,0.99845153093338,0.9987654089927672,0.9987976551055908,0.9987501502037048,0.9945101141929626,0.9987910389900208,0.9983145594596864,0.9990959763526917,0.9995524883270264,0.9999508857727052,0.2578714191913605,0.9797435998916626,0.6118254661560059,0.9734421968460084,0.604167640209198,0.9602640867233276,0.6240081191062927,0.95792156457901,0.6063751578330994,0.9280848503112792,0.9988759756088256,0.9988453388214112,0.6372154355049133,0.9864965677261353,0.8308197855949402,0.9887857437133788,0.8359096646308899,0.9434050917625428,0.9035243988037108,0.9819640517234802,0.4473243653774261,0.4436920285224914,0.4431793093681335,0.4425850808620453,0.4427479803562164,0.4416088461875915,0.440314382314682,0.4349860548973083,0.431922048330307,0.444640576839447,0.443300724029541,0.4303424954414367,0.4092410504817962,0.4511020183563232,0.3914490938186645,0.4864442944526672,0.3970760107040405,0.4949925541877746,0.3948903083801269,0.4968448579311371,0.4009527564048767,0.4938209056854248,0.4026028215885162,0.4188880920410156,0.4080984592437744,0.4182279706001282,0.4236689507961273,0.4128261208534241,0.4198219776153564,0.4018580913543701,0.4100267291069031,0.4381327629089355,0.4418143630027771,0.3532639741897583,0.3440317511558532,0.3436416089534759,0.343257874250412,0.344574511051178,0.3445946872234344,0.344662994146347,0.3457511067390442,0.3472318053245544,0.3612523376941681,0.3614581227302551,0.3873133063316345,0.388865202665329,0.4409531056880951,0.4462216198444366,0.4625552594661712,0.5011758804321289,0.4669796228408813,0.519425094127655,0.4654936790466308,0.5177760720252991,0.4639280438423157,0.5119801759719849,0.5074633955955505,0.5110896229743958,0.5836217403411865,0.589189350605011,0.6674234867095947,0.6745958924293518,0.6790292859077454,0.6870142221450806,0.6836673021316528,0.6973572969436646,-0.0943415015935897,-0.0849508494138717,-0.084986113011837,-0.0850049406290054,-0.1088096126914024,-0.1088085398077964,-0.1088354811072349,-0.035206563770771,-0.140590637922287,-0.0715077668428421,-0.1027872115373611,0.0328822210431098,-0.1650160849094391,0.1182960122823715,-0.2069633305072784,0.1113980859518051,-0.2480886876583099,0.1155799478292465,-0.2737665474414825,0.0911094024777412,-0.275104820728302,0.1006938591599464,-0.2491366416215896,0.0619336478412151,-0.0619548968970775,0.142621636390686,0.0273829903453588,0.2415689677000045,0.1422962099313736,0.2495976239442825,0.1510796397924423,0.2184551954269409,0.1007911339402198,Walk-From-Chair
135,0.9992544054985046,0.998548150062561,0.9983862638473512,0.9985857009887696,0.998873233795166,0.9989022016525269,0.998859405517578,0.9950211644172668,0.9988964796066284,0.9984707832336426,0.9991793632507324,0.9995912909507751,0.9999523758888244,0.2878351509571075,0.9809671640396118,0.6407575011253357,0.9749304056167604,0.6299427151679993,0.9621452689170836,0.649348258972168,0.9597897529602052,0.6328049302101135,0.9312872886657716,0.9988928437232972,0.9988537430763244,0.612490177154541,0.9853569865226746,0.8165255188941956,0.9878234267234802,0.8279713988304138,0.943558633327484,0.8968734741210938,0.9804230332374572,0.4511469304561615,0.4474032521247864,0.4466841220855713,0.4458499550819397,0.4469488561153412,0.4459792077541351,0.4448657631874084,0.4374076724052429,0.4364338517189026,0.4487141966819763,0.4477953314781189,0.4286866188049316,0.4109706282615661,0.4530214369297027,0.3911248743534088,0.4886507987976074,0.3948849439620971,0.4965269565582275,0.3917280435562134,0.497976541519165,0.3977141082286834,0.4953338205814361,0.3998584151268005,0.4169574379920959,0.4099195897579193,0.4178219735622406,0.4272060394287109,0.4102630019187927,0.4346875250339508,0.4024510383605957,0.4282740950584411,0.4341594278812408,0.4545697271823883,0.352620780467987,0.343509703874588,0.3431358933448791,0.3427591323852539,0.3441616296768188,0.3442643880844116,0.3444006741046905,0.3456065058708191,0.3472214639186859,0.3609878718852997,0.3612605631351471,0.3874982893466949,0.3887828886508941,0.4412796199321747,0.4434320330619812,0.4628939628601074,0.5003928542137146,0.4675477743148803,0.5193698406219482,0.4660001099109649,0.5178020596504211,0.4643802940845489,0.51210618019104,0.509300708770752,0.5113274455070496,0.5865379571914673,0.5892072319984436,0.668688952922821,0.677776038646698,0.6805501580238342,0.6923078894615173,0.6854126453399658,0.6973021030426025,-0.0912724584341049,-0.0821890085935592,-0.082224503159523,-0.0822404772043228,-0.1058786958456039,-0.105878472328186,-0.105911299586296,-0.0327348113059997,-0.1387837827205658,-0.0690699070692062,-0.1002359613776207,0.0362176746129989,-0.1593730747699737,0.1135743483901023,-0.1992226392030716,0.0972623080015182,-0.2266023159027099,0.1000827178359031,-0.2503688931465149,0.0769433304667472,-0.2510209083557129,0.0866845622658729,-0.2267660647630691,0.0587593428790569,-0.058780662715435,0.1385600864887237,0.0135165583342313,0.2310656756162643,0.1080315262079238,0.2374989092350006,0.1149139553308487,0.2056441754102707,0.0687871798872947,Walk-From-Chair
