frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
75,0.9818267822265624,0.9579645395278932,0.9537789225578308,0.963952898979187,0.9700344800949096,0.9710268378257751,0.975058376789093,0.9007012248039246,0.9626621007919312,0.9698122143745422,0.9824790358543396,0.9968427419662476,0.999899923801422,0.068820796906948,0.9682948589324952,0.1685112565755844,0.947522222995758,0.1801103800535202,0.9277978539466858,0.1850573718547821,0.9214120507240297,0.1810715943574905,0.8733677268028259,0.9974485635757446,0.9981424808502196,0.4681489765644073,0.9149807691574096,0.7109279036521912,0.94937002658844,0.7703173160552979,0.8962520360946655,0.8348972201347351,0.9471800327301024,0.7264952063560486,0.7252165079116821,0.7246323823928833,0.7239079475402832,0.7241219282150269,0.7228597402572632,0.7213404178619385,0.7128428220748901,0.7092452049255371,0.7219333648681641,0.7201557755470276,0.687080442905426,0.6873084902763367,0.6925211548805237,0.7016314268112183,0.7186781167984009,0.7303868532180786,0.7255789041519165,0.7347699999809265,0.7290959358215332,0.7371315956115723,0.724955141544342,0.7354397773742676,0.6800127029418945,0.6796786785125732,0.6861847639083862,0.6783121824264526,0.6877360343933105,0.6444290280342102,0.6778619885444641,0.632980227470398,0.7228988409042358,0.68299400806427,0.3293729722499847,0.3167875111103058,0.3159913122653961,0.3150313794612884,0.3164210915565491,0.3154968321323395,0.3144201040267944,0.3129196763038635,0.3134817779064178,0.3378050923347473,0.3372490108013153,0.3671918213367462,0.3676593899726867,0.4669537842273712,0.4688250422477722,0.543489396572113,0.5514207482337952,0.5689431428909302,0.575104296207428,0.5656434893608093,0.5742776393890381,0.5573521852493286,0.565840482711792,0.5368093252182007,0.5405860543251038,0.6459733247756958,0.6542118787765503,0.749923825263977,0.7649527192115784,0.7706629037857056,0.7850975394248962,0.7670179009437561,0.7928822636604309,-0.1652974784374237,-0.1553844064474105,-0.1554131805896759,-0.1554065346717834,-0.1882322579622268,-0.1882582753896713,-0.1883377581834793,-0.0919896066188812,-0.2417692244052887,-0.1362964957952499,-0.1798377931118011,0.0100681344047188,-0.2871478199958801,0.0590178743004798,-0.3195764422416687,0.0207637604326009,-0.3123550713062286,0.0180291067808866,-0.3485483825206756,-0.0056041018106043,-0.3456059694290161,0.0083290357142686,-0.3113552927970886,0.0905828773975372,-0.0908089056611061,0.2020334899425506,0.0243029482662677,0.3526027500629425,0.1953450143337249,0.3648042976856231,0.2087428122758865,0.3191522657871246,0.1417378485202789,Walk-From-Chair
76,0.9832952618598938,0.9614108204841614,0.9574438333511353,0.9668970704078674,0.9724571704864502,0.9732614755630492,0.9770600199699402,0.9082175493240356,0.9656414985656738,0.9723297953605652,0.9839614629745485,0.9970046281814576,0.999904215335846,0.0644805505871772,0.9677382111549376,0.1561846435070037,0.9422031044960022,0.1678595691919326,0.9210628867149352,0.1723321378231048,0.9139865636825562,0.1688053458929062,0.8629932403564453,0.9976212382316588,0.9982498288154602,0.4647069573402405,0.910135805606842,0.7157299518585205,0.9466623067855836,0.7737511396408081,0.8913879990577698,0.8354119062423706,0.9443821907043456,0.7284194231033325,0.7256162762641907,0.7242314219474792,0.7226587533950806,0.7272184491157532,0.7271437048912048,0.7269278168678284,0.7125439643859863,0.7181152105331421,0.7236408591270447,0.7247742414474487,0.6847808361053467,0.6963213682174683,0.6884841918945312,0.7048156261444092,0.7079929709434509,0.7382844686508179,0.7130484580993652,0.7431394457817078,0.7172476053237915,0.7451966404914856,0.714868426322937,0.7432719469070435,0.6828263401985168,0.687444806098938,0.6785327196121216,0.707282543182373,0.6625567078590393,0.7223823666572571,0.6514513492584229,0.7192057371139526,0.6937986612319946,0.7498758435249329,0.3289707899093628,0.3165092170238495,0.3157462179660797,0.3148476481437683,0.3161260187625885,0.3151556551456451,0.314069926738739,0.3127919435501098,0.3133593797683716,0.3375166356563568,0.3369579911231994,0.3677354156970978,0.3689089119434356,0.4673747718334198,0.4687690138816833,0.543293833732605,0.546290397644043,0.5632978081703186,0.5695773363113403,0.5624356865882874,0.5698109269142151,0.5561816692352295,0.5601800084114075,0.5368780493736267,0.5392914414405823,0.6461770534515381,0.6465110778808594,0.7598444819450378,0.7478933930397034,0.77809077501297,0.770346999168396,0.7833528518676758,0.7758292555809021,-0.0785039216279983,-0.0693951770663261,-0.0694188848137855,-0.0694193989038467,-0.0988760069012641,-0.0988790169358253,-0.0989710763096809,-0.022396694868803,-0.1565799266099929,-0.0570291280746459,-0.0959018170833587,0.0566404163837432,-0.2162799388170242,0.0844025760889053,-0.2497332990169525,0.050121359527111,-0.2255346029996872,0.0478637628257274,-0.2534826397895813,0.0289398040622472,-0.2464706897735595,0.0394405573606491,-0.2220315188169479,0.0869140326976776,-0.0871039032936096,0.1604889929294586,0.0286883059889078,0.2530364394187927,0.1781709194183349,0.2597515881061554,0.1898976862430572,0.2131447494029998,0.1349530518054962,Walk-From-Chair
77,0.9841873049736024,0.9636780023574828,0.9597485065460204,0.9688049554824828,0.9739903211593628,0.9746052622795104,0.9782907366752625,0.9127965569496156,0.9675371050834656,0.9738278388977052,0.984808623790741,0.9970846772193908,0.9999052286148072,0.0601482391357421,0.9665544033050536,0.1440956741571426,0.9383179545402528,0.1557325273752212,0.916523814201355,0.1597805917263031,0.9089359641075134,0.1566596776247024,0.8548370003700256,0.9977047443389891,0.9982925057411194,0.4421411752700805,0.8951244950294495,0.7022938132286072,0.9396267533302308,0.7638814449310303,0.8805273175239563,0.8253777623176575,0.9375349879264832,0.731249988079071,0.7297832369804382,0.7288864254951477,0.7278026342391968,0.7304859161376953,0.730019211769104,0.729495644569397,0.7184544801712036,0.7198674082756042,0.7267396450042725,0.7271416783332825,0.6904117465019226,0.700968861579895,0.6929253339767456,0.7100980281829834,0.7100199460983276,0.7453895807266235,0.7139258980751038,0.7499438524246216,0.7192181348800659,0.7523640990257263,0.7175149917602539,0.749731183052063,0.6895142197608948,0.6942600011825562,0.68431156873703,0.694840133190155,0.6565395593643188,0.6890031695365906,0.6670234799385071,0.6795477867126465,0.6935893297195435,0.7139972448348999,0.3289718329906463,0.3158880174160003,0.3151326179504394,0.3142607808113098,0.315544068813324,0.3146972060203552,0.3136743307113647,0.3135347962379455,0.3142857551574707,0.3382088243961334,0.3381547629833221,0.3689662516117096,0.3692644834518432,0.4671655595302582,0.4676545858383178,0.5410000681877136,0.5417373776435852,0.5578633546829224,0.5643831491470337,0.5583058595657349,0.5655028223991394,0.5530847311019897,0.5553891658782959,0.5362975597381592,0.5386390089988708,0.6467923521995544,0.646941602230072,0.7604377865791321,0.7562572956085205,0.7794376015663147,0.7756760120391846,0.7851213216781616,0.7777670621871948,-0.0807072818279266,-0.0717963129281997,-0.0718163475394249,-0.0718149989843368,-0.10109593719244,-0.1010977029800415,-0.1011913195252418,-0.0227551013231277,-0.1557569652795791,-0.0581674948334693,-0.0966732650995254,0.0631971508264541,-0.2130728513002395,0.0975542291998863,-0.2451949566602707,0.0732140615582466,-0.224637359380722,0.0745054632425308,-0.2515911161899566,0.0553412139415741,-0.245060846209526,0.0630761533975601,-0.2210820019245147,0.0842624977231025,-0.0844580084085464,0.143661230802536,0.0202539712190628,0.2293476164340973,0.1365513056516647,0.2348963469266891,0.1460627615451812,0.1907363533973693,0.1047454103827476,Walk-From-Chair
78,0.9856331944465636,0.967030942440033,0.9634010195732116,0.9716620445251464,0.976388692855835,0.9769295454025269,0.9803183674812316,0.9206197261810304,0.9705986976623536,0.9762603640556335,0.9862381219863892,0.9972174167633056,0.999910533428192,0.0562593676149845,0.96709007024765,0.1335330158472061,0.9345508813858032,0.145389586687088,0.9113336801528932,0.1490526497364044,0.9032727479934692,0.1463216990232467,0.8482664823532104,0.9978501200675964,0.9983918070793152,0.4457043707370758,0.8938323855400085,0.7166776061058044,0.9397792220115662,0.7770683765411377,0.8826484084129333,0.8325501680374146,0.9373323917388916,0.7360569834709167,0.7351874709129333,0.7347673177719116,0.7343176007270813,0.7340859770774841,0.7330771684646606,0.7319079637527466,0.7266976237297058,0.7215455770492554,0.7329820394515991,0.7315359711647034,0.7039035558700562,0.7013869285583496,0.7066566348075867,0.7169779539108276,0.7223880290985107,0.7522882223129272,0.7268868088722229,0.7565165758132935,0.7296087145805359,0.7585126161575317,0.7273050546646118,0.7555125951766968,0.7012938857078552,0.6995426416397095,0.6823886036872864,0.7175464630126953,0.6516901850700378,0.7462469339370728,0.6576892137527466,0.7397671937942505,0.687028169631958,0.7789603471755981,0.3288587033748626,0.3154813349246979,0.3147907257080078,0.3140434324741363,0.3151188492774963,0.3143088221549988,0.3133778274059295,0.314647227525711,0.3145560026168823,0.3383918106555938,0.3384302258491516,0.3713058829307556,0.3694072365760803,0.4670383334159851,0.466547429561615,0.540708601474762,0.5395447611808777,0.5580228567123413,0.5620172023773193,0.558314859867096,0.5635218024253845,0.5530241131782532,0.5529938340187073,0.5374267101287842,0.5386572480201721,0.649522602558136,0.6472851037979126,0.7628918886184692,0.7523882389068604,0.7813600301742554,0.7711700201034546,0.7883159518241882,0.7583287954330444,-0.0982742458581924,-0.0887112542986869,-0.0887327119708061,-0.0887237340211868,-0.1184302940964698,-0.1184412240982055,-0.1185292601585388,-0.0335540622472763,-0.1627927124500274,-0.0732344016432762,-0.1120522767305374,0.0584890320897102,-0.2158016711473465,0.0952805131673812,-0.2478128373622894,0.0630209445953369,-0.2262891083955764,0.0620887577533721,-0.2541999220848083,0.0417039468884468,-0.2496552467346191,0.0522201471030712,-0.2235182523727417,0.0818261355161666,-0.0819386690855026,0.1282621175050735,0.0213052723556756,0.1967767477035522,0.1399717628955841,0.2008155137300491,0.1491103619337082,0.1504580229520797,0.0994635447859764,Walk-From-Chair
79,0.9864233732223512,0.9690165519714355,0.9654281735420228,0.973209798336029,0.9776909351348876,0.9781293869018556,0.981337070465088,0.9239842891693116,0.9724721312522888,0.9774999618530272,0.9869632124900818,0.9972925186157228,0.9999123215675354,0.0528108775615692,0.9657665491104126,0.1235353872179985,0.9297818541526794,0.1351624876260757,0.9055179953575134,0.1386028081178665,0.8970857858657837,0.136272132396698,0.838609516620636,0.9979265928268432,0.9984350204467772,0.433836281299591,0.8923425078392029,0.7128613591194153,0.9387287497520448,0.7721453905105591,0.8740266561508179,0.8300456404685974,0.9356101751327516,0.7431339621543884,0.7415543794631958,0.7410047650337219,0.7403265237808228,0.741159975528717,0.7403862476348877,0.7393667101860046,0.7335606217384338,0.7304865717887878,0.7397786378860474,0.7389736771583557,0.7109957933425903,0.7085625529289246,0.7126086950302124,0.7249006032943726,0.7288955450057983,0.7569356560707092,0.7329202890396118,0.7613520622253418,0.7349349856376648,0.763610303401947,0.7356117963790894,0.7618581652641296,0.7087594270706177,0.7051407694816589,0.7121700644493103,0.6997671723365784,0.7165737748146057,0.6683515310287476,0.7084949612617493,0.6498446464538574,0.7617524266242981,0.701229453086853,0.3292808830738067,0.315590500831604,0.3149644732475281,0.3143464624881744,0.3151445686817169,0.3144122660160064,0.3136161267757416,0.3156800866127014,0.3150765001773834,0.3387509882450104,0.338782399892807,0.3738158047199249,0.3703457415103912,0.4696530699729919,0.4666408896446228,0.5413450002670288,0.5398349165916443,0.5584146976470947,0.5621216297149658,0.5569759011268616,0.5634027719497681,0.5532652735710144,0.5533052682876587,0.5395707488059998,0.5398381948471069,0.6494511961936951,0.6492220759391785,0.7612629532814026,0.7572470307350159,0.7801603674888611,0.776410698890686,0.7696026563644409,0.7810966372489929,-0.1014667972922325,-0.091207355260849,-0.0912370383739471,-0.0912361294031143,-0.1214071959257125,-0.1214157938957214,-0.1215013042092323,-0.033621110022068,-0.1695546656847,-0.0758631527423858,-0.1156077608466148,0.0592516139149665,-0.2245989739894867,0.094018317759037,-0.2578652501106262,0.0573899447917938,-0.2377546280622482,0.0547941513359546,-0.2668643593788147,0.0339647270739078,-0.2608416974544525,0.0457008257508277,-0.2345012873411178,0.082696184515953,-0.0827963650226593,0.1494558900594711,-0.0014375753235071,0.2666586637496948,0.1313675493001938,0.275059163570404,0.1416810303926468,0.2316423207521438,0.0829425603151321,Walk-From-Chair
80,0.9870906472206116,0.970550000667572,0.9669561982154846,0.9743787050247192,0.9786960482597352,0.9790907502174376,0.9821583032608032,0.926213264465332,0.9739727973937988,0.9784114956855774,0.9874866008758544,0.9974022507667542,0.9999147057533264,0.0502629950642585,0.9661914706230164,0.1159628853201866,0.9316613674163818,0.1276290267705917,0.9075923562049866,0.1309202909469604,0.8995795249938965,0.1287444978952407,0.8409610390663147,0.9980385899543762,0.998498797416687,0.4277491271495819,0.8883702158927917,0.711886465549469,0.9369664192199708,0.7694721221923828,0.8674780130386353,0.8291327357292175,0.9337947368621826,0.7557615637779236,0.7543609738349915,0.7536441087722778,0.7527402639389038,0.7538009881973267,0.7528033256530762,0.7515607476234436,0.7419655323028564,0.7404366135597229,0.7510815858840942,0.7500354051589966,0.7172330617904663,0.7170299291610718,0.7162806391716003,0.7317302823066711,0.7317646145820618,0.7621455788612366,0.7344801425933838,0.7659092545509338,0.7348731756210327,0.7681225538253784,0.737857460975647,0.7661056518554688,0.7140432000160217,0.7138888239860535,0.713232159614563,0.7015185356140137,0.7190498113632202,0.6537765860557556,0.7094413042068481,0.6347476243972778,0.7541772127151489,0.6881676912307739,0.3321555554866791,0.3194645941257477,0.3188792169094085,0.3181951344013214,0.3191572725772857,0.3184830546379089,0.3176908195018768,0.3179824948310852,0.3178789317607879,0.3410705029964447,0.3406506776809692,0.3742845356464386,0.3730476498603821,0.46937295794487,0.4690418839454651,0.5429753661155701,0.5403209924697876,0.5607261061668396,0.5627849698066711,0.5568541288375854,0.5639381408691406,0.5544012188911438,0.5539778470993042,0.5439997315406799,0.5439205765724182,0.6504645943641663,0.6519357562065125,0.7611156105995178,0.7584599256515503,0.7803601026535034,0.7772872447967529,0.7657452821731567,0.7883968949317932,-0.1020144075155258,-0.091521218419075,-0.0915547013282775,-0.0915455222129821,-0.1230388656258583,-0.123055912554264,-0.1231470853090286,-0.0346067585051059,-0.1731490045785904,-0.0765670090913772,-0.1179207935929298,0.0574891045689582,-0.2248984277248382,0.0916821956634521,-0.2593864500522613,0.0472249798476696,-0.2380867302417755,0.0445595607161521,-0.269717812538147,0.0242340508848428,-0.2658650279045105,0.035817626863718,-0.2375126630067825,0.0832612663507461,-0.0833502933382988,0.1588322818279266,-0.0055956216529011,0.2947090268135071,0.1328612118959427,0.3043263852596283,0.1440229564905166,0.2605889439582824,0.0840281173586845,Walk-From-Chair
81,0.9874345660209656,0.9713521599769592,0.9677923917770386,0.9748443365097046,0.9791805744171144,0.9795869588851928,0.982490062713623,0.9256455898284912,0.9749412536621094,0.9781174659729004,0.9874298572540284,0.9974439740180968,0.999917209148407,0.0468356311321258,0.9653230905532836,0.107050597667694,0.9279667139053344,0.1184381544589996,0.9030810594558716,0.12151899933815,0.8949794769287109,0.1195365935564041,0.8331104516983032,0.9980770945549012,0.998542308807373,0.4217894077301025,0.8944272398948669,0.7150561809539795,0.9403495192527772,0.769260585308075,0.8687970042228699,0.8314016461372375,0.936840295791626,0.7593444585800171,0.7573847770690918,0.7566317915916443,0.7557974457740784,0.7578314542770386,0.7574726343154907,0.7570136189460754,0.7472088932991028,0.7482273578643799,0.7556036710739136,0.7554789781570435,0.7240408658981323,0.7243143320083618,0.716426432132721,0.730250895023346,0.7269002199172974,0.7646259665489197,0.7268761396408081,0.7682045102119446,0.7333750128746033,0.771561324596405,0.7332461476325989,0.7699331045150757,0.7242531776428223,0.7217856049537659,0.7286435961723328,0.7072519063949585,0.7459722757339478,0.6506026387214661,0.7362550497055054,0.6346547603607178,0.7755218744277954,0.6843398809432983,0.3320382833480835,0.3190048336982727,0.3184129893779754,0.3176909387111664,0.3186804056167602,0.3180096447467804,0.3172151744365692,0.3176755607128143,0.3176425695419311,0.3413542509078979,0.3410591781139374,0.375883936882019,0.3734805881977081,0.4705294966697693,0.4689878523349762,0.5429168939590454,0.5405426025390625,0.559934675693512,0.5632359385490417,0.5577770471572876,0.5642231106758118,0.554330050945282,0.5543978214263916,0.5457084774971008,0.5452041625976562,0.650560200214386,0.6530398726463318,0.754856288433075,0.7584860324859619,0.7762451171875,0.776661217212677,0.7647802233695984,0.7935782670974731,-0.1035815477371215,-0.0928065478801727,-0.0928359478712081,-0.0928206592798233,-0.1241766363382339,-0.1242004036903381,-0.1242982968688011,-0.0344208590686321,-0.1753669828176498,-0.0778039246797561,-0.1191228777170181,0.0610291250050067,-0.2251156866550445,0.0916402786970138,-0.2634871900081634,0.0435042008757591,-0.2448538541793823,0.0408226773142814,-0.2759503424167633,0.0198276713490486,-0.2704904973506927,0.0317034125328063,-0.2432214915752411,0.0893299728631973,-0.0894942656159401,0.1722329407930374,-0.0324438996613025,0.3014672994613647,0.0979716926813125,0.3100881576538086,0.1080042943358421,0.2650947272777557,0.0426207222044467,Walk-From-Chair
82,0.9882773160934448,0.9731658101081848,0.969742715358734,0.9763696789741516,0.9804916977882384,0.9808900356292723,0.9836038947105408,0.9292436242103576,0.9767056703567504,0.9792267084121704,0.9881065487861632,0.9975724816322328,0.9999218583106996,0.0437320619821548,0.9665878415107728,0.0996573716402053,0.9297837018966676,0.1110231429338455,0.9050196409225464,0.1138937845826149,0.8972992897033691,0.1121084466576576,0.8357627987861633,0.998148500919342,0.9985774755477904,0.4148642122745514,0.8999586701393127,0.7148957252502441,0.9432488083839417,0.766775906085968,0.8725106716156006,0.8312574028968811,0.9397682547569276,0.766391396522522,0.7644330263137817,0.7639392614364624,0.7633937001228333,0.7642067670822144,0.7635656595230103,0.7626601457595825,0.7546234130859375,0.7532885670661926,0.7624907493591309,0.7619296312332153,0.727371096611023,0.7325807213783264,0.7239922285079956,0.7406768798828125,0.7336897850036621,0.7696307897567749,0.7359877824783325,0.7703149318695068,0.7414599657058716,0.7740663886070251,0.7423096895217896,0.7736348509788513,0.7298281788825989,0.7306589484214783,0.7319313883781433,0.721491277217865,0.7442789673805237,0.6535574197769165,0.7363325357437134,0.6390610337257385,0.7771158814430237,0.6863746047019958,0.3317621946334839,0.3187250792980194,0.3181166350841522,0.3173745572566986,0.3182956278324127,0.3175810873508453,0.316785454750061,0.3174692392349243,0.3176551163196563,0.3408603072166443,0.3406683206558227,0.3757127523422241,0.3743165731430053,0.4709862470626831,0.4689713418483734,0.5427989959716797,0.5411285161972046,0.5601598620414734,0.5633084177970886,0.5580584406852722,0.564435601234436,0.5539356470108032,0.5545997619628906,0.5453562140464783,0.5451263785362244,0.6503063440322876,0.652576208114624,0.7516269683837891,0.7554551959037781,0.7717471718788147,0.7676519751548767,0.7647187113761902,0.7947295904159546,-0.1049510389566421,-0.0942620187997818,-0.0942893400788307,-0.0942736268043518,-0.1256129741668701,-0.1256355047225952,-0.1257319301366806,-0.0353532098233699,-0.1765806674957275,-0.0789586156606674,-0.120267666876316,0.0657527819275856,-0.2340413779020309,0.0985519438982009,-0.2724403440952301,0.0547554306685924,-0.2583121061325073,0.0548215582966804,-0.2895360589027405,0.0324297659099102,-0.2809788882732391,0.0425853431224823,-0.2545247972011566,0.0933705940842628,-0.0935422703623771,0.1594919860363006,-0.0522968880832195,0.2697049081325531,0.0607931539416313,0.2759670615196228,0.069089688360691,0.2285193651914596,0.0057439124211668,Walk-From-Chair
83,0.9891184568405152,0.9748204946517944,0.9715144634246826,0.9778016209602356,0.9817468523979188,0.9821295738220216,0.9846656918525696,0.932507336139679,0.9783258438110352,0.9805356860160828,0.9888513088226318,0.997726559638977,0.9999265670776368,0.0426022373139858,0.9681987762451172,0.0961574837565422,0.9329946637153624,0.1076958402991294,0.9086851477622986,0.1106502562761306,0.9013561010360718,0.1090270802378654,0.8412933349609375,0.9982303977012634,0.9986259341239928,0.413569688796997,0.9053707122802734,0.719042956829071,0.9463589191436768,0.7679535746574402,0.8766375184059143,0.8334903120994568,0.942976176738739,0.7685073614120483,0.7669320702552795,0.7666063904762268,0.7662010192871094,0.7663417458534241,0.7656259536743164,0.7647450566291809,0.7579907178878784,0.756262481212616,0.7660858035087585,0.7644811868667603,0.7387722134590149,0.7341939210891724,0.739106297492981,0.7424795627593994,0.7445864677429199,0.7695762515068054,0.7471258640289307,0.7712796926498413,0.7495129108428955,0.773794949054718,0.7501182556152344,0.7728456854820251,0.738824725151062,0.7308390736579895,0.738866925239563,0.7368894815444946,0.7486124634742737,0.6571509838104248,0.740352988243103,0.639886200428009,0.7767996788024902,0.6875430345535278,0.3301161229610443,0.3178155124187469,0.3174274563789367,0.3169333636760711,0.3174475431442261,0.3169579207897186,0.3164001405239105,0.3173120319843292,0.3175142109394073,0.3398317694664001,0.3395276069641113,0.3756281733512878,0.3742348253726959,0.4707943797111511,0.4685885012149811,0.5424514412879944,0.5418272614479065,0.5595009326934814,0.5647826790809631,0.5586704015731812,0.565558671951294,0.5533014535903931,0.5560929179191589,0.5428029298782349,0.5431450605392456,0.6478545665740967,0.6489751935005188,0.7501212954521179,0.7484555840492249,0.7685538530349731,0.7536324262619019,0.7649309635162354,0.794231653213501,-0.10563775151968,-0.0951474010944366,-0.0951743274927139,-0.0951598137617111,-0.1264175176620483,-0.1264403909444809,-0.1265369057655334,-0.0358091332018375,-0.1769430339336395,-0.079350046813488,-0.1204509288072586,0.0699149966239929,-0.2349177896976471,0.1119263917207717,-0.2704352736473083,0.0676165670156478,-0.2589867711067199,0.0660877749323844,-0.2903322279453277,0.0424729958176612,-0.2837230563163757,0.055167905986309,-0.2554768323898315,0.0936773419380188,-0.093809887766838,0.1373366117477417,-0.0727811157703399,0.2366910427808761,0.0324241146445274,0.241722971200943,0.0394187122583389,0.1886816769838333,-0.0298108365386724,Walk-From-Chair
84,0.9896923303604126,0.975602686405182,0.972307562828064,0.978432297706604,0.9824258089065552,0.9828558564186096,0.9852529764175416,0.9326338768005372,0.9794195890426636,0.9811550378799438,0.9893563985824584,0.997840404510498,0.999929904937744,0.0417272374033927,0.9692187905311584,0.0922040045261383,0.9341655373573304,0.1036852896213531,0.9095032215118408,0.1066592633724212,0.9024196863174438,0.1052013784646987,0.8420659303665161,0.9982906579971312,0.9986620545387268,0.4142170548439026,0.911685347557068,0.7240120768547058,0.9496507048606871,0.7667480111122131,0.8811437487602234,0.8357426524162292,0.946414589881897,0.7781798839569092,0.7760851979255676,0.7759464979171753,0.7757086157798767,0.7745522260665894,0.7733466625213623,0.7719963192939758,0.7676807641983032,0.7632320523262024,0.7761787176132202,0.7736430764198303,0.7520456910133362,0.738756537437439,0.7490842342376709,0.7428836226463318,0.747637152671814,0.7717134952545166,0.7539633512496948,0.7748035788536072,0.7548209428787231,0.7775823473930359,0.7522740364074707,0.775874137878418,0.7465804815292358,0.7366440892219543,0.7499987483024597,0.7456874251365662,0.7502957582473755,0.6730142831802368,0.7415133714675903,0.6541991233825684,0.7832373976707458,0.6895994544029236,0.3275884389877319,0.3146223723888397,0.3143057525157928,0.3139956593513489,0.3143274486064911,0.3139334917068481,0.3136276006698608,0.3157960772514343,0.3163064420223236,0.3377140760421753,0.3373777568340301,0.3751425445079803,0.3732894361019134,0.470795601606369,0.4686112105846405,0.540585458278656,0.5417166352272034,0.5595112442970276,0.564335823059082,0.5595256090164185,0.5645990967750549,0.5533764958381653,0.5556164979934692,0.5410373210906982,0.542274534702301,0.645278811454773,0.6467853784561157,0.7479475140571594,0.742365837097168,0.7667459845542908,0.7420831918716431,0.7655676007270813,0.7921884059906006,-0.1330490410327911,-0.1225632205605506,-0.1225942522287368,-0.1225908026099205,-0.1556601226329803,-0.1557048112154007,-0.1558106690645218,-0.057351715862751,-0.2073231190443039,-0.1041561737656593,-0.1476744264364242,0.055005095899105,-0.2655397057533264,0.1046658307313919,-0.3016348481178283,0.0563823357224464,-0.2938760817050934,0.0516609251499176,-0.3273684978485107,0.0282075311988592,-0.3228364586830139,0.0437452122569084,-0.2908869683742523,0.0970160514116287,-0.0971057042479515,0.1415419280529022,-0.088164284825325,0.266343891620636,0.0310281515121459,0.2729862332344055,0.0396026968955993,0.2088938504457473,-0.0334357246756553,Walk-From-Chair
85,0.9894508719444276,0.9736828207969666,0.9702978134155272,0.9769390821456908,0.9811162948608398,0.981885015964508,0.9841530323028564,0.9252788424491882,0.9785972833633424,0.9797123074531556,0.9886311888694764,0.9978653192520142,0.9999290704727172,0.0405771620571613,0.970270812511444,0.0893143489956855,0.9360617995262146,0.1007323041558265,0.9115206003189088,0.1036745086312294,0.9045807123184204,0.1023112162947654,0.8450639843940735,0.9982722401618958,0.9985400438308716,0.4111956059932709,0.9179336428642272,0.7289351224899292,0.9526253938674928,0.766871452331543,0.8856956958770752,0.8376733064651489,0.9493118524551392,0.7813548445701599,0.7796300649642944,0.7793082594871521,0.7789028882980347,0.7789047360420227,0.7781317234039307,0.7772546410560608,0.7718431949615479,0.7700189352035522,0.7791023254394531,0.7773956060409546,0.7551454305648804,0.7463064193725586,0.7503586411476135,0.7446788549423218,0.7473189830780029,0.7674422264099121,0.7484884858131409,0.7691656351089478,0.7558115720748901,0.772254228591919,0.7505491971969604,0.771731972694397,0.7480581998825073,0.7441980242729187,0.7572693228721619,0.7558128237724304,0.7517496943473816,0.685768723487854,0.7449340224266052,0.6654287576675415,0.7862722873687744,0.7003664374351501,0.3273851275444031,0.3145984709262848,0.3142822086811065,0.3139477074146271,0.314305305480957,0.3139163553714752,0.3135924637317657,0.315752625465393,0.3162675499916076,0.3372906744480133,0.3369274437427521,0.3745371997356415,0.3719077110290527,0.4705966114997864,0.4662443697452545,0.5380743741989136,0.5412744879722595,0.5583153963088989,0.5641664862632751,0.5596032738685608,0.564599871635437,0.5523875951766968,0.555279552936554,0.5392217636108398,0.5397374629974365,0.643169105052948,0.6462738513946533,0.7477353811264038,0.736996054649353,0.7669886946678162,0.7383898496627808,0.765923798084259,0.7906844615936279,-0.111204482614994,-0.1011155247688293,-0.1011528596282005,-0.1011438146233558,-0.1332054436206817,-0.133249893784523,-0.1333711743354797,-0.039576206356287,-0.1842244565486908,-0.0839945673942565,-0.1259455978870391,0.0696360766887664,-0.2493009120225906,0.11287522315979,-0.2808895409107208,0.0734268650412559,-0.2795346677303314,0.0717146694660186,-0.3137028813362121,0.0482433103024959,-0.3122771084308624,0.0612033195793628,-0.2777091860771179,0.0986731797456741,-0.0987452715635299,0.1196506470441818,-0.0981557443737983,0.2166204899549484,0.0161445885896682,0.2208894193172454,0.0241605266928672,0.1682988554239273,-0.0408454574644565,Walk-From-Chair
