frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
36,0.9958931803703308,0.9936763048171996,0.9945200085639954,0.9949175715446472,0.993032932281494,0.9931435585021972,0.9933086037635804,0.992536723613739,0.9929603934288024,0.99663907289505,0.998107135295868,0.9990236759185792,0.9996629357337952,0.3270579874515533,0.9603537917137146,0.4066258072853088,0.879875123500824,0.3995896279811859,0.8542200922966003,0.4094258248806,0.8514585494995117,0.4030991196632385,0.7990061044692993,0.9983714818954468,0.9987211227416992,0.8255714178085327,0.9946973919868468,0.8406277298927307,0.9912663102149964,0.8166388273239136,0.9644090533256532,0.8867242336273193,0.9871103167533876,0.277010977268219,0.2759935557842254,0.275887668132782,0.2756900489330292,0.273596704006195,0.2717269659042358,0.2697727084159851,0.2646915018558502,0.258459061384201,0.2727848589420318,0.2696627974510193,0.2484155148267746,0.2353454381227493,0.2430467158555984,0.2161008417606353,0.2702297866344452,0.2240433990955352,0.2746503949165344,0.2250660210847854,0.2765602767467499,0.2331136167049408,0.273602694272995,0.2331821173429489,0.2008066624403,0.1890040338039398,0.2369673252105713,0.2352311909198761,0.2170655727386474,0.2090897113084793,0.2040331065654754,0.1957768946886062,0.2473752945661544,0.2397530376911163,0.3844462037086487,0.3734714090824127,0.3730219304561615,0.3725146949291229,0.3730491697788238,0.3723232448101043,0.3715663552284241,0.3698766529560089,0.3707050681114197,0.3933185636997223,0.3925020098686218,0.4115459322929382,0.4154239594936371,0.4841311275959015,0.5014489889144897,0.5358090996742249,0.5707561373710632,0.547911524772644,0.5926209688186646,0.5466312170028687,0.5899285078048706,0.5429595112800598,0.5844272971153259,0.5435516238212585,0.5532121062278748,0.6262279152870178,0.6348978281021118,0.7199974656105042,0.7430698275566101,0.7356312870979309,0.7607234120368958,0.7466317415237427,0.7681666016578674,-0.0894806236028671,-0.0811457186937332,-0.0812303572893142,-0.0812940448522567,-0.1073366552591323,-0.1073848754167556,-0.1074601039290428,-0.0211321003735065,-0.142035037279129,-0.0660417824983596,-0.100310280919075,0.0640149563550949,-0.1948351711034774,0.1130418628454208,-0.2260633707046508,0.081573411822319,-0.2201158255338668,0.082939863204956,-0.2482326030731201,0.057290744036436,-0.2428705990314483,0.0698495730757713,-0.2174088209867477,0.0806284919381141,-0.0804855376482009,0.1248164400458335,-0.0633126124739646,0.2161495238542556,0.0157319046556949,0.2230710536241531,0.0206020437180995,0.2008978426456451,-0.0267197247594594,Sit-To-Stand
37,0.9958822727203368,0.9934090375900269,0.9941652417182922,0.9948083758354188,0.9930715560913086,0.993090271949768,0.9933412075042723,0.9915313720703124,0.9922535419464112,0.9960833191871644,0.9977912306785583,0.999039351940155,0.9996787309646606,0.3056718707084656,0.958854615688324,0.4061683416366577,0.8862662315368652,0.4013402163982391,0.8615877628326416,0.4117088615894317,0.8582354187965393,0.4044316411018371,0.8057669401168823,0.9983885288238524,0.998752772808075,0.783626139163971,0.9940338134765624,0.821196973323822,0.9907817244529724,0.8012686967849731,0.963262379169464,0.8772614598274231,0.9862385988235474,0.2803866267204284,0.2783856987953186,0.277679979801178,0.2769002318382263,0.2779232263565063,0.2767755091190338,0.2756088376045227,0.2656299471855163,0.2655839920043945,0.2753441631793976,0.2743652462959289,0.2473654747009277,0.2428790628910064,0.2454193085432052,0.2261253595352172,0.2745946943759918,0.2301995307207107,0.2783740758895874,0.2319571673870086,0.2815131247043609,0.2397710084915161,0.2781678140163421,0.2381476163864135,0.2021143138408661,0.2038053721189499,0.2370368242263794,0.2400673329830169,0.2163913697004318,0.2102985829114914,0.2033269107341766,0.1980628818273544,0.2470356673002243,0.2401745319366455,0.37507364153862,0.3635182976722717,0.3628228902816772,0.3620912432670593,0.3640130758285522,0.3636247813701629,0.3633283376693725,0.3614231646060943,0.3635158538818359,0.3832120895385742,0.3831382691860199,0.4033486247062683,0.4124918580055237,0.4782717525959015,0.4993959367275238,0.5224660038948059,0.5640174150466919,0.5359288454055786,0.5852842926979065,0.5342433452606201,0.5814727544784546,0.5299506187438965,0.5761406421661377,0.5450732111930847,0.5549728870391846,0.6260291934013367,0.6363446116447449,0.7202776670455933,0.7431473135948181,0.7359170913696289,0.7599951028823853,0.7441998720169067,0.7682282328605652,-0.0299552138894796,-0.0244545694440603,-0.0245175380259752,-0.0245525501668453,-0.0526876747608184,-0.0526883192360401,-0.0527603141963481,0.0074335234239697,-0.118357703089714,-0.0140652526170015,-0.0506114140152931,0.0840313360095024,-0.1776060163974762,0.1403070986270904,-0.1999570429325103,0.1177814453840255,-0.1791314035654068,0.1223729625344276,-0.2043611258268356,0.0990282669663429,-0.1981502771377563,0.1067720875144004,-0.1761417388916015,0.0842882096767425,-0.0842519104480743,0.184081345796585,-0.0277267284691333,0.3032971918582916,0.0612889640033245,0.3133476376533508,0.0678092837333679,0.2992634177207947,0.0280478056520223,Sit-To-Stand
38,0.9960293173789978,0.9934159517288208,0.9940901398658752,0.9948680996894836,0.9933106899261476,0.9933067560195924,0.993582010269165,0.991124391555786,0.9922657012939452,0.9959034323692322,0.9977140426635742,0.9990493059158324,0.999689519405365,0.2937695384025574,0.958943784236908,0.4178338646888733,0.8928118944168091,0.4134580492973327,0.8689533472061157,0.4245190024375915,0.8651472330093384,0.4152269959449768,0.8134523034095764,0.9982227087020874,0.9985995292663574,0.7523921132087708,0.9932040572166444,0.807295024394989,0.9898627996444702,0.7882252335548401,0.9600927829742432,0.867615818977356,0.9844264388084412,0.2794331610202789,0.2771970629692077,0.2764618992805481,0.2756757736206054,0.2767875790596008,0.2757546305656433,0.2746594548225403,0.2651861310005188,0.2653431296348572,0.2750337719917297,0.274242103099823,0.2469150573015213,0.2444941252470016,0.2502513229846954,0.2304772138595581,0.2817116975784302,0.2335750609636306,0.287099540233612,0.234829306602478,0.2884725630283355,0.240397498011589,0.2859699130058288,0.240687757730484,0.2126518934965133,0.2095794230699539,0.2378223836421966,0.2433791160583496,0.2163623124361038,0.2121189087629318,0.2034732550382614,0.1998309940099716,0.2470980882644653,0.2385562360286712,0.369308203458786,0.3574244678020477,0.3568134307861328,0.3562169969081878,0.3579978346824646,0.3577932119369507,0.3577485680580139,0.3568730056285858,0.3586233556270599,0.3776468336582184,0.3775944709777832,0.4027659296989441,0.4062652587890625,0.4735822975635528,0.492637574672699,0.5154335498809814,0.5613734126091003,0.5305699110031128,0.579734742641449,0.527854859828949,0.5778804421424866,0.5235657095909119,0.570520281791687,0.5413786768913269,0.5477015972137451,0.625708818435669,0.6358541250228882,0.723295271396637,0.7403068542480469,0.736141562461853,0.7523187398910522,0.7459765076637268,0.7684011459350586,-0.0485047027468681,-0.0421917960047721,-0.0422437191009521,-0.0422789342701435,-0.0693944692611694,-0.0693943351507186,-0.0694572776556015,-0.0047646746970713,-0.1263055056333542,-0.0305432863533496,-0.0658216699957847,0.0717844143509864,-0.1777349114418029,0.1221037954092025,-0.2012917101383209,0.0976130217313766,-0.1865166127681732,0.1012197360396385,-0.2107798308134079,0.0783335864543914,-0.2071057260036468,0.0867502763867378,-0.1845389157533645,0.0820861905813217,-0.0820120275020599,0.1291262358427047,-0.0642161071300506,0.2062976658344268,0.0007445873925462,0.2113225907087326,0.0044581736437976,0.186597004532814,-0.0408891253173351,Sit-To-Stand
39,0.9962267875671388,0.9935814142227172,0.9941552877426147,0.995005428791046,0.993641436100006,0.993643045425415,0.9939289689064026,0.9910805821418762,0.9924660921096802,0.995967447757721,0.9977586269378662,0.9991000890731812,0.999703049659729,0.3001656830310821,0.960994839668274,0.4560208618640899,0.9018633961677552,0.4496205747127533,0.879493236541748,0.46103635430336,0.8757361769676208,0.4490654766559601,0.8267987966537476,0.99822199344635,0.9984737634658812,0.7261537313461304,0.9918653964996338,0.794209897518158,0.9883000254631042,0.7820419669151306,0.9570308923721312,0.8607832193374634,0.9819959402084352,0.2796211540699005,0.2770688235759735,0.2763829827308655,0.2756255269050598,0.2762988209724426,0.2750729024410248,0.27377450466156,0.2649826407432556,0.2651527523994446,0.275894820690155,0.2745191156864166,0.2507526874542236,0.24383445084095,0.2605360746383667,0.234374314546585,0.2906723022460937,0.2364710867404937,0.2969623506069183,0.2381879836320877,0.2981077432632446,0.2429459393024444,0.2948333919048309,0.2431090772151947,0.2250264137983322,0.2132689207792282,0.2435847520828247,0.2487970888614654,0.2166517078876495,0.217195838689804,0.2039660215377807,0.2037324607372284,0.2472801506519317,0.2468343526124954,0.3643954694271087,0.3527194857597351,0.3520190119743347,0.3513189852237701,0.3534519970417022,0.3532533943653106,0.3530052602291107,0.3517189025878906,0.3545302450656891,0.3720879852771759,0.3722777068614959,0.4006260633468628,0.4035772085189819,0.4710699021816253,0.4914139211177826,0.5131345391273499,0.5606390237808228,0.5266672372817993,0.5792059302330017,0.5257145166397095,0.5772861242294312,0.5207852125167847,0.5709471106529236,0.5401548147201538,0.5443517565727234,0.6256491541862488,0.632787823677063,0.725017786026001,0.7351892590522766,0.7379232048988342,0.7490159273147583,0.7500490546226501,0.7636743783950806,-0.0548584684729576,-0.0467971265316009,-0.0468471124768257,-0.0468565300107002,-0.0747453197836875,-0.074747696518898,-0.0748215168714523,-0.0035405450034886,-0.1288268268108368,-0.0352832116186618,-0.0716104060411453,0.0717403292655944,-0.1801941990852356,0.1205296888947486,-0.2056703567504882,0.0893029645085334,-0.2059547156095504,0.0918972864747047,-0.2330544292926788,0.0664792954921722,-0.2325573414564132,0.0772917121648788,-0.2057822942733764,0.0808665007352829,-0.0807782560586929,0.0754898339509964,-0.0861662849783897,0.105134904384613,-0.0295649971812963,0.104926124215126,-0.025571059435606,0.0675660222768783,-0.0774251073598861,Sit-To-Stand
40,0.9964836835861206,0.993976354598999,0.9944664835929872,0.99531888961792,0.9940900802612304,0.9940845370292664,0.9943700432777404,0.9915794134140016,0.9929500818252563,0.9962454438209534,0.9979010224342346,0.9991669654846193,0.9997239112854004,0.3106487095355987,0.9633034467697144,0.4920230805873871,0.9101448059082032,0.4831503629684448,0.8890706300735474,0.4948651492595672,0.8853884935379028,0.4799652397632599,0.8391808271408081,0.9982498288154602,0.998393416404724,0.6931953430175781,0.9894905090332032,0.7696216702461243,0.9840849041938782,0.7688793540000916,0.9503514170646667,0.8435148000717163,0.9760411381721495,0.2785526812076568,0.2765546441078186,0.2759555280208587,0.2752283811569214,0.2747803032398224,0.2732294797897339,0.2717653214931488,0.2640367448329925,0.2643993496894836,0.2741319239139557,0.2721687257289886,0.2529014647006988,0.2433414012193679,0.2661628723144531,0.239835113286972,0.2982178330421448,0.2415276020765304,0.3047534227371216,0.2428853213787078,0.305296242237091,0.2472954243421554,0.3021159768104553,0.2473720014095306,0.2325001060962677,0.220335766673088,0.245193526148796,0.2495723962783813,0.2236112654209137,0.2237513959407806,0.2096574306488037,0.21011583507061,0.2523294985294342,0.2555872797966003,0.3568360507488251,0.3455027043819427,0.3453820347785949,0.3452753126621246,0.3456692397594452,0.3456622362136841,0.3456339836120605,0.3471230566501617,0.3489555418491363,0.3648291528224945,0.3647671937942505,0.3974402844905853,0.3983481526374817,0.4683672785758972,0.4887134432792663,0.508566677570343,0.5584133863449097,0.5212988257408142,0.578292191028595,0.5200009346008301,0.5751311779022217,0.5157662034034729,0.5686768293380737,0.5376119613647461,0.5401961207389832,0.6254737377166748,0.6291654706001282,0.7269612550735474,0.7347068786621094,0.7426234483718872,0.7498639822006226,0.7547801733016968,0.762859582901001,-0.038201667368412,-0.0326087549328804,-0.0326552577316761,-0.0326678082346916,-0.057245023548603,-0.0572320222854614,-0.0572998449206352,0.0012396057136356,-0.1096446365118026,-0.0224520172923803,-0.0544251129031181,0.0720964223146438,-0.1636806279420852,0.1163102611899375,-0.1912699043750763,0.0800674110651016,-0.2001363933086395,0.0814418122172355,-0.2273870706558227,0.0570606663823127,-0.2301989793777465,0.0682531520724296,-0.2014413326978683,0.0770459622144699,-0.0769415125250816,0.0330494903028011,-0.0959049314260482,0.0457458570599556,-0.0663798525929451,0.0433019660413265,-0.0674334987998008,-0.0011399725917726,-0.1222943663597107,Sit-To-Stand
41,0.9967138767242432,0.9942767024040222,0.9946637153625488,0.9955344796180724,0.9944668412208556,0.9944545030593872,0.9947381019592284,0.9917755722999572,0.9933120608329772,0.9964399337768556,0.9980025291442872,0.9992230534553528,0.9997400641441344,0.3161885738372803,0.9644518494606018,0.5250287055969238,0.9173014760017396,0.5136247873306274,0.897419273853302,0.5258198380470276,0.8937596678733826,0.5090649127960205,0.8498009443283081,0.9982507228851318,0.9982672929763794,0.6597824096679688,0.9844930768013,0.7464567422866821,0.9771040678024292,0.758699893951416,0.9388839602470398,0.8287132382392883,0.9672778844833374,0.2799686789512634,0.2773896157741546,0.2768213152885437,0.2762102484703064,0.2762818336486816,0.2750910520553589,0.2739596962928772,0.2681023776531219,0.2671980559825897,0.2762382626533508,0.2748692333698272,0.2580813765525818,0.2502646744251251,0.274588793516159,0.2452187985181808,0.3063716292381286,0.2452719211578369,0.3131973147392273,0.2464351654052734,0.3137784898281097,0.2511952221393585,0.3107013702392578,0.251063734292984,0.2390493154525756,0.2287249565124511,0.2526288032531738,0.2538250088691711,0.2369857132434845,0.2306242287158966,0.2266551703214645,0.214006707072258,0.2665179669857025,0.2664384245872497,0.3561619222164154,0.3441916704177856,0.3437680304050445,0.3433619141578674,0.3444412350654602,0.344217449426651,0.3439496159553528,0.3450502753257751,0.3462435603141784,0.3640611469745636,0.3640783131122589,0.3961539566516876,0.3951515257358551,0.465315967798233,0.4823900461196899,0.5047416687011719,0.5545645356178284,0.5164113640785217,0.5742483139038086,0.5150611400604248,0.5721397995948792,0.5110811591148376,0.5652614831924438,0.5371538996696472,0.5398215651512146,0.6253360509872437,0.6288601160049438,0.7311785221099854,0.7347719669342041,0.7495536208152771,0.7467496395111084,0.7544931173324585,0.7595205903053284,-0.0477008856832981,-0.0406044200062751,-0.0406456217169761,-0.0406517945230007,-0.0667078271508216,-0.0666983053088188,-0.0667710527777671,0.0012604730436578,-0.1162207275629043,-0.0287583861500024,-0.0627539679408073,0.0740654021501541,-0.1673263907432556,0.1194071769714355,-0.1970404386520385,0.0846725031733512,-0.2003382444381714,0.0850539654493331,-0.2274045050144195,0.0600298643112182,-0.2303820848464965,0.0724895671010017,-0.2021314203739166,0.0756070986390113,-0.0755465477705001,0.0414239838719368,-0.0845751017332077,0.0615042746067047,-0.0422096326947212,0.0599137917160987,-0.0420003645122051,0.0181398726999759,-0.0931299775838851,Sit-To-Stand
42,0.9969868659973145,0.9946898221969604,0.9950105547904968,0.9958503246307372,0.9949007630348206,0.9948708415031432,0.9951291680336,0.9922496676445008,0.9937787652015686,0.9967130422592164,0.9981492161750792,0.9992860555648804,0.9997542500495912,0.3307417035102844,0.9656049013137816,0.56016606092453,0.9235427379608154,0.5462571978569031,0.9045429825782776,0.5586998462677002,0.9009632468223572,0.5411376357078552,0.8590958118438721,0.9983271956443788,0.9982295632362366,0.6440963745117188,0.976795732975006,0.7288931012153625,0.964646339416504,0.747410774230957,0.9158959984779358,0.8171072602272034,0.9533506035804749,0.2884067595005035,0.2856511175632477,0.2849332988262176,0.2841095626354217,0.2843138873577118,0.2827910780906677,0.2811968028545379,0.274050772190094,0.2718767523765564,0.284618079662323,0.2825423181056976,0.2679203450679779,0.2515524327754974,0.2813336253166199,0.2411573827266693,0.3142983615398407,0.2453578412532806,0.3211476504802704,0.2470773011445999,0.3212544322013855,0.2535517811775207,0.3184976875782013,0.2527334094047546,0.2523532807826996,0.2359374314546585,0.2644828259944916,0.2502795457839966,0.2566476166248321,0.2257183045148849,0.2466461360454559,0.2118298262357711,0.2947320938110351,0.2590401172637939,0.3511989414691925,0.3400513529777527,0.3395013809204101,0.338927686214447,0.3400636613368988,0.3396356999874115,0.3391999900341034,0.3399940729141235,0.3411950767040252,0.36016446352005,0.3603021502494812,0.3932261168956756,0.3931846022605896,0.4617914259433746,0.48200124502182,0.501401424407959,0.5521098971366882,0.5127125978469849,0.5721383690834045,0.5111779570579529,0.5700884461402893,0.5076869130134583,0.5627332329750061,0.5372034907341003,0.5402043461799622,0.625669538974762,0.6291484236717224,0.7307519912719727,0.7317476868629456,0.7488407492637634,0.7411292791366577,0.7542686462402344,0.7563803195953369,-0.0779766514897346,-0.069740816950798,-0.0697853192687034,-0.069797471165657,-0.0965402871370315,-0.0965145081281662,-0.0965835303068161,-0.0186452753841877,-0.1404266059398651,-0.0553294792771339,-0.0905164927244186,0.055012684315443,-0.1750314533710479,0.1179761439561843,-0.198664978146553,0.0814302861690521,-0.2018410861492157,0.0805170908570289,-0.2280042171478271,0.0560282655060291,-0.2344530522823333,0.0696575045585632,-0.2047905027866363,0.072350189089775,-0.0723438486456871,0.0948305577039718,-0.0195494014769792,0.1619033366441726,0.095439538359642,0.1656219363212585,0.1037892252206802,0.1245422586798667,0.0498937740921974,Sit-To-Stand
43,0.997270405292511,0.9951732158660888,0.9954481720924376,0.9962295889854432,0.9953779578208924,0.995344340801239,0.9955854415893556,0.9929152131080629,0.994339406490326,0.9970173239707948,0.9983196258544922,0.9993427395820618,0.9997730255126952,0.3350110054016113,0.9662696123123168,0.5873296856880188,0.9280393719673156,0.5721074342727661,0.9095476269721984,0.5847883224487305,0.9058060646057128,0.5664808750152588,0.8653154373168945,0.9983965754508972,0.9982922077178956,0.6268786191940308,0.9747191667556764,0.7276091575622559,0.9647341966629028,0.7530057430267334,0.91759991645813,0.8176183700561523,0.9531410932540894,0.2902176082134247,0.2868087887763977,0.2858509421348572,0.284878134727478,0.2867107093334198,0.2858234643936157,0.284970074892044,0.2759813070297241,0.2767943143844604,0.2857895493507385,0.2853721678256988,0.2696249783039093,0.2549875378608703,0.2849536538124084,0.241093248128891,0.3222371935844421,0.2492560446262359,0.3287230134010315,0.2487777471542358,0.3294999003410339,0.2565713226795196,0.3268844187259674,0.2566759586334228,0.2540155947208404,0.249508336186409,0.2585247159004211,0.2775263786315918,0.2304963767528534,0.2867938876152038,0.2177917510271072,0.2781510651111603,0.2645168304443359,0.3205755054950714,0.3463691771030426,0.3359118998050689,0.3356103301048279,0.335284560918808,0.3359401524066925,0.3357629477977752,0.3355344533920288,0.3378532528877258,0.3386592864990234,0.3556151390075683,0.3556833863258362,0.3900240361690521,0.3899793326854706,0.458435982465744,0.4740102589130401,0.4996903836727142,0.5471667647361755,0.5097406506538391,0.5680236220359802,0.509071409702301,0.5677769780158997,0.5062054395675659,0.5607719421386719,0.5362222790718079,0.5399072170257568,0.6264575719833374,0.6272029876708984,0.7304015755653381,0.7326334118843079,0.7482349872589111,0.7476881146430969,0.7526863813400269,0.7559532523155212,-0.0703081861138343,-0.0618426203727722,-0.0618681125342845,-0.0618615373969078,-0.089018739759922,-0.0889991745352745,-0.0890687480568885,-0.0123741645365953,-0.1353629827499389,-0.0482730492949485,-0.0838162377476692,0.0657302439212799,-0.1748653501272201,0.1292702406644821,-0.201467365026474,0.1039039269089698,-0.2035385817289352,0.1049182265996933,-0.2296816855669021,0.0798580199480056,-0.235120490193367,0.0922131538391113,-0.2058978825807571,0.0736633613705635,-0.0736715272068977,0.1078054904937744,-0.021448940038681,0.1641614139080047,0.0554770641028881,0.1675543487071991,0.0600247681140899,0.1326033025979995,0.0111406669020652,Walk-From-Chair
44,0.997527241706848,0.995604932308197,0.9958385825157166,0.9965661764144896,0.9958061575889589,0.9957674145698548,0.9959924221038818,0.9934954643249512,0.9948388934135436,0.9972918033599854,0.9984731078147888,0.9993959665298462,0.9997916221618652,0.3383987545967102,0.966407060623169,0.6129418015480042,0.9322441220283508,0.5967966914176941,0.9142661690711976,0.6094620823860168,0.9105191230773926,0.5905211567878723,0.8715354204177856,0.9984897375106812,0.9983950853347778,0.6398890614509583,0.974858820438385,0.7368357181549072,0.9661473631858826,0.7680128812789917,0.9221165776252748,0.8104501962661743,0.9515156745910645,0.2924865484237671,0.2886533439159393,0.2873823046684265,0.2861460447311401,0.2897697985172272,0.2894328236579895,0.289145290851593,0.2784020006656647,0.2824413180351257,0.2887170910835266,0.2895570397377014,0.272442877292633,0.2628254294395447,0.2884435355663299,0.2444498091936111,0.3279694318771362,0.253349244594574,0.3353336155414581,0.25135138630867,0.3358698487281799,0.2589345574378967,0.333176851272583,0.2598257660865783,0.2580428719520569,0.2593533098697662,0.2558419108390808,0.2912091314792633,0.2243446856737136,0.3051767349243164,0.2130388021469116,0.2980809509754181,0.2579987049102783,0.3389210104942322,0.3425934910774231,0.3335166871547699,0.3332490622997284,0.3329723179340362,0.3337258696556091,0.3336869776248932,0.333599179983139,0.3358015120029449,0.3368004858493805,0.3516279757022857,0.3517200350761413,0.3866258561611175,0.3870805501937866,0.4569731950759887,0.4713325798511505,0.4970002174377441,0.5467344522476196,0.5078451037406921,0.5668681263923645,0.5067160725593567,0.5667373538017273,0.5035461783409119,0.5596736669540405,0.5367500185966492,0.5393164753913879,0.6273193955421448,0.6275414824485779,0.730312168598175,0.7337838411331177,0.747780442237854,0.7525674700737,0.7515056133270264,0.7533464431762695,-0.0539245493710041,-0.0466093160212039,-0.0466278158128261,-0.046617928892374,-0.0726819708943367,-0.0726606026291847,-0.0727292746305465,-0.0031814095564186,-0.1219505071640014,-0.034036099910736,-0.0683338567614555,0.0695259049534797,-0.1676030904054641,0.1267459988594055,-0.1964010149240493,0.0964424535632133,-0.1941389739513397,0.0966694876551628,-0.2193433940410614,0.0720078870654106,-0.2245209962129593,0.0848868265748024,-0.1958320587873459,0.0748947113752365,-0.0749686062335968,0.1447749137878418,-0.0031667477451264,0.2137935161590576,0.0948052257299423,0.219385951757431,0.1026900187134742,0.1912126839160919,0.0580265596508979,Walk-From-Chair
45,0.9977375268936156,0.9959340691566468,0.9961169958114624,0.9968251585960388,0.9961434602737428,0.996088206768036,0.996307134628296,0.993844985961914,0.9951760172843932,0.997508466243744,0.998587965965271,0.9994400143623352,0.9998039603233336,0.3442094326019287,0.9643121957778932,0.6380330324172974,0.933914065361023,0.6210271120071411,0.9160085320472716,0.6336058378219604,0.9121431112289428,0.6141625642776489,0.8738886713981628,0.9985485672950744,0.998452126979828,0.6520557403564453,0.9744457006454468,0.7482906579971313,0.9674765467643738,0.7830203771591187,0.9263585209846495,0.805413544178009,0.9500182867050172,0.2955226004123688,0.2919038534164428,0.2905438244342804,0.2892518639564514,0.2936553061008453,0.2936191260814667,0.293656051158905,0.2819753289222717,0.2870726585388183,0.2916293144226074,0.2931142449378967,0.2754473090171814,0.2690165340900421,0.294176697731018,0.2508873641490936,0.3335742354393005,0.2581811547279358,0.3413781523704529,0.2546926736831665,0.3420194685459137,0.2639588713645935,0.3391011655330658,0.2648119032382965,0.2615748047828674,0.2666606307029724,0.2548066675662994,0.2967646420001983,0.2233505994081497,0.3151864409446716,0.2112258374691009,0.3097088932991028,0.2532632648944855,0.3504408001899719,0.3418909013271332,0.3327901065349579,0.3325631320476532,0.3323993682861328,0.3328986167907715,0.3328264057636261,0.3327868580818176,0.3349129259586334,0.3356449007987976,0.3507926166057586,0.3507464230060577,0.387106329202652,0.3870644867420196,0.4557206928730011,0.470925509929657,0.4951511323451996,0.5455858707427979,0.5070213079452515,0.5658706426620483,0.5056701898574829,0.5648121237754822,0.5020047426223755,0.5588228106498718,0.5374723672866821,0.5394723415374756,0.6291710734367371,0.6303091049194336,0.7303919196128845,0.7349082231521606,0.7472135424613953,0.7564030289649963,0.7516548037528992,0.7511953115463257,-0.0290471669286489,-0.0226816814392805,-0.0227061174809932,-0.0227040331810712,-0.0473289676010608,-0.0473076440393924,-0.0473817363381385,0.0137957632541656,-0.0983559191226959,-0.0119825527071952,-0.0443489924073219,0.0785660594701767,-0.148619145154953,0.1274639666080474,-0.1753908842802047,0.0972465425729751,-0.1667336076498031,0.097134917974472,-0.1883194744586944,0.0742115899920463,-0.194157987833023,0.086386352777481,-0.1684466004371643,0.0751772373914718,-0.0752771571278572,0.1375599205493927,-0.0125637035816907,0.1968077421188354,0.0693027228116989,0.2012676894664764,0.0755358934402465,0.1741426885128021,0.0312684215605258,Walk-From-Chair
46,0.9979284405708312,0.996242344379425,0.9963725209236144,0.9970694184303284,0.996453046798706,0.9963781237602234,0.9966000318527222,0.9941734671592712,0.9954628348350524,0.9977116584777832,0.9986935257911682,0.9994745850563048,0.999813675880432,0.3482721149921417,0.9634283185005188,0.6584412455558777,0.9346518516540528,0.6398909091949463,0.9160705804824828,0.6526392698287964,0.9117740392684937,0.6322513222694397,0.873677134513855,0.9985518455505372,0.9984756708145142,0.6384131908416748,0.97282612323761,0.7556332349777222,0.9687315225601196,0.7926583886146545,0.9296478629112244,0.8110461831092834,0.9514336585998536,0.2977329790592193,0.2943676710128784,0.2930074334144592,0.2917677462100982,0.2964561879634857,0.2965866327285766,0.2968048453330993,0.285558819770813,0.2909027636051178,0.2939412295818329,0.2956839799880981,0.2810348570346832,0.2742609083652496,0.3030126988887787,0.2603284418582916,0.3393003344535827,0.2646892070770263,0.3477118909358978,0.2644206881523132,0.3480689823627472,0.2681948542594909,0.3450326919555664,0.2692012190818786,0.2735825777053833,0.2703462839126587,0.2577788531780243,0.2983525395393371,0.2236384898424148,0.3206608593463897,0.2112632244825363,0.3136615455150604,0.2522323727607727,0.3563633561134338,0.3409403264522552,0.3324715793132782,0.3323245346546173,0.3322419822216034,0.3325142860412597,0.3324602246284485,0.3324260711669922,0.3349259793758392,0.3353304266929626,0.3494573533535003,0.349283903837204,0.3880775868892669,0.3861149847507477,0.455826848745346,0.4688405692577362,0.4959258139133453,0.5421956777572632,0.5077359676361084,0.5634233355522156,0.5071884393692017,0.562368631362915,0.503731906414032,0.555917501449585,0.5376769304275513,0.5382305383682251,0.6291734576225281,0.630510687828064,0.7302843928337097,0.7371860146522522,0.7469730377197266,0.7601497173309326,0.7516520619392395,0.7525007128715515,-0.0247482843697071,-0.0177795831114053,-0.0178116001188755,-0.0178114436566829,-0.0418611466884613,-0.0418438576161861,-0.0419263951480388,0.0187146384268999,-0.0903823003172874,-0.0084195332601666,-0.0398557446897029,0.081034354865551,-0.1432667076587677,0.1259098351001739,-0.1742864549160003,0.0860123187303543,-0.1686296314001083,0.0847466513514518,-0.1902249753475189,0.0642565339803695,-0.1948859393596649,0.0753170847892761,-0.170285016298294,0.0749588757753372,-0.0750513672828674,0.1248469352722168,-0.0346156880259513,0.1529051512479782,0.0120479557663202,0.1541235148906707,0.0112893898040056,0.119281493127346,-0.0450292900204658,Walk-From-Chair
