frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
85,0.9970602989196776,0.9961445331573486,0.9972102046012878,0.997623324394226,0.9937468767166138,0.9927769303321838,0.9917447566986084,0.9986202120780944,0.9863222241401672,0.998179852962494,0.994288980960846,0.9999882578849792,0.997825026512146,0.9962379336357116,0.056207176297903,0.9902812242507936,0.1386105865240097,0.9795178771018982,0.1420861631631851,0.9782254099845886,0.148942083120346,0.9602538347244264,0.1563504934310913,0.9993857741355896,0.9979204535484314,0.9706440567970276,0.7658670544624329,0.9797766208648682,0.8656426072120667,0.941908061504364,0.8719239830970764,0.9742687344551086,0.9104105830192566,0.5943800210952759,0.6001027822494507,0.6021750569343567,0.6041510105133057,0.5972245335578918,0.5974117517471313,0.5975614190101624,0.6187869310379028,0.6099456548690796,0.6023103594779968,0.5984101891517639,0.662077009677887,0.6236365437507629,0.6629462242126465,0.6260924935340881,0.6149213314056396,0.6050169467926025,0.6084256768226624,0.5995014309883118,0.6025640964508057,0.5986137390136719,0.6041450500488281,0.6003056168556213,0.6573001146316528,0.6205417513847351,0.663398802280426,0.5864233374595642,0.6749213337898254,0.570780336856842,0.6836718916893005,0.5796801447868347,0.6338143348693848,0.5280324220657349,0.2243757396936416,0.2089926749467849,0.2084682732820511,0.2079010903835296,0.2088716924190521,0.208261176943779,0.2075677812099456,0.2102540284395218,0.2089391648769378,0.2370777577161789,0.2371027618646621,0.2741678357124328,0.2763231098651886,0.3836957812309265,0.3766061067581177,0.4654587209224701,0.4506074786186218,0.4903090298175812,0.4766890108585357,0.4807281196117401,0.4699400663375854,0.4732065498828888,0.4620791375637054,0.4768129587173462,0.4681295156478882,0.5991183519363403,0.5644320845603943,0.7158065438270569,0.687923014163971,0.7390245795249939,0.7133367657661438,0.741363525390625,0.7116400599479675,-0.1931578814983368,-0.2181555032730102,-0.2182314097881317,-0.2182825803756714,-0.1810908615589141,-0.1810374110937118,-0.1811036616563797,-0.2683586180210113,-0.0991047397255897,-0.2062923908233642,-0.157429039478302,-0.3297694623470306,0.0296569112688303,-0.3630830645561218,0.1057231798768043,-0.3254898190498352,0.0413895063102245,-0.3601196408271789,0.0361264161765575,-0.3620766699314117,0.0003237115452066,-0.3227130770683288,0.0231227632611989,-0.1004516705870628,0.1004082560539245,-0.0025918562896549,0.182878702878952,0.1718766540288925,0.3462382853031158,0.181996002793312,0.3569479882717132,0.0873082652688026,0.3027704358100891,Walk-From-Chair
86,0.997050166130066,0.9960163831710817,0.9971099495887756,0.9975243210792542,0.9935575127601624,0.9925289750099182,0.9914013147354126,0.9985730648040771,0.9851826429367064,0.9981287121772766,0.994123876094818,0.9999885559082032,0.9979366660118104,0.9962913393974304,0.0565525963902473,0.9907046556472778,0.1438193321228027,0.9803249835968018,0.1467025578022003,0.9790957570075988,0.1539712250232696,0.9615875482559204,0.1609738022089004,0.9994110465049744,0.998080313205719,0.9726384282112122,0.7853362560272217,0.9810932278633118,0.8775734305381775,0.940434992313385,0.8806487321853638,0.975840151309967,0.9178760051727296,0.5874484777450562,0.5925348401069641,0.5944967269897461,0.5963864922523499,0.5898971557617188,0.5904147624969482,0.5907924175262451,0.6112937331199646,0.6038216948509216,0.596051812171936,0.592627763748169,0.6538645029067993,0.6166008710861206,0.6535447835922241,0.6180901527404785,0.6082890629768372,0.5942022800445557,0.6018781661987305,0.5921661853790283,0.5965300798416138,0.5877566933631897,0.5978347063064575,0.5922441482543945,0.6497303247451782,0.6136912107467651,0.6583512425422668,0.5830355882644653,0.675238311290741,0.5696516036987305,0.6840642690658569,0.5803176164627075,0.6335150003433228,0.5270690321922302,0.2243306189775467,0.2089625895023346,0.2084317952394485,0.2078649848699569,0.2088970988988876,0.2083272784948349,0.2076921761035919,0.2101788520812988,0.2089351713657379,0.2369555681943893,0.2370543926954269,0.2739563584327698,0.2773989140987396,0.3838067948818207,0.3775448203086853,0.4664640128612518,0.4520007371902466,0.4910715818405151,0.4787636697292328,0.4818887114524841,0.4724937081336975,0.4747448563575744,0.4640663564205169,0.4765895009040832,0.4681242704391479,0.5989711880683899,0.5650389790534973,0.7158179879188538,0.6932076215744019,0.739021360874176,0.7192713618278503,0.7419459223747253,0.7144561409950256,-0.1827298700809478,-0.2068491727113723,-0.2069198191165924,-0.2069701850414276,-0.1705799400806427,-0.1705292612314224,-0.1705885976552963,-0.2575662434101105,-0.0926578342914581,-0.1963833421468734,-0.14871346950531,-0.319977343082428,0.0331322513520717,-0.3555149435997009,0.1104908138513565,-0.3242767453193664,0.0470352545380592,-0.35866180062294,0.0421484038233757,-0.3607196509838104,0.0074784206226468,-0.3215156197547912,0.0294191874563694,-0.1004145368933677,0.1003735288977623,0.0024777823127806,0.1627643704414367,0.1718557327985763,0.3059495687484741,0.1820796430110931,0.3145109415054321,0.0874859243631362,0.2514683604240417,Walk-From-Chair
87,0.9970024228096008,0.9958710074424744,0.9970160126686096,0.9974187612533568,0.9933286309242249,0.9923082590103148,0.9910427331924438,0.9985334277153016,0.9840896129608154,0.9980921149253844,0.9939790964126588,0.999988615512848,0.9980298280715942,0.99643474817276,0.0562606938183307,0.9911950826644896,0.1459985971450805,0.9812136888504028,0.1487168669700622,0.9800465106964112,0.1562330573797226,0.963056981563568,0.1627376526594162,0.9994193911552428,0.9982051849365234,0.9747138023376464,0.803299069404602,0.9824966788291932,0.8885087370872498,0.9401041269302368,0.8883990049362183,0.9774547219276428,0.9247097373008728,0.5807437300682068,0.586747407913208,0.5889384746551514,0.5910175442695618,0.5834579467773438,0.5835419297218323,0.583763837814331,0.6054743528366089,0.5966371893882751,0.5886062383651733,0.5844241380691528,0.6474865078926086,0.6052687764167786,0.6517356634140015,0.6094021797180176,0.6038612723350525,0.5918480157852173,0.5943130254745483,0.5855379700660706,0.5887569189071655,0.5837398171424866,0.5905793309211731,0.5854231715202332,0.6429871916770935,0.6061122417449951,0.651875913143158,0.5765818357467651,0.6753219366073608,0.5696645379066467,0.6847568154335022,0.5820540189743042,0.63343745470047,0.5256698727607727,0.2243344485759735,0.2091036289930343,0.2086543142795562,0.2081755101680755,0.2089439928531646,0.2083845436573028,0.2077498137950897,0.2109342217445373,0.209241434931755,0.2370743453502655,0.2371516823768615,0.2765247523784637,0.2789346277713775,0.389225423336029,0.3836260735988617,0.4681658148765564,0.4595016539096832,0.4913718104362488,0.4824487566947937,0.4819388389587402,0.4760069549083709,0.4749638140201568,0.4672779142856598,0.4772364497184753,0.4694198071956634,0.5986089110374451,0.5669518113136292,0.7158265709877014,0.6955592632293701,0.739500880241394,0.722386360168457,0.7427407503128052,0.7177811861038208,-0.2058452367782592,-0.2299311459064483,-0.2299994528293609,-0.2300615012645721,-0.1936033517122268,-0.1935637295246124,-0.1936169564723968,-0.2773396372795105,-0.1109858900308609,-0.2177039384841919,-0.1697789281606674,-0.3320298790931701,0.018441405147314,-0.3683808445930481,0.0946841761469841,-0.3371206521987915,0.0260976646095514,-0.3724527657032013,0.0194667801260948,-0.3714549541473388,-0.0164930932223796,-0.3329517245292663,0.0079591888934373,-0.1003254503011703,0.1002982035279274,0.001622051000595,0.16043221950531,0.1725346744060516,0.3049559891223907,0.1829963475465774,0.3137309551239013,0.0854621306061744,0.2478042095899582,Walk-From-Chair
88,0.9969024658203124,0.995674967765808,0.996873378753662,0.9972723126411438,0.9929631352424622,0.9918782711029052,0.9904849529266356,0.9984717965126038,0.9827398657798768,0.9979920983314514,0.9937122464179992,0.9999886751174928,0.9981184005737304,0.996496856212616,0.0552082806825637,0.9914816617965698,0.1445531249046325,0.981748342514038,0.1478084027767181,0.9806362986564636,0.1555091887712478,0.9639138579368592,0.1617343872785568,0.9994356036186218,0.9983333349227904,0.9764395952224731,0.8195070028305054,0.9837791919708252,0.8983889222145081,0.940766990184784,0.8956531286239624,0.9789985418319702,0.931004762649536,0.5719403028488159,0.5773093700408936,0.5793067216873169,0.5812795758247375,0.5749462246894836,0.5752773284912109,0.5757244229316711,0.5963908433914185,0.5890811681747437,0.579628050327301,0.5761853456497192,0.6371663808822632,0.6013998985290527,0.6368107199668884,0.6011961698532104,0.5953819751739502,0.5801276564598083,0.5886105298995972,0.5778859853744507,0.5832110047340393,0.5770619511604309,0.584355890750885,0.5783812999725342,0.632127046585083,0.5980449318885803,0.6450122594833374,0.5702625513076782,0.6748592853546143,0.5692486763000488,0.6852982640266418,0.5818857550621033,0.6334459185600281,0.5255939960479736,0.2261750698089599,0.2106895744800567,0.2102881520986557,0.2098311930894851,0.2102705687284469,0.2095866352319717,0.2088163793087005,0.2123860716819763,0.2103188633918762,0.2391168624162674,0.2390165776014328,0.2769665420055389,0.2788979709148407,0.3890174925327301,0.3827316164970398,0.4682149887084961,0.4591743648052215,0.4924674034118652,0.4815639853477478,0.4827049076557159,0.4750487506389618,0.4754673838615417,0.4665254950523376,0.4771704971790313,0.4693196415901184,0.598435640335083,0.5671225786209106,0.7157939672470093,0.6958351731300354,0.7395288944244385,0.7222378849983215,0.7444029450416565,0.7191404700279236,-0.2045588046312332,-0.2297686785459518,-0.2298363894224167,-0.2298941910266876,-0.1934866309165954,-0.1934503763914108,-0.1934989839792251,-0.2785435616970062,-0.1124863773584365,-0.2163759022951126,-0.1685628145933151,-0.3344682157039642,0.0185618940740823,-0.3705609440803528,0.0955071300268173,-0.3346016407012939,0.0319920964539051,-0.3690805733203888,0.0262749940156936,-0.3691603243350982,-0.0094836149364709,-0.3308494985103607,0.0140469744801521,-0.1004703640937805,0.1004534587264061,0.0015329199377447,0.1376409977674484,0.160674974322319,0.2655925750732422,0.1702871471643448,0.2726515531539917,0.0773153156042099,0.2032409012317657,Walk-From-Chair
89,0.99709153175354,0.9958990812301636,0.9970301985740662,0.9974061250686646,0.9933347702026368,0.992293894290924,0.9909575581550598,0.9985415935516356,0.9835098385810852,0.9980989098548888,0.9940587282180786,0.99998939037323,0.998250424861908,0.9966529607772828,0.0562868267297744,0.992041826248169,0.1532476395368576,0.9828634858131408,0.1563773155212402,0.9818212985992432,0.1644115149974823,0.9659392237663268,0.1698993444442749,0.9994624853134156,0.9984678030014038,0.9780703783035278,0.8338955044746399,0.9849429726600648,0.907056987285614,0.94194233417511,0.9022730588912964,0.9803690314292908,0.9365488290786744,0.5671897530555725,0.5720576047897339,0.5739267468452454,0.57600337266922,0.5697683691978455,0.5700879096984863,0.5703986883163452,0.5898850560188293,0.5817621946334839,0.5752589702606201,0.5718873739242554,0.6289495229721069,0.5887590646743774,0.629703164100647,0.5892175436019897,0.5888431668281555,0.5729964971542358,0.5814158320426941,0.5681567788124084,0.5765565633773804,0.5638531446456909,0.5775133371353149,0.5698152184486389,0.6239269971847534,0.5889173150062561,0.6328614354133606,0.5652341246604919,0.6729254126548767,0.5686042308807373,0.6854594945907593,0.5805381536483765,0.6335517168045044,0.5235295295715332,0.2251544147729873,0.2100447118282318,0.2096101641654968,0.209128201007843,0.2097597569227218,0.2091439813375473,0.2084400951862335,0.2121175080537796,0.2101656347513198,0.2381997257471084,0.2380828112363815,0.2768774032592773,0.2791339755058288,0.3869572877883911,0.3795091509819031,0.4681234955787658,0.4577846229076385,0.4924266934394836,0.4810560643672943,0.4825800359249115,0.4744537472724914,0.4753375053405761,0.4661206603050232,0.4770637154579162,0.4692426025867462,0.59839928150177,0.5675584077835083,0.7156170010566711,0.6959209442138672,0.7378784418106079,0.722273051738739,0.7458993196487427,0.7204981446266174,-0.1737121194601059,-0.1972189992666244,-0.1972841918468475,-0.1973070800304412,-0.162157267332077,-0.1621198207139969,-0.1621558368206024,-0.2407653331756591,-0.0802401155233383,-0.1838620007038116,-0.137651652097702,-0.3038496375083923,0.0487037375569343,-0.3484269082546234,0.1191651076078414,-0.331904798746109,0.0365146771073341,-0.3676034808158874,0.0288142208009958,-0.3680595755577087,-0.0055018542334437,-0.3280763030052185,0.0175582394003868,-0.1015007048845291,0.1014861613512039,-0.0126193957403302,0.1079774051904678,0.1381152719259262,0.2303100824356079,0.146772563457489,0.2371926009654998,0.0485483333468437,0.1707235425710678,Walk-From-Chair
90,0.99722421169281,0.9960785508155824,0.9971548318862916,0.9975094199180604,0.9935573935508728,0.9925210475921632,0.9911848306655884,0.9985897541046144,0.9838088750839232,0.9981820583343506,0.994312822818756,0.9999901056289672,0.9983343482017516,0.9968151450157166,0.0566958561539649,0.992555856704712,0.1584886461496353,0.9838756918907166,0.1620282381772995,0.9829042553901672,0.1703388690948486,0.9678189754486084,0.1757510602474212,0.999493420124054,0.9985735416412354,0.97918039560318,0.8418970704078674,0.985893189907074,0.9135615229606628,0.9439980983734132,0.906196117401123,0.9815387725830078,0.9407530426979064,0.5582884550094604,0.5628048777580261,0.5647130012512207,0.567007839679718,0.5607962012290955,0.5613101720809937,0.5618488788604736,0.581630527973175,0.5737835764884949,0.5661874413490295,0.5631874799728394,0.6206156015396118,0.5833195447921753,0.6213607788085938,0.5813731551170349,0.5804847478866577,0.5624696016311646,0.5732043385505676,0.5568960905075073,0.5676974058151245,0.5544906854629517,0.5685601830482483,0.5576306581497192,0.6112076044082642,0.5826281309127808,0.619461715221405,0.5659546852111816,0.6690834760665894,0.5698609352111816,0.6849724054336548,0.5803441405296326,0.6323493719100952,0.5227161645889282,0.2250568568706512,0.210017904639244,0.2095779329538345,0.2090819627046585,0.2097301483154297,0.2091081291437149,0.2084048241376876,0.2120415419340133,0.210119292140007,0.238111525774002,0.2380298823118209,0.2755157649517059,0.280448704957962,0.3852723240852356,0.3788419663906097,0.4680615067481994,0.4449246823787689,0.4924487769603729,0.4650035500526428,0.4820365905761719,0.4602329134941101,0.474397212266922,0.452609121799469,0.4771105647087097,0.4696219265460968,0.5986417531967163,0.569787323474884,0.7140400409698486,0.696487307548523,0.7337564826011658,0.7224705219268799,0.7474991679191589,0.7204090356826782,-0.1532768309116363,-0.1770884543657302,-0.1771593391895294,-0.1771901547908783,-0.141615480184555,-0.1415704786777496,-0.141591265797615,-0.2257372140884399,-0.0639963597059249,-0.1654944270849228,-0.1188485249876976,-0.2938982546329498,0.0635720491409301,-0.3418026566505432,0.1412235796451568,-0.3299107849597931,0.0754073113203048,-0.3650630414485931,0.0701664388179779,-0.3661454319953918,0.0366183146834373,-0.3264504969120025,0.0581188201904296,-0.104079283773899,0.1040420681238174,-0.0115746948868036,0.1286047101020813,0.1370506584644317,0.2586149871349334,0.1458270102739334,0.2655198276042938,0.0502879135310649,0.2104305922985077,Walk-From-Chair
91,0.997312068939209,0.9961639046669006,0.9971920251846312,0.9975393414497375,0.99366694688797,0.9925838112831116,0.9912779927253724,0.9985625743865968,0.9834367632865906,0.998196542263031,0.9944536089897156,0.9999905228614808,0.9984391927719116,0.9968947768211364,0.0567387491464614,0.9927875995635986,0.154968112707138,0.9842079281806946,0.15878227353096,0.9832755327224731,0.1671285480260849,0.9683138132095336,0.1725437343120575,0.9995232224464417,0.998694658279419,0.9796340465545654,0.8471015691757202,0.9863607883453368,0.91852068901062,0.9444382786750792,0.908657968044281,0.982203483581543,0.9439253211021424,0.5510104298591614,0.5552326440811157,0.5569853186607361,0.558618426322937,0.5539752840995789,0.5548089742660522,0.5556354522705078,0.5736099481582642,0.5678604245185852,0.558276891708374,0.5560511350631714,0.6105973124504089,0.5816789865493774,0.6128255128860474,0.5792495012283325,0.5732866525650024,0.5595798492431641,0.5649385452270508,0.5531323552131653,0.5602733492851257,0.5517283082008362,0.5630781650543213,0.5545889139175415,0.5990709066390991,0.5799840688705444,0.6028748154640198,0.5641071796417236,0.6624525785446167,0.5689536333084106,0.6801801919937134,0.5788682103157043,0.6294582486152649,0.5215327143669128,0.2250023931264877,0.2099816352128982,0.2095367759466171,0.2090356647968292,0.2097084373235702,0.2090933471918106,0.2083908021450042,0.2120143622159958,0.2100917249917984,0.2380676716566085,0.2379946261644363,0.2752998173236847,0.2806735038757324,0.3848183751106262,0.3782786130905151,0.467718094587326,0.4451994895935058,0.4903406202793121,0.4661778807640075,0.4782202839851379,0.4605072438716888,0.471077561378479,0.4528646767139435,0.4767206013202667,0.4696412086486816,0.5983137488365173,0.5718050599098206,0.7059657573699951,0.6966624855995178,0.7204455733299255,0.723929226398468,0.7474071383476257,0.7207109928131104,-0.1451902389526367,-0.1693188101053238,-0.1693853586912155,-0.1694251447916031,-0.1330788731575012,-0.1330307573080063,-0.133046269416809,-0.2219224870204925,-0.057087767869234,-0.1591152846813202,-0.1115800961852073,-0.2941381931304931,0.0655818954110145,-0.3423084020614624,0.1350016295909881,-0.3288634419441223,0.0691179856657981,-0.3636376559734344,0.0636699125170707,-0.3635718524456024,0.029771676287055,-0.3263458013534546,0.0517495051026344,-0.105957880616188,0.1058960333466529,0.0228038169443607,0.129181906580925,0.1974757760763168,0.2505761981010437,0.2107970267534256,0.2577597200870514,0.1255119889974594,0.1886920481920242,Walk-From-Chair
92,0.9974141716957092,0.9963015913963318,0.9972821474075316,0.997623860836029,0.9938458204269408,0.9927412271499634,0.9914689660072328,0.998595118522644,0.9834755659103394,0.998251974582672,0.9946379065513612,0.9999909996986388,0.9985182881355286,0.9969905614852904,0.0561845861375331,0.9929935336112976,0.1504217535257339,0.9845324754714966,0.1545857191085815,0.9836602210998536,0.1629397869110107,0.9688875675201416,0.1684835106134414,0.9995493292808532,0.9987950921058656,0.9800901412963868,0.8483641743659973,0.9868623614311218,0.9221218228340148,0.945520281791687,0.9100973010063172,0.9828888177871704,0.9461992979049684,0.5450547933578491,0.5489674210548401,0.5506685972213745,0.5521705746650696,0.5476914048194885,0.5484721064567566,0.5492482781410217,0.5662955045700073,0.5613762736320496,0.5529667735099792,0.5505025386810303,0.6026380062103271,0.5746622681617737,0.6059309244155884,0.5712211728096008,0.5664666891098022,0.5505383014678955,0.5565959811210632,0.5439702272415161,0.5522419214248657,0.5420629978179932,0.5545828938484192,0.5450974106788635,0.5910747051239014,0.5741760730743408,0.5915187001228333,0.5592021346092224,0.6498454809188843,0.5672701001167297,0.670671284198761,0.5779176950454712,0.6221797466278076,0.5219690799713135,0.2230027765035629,0.2080713212490081,0.2075218111276626,0.206988126039505,0.2080441415309906,0.2075376808643341,0.2069544196128845,0.2100124657154083,0.2086473107337951,0.2364056408405304,0.23660309612751,0.272174060344696,0.280130535364151,0.3826724886894226,0.3774117231369018,0.4669410288333893,0.4446054399013519,0.4870321452617645,0.4652925729751587,0.4739679992198944,0.4608375430107116,0.4672252833843231,0.453059583902359,0.4748577773571014,0.4694409668445587,0.5981733798980713,0.5728058218955994,0.6991567611694336,0.696599006652832,0.7111311554908752,0.723779559135437,0.7474734783172607,0.7209764719009399,-0.1504089683294296,-0.1743038892745971,-0.1743745058774948,-0.174424797296524,-0.1382140219211578,-0.1381635218858719,-0.1381773799657821,-0.2260502278804779,-0.0617075860500335,-0.1640683561563491,-0.1166730150580406,-0.2966470420360565,0.0620123520493507,-0.3426762223243713,0.1311701089143753,-0.3257391154766083,0.0664224922657013,-0.3611094057559967,0.0608283802866935,-0.3578685820102691,0.0267078764736652,-0.3217924237251282,0.0490618273615837,-0.1069609299302101,0.1069034561514854,0.0174658745527267,0.1390912979841232,0.1856155693531036,0.2513992190361023,0.1983963698148727,0.2583475708961487,0.1167647391557693,0.1986131072044372,Walk-From-Chair
93,0.9974379539489746,0.9963482618331908,0.9973085522651672,0.9976513981819152,0.993877112865448,0.99269437789917,0.991417109966278,0.998591125011444,0.9833110570907592,0.9982187151908876,0.9946260452270508,0.9999912977218628,0.9985398054122924,0.9969794154167176,0.0545791797339916,0.992812156677246,0.1422661393880844,0.9841057658195496,0.1469502598047256,0.9832565188407898,0.1550006121397018,0.9680862426757812,0.1606794744729995,0.999559998512268,0.9988540410995485,0.9802469611167908,0.8448954224586487,0.987008810043335,0.9232425689697266,0.946883738040924,0.9092065691947936,0.983123540878296,0.9467609524726868,0.5400320291519165,0.5434768199920654,0.5450987815856934,0.5464755296707153,0.5417347550392151,0.5422037243843079,0.5426523685455322,0.5595293045043945,0.5539535880088806,0.547744870185852,0.5451927781105042,0.5922366976737976,0.5732133388519287,0.5928940176963806,0.5699149966239929,0.5593918561935425,0.5507317781448364,0.5513012409210205,0.5438956022262573,0.5467891693115234,0.5430973172187805,0.5500108599662781,0.5440788269042969,0.5805448293685913,0.5696079134941101,0.5791333913803101,0.560200572013855,0.635564923286438,0.5680679082870483,0.6583101749420166,0.5800185799598694,0.6088699102401733,0.5229662656784058,0.2224258333444595,0.20736725628376,0.2067460119724273,0.2061228603124618,0.2074088007211685,0.2068896740674972,0.2062796652317047,0.2084160149097442,0.2076028734445572,0.2353221774101257,0.2356031090021133,0.2680713236331939,0.2778791487216949,0.3772791922092438,0.3739562630653381,0.463571697473526,0.4426684081554413,0.4827653467655182,0.4654803872108459,0.4697245657444,0.4592801332473755,0.4634846448898315,0.4502200782299042,0.4724704325199127,0.4689901471138,0.5950750112533569,0.5750047564506531,0.6972282528877258,0.696567714214325,0.7094083428382874,0.7234936952590942,0.7474445104598999,0.7215743660926819,-0.1219557374715805,-0.1461426168680191,-0.1462031900882721,-0.1462588757276535,-0.1115757226943969,-0.111528180539608,-0.1115431040525436,-0.2026246786117553,-0.0448222979903221,-0.1373237371444702,-0.0918133780360221,-0.2811470627784729,0.0693468749523162,-0.3350869715213775,0.1362116038799286,-0.3192387819290161,0.0880370363593101,-0.3528270125389099,0.0866749510169029,-0.3487934470176697,0.054997831583023,-0.3151275813579559,0.0718303769826889,-0.1065839976072311,0.1065258234739303,0.0140376565977931,0.1634242236614227,0.1532282680273056,0.2756957709789276,0.1640866845846176,0.2833963930606842,0.1022845134139061,0.2315485477447509,Walk-From-Chair
94,0.9974918365478516,0.9964874982833862,0.997410535812378,0.9977517127990724,0.994068443775177,0.9928767681121826,0.9915924072265624,0.9986493587493896,0.9837772250175476,0.9982632994651794,0.9947218298912048,0.9999915957450868,0.998444139957428,0.99702250957489,0.0518627725541591,0.9927162528038024,0.1330698728561401,0.9838177561759948,0.1383345425128936,0.9829764366149902,0.1459298133850097,0.9675200581550598,0.1517506092786789,0.9995524287223816,0.9987919330596924,0.9796022772789,0.8327893614768982,0.986680805683136,0.9192082285881042,0.9480342268943788,0.9044542908668518,0.9827557802200316,0.9441080093383788,0.5321840643882751,0.5374772548675537,0.5396942496299744,0.5416907072067261,0.5343605875968933,0.5343424677848816,0.5343782901763916,0.5560563206672668,0.5467231869697571,0.5400292873382568,0.5359967947006226,0.5872312784194946,0.5681432485580444,0.5912709832191467,0.5634462237358093,0.5540602207183838,0.5438757538795471,0.5464946627616882,0.5372475981712341,0.5423067808151245,0.5376285314559937,0.5455671548843384,0.5388868451118469,0.577746570110321,0.5651047229766846,0.5716356039047241,0.5591458082199097,0.6194802522659302,0.5643430948257446,0.639407753944397,0.5759328603744507,0.5911380052566528,0.5185768604278564,0.2202509194612503,0.2056414484977722,0.2051658034324646,0.2046902775764465,0.2057317197322845,0.2053439021110534,0.2049169987440109,0.2071051746606826,0.2063763290643692,0.233194351196289,0.2334755361080169,0.2662369012832641,0.2753949761390686,0.3736206293106079,0.3690962791442871,0.4611587226390838,0.4364716410636902,0.4803312420845032,0.4578278660774231,0.4686931669712066,0.4520332515239715,0.4625788033008575,0.4474316835403442,0.4706224501132965,0.4683425724506378,0.5925994515419006,0.5763917565345764,0.698360025882721,0.6965383291244507,0.7116855978965759,0.7208024263381958,0.7473885416984558,0.7215883731842041,-0.1359311044216156,-0.1600399613380432,-0.160104438662529,-0.1601565182209015,-0.124875858426094,-0.1248287186026573,-0.1248536556959152,-0.2115785628557205,-0.0532397851347923,-0.1502792090177536,-0.104023240506649,-0.2848425507545471,0.0658509880304336,-0.3338531255722046,0.1408026218414306,-0.3120205700397491,0.1062568053603172,-0.3450089991092682,0.1075646504759788,-0.342250645160675,0.0757422745227813,-0.3078623116016388,0.0904508158564567,-0.1064311489462852,0.106385089457035,0.006408383604139,0.2012403905391693,0.1296079456806183,0.339113712310791,0.1382456123828888,0.3494982123374939,0.064717449247837,0.3019976615905761,Walk-From-Chair
95,0.9975774884223938,0.9966591596603394,0.9975379705429076,0.9978737235069276,0.9943347573280334,0.99318128824234,0.991955578327179,0.998714566230774,0.9845373034477234,0.9983348846435548,0.9949224591255188,0.9999917149543762,0.99830162525177,0.997061550617218,0.0512371771037578,0.992679476737976,0.129373699426651,0.9836186766624452,0.1354731917381286,0.9827741980552672,0.1429711729288101,0.9671933054924012,0.1488582044839859,0.9995061159133912,0.9985374212265016,0.9771507978439332,0.8085432648658752,0.9855371713638306,0.90541273355484,0.9487448334693908,0.8934662342071533,0.9816667437553406,0.9371572136878968,0.5264007449150085,0.5316318273544312,0.5337756276130676,0.5362623333930969,0.5284369587898254,0.5283329486846924,0.5283031463623047,0.5505760312080383,0.5405849814414978,0.5344521403312683,0.5302133560180664,0.583630383014679,0.5586674213409424,0.589638888835907,0.5536558032035828,0.5494919419288635,0.5325785279273987,0.5419353246688843,0.5249256491661072,0.5375012755393982,0.5237616896629333,0.5395227670669556,0.5263100862503052,0.5713644027709961,0.5600689649581909,0.5607665777206421,0.5591463446617126,0.594825029373169,0.5684521794319153,0.6088265180587769,0.5787351727485657,0.54792320728302,0.5229287147521973,0.2175613790750503,0.2035719454288482,0.203274592757225,0.2029814720153808,0.2036202251911163,0.2033677846193313,0.2030916810035705,0.2057519108057022,0.2053011357784271,0.2310312241315841,0.2314772009849548,0.2655063569545746,0.2753380239009857,0.3717979192733764,0.3675605952739715,0.4595442712306976,0.4286926388740539,0.4786230623722076,0.4516468346118927,0.468434602022171,0.4434059858322143,0.4622934460639953,0.4376884400844574,0.4694361090660095,0.4674777090549469,0.5915483832359314,0.5777104496955872,0.6994680762290955,0.6947779059410095,0.7126004695892334,0.7207772731781006,0.7400391697883606,0.7216452360153198,-0.1471068412065506,-0.1664124876260757,-0.1664649546146392,-0.1665262281894683,-0.134605586528778,-0.1345704495906829,-0.1345780193805694,-0.2164470702409744,-0.0599540397524833,-0.1553886234760284,-0.1140632629394531,-0.2848469614982605,0.0612714067101478,-0.3283223509788513,0.1374410837888717,-0.3086388111114502,0.0982865467667579,-0.3419358730316162,0.0974280536174774,-0.3402557969093323,0.0660980567336082,-0.3047539293766022,0.0827566087245941,-0.1045284271240234,0.1044619083404541,0.0199700407683849,0.2175047397613525,0.1492094099521637,0.3645622730255127,0.1580034047365188,0.3765193819999695,0.0819482430815696,0.3294200897216797,Walk-From-Chair
