frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.998875856399536,0.9987002015113832,0.9987438917160034,0.998828947544098,0.998754620552063,0.998778223991394,0.9989888072013856,0.99855774641037,0.99863862991333,0.9991477727890016,0.99859619140625,0.9991886615753174,0.9992907047271729,0.800578773021698,0.242432564496994,0.4982373118400574,0.2351038157939911,0.4834737181663513,0.2286813408136367,0.4884074330329895,0.2401786595582962,0.4440250992774963,0.2468858659267425,0.9984895586967468,0.9985215067863464,0.9338778853416444,0.6777389645576477,0.9236568212509156,0.6872953176498413,0.851207435131073,0.7167076468467712,0.9253939986228944,0.7756928205490112,0.7412179708480835,0.7427796125411987,0.7445858716964722,0.7460620403289795,0.7388045191764832,0.7384675741195679,0.7378572821617126,0.7644542455673218,0.7451218962669373,0.7502278685569763,0.7466021776199341,0.800973117351532,0.7730605602264404,0.8053615689277649,0.7747463583946228,0.7803923487663269,0.7494756579399109,0.7752795219421387,0.7403302788734436,0.7737730741500854,0.7342225313186646,0.7758079171180725,0.7434356212615967,0.8796095848083496,0.8443188667297363,0.7866472005844116,0.7551855444908142,0.813243567943573,0.7681063413619995,0.827859103679657,0.7870062589645386,0.7751377820968628,0.7302353382110596,0.4069815576076507,0.3925715982913971,0.3910115361213684,0.389752984046936,0.3949288427829742,0.3951208889484405,0.3952985405921936,0.3847484588623047,0.3956850469112396,0.413393497467041,0.4163244962692261,0.4356150329113006,0.4452559649944305,0.5561882257461548,0.5360441207885742,0.6061947345733643,0.5809249877929688,0.6194420456886292,0.5905017256736755,0.6114184856414795,0.5885198712348938,0.6068976521492004,0.5854782462120056,0.5876725316047668,0.5711565613746643,0.6100438833236694,0.5886426568031311,0.7389891743659973,0.727914571762085,0.7518752813339233,0.7506074905395508,0.8036090135574341,0.7593008279800415,-0.138202428817749,-0.1521109640598297,-0.1520986407995224,-0.1521216779947281,-0.1271281391382217,-0.1271814703941345,-0.1272105425596237,-0.1712967604398727,-0.0562649182975292,-0.1405126005411148,-0.108436182141304,-0.2310512810945511,0.060062788426876,-0.1856949627399444,0.15145143866539,-0.0837837010622024,0.1474456340074539,-0.0891862884163856,0.1566927582025528,-0.0952724516391754,0.136160522699356,-0.0827365443110466,0.1380509436130523,-0.0803603455424308,0.0803697779774665,-0.2385359704494476,-0.0115802120417356,-0.1235764399170875,-0.0268067382276058,-0.1112782731652259,-0.0308619290590286,-0.1529394686222076,-0.0729200392961502,Sit-To-Stand
29,0.998921513557434,0.9987624287605286,0.998802363872528,0.998887062072754,0.99881249666214,0.9988361597061156,0.9990279078483582,0.9986392855644226,0.9986748695373536,0.9991945028305054,0.9986844658851624,0.9992234706878662,0.9992750287055968,0.8094128370285034,0.2343571633100509,0.5218948125839233,0.2284850627183914,0.505744993686676,0.2238032817840576,0.5104424357414246,0.2356985658407211,0.465275228023529,0.2421576082706451,0.9985688924789428,0.9985625743865968,0.9371719360351562,0.6802371740341187,0.9242826104164124,0.6908177137374878,0.8505862355232239,0.7177797555923462,0.9268239736557008,0.7806870341300964,0.7344329357147217,0.7388129830360413,0.7421899437904358,0.7450762987136841,0.7346798777580261,0.7344347238540649,0.7333462238311768,0.7583279013633728,0.7408850789070129,0.7453070878982544,0.7391074895858765,0.7948644161224365,0.7626202702522278,0.8050732612609863,0.7665843963623047,0.780951976776123,0.7480031847953796,0.7765128016471863,0.7406898140907288,0.7738388776779175,0.7366355657577515,0.7753505110740662,0.7432440519332886,0.8780008554458618,0.837873637676239,0.7866392135620117,0.75016188621521,0.8142116665840149,0.7681804895401001,0.8283799290657043,0.7860531806945801,0.7826429605484009,0.729358434677124,0.3989940285682678,0.3845813572406769,0.3830715417861938,0.3821471631526947,0.3868584334850311,0.3871291875839233,0.3877221345901489,0.3810164332389831,0.3899349570274353,0.4068845212459564,0.4098392128944397,0.4337687492370605,0.4482649564743042,0.5529240369796753,0.5364373326301575,0.6202877163887024,0.5851815342903137,0.6389979720115662,0.5975889563560486,0.6331924200057983,0.5971947312355042,0.6272113919258118,0.5929534435272217,0.5847241878509521,0.57078617811203,0.6110681891441345,0.5911657810211182,0.7387633919715881,0.7274278998374939,0.752210795879364,0.7495810389518738,0.8016120195388794,0.7596567273139954,-0.1731044203042984,-0.1785133332014084,-0.1785037815570831,-0.1785233616828918,-0.1584269106388092,-0.1584771126508712,-0.1584881097078323,-0.1717400848865509,-0.0771640092134475,-0.1663907617330551,-0.140809029340744,-0.2208229601383209,0.0459717400372028,-0.1933283805847168,0.1304404884576797,-0.1280050426721573,0.1072110310196876,-0.1390456706285476,0.1114806681871414,-0.1432989686727523,0.0862725749611854,-0.1276260614395141,0.0956607684493064,-0.0788336992263794,0.0788693279027938,-0.2570798397064209,-0.0152443749830126,-0.1326171457767486,-0.0258558150380849,-0.1167243346571922,-0.0280551854521036,-0.166679099202156,-0.0768925473093986,Sit-To-Stand
30,0.9989433884620668,0.9988154768943788,0.9988536238670348,0.9989414811134338,0.9988589882850648,0.9988844990730286,0.9990606904029846,0.998709201812744,0.9986981749534608,0.9992334246635436,0.9987511038780212,0.999273419380188,0.9992699027061462,0.8156582713127136,0.2186553478240966,0.5398744940757751,0.2148016542196273,0.5221719741821289,0.2125215977430343,0.5260236859321594,0.2239771634340286,0.47840216755867,0.2299024313688278,0.9986690282821656,0.998632550239563,0.9409649968147278,0.6818217039108276,0.9283584356307985,0.6943544149398804,0.8571688532829285,0.7210202813148499,0.9308226108551024,0.7864372730255127,0.7320660352706909,0.735718309879303,0.7392775416374207,0.7422699332237244,0.7313826084136963,0.7300674319267273,0.7291530966758728,0.7585304975509644,0.7365227937698364,0.7418912649154663,0.7367528080940247,0.7994127869606018,0.7594746351242065,0.808114230632782,0.7686200737953186,0.7814884781837463,0.7564328908920288,0.7767699956893921,0.7535830736160278,0.7732958793640137,0.7489528059959412,0.7749309539794922,0.7524814009666443,0.8767091631889343,0.8378778696060181,0.7850878834724426,0.7484942078590393,0.8149331212043762,0.7632691264152527,0.8299037218093872,0.7845781445503235,0.7793365716934204,0.7260245084762573,0.4087562561035156,0.3953424394130707,0.3927778005599975,0.3921225965023041,0.3971870541572571,0.3981196582317352,0.398299366235733,0.3905146718025207,0.3997221291065216,0.4153634905815124,0.4175885021686554,0.4395986199378967,0.4561152458190918,0.5526483654975891,0.542819619178772,0.614169716835022,0.5840935111045837,0.6310616135597229,0.596046507358551,0.623758852481842,0.5952329635620117,0.6183879971504211,0.5909420847892761,0.5798643231391907,0.5700541734695435,0.607948362827301,0.5912656188011169,0.739511251449585,0.7268106937408447,0.7544525861740112,0.7488260269165039,0.8036747574806213,0.7574034929275513,-0.1657040864229202,-0.1728033721446991,-0.1727875918149948,-0.1728178411722183,-0.1518954187631607,-0.1519483625888824,-0.1519589275121688,-0.169563427567482,-0.0750518590211868,-0.1615255773067474,-0.1350413411855697,-0.2194054871797561,0.0478632152080535,-0.1947667747735977,0.1399212181568145,-0.1348343789577484,0.1263299733400344,-0.1484349370002746,0.133178249001503,-0.152858167886734,0.1085096150636673,-0.1343342214822769,0.1155773848295211,-0.0789115205407142,0.0789224728941917,-0.2656720280647278,-0.0225387439131736,-0.185388833284378,-0.0306401848793029,-0.1772588938474655,-0.033732708543539,-0.2416312396526336,-0.0849662572145462,Sit-To-Stand
31,0.9990087151527404,0.9989044070243835,0.9989405870437622,0.9990247488021852,0.9989428520202636,0.9989688396453856,0.999128520488739,0.9988092184066772,0.9987873435020448,0.9992898106575012,0.99884033203125,0.9993227124214172,0.9992794394493104,0.8168146014213562,0.2007613331079483,0.5412295460700989,0.1983962208032608,0.5209854245185852,0.1979099214076995,0.523185133934021,0.2087094187736511,0.474742442369461,0.2144543826580047,0.998766541481018,0.998708963394165,0.9447500109672546,0.6826500296592712,0.9335607290267944,0.6958913803100586,0.8660820126533508,0.7253797054290771,0.935848832130432,0.7928428053855896,0.7226828932762146,0.7252565622329712,0.7272414565086365,0.7301737070083618,0.7214713096618652,0.7213082909584045,0.7210381031036377,0.7485370635986328,0.7304995059967041,0.7323399186134338,0.7291129231452942,0.7923891544342041,0.7575322985649109,0.8102253675460815,0.7709117531776428,0.7750101089477539,0.7567034959793091,0.7724121809005737,0.7543027400970459,0.7687660455703735,0.7495003342628479,0.7712898254394531,0.7526130676269531,0.8764845132827759,0.8375018835067749,0.7787628173828125,0.7457772493362427,0.8139312863349915,0.7605879902839661,0.8288519978523254,0.7839483022689819,0.7779635787010193,0.7247215509414673,0.4128292500972748,0.400070458650589,0.3988840281963348,0.3966136574745178,0.4028420746326446,0.403215616941452,0.4036156833171844,0.394610732793808,0.405178964138031,0.4189904034137726,0.4210997521877289,0.4394178986549377,0.4586816430091858,0.5497494339942932,0.5394498109817505,0.6065397262573242,0.57918781042099,0.6223465800285339,0.5894441604614258,0.6142433285713196,0.5880139470100403,0.6089004278182983,0.584003746509552,0.5745589733123779,0.565391480922699,0.6036425828933716,0.5911037921905518,0.7400998473167419,0.7266449332237244,0.7573010921478271,0.7467172145843506,0.8057588338851929,0.755014181137085,-0.104726955294609,-0.1174736991524696,-0.1174568682909011,-0.1174981966614723,-0.0918033421039581,-0.0918541029095649,-0.0918803066015243,-0.1325761824846267,-0.018028425052762,-0.1080991178750991,-0.0751703158020973,-0.1798805594444275,0.0990475863218307,-0.1547268778085708,0.2008380442857742,-0.0512892790138721,0.2014961540699005,-0.0554641112685203,0.212891936302185,-0.0575078353285789,0.1910339295864105,-0.0478623323142528,0.1919721812009811,-0.0834744274616241,0.0835795029997825,-0.2504956126213074,-0.0015404946170747,-0.2282083928585052,-0.0458429157733917,-0.2283233404159546,-0.0544235222041606,-0.2994351089000702,-0.1057877168059349,Sit-To-Stand
32,0.9990813136100768,0.9989933967590332,0.9990273118019104,0.999106466770172,0.9990296959877014,0.999055802822113,0.9992006421089172,0.9989052414894104,0.9988828301429749,0.9993439316749572,0.9989280700683594,0.9993637800216676,0.9992803931236268,0.8195833563804626,0.1912316679954528,0.5452889800071716,0.188981220126152,0.5210686922073364,0.1892223507165908,0.5221230387687683,0.1998037844896316,0.4739313423633575,0.2052923589944839,0.998859167098999,0.9987806081771852,0.9476900100708008,0.6675800681114197,0.9381922483444214,0.6817827224731445,0.8736556172370911,0.7132744789123535,0.9403771758079528,0.7880290746688843,0.7213509678840637,0.7243973016738892,0.7259997129440308,0.7289506793022156,0.721083402633667,0.7202675938606262,0.720091700553894,0.7471749186515808,0.7295482158660889,0.7327508330345154,0.7280344367027283,0.7901042699813843,0.754449188709259,0.8106873631477356,0.7698323130607605,0.7768375277519226,0.7557328939437866,0.7720500230789185,0.7536368370056152,0.7683284878730774,0.7490586042404175,0.7677851319313049,0.7517581582069397,0.8749400973320007,0.8377301096916199,0.7752653360366821,0.7449320554733276,0.8093283772468567,0.760712742805481,0.8279520869255066,0.7836311459541321,0.7738982439041138,0.7248138189315796,0.410045713186264,0.3986449539661407,0.3977225124835968,0.3951188921928406,0.399626761674881,0.4007429182529449,0.4010522961616516,0.3928949236869812,0.402099609375,0.4174941778182983,0.4203885197639465,0.4390766322612762,0.4609562754631042,0.5480763912200928,0.5441064238548279,0.6030858159065247,0.5889394283294678,0.6199142932891846,0.6012289524078369,0.611535370349884,0.5998844504356384,0.6064612865447998,0.5952017903327942,0.5695561766624451,0.5652309656143188,0.6036608815193176,0.5926477313041687,0.7495349645614624,0.7265183925628662,0.7683193683624268,0.7449766993522644,0.8073832988739014,0.7546084523200989,-0.095529094338417,-0.1064390689134597,-0.1064269170165062,-0.106455348432064,-0.0817054063081741,-0.0817552208900451,-0.0818045884370803,-0.119573175907135,-0.0090304240584373,-0.0993407890200614,-0.0674923136830329,-0.16990727186203,0.0930885449051857,-0.1528113782405853,0.1626615822315216,-0.0698859840631485,0.1822304129600525,-0.0787112563848495,0.1886887848377227,-0.0797974690794944,0.1533383429050445,-0.0671055316925048,0.1698542535305023,-0.0864277929067611,0.0865173265337944,-0.2238388508558273,0.0566103681921958,-0.2343215495347976,0.0061087128706276,-0.2368555068969726,-0.0038814160507172,-0.3083635568618774,-0.0483328662812709,Sit-To-Stand
33,0.9991427659988404,0.9990711212158204,0.9991025924682616,0.9991798996925354,0.999106466770172,0.999130368232727,0.9992638230323792,0.9989919662475586,0.9989660382270812,0.9993920922279358,0.9990071654319764,0.99941748380661,0.9992893934249878,0.8225830793380737,0.1745713055133819,0.5451279282569885,0.1731142550706863,0.521285891532898,0.1742384433746338,0.5207635164260864,0.1839459538459777,0.4716541171073913,0.1889573633670807,0.998958945274353,0.998855471611023,0.9510082006454468,0.6501679420471191,0.9426282048225404,0.664409339427948,0.8818755745887756,0.704490602016449,0.944716453552246,0.7838855981826782,0.7205134034156799,0.722611129283905,0.7240517735481262,0.7255973815917969,0.7198596596717834,0.7198213934898376,0.7197409868240356,0.7467297315597534,0.7291098833084106,0.7307161688804626,0.7268537282943726,0.7814359068870544,0.7559092044830322,0.7988435626029968,0.7750593423843384,0.7737191319465637,0.7700372934341431,0.7698119282722473,0.7705104947090149,0.7659088969230652,0.7656038999557495,0.7669774293899536,0.766334593296051,0.8689144253730774,0.8389589190483093,0.7736400365829468,0.7450531721115112,0.8072246313095093,0.7604789137840271,0.8274770975112915,0.7830436825752258,0.7692939639091492,0.7247365713119507,0.4090997576713562,0.3952456414699554,0.3941467702388763,0.3923110663890838,0.397038847208023,0.3974933922290802,0.3976735174655914,0.38987797498703,0.3983894288539886,0.4152016937732696,0.4180917143821716,0.4377253949642181,0.4583844244480133,0.5420226454734802,0.5411052703857422,0.6006700396537781,0.5855184197425842,0.6174367666244507,0.597205400466919,0.6094150543212891,0.5953658819198608,0.6039748787879944,0.5902031660079956,0.5641471743583679,0.5656763315200806,0.605022132396698,0.5925257802009583,0.7571733593940735,0.725167989730835,0.7765971422195435,0.7424019575119019,0.812588095664978,0.7508875131607056,-0.0197144895792007,-0.0308467540889978,-0.0308831874281168,-0.0309348218142986,-0.0041395751759409,-0.0041469517163932,-0.0041922801174223,-0.0483247861266136,0.0711638554930687,-0.0253914035856723,0.0091866180300712,-0.122432604432106,0.1709688305854797,-0.1172757744789123,0.2204934060573578,-0.033596932888031,0.1753303706645965,-0.0433506146073341,0.1787493526935577,-0.045338362455368,0.1562383472919464,-0.0308956112712621,0.1641450971364975,-0.090872623026371,0.0909812301397323,-0.2291968315839767,0.0476451180875301,-0.2878414690494537,-0.0147316260263323,-0.295218825340271,-0.0291778482496738,-0.3680837154388428,-0.0732357650995254,Sit-To-Stand
34,0.999187707901001,0.9991332292556764,0.9991646409034728,0.9992390871047974,0.9991672039031982,0.9991928339004515,0.9993155598640442,0.9990628361701964,0.9990349411964417,0.9994242787361144,0.9990594983100892,0.9994471073150636,0.9992743730545044,0.8214924931526184,0.1662296503782272,0.5475272536277771,0.1659257709980011,0.5232888460159302,0.1679157316684723,0.5217897295951843,0.1775282472372055,0.4729557335376739,0.1822728514671325,0.9990304708480836,0.9989024996757508,0.95321786403656,0.6360426545143127,0.9459673762321472,0.6556034684181213,0.8871690034866333,0.6941966414451599,0.94791442155838,0.7798966765403748,0.713831901550293,0.7161615490913391,0.7175220251083374,0.7187645435333252,0.7145119309425354,0.7148644328117371,0.7151352763175964,0.7350990176200867,0.7260095477104187,0.7234863042831421,0.7210606932640076,0.781657338142395,0.7515062093734741,0.7963067293167114,0.7663631439208984,0.7704938054084778,0.7501458525657654,0.7649613618850708,0.7465419769287109,0.7585818767547607,0.742402195930481,0.7618911862373352,0.7448812127113342,0.86848384141922,0.8344293832778931,0.7705436944961548,0.7459161281585693,0.8046481013298035,0.7609401345252991,0.8255343437194824,0.7852618098258972,0.7678771018981934,0.7319978475570679,0.4080136120319366,0.3947100341320038,0.3929756581783294,0.3905643820762634,0.3964468538761139,0.3962673842906952,0.3963604867458343,0.3880713880062103,0.3949199914932251,0.414410263299942,0.4168577790260315,0.4354661107063293,0.4577511847019195,0.5409688353538513,0.5396303534507751,0.6004951596260071,0.587465226650238,0.6182162165641785,0.599373459815979,0.6099128723144531,0.5979902148246765,0.6033479571342468,0.5931288003921509,0.5623503923416138,0.5594061613082886,0.605017900466919,0.5945596098899841,0.7569332122802734,0.725898027420044,0.7761784791946411,0.7414790987968445,0.8117563128471375,0.7541155219078064,-0.0693889483809471,-0.0823913440108299,-0.0823880583047866,-0.0824112445116043,-0.0559007413685321,-0.0559433810412883,-0.0559935681521892,-0.0972346290946006,0.014449487440288,-0.0762764364480972,-0.0422570034861564,-0.1304827332496643,0.1178235188126564,-0.1458153426647186,0.1955763846635818,-0.0694407671689987,0.1590405851602554,-0.0796826109290123,0.1587128639221191,-0.0820046812295913,0.1337480545043945,-0.0672989338636398,0.1494412422180175,-0.0902111083269119,0.0902938991785049,-0.2319778650999069,0.0642970576882362,-0.2511951625347137,0.0392254739999771,-0.2523376643657684,0.0334618799388408,-0.3154841065406799,-0.0022663532290607,Sit-To-Stand
35,0.9992142915725708,0.9991713166236876,0.9992055296897888,0.9992823004722596,0.9992046356201172,0.9992333650588988,0.9993504881858826,0.9991080164909364,0.9990842342376708,0.99944007396698,0.9990858435630798,0.9994876980781556,0.9992262721061708,0.8266462087631226,0.1581091284751892,0.5621645450592041,0.1585564166307449,0.5375702977180481,0.1614679247140884,0.5353068113327026,0.1706002652645111,0.4851557314395904,0.17439566552639,0.9990981817245485,0.9989110231399536,0.9543759226799012,0.6145969033241272,0.9479329586029052,0.6406493782997131,0.8892982602119446,0.6765663027763367,0.949451744556427,0.7695252895355225,0.7138665914535522,0.717277467250824,0.7186147570610046,0.7210659980773926,0.7154318690299988,0.7158079743385315,0.715976357460022,0.7393650412559509,0.7259577512741089,0.7218420505523682,0.7190850973129272,0.7762048840522766,0.745804488658905,0.7853001356124878,0.7632745504379272,0.7636591196060181,0.7482312917709351,0.7605459094047546,0.7446768879890442,0.7546800374984741,0.7411015033721924,0.7566156983375549,0.7439043521881104,0.8631871342658997,0.8350147008895874,0.7651382088661194,0.7460014820098877,0.8028041124343872,0.7668129205703735,0.8174659609794617,0.7854234576225281,0.7668465375900269,0.7337060570716858,0.392398476600647,0.3795472383499145,0.3790615200996399,0.3766920268535614,0.3793660700321197,0.3792084753513336,0.3793357312679291,0.3784843683242798,0.3794462978839874,0.4030155539512634,0.4050224423408508,0.4299262166023254,0.4489321410655975,0.5365011096000671,0.5337232351303101,0.6136848330497742,0.5869517922401428,0.6344539523124695,0.5982638001441956,0.6296312212944031,0.5976715087890625,0.6231456995010376,0.5936317443847656,0.5516544580459595,0.5558308959007263,0.605002760887146,0.5957819819450378,0.7566413879394531,0.7258424758911133,0.7767322063446045,0.7413854598999023,0.8148728609085083,0.7547500133514404,-0.0848876014351844,-0.0971788689494133,-0.0971738696098327,-0.0971891433000564,-0.0720527172088623,-0.0721021369099617,-0.0721648186445236,-0.111459732055664,-0.0024715405888855,-0.0905573293566703,-0.0582025572657585,-0.1591558009386062,0.1163528338074684,-0.1766742169857025,0.1511563658714294,-0.1249700561165809,0.1308191418647766,-0.1438576579093933,0.1356664001941681,-0.1417269855737686,0.1096433252096176,-0.1222443804144859,0.1201375350356102,-0.0898258164525032,0.0898808166384697,-0.2198136150836944,0.0749740749597549,-0.2306059151887893,0.0658507123589515,-0.2297843694686889,0.0632836669683456,-0.2919722497463226,0.0336141064763069,Sit-To-Stand
36,0.9992517232894896,0.9992125034332277,0.9992470741271972,0.9993276000022888,0.9992497563362122,0.9992794990539552,0.9993904829025269,0.9991466999053956,0.9991379380226136,0.9994636178016664,0.9991185665130616,0.9995331168174744,0.9991989135742188,0.8369722366333008,0.1466277092695236,0.582685649394989,0.1474849581718444,0.5579631924629211,0.1518141329288482,0.5550398230552673,0.1603163629770279,0.505017101764679,0.1639205366373062,0.9991569519042968,0.9989097714424132,0.9560036063194276,0.6097889542579651,0.9504055976867676,0.6265623569488525,0.8925962448120117,0.6674591898918152,0.9510868191719056,0.7593088746070862,0.714210569858551,0.7183069586753845,0.7214722037315369,0.7235869765281677,0.7153322696685791,0.715572714805603,0.7156057953834534,0.7376073002815247,0.7275979518890381,0.7242050170898438,0.7204431295394897,0.771790623664856,0.7445404529571533,0.7921069860458374,0.7652374505996704,0.767159640789032,0.7580227851867676,0.7628375887870789,0.7596527338027954,0.7546066045761108,0.7563968300819397,0.7579430341720581,0.7568600177764893,0.8624444007873535,0.8351198434829712,0.7592940926551819,0.739021360874176,0.7978214621543884,0.7639930844306946,0.8145438432693481,0.7847059965133667,0.7630428075790405,0.7337559461593628,0.3856644630432129,0.3715180456638336,0.3689799904823303,0.3674745857715606,0.3717682063579559,0.3716474175453186,0.3717497587203979,0.3662686049938202,0.3743094503879547,0.392699271440506,0.3959560990333557,0.4078236222267151,0.4457070231437683,0.4978940188884735,0.515109121799469,0.5821739435195923,0.5656808614730835,0.6104357838630676,0.5810863375663757,0.611285388469696,0.5780904293060303,0.6028749346733093,0.5717716217041016,0.5459295511245728,0.5550358295440674,0.6037265658378601,0.5959475636482239,0.7574805021286011,0.7288827300071716,0.7806184887886047,0.7414217591285706,0.8213762640953064,0.7646427750587463,0.0014686544891446,-0.0054019340313971,-0.005424955394119,-0.0054541891440749,0.0152733270078897,0.0152593180537223,0.0151937203481793,-0.0137860756367445,0.0777815654873848,-0.0016324047464877,0.0250395145267248,-0.0904963091015815,0.160123735666275,-0.1178626418113708,0.207586795091629,-0.087504394352436,0.1654045134782791,-0.1024930328130722,0.164749801158905,-0.1010758504271507,0.1435816586017608,-0.0850181430578231,0.1543155014514923,-0.0874588042497634,0.087521031498909,-0.1815486699342727,0.0466643795371055,-0.2239576131105423,-0.0261878725141286,-0.2217238843441009,-0.0334380567073822,-0.2862671315670013,-0.0585917457938194,Sit-To-Stand
37,0.9992773532867432,0.9992370009422302,0.99927020072937,0.9993571043014526,0.9992774724960328,0.9993069767951964,0.9994165301322936,0.9991730451583862,0.999173641204834,0.9994831681251526,0.9991563558578492,0.9995602369308472,0.9992024302482604,0.8457831740379333,0.1363270431756973,0.5975041389465332,0.1369505077600479,0.5723534822463989,0.1422207057476043,0.5693914294242859,0.1500720232725143,0.5196096897125244,0.1534494906663894,0.9991716146469116,0.9988893270492554,0.9523770213127136,0.6021381616592407,0.9489160180091858,0.6140961647033691,0.8903716206550598,0.659611701965332,0.94975608587265,0.750684916973114,0.708823025226593,0.712734580039978,0.715303897857666,0.7180043458938599,0.7094901204109192,0.7097291946411133,0.7099161744117737,0.7342649698257446,0.7212644815444946,0.7191656231880188,0.7150977253913879,0.7713660001754761,0.7423609495162964,0.7919870615005493,0.7668523192405701,0.7683149576187134,0.7625702619552612,0.7636880874633789,0.7635965943336487,0.756787896156311,0.7610023021697998,0.7602148056030273,0.7624607086181641,0.8623427152633667,0.8322874903678894,0.7565879225730896,0.7395685911178589,0.7942348122596741,0.7625027894973755,0.8149256706237793,0.7846108675003052,0.7628739476203918,0.733458936214447,0.3751536905765533,0.3608407974243164,0.3596167862415313,0.359147161245346,0.361852079629898,0.3616478145122528,0.3616433143615722,0.3579086363315582,0.3644826710224151,0.384253978729248,0.3862326443195343,0.4080635905265808,0.4340863227844238,0.5093270540237427,0.5104687809944153,0.599869966506958,0.5678313374519348,0.6261789798736572,0.5817543864250183,0.6240102052688599,0.579189121723175,0.6155372262001038,0.57216477394104,0.5484495162963867,0.5492581129074097,0.6015117764472961,0.5990123748779297,0.7567806243896484,0.73033607006073,0.7790907025337219,0.7470905780792236,0.8193394541740417,0.7726948857307434,-0.0923982039093971,-0.1045264229178428,-0.1045271977782249,-0.1045580357313156,-0.0809354782104492,-0.0809638500213623,-0.0810094624757766,-0.1183912009000778,-0.0146890897303819,-0.0957706198096275,-0.065675601363182,-0.1862129271030426,0.0940864533185958,-0.1912306696176529,0.1625774204730987,-0.1246624365448951,0.1609316170215606,-0.1394374668598175,0.1555571556091308,-0.1387739181518554,0.1370963007211685,-0.122073695063591,0.1496559679508209,-0.0877063572406768,0.0877673774957656,-0.1786860227584839,0.0281880740076303,-0.1645413637161255,-0.0221241470426321,-0.1616336703300476,-0.032231081277132,-0.2046495229005813,-0.0447584949433803,Sit-To-Stand
38,0.9993041157722472,0.9992730617523192,0.9993050694465636,0.9993932843208312,0.9993174076080322,0.9993445873260498,0.9994477033615112,0.9992153644561768,0.9992210865020752,0.999503254890442,0.9991938471794128,0.999592661857605,0.9992015361785888,0.8506565093994141,0.1251179128885269,0.5975484251976013,0.125696912407875,0.5727810263633728,0.1316488683223724,0.5698468685150146,0.1388496905565261,0.5191861987113953,0.141966238617897,0.9992222785949708,0.9989103674888612,0.952299177646637,0.599480926990509,0.9499420523643494,0.6082119345664978,0.8915979266166687,0.6552417278289795,0.9510263800621032,0.7484278678894043,0.7096571922302246,0.7138372659683228,0.7161474227905273,0.719484806060791,0.7104358673095703,0.7100034952163696,0.7100343704223633,0.7342580556869507,0.7201094031333923,0.7203665971755981,0.715495765209198,0.768267810344696,0.7384012937545776,0.7880076169967651,0.7674655914306641,0.7637594938278198,0.7634227871894836,0.7607319355010986,0.7643084526062012,0.7541831135749817,0.7618840932846069,0.7568272352218628,0.7633866667747498,0.8583067059516907,0.8311171531677246,0.7588390707969666,0.739534318447113,0.7932009100914001,0.7620624303817749,0.8154443502426147,0.7845330834388733,0.7621675729751587,0.7310263514518738,0.3654557764530182,0.3525706827640533,0.3513423800468445,0.3492311835289001,0.3537542521953583,0.3545379042625427,0.3546203374862671,0.3476895689964294,0.3563072085380554,0.3757503926753998,0.3770171701908111,0.3989445865154266,0.4173447489738464,0.5058901906013489,0.4947526752948761,0.5884880423545837,0.5476052165031433,0.6150816082954407,0.5638120174407959,0.6111978888511658,0.5622024536132812,0.6013399958610535,0.5554763078689575,0.538713812828064,0.5453872084617615,0.6016152501106262,0.5986805558204651,0.756408154964447,0.7275211215019226,0.7782400250434875,0.7416910529136658,0.818128764629364,0.7685025334358215,-0.1086604446172714,-0.1187079921364784,-0.1187048926949501,-0.1187368631362915,-0.0973889678716659,-0.0974311977624893,-0.097477987408638,-0.1220855563879013,-0.0276271011680364,-0.1069860458374023,-0.0799462273716926,-0.1837411075830459,0.0908096432685852,-0.185385376214981,0.1845407634973526,-0.1019925326108932,0.1985763013362884,-0.1115682497620582,0.2073438167572021,-0.1152507439255714,0.187290757894516,-0.0997506827116012,0.190027430653572,-0.0876700803637504,0.0877263024449348,-0.1878437548875808,0.0263439007103443,-0.2078837156295776,0.0014201921876519,-0.2082744389772415,-0.0015782581176608,-0.264690637588501,-0.0241818726062774,Sit-To-Stand
