frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
120,0.9997106194496156,0.99926495552063,0.9991388320922852,0.9992422461509703,0.9994927644729614,0.9994298219680786,0.999358296394348,0.9981971383094788,0.9993591904640198,0.9994491338729858,0.9996740221977234,0.9998401999473572,0.9998933672904968,0.4070436656475067,0.9917221069335938,0.8628602623939514,0.9838946461677552,0.8237193822860718,0.9689493179321288,0.8470404744148254,0.967753767967224,0.833813488483429,0.9470000267028807,0.9990612268447876,0.9986227750778198,0.6610665917396545,0.924424409866333,0.6957861185073853,0.907191276550293,0.7141410708427429,0.7730997204780579,0.8265997767448425,0.9071170687675476,0.2383314371109008,0.2331539094448089,0.2326113283634185,0.2318508625030517,0.2317145764827728,0.2301602363586425,0.2283055037260055,0.2219450175762176,0.2174111306667328,0.2376821786165237,0.2357021272182464,0.2310182303190231,0.1915925443172454,0.2565755248069763,0.1755044311285019,0.3020234704017639,0.1885290592908859,0.3136769831180572,0.1880487650632858,0.3153259754180908,0.1954381763935089,0.310882419347763,0.197054237127304,0.2403537929058075,0.2197304219007492,0.2426645457744598,0.2285419702529907,0.2278784811496734,0.2156857997179031,0.2185525447130203,0.2072286605834961,0.2547238171100616,0.2431366890668869,0.3150713741779327,0.3061898350715637,0.3061677813529968,0.306098461151123,0.3065691590309143,0.3069449067115783,0.3073934018611908,0.3128560483455658,0.3145957887172699,0.3270308077335357,0.3272780776023865,0.3731589019298553,0.3693732023239136,0.4293728172779083,0.4437800347805023,0.4485220611095428,0.5125706791877747,0.4545503854751587,0.5315120816230774,0.4513556659221649,0.5301100015640259,0.4496482908725738,0.5233679413795471,0.5191541910171509,0.525781512260437,0.6075094938278198,0.6194316148757935,0.6870901584625244,0.6974734663963318,0.6989516019821167,0.7097765207290649,0.7088515758514404,0.7176222205162048,-0.0938298776745796,-0.0821339786052703,-0.0821868628263473,-0.0822273567318916,-0.1086379513144493,-0.1085933670401573,-0.1085963621735572,-0.0186873264610767,-0.140053242444992,-0.067347913980484,-0.1024631857872009,0.0440404303371906,-0.1644946634769439,0.1093911677598953,-0.2073221206665039,0.0860281959176063,-0.2344186604022979,0.0848836079239845,-0.2605035006999969,0.0602518431842327,-0.265182226896286,0.0735913664102554,-0.2373580634593963,0.0591677650809288,-0.0592085942625999,0.1876036524772644,0.060661993920803,0.3289565443992615,0.2227601557970047,0.3411971032619476,0.2371847927570343,0.3050697743892669,0.1826558113098144,Walk-From-Chair
121,0.9997234344482422,0.9993035793304444,0.9991790652275084,0.9992824792861938,0.9995194673538208,0.9994573593139648,0.9993918538093568,0.9982945919036864,0.9993910789489746,0.999481737613678,0.9996935129165648,0.999843180179596,0.9998949766159058,0.4010047316551208,0.9915791749954224,0.8631229996681213,0.9837176203727722,0.8239075541496277,0.9688084721565248,0.846910297870636,0.9674801826477052,0.8334230780601501,0.9462743401527404,0.9990658164024352,0.998641073703766,0.6418850421905518,0.9269128441810608,0.6863616704940796,0.9114671349525452,0.706860363483429,0.779688835144043,0.8257668018341064,0.9102319478988647,0.2389039695262909,0.2339612543582916,0.2335088700056076,0.2328426390886306,0.2324721366167068,0.2309418469667434,0.2291635572910308,0.2233491241931915,0.2185835838317871,0.2381693124771118,0.2361048758029937,0.2336945980787277,0.1917346119880676,0.2574790120124817,0.1755016148090362,0.3025612831115722,0.1881265044212341,0.3151263892650604,0.1874029636383056,0.3160695433616638,0.1953918784856796,0.3118018507957458,0.1967604458332061,0.2407793700695037,0.219976395368576,0.2430368214845657,0.2302465438842773,0.229350596666336,0.2206073105335235,0.2198133021593094,0.2121436148881912,0.2563095688819885,0.246766448020935,0.3149346113204956,0.306021898984909,0.3060067594051361,0.3059540092945099,0.3063431680202484,0.3066739439964294,0.3070813715457916,0.3125806748867035,0.3140595853328705,0.3268146812915802,0.3269626796245575,0.3733918964862823,0.3694280982017517,0.4295722842216491,0.443944901227951,0.4484471678733825,0.5135666131973267,0.454239547252655,0.5343445539474487,0.4511744081974029,0.5331550240516663,0.4495597779750824,0.5248509645462036,0.5226573944091797,0.5289579033851624,0.609173595905304,0.62142413854599,0.6874034404754639,0.697442889213562,0.6992180347442627,0.709730863571167,0.70891273021698,0.719508707523346,-0.1036847829818725,-0.0920659676194191,-0.0921260043978691,-0.0921714454889297,-0.1187218874692916,-0.1186733692884445,-0.1186826974153518,-0.0273935906589031,-0.1499792635440826,-0.0766561627388,-0.1120871528983116,0.0382882468402385,-0.1716168671846389,0.1107911244034767,-0.2158316820859909,0.0890546292066574,-0.2501463294029236,0.0866870433092117,-0.2788111269474029,0.0611928291618824,-0.2839824855327606,0.0764344781637191,-0.2535755634307861,0.059225670993328,-0.0592667534947395,0.2059766054153442,0.0808645859360694,0.3657408654689789,0.2638336718082428,0.3800830245018005,0.2804987132549286,0.3437430560588836,0.2247027456760406,Walk-From-Chair
122,0.999740183353424,0.9993472695350648,0.9992297291755676,0.9993298649787904,0.9995490908622742,0.9994890689849854,0.9994283318519592,0.9984118342399596,0.999427080154419,0.9995177984237672,0.9997137784957886,0.9998500347137452,0.9998958110809326,0.410349428653717,0.9916013479232788,0.8660167455673218,0.983707308769226,0.8263304829597473,0.9687815308570862,0.849183976650238,0.9673752784729004,0.8357220888137817,0.945962369441986,0.9990757703781128,0.9986467361450196,0.6305234432220459,0.9277305603027344,0.6745830178260803,0.9123231768608092,0.7001214623451233,0.7815704941749573,0.8199079632759094,0.9099883437156676,0.2398673743009567,0.2348164021968841,0.2342669069766998,0.233511209487915,0.2334026098251342,0.2318786382675171,0.2301560342311859,0.2238992005586624,0.2197444885969162,0.2389364242553711,0.2368882596492767,0.234766200184822,0.1928327828645706,0.2596920728683471,0.176053911447525,0.3042730689048767,0.1881873458623886,0.3172946572303772,0.1876677572727203,0.3178756833076477,0.1953989863395691,0.3130826354026794,0.196774810552597,0.2407126724720001,0.2209584414958953,0.2434054613113403,0.2310137748718261,0.2302983999252319,0.2255744636058807,0.2201263606548309,0.215206429362297,0.2569629848003387,0.2486753463745117,0.3146931231021881,0.3059115707874298,0.3058958053588867,0.3058390617370605,0.3061918020248413,0.3064892888069153,0.3068540692329407,0.3123394846916199,0.3136964738368988,0.3264920115470886,0.3266379535198211,0.3734980523586273,0.3692481815814972,0.4295514523983001,0.4426510632038116,0.4484829604625702,0.5113562345504761,0.4542093575000763,0.531097412109375,0.4511750638484955,0.5296011567115784,0.4496582746505737,0.5217467546463013,0.5226150155067444,0.528905987739563,0.610368549823761,0.6211951375007629,0.6903255581855774,0.6973899006843567,0.7025161385536194,0.7101386189460754,0.7103024125099182,0.7198348641395569,-0.1007524877786636,-0.0889241322875022,-0.088987685739994,-0.0890413373708725,-0.116470530629158,-0.1164048686623573,-0.1163992658257484,-0.0238946694880723,-0.1495667397975921,-0.0732830911874771,-0.1096314638853073,0.0410119369626045,-0.171084851026535,0.1134834140539169,-0.213441401720047,0.088007166981697,-0.2445269376039505,0.0852763205766677,-0.2716808915138244,0.0587891638278961,-0.2773056924343109,0.0756265372037887,-0.2478434294462204,0.0591798610985279,-0.0592005141079425,0.1885035037994384,0.0801593661308288,0.3323501646518707,0.2578340768814087,0.3448008894920349,0.2736197113990783,0.3046339750289917,0.2165857106447219,Walk-From-Chair
123,0.9997471570968628,0.9993658065795898,0.999250590801239,0.9993512630462646,0.9995612502098083,0.999502956867218,0.9994462132453918,0.9984784126281738,0.9994486570358276,0.999538004398346,0.9997249245643616,0.999847650527954,0.9998973608016968,0.3950553238391876,0.991150677204132,0.8477612137794495,0.9827882647514344,0.8070871829986572,0.9675975441932678,0.831143856048584,0.9659942984580994,0.8188636302947998,0.9436872005462646,0.9990360140800476,0.9986249804496764,0.5983176827430725,0.9298588037490844,0.6556429266929626,0.9154618382453918,0.689943790435791,0.7859758138656616,0.811564028263092,0.9113051891326904,0.2404907941818237,0.2354715317487716,0.2348817884922027,0.2340802401304245,0.2340671718120575,0.2325567901134491,0.2308762967586517,0.2243211716413498,0.2205055952072143,0.2394394874572754,0.2374190539121627,0.2344120293855667,0.194781094789505,0.2603632807731628,0.1786098927259445,0.3089283406734466,0.1885566413402557,0.3210424780845642,0.1883785128593444,0.3216570019721985,0.1956867277622223,0.3166185021400451,0.1969721764326095,0.239949494600296,0.2223229855298996,0.2433669120073318,0.2343063354492187,0.2314911186695099,0.2273387461900711,0.2244749367237091,0.2194382846355438,0.262389212846756,0.2569486200809479,0.3147878050804138,0.3059495687484741,0.3059354424476623,0.3058772981166839,0.3062071502208709,0.3064951002597809,0.3068616092205047,0.3123205602169037,0.3137000501155853,0.3265151977539062,0.3266687095165252,0.3733226656913757,0.3687652945518493,0.4296136796474457,0.4427181482315063,0.4484858810901642,0.5122877955436707,0.4542020857334137,0.531141996383667,0.4512186050415039,0.5305505394935608,0.4497251212596893,0.5242942571640015,0.5225245952606201,0.5288150906562805,0.6105883121490479,0.6210364103317261,0.6910746097564697,0.6983016133308411,0.7026864886283875,0.7118474245071411,0.7097575664520264,0.7208104729652405,-0.1027818322181701,-0.0909851789474487,-0.0910492539405822,-0.0911020934581756,-0.1176426783204078,-0.1175915449857711,-0.1175893694162368,-0.0262641701847314,-0.1485811620950698,-0.0756116956472396,-0.1108129620552063,0.0402832403779029,-0.170767992734909,0.1091619580984115,-0.2123025953769683,0.0824920833110809,-0.2421275675296783,0.0804586336016655,-0.2685676217079162,0.054233007133007,-0.2745676636695862,0.0697112828493118,-0.2456110268831253,0.0614945515990257,-0.0615318305790424,0.1927594989538192,0.0773764625191688,0.3327034413814544,0.242051288485527,0.3448575437068939,0.2572022080421448,0.3092362284660339,0.2142488956451416,Walk-From-Chair
124,0.9997392296791076,0.9993643760681152,0.9992465376853944,0.9993552565574646,0.9995567798614502,0.9994927048683168,0.9994419813156128,0.9985173940658568,0.9994524121284484,0.9995408654212952,0.9997239708900452,0.9998339414596558,0.9998891353607178,0.3742697238922119,0.9898285865783693,0.8159427046775818,0.979362428188324,0.775850772857666,0.9626234769821168,0.8011786341667175,0.9606741666793824,0.79071044921875,0.9363807439804076,0.9989377856254578,0.9985395669937134,0.566107451915741,0.9272749423980712,0.6292896270751953,0.9120007753372192,0.6724513173103333,0.7812394499778748,0.7926335334777832,0.9047027230262756,0.241923451423645,0.2368573695421219,0.2362113296985626,0.2353343218564987,0.2355136573314666,0.2339989840984344,0.2322978079319,0.2249028980731964,0.2213093936443328,0.2408227920532226,0.2387368381023407,0.2345781326293945,0.1946453750133514,0.2608373463153839,0.1781066358089447,0.3092544972896576,0.1878965198993683,0.3216988146305084,0.1864581257104873,0.3222206234931946,0.1926881819963455,0.3172731101512909,0.1943135559558868,0.2399286031723022,0.2230520546436309,0.2431322783231735,0.2353103160858154,0.2321003377437591,0.2287111729383468,0.2257838696241378,0.2204572260379791,0.2622859477996826,0.2519126832485199,0.3158235549926758,0.3063641488552093,0.306302011013031,0.306194394826889,0.3066549599170685,0.3068985641002655,0.3071896731853485,0.3124774992465973,0.3138408958911896,0.3279585838317871,0.328196257352829,0.3734303712844848,0.3694702684879303,0.4296818971633911,0.442898541688919,0.4484934210777282,0.5122602581977844,0.4542258083820343,0.5288984179496765,0.4512671828269958,0.5290903449058533,0.4497787356376648,0.5241992473602295,0.5225397944450378,0.5290107727050781,0.6120644211769104,0.6209133863449097,0.6917203068733215,0.6982845664024353,0.7030605673789978,0.7121843099594116,0.7097644805908203,0.7178635001182556,-0.0961283594369888,-0.0845988616347312,-0.0846734493970871,-0.0847395583987236,-0.1105556711554527,-0.1105070561170578,-0.1105067506432533,-0.0230759643018245,-0.1418662071228027,-0.0703564882278442,-0.1044927686452865,0.040200438350439,-0.1624370515346527,0.101327084004879,-0.1979341655969619,0.0694673284888267,-0.2161056697368621,0.0666094571352005,-0.2391706705093383,0.0419569425284862,-0.2445724308490753,0.0567044727504253,-0.2194689810276031,0.0610884428024292,-0.0611183457076549,0.1883090436458587,0.0756971314549446,0.3253909647464752,0.2345474064350128,0.3372791707515716,0.2493622004985809,0.301510602235794,0.2091719359159469,Walk-From-Chair
125,0.9997515082359314,0.9994009137153624,0.9992871284484864,0.999393105506897,0.9995811581611632,0.9995184540748596,0.9994720816612244,0.9986142516136168,0.9994848370552064,0.999569058418274,0.9997400641441344,0.9998356103897096,0.9998891353607178,0.3651489019393921,0.989792823791504,0.8093528747558594,0.97914856672287,0.7679082155227661,0.9623998403549194,0.7936420440673828,0.960311472415924,0.7839463949203491,0.9357123374938964,0.998926877975464,0.9985335469245912,0.5394075512886047,0.9275386929512024,0.6071830987930298,0.9131922125816344,0.6579849123954773,0.782644510269165,0.782092273235321,0.9043017625808716,0.2430023699998855,0.2378358542919159,0.2372380048036575,0.2364331930875778,0.2364490330219268,0.2349319010972976,0.2332089245319366,0.2263599634170532,0.2225217074155807,0.2420324832201004,0.240038588643074,0.2369919270277023,0.1949477642774582,0.2622301876544952,0.1772238612174987,0.3100164532661438,0.1845283359289169,0.3218497633934021,0.1806553900241851,0.3232746124267578,0.1868365705013275,0.3182530999183655,0.1894966065883636,0.2413119375705719,0.2235058099031448,0.2435961961746215,0.2356404364109039,0.2335926592350006,0.2297790348529815,0.2270794808864593,0.2208709418773651,0.2615611553192138,0.2509506344795227,0.3151922523975372,0.3059549629688263,0.305897980928421,0.3058154284954071,0.3062871992588043,0.3065570592880249,0.3068923950195312,0.3124075829982757,0.3137525618076324,0.3274541199207306,0.3277450501918793,0.3738662004470825,0.3694821298122406,0.4297369420528412,0.4410042464733124,0.4489635825157165,0.5113001465797424,0.4546751677989959,0.5281503200531006,0.4517340362071991,0.5289976596832275,0.4502598345279693,0.5239965915679932,0.523165225982666,0.5296633243560791,0.6119910478591919,0.6211121082305908,0.6917257905006409,0.6991310119628906,0.7039305567741394,0.7122832536697388,0.7097684144973755,0.7176583409309387,-0.0962331667542457,-0.0846924111247062,-0.0847641006112098,-0.0848261192440986,-0.1107202172279357,-0.1106737256050109,-0.1106777638196945,-0.022525543347001,-0.1434924155473709,-0.0702127516269683,-0.1046329960227012,0.0416514612734317,-0.1641099900007248,0.1119321584701538,-0.2067186832427978,0.0837042331695556,-0.2406820952892303,0.0817654058337211,-0.2676826119422912,0.0550422668457031,-0.2714647054672241,0.070376455783844,-0.2438105791807174,0.0614170618355274,-0.0614478588104248,0.2016346901655197,0.0738288611173629,0.3536213338375091,0.2401261776685714,0.3673174083232879,0.2555269598960876,0.3340741991996765,0.2052711248397827,Walk-From-Chair
126,0.9997617602348328,0.9994356036186218,0.9993274807929992,0.999428689479828,0.9996039271354676,0.9995426535606384,0.9994999766349792,0.9987071752548218,0.9995160102844238,0.9995952844619752,0.9997546672821044,0.9998335242271424,0.9998860359191896,0.3552069962024688,0.989668905735016,0.8016003966331482,0.978443205356598,0.7591941952705383,0.9613663554191588,0.7855245471000671,0.959214985370636,0.7766808867454529,0.9343186020851136,0.9989076256752014,0.9985097646713256,0.5237751007080078,0.9293479323387146,0.59893399477005,0.9143792390823364,0.6553658246994019,0.785083532333374,0.777738094329834,0.903690755367279,0.2446258962154388,0.2393530309200287,0.2387389242649078,0.2378878593444824,0.2380405664443969,0.2365314215421676,0.2348444163799286,0.2279300987720489,0.2243379801511764,0.2439503967761993,0.2420576363801956,0.2384753674268722,0.1963797956705093,0.2632490992546081,0.1770492643117904,0.3092594742774963,0.1803259849548339,0.3218261301517486,0.1731806397438049,0.322829395532608,0.1794246137142181,0.3183963298797607,0.1825953423976898,0.2414814233779907,0.2236884087324142,0.2435458153486251,0.2346448898315429,0.2367091476917266,0.2310614138841629,0.2289069443941116,0.2223816663026809,0.260934054851532,0.2511111497879028,0.3149516880512237,0.305784523487091,0.3057443499565124,0.3056898713111877,0.3060808479785919,0.306338757276535,0.3066700398921966,0.3123854100704193,0.3136753737926483,0.3272537291049957,0.3274610936641693,0.3740116357803345,0.3695378601551056,0.4297780096530914,0.4410691261291504,0.4498532712459564,0.5112478733062744,0.4550516009330749,0.5283791422843933,0.452104240655899,0.5291024446487427,0.4507795870304107,0.5241418480873108,0.5243114829063416,0.5308407545089722,0.6124468445777893,0.6214161515235901,0.6918720602989197,0.6993127465248108,0.7038261890411377,0.7117214798927307,0.7097435593605042,0.717644989490509,-0.0995804890990257,-0.0882204845547676,-0.0882871001958847,-0.0883432775735855,-0.1143179088830947,-0.1142631620168685,-0.114255703985691,-0.0255421586334705,-0.1463357359170913,-0.0733612403273582,-0.107912465929985,0.0382316261529922,-0.1650412678718567,0.1076779812574386,-0.2067062854766845,0.0747638195753097,-0.2397838532924652,0.0714976042509079,-0.2661896049976349,0.044722132384777,-0.2703325450420379,0.0612109079957008,-0.2426716834306717,0.0611918941140174,-0.0612197704613208,0.2061410844326019,0.0741530731320381,0.3584416806697845,0.2417724132537841,0.3721080422401428,0.2571252286434173,0.3395698666572571,0.2047600448131561,Walk-From-Chair
127,0.9997621774673462,0.9994401335716248,0.9993330836296082,0.999436855316162,0.9996057152748108,0.9995420575141908,0.999502182006836,0.9987489581108092,0.99952232837677,0.9996054172515868,0.9997586011886596,0.9998249411582948,0.9998835921287536,0.3448094129562378,0.9898073077201844,0.7921534776687622,0.9786644577980042,0.7485840916633606,0.9617310166358948,0.7757818698883057,0.959611475467682,0.7677257061004639,0.9350202083587646,0.9988625049591064,0.998479962348938,0.5083234906196594,0.9306827187538148,0.5884444713592529,0.9147124886512756,0.6515542268753052,0.7842586040496826,0.7702900171279907,0.9021084904670716,0.2451677322387695,0.2394301444292068,0.2387726008892059,0.2379092872142791,0.2381252497434616,0.2366079092025756,0.2349103391170501,0.2281743586063385,0.2246590852737426,0.2444851845502853,0.2426250278949737,0.2383677959442138,0.2025445997714996,0.2626509070396423,0.1817482709884643,0.3084888756275177,0.1807383298873901,0.3218841850757599,0.1745465099811554,0.3228281736373901,0.180635005235672,0.3185558617115021,0.1835974007844925,0.2413882464170456,0.2242155969142913,0.2437275946140289,0.2345596104860305,0.237602949142456,0.2328685075044632,0.2308440953493118,0.2235792130231857,0.2605150640010834,0.2528011798858642,0.314273327589035,0.3054205775260925,0.3053479492664337,0.3052592873573303,0.3057281374931335,0.3059719204902649,0.3062977194786072,0.3119223415851593,0.3133672177791595,0.3262222707271576,0.3264427185058594,0.3738871812820434,0.368492066860199,0.4302214980125427,0.4403693974018097,0.4510333836078644,0.5111840963363647,0.4557928740978241,0.5283450484275818,0.4529750943183899,0.5291717052459717,0.451776385307312,0.5243150591850281,0.5242221355438232,0.5306815505027771,0.6135558485984802,0.6221082806587219,0.6929441690444946,0.700423538684845,0.7075278759002686,0.7128576636314392,0.7133681774139404,0.7187239527702332,-0.0986640229821205,-0.0871342569589614,-0.0872012078762054,-0.0872528403997421,-0.1134395450353622,-0.1133855134248733,-0.113381028175354,-0.0240370016545057,-0.1455824077129364,-0.07243412733078,-0.1072256416082382,0.0391473993659019,-0.1652831584215164,0.1039725169539451,-0.2067402601242065,0.0629444569349289,-0.2387639582157135,0.0586301684379577,-0.2647698819637298,0.0310025177896022,-0.2696124613285064,0.0486853867769241,-0.241816371679306,0.0616032779216766,-0.0616158135235309,0.1990536600351333,0.0624566487967968,0.3576946258544922,0.2202571183443069,0.3690325617790222,0.23416468501091,0.3312735855579376,0.1767556071281433,Walk-From-Chair
128,0.9997711777687072,0.999458372592926,0.999354124069214,0.9994560480117798,0.9996212720870972,0.9995588064193726,0.999521791934967,0.9988057017326356,0.9995416402816772,0.9996236562728882,0.9997695684432985,0.999825119972229,0.9998814463615416,0.3461775779724121,0.9899760484695436,0.7916657328605652,0.9790825247764589,0.7456904649734497,0.9623108506202698,0.7736529111862183,0.9602531790733336,0.7663015723228455,0.936019778251648,0.9988660216331482,0.9984843134880066,0.5135936737060547,0.9323300719261168,0.5933545827865601,0.91658753156662,0.6555110812187195,0.7864694595336914,0.7734500169754028,0.9029573798179626,0.2461427450180053,0.2401711046695709,0.2394340485334396,0.2385117709636688,0.2389427423477172,0.2373680621385574,0.2355897426605224,0.2286229580640792,0.2250189483165741,0.2450308352708816,0.2433477640151977,0.2389891445636749,0.2012123316526413,0.2628537118434906,0.1809432357549667,0.3082720339298248,0.178737074136734,0.3218722343444824,0.1703743785619735,0.3230486512184143,0.1770337969064712,0.3191736042499542,0.1809675395488739,0.2431884258985519,0.2241324484348297,0.2444690018892288,0.2340958416461944,0.237497478723526,0.2331510484218597,0.2299413233995437,0.2232413738965988,0.2575529515743255,0.2515058517456054,0.3142777979373932,0.3054691851139068,0.3053867518901825,0.3052909672260284,0.3058211505413055,0.3060808181762695,0.3064218461513519,0.3119775354862213,0.3134528994560241,0.3262402713298797,0.3264660835266113,0.3738553822040558,0.3692449331283569,0.4302399456501007,0.4411027729511261,0.4514467418193817,0.5127888917922974,0.4560464024543762,0.5284186005592346,0.4530867636203766,0.5299726724624634,0.4520373940467834,0.5254911184310913,0.5237297415733337,0.5306311845779419,0.6134504675865173,0.6215640306472778,0.6929089426994324,0.6996800303459167,0.7047054767608643,0.711127519607544,0.7136752009391785,0.7185354232788086,-0.1030033007264137,-0.0915310755372047,-0.0915974527597427,-0.0916426852345466,-0.1186345443129539,-0.1185832247138023,-0.1185874193906784,-0.0281699113547801,-0.152726262807846,-0.0765889883041381,-0.1123516336083412,0.0335697121918201,-0.1701669096946716,0.0989028587937355,-0.2117417752742767,0.058380801230669,-0.2465229779481887,0.0532654523849487,-0.2733495235443115,0.0261361561715602,-0.2809679508209228,0.044116448611021,-0.2511180341243744,0.0599812977015972,-0.0599781386554241,0.1958504617214203,0.0682201534509658,0.3436300754547119,0.2356335669755935,0.3553341031074524,0.2503959536552429,0.3202630281448364,0.189938485622406,Walk-From-Chair
129,0.999775230884552,0.9994749426841736,0.9993698596954346,0.9994723200798036,0.9996338486671448,0.9995720982551576,0.9995408654212952,0.9988518357276917,0.999564290046692,0.9996381402015686,0.999778926372528,0.9998140335083008,0.9998818635940552,0.3243870735168457,0.9898584485054016,0.761830747127533,0.9786220788955688,0.7175396084785461,0.9616987109184264,0.7463899850845337,0.9595966935157776,0.7406525015830994,0.9351771473884584,0.9988504648208618,0.998473823070526,0.4983837902545929,0.9337462186813354,0.589287519454956,0.9179010391235352,0.6555539965629578,0.7895345091819763,0.7727469801902771,0.9035897850990297,0.2471394091844558,0.2411529123783111,0.2404168546199798,0.2395058125257492,0.2398530542850494,0.2382342517375946,0.2364241629838943,0.2295133769512176,0.2256364077329635,0.2463812083005905,0.2444920837879181,0.2386840134859085,0.2030002325773239,0.2626001536846161,0.1815791577100753,0.3078183829784393,0.178897425532341,0.3213139176368713,0.1704989522695541,0.3224634230136871,0.1772574186325073,0.3185356855392456,0.1811419427394867,0.2430245131254196,0.2266081124544143,0.2446490973234176,0.235295221209526,0.2371497601270675,0.2348247468471527,0.2293695956468582,0.2259015291929245,0.2577146291732788,0.2555264830589294,0.3143739402294159,0.3055094480514526,0.3054274022579193,0.3053339421749115,0.305884301662445,0.3061696887016296,0.3065475821495056,0.312089592218399,0.3139107823371887,0.3264533877372741,0.3266985714435577,0.3738929033279419,0.3699478805065155,0.4306310415267944,0.4431033432483673,0.4514361619949341,0.5155439972877502,0.4560417234897613,0.5294041037559509,0.4531133770942688,0.5319227576255798,0.4520416259765625,0.5279808640480042,0.5250519514083862,0.5308533310890198,0.6136886477470398,0.6215404868125916,0.6923040151596069,0.6995651125907898,0.7046502232551575,0.7111042737960815,0.7133051753044128,0.718205451965332,-0.1025444716215133,-0.091118536889553,-0.0911877676844596,-0.0912335515022277,-0.1185739263892173,-0.1185241937637329,-0.1185251921415329,-0.028141614049673,-0.1514113396406173,-0.0762502402067184,-0.1122214570641517,0.0353340581059455,-0.1701351702213287,0.1012851744890213,-0.2113141119480133,0.0646337494254112,-0.2440837174654007,0.0623562335968017,-0.2703886032104492,0.0362181663513183,-0.2774485647678375,0.0506818369030952,-0.2483104020357132,0.0606887824833393,-0.060699064284563,0.2017529755830764,0.0709717199206352,0.3480361402034759,0.2395881712436676,0.3606531023979187,0.254738301038742,0.3274688422679901,0.2010854035615921,Walk-From-Chair
130,0.9997849464416504,0.9995013475418092,0.9993996620178224,0.9994983077049256,0.9996522068977356,0.999592661857605,0.9995650053024292,0.9989150166511536,0.9995894432067872,0.9996570348739624,0.999790370464325,0.9998114109039308,0.9998822212219238,0.3073531985282898,0.9896648526191713,0.7439708113670349,0.978323757648468,0.7009789943695068,0.9614226222038268,0.730668306350708,0.9593042135238647,0.7258894443511963,0.9347277283668518,0.998849868774414,0.9984855651855468,0.4870154559612274,0.9353103041648864,0.5894753932952881,0.9207375049591064,0.6595144867897034,0.7961756587028503,0.7735044956207275,0.9057290554046632,0.2486749440431594,0.2428748309612274,0.2420756369829177,0.2410733699798584,0.2416950762271881,0.240102007985115,0.2382843047380447,0.2302325665950775,0.2267570197582245,0.2475592195987701,0.2457500398159027,0.2386838644742965,0.2039123028516769,0.2633140981197357,0.1832668483257293,0.3083993196487427,0.1796330213546753,0.3222760558128357,0.171642392873764,0.3244562745094299,0.1783033460378646,0.3193454146385193,0.1823826283216476,0.2434844225645065,0.2288574278354644,0.2446664273738861,0.2358145266771316,0.2369386404752731,0.2337313145399093,0.2290230542421341,0.2242613285779953,0.2575672268867492,0.2548724710941314,0.3146100342273712,0.3056266903877258,0.3055324852466583,0.305423229932785,0.3060019612312317,0.3062711358070373,0.3066237568855285,0.3121902048587799,0.3139882683753967,0.3271274268627167,0.3272879719734192,0.3743830919265747,0.3710227310657501,0.4311760663986206,0.4457314610481262,0.45272096991539,0.5185977220535278,0.4566656649112701,0.5327703356742859,0.4538074731826782,0.5352872610092163,0.4527562856674194,0.5303033590316772,0.5270931124687195,0.5324321389198303,0.6148386597633362,0.6225775480270386,0.6923367977142334,0.6988124847412109,0.7044549584388733,0.7110925316810608,0.7132598161697388,0.7176344990730286,-0.1025095731019973,-0.0910617560148239,-0.0911274701356887,-0.0911706537008285,-0.1183784380555152,-0.1183277741074562,-0.1183289438486099,-0.0280645228922367,-0.15192611515522,-0.0761850401759147,-0.1120850890874862,0.0355780832469463,-0.1719129234552383,0.1017773151397705,-0.2141596376895904,0.0666236728429794,-0.2444177418947219,0.0638743788003921,-0.2703881859779358,0.0377738550305366,-0.2768184542655945,0.0528745651245117,-0.248420313000679,0.0608479902148246,-0.0608625821769237,0.2010274678468704,0.0707322508096695,0.3457708358764648,0.2388779371976852,0.3583175539970398,0.2540732026100158,0.3252321481704712,0.1993824988603592,Walk-From-Chair
