frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
49,0.9993789196014404,0.9988770484924316,0.9989827871322632,0.9991925358772278,0.9987859725952148,0.9986492991447448,0.9988026022911072,0.998922884464264,0.9973837733268738,0.9993781447410583,0.9987242221832277,0.9997970461845398,0.9995782375335692,0.9684767127037048,0.49407759308815,0.8832505345344543,0.5060827136039734,0.8412966132164001,0.4588708281517029,0.8431283831596375,0.4677323698997497,0.8040327429771423,0.4652931690216064,0.9997082948684692,0.9993996024131776,0.9657376408576964,0.709439218044281,0.9605453610420228,0.76057368516922,0.9191414713859558,0.7667889595031738,0.954760491847992,0.8324583172798157,0.8300730586051941,0.8368905186653137,0.8403693437576294,0.8438041806221008,0.831386387348175,0.8306785821914673,0.8299835324287415,0.857293426990509,0.8394150733947754,0.8385432362556458,0.8310335278511047,0.8849232792854309,0.8312943577766418,0.8746628761291504,0.8173969388008118,0.8435322046279907,0.8021608591079712,0.8418362736701965,0.7942266464233398,0.8321792483329773,0.7959453463554382,0.83417147397995,0.8033725619316101,0.8858652114868164,0.8510905504226685,0.8512946963310242,0.820709228515625,0.8433982133865356,0.824360191822052,0.8543775677680969,0.8318239450454712,0.8053107261657715,0.7791997194290161,0.2632318437099457,0.2505879998207092,0.2505298554897308,0.2507216334342956,0.2506431341171264,0.2504826188087463,0.2503068745136261,0.2573122084140777,0.2557648718357086,0.2773177921772003,0.2779793441295624,0.3273546397686004,0.3212321102619171,0.4299593567848205,0.4055291712284088,0.5068972110748291,0.4615153968334198,0.5298891663551331,0.4845158457756042,0.5264967679977417,0.4769837558269501,0.5185027718544006,0.4744452536106109,0.5018499493598938,0.4915057122707367,0.5901995897293091,0.5743246674537659,0.7004774808883667,0.6731072664260864,0.7252418398857117,0.694492757320404,0.7219831943511963,0.6890788674354553,-0.2606005072593689,-0.2680432498455047,-0.2680699229240417,-0.2681333422660827,-0.2479101717472076,-0.2479671537876129,-0.2480396926403045,-0.2540801167488098,-0.1677133738994598,-0.2513591647148132,-0.2256547212600708,-0.2753613591194153,-0.0518541857600212,-0.2829020023345947,0.0270107574760913,-0.2711494863033294,-0.0360538549721241,-0.2973294854164123,-0.0461832955479621,-0.3052694797515869,-0.0733731538057327,-0.2725812792778015,-0.0496388003230094,-0.07647355645895,0.0764206796884536,-0.0465116500854492,0.1705769002437591,0.0703736990690231,0.3245716094970703,0.0784758701920509,0.3378353714942932,0.0129644749686121,0.3074610829353332,Sit-To-Stand
50,0.99937242269516,0.9988611936569214,0.9989758729934692,0.9991851449012756,0.9987475275993348,0.9985714554786682,0.9986808896064758,0.9989412426948548,0.996932089328766,0.9993459582328796,0.9985815286636353,0.9998098611831664,0.9994560480117798,0.9706251621246338,0.4596647024154663,0.8900906443595886,0.4786145687103271,0.848853349685669,0.4360914528369903,0.8506066203117371,0.4448494911193847,0.8119384050369263,0.4423828721046448,0.9997078776359558,0.9993271231651306,0.9645719528198242,0.699065625667572,0.9595774412155152,0.7589116096496582,0.9123481512069702,0.7627529501914978,0.9534108638763428,0.8330293297767639,0.8304961919784546,0.8370143175125122,0.8405283689498901,0.8442124128341675,0.8317829370498657,0.8310582041740417,0.8303121328353882,0.8574033975601196,0.83970707654953,0.8389684557914734,0.8312457203865051,0.8853894472122192,0.8317546844482422,0.8786317706108093,0.8200944066047668,0.8463805913925171,0.8096472024917603,0.8444504737854004,0.8056523203849792,0.8355162739753723,0.7966364026069641,0.8360345959663391,0.809817910194397,0.8837782144546509,0.8487228155136108,0.8510351181030273,0.8203193545341492,0.8443652391433716,0.8238887786865234,0.8545516133308411,0.8313096165657043,0.8056373596191406,0.7791777849197388,0.265381395816803,0.2515688836574554,0.2517610788345337,0.2521321177482605,0.2508021295070648,0.2504073679447174,0.2499474585056305,0.2580148577690124,0.2549532651901245,0.2795283198356628,0.2795253992080688,0.3262723386287689,0.3157086968421936,0.4278583228588104,0.4010954201221466,0.5037868618965149,0.4585347175598144,0.5271794199943542,0.4782266914844513,0.5233860611915588,0.4691964983940124,0.5153037309646606,0.4699183702468872,0.5006417036056519,0.4889823198318481,0.5857784152030945,0.5721741914749146,0.7004031538963318,0.6717835068702698,0.7230959534645081,0.6904367208480835,0.7206965684890747,0.6893872022628784,-0.275350421667099,-0.2787822782993316,-0.278847187757492,-0.2789390087127685,-0.2579142451286316,-0.2579227685928345,-0.2579598128795624,-0.2480653971433639,-0.1554622054100036,-0.2592575550079345,-0.2322002649307251,-0.2656766772270202,-0.0410210266709327,-0.2744200229644775,0.0431028567254543,-0.2689499258995056,-0.0277660731226205,-0.2959063053131103,-0.0394989252090454,-0.3050914406776428,-0.0698511749505996,-0.270326554775238,-0.0424343533813953,-0.0763497129082679,0.0762618780136108,-0.0881873220205307,0.1252149492502212,0.0352890416979789,0.2687481045722961,0.0652446299791336,0.280247151851654,-0.0609843246638774,0.2405288964509964,Sit-To-Stand
51,0.9992997646331788,0.9987420439720154,0.9988988041877748,0.9991243481636048,0.9985733032226562,0.9984127283096312,0.9985159039497375,0.9988731145858764,0.9963871836662292,0.9992915391921996,0.9983574748039246,0.9998213052749634,0.999384343624115,0.9725078344345092,0.4392557740211487,0.8972482085227966,0.463919073343277,0.8571950197219849,0.4211451709270477,0.858627200126648,0.4302510917186737,0.8201777935028076,0.4285452365875244,0.999691903591156,0.99920392036438,0.966016948223114,0.6940115094184875,0.961553990840912,0.7620054483413696,0.9120473265647888,0.7596487402915955,0.9553937911987304,0.8381512761116028,0.8305234909057617,0.8373605012893677,0.8405795097351074,0.8438041806221008,0.8318208456039429,0.8315089344978333,0.8312231302261353,0.8573845028877258,0.8414314389228821,0.8380230069160461,0.8314018249511719,0.8862237930297852,0.8322268724441528,0.8824809789657593,0.8203142285346985,0.8494926691055298,0.800939679145813,0.846214771270752,0.7948293685913086,0.8373729586601257,0.7923015356063843,0.8385927081108093,0.7998663187026978,0.8803071975708008,0.8443952798843384,0.8547655344009399,0.8215940594673157,0.8465202450752258,0.8230479955673218,0.8581357002258301,0.8311149477958679,0.8084774017333984,0.7789748311042786,0.2538874447345733,0.2418749332427978,0.2420864850282669,0.242412731051445,0.2411461323499679,0.2408370673656463,0.2405173033475875,0.2496429830789566,0.2467497289180755,0.2683739066123962,0.268077403306961,0.3227573931217193,0.3144950270652771,0.4256766736507416,0.3986869156360626,0.5016939640045166,0.4589500427246094,0.5249946117401123,0.4770029485225677,0.520232617855072,0.4729617238044739,0.5121841430664062,0.4704891443252563,0.4966494441032409,0.4882537126541137,0.5861227512359619,0.576178789138794,0.700973629951477,0.6733564734458923,0.7236288189888,0.6926379799842834,0.7209439873695374,0.6900578141212463,-0.2146221697330474,-0.2298693656921386,-0.2299287617206573,-0.229998379945755,-0.2020421028137207,-0.202053353190422,-0.2021312266588211,-0.2411880493164062,-0.1261426508426666,-0.2187637537717819,-0.1824336349964141,-0.264452189207077,-0.0297457873821258,-0.2770685255527496,0.0430486649274826,-0.2701752781867981,-0.0092182885855436,-0.2984087467193603,-0.0168280769139528,-0.3056087791919708,-0.0455211699008941,-0.2712928652763366,-0.0235650781542062,-0.0758043527603149,0.075746051967144,-0.0787224173545837,0.1671985834836959,0.0137528432533144,0.2985839247703552,0.0560276322066783,0.3084306120872497,-0.0830264165997505,0.2672962248325348,Sit-To-Stand
52,0.9991947412490844,0.9985737800598145,0.9987898468971252,0.999035894870758,0.9982993006706238,0.9981343150138856,0.9982031583786012,0.9987695217132568,0.9955590963363647,0.9992130994796752,0.9981063604354858,0.9998334050178528,0.9992679953575134,0.9742358326911926,0.4123811423778534,0.9038066267967224,0.4419900178909302,0.8649624586105347,0.4018678069114685,0.8659358024597168,0.4107756316661834,0.8280584812164307,0.4095037579536438,0.999666154384613,0.9990657567977904,0.9677743315696716,0.704168975353241,0.9639286398887634,0.7737746834754944,0.9134511351585388,0.764157772064209,0.957932472229004,0.8477886319160461,0.83067786693573,0.8376157879829407,0.8406141400337219,0.8439154624938965,0.8328472375869751,0.8328035473823547,0.8327503204345703,0.8576474189758301,0.8427532911300659,0.8383153676986694,0.8314492106437683,0.8868999481201172,0.8325859904289246,0.8822887539863586,0.8204704523086548,0.8516424894332886,0.8019391298294067,0.8491520881652832,0.7936333417892456,0.8394309282302856,0.7923398017883301,0.8393764495849609,0.7988828420639038,0.8752268552780151,0.8401222229003906,0.8540178537368774,0.8219658136367798,0.8470456004142761,0.8226276636123657,0.8583964109420776,0.8304184675216675,0.8125072717666626,0.7803904414176941,0.2508610486984253,0.2392245680093765,0.239411786198616,0.2397637963294983,0.2387979179620742,0.2386334985494613,0.2384582608938217,0.2468839138746261,0.244524672627449,0.265609860420227,0.2651802599430084,0.3166953027248382,0.3114722371101379,0.414688766002655,0.3914958238601684,0.4958295524120331,0.4565995335578918,0.5206816792488098,0.4718362689018249,0.5168648362159729,0.4688115417957306,0.5103501677513123,0.4670368731021881,0.4922078251838684,0.484136700630188,0.5871933698654175,0.5773000717163086,0.7012744545936584,0.6732788681983948,0.723572850227356,0.6925081014633179,0.7214850783348083,0.6902065873146057,-0.18487249314785,-0.1993770599365234,-0.1994250863790512,-0.1994708627462387,-0.1738166511058807,-0.17381452023983,-0.1738813519477844,-0.2197119444608688,-0.104102149605751,-0.1884192079305648,-0.1551151275634765,-0.2523488402366638,-0.0090152900665998,-0.274142175912857,0.0559396967291832,-0.2624934911727905,0.0101279094815254,-0.2890133857727051,0.004670828115195,-0.2968819439411163,-0.0227007307112216,-0.263893574476242,-0.0035091522149741,-0.073260873556137,0.0732596218585968,-0.0595338158309459,0.1558498591184616,0.0088735204190015,0.2839394211769104,0.0243511609733104,0.2931464314460754,-0.0800796523690223,0.2497400045394897,Sit-To-Stand
53,0.9992046356201172,0.9985753893852234,0.9988038539886476,0.9990480542182922,0.9982629418373108,0.9980807900428772,0.9981151819229126,0.998802363872528,0.995325207710266,0.999228537082672,0.9981074929237366,0.9998466968536376,0.9991978406906128,0.9764266610145568,0.3883302807807922,0.9123656153678894,0.4300641715526581,0.8762997388839722,0.3923786580562591,0.8770992159843445,0.4013634026050567,0.8417916297912598,0.4005699753761291,0.9996479153633118,0.999011218547821,0.969580054283142,0.7224616408348083,0.9664360880851746,0.7901319861412048,0.914917528629303,0.7744060754776001,0.9606167078018188,0.8590982556343079,0.8308303952217102,0.8383016586303711,0.8413130640983582,0.844650149345398,0.8330997228622437,0.8329032063484192,0.8327686190605164,0.8582872152328491,0.8427677154541016,0.8385120630264282,0.8315902948379517,0.8870182037353516,0.8305565714836121,0.8823075294494629,0.819617748260498,0.8529787063598633,0.7963463068008423,0.8513835668563843,0.7886019945144653,0.8395663499832153,0.7881239652633667,0.8399205207824707,0.7933782339096069,0.8691781163215637,0.8307234644889832,0.8536450266838074,0.8197712898254395,0.8471746444702148,0.8221796154975891,0.8581401109695435,0.8288894891738892,0.8132363557815552,0.7811914086341858,0.2544203996658325,0.2413230836391449,0.2416443675756454,0.2420297265052795,0.2400879263877868,0.239554077386856,0.2389764040708542,0.2484624534845352,0.243986576795578,0.2682549357414245,0.2674956023693084,0.3144432008266449,0.306605190038681,0.413749098777771,0.3870634734630584,0.4955786764621734,0.451253205537796,0.5193124413490295,0.4732707440853119,0.5147611498832703,0.4697799682617187,0.5080889463424683,0.4624233841896057,0.4869604408740997,0.4780479967594147,0.5878686904907227,0.5765161514282227,0.7012264728546143,0.6750177145004272,0.7221084833145142,0.6930124759674072,0.7219657897949219,0.6902717351913452,-0.1941379606723785,-0.2058220654726028,-0.2058562785387039,-0.2058988809585571,-0.1834268718957901,-0.1834258437156677,-0.1834758520126342,-0.2132329493761062,-0.1109480857849121,-0.192315861582756,-0.163349837064743,-0.241971805691719,-0.0106947319582104,-0.2558229863643646,0.055340252816677,-0.2433310002088546,0.0137931685894727,-0.2632054090499878,0.0095342826098203,-0.2710153460502624,-0.0173213947564363,-0.2432344853878021,0.0005996763356961,-0.0673062950372695,0.0672918036580085,-0.0636719539761543,0.1046175956726074,0.0043063424527645,0.2225363999605178,0.0154867824167013,0.2290970981121063,-0.0867244899272918,0.1793541312217712,Sit-To-Stand
54,0.9991728067398072,0.9984983801841736,0.9987648129463196,0.9990079998970032,0.998092770576477,0.9978765845298768,0.9978153705596924,0.9988200664520264,0.9949831962585448,0.999239146709442,0.9980891942977904,0.9998601078987122,0.9991764426231384,0.9780867099761964,0.3670694828033447,0.919800877571106,0.4314710199832916,0.8863264918327332,0.3962771594524383,0.8869246244430542,0.4058136641979217,0.8538263440132141,0.4043400287628174,0.9996551871299744,0.9990316033363342,0.9719905257225036,0.7463980913162231,0.969148814678192,0.8080228567123413,0.9178014993667604,0.7890071868896484,0.9636409282684326,0.8711274266242981,0.8309937715530396,0.8383725881576538,0.8413633108139038,0.8447449803352356,0.8332487940788269,0.8329534530639648,0.832683265209198,0.8583415746688843,0.8427794575691223,0.8385270833969116,0.83143550157547,0.8871294856071472,0.8286280632019043,0.8816928863525391,0.814571738243103,0.8531174659729004,0.7946905493736267,0.8514793515205383,0.7865422964096069,0.8410350680351257,0.7862537503242493,0.8404916524887085,0.791570782661438,0.863348126411438,0.823349118232727,0.8538281321525574,0.8145745992660522,0.8471522331237793,0.8217167854309082,0.8581059575080872,0.8281973600387573,0.8139791488647461,0.7834558486938477,0.2557236850261688,0.2414930164813995,0.2417715489864349,0.2421281933784485,0.24043008685112,0.2399804443120956,0.23943592607975,0.2484700083732605,0.2447004914283752,0.2682973742485046,0.267494648694992,0.3137722611427307,0.3064471483230591,0.414659321308136,0.3881728053092956,0.4948776662349701,0.4509451687335968,0.519923746585846,0.4724485278129577,0.5153958797454834,0.4668207466602325,0.5078417062759399,0.4629265666007995,0.4899925291538238,0.4802926480770111,0.5937036871910095,0.5791477560997009,0.701525092124939,0.6757485866546631,0.7221540212631226,0.6913995742797852,0.7234590649604797,0.6931608319282532,-0.1704605519771576,-0.1848915964365005,-0.1849364936351776,-0.1849856227636337,-0.1608248502016067,-0.1607896983623504,-0.1608359515666961,-0.2003202885389328,-0.0911390483379364,-0.171560451388359,-0.140094369649887,-0.2308185547590255,0.0109190512448549,-0.2412927597761154,0.090147741138935,-0.2318807393312454,0.0506897643208503,-0.2522678077220917,0.0460207127034664,-0.26307213306427,0.0190126691013574,-0.2327973842620849,0.0369857400655746,-0.0659123212099075,0.0659012645483017,-0.0249978639185428,0.165473461151123,0.0842299684882164,0.3277792334556579,0.0902857333421707,0.3402518033981323,0.0038800961337983,0.3015214204788208,Sit-To-Stand
55,0.9990867376327516,0.998346209526062,0.9986776113510132,0.9989299774169922,0.9977787137031556,0.9975112676620485,0.9973191022872924,0.9988256692886353,0.994464099407196,0.9992324113845824,0.9980040788650512,0.9998719692230223,0.9990893602371216,0.9793901443481444,0.3411038815975189,0.9257498383522034,0.4176481068134308,0.8942249417304993,0.3868671357631683,0.894576370716095,0.3966675996780395,0.8629510402679443,0.3947938680648803,0.9996626377105712,0.9990432262420654,0.9742580056190492,0.7687734961509705,0.9716519713401794,0.8243998289108276,0.9199585318565368,0.8023560047149658,0.9663962721824646,0.8820319175720215,0.8293965458869934,0.837440013885498,0.8405407071113586,0.8437994122505188,0.8322290182113647,0.8318412899971008,0.8315486907958984,0.8577092289924622,0.842241644859314,0.8367045521736145,0.8300117254257202,0.886683464050293,0.8276108503341675,0.8816266059875488,0.8151193857192993,0.8528785705566406,0.7939077615737915,0.8512805700302124,0.7874733209609985,0.8411564826965332,0.7871070504188538,0.8405689001083374,0.7906457781791687,0.8584567904472351,0.8166219592094421,0.8528825044631958,0.8039097785949707,0.8470962643623352,0.8214387893676758,0.8565207719802856,0.8281423449516296,0.8140400648117065,0.7869912385940552,0.2525617778301239,0.2393963187932968,0.2396270334720611,0.2399358600378036,0.2384971231222152,0.2381538301706314,0.2377909123897552,0.2468222081661224,0.2441614121198654,0.2661685943603515,0.2653669416904449,0.3125431835651397,0.3073603212833404,0.4142714440822601,0.3912381827831268,0.4956457912921905,0.4481217563152313,0.521446168422699,0.470560073852539,0.5171856880187988,0.4689668118953705,0.5095140337944031,0.461708664894104,0.4920252561569214,0.4825489819049835,0.5961920022964478,0.5853467583656311,0.7014796137809753,0.6766143441200256,0.7216967940330505,0.6913663148880005,0.7248276472091675,0.6975246071815491,-0.1588046550750732,-0.1743870973587036,-0.1744451224803924,-0.1745105534791946,-0.1491988003253936,-0.1491548717021942,-0.1492025554180145,-0.1942480206489563,-0.0792014375329017,-0.161479115486145,-0.1282714158296585,-0.2241052389144897,0.019984783604741,-0.2350926399230957,0.1047094315290451,-0.22425277531147,0.0728318095207214,-0.2449638843536377,0.0684530511498451,-0.2559594213962555,0.0423269346356391,-0.2252233773469925,0.0595805570483207,-0.0654906332492828,0.0654935017228126,-0.0258825086057186,0.1669794172048568,0.1046382635831832,0.343161404132843,0.1123651415109634,0.357497900724411,0.0246810838580131,0.3180702328681946,Sit-To-Stand
56,0.9988539814949036,0.9979742169380188,0.9984354376792908,0.9987400770187378,0.9971584677696228,0.9968159794807434,0.9964494705200196,0.9987149238586426,0.9932904839515686,0.999098777770996,0.99748557806015,0.999880850315094,0.9988580346107484,0.9799764752388,0.3138518631458282,0.9295263290405272,0.3913435041904449,0.8988209366798401,0.3640938103199005,0.898800253868103,0.3737274706363678,0.8672854900360107,0.3727089464664459,0.9996535778045654,0.9990277290344238,0.9760900139808656,0.7868831753730774,0.9736623764038086,0.8377192616462708,0.9209099411964417,0.812432050704956,0.9685582518577576,0.8908959031105042,0.8236141204833984,0.831175684928894,0.8338416814804077,0.8367398381233215,0.8273828625679016,0.8274093866348267,0.8275471925735474,0.852866530418396,0.84026700258255,0.8299323916435242,0.8246943354606628,0.8849151730537415,0.8267532587051392,0.8801816701889038,0.8144634366035461,0.8526349067687988,0.7936567068099976,0.8508016467094421,0.7859281301498413,0.8408236503601074,0.7858117818832397,0.8404653668403625,0.7905017137527466,0.8576777577400208,0.8167716264724731,0.8529647588729858,0.7974678874015808,0.8469241857528687,0.8192393183708191,0.8550664782524109,0.8278069496154785,0.8136721849441528,0.7862478494644165,0.2489362508058548,0.2373090088367462,0.2377316057682037,0.2381303310394287,0.2361050248146057,0.2357604354619979,0.2353545278310775,0.2455786764621734,0.2429549545049667,0.263463944196701,0.2623120546340942,0.3115675151348114,0.3073692917823791,0.4147376120090484,0.3917547464370727,0.4948807954788208,0.4500941634178161,0.5217527151107788,0.472717136144638,0.5179488658905029,0.4713452458381653,0.5100941061973572,0.4653565287590027,0.4934586584568023,0.4837061762809753,0.5988345742225647,0.5860984325408936,0.7014879584312439,0.6775327920913696,0.7217006087303162,0.6925972700119019,0.7240854501724243,0.6983152031898499,-0.1462600529193878,-0.1633271127939224,-0.163392961025238,-0.1634700000286102,-0.136530727148056,-0.1364860385656356,-0.1365453451871872,-0.1912505477666854,-0.0692938342690467,-0.1521698981523513,-0.1168704405426979,-0.2254351079463958,0.0268910527229309,-0.2394831627607345,0.1084695905447006,-0.2253207266330719,0.0857716128230094,-0.2464670240879058,0.082158975303173,-0.2568505406379699,0.0574582330882549,-0.2261975556612014,0.0730215981602668,-0.0655402615666389,0.0655434504151344,-0.0044846762903034,0.1829430609941482,0.1210001930594444,0.3459155559539795,0.1283080428838729,0.3588985502719879,0.0404241420328617,0.3197724819183349,Sit-To-Stand
57,0.9987857937812804,0.9977933168411256,0.998315930366516,0.998633086681366,0.9968531131744384,0.9964180588722228,0.9959037899971008,0.9986518025398254,0.9922968745231628,0.9990414977073668,0.9973142743110656,0.9998868107795716,0.9987102150917052,0.9809866547584534,0.29347625374794,0.9337632060050964,0.3792333602905273,0.9040954113006592,0.3548529744148254,0.9039100408554076,0.3643030226230621,0.873447597026825,0.3631996214389801,0.9996179342269896,0.9989647269248962,0.977486252784729,0.8046315908432007,0.9753761887550354,0.8504505753517151,0.9207799434661864,0.8232465386390686,0.9702720046043396,0.8988551497459412,0.8242770433425903,0.8320169448852539,0.8348633646965027,0.8378900289535522,0.8273527026176453,0.8268912434577942,0.8264829516410828,0.8535137176513672,0.8379238843917847,0.8307782411575317,0.8246513605117798,0.8834456205368042,0.8229392170906067,0.8771060109138489,0.8092266321182251,0.8523462414741516,0.7895258665084839,0.8503249287605286,0.7825242877006531,0.8405075073242188,0.7826945185661316,0.8402517437934875,0.787749171257019,0.8532248735427856,0.812933623790741,0.8525698781013489,0.7933371663093567,0.84612637758255,0.8148768544197083,0.8520995378494263,0.8272796869277954,0.8144806623458862,0.7837198972702026,0.2526286244392395,0.2404604852199554,0.2407953888177871,0.2411563247442245,0.2393283694982528,0.2389065474271774,0.238433688879013,0.2482126504182815,0.2450228631496429,0.2667016983032226,0.2656641602516174,0.3129171431064605,0.3065629005432129,0.4147068560123443,0.3892790675163269,0.4959626793861389,0.4509977400302887,0.5225018262863159,0.4736412167549133,0.5185611844062805,0.4726662635803222,0.5108533501625061,0.465405136346817,0.4937747120857239,0.4840812981128692,0.5984948873519897,0.5856218338012695,0.7010338306427002,0.6782223582267761,0.721259355545044,0.6956074833869934,0.7242530584335327,0.6990859508514404,-0.1672167479991912,-0.1804853975772857,-0.1805410683155059,-0.1806061863899231,-0.1562471240758896,-0.1562207639217376,-0.1562765091657638,-0.188579574227333,-0.0808875411748886,-0.1668899357318878,-0.1353535801172256,-0.2157621681690216,0.0238366015255451,-0.2270694971084594,0.0975782126188278,-0.2179020196199417,0.0574828684329986,-0.2371386587619781,0.0523377954959869,-0.2487795054912567,0.026996562257409,-0.2192112207412719,0.044594295322895,-0.0656919628381729,0.0656956583261489,-0.0325051955878734,0.1666633188724517,0.0938829332590103,0.3049834370613098,0.1141867190599441,0.316548079252243,-0.0200516991317272,0.2915776073932647,Sit-To-Stand
58,0.9984875321388244,0.997283935546875,0.9979896545410156,0.9983698129653932,0.9958455562591552,0.995120108127594,0.9941900968551636,0.9984629154205322,0.9892153143882751,0.9988537430763244,0.9965947270393372,0.999893605709076,0.998280942440033,0.9818356037139891,0.2716905474662781,0.9372591376304626,0.3599761724472046,0.908345103263855,0.3396457135677337,0.9079409837722778,0.3488424718379974,0.8780942559242249,0.3477432429790497,0.9996134042739868,0.9988982677459716,0.9792540669441224,0.8212650418281555,0.9773848056793212,0.8627673387527466,0.9231125712394714,0.8330885767936707,0.9725310802459716,0.9069162011146544,0.8213196992874146,0.8293992280960083,0.8323190808296204,0.8353310823440552,0.8242833018302917,0.8236111402511597,0.8230592012405396,0.8503841161727905,0.8341185450553894,0.8279498219490051,0.8212069272994995,0.88099604845047,0.8178383111953735,0.8749779462814331,0.8035303950309753,0.8514577746391296,0.7878912687301636,0.8500307202339172,0.7833374738693237,0.8404372334480286,0.7835232019424438,0.8398841619491577,0.7881597876548767,0.847315788269043,0.8054907917976379,0.8522459268569946,0.7892299890518188,0.8462386131286621,0.807734489440918,0.8513017892837524,0.8205094337463379,0.8145063519477844,0.7744578123092651,0.254381775856018,0.2421073615550995,0.2424044758081436,0.2427365034818649,0.2409673035144806,0.2404863983392715,0.2399607300758361,0.2495167851448059,0.2460083067417144,0.2680414915084839,0.2669202387332916,0.3137506544589996,0.3076529800891876,0.4161640107631683,0.3851485550403595,0.4966681599617004,0.4348057508468628,0.5227867364883423,0.4530951678752899,0.5188246965408325,0.4498563408851623,0.5111864805221558,0.4439994096755981,0.4932799339294433,0.4832005798816681,0.5988519787788391,0.5843366384506226,0.7011534571647644,0.678322970867157,0.7212789058685303,0.6957421898841858,0.7242699861526489,0.7007760405540466,-0.1745103597640991,-0.1871157586574554,-0.1871667355298996,-0.1872281432151794,-0.1631208211183548,-0.1631086617708206,-0.1631666123867035,-0.1943160891532898,-0.087165854871273,-0.1733613461256027,-0.142371267080307,-0.2187233865261078,0.0173503085970878,-0.2333069741725921,0.0926373228430748,-0.2347973585128784,0.0619558170437812,-0.2559798061847687,0.0573900416493415,-0.2699330747127533,0.0315234772861003,-0.2373440563678741,0.0491715520620346,-0.0645234733819961,0.0645775943994522,-0.0403442457318306,0.1792641729116439,0.086972527205944,0.3514480590820312,0.0864785090088844,0.3646883368492126,-0.0516824126243591,0.3184213638305664,Sit-To-Stand
59,0.9979958534240724,0.9965633153915404,0.9975585341453552,0.997988760471344,0.9942742586135864,0.993144392967224,0.9912128448486328,0.9983144998550416,0.985817015171051,0.9986160397529602,0.9955024123191832,0.9998975396156312,0.9974356889724731,0.9827980399131776,0.253273606300354,0.9408524632453918,0.3456149697303772,0.9123832583427428,0.327921062707901,0.9118829965591432,0.3369373083114624,0.882695734500885,0.3356836140155792,0.9995452165603638,0.9987496733665466,0.980785310268402,0.8376460075378418,0.9790459275245668,0.8749938607215881,0.9237654805183412,0.8447471857070923,0.97433340549469,0.9147711396217346,0.8177599906921387,0.8263179659843445,0.8292093276977539,0.832154393196106,0.8206408619880676,0.8196829557418823,0.8188478350639343,0.8464103937149048,0.8287893533706665,0.8240671157836914,0.8167963027954102,0.8776086568832397,0.8130712509155273,0.8734554052352905,0.7985640168190002,0.8490784764289856,0.7894845008850098,0.8495185971260071,0.7861090302467346,0.8378820419311523,0.7862890362739563,0.8372036218643188,0.7886329293251038,0.8457928895950317,0.8030738830566406,0.8520582318305969,0.7841797471046448,0.8462343215942383,0.7971168160438538,0.8513593673706055,0.8090413808822632,0.8170204162597656,0.7600758671760559,0.2548654675483703,0.2425811439752578,0.2429228276014328,0.2432981878519058,0.2412793338298797,0.2407170832157135,0.240139290690422,0.2502422034740448,0.2460587322711944,0.2685039937496185,0.2672735154628753,0.3149182200431824,0.308237224817276,0.4171382188796997,0.3623115420341491,0.4972332715988159,0.3551218807697296,0.5234425067901611,0.358548104763031,0.5195377469062805,0.3517479002475738,0.5112603306770325,0.3522947132587433,0.4933945536613464,0.4841307699680328,0.6026069521903992,0.584498941898346,0.7032135128974915,0.6811896562576294,0.7231370210647583,0.6993020176887512,0.7248848676681519,0.7030328512191772,-0.1833545416593551,-0.1956988275051117,-0.1957676410675048,-0.1958465278148651,-0.1740928441286087,-0.1740571856498718,-0.1740745157003402,-0.1947356015443802,-0.0966284424066543,-0.1781075745820999,-0.1499173939228058,-0.2193672955036163,0.0139037314802408,-0.2362465560436248,0.1266173720359802,-0.2384946048259735,0.1564816236495971,-0.2573576867580414,0.1600790172815323,-0.274498701095581,0.1426075398921966,-0.2421769797801971,0.1482796967029571,-0.0621921643614769,0.0623096600174903,-0.0221004001796245,0.1621966361999511,0.0958462506532669,0.3194922506809234,0.1004026904702186,0.3314545154571533,-0.004457710776478,0.286742627620697,Sit-To-Stand
