frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
86,0.9980916380882264,0.9954696893692015,0.994897961616516,0.995367467403412,0.9973397850990297,0.9976003170013428,0.997775673866272,0.9880271553993224,0.9978373050689696,0.9963208436965942,0.9987284541130066,0.9985639452934264,0.9999381303787231,0.1461859494447708,0.9857414364814758,0.3065094351768493,0.9712035655975342,0.2975090742111206,0.9533044695854188,0.3104824125766754,0.952790379524231,0.3052426874637604,0.9258683919906616,0.9986642003059388,0.9991678595542908,0.6009734272956848,0.961932361125946,0.721613883972168,0.9506604671478271,0.7241007685661316,0.8558154702186584,0.8232079148292542,0.9424111247062684,0.4663878381252289,0.4670921266078949,0.4662006795406341,0.4649376273155212,0.4650985598564148,0.4629605412483215,0.4603913724422455,0.442050039768219,0.4387474656105041,0.4557017683982849,0.4528593420982361,0.4125667512416839,0.3708603978157043,0.4220337271690368,0.3364943563938141,0.4574125409126282,0.3300919830799103,0.4727195799350738,0.3244936764240265,0.47222501039505,0.3400816917419433,0.4643291532993316,0.3447334468364715,0.3728363215923309,0.3569957911968231,0.3638343513011932,0.4169107377529144,0.3482997417449951,0.4544665813446045,0.3233207762241363,0.4484043717384338,0.3884682655334472,0.5137685537338257,0.184729516506195,0.1658529937267303,0.164369136095047,0.1625740081071853,0.1650497615337371,0.1631961464881897,0.1611400246620178,0.154938593506813,0.1548063606023788,0.1982815712690353,0.1974374502897262,0.2282180041074752,0.2240168005228042,0.3552112877368927,0.3731809556484222,0.4403944313526153,0.5034202337265015,0.4699815809726715,0.5474270582199097,0.4710994660854339,0.5448654294013977,0.4582113027572632,0.5308157801628113,0.4830222129821777,0.4895333349704742,0.6427693963050842,0.6468341946601868,0.7943479418754578,0.8206609487533569,0.8121827840805054,0.8505341410636902,0.820317804813385,0.8465852737426758,-0.1507286727428436,-0.1358303874731063,-0.1359116733074188,-0.1359138935804367,-0.1823218464851379,-0.1823402345180511,-0.1824228465557098,-0.0508463755249977,-0.2628310918807983,-0.1125706657767295,-0.1739846467971801,0.0737040936946868,-0.3106255233287811,0.1666046977043151,-0.3562438189983368,0.1333758533000946,-0.3610129952430725,0.1365610212087631,-0.4017370343208313,0.0997567027807235,-0.4084979593753814,0.1163299232721328,-0.3627516627311706,0.1230848804116249,-0.1229958534240722,0.3136919140815735,-0.1036428362131118,0.5339310169219971,0.0031093850266188,0.5514963865280151,0.0084112985059618,0.503618061542511,-0.0869630724191665,Walk-From-Chair
87,0.998226523399353,0.9958109259605408,0.9952799677848816,0.9957315325737,0.9975189566612244,0.9977456331253052,0.9979203939437866,0.988943338394165,0.9979471564292908,0.9965959787368774,0.9988083243370056,0.9986764788627625,0.9999417662620544,0.1468657106161117,0.9839379787445068,0.3130818605422973,0.9698440432548524,0.3048038184642792,0.9522125124931335,0.3181066811084747,0.951637864112854,0.3133315742015838,0.9242043495178224,0.9987059235572816,0.9992186427116394,0.5872616171836853,0.96379417181015,0.7244716286659241,0.9526253938674928,0.7282671928405762,0.8628672361373901,0.8220831155776978,0.9437481164932252,0.4737017750740051,0.4739989638328552,0.472506046295166,0.4705694317817688,0.4736981391906738,0.4723174571990967,0.4707065522670746,0.4486356377601623,0.4526667594909668,0.4615785479545593,0.4603494107723236,0.4014604985713959,0.3861529231071472,0.4264589250087738,0.3584314882755279,0.4659984111785888,0.3408646285533905,0.4817075133323669,0.3370041251182556,0.4833962917327881,0.3542982935905456,0.4761951565742492,0.3587682843208313,0.3681189715862274,0.3737303018569946,0.3628947734832763,0.4245566427707672,0.3469651937484741,0.4627633988857269,0.3232755064964294,0.4561727643013,0.3893508911132812,0.5211670994758606,0.1857574135065078,0.1666256487369537,0.1649117171764373,0.1628334671258926,0.1660710275173187,0.1641843020915985,0.1620891690254211,0.1548054665327072,0.1558320224285125,0.1987573504447937,0.19843390583992,0.2165551930665969,0.2219445705413818,0.3522710502147674,0.3689509630203247,0.4346121847629547,0.5037521719932556,0.4668062627315521,0.5452403426170349,0.4671933352947235,0.5434562563896179,0.4562659561634063,0.5280901193618774,0.4829699695110321,0.4891113340854645,0.6418869495391846,0.6498780846595764,0.7959451675415039,0.8216506838798523,0.8184443116188049,0.8510579466819763,0.8192921280860901,0.844147264957428,-0.136340245604515,-0.1243690624833107,-0.1244114488363266,-0.1243993490934372,-0.1714507043361663,-0.1714672744274139,-0.1715539693832397,-0.0527894087135791,-0.2670702040195465,-0.1026718020439148,-0.1647518128156662,0.0700781419873237,-0.325218915939331,0.1501456648111343,-0.3691363930702209,0.1082294955849647,-0.3612964749336242,0.109413169324398,-0.4009854197502136,0.071989469230175,-0.4031035900115967,0.0907253697514534,-0.3605691790580749,0.1256422698497772,-0.1255999505519867,0.3179007172584533,-0.0732379406690597,0.5222488641738892,0.0484311580657959,0.538856029510498,0.0552334301173687,0.4957888722419739,-0.0261012520641088,Walk-From-Chair
88,0.998350977897644,0.99610698223114,0.995612621307373,0.9960498213768004,0.9976779818534852,0.9978720545768738,0.9980444312095642,0.989770233631134,0.9980396628379822,0.9968445301055908,0.9988823533058168,0.9987794756889344,0.9999426007270812,0.1481928527355194,0.9812970757484436,0.3277372121810913,0.9676834344863892,0.3192959427833557,0.950445294380188,0.3334663510322571,0.9498531222343444,0.3284914195537567,0.9221224784851074,0.9987124800682068,0.9992418885231018,0.5738107562065125,0.963616669178009,0.7251222133636475,0.9525532126426696,0.7320497632026672,0.8665816187858582,0.8202024102210999,0.9426323771476746,0.4854234158992767,0.4857898354530334,0.4847169518470764,0.4832479059696197,0.484166532754898,0.4823095798492431,0.4801619946956634,0.4604828953742981,0.4608803391456604,0.474018394947052,0.4715114533901214,0.429858535528183,0.391583651304245,0.4463580250740051,0.3554885685443878,0.4788017272949219,0.3449193835258484,0.4929482340812683,0.3370876312255859,0.4948109984397888,0.3526244461536407,0.4875236451625824,0.3594387173652649,0.3871844410896301,0.3851568400859833,0.3721003830432892,0.4352580904960632,0.3465951383113861,0.4661868512630462,0.3236526846885681,0.454995334148407,0.3894328474998474,0.5208438038825989,0.1864075809717178,0.167013794183731,0.1654225438833236,0.163443461060524,0.1662667691707611,0.1643436551094055,0.1621961891651153,0.1549815237522125,0.1560943126678466,0.199878916144371,0.1992804110050201,0.2167758196592331,0.2223923504352569,0.3502613306045532,0.3703232407569885,0.4339280128479004,0.5061829090118408,0.4626131057739258,0.5498753190040588,0.4634015262126922,0.5506912469863892,0.4526268541812897,0.5341426730155945,0.4825850427150726,0.4902144372463226,0.6398187279701233,0.651397168636322,0.7947138547897339,0.8246944546699524,0.8181118369102478,0.8539342880249023,0.8177225589752197,0.8474397659301758,-0.1722301244735717,-0.1590353846549987,-0.1590876877307891,-0.1590762287378311,-0.2055089920759201,-0.2055236399173736,-0.205601304769516,-0.0774233862757682,-0.2890960574150085,-0.1347658038139343,-0.1960388571023941,0.0499836057424545,-0.3278977870941162,0.141018807888031,-0.3723164200782776,0.0992359519004821,-0.3710334599018097,0.0998573154211044,-0.4103961884975433,0.063417725265026,-0.4178420603275299,0.081824779510498,-0.3729584813117981,0.1223211288452148,-0.1223004087805748,0.3123092949390411,-0.040193535387516,0.5167365670204163,0.0836895406246185,0.5332892537117004,0.0958401337265968,0.4886271953582763,-0.0125480499118566,Walk-From-Chair
89,0.9983479380607604,0.9961599111557008,0.9957141280174256,0.9961711168289183,0.9976115822792052,0.9977768063545228,0.9979742169380188,0.9899988770484924,0.9978607296943665,0.9968474507331848,0.9988183975219728,0.9988116025924684,0.9999431371688844,0.1406473815441131,0.979137122631073,0.3112288117408752,0.96415376663208,0.3059946000576019,0.9468120336532592,0.3193007111549377,0.9459928870201112,0.3148669600486755,0.916199505329132,0.9987031817436218,0.9992611408233644,0.5639156699180603,0.9644169211387634,0.733339250087738,0.9547434449195862,0.7427981495857239,0.8744922876358032,0.8239239454269409,0.9442662596702576,0.4928094744682312,0.4933866858482361,0.4919902682304382,0.4903178811073303,0.4929841160774231,0.4915708005428314,0.4899722039699554,0.4691349864006042,0.4721963405609131,0.4813696444034576,0.4797999262809753,0.4199112355709076,0.4092007577419281,0.4279394745826721,0.3851520419120788,0.4644219279289245,0.4153077006340027,0.4719144403934479,0.4189945161342621,0.4879995882511139,0.4286580085754394,0.4763587415218353,0.4256523251533508,0.3960757255554199,0.3962308764457702,0.3807130753993988,0.4447561204433441,0.3466622233390808,0.4693548679351806,0.3253608644008636,0.4532514214515686,0.3929480612277984,0.5238677859306335,0.1866089254617691,0.1673827469348907,0.1658370345830917,0.163856491446495,0.1665570586919784,0.1646347641944885,0.1624386608600616,0.154963731765747,0.1561886668205261,0.1998793482780456,0.1993032842874527,0.2142451554536819,0.2162865847349167,0.3504744172096252,0.3527092337608337,0.4349475502967834,0.453691154718399,0.4694514572620392,0.4825029075145721,0.4649674296379089,0.476150631904602,0.4537022411823272,0.4666075110435486,0.4764404296875,0.4855005443096161,0.6365412473678589,0.651766836643219,0.7922147512435913,0.8230540156364441,0.8178041577339172,0.8511417508125305,0.815702497959137,0.848796010017395,-0.073778748512268,-0.0612381398677825,-0.061257392168045,-0.0611975975334644,-0.1065455451607704,-0.1065674796700477,-0.1066845059394836,0.0031696241348981,-0.2029902040958404,-0.0437728688120842,-0.1035721898078918,0.1039612665772438,-0.2754071056842804,0.1451237648725509,-0.3263253569602966,0.0824102312326431,-0.3131939172744751,0.0789601653814315,-0.3502098619937897,0.0471564047038555,-0.3466137945652008,0.0653603002429008,-0.3101173043251037,0.1224213019013404,-0.1223898380994796,0.2435289323329925,-0.0432391054928302,0.3866874277591705,0.0559184253215789,0.3963031470775604,0.0610160939395427,0.3394674658775329,-0.0295973028987646,Walk-From-Chair
90,0.998491108417511,0.9964878559112548,0.9960780143737792,0.9965026378631592,0.9978115558624268,0.9979591965675354,0.9981409907341005,0.9908387660980223,0.9980232119560242,0.9971184134483336,0.998916506767273,0.9989081025123596,0.999946117401123,0.1501213908195495,0.9792369604110718,0.339371919631958,0.9655391573905944,0.3326586782932281,0.9489473104476928,0.346797376871109,0.948165237903595,0.3407126665115356,0.9192647337913512,0.9987553358078004,0.9992921352386476,0.5670675039291382,0.9652311205863952,0.7445820569992065,0.9566837549209596,0.754278838634491,0.8805345892906189,0.8309046626091003,0.9461670517921448,0.5031539797782898,0.5041378736495972,0.5034434795379639,0.5025209188461304,0.5023866295814514,0.5005916357040405,0.4985549449920654,0.483112633228302,0.4794378876686096,0.4937595427036285,0.4904516637325287,0.446503072977066,0.4089283347129822,0.4555997252464294,0.3734806776046753,0.489119291305542,0.3785518705844879,0.5024897456169128,0.3769477307796478,0.5065487623214722,0.3901862502098083,0.4986278116703033,0.3917490839958191,0.4159213602542877,0.4032932221889496,0.3894217908382416,0.4573841989040375,0.3467707633972168,0.4708960950374603,0.3253558874130249,0.4551665186882019,0.395997941493988,0.5204382538795471,0.1865810006856918,0.1672979444265365,0.1657069027423858,0.1637207567691803,0.1663344800472259,0.1643294394016266,0.1620398312807083,0.1549352705478668,0.1554069221019745,0.1998409628868103,0.1988934725522995,0.2161252051591873,0.21205435693264,0.353249579668045,0.3535065054893493,0.4367865025997162,0.4943596422672272,0.46956267952919,0.5392737984657288,0.4652626812458038,0.5422897934913635,0.4549035131931305,0.5283893942832947,0.4764039218425751,0.4853902757167816,0.636478841304779,0.6531288027763367,0.7891526818275452,0.8221571445465088,0.8175138235092163,0.8524940609931946,0.8156663775444031,0.8505215048789978,-0.1917463541030883,-0.1778347939252853,-0.1778099834918975,-0.177696406841278,-0.2269440442323684,-0.2269517630338668,-0.2270066738128662,-0.0890101343393325,-0.3143956363201141,-0.1512693464756012,-0.2164202034473419,0.0452956743538379,-0.3549385368824005,0.1233336701989173,-0.409019410610199,0.0703084915876388,-0.4196439683437347,0.0703827813267707,-0.4656468331813812,0.0293187107890844,-0.471355527639389,0.0509509555995464,-0.4208464026451111,0.1226500049233436,-0.1226311475038528,0.2700248658657074,-0.0382348522543907,0.4269169867038727,0.0676088631153106,0.4366889595985412,0.0673818141222,0.3895446360111236,-0.0072188475169241,Walk-From-Chair
91,0.9986226558685304,0.9967869520187378,0.9964086413383484,0.996806800365448,0.997996747493744,0.9981288909912108,0.9982970356941224,0.9915958046913148,0.9981734156608582,0.9973677396774292,0.9990065693855286,0.9989994168281556,0.9999490976333618,0.1656042486429214,0.9800642728805542,0.3717172741889953,0.9675956964492798,0.3622991740703583,0.9518166184425354,0.3771877288818359,0.9510926604270936,0.3693917095661163,0.923456609249115,0.9988043904304504,0.9993239641189576,0.5680761933326721,0.9628312587738036,0.7506603598594666,0.956864595413208,0.761900007724762,0.8834681510925293,0.8347274661064148,0.9464647173881532,0.5138749480247498,0.5148341655731201,0.5139830112457275,0.5127711892127991,0.5129897594451904,0.5110281109809875,0.5087456703186035,0.4916969835758209,0.4883454442024231,0.5032575130462646,0.5000170469284058,0.4610208570957184,0.4144856333732605,0.4691987037658691,0.3776611387729645,0.4954006671905517,0.3773268759250641,0.5050103068351746,0.3709603548049927,0.5085932612419128,0.3847462236881256,0.5018516778945923,0.3886404931545257,0.4350220263004303,0.4083919525146484,0.4040868282318115,0.4626057147979736,0.3504031002521515,0.4719787240028381,0.325347900390625,0.4560082852840423,0.3957507908344269,0.5229988098144531,0.1861861646175384,0.166878655552864,0.1652773171663284,0.1632349342107772,0.1658004820346832,0.1636810004711151,0.1611700057983398,0.1535170674324035,0.1528950482606887,0.1992626786231994,0.1983209103345871,0.2164355218410492,0.2118619531393051,0.3545762896537781,0.3642488121986389,0.441538393497467,0.5113988518714905,0.4758810997009277,0.5592405796051025,0.4707763791084289,0.563170850276947,0.4598876237869262,0.5504127740859985,0.475190132856369,0.4795885682106018,0.6364748477935791,0.6531602144241333,0.7811047434806824,0.8214610815048218,0.808566153049469,0.8521729111671448,0.8148946762084961,0.8530169725418091,-0.224795252084732,-0.210640549659729,-0.2106329202651977,-0.2105445861816406,-0.2621517777442932,-0.2621875405311584,-0.2622710466384887,-0.118568554520607,-0.3539898693561554,-0.182942658662796,-0.2509954273700714,0.0251397285610437,-0.3969933986663818,0.1173442229628562,-0.446263700723648,0.0628855973482132,-0.4576384425163269,0.0626767426729202,-0.5050017237663269,0.0197446066886186,-0.5128147602081299,0.042914405465126,-0.4593019485473633,0.1232616528868675,-0.1232462972402572,0.2704870104789734,-0.0617914982140064,0.451244592666626,0.0664624720811843,0.464507907629013,0.0725505575537681,0.4103934168815613,-0.0258121751248836,Walk-From-Chair
92,0.9987280368804932,0.9970127940177916,0.996653974056244,0.9970381259918212,0.998145341873169,0.9982682466506958,0.9984274506568908,0.992116391658783,0.9982945322990416,0.997569501399994,0.9990817308425904,0.9990715384483336,0.9999529123306274,0.1713427007198333,0.9810028076171876,0.3777647316455841,0.9694249033927916,0.3683364391326904,0.9542604684829712,0.3836636841297149,0.9535897970199584,0.3751270473003387,0.9269197583198548,0.99881511926651,0.9993598461151124,0.567364513874054,0.9614517092704772,0.7553311586380005,0.957984745502472,0.7681785821914673,0.8876553773880005,0.8384642601013184,0.9482243061065674,0.5223629474639893,0.5239344835281372,0.5232508182525635,0.5222991108894348,0.5218907594680786,0.5198490023612976,0.5174265503883362,0.5014325380325317,0.4959948658943176,0.5124865770339966,0.508733868598938,0.4747276902198791,0.4215927124023437,0.4798365235328674,0.3917023837566376,0.4966203570365906,0.3892981708049774,0.5053650736808777,0.3825951218605041,0.5075379610061646,0.3947359621524811,0.5032090544700623,0.3986535668373108,0.4482946991920471,0.4197157323360443,0.4253056943416595,0.4666596055030823,0.3568159341812134,0.4724389612674713,0.3272676467895508,0.4547483921051025,0.3953964412212372,0.5218669772148132,0.1870476156473159,0.1676871627569198,0.1661470979452133,0.1641786992549896,0.1664919704198837,0.1643543094396591,0.1618113666772842,0.1538360118865966,0.1529443264007568,0.1999461948871612,0.1988140046596527,0.2181407809257507,0.2168697267770767,0.3545645773410797,0.3738308250904083,0.4476989805698395,0.5208031535148621,0.4801618754863739,0.5636399388313293,0.4744952619075775,0.5684938430786133,0.4665380716323852,0.5554619431495667,0.4746342301368713,0.4786320626735687,0.636513352394104,0.6494352221488953,0.7689054608345032,0.8216360807418823,0.7941522002220154,0.8529880046844482,0.813886284828186,0.8565745949745178,-0.2576681077480316,-0.2419614344835281,-0.2419644296169281,-0.2418898642063141,-0.2942481637001037,-0.2943110764026642,-0.2944263815879822,-0.1436511874198913,-0.3812993466854095,-0.2136907875537872,-0.2824311554431915,0.0120351556688547,-0.4304493367671966,0.1124862283468246,-0.4748498499393463,0.0592505112290382,-0.4840790331363678,0.0590813346207141,-0.5323408246040344,0.01831198297441,-0.5406676530838013,0.0398345179855823,-0.4858787059783935,0.1297574341297149,-0.1297625601291656,0.281672716140747,-0.1294733136892318,0.4991816878318786,-0.0071423924528062,0.5163036584854126,-0.0010694207157939,0.4577713012695312,-0.114004872739315,Walk-From-Chair
93,0.9988094568252563,0.9971646070480348,0.9968027472496032,0.9971859455108644,0.9982630610466005,0.9983814358711244,0.9985368847846984,0.9923527240753174,0.9983953833580016,0.9977346062660216,0.9991461634635924,0.9991000294685364,0.9999567270278932,0.1667228490114212,0.981664538383484,0.3565104603767395,0.970709264278412,0.3483681082725525,0.955876886844635,0.363127201795578,0.9552447199821472,0.3556929528713226,0.92896831035614,0.9988044500350952,0.999394714832306,0.5635353326797485,0.9595320224761964,0.759755551815033,0.959126353263855,0.7751298546791077,0.8920280933380127,0.8425180315971375,0.950058102607727,0.5312869548797607,0.5325179100036621,0.5316835641860962,0.5305488705635071,0.5303577184677124,0.5281050205230713,0.5255188941955566,0.5089895725250244,0.502808690071106,0.5203095078468323,0.51630038022995,0.4868691861629486,0.429605633020401,0.4915622770786285,0.4066850543022156,0.5004999041557312,0.4039569795131683,0.5038542747497559,0.3980500400066376,0.5089543461799622,0.4081529974937439,0.5036213397979736,0.4113994240760803,0.4658960700035095,0.4311124384403229,0.434502512216568,0.4734577238559723,0.3681008517742157,0.4753126204013824,0.335526168346405,0.4576289057731628,0.3999316394329071,0.5268137454986572,0.1868227869272232,0.1674458384513855,0.1658768653869629,0.1638781577348709,0.1662994027137756,0.1641588658094406,0.1615896075963974,0.1534612476825714,0.1522783786058426,0.199719026684761,0.1987229883670807,0.2214272618293762,0.2173934280872345,0.355762779712677,0.3779740631580353,0.4598101079463959,0.5252617001533508,0.4904510080814361,0.56610107421875,0.4843116998672485,0.5719060301780701,0.4763135313987732,0.5582170486450195,0.4749215543270111,0.4782854616641998,0.6376314163208008,0.6496996283531189,0.7606273889541626,0.8219120502471924,0.7836410999298096,0.8535825610160828,0.8133726119995117,0.858021080493927,-0.2857868373394012,-0.2700562477111816,-0.2700524926185608,-0.2699763774871826,-0.3229542374610901,-0.3230274021625519,-0.3231685757637024,-0.1673154234886169,-0.4070261418819427,-0.2398622930049896,-0.3092088103294372,-0.0008385158143937,-0.4624113440513611,0.1005583181977272,-0.5085763335227966,0.0466380901634693,-0.5188206434249878,0.045875459909439,-0.5693312883377075,0.0073320777155458,-0.5790187120437622,0.0273344404995441,-0.521190345287323,0.1346604824066162,-0.1347196400165558,0.313160240650177,-0.1077732890844345,0.5670472383499146,0.0354912355542182,0.5880874395370483,0.0437328033149242,0.5244535803794861,-0.0739996433258056,Walk-From-Chair
94,0.9987511038780212,0.9968834519386292,0.9964576363563538,0.996885359287262,0.9981772899627686,0.9983205199241638,0.9984965920448304,0.9910065531730652,0.9983412623405457,0.9976273775100708,0.9991289377212524,0.9990596175193788,0.9999597072601318,0.1534929722547531,0.9823155403137208,0.3258650004863739,0.9721735715866088,0.3200660943984985,0.9578142762184144,0.3332686722278595,0.957083225250244,0.3268642127513885,0.9309809803962708,0.9987744092941284,0.9994146823883056,0.5596422553062439,0.9593079090118408,0.7674216628074646,0.9597542881965636,0.7830970883369446,0.8944952487945557,0.8493728637695312,0.9516128897666932,0.5427185893058777,0.5431917905807495,0.5421372056007385,0.5407580137252808,0.5416378974914551,0.5397909283638,0.537643551826477,0.5172153115272522,0.5145372748374939,0.5321580171585083,0.5292327404022217,0.4845238327980041,0.4410590231418609,0.4792885184288025,0.4193325638771057,0.4885152876377105,0.4206117987632751,0.4986924529075622,0.4139313101768493,0.5043824911117554,0.4221204817295074,0.4964520335197449,0.4261241555213928,0.4662861227989197,0.44063401222229,0.4491936564445495,0.4781007766723633,0.3846635222434997,0.4753244519233703,0.3533878922462463,0.4583221077919006,0.4193034172058105,0.5272122621536255,0.1859966665506363,0.1666769832372665,0.1650329530239105,0.1629439741373062,0.1657426506280899,0.1636783331632614,0.1611741930246353,0.1519673615694046,0.1512010991573333,0.1984541714191436,0.1977552473545074,0.2175266444683075,0.2202002555131912,0.3563701510429382,0.383924275636673,0.4761161804199219,0.5304771661758423,0.5024961829185486,0.5708175897598267,0.5104075074195862,0.5761133432388306,0.498175710439682,0.5618682503700256,0.4718482792377472,0.477757841348648,0.6376886367797852,0.6497929692268372,0.7565650343894958,0.821641743183136,0.7781227231025696,0.8533912897109985,0.8076358437538147,0.858640730381012,-0.408478170633316,-0.3904803395271301,-0.3904841542243957,-0.3903990685939789,-0.446648508310318,-0.446716845035553,-0.4468949735164642,-0.2741806507110595,-0.5289564728736877,-0.3570236265659332,-0.4306820929050445,-0.0870795473456382,-0.5771960020065308,0.0067634633742272,-0.6364349722862244,-0.0372417122125625,-0.6387236714363098,-0.0399314351379871,-0.6988157033920288,-0.0765166580677032,-0.699483335018158,-0.0559897907078266,-0.6384941935539246,0.144211933016777,-0.144397884607315,0.4259066581726074,-0.0439007468521595,0.749679446220398,0.1750124096870422,0.7776753306388855,0.1909130066633224,0.7159157991409302,0.0642511919140815,Walk-From-Chair
95,0.9984737634658812,0.9960501194000244,0.9955427050590516,0.9961212873458862,0.9978496432304382,0.9980539679527284,0.9982991218566896,0.988868236541748,0.99812251329422,0.9971522092819214,0.9990100860595704,0.9989692568778992,0.9999619722366332,0.1411966830492019,0.9830559492111206,0.2984993755817413,0.9735498428344728,0.295289397239685,0.9596368074417114,0.3071491718292236,0.958824098110199,0.3015089035034179,0.9330950975418092,0.998604953289032,0.999405324459076,0.5518559217453003,0.9601419568061828,0.7606970071792603,0.9599454402923584,0.7771488428115845,0.8958134055137634,0.8492467999458313,0.9522716999053956,0.5506995916366577,0.55078125,0.5498479008674622,0.5486749410629272,0.5493530631065369,0.5477057099342346,0.5458846092224121,0.5267464518547058,0.525639533996582,0.5410707592964172,0.538460373878479,0.4831550121307373,0.4527193903923034,0.4788166880607605,0.4291130602359772,0.4844786524772644,0.4352472424507141,0.4920892119407654,0.4311757981777191,0.4972024857997894,0.4419969618320465,0.4903541207313537,0.447197824716568,0.4620622098445892,0.4492909908294678,0.4593537449836731,0.484349250793457,0.4032273292541504,0.4718608260154724,0.3729561865329742,0.4546207785606384,0.4437250196933746,0.5277701616287231,0.185998260974884,0.1666510552167892,0.165006935596466,0.1629260182380676,0.1658154428005218,0.1638678461313247,0.1615691930055618,0.151976004242897,0.1521728783845901,0.198437750339508,0.1977362930774688,0.2158402055501938,0.2346067428588867,0.355350911617279,0.3956054151058197,0.4705604314804077,0.5357507467269897,0.4985231161117553,0.5771540403366089,0.5031608939170837,0.5802074074745178,0.4914053380489349,0.5648690462112427,0.4711173176765442,0.4818170368671417,0.6328085660934448,0.64976567029953,0.7574436068534851,0.8232287168502808,0.779653012752533,0.8586353659629822,0.7942875623703003,0.8589304685592651,-0.3922237753868103,-0.3766822218894958,-0.376690149307251,-0.3766278624534607,-0.4323805868625641,-0.4324674010276794,-0.432661235332489,-0.2708282470703125,-0.5224825143814087,-0.3436155617237091,-0.4163950383663177,-0.0929391458630561,-0.5657258033752441,0.0078053064644336,-0.6133852601051331,-0.0335502587258815,-0.6144147515296936,-0.0364338345825672,-0.6724182367324829,-0.0716649070382118,-0.6741969585418701,-0.0513160750269889,-0.6142696142196655,0.1457354128360748,-0.1459031999111175,0.432380348443985,-0.0065672658383846,0.749221920967102,0.2194246500730514,0.7772537469863892,0.235732764005661,0.732332706451416,0.1204404011368751,Walk-From-Chair
96,0.9968279600143432,0.9914122223854064,0.9909469485282898,0.9924007654190063,0.995353937149048,0.9956903457641602,0.9963873624801636,0.981037139892578,0.9957237839698792,0.9947593808174132,0.998080849647522,0.9986404180526732,0.9999573826789856,0.1290224492549896,0.982984721660614,0.2718148827552795,0.9735566973686218,0.2702946960926056,0.9593830704689026,0.2810365855693817,0.9583086967468262,0.2760148048400879,0.9316702485084534,0.9982870817184448,0.9993252158164978,0.5261746644973755,0.9591708183288574,0.7405534386634827,0.9607009887695312,0.7640936374664307,0.8989416360855103,0.8448179364204407,0.9531078338623048,0.5586091876029968,0.5585712194442749,0.5573409795761108,0.5553668737411499,0.5581156015396118,0.5569202899932861,0.5553537011146545,0.5334659814834595,0.5340214967727661,0.5473083853721619,0.5461664199829102,0.4849395155906677,0.4728446900844574,0.4748717844486236,0.4439896941184997,0.4840259552001953,0.4537178874015808,0.4910995364189148,0.451380968093872,0.492817223072052,0.4610553681850433,0.4883738458156585,0.4627291560173034,0.4673439860343933,0.4603391289710998,0.4757043719291687,0.4865776896476745,0.4305361807346344,0.4690715372562408,0.4058024883270263,0.4502146244049072,0.4669620990753174,0.5223862528800964,0.1855981647968292,0.1662379205226898,0.1644083112478256,0.162039577960968,0.1657987534999847,0.1638315618038177,0.1616401225328445,0.1515179127454757,0.1532963663339615,0.1979512721300125,0.1975816190242767,0.2160849273204803,0.2419631779193878,0.3584043681621551,0.4046624302864074,0.4824468195438385,0.5343866348266602,0.5139976739883423,0.5757968425750732,0.5150067210197449,0.5776206851005554,0.5062934756278992,0.5621556639671326,0.4757111966609955,0.4937361478805542,0.6308242082595825,0.6553138494491577,0.757588803768158,0.8236740827560425,0.7772008180618286,0.8577985167503357,0.7893750071525574,0.8586202263832092,-0.346120536327362,-0.3324798941612243,-0.3325122892856598,-0.3324577510356903,-0.3856710791587829,-0.3857670128345489,-0.3859858214855194,-0.2364836633205413,-0.4756815433502197,-0.3006168901920318,-0.3698981702327728,-0.0771859660744667,-0.5228902101516724,0.0074944868683815,-0.5613897442817688,-0.0531014800071716,-0.5540194511413574,-0.0632495954632759,-0.6106604337692261,-0.0957122892141342,-0.6132492423057556,-0.0706365853548049,-0.5546430349349976,0.1459973454475402,-0.1461913585662841,0.4382690489292145,0.1109442338347435,0.7691217660903931,0.4311545789241791,0.7993230223655701,0.4579984247684479,0.7554303407669067,0.356291800737381,Walk-From-Chair
