frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.998980700969696,0.9985339641571044,0.9987784028053284,0.9989271759986876,0.9979329705238342,0.9976481199264526,0.9976953864097596,0.9989858269691468,0.9956730604171752,0.9992223381996156,0.9981568455696106,0.9999224543571472,0.9989373683929444,0.9894471764564514,0.4788695573806762,0.9761415123939514,0.6654768586158752,0.9609514474868774,0.6219258904457092,0.9598830342292786,0.6105931997299194,0.9417858123779296,0.5855211019515991,0.999066948890686,0.9979696273803712,0.9338335990905762,0.611011803150177,0.9254652857780457,0.6672419905662537,0.8900997042655945,0.7321074604988098,0.92539644241333,0.7798591256141663,0.7625389695167542,0.7706036567687988,0.7738362550735474,0.7775774598121643,0.7644676566123962,0.7636553049087524,0.7629121541976929,0.7918070554733276,0.7737134695053101,0.7704727053642273,0.7630298137664795,0.8221750259399414,0.7597073912620544,0.8236117362976074,0.7199927568435669,0.7538503408432007,0.7278209924697876,0.7384636402130127,0.7337362766265869,0.7344694137573242,0.7372391819953918,0.740669846534729,0.7352936863899231,0.8009601831436157,0.7716988325119019,0.7842180728912354,0.7752875089645386,0.8191106915473938,0.8111703991889954,0.8316401243209839,0.8215411901473999,0.7840415239334106,0.776476263999939,0.2320864349603653,0.2147882282733917,0.2145160287618637,0.2143527567386627,0.214004173874855,0.213212713599205,0.2124570459127426,0.2190025150775909,0.2177131623029709,0.2449441850185394,0.2450480312108993,0.2860627770423889,0.2836324870586395,0.3976448178291321,0.3549076020717621,0.4476474821567535,0.3133054971694946,0.466314435005188,0.2970322966575622,0.454921692609787,0.2863554954528808,0.4486282467842102,0.2936621606349945,0.4938653409481048,0.4844882190227508,0.6138525009155273,0.6029988527297974,0.7212695479393005,0.7081478238105774,0.7358886003494263,0.727656900882721,0.7497783899307251,0.7351857423782349,-0.231438472867012,-0.2457468062639236,-0.2457839250564575,-0.2458689510822296,-0.2211726009845733,-0.2212274521589279,-0.2212517708539962,-0.2484330832958221,-0.1373578011989593,-0.2253813445568084,-0.1936019212007522,-0.2659572958946228,-0.0032861079089343,-0.2979493737220764,0.0498683676123619,-0.3133651614189148,-0.0549535527825355,-0.3412607312202453,-0.0834982618689537,-0.3423138856887817,-0.051826138049364,-0.3099812269210815,-0.041419368237257,-0.0870063677430152,0.0869283974170684,0.0816730111837387,0.2414832115173339,0.262992799282074,0.4293666481971741,0.279295414686203,0.4483184814453125,0.2069219797849655,0.4130711555480957,Walk-From-Chair
71,0.9990264177322388,0.998576045036316,0.9988231658935548,0.9989595413208008,0.99797260761261,0.9976937174797058,0.9977405071258544,0.9990326762199402,0.9957822561264038,0.9992517828941344,0.9982231259346008,0.9999287724494934,0.9989518523216248,0.99043071269989,0.5160108208656311,0.9782944321632384,0.6902630925178528,0.9640865325927734,0.6441918611526489,0.963069498538971,0.6326578855514526,0.9462351202964784,0.606288492679596,0.9990391731262208,0.9979919195175172,0.9377051591873168,0.6193419098854065,0.9270116090774536,0.6763657927513123,0.8937776684761047,0.7418097853660583,0.927704691886902,0.7863044738769531,0.7586694955825806,0.7664195895195007,0.7701169848442078,0.7739189863204956,0.7590301036834717,0.7577143311500549,0.7565503716468811,0.7893067002296448,0.7663336992263794,0.7671571373939514,0.7590961456298828,0.8185027837753296,0.7548067569732666,0.8256926536560059,0.7148755788803101,0.7685889601707458,0.7302100658416748,0.75697922706604,0.7355687618255615,0.7474755048751831,0.7396319508552551,0.7512577772140503,0.7381359338760376,0.7946852445602417,0.7661584615707397,0.7675859332084656,0.7717656493186951,0.8087102174758911,0.8053342700004578,0.8231361508369446,0.8195368647575378,0.7785126566886902,0.7764549851417542,0.2350476384162902,0.2181755602359771,0.217703104019165,0.2172950804233551,0.2178498059511184,0.2171828001737594,0.2165296226739883,0.2213860601186752,0.2206314951181411,0.2480316311120987,0.2480047196149826,0.2871396839618683,0.2889913320541382,0.3973716497421264,0.3568800687789917,0.4558843076229095,0.3096350133419037,0.4797121286392212,0.2942795753479004,0.4664755761623382,0.2832619845867157,0.4576299488544464,0.2914358973503113,0.4951508641242981,0.4861621260643005,0.6094645857810974,0.603172242641449,0.7118262648582458,0.7070217728614807,0.723785400390625,0.7256450653076172,0.7497915625572205,0.74018794298172,-0.225966066122055,-0.2386191636323928,-0.238624095916748,-0.238674521446228,-0.2152119129896164,-0.2152527272701263,-0.2152676582336425,-0.2320183962583542,-0.1261421740055084,-0.2168536186218261,-0.1866014301776886,-0.2514847218990326,0.0117028532549738,-0.2822075486183166,0.0621623583137989,-0.2972080409526825,-0.045877419412136,-0.3221214413642883,-0.0688150823116302,-0.3288275897502899,-0.0171394161880016,-0.2957617938518524,-0.016527546569705,-0.086951844394207,0.0868734121322631,0.0819455087184906,0.2377064973115921,0.261393666267395,0.4211386144161224,0.2781879901885986,0.4385432302951813,0.2091636657714843,0.3969137370586395,Walk-From-Chair
72,0.9990664720535278,0.998590350151062,0.998842716217041,0.9989618062973022,0.9979970455169678,0.9977353811264038,0.9977818131446838,0.9990555047988892,0.9958242177963256,0.9992692470550536,0.9982571005821228,0.9999341368675232,0.9990005493164062,0.9913002848625184,0.5455706119537354,0.9802241921424866,0.7152498960494995,0.9668972492218018,0.6693020462989807,0.965923011302948,0.6580049395561218,0.9502634406089784,0.6311360597610474,0.9990344643592834,0.9981082677841188,0.9425868391990662,0.6333410739898682,0.9305717945098876,0.6945210695266724,0.8987841606140137,0.7570473551750183,0.9316779375076294,0.7984698414802551,0.7545999884605408,0.7611511945724487,0.7649396061897278,0.7685559391975403,0.7541967034339905,0.7528885006904602,0.7515295743942261,0.7829314470291138,0.760171115398407,0.7630702257156372,0.7552648782730103,0.8151025772094727,0.7480665445327759,0.8274914622306824,0.7118773460388184,0.7737208008766174,0.7301541566848755,0.7626329660415649,0.7357629537582397,0.7541609406471252,0.7400698661804199,0.7558730840682983,0.7393025755882263,0.7920429110527039,0.7637729644775391,0.7579365968704224,0.7759371995925903,0.8004491925239563,0.8032933473587036,0.8168109655380249,0.8200165629386902,0.7726402282714844,0.7759958505630493,0.2367619127035141,0.220162808895111,0.219485267996788,0.2188430875539779,0.2202161103487014,0.2196266949176788,0.2190138548612594,0.2223100513219833,0.2220629304647445,0.2491388767957687,0.2494244426488876,0.2865350544452667,0.2925831079483032,0.3960742652416229,0.3618316650390625,0.4547884166240692,0.3100491166114807,0.4778479337692261,0.2949408590793609,0.4660307765007019,0.2839274108409881,0.4587718844413757,0.2921726107597351,0.494818776845932,0.4864111244678497,0.6025289297103882,0.6032350063323975,0.6988008618354797,0.7024837732315063,0.7097768187522888,0.7210180163383484,0.7497227787971497,0.743012011051178,-0.2121704816818237,-0.2247381657361984,-0.2247500121593475,-0.2248007506132125,-0.2011195421218872,-0.2011535465717315,-0.2011701613664627,-0.2204055339097976,-0.1126691848039627,-0.2033857852220535,-0.1728701293468475,-0.2490178048610687,0.0213018860667943,-0.2728809416294098,0.0451686047017574,-0.290785014629364,-0.0806200951337814,-0.3131178021430969,-0.1011089459061622,-0.3176828324794769,-0.0838786959648132,-0.2881639301776886,-0.0764188468456268,-0.0876637026667594,0.0875681638717651,0.0766097456216812,0.2313562333583831,0.2373133897781372,0.406644195318222,0.2528629302978515,0.4226698279380798,0.1857327669858932,0.3822011351585388,Walk-From-Chair
73,0.999145209789276,0.9987025260925292,0.99893718957901,0.999042809009552,0.9981589317321776,0.9979228973388672,0.9979633092880248,0.999135673046112,0.9961972832679749,0.9993327260017396,0.998407542705536,0.999940037727356,0.9990721940994264,0.992129921913147,0.5759148001670837,0.9821024537086488,0.7385578155517578,0.9698353409767152,0.6922117471694946,0.9689045548439026,0.6811679601669312,0.9544995427131652,0.6546180844306946,0.9990599155426024,0.9982113242149352,0.9475215077400208,0.6510310173034668,0.9328153133392334,0.7098987102508545,0.9040637612342834,0.772346019744873,0.9316055178642272,0.8055081367492676,0.7455363869667053,0.7517585158348083,0.7548242807388306,0.7581082582473755,0.7467691898345947,0.746305525302887,0.7459651231765747,0.7738132476806641,0.7586172819137573,0.7544780373573303,0.7487920522689819,0.810327410697937,0.7501285076141357,0.8276121020317078,0.7096949815750122,0.7727560997009277,0.7198774218559265,0.761971116065979,0.7257980704307556,0.7534784078598022,0.7317789793014526,0.755725622177124,0.7308862209320068,0.7858185172080994,0.7666459083557129,0.7355009317398071,0.7824711799621582,0.7727403044700623,0.8064286112785339,0.7892056703567505,0.8203728795051575,0.7387429475784302,0.7730105519294739,0.2371956557035446,0.2212950736284256,0.2206529080867767,0.2199774384498596,0.2211856991052627,0.2205535620450973,0.2199031561613083,0.2229597866535186,0.2229367047548294,0.2497307658195495,0.249844878911972,0.2868030965328216,0.2932786643505096,0.3960458636283874,0.3662956058979034,0.4571534097194671,0.3186798691749573,0.4818521440029144,0.3047357499599457,0.4694700837135315,0.2935875654220581,0.4615714848041534,0.3007625341415405,0.4952941834926605,0.4864243268966675,0.6004263758659363,0.6027504801750183,0.7036716341972351,0.7041659951210022,0.7169119715690613,0.7227861881256104,0.7500929236412048,0.742705225944519,-0.1582730859518051,-0.176127016544342,-0.1760763823986053,-0.1760849207639694,-0.1486924886703491,-0.1487094610929489,-0.148751825094223,-0.1966223418712616,-0.0717863738536834,-0.1586445271968841,-0.1230703443288803,-0.2230295240879058,0.0559092685580253,-0.2538733184337616,0.1393778324127197,-0.2755316197872162,0.0999664589762687,-0.2953945398330688,0.0921592563390731,-0.2981346249580383,0.0997761115431785,-0.2715965807437897,0.1020905375480651,-0.0876326560974121,0.0875517576932907,0.0723196417093277,0.2336527407169342,0.2387469559907913,0.4078137874603271,0.2556034922599792,0.4241712093353271,0.2037481963634491,0.3923803865909576,Walk-From-Chair
74,0.9992256760597228,0.9988203644752502,0.9990352988243104,0.9991280436515808,0.998327612876892,0.9981164336204528,0.998150110244751,0.9992170929908752,0.9965608716011048,0.99939626455307,0.9985591769218444,0.9999457001686096,0.9991520047187804,0.992884874343872,0.6033294796943665,0.9837880730628968,0.7603151798248291,0.9724481701850892,0.7144443988800049,0.9715484380722046,0.7036247849464417,0.9582561254501344,0.6774236559867859,0.9991142749786376,0.9983540177345276,0.9525437951087952,0.6757605671882629,0.9380356073379515,0.7348710298538208,0.9117254614830016,0.7922272682189941,0.9357585906982422,0.8205856680870056,0.7414711713790894,0.7481704950332642,0.7516152262687683,0.7548245191574097,0.7424014210700989,0.7419424653053284,0.741614580154419,0.7698240280151367,0.7533904314041138,0.751580536365509,0.7449377179145813,0.8070901036262512,0.7440134286880493,0.827592670917511,0.702325701713562,0.772442102432251,0.7130281925201416,0.7612465620040894,0.7162883877754211,0.7535631656646729,0.7226701974868774,0.7555898427963257,0.7254348397254944,0.7801597118377686,0.7652580142021179,0.7266550064086914,0.7869857549667358,0.7475399374961853,0.8134110569953918,0.7616584300994873,0.8287467956542969,0.7085853815078735,0.7773908376693726,0.2384556084871292,0.2223056405782699,0.2216154634952545,0.2209172546863556,0.222205713391304,0.2215325087308883,0.2208367139101028,0.2237020581960678,0.2234072983264923,0.2509165406227112,0.2512045800685882,0.2878516316413879,0.2943710684776306,0.3959247171878814,0.3679309487342834,0.4546754062175751,0.3269338309764862,0.4788117706775665,0.3196517825126648,0.4645887911319732,0.3078536093235016,0.4580116868019104,0.3084346354007721,0.4967549443244934,0.4872225821018219,0.5967037677764893,0.6042073369026184,0.7065669894218445,0.711901843547821,0.7212618589401245,0.7395638227462769,0.7501350045204163,0.7407520413398743,-0.1641725301742553,-0.1806087791919708,-0.1805610507726669,-0.1805713176727295,-0.1536691486835479,-0.1536791622638702,-0.1537141799926757,-0.1899708062410354,-0.0673146694898605,-0.1603107899427414,-0.1256741136312484,-0.2183568775653839,0.0647043138742446,-0.2596150040626526,0.1028487458825111,-0.2868549227714538,-0.0472796559333801,-0.3122731447219848,-0.0669957250356674,-0.3158616125583648,-0.0546284690499305,-0.2835111021995544,-0.0456040948629379,-0.088049903512001,0.0879992842674255,0.0674277916550636,0.2376982718706131,0.2320033013820648,0.4172818064689636,0.2479015886783599,0.433452844619751,0.191018059849739,0.3989603817462921,Walk-From-Chair
75,0.9993013739585876,0.9989344477653505,0.9991289973258972,0.9992122650146484,0.9984900951385498,0.9982999563217164,0.9983291029930116,0.999293565750122,0.996897280216217,0.9994556307792664,0.9987004995346068,0.99995094537735,0.9992274641990662,0.9935617446899414,0.6068408489227295,0.9853065609931946,0.7723264694213867,0.9748690724372864,0.7257647514343262,0.9740116596221924,0.7156931757926941,0.9617368578910828,0.6897500157356262,0.999176025390625,0.9984744787216188,0.9571221470832824,0.6971759796142578,0.9436759948730468,0.7578516602516174,0.919479489326477,0.8101875185966492,0.940737009048462,0.834244966506958,0.7353518009185791,0.7417112588882446,0.7449729442596436,0.747980535030365,0.7363958358764648,0.7360338568687439,0.7357496023178101,0.7636159062385559,0.7473958730697632,0.7453160285949707,0.7389742136001587,0.799968421459198,0.7410271167755127,0.8254769444465637,0.7022802233695984,0.7721855640411377,0.6976809501647949,0.7605406045913696,0.6978431344032288,0.7511518597602844,0.7018917798995972,0.753118634223938,0.7048875093460083,0.7749013304710388,0.7637714147567749,0.7226544618606567,0.7872009873390198,0.7233268022537231,0.8190954923629761,0.7398374080657959,0.8329563140869141,0.6839104890823364,0.7775755524635315,0.2382838279008865,0.2223742753267288,0.2217380851507187,0.2211340367794037,0.2222518920898437,0.2215898334980011,0.2209290862083435,0.2242367416620254,0.2236877530813217,0.250782161951065,0.2510283291339874,0.2881323397159576,0.2954349219799042,0.3958429992198944,0.3700582683086395,0.4521706700325012,0.361377865076065,0.4743092656135559,0.3512876629829407,0.4620037376880646,0.3452838957309723,0.4556561410427093,0.3455578088760376,0.4965530335903168,0.4870728850364685,0.5939074754714966,0.6038112640380859,0.7094688415527344,0.7140644788742065,0.7296389937400818,0.7428379654884338,0.7497758269309998,0.7399080395698547,-0.1574593186378479,-0.1745817363262176,-0.1745333820581436,-0.1745350658893585,-0.146197959780693,-0.1461993753910064,-0.1462368071079254,-0.1856026202440261,-0.0589090399444103,-0.1547593027353286,-0.1186602711677551,-0.2184458971023559,0.0708808451890945,-0.2643970251083374,0.1008245125412941,-0.2886630892753601,-0.0302567575126886,-0.3171907365322113,-0.0472980551421642,-0.319185346364975,-0.046881265938282,-0.2847758829593658,-0.0331736765801906,-0.0898347720503807,0.0898495092988014,0.025954782962799,0.2344166338443756,0.1580831557512283,0.4143304228782654,0.1692723035812378,0.4319784045219421,0.1038130298256874,0.3889281153678894,Walk-From-Chair
76,0.999366044998169,0.9990311861038208,0.99920916557312,0.9992847442626952,0.9986284971237184,0.9984566569328308,0.998481512069702,0.9993590116500854,0.997188925743103,0.9995070099830629,0.9988219738006592,0.9999555945396424,0.99928081035614,0.9940731525421144,0.5836315751075745,0.9863543510437012,0.7509050965309143,0.9762849807739258,0.702634871006012,0.9753749370574952,0.6940213441848755,0.963393211364746,0.6705694198608398,0.9992177486419678,0.9985209703445436,0.9605936408042908,0.7064406871795654,0.948525071144104,0.7740073204040527,0.9258438944816588,0.8225376605987549,0.944698929786682,0.8426924347877502,0.7279128432273865,0.7335637807846069,0.7361236810684204,0.7384642362594604,0.7303926944732666,0.7307127714157104,0.7310644388198853,0.7550299763679504,0.7444514036178589,0.7379747629165649,0.7331071496009827,0.7923608422279358,0.7395622730255127,0.8193771243095398,0.7072141766548157,0.7665796279907227,0.6952936053276062,0.7561179995536804,0.6938050985336304,0.7471152544021606,0.6972438097000122,0.748478889465332,0.7016950845718384,0.7659068703651428,0.7595614790916443,0.7187880277633667,0.7847410440444946,0.7011350393295288,0.8190697431564331,0.7134521007537842,0.8327540159225464,0.6551783084869385,0.7757405638694763,0.2354998886585235,0.2207082211971283,0.2201540172100067,0.2197459638118744,0.2209091335535049,0.2204917520284652,0.2201290428638458,0.2241947203874588,0.2235625386238098,0.2481622993946075,0.2486597448587417,0.2901771962642669,0.2955358326435089,0.3959402441978454,0.371720403432846,0.4503187239170074,0.3746147751808166,0.4709396064281463,0.3724299967288971,0.4587727189064026,0.3611277639865875,0.4528513550758362,0.3704115748405456,0.4965690970420837,0.4870109856128692,0.5958060026168823,0.6017484664916992,0.7153733372688293,0.7140846252441406,0.7405397891998291,0.7421671748161316,0.7459149956703186,0.7372944951057434,-0.1470099985599517,-0.1657005846500396,-0.1656896471977234,-0.165714606642723,-0.135531485080719,-0.1355186700820922,-0.1355503052473068,-0.1871768087148666,-0.0574748143553733,-0.1507944166660308,-0.1122553944587707,-0.2239433526992797,0.0664626583456993,-0.2641670107841491,0.1730343252420425,-0.2807874083518982,0.1732663363218307,-0.3091529011726379,0.1723640263080597,-0.3109303414821625,0.1589570343494415,-0.277205228805542,0.1670190244913101,-0.0905620902776718,0.0906114727258682,0.0301943905651569,0.238428384065628,0.165544793009758,0.4083702564239502,0.1768203973770141,0.4245687425136566,0.1090004220604896,0.3868827223777771,Walk-From-Chair
77,0.999425172805786,0.9991187453269958,0.999281108379364,0.9993499517440796,0.9987550377845764,0.9985995292663574,0.9986212253570556,0.999418079853058,0.9974534511566162,0.9995542168617249,0.9989333152770996,0.9999598264694214,0.9993438124656676,0.9945350289344788,0.5802333950996399,0.98732590675354,0.7563065886497498,0.977698802947998,0.7081419229507446,0.976764976978302,0.7010245323181152,0.96516090631485,0.6788644790649414,0.999275803565979,0.9986236691474916,0.9641050100326538,0.7123320698738098,0.953047513961792,0.7887127995491028,0.932308316230774,0.8355692028999329,0.9480746388435364,0.8479074835777283,0.7220243811607361,0.7276797294616699,0.7306991815567017,0.733442485332489,0.7240780591964722,0.7241480946540833,0.7243503928184509,0.7487070560455322,0.7359467148780823,0.7304806709289551,0.7255855798721313,0.7862234115600586,0.7255911231040955,0.8118597865104675,0.6982326507568359,0.759382426738739,0.6775480508804321,0.7491014003753662,0.6747223138809204,0.7397905588150024,0.6781097650527954,0.7415918111801147,0.6828051805496216,0.7655140161514282,0.756492018699646,0.7105337381362915,0.7792781591415405,0.6801358461380005,0.8199299573898315,0.686817467212677,0.8331552743911743,0.6361948251724243,0.7744472622871399,0.2381063848733902,0.2238138169050216,0.2232635766267776,0.2228287607431411,0.223975196480751,0.2235561162233352,0.2231590449810028,0.2272167950868606,0.2269297093153,0.2512684762477875,0.2517210841178894,0.2916795313358307,0.3019649386405945,0.395924299955368,0.3773168921470642,0.4532308578491211,0.3992163240909576,0.4740662574768066,0.3975790441036224,0.4608362019062042,0.3859775364398956,0.4548030495643616,0.3886293768882751,0.4981345236301422,0.4896703958511352,0.5962678790092468,0.6002107858657837,0.7208563089370728,0.7148603796958923,0.7478808164596558,0.7415500283241272,0.7403757572174072,0.7361555099487305,-0.1386493444442749,-0.1561662256717682,-0.1561849266290664,-0.1562283188104629,-0.1255190968513488,-0.1255123317241668,-0.1255586743354797,-0.1781477630138397,-0.0420317500829696,-0.1411417722702026,-0.1018244251608848,-0.2202569991350174,0.0775071829557418,-0.263526439666748,0.1355152577161789,-0.2915213704109192,0.0260678194463253,-0.3285639882087707,0.0046132141724228,-0.3302838504314422,-0.0172182060778141,-0.2890209555625915,0.0109392125159502,-0.0923328623175621,0.0923848450183868,0.0173915326595306,0.262952983379364,0.1437169760465622,0.4428577423095703,0.1546759605407714,0.4603368639945984,0.0860545188188552,0.4297773838043213,Walk-From-Chair
78,0.9994804263114928,0.9992021918296814,0.9993493556976318,0.999411940574646,0.9988737106323242,0.998732328414917,0.9987511038780212,0.9994739890098572,0.9976968765258788,0.9995978474617004,0.9990367889404296,0.9999637007713318,0.999401330947876,0.9950307607650756,0.5728886127471924,0.9884358048439026,0.7583737969398499,0.979460597038269,0.7105023860931396,0.978561282157898,0.7044066190719604,0.9676564931869508,0.6838070154190063,0.9993385672569276,0.9987335801124572,0.9669403433799744,0.7136839032173157,0.9570300579071044,0.800222635269165,0.938046932220459,0.8458544015884399,0.9517056345939636,0.8537099957466125,0.7211374044418335,0.7276574373245239,0.7309415340423584,0.7338622212409973,0.7212574481964111,0.7202867865562439,0.7194185256958008,0.7480867505073547,0.7294121384620667,0.7295886278152466,0.7225958108901978,0.7813442945480347,0.7234684228897095,0.8027993440628052,0.694787859916687,0.7449659109115601,0.6784383654594421,0.7342932224273682,0.6759556531906128,0.7261966466903687,0.681206464767456,0.7284157276153564,0.6840637922286987,0.7658901214599609,0.7505186796188354,0.7093594670295715,0.7783311009407043,0.6715404391288757,0.8197900652885437,0.6755396127700806,0.8329780697822571,0.6234105825424194,0.7734798192977905,0.2436459958553314,0.2279002070426941,0.2273264080286026,0.2268644124269485,0.227628082036972,0.2268952578306198,0.2262364476919174,0.2306731343269348,0.2298299968242645,0.2563574016094208,0.2572293877601623,0.2937405407428741,0.3010023832321167,0.3976058661937713,0.375864714384079,0.4501372575759887,0.394098162651062,0.4693949818611145,0.3890223205089569,0.4566560983657837,0.3800368309020996,0.4503376185894012,0.3813686370849609,0.4988868832588196,0.4903486967086792,0.6023128032684326,0.6003550291061401,0.7238360643386841,0.7142703533172607,0.7524258494377136,0.7406479120254517,0.7365773916244507,0.7335280179977417,-0.1788439452648162,-0.1952915787696838,-0.1953275948762893,-0.1953891664743423,-0.164713904261589,-0.1647022664546966,-0.1647290885448455,-0.2044341266155243,-0.0683236122131347,-0.1759282052516937,-0.1369505524635315,-0.238726332783699,0.0729489028453826,-0.2822719812393188,0.1584283411502838,-0.3111730217933655,0.0988610908389091,-0.3490529358386993,0.0886803716421127,-0.3493809998035431,0.0714419931173324,-0.307809054851532,0.0895647183060646,-0.0944098234176635,0.094529889523983,0.0138230472803115,0.2671075463294983,0.1378077864646911,0.4567030072212219,0.1489018946886062,0.4748631417751312,0.0728149116039276,0.4369465410709381,Walk-From-Chair
79,0.9995222091674804,0.9992659687995912,0.9994016289711,0.9994611740112304,0.9989664554595948,0.9988353252410888,0.9988523721694946,0.9995189905166626,0.997897744178772,0.9996351599693298,0.9991239309310912,0.9999672174453736,0.9994507431983948,0.9953952431678772,0.5351960062980652,0.989289164543152,0.7239279747009277,0.9807827472686768,0.6802425384521484,0.9798829555511476,0.6762000918388367,0.9690868258476256,0.660742998123169,0.9993948936462402,0.998823881149292,0.9683085083961488,0.7132158875465393,0.9607643485069276,0.8103307485580444,0.9431425333023072,0.852989137172699,0.9552512168884276,0.8582834005355835,0.7092790603637695,0.7151471972465515,0.7169886231422424,0.718589186668396,0.7134422659873962,0.714108407497406,0.7146132588386536,0.7342318296432495,0.7260308265686035,0.717128574848175,0.7135428786277771,0.7675513625144958,0.7250089645385742,0.79276043176651,0.6984387636184692,0.7255024909973145,0.6718413829803467,0.7089967131614685,0.6581195592880249,0.6994176506996155,0.6571793556213379,0.7065557241439819,0.6652821898460388,0.7498887777328491,0.746434211730957,0.7021422386169434,0.7719206213951111,0.6671424508094788,0.8186993598937988,0.6722471714019775,0.8327851295471191,0.6211041212081909,0.7725183367729187,0.2430693507194519,0.2276867032051086,0.2272347956895828,0.226637065410614,0.2275233715772628,0.2267336845397949,0.225873664021492,0.2303307801485061,0.2294097393751144,0.2557565867900848,0.2566549479961395,0.2966857552528381,0.3003594279289245,0.4037530720233917,0.3752451837062835,0.451966255903244,0.4166774749755859,0.469755083322525,0.4268537759780884,0.4572443068027496,0.429865688085556,0.4498578608036041,0.426465779542923,0.5000073313713074,0.490643173456192,0.6045873165130615,0.5996900796890259,0.7273448705673218,0.7135290503501892,0.7553983926773071,0.7388651371002197,0.7373660206794739,0.7324114441871643,-0.1777411699295044,-0.1982025504112243,-0.1982528418302536,-0.1983154714107513,-0.1645832806825637,-0.1645742803812027,-0.1646003425121307,-0.2423016726970672,-0.0838097557425499,-0.1850649714469909,-0.1403265297412872,-0.2946403920650482,0.0484228059649467,-0.3564262092113495,0.1999353468418121,-0.3840066790580749,0.2499092072248459,-0.4268792271614074,0.2560507357120514,-0.4216538965702057,0.2280664891004562,-0.3796951174736023,0.2379682064056396,-0.0988400354981422,0.098929762840271,0.0389514341950416,0.3023190200328827,0.1907554417848587,0.5029720067977905,0.2052127420902252,0.5230388045310974,0.1402397453784942,0.4987300038337707,Walk-From-Chair
80,0.999553084373474,0.999299943447113,0.999434530735016,0.9994914531707764,0.999014973640442,0.9988915920257568,0.9988996982574464,0.999547004699707,0.9980175495147704,0.9996647834777832,0.9991872310638428,0.999970316886902,0.9994977712631226,0.9957085847854614,0.5146623253822327,0.9900177121162416,0.7106461524963379,0.9819583892822266,0.6705727577209473,0.9810660481452942,0.6683819890022278,0.970377504825592,0.6561346054077148,0.9994447827339172,0.9989113807678224,0.9702380299568176,0.721723735332489,0.964113175868988,0.8219262957572937,0.9477802515029908,0.8621739745140076,0.9580151438713074,0.8632877469062805,0.6970919370651245,0.7044137716293335,0.7071794867515564,0.7094466686248779,0.7000797986984253,0.6999514698982239,0.699866771697998,0.7258018255233765,0.7120003700256348,0.7077707052230835,0.7018218636512756,0.7639064788818359,0.7103909254074097,0.7749016284942627,0.6877168416976929,0.6959959268569946,0.6644428372383118,0.6782529950141907,0.647925615310669,0.6684108972549438,0.6507555246353149,0.6789701581001282,0.6572537422180176,0.7433493733406067,0.7309549450874329,0.6959658265113831,0.7633460760116577,0.6673609018325806,0.8181365132331848,0.6782294511795044,0.8326053619384766,0.6242774724960327,0.7720272541046143,0.2486024349927902,0.2310153394937515,0.2305857241153717,0.2300770431756973,0.2306384891271591,0.2297824919223785,0.2288141697645187,0.2346353083848953,0.2319373190402984,0.2627798020839691,0.2633477449417114,0.3049927353858948,0.3010856807231903,0.4145405888557434,0.3770447373390198,0.4537239670753479,0.4242681264877319,0.4740189611911773,0.442450076341629,0.4623304307460785,0.4508620500564575,0.4533251225948334,0.445404589176178,0.5054410099983215,0.4930943548679352,0.6103712320327759,0.5997985005378723,0.7317438125610352,0.7127306461334229,0.7575125098228455,0.7354382872581482,0.7473651766777039,0.7319954037666321,-0.2396486699581146,-0.2629112601280212,-0.262973427772522,-0.2630585730075836,-0.2272751033306121,-0.2272765636444091,-0.2273020297288894,-0.2991236746311188,-0.1380578130483627,-0.2453965246677398,-0.1989819258451461,-0.338305652141571,-0.0069926967844367,-0.4017079770565033,0.183548703789711,-0.4310123324394226,0.1485952287912368,-0.47890305519104,0.1420795023441314,-0.4756108820438385,0.1182016134262085,-0.4278604388236999,0.136528879404068,-0.1007070690393447,0.100773200392723,0.0867090374231338,0.344566285610199,0.2743710577487945,0.5939821004867554,0.2927641272544861,0.620181143283844,0.2255457192659378,0.5978813767433167,Walk-From-Chair
