frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
24,0.9992205500602722,0.9991177320480348,0.9990320205688475,0.9992535710334778,0.9990684986114502,0.9989961385726928,0.9992491006851196,0.9990759491920472,0.9991009831428528,0.9995455741882324,0.9990590810775756,0.9998415112495422,0.9995287656784058,0.906382977962494,0.1356601268053054,0.7667547464370728,0.1660730540752411,0.7334977984428406,0.1773070991039276,0.732815682888031,0.1804623156785965,0.687048614025116,0.1863400042057037,0.999687135219574,0.9993739128112792,0.9768462777137756,0.6883803009986877,0.9711352586746216,0.7314697504043579,0.9273773431777954,0.7527854442596436,0.9685515761375428,0.8061071634292603,0.7261730432510376,0.7277604937553406,0.7351345419883728,0.737589955329895,0.7226554751396179,0.7224985957145691,0.7212219834327698,0.7534658312797546,0.7415181398391724,0.741126298904419,0.735090434551239,0.7981643080711365,0.7784672975540161,0.8142528533935547,0.7950514554977417,0.758832573890686,0.7721388339996338,0.7490473985671997,0.7682783007621765,0.7421952486038208,0.7630523443222046,0.747691810131073,0.7655829787254333,0.8733545541763306,0.8416100740432739,0.7679411768913269,0.7412953972816467,0.7905007600784302,0.7716740965843201,0.8104151487350464,0.7877499461174011,0.7502513527870178,0.7277405261993408,0.4043975174427032,0.3839270174503326,0.3844684958457947,0.3830358386039734,0.3880287408828735,0.3875972926616668,0.3849217295646667,0.3759040534496307,0.3761773407459259,0.4098964035511017,0.413292795419693,0.4329435527324676,0.4158049523830414,0.554469108581543,0.5214544534683228,0.595608115196228,0.5760015249252319,0.6197945475578308,0.5921881794929504,0.6037965416908264,0.5858229398727417,0.5966139435768127,0.5817250609397888,0.6065171957015991,0.5800932049751282,0.6767279505729675,0.6155282258987427,0.8235903382301331,0.7410780787467957,0.8458731770515442,0.7546589374542236,0.8779982924461365,0.7815833687782288,-0.0955527424812316,-0.1175560504198074,-0.1175942048430442,-0.1176254525780677,-0.0895628333091735,-0.0896026939153671,-0.0896705240011215,-0.1621622741222381,-0.0370986685156822,-0.1080140098929405,-0.0721506401896476,-0.2224417477846145,0.0671795532107353,-0.1771723926067352,0.1338636577129364,-0.0364373996853828,0.1115498542785644,-0.0415972508490085,0.1118925660848617,-0.0453820154070854,0.091423213481903,-0.0331035368144512,0.1011015325784683,-0.0917683020234108,0.0918094143271446,-0.0674277544021606,0.1425444781780243,0.0239695999771356,0.2134544551372528,0.0342962592840194,0.2192150056362152,0.0207077842205762,0.2286902368068695,Sit-To-Stand
25,0.999184548854828,0.9990820288658142,0.998985230922699,0.999226987361908,0.999044954776764,0.9989666938781738,0.9992305636405944,0.9990218281745912,0.9990479946136476,0.9995182752609252,0.999003529548645,0.999839186668396,0.9994325041770936,0.907721221446991,0.1250979751348495,0.772803783416748,0.1526531130075454,0.7392489910125732,0.1639961749315261,0.7383113503456116,0.1667995303869247,0.6931015253067017,0.17261503636837,0.9996604323387146,0.9992480874061584,0.9746023416519164,0.667996883392334,0.9702175259590148,0.711581289768219,0.9263095259666444,0.7400305271148682,0.967544436454773,0.7921863198280334,0.7211359739303589,0.7224297523498535,0.7254683971405029,0.7274553775787354,0.719253659248352,0.7195386290550232,0.719485342502594,0.7459622025489807,0.7356481552124023,0.7360278367996216,0.7318841218948364,0.791608989238739,0.7790104150772095,0.8033364415168762,0.7970600724220276,0.7504153847694397,0.7731165885925293,0.7399784326553345,0.7697246074676514,0.7386394739151001,0.7649461030960083,0.7408736944198608,0.7669490575790405,0.8658705949783325,0.8394800424575806,0.7641295194625854,0.7412258386611938,0.7880340814590454,0.7738754749298096,0.8145048022270203,0.7909365296363831,0.7498100996017456,0.7273067831993103,0.3796851336956024,0.3600336015224457,0.3588027060031891,0.3576400578022003,0.3622020184993744,0.3620410561561584,0.3615680038928985,0.354026049375534,0.3576824963092804,0.3874491155147552,0.3897567093372345,0.4080156981945038,0.3962659537792206,0.5390297174453735,0.5016313195228577,0.5917534232139587,0.5686390399932861,0.6141421794891357,0.5886512994766235,0.5992546677589417,0.5836592316627502,0.5954333543777466,0.5780861377716064,0.5904898047447205,0.5699600577354431,0.6633713245391846,0.6109877824783325,0.8216623067855835,0.7366335391998291,0.8395878076553345,0.7529891133308411,0.8780965805053711,0.7789648175239563,-0.0643745213747024,-0.0865999013185501,-0.0866426080465316,-0.0866519138216972,-0.0568676702678203,-0.0568836107850074,-0.0569591298699379,-0.1373693794012069,-0.0063355779275298,-0.0797082334756851,-0.0416756235063076,-0.2091246098279953,0.091943621635437,-0.1831326931715011,0.1435571759939193,-0.0572097115218639,0.1179878339171409,-0.0630598217248916,0.117057979106903,-0.066932775080204,0.0976676344871521,-0.0540443733334541,0.1074656397104263,-0.0914259627461433,0.0914347320795059,-0.0931325852870941,0.1257130205631256,-0.0357424356043338,0.1784591078758239,-0.0326892510056495,0.1821884661912918,-0.0628126710653305,0.1849930435419082,Sit-To-Stand
26,0.9992259740829468,0.9991288781166076,0.9990329146385192,0.9992687106132508,0.999100923538208,0.9990206956863404,0.9992735385894777,0.9990738034248352,0.99909108877182,0.9995393753051758,0.9990425705909728,0.9998373985290528,0.9993930459022522,0.9097265005111694,0.1188985779881477,0.7783699631690979,0.1447082906961441,0.7439967393875122,0.1561714559793472,0.7429175972938538,0.1586818695068359,0.6980335712432861,0.164452314376831,0.999638557434082,0.9991588592529296,0.971620500087738,0.6567860245704651,0.9696203470230104,0.6971903443336487,0.9253774881362916,0.7313382029533386,0.9668883681297302,0.7829671502113342,0.7206540703773499,0.7235586643218994,0.7265788912773132,0.729095458984375,0.7191063761711121,0.7191820740699768,0.7190670371055603,0.7483546733856201,0.7354534268379211,0.7360841035842896,0.7300781011581421,0.7896165251731873,0.7792873382568359,0.8065690994262695,0.7965934872627258,0.753558337688446,0.77326500415802,0.7459463477134705,0.7689628601074219,0.7406825423240662,0.7641612887382507,0.7444999814033508,0.7668907046318054,0.8612983822822571,0.8358426094055176,0.7635206580162048,0.7414823174476624,0.786725640296936,0.7787190675735474,0.8126183748245239,0.7960525751113892,0.7475842237472534,0.7277615070343018,0.3529838323593139,0.3334010243415832,0.3316432237625122,0.3302664160728454,0.3369977176189422,0.3372448682785034,0.3375619053840637,0.3273211419582367,0.334756076335907,0.3620704114437103,0.3654035627841949,0.3897632956504822,0.3808336555957794,0.5206563472747803,0.490755558013916,0.5840328931808472,0.5599059462547302,0.6056715846061707,0.5815684795379639,0.5962783694267273,0.5773464441299438,0.5901308059692383,0.5711163878440857,0.5825454592704773,0.5630092024803162,0.6523444652557373,0.6111577153205872,0.8208569288253784,0.7364014983177185,0.8399668335914612,0.7530669569969177,0.8723839521408081,0.778925895690918,-0.1219010725617408,-0.1431988775730133,-0.1432316750288009,-0.1432463228702545,-0.1124307140707969,-0.1124578937888145,-0.1125221624970436,-0.179559051990509,-0.0433650873601436,-0.1309790760278701,-0.0913936048746109,-0.2457560747861862,0.0898682102560997,-0.2169715464115142,0.1196579933166503,-0.0915905386209487,0.0608756020665168,-0.1034325510263443,0.0552814304828643,-0.1043059825897216,0.0331114456057548,-0.0862910225987434,0.0484447702765464,-0.0932995975017547,0.0932746306061744,-0.101268395781517,0.1555777937173843,-0.0403666757047176,0.2472098618745803,-0.0367582365870475,0.2553518116474151,-0.073334701359272,0.2665871083736419,Sit-To-Stand
27,0.9992602467536926,0.99916809797287,0.9990789890289308,0.9993057250976562,0.9991451501846312,0.9990665316581726,0.9993071556091307,0.9991228580474854,0.9991284608840942,0.9995554685592652,0.9990695714950562,0.9998384714126588,0.9993824362754822,0.9066466689109802,0.1154040098190307,0.7746056914329529,0.1391837447881698,0.7400428652763367,0.150542140007019,0.7391621470451355,0.1528705358505249,0.6942470073699951,0.1581959873437881,0.99964439868927,0.9991441369056702,0.9670926332473756,0.6437841653823853,0.9698790311813354,0.684883713722229,0.9264634847640992,0.7247133851051331,0.9675297737121582,0.7762352824211121,0.7200139164924622,0.7233390212059021,0.7269095778465271,0.7293567657470703,0.7199349999427795,0.7203490138053894,0.7205930352210999,0.7487481832504272,0.7380095720291138,0.735039472579956,0.7310365438461304,0.789549708366394,0.776832103729248,0.8108766674995422,0.7987059950828552,0.7595248818397522,0.7762364745140076,0.7548426389694214,0.7713930606842041,0.7438462376594543,0.7623636722564697,0.7455781102180481,0.7685143351554871,0.8589043617248535,0.8368250131607056,0.7554221749305725,0.7415096759796143,0.7842627763748169,0.7832622528076172,0.8118355870246887,0.8015702366828918,0.7457653284072876,0.7279013395309448,0.336885392665863,0.3187644779682159,0.3168838620185852,0.3159919083118438,0.3204118311405182,0.3203456103801727,0.3203841149806976,0.3152298629283905,0.3168473541736603,0.3473033905029297,0.3483865559101105,0.3899620473384857,0.3713523149490356,0.5253130197525024,0.4881367683410644,0.5924520492553711,0.5591505765914917,0.6081799268722534,0.5804315805435181,0.6039906144142151,0.5768449902534485,0.5971066951751709,0.5708399415016174,0.5823115706443787,0.5633692145347595,0.6369771957397461,0.6109545230865479,0.814763069152832,0.7367193698883057,0.8404524326324463,0.7534033060073853,0.8723127245903015,0.7791869044303894,-0.1536909639835357,-0.1772842109203338,-0.1772954910993576,-0.1773119270801544,-0.1449151933193206,-0.1449554711580276,-0.1450302749872207,-0.2210853993892669,-0.0780689567327499,-0.1651343405246734,-0.1236542314291,-0.2856728136539459,0.0542821362614631,-0.2509486079216003,0.1013257279992103,-0.1290727704763412,0.0559777840971946,-0.142711728811264,0.0541353821754455,-0.1471621692180633,0.0300765670835971,-0.1260216385126114,0.0434553697705268,-0.1019012704491615,0.1017721071839332,-0.1425039917230606,0.1791909337043762,-0.0919738635420799,0.2750223278999328,-0.0879838243126869,0.2835953533649444,-0.1360617876052856,0.2906308770179748,Sit-To-Stand
28,0.9992911219596864,0.9991936087608336,0.9991126656532288,0.9993354082107544,0.9991750121116638,0.9990987181663512,0.9993314146995544,0.9991512894630432,0.999148964881897,0.9995695948600768,0.9990806579589844,0.999842882156372,0.9993722438812256,0.9102882146835328,0.1153372153639793,0.7835676074028015,0.139071837067604,0.7484380602836609,0.1491109728813171,0.7474945187568665,0.1512199342250824,0.7009567022323608,0.1562670171260833,0.999640703201294,0.9991044998168944,0.9661991000175476,0.6419903635978699,0.970626175403595,0.6772869825363159,0.9267424941062928,0.7184892892837524,0.9680910110473632,0.7733191847801208,0.716884970664978,0.7224680185317993,0.7255762815475464,0.7282406687736511,0.718635082244873,0.71897953748703,0.7191706895828247,0.7462152242660522,0.735650360584259,0.7311761975288391,0.7260987162590027,0.7928823828697205,0.7720975875854492,0.8135579228401184,0.7927051782608032,0.7615300416946411,0.7652151584625244,0.7577319741249084,0.7588778734207153,0.7474610805511475,0.7555907964706421,0.7463248372077942,0.7563319802284241,0.8561598062515259,0.8300582766532898,0.7573119401931763,0.7416097521781921,0.7836208343505859,0.781133234500885,0.8067887425422668,0.7996246218681335,0.7441956400871277,0.7278200387954712,0.3143914639949798,0.2962704300880432,0.29532390832901,0.2945668399333954,0.2967538833618164,0.2961035668849945,0.2955705821514129,0.2939730882644653,0.2948272824287414,0.3268909156322479,0.3267347514629364,0.3651017844676971,0.3525125682353973,0.4955704510211944,0.4669521152973175,0.5832774639129639,0.5473302006721497,0.6064655184745789,0.5660467743873596,0.5942243933677673,0.5638807415962219,0.5896130204200745,0.554914116859436,0.5610124468803406,0.5433613061904907,0.642361581325531,0.6075193285942078,0.8118916153907776,0.7356149554252625,0.8405784964561462,0.7520259022712708,0.8722946047782898,0.7782201766967773,-0.1686883866786956,-0.1913430988788604,-0.1913489699363708,-0.1913618892431259,-0.1562407463788986,-0.1562791764736175,-0.1563540250062942,-0.2368786633014679,-0.08158940076828,-0.1814151108264923,-0.1361708492040634,-0.2981375455856323,0.0432990677654743,-0.2951138615608215,0.0949275344610214,-0.2301737517118454,0.0300053916871547,-0.2557910084724426,0.0229178108274936,-0.2585399746894836,-0.0044303392060101,-0.2284626066684723,0.0154594602063298,-0.10451640188694,0.1044269204139709,-0.1412067860364914,0.1835414320230484,-0.0729164332151413,0.309662252664566,-0.0676830783486366,0.3213485479354858,-0.1239511519670486,0.3211445212364197,Sit-To-Stand
29,0.9992498755455016,0.9991366863250732,0.9990667700767516,0.9993141293525696,0.9991081953048706,0.9990288615226746,0.9992879629135132,0.9991187453269958,0.9990438222885132,0.99953430891037,0.9989722967147828,0.9998438954353333,0.9992700219154358,0.9134690165519714,0.111635074019432,0.7892701029777527,0.1350181549787521,0.753559410572052,0.1442852169275283,0.7521957755088806,0.1461723744869232,0.703957736492157,0.1511421650648117,0.9996243119239808,0.9989795088768004,0.9649422764778136,0.6298810243606567,0.9699603319168092,0.6607889533042908,0.9223854541778564,0.7052668929100037,0.9661884307861328,0.7624696493148804,0.7152746319770813,0.7214027047157288,0.7240908741950989,0.7269155383110046,0.7183784246444702,0.7190534472465515,0.7196170091629028,0.7444062829017639,0.7365869879722595,0.7290723919868469,0.7247647047042847,0.7884198427200317,0.7708028554916382,0.8122760057449341,0.7934597730636597,0.7729254961013794,0.764966607093811,0.7721848487854004,0.7581919431686401,0.7623749375343323,0.7504323720932007,0.7630333304405212,0.7560391426086426,0.848149299621582,0.8227017521858215,0.7615277767181396,0.7517866492271423,0.7841963171958923,0.7872616052627563,0.8058332204818726,0.8027485013008118,0.743183434009552,0.7306903600692749,0.2955385148525238,0.2773046791553497,0.2765768766403198,0.2756656110286712,0.2773491740226745,0.2766670286655426,0.2760094106197357,0.2767857611179352,0.2765595614910126,0.3088800013065338,0.3086226284503937,0.3531613647937774,0.3404889106750488,0.4797829389572143,0.4503217041492462,0.5700656175613403,0.5299469828605652,0.5937302708625793,0.5500270128250122,0.5862992405891418,0.5430473685264587,0.5779189467430115,0.536801278591156,0.5479021072387695,0.5364707708358765,0.6494084596633911,0.624297559261322,0.8131005764007568,0.7478601336479187,0.8411445617675781,0.7665147185325623,0.8720353245735168,0.7782261371612549,-0.1664166897535324,-0.1891959011554718,-0.1892257630825042,-0.1892580986022949,-0.1541840881109237,-0.1542212665081024,-0.1543259769678115,-0.2405964434146881,-0.0844235718250274,-0.1813591420650482,-0.136007010936737,-0.3006737828254699,0.0345078483223915,-0.2932934165000915,0.0893932729959487,-0.2307999432086944,0.0338611491024494,-0.2580764293670654,0.029218727722764,-0.2604003250598907,0.0003204501117579,-0.2294928133487701,0.0192098654806613,-0.1040205582976341,0.1039530262351036,-0.0855691730976104,0.2104613482952118,-0.0059582870453596,0.3580356240272522,-0.0016766546759754,0.3719800412654876,-0.0761034935712814,0.3680033087730407,Sit-To-Stand
30,0.9989497661590576,0.9987666010856628,0.9987360835075378,0.9991140961647034,0.998654007911682,0.9985357522964478,0.9989132881164552,0.99891859292984,0.9983909130096436,0.9993643760681152,0.9984216094017028,0.9998456239700316,0.9989588856697084,0.9169170260429382,0.1065203100442886,0.7937657833099365,0.1284526735544204,0.7554184198379517,0.1369624435901641,0.7533114552497864,0.1387181878089904,0.7037806510925293,0.1436503529548645,0.999597430229187,0.9986631274223328,0.9651654958724976,0.616010844707489,0.968620777130127,0.6452039480209351,0.9157842993736268,0.6870349645614624,0.9626295566558838,0.7532646656036377,0.7151654958724976,0.7221618294715881,0.7246866226196289,0.7271279096603394,0.7194263339042664,0.7204886674880981,0.7212520837783813,0.7454063892364502,0.7381497025489807,0.7285323739051819,0.7243616580963135,0.78858482837677,0.7693554759025574,0.8137212991714478,0.791111409664154,0.7921291589736938,0.7660315632820129,0.7933632135391235,0.7575417757034302,0.7827835083007812,0.7524042725563049,0.7837764024734497,0.757560133934021,0.8405050039291382,0.813904881477356,0.782703161239624,0.7543741464614868,0.7843141555786133,0.7789521813392639,0.8058484792709351,0.7901591062545776,0.7432422041893005,0.7250633835792542,0.2715797126293182,0.2544170320034027,0.2538233697414398,0.2533451318740845,0.2544170916080475,0.2534061074256897,0.2526544034481048,0.2564808428287506,0.256099671125412,0.2863899767398834,0.2858559489250183,0.3296555280685425,0.3232693672180176,0.4550457000732422,0.4352458715438843,0.5542158484458923,0.5150803327560425,0.5795697569847107,0.5388414859771729,0.5744468569755554,0.533028781414032,0.564753532409668,0.5279576182365417,0.5356818437576294,0.5264705419540405,0.6563546657562256,0.623693585395813,0.8137637972831726,0.7513126730918884,0.8419622778892517,0.7738462686538696,0.8658265471458435,0.7781550884246826,-0.1794180423021316,-0.2021503150463104,-0.2022203952074051,-0.2023076564073562,-0.1681762337684631,-0.1681913882493972,-0.1683088690042495,-0.2505634129047394,-0.0986989587545394,-0.1924761831760406,-0.1483264863491058,-0.3017710149288177,0.0208831075578928,-0.294045478105545,0.0846452489495277,-0.2384284734725952,0.0370344743132591,-0.2650409340858459,0.0326379612088203,-0.2703847289085388,0.004358191974461,-0.2383758127689361,0.0224196761846542,-0.1004812866449356,0.1004179343581199,-0.0283711142838001,0.2448282539844513,0.0854844823479652,0.4051095843315124,0.0927725657820701,0.4192984104156494,0.0218859054148197,0.4067586064338684,Sit-To-Stand
31,0.9988582134246826,0.998670220375061,0.9986637234687804,0.9990774393081664,0.9984841346740724,0.9983528852462769,0.9987673759460448,0.998900294303894,0.9980893731117249,0.9993273019790648,0.998193860054016,0.9998559951782228,0.9987784624099731,0.9230191707611084,0.1077267825603485,0.8088915348052979,0.1344911009073257,0.7710620760917664,0.1411209255456924,0.768744170665741,0.1429115235805511,0.7204680442810059,0.1479034125804901,0.9995944499969482,0.998393177986145,0.9653905034065248,0.5924469232559204,0.9659792184829712,0.6135976910591125,0.9073318243026732,0.6560573577880859,0.9572094678878784,0.7282811403274536,0.7166918516159058,0.7236453890800476,0.7264634370803833,0.7289372682571411,0.7208629846572876,0.7218004465103149,0.7224985957145691,0.7472242116928101,0.7395390272140503,0.7306042909622192,0.7266446352005005,0.7906492948532104,0.770018994808197,0.8226453065872192,0.786415696144104,0.8003785014152527,0.7556374073028564,0.8011648058891296,0.7437271475791931,0.7880167365074158,0.7336240410804749,0.7891270518302917,0.7429267168045044,0.8332101106643677,0.8068577647209167,0.7816635370254517,0.7537378072738647,0.7844172120094299,0.7717363834381104,0.8022716641426086,0.7787583470344543,0.7430826425552368,0.7202553749084473,0.2551220953464508,0.2386452406644821,0.2377349883317947,0.2370964586734771,0.2386682629585266,0.2379301041364669,0.2372567057609558,0.239282801747322,0.2389294803142547,0.270172655582428,0.2698442339897156,0.3081560730934143,0.30821093916893,0.435905784368515,0.4236641228199005,0.5420896410942078,0.5053309202194214,0.5707262754440308,0.5283190608024597,0.5663962960243225,0.5263218879699707,0.5550838708877563,0.5215625762939453,0.5195008516311646,0.5112378001213074,0.6579142212867737,0.6224936842918396,0.8143168091773987,0.7475380301475525,0.8423894643783569,0.7716379761695862,0.868209183216095,0.7738326787948608,-0.1991941034793853,-0.222260519862175,-0.2223232090473175,-0.2224045097827911,-0.1881098449230194,-0.1881303936243057,-0.1882474422454834,-0.2715288996696472,-0.1190106123685836,-0.2126456052064895,-0.1682429760694503,-0.3183384537696838,0.004433705471456,-0.3154177069664001,0.0795848965644836,-0.2833664715290069,0.0327844992280006,-0.3125618696212768,0.0311850514262914,-0.3167206645011902,-0.0021497444249689,-0.2826028168201446,0.016480203717947,-0.0983032658696174,0.0982625782489776,-0.0587954111397266,0.2406312525272369,0.0295589007437229,0.3966081738471985,0.0350218713283538,0.4104359745979309,0.0099353697150945,0.3978412449359894,Sit-To-Stand
32,0.9988365173339844,0.99864000082016,0.9986567497253418,0.999074935913086,0.9983749389648438,0.998233437538147,0.9986612200737,0.9989215731620787,0.9979060888290404,0.9993212819099426,0.9981404542922974,0.9998673796653748,0.9986758828163148,0.929487645626068,0.1059568673372268,0.8248193860054016,0.1390636265277862,0.7880187630653381,0.1447834372520446,0.7854738831520081,0.1467456519603729,0.7393149137496948,0.1521705985069275,0.9995617866516112,0.9981406927108764,0.9650340676307678,0.5816655158996582,0.96457701921463,0.6048375964164734,0.9042255878448486,0.6429764628410339,0.9537099003791808,0.7217051386833191,0.7168630957603455,0.7233698964118958,0.725998044013977,0.7284845113754272,0.7208855748176575,0.7217901349067688,0.7226091027259827,0.747489869594574,0.7399877309799194,0.7293944954872131,0.7260306477546692,0.7899647355079651,0.7707964181900024,0.8226457834243774,0.7829108238220215,0.809404194355011,0.7526946663856506,0.814368724822998,0.7415235638618469,0.8003680109977722,0.7323856353759766,0.7990776300430298,0.7367790937423706,0.8191561698913574,0.8019698262214661,0.7789118885993958,0.7641853094100952,0.7793134450912476,0.7712042331695557,0.7951743006706238,0.7793622016906738,0.7228304147720337,0.7203972935676575,0.2444908171892166,0.2268928736448288,0.2259377688169479,0.2250742763280868,0.2272276580333709,0.2265414595603943,0.2258331775665283,0.2250243574380874,0.2251360267400741,0.2593988180160522,0.2598544657230377,0.2858560383319855,0.296731024980545,0.4191185534000397,0.4088408052921295,0.5399735569953918,0.4900944828987121,0.571424126625061,0.511549711227417,0.5707524418830872,0.5125603079795837,0.5585255026817322,0.5102649331092834,0.51175457239151,0.5027307868003845,0.6572309136390686,0.6253910660743713,0.8080516457557678,0.7531630992889404,0.8346778750419617,0.7779914140701294,0.8437166810035706,0.7734649777412415,-0.1781842708587646,-0.2007974833250045,-0.2008415162563324,-0.200898140668869,-0.1676441878080368,-0.1676668971776962,-0.1677653491497039,-0.2491164654493332,-0.1010625511407852,-0.1914631128311157,-0.148510605096817,-0.3016248643398285,0.0181885566562414,-0.3058389127254486,0.0890617668628692,-0.2853198051452636,0.0481436401605606,-0.3164073526859283,0.0468043312430381,-0.3164946436882019,0.015404200181365,-0.2831966280937195,0.0325358435511589,-0.095458909869194,0.0954175889492034,-0.021786818280816,0.2162684649229049,0.0901698023080825,0.3508791625499725,0.0962288677692413,0.3622634410858154,0.027953028678894,0.3364353775978088,Sit-To-Stand
33,0.9987806677818298,0.9985442757606506,0.9986018538475036,0.9990221261978148,0.9981810450553894,0.9980449676513672,0.9984931349754332,0.9988874197006226,0.9977376461029052,0.999288022518158,0.9980394244194032,0.9998766183853148,0.998607873916626,0.9349070191383362,0.1029936745762825,0.8371044993400574,0.1396889984607696,0.8003078103065491,0.1458965986967086,0.7973698973655701,0.1477964669466018,0.7520809173583984,0.1533738523721695,0.9995309710502625,0.9978659749031068,0.9662463665008544,0.5800226926803589,0.9656342267990112,0.6051706671714783,0.9059877395629884,0.6364076137542725,0.9537245035171508,0.724897563457489,0.7174921035766602,0.724810004234314,0.7274688482284546,0.7300564050674438,0.721398115158081,0.7219539880752563,0.7227600812911987,0.7489373087882996,0.7405363917350769,0.7306548953056335,0.7272607088088989,0.790791928768158,0.771180272102356,0.8191198110580444,0.7824098467826843,0.804268479347229,0.7518987655639648,0.8040288090705872,0.7449427843093872,0.7919427156448364,0.7363067865371704,0.7929275035858154,0.7408093214035034,0.8027707934379578,0.7929306030273438,0.7642011642456055,0.7615323662757874,0.7754785418510437,0.7670702338218689,0.7928690910339355,0.7771456241607666,0.7187970280647278,0.72055983543396,0.2293682098388672,0.2114230096340179,0.2105181068181991,0.2098869681358337,0.21158067882061,0.2109877616167068,0.210302248597145,0.2116106152534485,0.2121715992689132,0.2427422851324081,0.2432280480861663,0.2753021121025085,0.2873169779777527,0.4071024358272552,0.4007269144058227,0.5147016644477844,0.4801320433616638,0.5447450280189514,0.4986060559749603,0.5400804877281189,0.4980329573154449,0.5283787250518799,0.4923269152641296,0.5110222697257996,0.5033196210861206,0.6579411029815674,0.629970908164978,0.8052138090133667,0.7589923143386841,0.832172691822052,0.7785000205039978,0.8341411352157593,0.7740117311477661,-0.1633939146995544,-0.1865071356296539,-0.1865785717964172,-0.1866658627986908,-0.1534239947795868,-0.1534135937690735,-0.1535281240940094,-0.2355086058378219,-0.0864015221595764,-0.1750845611095428,-0.1317448914051056,-0.2789311408996582,0.0238249450922012,-0.2938613295555115,0.1062467545270919,-0.2612722814083099,0.0571410171687603,-0.2908252477645874,0.0539395585656166,-0.2927791774272918,0.0217215754091739,-0.2599057555198669,0.0372974649071693,-0.0945798158645629,0.0945097655057907,0.0134622137993574,0.231581375002861,0.1420460194349289,0.3871830105781555,0.1503577530384063,0.4011165201663971,0.0815401971340179,0.3711601197719574,Sit-To-Stand
34,0.99864399433136,0.9983569979667664,0.9984583854675292,0.9988951086997986,0.9979130625724792,0.9977736473083496,0.9982442259788512,0.9987943172454834,0.997494339942932,0.9991820454597472,0.9977492690086364,0.999883234500885,0.998509645462036,0.938850164413452,0.0984937101602554,0.8449205756187439,0.1379302442073822,0.807543158531189,0.1454178690910339,0.8039377331733704,0.1474236696958542,0.7587791085243225,0.1529152691364288,0.9994573593139648,0.997458517551422,0.9654163718223572,0.5726471543312073,0.9647520780563354,0.6009544730186462,0.905879557132721,0.6302791833877563,0.9515177011489868,0.7240093350410461,0.7205697894096375,0.7290055155754089,0.7319665551185608,0.7349073886871338,0.7250415086746216,0.7254875302314758,0.7261122465133667,0.7527775168418884,0.7424189448356628,0.7319995760917664,0.7282191514968872,0.7915502190589905,0.7715741991996765,0.8197587132453918,0.7826734185218811,0.8019693493843079,0.7476096153259277,0.8018302917480469,0.7396217584609985,0.7891842722892761,0.7294078469276428,0.7907506227493286,0.7340813875198364,0.7985805869102478,0.7854398488998413,0.7563390135765076,0.7601902484893799,0.7679551243782043,0.7643460631370544,0.7829228639602661,0.7744253873825073,0.7164952754974365,0.7188090085983276,0.2198192626237869,0.2018138766288757,0.2010669559240341,0.2004227042198181,0.2017178535461425,0.2010442912578582,0.2004010081291198,0.2028127312660217,0.2025851756334304,0.2339735180139541,0.234164759516716,0.2678316533565521,0.2824952900409698,0.4001740217208862,0.3984797894954681,0.4977596998214721,0.4633717536926269,0.5253675580024719,0.4788121879100799,0.5182066559791565,0.4763605296611786,0.50757896900177,0.4713512659072876,0.5084019899368286,0.4999788403511047,0.6566877961158752,0.6328723430633545,0.80424565076828,0.7683233618736267,0.8304223418235779,0.7863235473632812,0.8412899374961853,0.7801873683929443,-0.1401303559541702,-0.1640455424785614,-0.1641177684068679,-0.1641921103000641,-0.130021184682846,-0.1300134360790252,-0.1301148235797882,-0.2157551944255828,-0.0630849748849868,-0.1526971757411956,-0.1083399057388305,-0.2614641189575195,0.0488824024796485,-0.2932880222797394,0.1394362151622772,-0.2693613767623901,0.0985688269138336,-0.299340158700943,0.0971283838152885,-0.2995584905147552,0.0601619593799114,-0.2677651047706604,0.0799773633480072,-0.0945686697959899,0.0944922491908073,0.0144278705120086,0.2215898036956787,0.140740305185318,0.3665372729301452,0.1487603634595871,0.3791163265705108,0.0757216066122055,0.346095860004425,Sit-To-Stand
