frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
167,0.9924060106277466,0.984108030796051,0.9812068343162536,0.98532235622406,0.9878522753715516,0.9874721765518188,0.9901809692382812,0.957505464553833,0.9861918091773988,0.9821233749389648,0.9911742210388184,0.995327353477478,0.9998312592506408,0.0139991473406553,0.9369722604751588,0.0339059345424175,0.889137327671051,0.0486456528306007,0.8633003234863281,0.048183437436819,0.8531405329704285,0.047624722123146,0.7899996042251587,0.997628927230835,0.9983363151550292,0.3608032464981079,0.9145255088806152,0.5993462204933167,0.9309390783309937,0.6605802178382874,0.8757566213607788,0.7377424836158752,0.9195085167884828,0.6081055402755737,0.6047376394271851,0.6042487025260925,0.6037106513977051,0.6033288836479187,0.6018192172050476,0.6000441312789917,0.5935856699943542,0.588688850402832,0.6051511168479919,0.6036444306373596,0.5696021318435669,0.5814670324325562,0.5611398816108704,0.5802665948867798,0.5775466561317444,0.5942822694778442,0.5808666944503784,0.5964471697807312,0.5796411037445068,0.5972121953964233,0.5793139338493347,0.5962024927139282,0.5609030723571777,0.5772136449813843,0.5582839250564575,0.5918928384780884,0.5338915586471558,0.5918174386024475,0.5224050283432007,0.5807344317436218,0.5577059984207153,0.6209877133369446,0.3282464444637298,0.3181087672710418,0.3177642226219177,0.317525178194046,0.3185105621814728,0.3184404075145721,0.3184914886951446,0.3213227093219757,0.3225027024745941,0.3385867476463318,0.3394985795021057,0.3703364729881286,0.3781559765338897,0.448278546333313,0.4624095857143402,0.5201519727706909,0.527571439743042,0.5366376042366028,0.5457796454429626,0.5366213321685791,0.5439233779907227,0.5320708155632019,0.5376155376434326,0.5201836228370667,0.5203995108604431,0.5978438854217529,0.603301465511322,0.6846839189529419,0.6984806060791016,0.7020629644393921,0.7167254686355591,0.7005962133407593,0.7177417278289795,-0.108497217297554,-0.0976627320051193,-0.0976729765534401,-0.0976502075791359,-0.1220868378877639,-0.1220907345414161,-0.1221501007676124,-0.0419477336108684,-0.1514865607023239,-0.0839490517973899,-0.1155767664313316,0.0486873835325241,-0.1954558193683624,0.0798614174127578,-0.2309005558490753,0.0589795000851154,-0.2279110848903656,0.0626641064882278,-0.2547250688076019,0.0448771640658378,-0.2517431378364563,0.0500696413218975,-0.2265383005142212,0.0737620294094085,-0.0738944634795188,0.1642521917819976,-0.0088635869324207,0.2696505188941955,0.0877568796277046,0.2779850363731384,0.0949734300374984,0.2569738924503326,0.0568395853042602,Walk-From-Chair
168,0.9924628734588624,0.984117329120636,0.9811943769454956,0.9852396845817566,0.9879698753356934,0.987692654132843,0.9903474450111388,0.9570105075836182,0.9860657453536988,0.9814994931221008,0.9908778071403505,0.9951289296150208,0.9998326301574708,0.0140057429671287,0.9386163949966432,0.0341596454381942,0.8941926956176758,0.0488657914102077,0.8689236044883728,0.0482692345976829,0.858971118927002,0.0476662926375865,0.7965548038482666,0.9975869655609132,0.9983465671539308,0.3739652931690216,0.9177054166793824,0.6127182245254517,0.9348267912864684,0.6695813536643982,0.8809467554092407,0.7433111667633057,0.9224936366081238,0.6125389933586121,0.6094563603401184,0.6089202165603638,0.6083253622055054,0.6084948778152466,0.6072542667388916,0.6058283448219299,0.5982889533042908,0.5951000452041626,0.6096195578575134,0.6082989573478699,0.5692872405052185,0.5899077653884888,0.5631812810897827,0.5929998755455017,0.5765153765678406,0.6000699996948242,0.5787309408187866,0.6023105382919312,0.5819017887115479,0.6036067008972168,0.5811437964439392,0.6026583313941956,0.5619087219238281,0.5813180208206177,0.5636671781539917,0.5919739007949829,0.5375361442565918,0.5921085476875305,0.5246897339820862,0.581341028213501,0.5618365406990051,0.6199256181716919,0.3282915353775024,0.3181120455265045,0.3177661001682281,0.3175224363803863,0.3185131251811981,0.3184431493282318,0.3184935450553894,0.3212495148181915,0.3224696815013885,0.3385521173477173,0.3394535779953003,0.3690013289451599,0.3756152987480163,0.445391297340393,0.4603939950466156,0.5198344588279724,0.5276903510093689,0.5364911556243896,0.5464456677436829,0.5365982055664062,0.5447132587432861,0.5319496393203735,0.5380719304084778,0.5179129838943481,0.5197928547859192,0.5979157090187073,0.6037005186080933,0.6847336292266846,0.698739767074585,0.7018843293190002,0.7165769934654236,0.7014303207397461,0.7178191542625427,-0.0950309261679649,-0.0853430405259132,-0.0853461772203445,-0.0853152275085449,-0.1101358756422996,-0.1101385802030563,-0.1102227121591568,-0.0373785346746444,-0.14864082634449,-0.0734650865197181,-0.1058443412184715,0.0508212856948375,-0.1948204189538955,0.0823141559958458,-0.2276912629604339,0.0708053037524223,-0.2197473794221878,0.078318603336811,-0.2457950115203857,0.0604352355003356,-0.2418107986450195,0.0623109564185142,-0.2177916765213012,0.0738763362169265,-0.0740139037370681,0.1557188630104065,-0.0070541775785386,0.2554406225681305,0.088635466992855,0.2632169723510742,0.0956590101122856,0.2404903918504715,0.0562346205115318,Walk-From-Chair
169,0.993194043636322,0.9856423139572144,0.9829786419868468,0.986615002155304,0.989139974117279,0.9888911843299866,0.9912866950035096,0.9609268307685852,0.9874136447906494,0.9831430912017822,0.9917072057724,0.995225727558136,0.9998416304588318,0.0145079977810382,0.9423938393592834,0.0363491475582122,0.8985348343849182,0.0515477731823921,0.8729671835899353,0.050986710935831,0.8635461330413818,0.0502752140164375,0.8027883172035217,0.9976397156715392,0.9984164834022522,0.3954737782478332,0.9230999946594238,0.6305263638496399,0.939509093761444,0.6839667558670044,0.8886172771453857,0.753911554813385,0.9271997213363647,0.6173019409179688,0.6147880554199219,0.6145550012588501,0.6142460107803345,0.6127354502677917,0.6109844446182251,0.6089939475059509,0.6050018668174744,0.5982438921928406,0.6148220300674438,0.6124840378761292,0.5828993320465088,0.5898373126983643,0.578510582447052,0.589250385761261,0.5891598463058472,0.6066471338272095,0.5916298627853394,0.6096635460853577,0.5943715572357178,0.6110961437225342,0.5929878354072571,0.610255777835846,0.5696954727172852,0.5838481187820435,0.5705320239067078,0.5941454172134399,0.5424391627311707,0.5905827879905701,0.5268999338150024,0.5812302827835083,0.565877377986908,0.6203347444534302,0.328304260969162,0.3181159794330597,0.3177744746208191,0.3175314366817474,0.3185158669948578,0.3184452652931213,0.3184952139854431,0.3211250305175781,0.3222872912883758,0.3384823501110077,0.3392947018146515,0.3687649965286255,0.3745480179786682,0.445400208234787,0.4573811590671539,0.5197792053222656,0.5264655947685242,0.5376179814338684,0.5463516712188721,0.5376317501068115,0.544357180595398,0.532331109046936,0.5377604961395264,0.5173066854476929,0.5195931196212769,0.5994280576705933,0.6065939664840698,0.6847463250160217,0.7003522515296936,0.7009889483451843,0.7188824415206909,0.7021955251693726,0.7178025841712952,-0.1483577936887741,-0.1327196657657623,-0.1327132582664489,-0.1326884329319,-0.1554360836744308,-0.1554470211267471,-0.1554816365242004,-0.0548914596438407,-0.156704306602478,-0.1155037879943847,-0.1447362452745437,0.0509522669017314,-0.2009455859661102,0.0824135094881057,-0.2363864481449127,0.0564952678978443,-0.2330662906169891,0.0593073144555091,-0.2602122724056244,0.041829265654087,-0.2574934363365173,0.047355480492115,-0.2313850820064544,0.0749133452773094,-0.0750852525234222,0.1554342210292816,-0.0057850875891745,0.2524898052215576,0.0909102782607078,0.2602777183055877,0.0981197357177734,0.2404936254024505,0.0596908815205097,Walk-From-Chair
170,0.9933788180351256,0.9858564138412476,0.9832435250282288,0.986829161643982,0.9894207119941713,0.989218533039093,0.9915526509284972,0.9611924886703492,0.9876140356063844,0.9835761785507202,0.9919816851615906,0.9952946901321412,0.9998481869697572,0.0145663572475314,0.945816159248352,0.036292664706707,0.9038917422294616,0.0516301766037941,0.8789797425270081,0.050943661481142,0.8697564601898193,0.0502621419727802,0.8103095889091492,0.9977211356163024,0.9984859824180604,0.3865831792354584,0.9255934357643129,0.6304860711097717,0.943207025527954,0.6848922967910767,0.894707441329956,0.7593603134155273,0.931406319141388,0.6219509840011597,0.6189470291137695,0.6183459162712097,0.6176896691322327,0.6180082559585571,0.616791844367981,0.6153908967971802,0.6082390546798706,0.6047187447547913,0.618928074836731,0.6175275444984436,0.5822216868400574,0.5972039103507996,0.5755213499069214,0.5995833277702332,0.590412437915802,0.615047037601471,0.5925711393356323,0.6175925731658936,0.5959206819534302,0.6199296712875366,0.5949613451957703,0.6189244389533997,0.5709165930747986,0.5879758596420288,0.5778070092201233,0.5965103507041931,0.5539563894271851,0.5898967385292053,0.5393871068954468,0.5816518664360046,0.5799931883811951,0.6194660067558289,0.3287580907344818,0.3182035088539123,0.3178445398807525,0.3175839185714721,0.3185991942882538,0.3185108006000519,0.3185386061668396,0.3210175633430481,0.3221986889839172,0.3386594653129577,0.3394612073898315,0.3687540888786316,0.3744805753231048,0.4454375803470611,0.4577323198318481,0.5200673937797546,0.526427686214447,0.5379066467285156,0.5461639761924744,0.5383964776992798,0.5442310571670532,0.5331169366836548,0.5375915169715881,0.5173565149307251,0.5198469758033752,0.5996240377426147,0.6068441867828369,0.6846663951873779,0.7013313174247742,0.6988985538482666,0.719305694103241,0.7016458511352539,0.7180525064468384,-0.1236995831131935,-0.1110203489661216,-0.1110296994447708,-0.1110130175948143,-0.1348716616630554,-0.1348786652088165,-0.1349341422319412,-0.0494223982095718,-0.1622833758592605,-0.0963592082262039,-0.1272447407245636,0.0443248338997364,-0.2095222473144531,0.0800301954150199,-0.2440873682498932,0.0572324618697166,-0.2372334748506546,0.0601950511336326,-0.2654590606689453,0.0423718616366386,-0.2614138126373291,0.0481063984334468,-0.2353199422359466,0.0771679580211639,-0.0773862600326538,0.1762229949235916,0.0128685683012008,0.2994681298732757,0.1315804123878479,0.3099258542060852,0.1404286921024322,0.2856029868125915,0.0909414440393447,Walk-From-Chair
171,0.993248462677002,0.9855959415435792,0.983052372932434,0.9866634011268616,0.9893131852149964,0.9891180396080016,0.9914655089378356,0.9607141613960266,0.9873586297035216,0.983718991279602,0.992103636264801,0.9953824877738952,0.9998545050621032,0.0147552043199539,0.9483603239059448,0.0360575132071971,0.9078288078308104,0.0514262467622756,0.883634626865387,0.0505679138004779,0.8745078444480896,0.0497839041054248,0.8157547116279602,0.997780978679657,0.9985466003417968,0.3844214975833893,0.9285246729850768,0.6356399655342102,0.946398913860321,0.6881700754165649,0.8995306491851807,0.7668439745903015,0.9351677894592284,0.6266765594482422,0.6235641241073608,0.6226323843002319,0.6216073632240295,0.6233357787132263,0.6223317384719849,0.6212183833122253,0.6113728284835815,0.6111778020858765,0.6227337121963501,0.6219826340675354,0.5837173461914062,0.603958010673523,0.5775760412216187,0.6055400371551514,0.5889912843704224,0.6255580186843872,0.5890041589736938,0.6289433240890503,0.5928258299827576,0.6304931044578552,0.5943681597709656,0.6291904449462891,0.5730310678482056,0.5925487875938416,0.5809299349784851,0.5987275838851929,0.5596693754196167,0.5893310308456421,0.5469980835914612,0.5807554125785828,0.5835849046707153,0.6197487711906433,0.3296707272529602,0.3186947107315063,0.3182520866394043,0.3178997635841369,0.3190851807594299,0.3189246356487274,0.3188684582710266,0.3210130631923675,0.3221889436244964,0.3392380475997925,0.3399285674095154,0.368815541267395,0.3745163083076477,0.4455110430717468,0.457986980676651,0.520013153553009,0.525513231754303,0.5346962809562683,0.5453271865844727,0.53569495677948,0.5435811281204224,0.5329636931419373,0.5364570021629333,0.5176545977592468,0.521273672580719,0.600179135799408,0.6083735227584839,0.6845798492431641,0.7028048038482666,0.6979174017906189,0.7199457883834839,0.6979942917823792,0.7185042500495911,-0.0745874196290969,-0.0670356303453445,-0.067049004137516,-0.067021295428276,-0.0927475988864898,-0.0927633568644523,-0.0928576365113258,-0.027921512722969,-0.1455839276313781,-0.0560116246342659,-0.0896732881665229,0.047603540122509,-0.2003132104873657,0.0804210156202316,-0.2284636944532394,0.0580589696764946,-0.2057112157344818,0.060726236552,-0.2302919179201126,0.0431191697716712,-0.2237643301486969,0.049019806087017,-0.202485054731369,0.0772734358906745,-0.0774944573640823,0.186482548713684,0.0227073151618242,0.3131436109542846,0.1463344395160675,0.323977917432785,0.1560839265584945,0.3031916320323944,0.1112814992666244,Walk-From-Chair
172,0.9923290610313416,0.9842261075973512,0.98152756690979,0.9854687452316284,0.9883338809013368,0.9880214929580688,0.9906179308891296,0.9577934145927428,0.9861407279968262,0.9828798174858092,0.9917066693305968,0.9954454898834229,0.9998573660850524,0.0153746157884597,0.950488030910492,0.0365691259503364,0.910691738128662,0.0520799830555915,0.8871287107467651,0.0510126538574695,0.8781294226646423,0.0499516800045967,0.8196858763694763,0.9977912902832032,0.9985536932945251,0.3800309598445892,0.9283136129379272,0.6297712922096252,0.9463894367218018,0.6815962791442871,0.8996952772140503,0.7663037180900574,0.936019003391266,0.6299061179161072,0.6268734335899353,0.6260553598403931,0.6251481175422668,0.6266244053840637,0.6256771087646484,0.6245711445808411,0.6151815056800842,0.6142340898513794,0.6261895895004272,0.6256502866744995,0.5841628313064575,0.6075326800346375,0.576672375202179,0.6102337837219238,0.5873393416404724,0.6337134838104248,0.5886608362197876,0.6360729336738586,0.5931041836738586,0.6377066969871521,0.5930855870246887,0.6363904476165771,0.5764087438583374,0.5960003137588501,0.5855964422225952,0.6005810499191284,0.5686823725700378,0.587661623954773,0.5591458082199097,0.578619122505188,0.5918561816215515,0.6187921166419983,0.3297873735427856,0.3188369870185852,0.3183738589286804,0.3179817795753479,0.3192442953586578,0.3190880417823791,0.3190162479877472,0.3208936750888824,0.3220864832401275,0.3392477631568908,0.3399326503276825,0.3684655129909515,0.3742062449455261,0.4444986581802368,0.4562260806560516,0.517162561416626,0.5240461826324463,0.5323857665061951,0.5440282225608826,0.5331234335899353,0.5417805910110474,0.5293518304824829,0.535098135471344,0.5178049802780151,0.5232038497924805,0.6019031405448914,0.6114766597747803,0.686314046382904,0.7036952376365662,0.7002996206283569,0.7200921773910522,0.6981674432754517,0.7194740772247314,-0.059831541031599,-0.0527120716869831,-0.0527364537119865,-0.0527166314423084,-0.0785882323980331,-0.0786038264632225,-0.0787021070718765,-0.0162552781403064,-0.1337611377239227,-0.0421841591596603,-0.076054461300373,0.0552144274115562,-0.190373957157135,0.0805905610322952,-0.2165383398532867,0.058093138039112,-0.1901032030582428,0.0606943368911743,-0.2134724110364914,0.0436226688325405,-0.2060703784227371,0.0492887124419212,-0.1863193660974502,0.0772654265165329,-0.0774851515889167,0.1884620040655136,0.0238100029528141,0.312370628118515,0.1476263701915741,0.3227802217006683,0.1577152162790298,0.3026937842369079,0.1157318353652954,Walk-From-Chair
173,0.99253648519516,0.9849363565444946,0.982384443283081,0.9861269593238832,0.988717555999756,0.988313853740692,0.9907857179641724,0.9600167274475098,0.9866349697113036,0.98391854763031,0.9921300411224364,0.9958108067512512,0.9998659491539,0.0202814415097236,0.9533051252365112,0.0411832220852375,0.9138405919075012,0.0567767284810543,0.8901470899581909,0.0552952736616134,0.881273090839386,0.0536530874669551,0.8232417702674866,0.9979392886161804,0.9986299276351928,0.3668907582759857,0.9265398383140564,0.6121333837509155,0.9440392851829528,0.6680334210395813,0.8977482914924622,0.7551121115684509,0.9342174530029296,0.6336400508880615,0.6307650208473206,0.6299692392349243,0.6290512084960938,0.6305091977119446,0.629578709602356,0.6284710764884949,0.6186699867248535,0.6178549528121948,0.6301757097244263,0.6296241283416748,0.5856351256370544,0.612900972366333,0.5751017332077026,0.617988109588623,0.5867873430252075,0.6404281854629517,0.58908611536026,0.6442894339561462,0.5932756662368774,0.6454567909240723,0.5928124189376831,0.643769383430481,0.5818697810173035,0.6006527543067932,0.5910042524337769,0.5997835397720337,0.579759955406189,0.586772084236145,0.5716246366500854,0.5779512524604797,0.6053394675254822,0.6182161569595337,0.329806238412857,0.3188632130622864,0.3183977305889129,0.3179958164691925,0.3192750215530395,0.3191260695457458,0.3190594017505646,0.3208522498607635,0.3220698535442352,0.339262306690216,0.3399408459663391,0.368479460477829,0.3749147653579712,0.443141371011734,0.458234429359436,0.5138457417488098,0.5235052704811096,0.5279140472412109,0.5436140894889832,0.5280372500419617,0.5411017537117004,0.5243629217147827,0.5345175266265869,0.5196883678436279,0.5280355215072632,0.6060737371444702,0.6168397665023804,0.6898993849754333,0.7036048173904419,0.7057466506958008,0.719894289970398,0.7018603086471558,0.719443678855896,-0.0305260512977838,-0.0247882008552551,-0.0248181112110614,-0.0248151309788227,-0.0504846647381782,-0.0504978187382221,-0.0505891367793083,0.0024290152359753,-0.1136649474501609,-0.0166221372783184,-0.0502472110092639,0.0630723908543586,-0.1773763597011566,0.0857351571321487,-0.1897665411233902,0.0639809742569923,-0.1357402503490448,0.0661356821656227,-0.1534749418497085,0.0520872846245765,-0.1461555659770965,0.0562102012336254,-0.1314882785081863,0.0772395953536033,-0.0774564519524574,0.2031878232955932,0.0406583845615386,0.3313125967979431,0.1819940954446792,0.3426493406295776,0.1954701989889145,0.3236333727836609,0.1607289612293243,Walk-From-Chair
174,0.9928646087646484,0.9857499599456788,0.9833843111991882,0.986860990524292,0.9892525672912598,0.988795518875122,0.9910585284233092,0.9625223278999328,0.987237513065338,0.9850053787231444,0.9925883412361144,0.9961622357368468,0.9998751282691956,0.0297419838607311,0.956605076789856,0.0491944551467895,0.9192559123039246,0.0642116293311119,0.8962896466255188,0.0623419769108295,0.8879683613777161,0.0600766949355602,0.8320122361183167,0.9981000423431396,0.9987267851829528,0.3654041290283203,0.9291426539421082,0.6074649095535278,0.9450933933258056,0.6637219786643982,0.8993333578109741,0.7523853182792664,0.9359317421913148,0.6362844109535217,0.6334105730056763,0.6325448751449585,0.631561815738678,0.6335121393203735,0.6327815651893616,0.6319129467010498,0.621120035648346,0.6217296123504639,0.6327084302902222,0.6326171159744263,0.5849961042404175,0.6172795295715332,0.5733420252799988,0.6249102354049683,0.5873709321022034,0.6465011835098267,0.5900188088417053,0.6520670652389526,0.5946335792541504,0.6526911854743958,0.5940497517585754,0.6506584882736206,0.5826513767242432,0.6038597822189331,0.5957759618759155,0.6012697815895081,0.5894429087638855,0.5892452001571655,0.580154538154602,0.5796672701835632,0.6124861836433411,0.6186593770980835,0.3303832113742828,0.3191896677017212,0.3187179267406463,0.3183012306690216,0.3196202218532562,0.3194766938686371,0.3194152414798736,0.3208821713924408,0.3221438825130462,0.3397034108638763,0.340359479188919,0.3686469793319702,0.3754731118679046,0.4420677721500397,0.4587087333202362,0.5100201964378357,0.5234777927398682,0.5230076909065247,0.5431824922561646,0.5233830213546753,0.540900468826294,0.5199325680732727,0.5339268445968628,0.5206493139266968,0.5309023261070251,0.6059900522232056,0.6168301701545715,0.6896600127220154,0.7034580111503601,0.7057797908782959,0.7197774052619934,0.7015084028244019,0.718711256980896,-0.0233801789581775,-0.0192113313823938,-0.0192373134195804,-0.0192406401038169,-0.0442957133054733,-0.044302724301815,-0.0443861111998558,0.0019110103603452,-0.1112571582198143,-0.0116458777338266,-0.0445240661501884,0.0618588849902153,-0.1755192577838897,0.0947970598936081,-0.1848773211240768,0.089057445526123,-0.1304326504468917,0.0952674001455307,-0.147367924451828,0.080604538321495,-0.1386615335941314,0.0818350091576576,-0.1255005449056625,0.0772297084331512,-0.0774455219507217,0.2135672867298126,0.0522967092692852,0.350698173046112,0.2024745643138885,0.3633141219615936,0.2174406945705413,0.3472656309604645,0.1864035874605178,Walk-From-Chair
175,0.9929164052009584,0.986145555973053,0.9839016199111938,0.9872307181358336,0.9894658923149108,0.9889440536499025,0.9910828471183776,0.9641784429550172,0.9875587821006776,0.985679566860199,0.9928316473960876,0.996449053287506,0.999882698059082,0.033914741128683,0.9592573046684264,0.0517926290631294,0.922870934009552,0.066647745668888,0.9001886248588562,0.0645573511719703,0.8922017216682434,0.0620783381164073,0.8370831608772278,0.9982263445854188,0.9987986087799072,0.3604811728000641,0.9298657774925232,0.5979518890380859,0.9446101784706116,0.6569876670837402,0.8989422917366028,0.7456396818161011,0.93562513589859,0.6402953267097473,0.6370251178741455,0.6361114978790283,0.6351078152656555,0.6372473239898682,0.6365694999694824,0.6357951760292053,0.6244019269943237,0.6260576844215393,0.6365355253219604,0.6365946531295776,0.5870229005813599,0.620498776435852,0.5773083567619324,0.6279903650283813,0.5924038887023926,0.6527053117752075,0.5945432782173157,0.6579265594482422,0.5990475416183472,0.658890962600708,0.5987431406974792,0.656179666519165,0.5835774540901184,0.6080482602119446,0.5963024497032166,0.6032392978668213,0.5913463234901428,0.5945311784744263,0.5826317071914673,0.5839508771896362,0.6191951036453247,0.6226804852485657,0.3304478824138641,0.3191916048526764,0.3187191188335418,0.3183023035526275,0.3196236789226532,0.3194817304611206,0.3194220960140228,0.3208938539028168,0.3221615254878998,0.3398533165454864,0.3404810130596161,0.3691111207008362,0.3754989206790924,0.4424536824226379,0.4590749442577362,0.5074312686920166,0.523425817489624,0.520256757736206,0.5427078604698181,0.5199001431465149,0.5403788685798645,0.5164308547973633,0.533075213432312,0.521793782711029,0.532283365726471,0.6064558029174805,0.6162625551223755,0.6896753311157227,0.70192950963974,0.7061139345169067,0.7193416953086853,0.7005751132965088,0.7122477889060974,-0.0212890245020389,-0.0164277367293834,-0.0164552815258502,-0.0164687596261501,-0.041848924010992,-0.0418548807501792,-0.0419404469430446,0.0062628546729683,-0.1081424728035926,-0.008916855789721,-0.0422148555517196,0.0645984560251236,-0.1733210831880569,0.1033402904868125,-0.1826168745756149,0.1029583215713501,-0.128384917974472,0.109984204173088,-0.1454715430736541,0.0958917886018753,-0.1366080492734909,0.0961724445223808,-0.1234044432640075,0.0771036297082901,-0.0773243606090545,0.2166847288608551,0.0576424524188041,0.3567136526107788,0.2110922634601593,0.3697141110897064,0.226551815867424,0.3536459505558014,0.1965560019016266,Walk-From-Chair
176,0.9930546879768372,0.9865825176239014,0.9844659566879272,0.9876810312271118,0.9898018836975098,0.9892560243606568,0.9912993907928468,0.9657588601112366,0.9879270792007446,0.9863407611846924,0.993106245994568,0.9966591000556946,0.9998881816864014,0.0354036428034305,0.9616336822509766,0.0528530068695545,0.926072359085083,0.0677927583456039,0.9037971496582032,0.065629631280899,0.8961461186408997,0.0631711110472679,0.8419053554534912,0.9983325600624084,0.9988608360290528,0.3659372627735138,0.9321665167808532,0.6036045551300049,0.9458820223808287,0.6612869501113892,0.9012367725372314,0.7476639151573181,0.9366719722747804,0.6431600451469421,0.6402314901351929,0.6392503380775452,0.6381608247756958,0.640521228313446,0.6398568749427795,0.6390976309776306,0.6267524361610413,0.6292234063148499,0.6394245624542236,0.6395293474197388,0.5877748131752014,0.6233096718788147,0.5859564542770386,0.6325697898864746,0.6036060452461243,0.6575275659561157,0.6058925986289978,0.663196325302124,0.6112218499183655,0.6646639108657837,0.6108871698379517,0.6610364317893982,0.5849176049232483,0.6118952035903931,0.5953279137611389,0.6049197316169739,0.5918030738830566,0.6038744449615479,0.5839105844497681,0.5974883437156677,0.6214529871940613,0.628079891204834,0.3312096297740936,0.3194466531276703,0.3189360499382019,0.31848806142807,0.3199147582054138,0.319755494594574,0.3196809887886047,0.32089564204216,0.32217738032341,0.3403752148151397,0.3409190773963928,0.3695617318153381,0.3755402565002441,0.4416046738624573,0.4582139253616333,0.5063511729240417,0.5228342413902283,0.5195152759552002,0.5415101647377014,0.5194324254989624,0.5395656228065491,0.5158553123474121,0.5321528315544128,0.5226129293441772,0.5317275524139404,0.6071658730506897,0.6137914657592773,0.6912520527839661,0.699333131313324,0.7090669274330139,0.7192636728286743,0.6997031569480896,0.7026907205581665,-0.0129468347877264,-0.0087397508323192,-0.0087587889283895,-0.0087682465091347,-0.0336940810084342,-0.0336972177028656,-0.0337760224938392,0.0115102035924792,-0.1007879748940467,-0.00129899836611,-0.0339423790574073,0.0656173303723335,-0.1634086966514587,0.1003764048218727,-0.1753492504358291,0.0924064666032791,-0.1271637231111526,0.0979631319642067,-0.1446604877710342,0.0833316892385482,-0.137191966176033,0.0851961374282836,-0.1228125244379043,0.0747175440192222,-0.0749527961015701,0.2092192471027374,0.0599511265754699,0.3461532592773437,0.205534815788269,0.3588482737541199,0.2197948694229126,0.3414443731307983,0.1892542988061905,Walk-From-Chair
177,0.9934808015823364,0.9875391125679016,0.9855390191078186,0.9885414838790894,0.9905889630317688,0.990067422389984,0.9919649958610536,0.9685487747192384,0.9888494610786438,0.98727148771286,0.9935458898544312,0.996852695941925,0.9998956322669984,0.0367967151105403,0.9643897414207458,0.050808448344469,0.9299052357673644,0.0651322528719902,0.9079805612564088,0.0631217658519744,0.9006732106208801,0.061249766498804,0.8473479747772217,0.9984397888183594,0.9989336729049684,0.3626939952373504,0.9328598380088806,0.6007288098335266,0.9465492963790894,0.6608719825744629,0.9024805426597596,0.7446020841598511,0.9365665912628174,0.6464458107948303,0.6431678533554077,0.6422542333602905,0.6412171125411987,0.6433404684066772,0.6426392793655396,0.6418455839157104,0.6304199695587158,0.6321129202842712,0.6428970098495483,0.6427189707756042,0.5908509492874146,0.6276904344558716,0.5882198810577393,0.6381742358207703,0.6067050695419312,0.6655477285385132,0.6090216636657715,0.671845555305481,0.6133052706718445,0.6722227334976196,0.6134296655654907,0.668760359287262,0.5885022282600403,0.6180513501167297,0.6010136604309082,0.6080740690231323,0.5946441292762756,0.6086719036102295,0.5863985419273376,0.6034849882125854,0.6257085204124451,0.6334799528121948,0.3316022455692291,0.3198633790016174,0.3193135857582092,0.3188239336013794,0.3204722106456756,0.3203768730163574,0.3203724324703216,0.3211680352687835,0.3228831589221954,0.3405431509017944,0.341107577085495,0.3697870373725891,0.3767460882663727,0.4418307840824127,0.4590549170970917,0.4917777180671692,0.5220730304718018,0.5016677975654602,0.5408601760864258,0.5009221434593201,0.5388404130935669,0.4989868700504303,0.5318764448165894,0.5229038000106812,0.531631350517273,0.6071440577507019,0.6095811128616333,0.6929844617843628,0.6953412294387817,0.7115383744239807,0.7179592251777649,0.6970704793930054,0.6986690759658813,-0.0168143473565578,-0.013719355687499,-0.0137366782873868,-0.0137695716693997,-0.0368452779948711,-0.0368370749056339,-0.0369075052440166,0.0047604269348084,-0.0996698886156082,-0.0059529794380068,-0.0360169894993305,0.0630436837673187,-0.1586766242980957,0.1407898664474487,-0.1736859381198883,0.1979468762874603,-0.1402813196182251,0.213026076555252,-0.1589623689651489,0.1998013705015182,-0.153358444571495,0.1938512325286865,-0.1368715465068817,0.0708066001534462,-0.0709983259439468,0.2056456059217453,0.0745369791984558,0.3390508890151977,0.2186243832111358,0.3523620963096618,0.2334211319684982,0.3410057425498962,0.2135666310787201,Walk-From-Chair
