frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
65,0.998182475566864,0.9970685839653016,0.9963619709014891,0.9967005848884584,0.9980806112289428,0.9980658888816832,0.9985393285751344,0.9940167665481568,0.9984211325645448,0.9966865181922911,0.9990664720535278,0.9973633885383606,0.999896228313446,0.0577768757939338,0.9924315810203552,0.0741877779364585,0.9748995900154114,0.0888987630605697,0.9569351077079772,0.087985448539257,0.9558037519454956,0.0902784690260887,0.9318223595619202,0.9980254173278807,0.9977884888648988,0.6548071503639221,0.975791871547699,0.6496012210845947,0.9549666047096252,0.6880050301551819,0.8872007131576538,0.7571616768836975,0.9443213939666748,0.2372802495956421,0.2370112836360931,0.2367883026599884,0.2364681512117386,0.2351738959550857,0.2335419952869415,0.2316456586122512,0.2254643738269806,0.2182400971651077,0.2332045584917068,0.2305485308170318,0.2046004086732864,0.1844934672117233,0.1950415670871734,0.1663323938846588,0.1897561699151992,0.1561605930328369,0.1891437917947769,0.1518745124340057,0.1885114908218383,0.1565315574407577,0.1877316832542419,0.1584771275520324,0.184328943490982,0.1670625507831573,0.2251211106777191,0.2164307534694671,0.2078527510166168,0.1990798860788345,0.1969180107116699,0.1861432790756225,0.2398563921451568,0.234615609049797,0.3444717228412628,0.3331782519817352,0.3327777087688446,0.3323779702186584,0.3330690264701843,0.3325710296630859,0.3320351243019104,0.3311809301376343,0.3312247991561889,0.3532678186893463,0.3529359996318817,0.3779774308204651,0.3746263384819031,0.4540424346923828,0.4607260525226593,0.5184193253517151,0.5432786345481873,0.5376204252243042,0.56455397605896,0.5342999696731567,0.5667148232460022,0.5296465754508972,0.5599182844161987,0.514959990978241,0.517238438129425,0.5862722396850586,0.5917505025863647,0.686296820640564,0.6987325549125671,0.7029291391372681,0.7182484269142151,0.7057144641876221,0.7176047563552856,-0.150406613945961,-0.1419398039579391,-0.1419703066349029,-0.1419508159160614,-0.1723358631134033,-0.1723890900611877,-0.1724914908409118,-0.0875753015279769,-0.2300052940845489,-0.1257568150758743,-0.1654810011386871,0.0027146118227392,-0.2637389302253723,0.0422077700495719,-0.2977392673492431,-0.0101696150377392,-0.300749272108078,-0.0180533118546009,-0.3302384316921234,-0.0372797884047031,-0.3306673169136047,-0.022677456960082,-0.3005803525447845,0.0787325650453567,-0.0786838755011558,0.1178049072623252,-0.05556296184659,0.2135925740003585,0.0523182936012744,0.2197364568710327,0.0601100549101829,0.1865523755550384,0.0079757943749427,Sit-To-Stand
66,0.9979869723320008,0.9966369867324828,0.9958480000495912,0.9963514804840088,0.9977852702140808,0.9977684020996094,0.998349130153656,0.9929938912391664,0.9981234669685364,0.9963281750679016,0.9989421963691713,0.9973760843276978,0.9998986721038818,0.0553514659404754,0.9918742179870604,0.0718572214245796,0.9748366475105286,0.0867442190647125,0.957133948802948,0.0857520177960395,0.9557967782020568,0.0880133286118507,0.9313571453094482,0.998035490512848,0.9978472590446472,0.6207382678985596,0.9750136137008668,0.6282792687416077,0.9549350738525392,0.6687703132629395,0.8874742388725281,0.7428674697875977,0.943783402442932,0.2379049062728881,0.2375258207321167,0.2372574508190155,0.2368754595518112,0.2357480525970459,0.2340936660766601,0.2320919930934906,0.2253010720014572,0.2183938324451446,0.2337996214628219,0.2309772968292236,0.2021017968654632,0.1870948821306228,0.1947076916694641,0.1687812358140945,0.1868057698011398,0.1664124578237533,0.1842744350433349,0.1624150872230529,0.1850737333297729,0.1684423238039016,0.1856167167425155,0.1690638065338134,0.1823284476995468,0.1669946610927581,0.2173158377408981,0.2190537452697754,0.2001559436321258,0.2007287442684173,0.1837851703166961,0.1874429285526275,0.2373356819152832,0.237957090139389,0.344360202550888,0.33244588971138,0.3318480551242828,0.3311749398708343,0.3323211073875427,0.3316395580768585,0.3308438956737518,0.3282906711101532,0.3288582265377044,0.3530820310115814,0.3528222441673279,0.371819794178009,0.3772121965885162,0.4535718560218811,0.4618244767189026,0.5157197117805481,0.5429961681365967,0.5357198119163513,0.5635095238685608,0.5318843722343445,0.5646762847900391,0.5259676575660706,0.5578095316886902,0.5138213634490967,0.5157089829444885,0.5873038172721863,0.5917536616325378,0.6869449019432068,0.6985930800437927,0.703973114490509,0.7193325161933899,0.7056339979171753,0.7139697670936584,-0.1605942249298095,-0.1506676524877548,-0.150698572397232,-0.1506887525320053,-0.1800598204135894,-0.1801158934831619,-0.1802089512348175,-0.0885363072156906,-0.2317272126674652,-0.1342591345310211,-0.1725578755140304,0.0029524783603847,-0.2710619270801544,0.0440816022455692,-0.3046084642410278,-0.0022039618343114,-0.304016649723053,-0.0074092410504817,-0.3365244269371032,-0.0260721202939748,-0.333788126707077,-0.0134169282391667,-0.3027907907962799,0.083126775920391,-0.0831007361412048,0.1338937878608703,-0.0532756149768829,0.2297005653381347,0.0527126267552375,0.2358342409133911,0.060339830815792,0.2059568166732788,0.0131116481497883,Sit-To-Stand
67,0.9977982640266418,0.9961917400360109,0.9952872395515442,0.9959744215011596,0.9974738955497742,0.997449278831482,0.9981603622436525,0.9920976758003236,0.9978182911872864,0.9959908723831176,0.99883633852005,0.9972689747810364,0.9999004006385804,0.052461851388216,0.9911593198776244,0.0684808194637298,0.974091112613678,0.0830854922533035,0.9564393162727356,0.0820607393980026,0.9548835754394532,0.0843230336904525,0.9300729036331176,0.9979472160339355,0.9978278875350952,0.5799524188041687,0.971530020236969,0.5941275954246521,0.9505799412727356,0.6401708722114563,0.8830382227897644,0.7156553268432617,0.93852961063385,0.2377822399139404,0.2374918013811111,0.2372194528579712,0.2368398606777191,0.2357577979564666,0.2341778576374054,0.2322818040847778,0.2252270281314849,0.2186755836009979,0.2336827963590622,0.2308734357357025,0.2017731964588165,0.1886554807424545,0.193859577178955,0.1717841029167175,0.1865672767162323,0.1786990463733673,0.1843395233154297,0.1754568070173263,0.185126706957817,0.1789049804210662,0.1853842139244079,0.1796737909317016,0.1816587299108505,0.1683700382709503,0.2171895503997802,0.2190006673336029,0.1980605721473693,0.2042337954044342,0.1864818930625915,0.1909018009901046,0.2340928763151168,0.240717813372612,0.3417575657367706,0.3297297358512878,0.3291548192501068,0.3285363018512726,0.329570859670639,0.3289006352424621,0.3281603157520294,0.3260991871356964,0.3264598250389099,0.3506421744823456,0.3502599000930786,0.3695484697818756,0.3760636746883392,0.4542976021766662,0.463604599237442,0.5158523917198181,0.5427656173706055,0.5361268520355225,0.5631250739097595,0.5323446393013,0.5631834864616394,0.5260164141654968,0.5560043454170227,0.5137713551521301,0.5174737572669983,0.5866772532463074,0.59324711561203,0.6868094801902771,0.6974456310272217,0.7038103342056274,0.7192876935005188,0.7057301998138428,0.7121544480323792,-0.153960645198822,-0.1451959908008575,-0.1452288478612899,-0.1452274024486541,-0.1738293617963791,-0.1738811880350113,-0.1739690899848938,-0.0890067219734191,-0.2246401757001876,-0.129302904009819,-0.16668102145195,0.0041500953957438,-0.26801598072052,0.0445758588612079,-0.2949422001838684,0.0032256818376481,-0.2893408834934234,-0.0010563681134954,-0.3207965791225433,-0.0183888487517833,-0.3186134397983551,-0.0070759085938334,-0.2882139384746551,0.0828302949666976,-0.0827936083078384,0.1226576715707779,-0.0462887547910213,0.2122353762388229,0.0520397946238517,0.2180859297513961,0.0594015344977378,0.1907397955656051,0.0163523964583873,Sit-To-Stand
68,0.997849464416504,0.9961676001548768,0.9952263832092284,0.9959563612937928,0.9974610805511476,0.9974361062049866,0.998158633708954,0.991925060749054,0.9977825284004213,0.9961536526679992,0.9988746047019958,0.9973880052566528,0.999907910823822,0.0556482262909412,0.9912061095237732,0.0726477205753326,0.975000500679016,0.0865684226155281,0.9580076932907104,0.085663117468357,0.956408143043518,0.0882644429802894,0.932203471660614,0.9979727864265442,0.9979027509689332,0.5429779291152954,0.9656673669815063,0.5612075924873352,0.944208562374115,0.6170132160186768,0.8765071630477905,0.6903908252716064,0.9332770705223083,0.2370648831129074,0.2370911091566085,0.2369674444198608,0.2367452830076217,0.23497374355793,0.2332389652729034,0.2311746329069137,0.2255488932132721,0.217774361371994,0.2332843095064163,0.2301029860973358,0.2045572102069854,0.1884436905384063,0.2039408385753631,0.1778458952903747,0.2089765518903732,0.1861958056688308,0.2114519327878952,0.1845113635063171,0.2117305546998977,0.1892911940813064,0.2089956104755401,0.1900006234645843,0.1837853342294693,0.1681407690048217,0.2183897793292999,0.2151048928499221,0.1967822313308715,0.2034409046173095,0.1848260760307312,0.190304696559906,0.233564406633377,0.2400032728910446,0.3383556306362152,0.3268776834011078,0.3263967633247375,0.3258825242519378,0.3263573348522186,0.3254976272583008,0.3245112001895904,0.3228942453861236,0.3219009041786194,0.3469933271408081,0.3461856842041015,0.3691529929637909,0.3660238683223724,0.4527729749679565,0.4557680487632751,0.5165835022926331,0.5407468676567078,0.5362895131111145,0.5617856979370117,0.5325815081596375,0.5601707696914673,0.5264090895652771,0.5520219802856445,0.5117496848106384,0.5140756368637085,0.5865650773048401,0.5975068807601929,0.6879275441169739,0.6989778280258179,0.7041403651237488,0.7200502753257751,0.7078755497932434,0.7148691415786743,-0.1433096826076507,-0.1348201781511306,-0.1348512023687362,-0.1348434537649154,-0.1623347699642181,-0.1623840034008026,-0.1624660044908523,-0.0775218084454536,-0.2030613869428634,-0.1176837682723999,-0.1536897122859954,0.0192609447985887,-0.2510856986045837,0.0601124465465545,-0.2814212441444397,0.010272929444909,-0.2862198948860168,0.0052179899066686,-0.3176230788230896,-0.0149346496909856,-0.3179133534431457,-0.0013265025336295,-0.2861275970935821,0.0823455303907394,-0.0823024958372116,0.1145412772893905,-0.0704546421766281,0.150337666273117,-0.0148473680019378,0.1519965976476669,-0.0116184502840042,0.11048424243927,-0.0722638070583343,Sit-To-Stand
69,0.99775892496109,0.995802879333496,0.9948124289512634,0.9956765174865724,0.9971705675125122,0.9971365928649902,0.9978966116905212,0.9911675453186036,0.9973186254501344,0.9959662556648254,0.9987238645553588,0.997490167617798,0.9999061822891236,0.0600088201463222,0.9895020723342896,0.0877918377518653,0.973549783229828,0.1024851277470588,0.9567409753799438,0.1021247282624244,0.9549652338027954,0.1045107319951057,0.930346429347992,0.9976054430007936,0.9976568818092346,0.5066818594932556,0.9574134349822998,0.524604082107544,0.9304269552230836,0.5874238610267639,0.866504967212677,0.6567507982254028,0.9187041521072388,0.2368181943893432,0.2367899715900421,0.2367176115512848,0.2365403920412063,0.2344589680433273,0.2326116561889648,0.2304824292659759,0.2254193574190139,0.2171626538038253,0.2331916987895965,0.2297693789005279,0.2044833451509475,0.1884646117687225,0.2090280055999755,0.1871131360530853,0.2221333086490631,0.200721338391304,0.2273826152086258,0.2007277309894561,0.2305934727191925,0.206364557147026,0.2265086621046066,0.2059603035449981,0.1839292347431183,0.1740747243165969,0.2142287194728851,0.2163396626710891,0.1943500787019729,0.2028563320636749,0.1833066195249557,0.1897128671407699,0.2288137376308441,0.239351749420166,0.335923284292221,0.3241501748561859,0.323622852563858,0.323035180568695,0.3237628936767578,0.3229291141033172,0.3219389319419861,0.3203134536743164,0.3198249042034149,0.3446232378482818,0.3439446687698364,0.3668780624866485,0.3686297833919525,0.4476906061172485,0.4580435454845428,0.4967391788959503,0.5341118574142456,0.5141617655754089,0.5523912906646729,0.5144246220588684,0.5485954284667969,0.5073648691177368,0.5436107516288757,0.5126352906227112,0.515407145023346,0.592927098274231,0.5996479392051697,0.6864510774612427,0.7013248205184937,0.7017332315444946,0.7219197154045105,0.7077258825302124,0.7161833643913269,-0.1123948469758033,-0.1036209240555763,-0.1036600321531295,-0.1036694645881652,-0.1304846704006195,-0.1305002868175506,-0.1305641084909439,-0.0500723235309124,-0.1704964935779571,-0.0882813483476638,-0.1231452599167823,0.041547130793333,-0.2172641456127166,0.084996111690998,-0.2406873703002929,0.0452818125486373,-0.2352005541324615,0.0438082665205001,-0.2612665295600891,0.0238411258906126,-0.2627969980239868,0.0347985997796058,-0.2350375950336456,0.0820677429437637,-0.0820154249668121,0.1212526187300682,-0.0492173843085765,0.1931954026222229,0.0268011949956417,0.197753757238388,0.0317481085658073,0.1762857139110565,-0.0101317707449197,Sit-To-Stand
70,0.9967666268348694,0.9932382702827454,0.9920347929000854,0.9934824109077454,0.9951668977737428,0.9951475858688354,0.9962595701217652,0.9866785407066344,0.9951177835464478,0.9946799278259276,0.998055100440979,0.9975463151931764,0.9999046921730042,0.0620084628462791,0.9878393411636353,0.0918495878577232,0.9711008071899414,0.1079121604561805,0.9543283581733704,0.1077286079525947,0.9523455500602722,0.110116496682167,0.926293969154358,0.9974567890167236,0.9975804686546326,0.4706531763076782,0.9439159631729126,0.4926693737506866,0.9136178493499756,0.5641645789146423,0.85501629114151,0.6297974586486816,0.9036945104599,0.2366995811462402,0.2364948987960815,0.2364103347063064,0.2362347096204757,0.2342893332242965,0.2325614392757415,0.2303293943405151,0.2251896858215332,0.2170862406492233,0.2328877747058868,0.2296647578477859,0.204310342669487,0.1876770853996276,0.2080202400684356,0.1921489983797073,0.2196995019912719,0.2171377837657928,0.2234219014644622,0.2195381820201873,0.2251093834638595,0.2254522293806076,0.2221416682004928,0.2252430617809295,0.1837590783834457,0.1752181947231292,0.2144887149333953,0.216936707496643,0.193808764219284,0.2028040438890457,0.1802978217601776,0.1901865601539611,0.2246692180633545,0.2421351671218872,0.3356596231460571,0.3234963715076446,0.3228383958339691,0.3221355080604553,0.3232382833957672,0.3223651945590973,0.3213512599468231,0.319039523601532,0.318864643573761,0.3437367677688598,0.3431881070137024,0.366090714931488,0.3685995638370514,0.4491087794303894,0.4595240354537964,0.502520740032196,0.5215014815330505,0.5209335684776306,0.5395630598068237,0.514823853969574,0.5326769948005676,0.5126811265945435,0.5255299806594849,0.5128426551818848,0.5155097246170044,0.5995890498161316,0.6015981435775757,0.6884285807609558,0.7031981945037842,0.7039839625358582,0.7244645953178406,0.7081997990608215,0.7174312472343445,-0.095571719110012,-0.0868871808052063,-0.0869403406977653,-0.086953729391098,-0.1131309419870376,-0.1131530627608299,-0.113233670592308,-0.0346305854618549,-0.1519959568977356,-0.0719389542937278,-0.1059815436601638,0.0500166416168212,-0.1992679983377456,0.0857785269618034,-0.2166843116283416,0.0387204363942146,-0.2015910893678665,0.0350578427314758,-0.2257996350526809,0.0170024670660495,-0.2262061089277267,0.0289401058107614,-0.2005704194307327,0.0816927179694175,-0.0816614925861358,0.1246375888586044,-0.0350427106022834,0.2082753181457519,0.0581059083342552,0.2143964022397995,0.0651950910687446,0.1905687153339386,0.0240752436220645,Sit-To-Stand
71,0.9963910579681396,0.9922203421592712,0.9910334944725036,0.9926652908325196,0.9944475293159484,0.9944955706596376,0.9956926703453064,0.9845970273017884,0.994344174861908,0.9939294457435608,0.9976749420166016,0.997465431690216,0.9999054074287416,0.0607904307544231,0.98725163936615,0.0907210260629654,0.969906210899353,0.1071468070149421,0.9532820582389832,0.1070496067404747,0.9509742259979248,0.1098297461867332,0.9232583045959472,0.9972089529037476,0.9974937438964844,0.4423636198043823,0.9410609006881714,0.4708971679210663,0.9102234840393066,0.5499522686004639,0.8524547219276428,0.6174119710922241,0.9008536338806152,0.2363897264003753,0.2362812310457229,0.2362066507339477,0.2360360622406005,0.2340188473463058,0.2322425842285156,0.2299845963716507,0.2250284254550933,0.2167680561542511,0.2326365262269973,0.2293664515018463,0.2044806033372879,0.187801256775856,0.2073106467723846,0.1898719370365142,0.2198978215456009,0.2249737679958343,0.2237558662891388,0.2282856702804565,0.2256235629320144,0.233658030629158,0.2229449450969696,0.2321575880050659,0.1863899827003479,0.1786886751651764,0.2156809270381927,0.2161086350679397,0.1994762122631073,0.2026000767946243,0.1919540166854858,0.1901325434446334,0.2317565232515335,0.2413860112428665,0.3306559920310974,0.3188202977180481,0.318297266960144,0.3177570402622223,0.3184062838554382,0.3176020383834839,0.3167199790477752,0.3157659471035003,0.3154371976852417,0.3389306962490082,0.338537335395813,0.3631723523139953,0.3629646897315979,0.4459024965763092,0.4474464356899261,0.503440260887146,0.510787844657898,0.522589921951294,0.5292257070541382,0.5182122588157654,0.5222674608230591,0.5137587189674377,0.5151306986808777,0.5114890336990356,0.5142358541488647,0.5989760160446167,0.6013890504837036,0.6877210140228271,0.7033470869064331,0.7052022218704224,0.7248257398605347,0.7045536041259766,0.7161557078361511,-0.084083154797554,-0.0742560923099517,-0.0742956846952438,-0.0742940008640289,-0.1031416207551956,-0.1031681448221206,-0.1032596975564956,-0.0204653814435005,-0.1499157845973968,-0.0600403249263763,-0.0976936668157577,0.0668730586767196,-0.2032535523176193,0.1030284315347671,-0.2313848286867141,0.0521690845489501,-0.2237502038478851,0.0496360249817371,-0.2500134110450744,0.030777433887124,-0.2477640211582183,0.0417650118470191,-0.2216423004865646,0.0826282054185867,-0.0825952440500259,0.1252294182777404,-0.040149763226509,0.2108241766691208,0.0447472110390663,0.2164449989795684,0.0499927625060081,0.1881895512342453,-0.0001481435319874,Sit-To-Stand
72,0.9961825013160706,0.9916542172431946,0.9903637170791626,0.9920887351036072,0.9939544796943665,0.9939004778862,0.995212197303772,0.983316957950592,0.9940202832221984,0.9937295913696288,0.9975383281707764,0.9975851774215698,0.999910295009613,0.0573685429990291,0.9859948754310608,0.0881863981485366,0.9677895307540894,0.1060214266180992,0.9515116214752196,0.1061054468154907,0.9490808844566344,0.1092380434274673,0.9202927350997924,0.9971369504928588,0.9975313544273376,0.4150214493274688,0.9364053606987,0.4526444375514984,0.9054993987083436,0.5384150147438049,0.8484084010124207,0.6072395443916321,0.8963467478752136,0.236276626586914,0.2361615449190139,0.2360846698284149,0.235908955335617,0.2338776290416717,0.2320665121078491,0.229775071144104,0.2249089479446411,0.2165457904338836,0.2325790822505951,0.2292578220367431,0.2039300948381424,0.1882502287626266,0.2055625468492508,0.19691002368927,0.2234423607587814,0.2378654032945633,0.2290327101945877,0.2443335503339767,0.2322183549404144,0.2477587908506393,0.2290486842393875,0.2449002712965011,0.1867155283689499,0.1837884485721588,0.2162723094224929,0.2134146243333816,0.2106499969959259,0.2024374306201934,0.202306792140007,0.1903450787067413,0.2394365817308426,0.2397034615278244,0.3281582295894623,0.3161118626594543,0.3155324161052704,0.3148992955684662,0.315846174955368,0.3150967061519623,0.314224511384964,0.3129390180110931,0.313049167394638,0.3365586996078491,0.3361395299434662,0.360958993434906,0.3648328781127929,0.4453074634075165,0.4514169692993164,0.4968066215515136,0.4984155595302582,0.5127970576286316,0.5127673745155334,0.5081273913383484,0.5049654245376587,0.5038248896598816,0.4989237189292907,0.5118527412414551,0.5160484910011292,0.5969804525375366,0.607306718826294,0.6868430376052856,0.7038252949714661,0.7048972249031067,0.7246124148368835,0.7016538977622986,0.716666579246521,-0.0848545879125595,-0.0753880068659782,-0.0754385739564895,-0.0754551440477371,-0.1030880436301231,-0.1030980795621872,-0.1031692400574684,-0.0215771570801734,-0.1463817507028579,-0.0608058869838714,-0.097035139799118,0.0634357258677482,-0.1960616409778595,0.1039322838187217,-0.2097718715667724,0.0516367629170417,-0.1784916818141937,0.0468533039093017,-0.2015149891376495,0.0292246434837579,-0.1983433663845062,0.0413552150130271,-0.1758579909801483,0.0821610316634178,-0.0821303501725196,0.1698556840419769,0.0060951001942157,0.2933530509471893,0.1313675343990326,0.3034497499465942,0.1421814411878585,0.2794609367847442,0.0959004685282707,Sit-To-Stand
73,0.9962490797042848,0.9916867017745972,0.990399956703186,0.9921022653579712,0.993961751461029,0.9938617944717408,0.9951537251472472,0.9831818342208862,0.993991494178772,0.9938554763793944,0.9975572228431702,0.9977557063102722,0.9999141097068788,0.058606632053852,0.9865036010742188,0.093412235379219,0.9688964486122132,0.113191582262516,0.9531693458557128,0.1137914657592773,0.9508455991744996,0.1162828281521797,0.9220439791679382,0.9972943663597108,0.9976630210876464,0.419569581747055,0.935150146484375,0.4692867994308471,0.907508909702301,0.5536131262779236,0.8500447273254395,0.6273383498191833,0.9000822305679321,0.2361214607954025,0.2360440790653228,0.2359775006771087,0.2358191013336181,0.2337307035923004,0.231904461979866,0.2296329289674759,0.2245388925075531,0.2164630889892578,0.2324469089508056,0.2290992438793182,0.2059850990772247,0.186875969171524,0.2068978250026703,0.1999270766973495,0.2244836539030075,0.2531947791576385,0.2293965518474578,0.2624519467353821,0.2316133677959442,0.2671441733837127,0.2288252562284469,0.2626706957817077,0.1929219514131546,0.1803905218839645,0.2198716104030609,0.2121797502040863,0.2100076228380203,0.1990324258804321,0.2003578692674636,0.187736302614212,0.239303633570671,0.2359735518693924,0.3252897560596466,0.3126462996006012,0.3121211230754852,0.3115789294242859,0.3123386800289154,0.3115732371807098,0.3106947541236877,0.309977650642395,0.3098542392253876,0.3342011570930481,0.3339746594429016,0.3611592650413513,0.3643518984317779,0.4420068562030792,0.4450615346431732,0.4920797049999237,0.4765469133853912,0.5082253813743591,0.4893179833889007,0.5014320015907288,0.4845530688762665,0.4966326057910919,0.4803119003772735,0.5123388171195984,0.5166652798652649,0.5958478450775146,0.6084965467453003,0.6868626475334167,0.7048091292381287,0.7054629921913147,0.7249686121940613,0.7017984986305237,0.7191318869590759,-0.0987757593393325,-0.0885122716426849,-0.088563896715641,-0.0885828956961631,-0.1166358217597007,-0.1166433915495872,-0.1167141795158386,-0.0292596258223056,-0.1560488045215606,-0.0726793259382247,-0.1094948798418045,0.0566131472587585,-0.2023967802524566,0.1036621481180191,-0.2186965048313141,0.0475100576877594,-0.1950391978025436,0.0404741391539573,-0.2211361229419708,0.0224852729588747,-0.2187360227108001,0.0371111407876014,-0.192685842514038,0.0797193050384521,-0.0796965137124061,0.165134847164154,0.023569606244564,0.2905268669128418,0.1754871904850006,0.3008804619312286,0.1886873245239257,0.2675866484642029,0.1370944082736969,Sit-To-Stand
74,0.9962673783302308,0.9918007254600524,0.99056214094162,0.992323398590088,0.9940144419670104,0.9938445687294006,0.9951307773590088,0.9835783839225768,0.993901789188385,0.993822991847992,0.997431755065918,0.9978376626968384,0.9999054074287416,0.0583322495222091,0.9860063791275024,0.1005983799695968,0.9682672023773192,0.1234722808003425,0.9528148770332336,0.1249033957719802,0.950382113456726,0.1272066682577133,0.9202477931976318,0.9971440434455872,0.9974974393844604,0.4039634466171264,0.9333077669143676,0.4647344648838043,0.9082425832748412,0.5532267093658447,0.8531171083450317,0.6256476640701294,0.9002436995506287,0.2360172718763351,0.2359572947025299,0.235888198018074,0.235747292637825,0.2337120771408081,0.2319285124540329,0.2297275811433792,0.2243162393569946,0.2164022177457809,0.2323500216007232,0.2290253639221191,0.2048625499010086,0.187530905008316,0.2085868567228317,0.2041290998458862,0.237060397863388,0.2540154159069061,0.2446390092372894,0.2684094309806824,0.2484887838363647,0.2746242880821228,0.2454536408185959,0.267444908618927,0.1913574784994125,0.1814049184322357,0.2145076245069503,0.2127405703067779,0.1997928768396377,0.2009978294372558,0.1893778443336486,0.1903906464576721,0.2353664636611938,0.2369750291109085,0.3227132558822632,0.3103537261486053,0.3097812831401825,0.3091602623462677,0.3099269866943359,0.3090875446796417,0.308148592710495,0.3072926104068756,0.3072713315486908,0.3312819600105285,0.3310251235961914,0.3580372035503387,0.3602015674114227,0.4366737306118011,0.4432271122932434,0.4680465459823608,0.4577812850475311,0.4779292941093445,0.4653684198856354,0.4696031510829925,0.4604543149471283,0.4670895636081695,0.4576973617076874,0.5097175240516663,0.5127175450325012,0.5944713950157166,0.6075566411018372,0.6866850256919861,0.7050538659095764,0.7026423215866089,0.7246192693710327,0.7003957033157349,0.7174015045166016,-0.0592713244259357,-0.0492253936827182,-0.0492810234427452,-0.0493142716586589,-0.078566238284111,-0.0785421282052993,-0.0785898715257644,0.0012981633190065,-0.130458265542984,-0.0367887169122695,-0.0750545635819435,0.0818304046988487,-0.1822258532047271,0.1439518630504608,-0.2033492624759674,0.1101491600275039,-0.1762290745973587,0.1085296422243118,-0.1998889148235321,0.0892128124833107,-0.1946387290954589,0.0997318178415298,-0.1727463006973266,0.0797332674264907,-0.0797042027115821,0.1581073105335235,-0.0043683028779923,0.2646951079368591,0.1055714040994644,0.2730432152748108,0.1144832149147987,0.2481017559766769,0.0673836544156074,Sit-To-Stand
75,0.9961677193641664,0.991540789604187,0.99031400680542,0.9921379089355468,0.993719518184662,0.9935171008110046,0.9947859644889832,0.9832852482795716,0.9936237931251526,0.993666410446167,0.9972217679023744,0.9979371428489684,0.9999045729637146,0.0569560639560222,0.9867755770683287,0.0982083454728126,0.969502866268158,0.1224196329712867,0.9547162055969238,0.1238789483904838,0.9524115920066832,0.1262096166610717,0.9224019050598145,0.9971500039100648,0.9974819421768188,0.3999209702014923,0.931825876235962,0.4726225435733795,0.9097773432731628,0.561232328414917,0.853031575679779,0.637047529220581,0.9017809629440308,0.2360403835773468,0.2358893454074859,0.2358196526765823,0.2356889992952346,0.2336620390415191,0.231886938214302,0.2297102957963943,0.2242747843265533,0.2164227664470672,0.2324378937482834,0.2292264997959137,0.203728437423706,0.1880684196949005,0.2062583863735199,0.2115495651960373,0.2241084277629852,0.272283136844635,0.2262186557054519,0.2872179746627807,0.229166105389595,0.2915222644805908,0.2294943332672119,0.2857045829296112,0.1947323977947235,0.1831386387348175,0.2156064957380294,0.2133807837963104,0.2035986483097076,0.2009450495243072,0.193598523736,0.1884269267320633,0.2380661219358444,0.2363497018814087,0.3213589787483215,0.308994710445404,0.3084121942520141,0.3077746927738189,0.3086036443710327,0.3077747523784637,0.3068605661392212,0.3061155676841736,0.3060222566127777,0.3297057449817657,0.3292137086391449,0.3561101257801056,0.3580516278743744,0.4340056478977203,0.4293047189712524,0.472589761018753,0.4315407574176788,0.4867320954799652,0.4381474554538727,0.4785270392894745,0.4318966567516327,0.4738635420799255,0.4304884672164917,0.5081121325492859,0.5121987462043762,0.5940016508102417,0.606656014919281,0.6869108080863953,0.7048594355583191,0.702582597732544,0.7226077318191528,0.7014951705932617,0.7183924317359924,-0.0673341900110244,-0.0578367337584495,-0.0578987821936607,-0.0579260364174842,-0.0866403728723526,-0.0866341814398765,-0.0866893455386161,-0.0034149195998907,-0.1338263750076294,-0.0430244877934455,-0.0809227302670478,0.0778226405382156,-0.182169109582901,0.1413507759571075,-0.2085702121257782,0.1001022681593895,-0.1894745081663131,0.0955668166279792,-0.2161175012588501,0.0771268084645271,-0.2112933844327926,0.0902720466256141,-0.1864045113325119,0.0797247216105461,-0.079694777727127,0.1482545286417007,-0.0088252779096364,0.2642983198165893,0.1171681433916091,0.2735151648521423,0.1276007294654846,0.2393124401569366,0.0733441188931465,Sit-To-Stand
