frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
106,0.9999812245368958,0.9999638199806212,0.999961793422699,0.9999594688415528,0.999971568584442,0.9999675750732422,0.9999719858169556,0.9999445676803588,0.9999793171882628,0.9999732971191406,0.9999920129776,0.999899685382843,0.9999802708625792,0.8000764846801758,0.9905341863632202,0.9483755826950072,0.977680206298828,0.9102385640144348,0.962321162223816,0.9049692153930664,0.9603416323661804,0.8905139565467834,0.946141481399536,0.999190628528595,0.9994035363197328,0.8793246150016785,0.9867579340934752,0.8012478351593018,0.9684441685676576,0.8285067081451416,0.9459947347640992,0.8558362126350403,0.9603209495544434,0.213505744934082,0.2157190293073654,0.2159872055053711,0.216070294380188,0.2122203558683395,0.2102217376232147,0.2082983702421188,0.208343431353569,0.1993208080530166,0.2088549584150314,0.2058150768280029,0.1883550584316253,0.1634898036718368,0.1917022466659546,0.1282447278499603,0.2216603308916092,0.1421511769294738,0.2312324494123459,0.1410073190927505,0.2302374839782714,0.1491665244102478,0.2270685732364654,0.1497963517904281,0.1328526735305786,0.1098302155733108,0.1966291964054107,0.1530907899141311,0.1893468350172042,0.1423175930976867,0.1776374727487564,0.1311048567295074,0.2181731462478637,0.1664289683103561,0.5616551041603088,0.5495332479476929,0.5491402745246887,0.5492493510246277,0.5465515851974487,0.5447475910186768,0.5432323217391968,0.5487751364707947,0.5409715175628662,0.5692800283432007,0.5668317079544067,0.5905875563621521,0.5686960816383362,0.6409647464752197,0.631064236164093,0.6142904162406921,0.711235761642456,0.6102104187011719,0.7294439673423767,0.6031031012535095,0.7277195453643799,0.6036911606788635,0.7218379378318787,0.6887761950492859,0.6891776919364929,0.7275816798210144,0.7682266235351562,0.8251103162765503,0.869281530380249,0.8412414789199829,0.8869855403900146,0.8460381031036377,0.8933693766593933,-0.0426778048276901,-0.0328504852950573,-0.0329007543623447,-0.0329308286309242,-0.0502369329333305,-0.0502507276833057,-0.0503434315323829,0.0184761304408311,-0.0599338300526142,-0.0220041200518608,-0.0450312532484531,0.0736866891384124,-0.0946834534406662,0.0585134997963905,-0.1332440674304962,-0.0151659380644559,-0.1453876793384552,-0.0263166278600692,-0.157368928194046,-0.0231047924607992,-0.1619445085525512,-0.0161938201636075,-0.145151600241661,0.0567073337733745,-0.0566262230277061,-0.0017003196990117,-0.1017489582300186,0.0051857610233128,-0.0847204178571701,0.0031848601065576,-0.0841546207666397,-0.0297657046467065,-0.1366039812564849,Sit-To-Stand
107,0.9999738931655884,0.999952793121338,0.999952793121338,0.9999497532844543,0.9999576807022096,0.99995094537735,0.9999570250511168,0.9999298453330994,0.9999685883522034,0.9999698996543884,0.999990165233612,0.9999006986618042,0.9999793171882628,0.8061237335205078,0.9891950488090516,0.9503636360168456,0.9750041961669922,0.9136286973953248,0.9588759541511536,0.9083688259124756,0.9566519260406494,0.8937973976135254,0.9419659376144408,0.9991236329078674,0.9993990063667296,0.8816251158714294,0.9875026345252992,0.8017674088478088,0.9704461693763732,0.8263115286827087,0.9483911395072936,0.8559141755104065,0.962633490562439,0.215651273727417,0.2190265208482742,0.2194002121686935,0.2195955961942672,0.215415671467781,0.2133154869079589,0.2107544839382171,0.2107641249895095,0.2008852064609527,0.2105315029621124,0.2069251835346222,0.1906319856643676,0.1626361161470413,0.1919885724782943,0.130553513765335,0.2216331958770752,0.1426545679569244,0.2310977280139923,0.141349047422409,0.2303734570741653,0.1504587829113006,0.227048322558403,0.1505943089723587,0.1338562667369842,0.1098186373710632,0.1971040815114975,0.149111196398735,0.1897674351930618,0.1424382776021957,0.1787573844194412,0.1312913000583648,0.2180184870958328,0.1660788655281067,0.5629326701164246,0.5513158440589905,0.5510069131851196,0.5509718656539917,0.5485253930091858,0.5467850565910339,0.5447929501533508,0.5492778420448303,0.5420157313346863,0.5704247355461121,0.5680104494094849,0.589893639087677,0.5664757490158081,0.6408961415290833,0.6336546540260315,0.6143233180046082,0.7109621167182922,0.6111953258514404,0.7290154695510864,0.6034554243087769,0.727508008480072,0.6037259697914124,0.7205688953399658,0.6858627796173096,0.6862605214118958,0.7265574932098389,0.7669245004653931,0.823034405708313,0.8696553111076355,0.838497519493103,0.8898422122001648,0.8461698889732361,0.8960049748420715,-0.0490528419613838,-0.0394265800714492,-0.0394890233874321,-0.0395267195999622,-0.0572893805801868,-0.057303000241518,-0.0573873333632946,0.0120031516999006,-0.0687891691923141,-0.0281152017414569,-0.051800824701786,0.0642216354608535,-0.0967321544885635,0.0170869119465351,-0.1277638077735901,-0.0852037593722343,-0.1331075429916381,-0.1018979772925376,-0.1450787931680679,-0.0977367311716079,-0.1505855619907379,-0.0866906493902206,-0.1334533989429474,0.0548537373542785,-0.0547550022602081,-0.0101354587823152,-0.1422175019979477,0.0124062141403555,-0.1369449347257614,0.0118650738149881,-0.1382467746734619,-0.0216213501989841,-0.2009010314941406,Sit-To-Stand
108,0.999972939491272,0.999950647354126,0.9999504089355468,0.9999473690986632,0.999955713748932,0.9999480843544006,0.999955117702484,0.9999259114265442,0.999966323375702,0.9999684691429138,0.9999895691871644,0.9999032616615297,0.9999794960021972,0.811008095741272,0.9890447854995728,0.9524257183074952,0.9750407338142396,0.9169558882713318,0.958739161491394,0.9117922782897948,0.9563977718353271,0.8969875574111938,0.9414817690849304,0.9990918040275574,0.999379813671112,0.8831623792648315,0.9876930713653564,0.8008946776390076,0.9709758758544922,0.8263959288597107,0.9485783576965332,0.8556920886039734,0.9631540179252625,0.2149757593870163,0.2184866666793823,0.2188541889190673,0.2190291881561279,0.2148914337158203,0.2129075229167938,0.2105768024921417,0.2111012935638427,0.2006235867738723,0.2100621908903122,0.2061867713928222,0.1906904429197311,0.1626573652029037,0.1919212192296981,0.1293287277221679,0.2207800149917602,0.1429921686649322,0.2309570610523224,0.1425165683031082,0.2304466962814331,0.1513712257146835,0.2269489467144012,0.1512508988380432,0.1343799829483032,0.1099618673324585,0.1968883275985717,0.1497993171215057,0.1892841458320617,0.1414076536893844,0.1787497699260711,0.1314278841018676,0.21828293800354,0.1651797592639923,0.5607733130455017,0.5500335097312927,0.5498172640800476,0.5496411919593811,0.5473513007164001,0.5456691980361938,0.5438108444213867,0.5471236109733582,0.5403541326522827,0.5682907104492188,0.5659722685813904,0.5849291682243347,0.5644257068634033,0.6401360630989075,0.6310585141181946,0.6143876314163208,0.7111349105834961,0.6114343404769897,0.7313166260719299,0.6035370230674744,0.7276788949966431,0.6039080023765564,0.7206997275352478,0.681598424911499,0.6820611953735352,0.7261273860931396,0.7630815505981445,0.8230619430541992,0.8672440648078918,0.8379457592964172,0.8849350214004517,0.8461959958076477,0.8921598792076111,-0.0533538646996021,-0.0428327694535255,-0.0428758934140205,-0.0429094284772872,-0.0625268742442131,-0.0625449270009994,-0.0626197978854179,0.0101076122373342,-0.0751879438757896,-0.0321504138410091,-0.0575080402195453,0.0641523972153663,-0.1027844920754432,0.0543752536177635,-0.1344602108001709,-0.0070099858567118,-0.1420401632785797,-0.016390636563301,-0.1545147150754928,-0.0159553904086351,-0.1596424877643585,-0.0087534952908754,-0.1420618295669555,0.0548910982906818,-0.0548001937568187,-0.0150755550712347,-0.1322529166936874,0.000511358550284,-0.1086470335721969,-0.0004170018364675,-0.106591485440731,-0.0334638729691505,-0.1525379717350006,Sit-To-Stand
109,0.99997216463089,0.9999499320983888,0.9999496340751648,0.9999468922615052,0.9999539256095886,0.9999456405639648,0.9999538064002992,0.9999253153800964,0.9999648928642272,0.999968945980072,0.9999895691871644,0.9999052286148072,0.9999803900718688,0.8056628108024597,0.988953411579132,0.9527580738067628,0.975463092327118,0.9181873202323914,0.9593602418899536,0.9128934144973756,0.9568945169448853,0.8973332047462463,0.9421604871749878,0.9990980625152588,0.9993974566459656,0.8836817145347595,0.9880494475364684,0.7989461421966553,0.9720705151557922,0.8224548101425171,0.9494338631629944,0.8553952574729919,0.9645982384681702,0.2148591727018356,0.2178223878145218,0.2181464880704879,0.2182867974042892,0.2142083197832107,0.2122681438922882,0.2100706398487091,0.2108039855957031,0.2006628811359405,0.2096946686506271,0.2060325890779495,0.1910307556390762,0.1637167185544967,0.1898055523633957,0.1321715414524078,0.2185302227735519,0.146358847618103,0.2291390150785446,0.1445235311985016,0.2300055474042892,0.1531445533037185,0.2254733592271804,0.1529623866081237,0.1343668848276138,0.1100770607590675,0.1968782544136047,0.1493712365627288,0.1896059811115265,0.1390044689178466,0.178812026977539,0.1309075355529785,0.2183221131563186,0.1635553538799286,0.5545453429222107,0.542900800704956,0.542759895324707,0.5426921248435974,0.5400040149688721,0.538468599319458,0.537034809589386,0.5409696698188782,0.535046398639679,0.5618011951446533,0.5589447617530823,0.5839536190032959,0.5598436594009399,0.6399844288825989,0.6284433007240295,0.6143117547035217,0.711192786693573,0.6114980578422546,0.731275200843811,0.6036326289176941,0.7279068827629089,0.6040332913398743,0.7208067178726196,0.6813303232192993,0.6796737313270569,0.7258569598197937,0.7623365521430969,0.8229765295982361,0.8670520782470703,0.8373094201087952,0.8834602236747742,0.8463250994682312,0.8958396315574646,-0.0412938669323921,-0.0328166745603084,-0.032871276140213,-0.0329029113054275,-0.0502868480980396,-0.0502958111464977,-0.0503866672515869,0.0158159155398607,-0.0621391534805297,-0.0210673920810222,-0.0439870320260524,0.0691894367337226,-0.0935970991849899,0.0464171469211578,-0.1236905306577682,-0.0442298725247383,-0.1302687227725982,-0.0589903704822063,-0.1423368602991104,-0.0563958585262298,-0.1469802558422088,-0.0460951067507267,-0.1299459636211395,0.0535095930099487,-0.053424559533596,-0.0233717523515224,-0.1249576807022094,-0.0033761844970285,-0.0954157263040542,-0.0038672897499054,-0.0935325250029563,-0.0384547039866447,-0.1440025866031646,Sit-To-Stand
110,0.9999730587005616,0.9999511241912842,0.9999508261680604,0.9999484419822692,0.999954879283905,0.9999464750289916,0.9999548196792604,0.9999276399612428,0.9999648332595824,0.9999696612358092,0.9999895691871644,0.9999099373817444,0.9999806880950928,0.8080981969833374,0.9888283014297484,0.9546964168548584,0.975820541381836,0.9214881658554076,0.9599241018295288,0.9163444638252258,0.9574036598205566,0.9007195830345154,0.9426204562187196,0.9991179704666138,0.9994049668312072,0.8857322335243225,0.9883328676223756,0.8022604584693909,0.972917139530182,0.8234931826591492,0.9500339031219482,0.8578663468360901,0.9656855463981628,0.2144862711429596,0.217321515083313,0.2176645249128341,0.2178333103656768,0.2137700319290161,0.2118558585643768,0.2096427381038665,0.210211843252182,0.2001688778400421,0.2093259990215301,0.2057789117097854,0.1902088224887848,0.1635839492082595,0.1887731850147247,0.1309688240289688,0.2174684107303619,0.1460421979427337,0.228449061512947,0.1454421430826187,0.229872316122055,0.1539385169744491,0.2252939045429229,0.1539630442857742,0.1344510018825531,0.1100472956895828,0.1968514025211334,0.1496065706014633,0.1895969808101654,0.139429286122322,0.1788175106048584,0.1307906508445739,0.2172233611345291,0.1638247072696685,0.5525439381599426,0.5409234762191772,0.5408376455307007,0.5407203435897827,0.5380595922470093,0.5364093780517578,0.5349427461624146,0.5385679006576538,0.5334518551826477,0.559961199760437,0.5567798018455505,0.5806408524513245,0.5596591234207153,0.6394357681274414,0.6305099725723267,0.614335834980011,0.7107160687446594,0.6117721199989319,0.731201171875,0.603988528251648,0.7279579043388367,0.6041094660758972,0.7208908200263977,0.6793730854988098,0.6792363524436951,0.7256888747215271,0.7624759078025818,0.8223938345909119,0.8657613396644592,0.8370564579963684,0.8799626231193542,0.8463545441627502,0.8958812952041626,-0.0397441275417804,-0.0311153978109359,-0.0311643816530704,-0.0311978049576282,-0.0495301261544227,-0.0495315939188003,-0.0496160015463829,0.0174288898706436,-0.0650248005986213,-0.0193162690848112,-0.0436068251729011,0.0763266086578369,-0.0975473374128341,0.0852863192558288,-0.1263080388307571,0.0201731491833925,-0.1282035410404205,0.0101569360122084,-0.1400263309478759,0.0081527372822165,-0.1443269848823547,0.0177290402352809,-0.1276353895664215,0.0541326589882373,-0.0540600605309009,-0.0163710266351699,-0.1078711748123169,0.0042338487692177,-0.0682976096868515,0.0038551304023712,-0.0648150220513343,-0.0282394103705883,-0.1075528487563133,Sit-To-Stand
111,0.9999720454216005,0.999949276447296,0.9999489784240724,0.9999465942382812,0.999952495098114,0.999943733215332,0.9999529719352722,0.9999257922172546,0.9999633431434632,0.999969482421875,0.9999893307685852,0.9999103546142578,0.9999810457229614,0.8032059073448181,0.988663613796234,0.9529665112495422,0.9753245115280152,0.9190651178359984,0.9590283036231996,0.9135220646858216,0.956340193748474,0.8966373205184937,0.941387414932251,0.9990701079368592,0.999385416507721,0.8886551260948181,0.98867928981781,0.8032661080360413,0.973930299282074,0.8198786973953247,0.9506456851959229,0.8582490086555481,0.96684330701828,0.2145750224590301,0.2174477577209472,0.2178431749343872,0.2180614471435547,0.213828295469284,0.2116776406764984,0.2094325274229049,0.2106798440217971,0.1999082416296005,0.209656149148941,0.2057721614837646,0.1900791823863983,0.1632025241851806,0.1878668963909149,0.1298912167549133,0.2166923731565475,0.1482358276844024,0.2271260917186737,0.1470319628715515,0.2289967238903045,0.1554227918386459,0.2240639179944992,0.1551636606454849,0.1346767097711563,0.1100085005164146,0.1970138102769851,0.1489080637693405,0.1896935999393463,0.1391716450452804,0.1790479123592376,0.1308165788650512,0.2174291610717773,0.1634110957384109,0.5519474744796753,0.5396403670310974,0.5395168662071228,0.5393038988113403,0.537003219127655,0.5349401235580444,0.5332373380661011,0.5378721356391907,0.5313366651535034,0.5594284534454346,0.5566896796226501,0.580967128276825,0.5572443008422852,0.6420230865478516,0.6317635178565979,0.6141064763069153,0.7107855081558228,0.6116615533828735,0.7311813831329346,0.6039044260978699,0.728094756603241,0.6041383743286133,0.7209128141403198,0.6802712082862854,0.678679883480072,0.7255461812019348,0.762227475643158,0.8224092721939087,0.8662192225456238,0.8364725708961487,0.880217969417572,0.8471080660820007,0.8988065719604492,-0.0439101718366146,-0.0345903299748897,-0.0346285626292228,-0.0346477776765823,-0.054151564836502,-0.054158516228199,-0.0542419254779815,0.0143583696335554,-0.068982109427452,-0.0235829297453165,-0.0489349663257598,0.0730580389499664,-0.0994477644562721,0.0676383525133133,-0.1275599002838134,-0.0046467613428831,-0.1320009231567382,-0.01594989746809,-0.1445980668067932,-0.0134102134034037,-0.147975355386734,-0.0059167756699025,-0.1312875002622604,0.0536687783896923,-0.0535861067473888,-0.0206249840557575,-0.1087585240602493,0.0064505911432206,-0.0771701857447624,0.0065902145579457,-0.075267381966114,-0.0252935923635959,-0.1266415417194366,Sit-To-Stand
112,0.999971330165863,0.9999474883079528,0.9999467134475708,0.9999439716339112,0.9999511241912842,0.999942183494568,0.9999518990516664,0.9999224543571472,0.9999613165855408,0.999967396259308,0.9999884963035583,0.9999061822891236,0.9999808669090272,0.7936564087867737,0.9882962107658386,0.951256275177002,0.9748801589012146,0.9167345762252808,0.9583964943885804,0.9110658168792723,0.95566326379776,0.8930867314338684,0.9404615759849548,0.9989798069000244,0.999342441558838,0.8902134299278259,0.9887549877166748,0.8033360838890076,0.9745696187019348,0.8177900314331055,0.950931429862976,0.8582444190979004,0.9674473404884338,0.2160060703754425,0.2191741913557052,0.2196433544158935,0.2199156582355499,0.2154137343168258,0.2128585129976272,0.2103634774684906,0.2128913402557373,0.2003621160984039,0.2111717909574508,0.2071958482265472,0.1897681951522827,0.1635352075099945,0.1865396797657013,0.1302094757556915,0.2157106399536132,0.1484059244394302,0.2248065024614334,0.1483275741338729,0.2286119014024734,0.1560087502002716,0.223663330078125,0.1555731445550918,0.1346635818481445,0.1099783778190612,0.1969781368970871,0.1491624116897583,0.1896345913410186,0.1393966078758239,0.1790455281734466,0.1308611333370208,0.2174433171749115,0.1624239981174469,0.5518686175346375,0.5390247106552124,0.5389512181282043,0.5387857556343079,0.5362598299980164,0.5339427590370178,0.5320543646812439,0.536672830581665,0.5295676589012146,0.5595483779907227,0.5564883351325989,0.5765001177787781,0.5560377836227417,0.6394609212875366,0.632530927658081,0.6141214370727539,0.7114514708518982,0.61161869764328,0.73117995262146,0.6042088866233826,0.7273435592651367,0.6041983366012573,0.7208300828933716,0.6778825521469116,0.6782947778701782,0.7250124216079712,0.761842668056488,0.8219859600067139,0.8651577234268188,0.8364878296852112,0.878085196018219,0.8471431732177734,0.8984354138374329,-0.078537680208683,-0.0692704021930694,-0.0693155005574226,-0.0693630501627922,-0.0875825732946395,-0.0875939279794693,-0.0876648873090744,-0.0151955019682645,-0.0970624014735221,-0.0557450540363788,-0.0799335092306137,0.0582289174199104,-0.1228860840201377,0.0738253146409988,-0.1473002731800079,0.0378279238939285,-0.1565878540277481,0.0336202234029769,-0.1719062030315399,0.0326136834919452,-0.1755716204643249,0.0363276340067386,-0.1564147174358368,0.0540523454546928,-0.0539683289825916,-0.0154659347608685,-0.1051274761557579,0.0220699720084667,-0.0724638253450393,0.0233621634542942,-0.0706253200769424,-0.0060454020276665,-0.1212598532438278,Sit-To-Stand
113,0.9999734163284302,0.999951183795929,0.9999502301216124,0.9999476075172424,0.9999547600746156,0.9999464154243468,0.9999554753303528,0.9999279379844666,0.999963879585266,0.9999690055847168,0.9999890327453612,0.9999082684516908,0.9999814629554749,0.7917179465293884,0.9885913729667664,0.9533399939537048,0.9759702086448668,0.9196835160255432,0.9599600434303284,0.9143645167350768,0.9573243260383606,0.8964931964874268,0.942448914051056,0.9989623427391052,0.9993426203727722,0.8896478414535522,0.9885665774345398,0.7990692257881165,0.9746853709220886,0.8146857619285583,0.950693666934967,0.8559965491294861,0.967202365398407,0.2161664962768554,0.2191313505172729,0.219638779759407,0.2199672907590866,0.2153034508228302,0.2128176242113113,0.2103625237941742,0.2132089585065841,0.2010716497898101,0.2119180262088775,0.2077232897281646,0.1895962655544281,0.1649064272642135,0.184436947107315,0.1310067474842071,0.2152217626571655,0.1481687724590301,0.2251860350370407,0.1480879485607147,0.2286296635866165,0.1559481769800186,0.2238283604383468,0.1554009020328521,0.1338099241256714,0.109420046210289,0.1965940296649933,0.1482262909412384,0.1893402487039566,0.1395079493522644,0.178754523396492,0.1309000551700592,0.2179506123065948,0.1621157824993133,0.5488379597663879,0.5349164605140686,0.5348716378211975,0.5348148941993713,0.5322375893592834,0.5301138758659363,0.5283861756324768,0.5335341095924377,0.5266005396842957,0.5567823052406311,0.5538862943649292,0.5713208913803101,0.5553423762321472,0.6335469484329224,0.632605254650116,0.6153891086578369,0.7117842435836792,0.6127384901046753,0.7315891981124878,0.605137825012207,0.7273957133293152,0.6053072214126587,0.7208535075187683,0.677838921546936,0.6789236664772034,0.7248512506484985,0.7618874311447144,0.8220192193984985,0.8640991449356079,0.8370245099067688,0.8782927393913269,0.8471662402153015,0.8947097063064575,-0.0900059267878532,-0.080092005431652,-0.0801280215382576,-0.0801812633872032,-0.0987944304943084,-0.0987994447350502,-0.0988618284463882,-0.024932537227869,-0.1092652231454849,-0.0669898986816406,-0.0917953997850418,0.0536840558052063,-0.1385905295610427,0.1120754927396774,-0.1679003089666366,0.1285081952810287,-0.180913358926773,0.1329015046358108,-0.1971782147884369,0.1285940110683441,-0.2019917517900467,0.1271711140871048,-0.1813816130161285,0.0547102913260459,-0.0546147637069225,-0.0037338722031563,-0.0807180628180503,0.0361782796680927,-0.0348181165754795,0.0377373062074184,-0.0320768430829048,0.0112384296953678,-0.0770172625780105,Sit-To-Stand
114,0.999974012374878,0.9999525547027588,0.999951422214508,0.999949038028717,0.9999561309814452,0.999948024749756,0.9999571442604064,0.999930739402771,0.9999646544456482,0.9999693632125854,0.9999890327453612,0.9999049305915833,0.9999818205833436,0.7724061608314514,0.9881151914596558,0.947104275226593,0.97506844997406,0.9112653136253356,0.9588266611099244,0.9053674936294556,0.9560524225234984,0.8854966163635254,0.940700888633728,0.9989278316497804,0.9993458986282348,0.8931440711021423,0.9890904426574708,0.8044756650924683,0.976084053516388,0.8160731196403503,0.9524673223495485,0.8601830005645752,0.968907594680786,0.2159394770860672,0.21884286403656,0.2193389385938644,0.2196590155363083,0.2152020037174224,0.2127159535884857,0.2102811783552169,0.2128868103027343,0.2009529620409011,0.2116328030824661,0.2075103819370269,0.1894410848617553,0.1651998907327652,0.1816748976707458,0.139137715101242,0.2143634557723999,0.1499642729759216,0.2251801192760467,0.1496577560901641,0.2283459901809692,0.1576205044984817,0.223136231303215,0.1575124561786651,0.1328310966491699,0.1087221875786781,0.1962835490703582,0.1483803987503051,0.1899933516979217,0.1383958458900451,0.1791166812181472,0.130803495645523,0.2179728299379348,0.1623084396123886,0.5434482097625732,0.5295781493186951,0.5297812223434448,0.529918372631073,0.5260350704193115,0.5241696834564209,0.5228000283241272,0.5295683145523071,0.522315263748169,0.55370032787323,0.5505072474479675,0.5709529519081116,0.5522269606590271,0.6319366097450256,0.6301161646842957,0.6149671077728271,0.7115866541862488,0.6125789284706116,0.7311421036720276,0.6049057245254517,0.7271422147750854,0.605187177658081,0.720495879650116,0.6759121417999268,0.6769112944602966,0.7248216867446899,0.7616303563117981,0.8223575949668884,0.8664934039115906,0.837470293045044,0.8806480765342712,0.847574770450592,0.8954498767852783,-0.064656913280487,-0.055666334927082,-0.0557216294109821,-0.0557832308113575,-0.074338398873806,-0.074343241751194,-0.0744126066565513,-0.0054975929670035,-0.08885158598423,-0.0434765070676803,-0.0680176690220832,0.0689182430505752,-0.1299180388450622,0.1127529367804527,-0.1538175046443939,0.100143551826477,-0.1639222949743271,0.0995531156659126,-0.180111289024353,0.0972247347235679,-0.184099018573761,0.0984751880168914,-0.1645704805850982,0.054762065410614,-0.0546606667339801,-0.0066714263521134,-0.0981632024049758,0.0259085558354854,-0.0777926295995712,0.02648900821805,-0.0772390589118003,-0.0056191319599747,-0.1274947226047516,Sit-To-Stand
115,0.9999703764915466,0.9999456405639648,0.999946355819702,0.9999440908432008,0.9999458193778992,0.99993634223938,0.9999472498893738,0.9999255537986756,0.9999566674232484,0.9999682903289796,0.9999876022338868,0.999908685684204,0.9999826550483704,0.7680050730705261,0.9871584177017212,0.9461241960525512,0.9737179279327391,0.9114857316017152,0.957505702972412,0.905595064163208,0.9546611309051514,0.8854182958602905,0.9390169978141784,0.9989738464355468,0.9993820190429688,0.8976096510887146,0.9899147152900696,0.814376711845398,0.977866232395172,0.8224118947982788,0.9552148580551147,0.8668437600135803,0.9710663557052612,0.2141894549131393,0.2172659337520599,0.2157831639051437,0.2162510156631469,0.2137364894151687,0.2117381989955902,0.2097152769565582,0.2096820175647735,0.1987704932689666,0.2083728015422821,0.2045982778072357,0.1890877336263656,0.1652989089488983,0.1819447576999664,0.1405343115329742,0.2141892611980438,0.1494129002094268,0.2250702083110809,0.1494191288948059,0.2279077321290969,0.1571756303310394,0.222564697265625,0.1571727097034454,0.1319726556539535,0.1079590544104576,0.1957316696643829,0.1472393721342086,0.1912679970264434,0.1383288204669952,0.1792635023593902,0.1297683268785476,0.2179504930973053,0.1595015376806259,0.5455271601676941,0.5298812389373779,0.5327602028846741,0.5328744053840637,0.5271443128585815,0.5256401896476746,0.5244648456573486,0.5314205884933472,0.5224791765213013,0.554823637008667,0.5516560077667236,0.5689572691917419,0.5506589412689209,0.630840539932251,0.6279006600379944,0.614590585231781,0.7109631896018982,0.612223744392395,0.7305567264556885,0.6048350930213928,0.7271926999092102,0.6051738858222961,0.7205135226249695,0.6727580428123474,0.6744280457496643,0.7240610718727112,0.7601703405380249,0.8220956325531006,0.8656531572341919,0.8377624750137329,0.8806483745574951,0.8468820452690125,0.8981941342353821,-0.0124860797077417,-0.0080355871468782,-0.0080984672531485,-0.0081381266936659,-0.0244241226464509,-0.0244324840605258,-0.0245322100818157,0.0274533629417419,-0.0451875664293766,0.0039758929051458,-0.0175552032887935,0.0751645192503929,-0.0850957185029983,0.0464448519051075,-0.1113511472940445,-0.0562867149710655,-0.1127949953079223,-0.0724391192197799,-0.1240384727716445,-0.0725146830081939,-0.1306238025426864,-0.0595456138253212,-0.1136058419942855,0.0530945062637329,-0.0529857166111469,-0.0186348501592874,-0.1017173528671264,-0.0043596494942903,-0.0881069004535675,-0.0054265395738184,-0.0871203914284706,-0.0436704121530056,-0.1368791908025741,Sit-To-Stand
116,0.9999719858169556,0.9999492168426514,0.9999499320983888,0.9999479651451112,0.9999489784240724,0.9999399185180664,0.9999502897262572,0.9999304413795472,0.9999589920043944,0.9999703764915466,0.9999882578849792,0.9999135136604308,0.9999836087226868,0.7584206461906433,0.987126886844635,0.9449190497398376,0.9733728766441344,0.9109988808631896,0.9570393562316896,0.9049460291862488,0.9541056156158448,0.8834677934646606,0.9384008646011353,0.998982846736908,0.9994013905525208,0.9013299345970154,0.9906024932861328,0.8230918049812317,0.9795112013816832,0.8264956474304199,0.9579165577888488,0.8731957077980042,0.9731825590133668,0.2144837379455566,0.2174820452928543,0.216651052236557,0.2170615196228027,0.21382637321949,0.2116318047046661,0.2095900774002075,0.2096013277769088,0.1987603455781936,0.2089847028255462,0.2049586772918701,0.1890246421098709,0.1651158034801483,0.17902572453022,0.1413975805044174,0.2119563519954681,0.1498112380504608,0.2229440510272979,0.1489959508180618,0.2260684967041015,0.1573627293109893,0.2217751741409301,0.1580197513103485,0.1314378082752227,0.1074439063668251,0.1958640217781067,0.1461638510227203,0.1912464052438736,0.1373025029897689,0.1792347133159637,0.1292342841625213,0.2179655581712722,0.1599356234073639,0.5445448160171509,0.5290133357048035,0.5299225449562073,0.5297788381576538,0.5260064005851746,0.5233523845672607,0.521683931350708,0.5280359983444214,0.5186328291893005,0.5536733269691467,0.5498350262641907,0.5694402456283569,0.5488747954368591,0.6313623785972595,0.6271408796310425,0.6145318746566772,0.7104071378707886,0.611962080001831,0.7304442524909973,0.6045801639556885,0.7275159955024719,0.6048707962036133,0.7208764553070068,0.6701576709747314,0.6720523834228516,0.7232566475868225,0.7581403851509094,0.8219702243804932,0.8647425174713135,0.8382257223129272,0.8807883858680725,0.8469098806381226,0.8980589509010315,-0.0315999388694763,-0.0241800639778375,-0.0242406316101551,-0.0242839474231004,-0.0418888702988624,-0.0418955907225608,-0.0419725254178047,0.0222333054989576,-0.0568771138787269,-0.0115602063015103,-0.0349012091755867,0.0827435180544853,-0.0931380987167358,0.0598988942801952,-0.117296315729618,-0.0276078544557094,-0.1170306652784347,-0.0395418480038642,-0.1296035796403885,-0.0387975051999092,-0.1332553774118423,-0.0299417432397604,-0.1166122108697891,0.0536615476012229,-0.0535595640540123,-0.0100269047543406,-0.1208916530013084,-0.0036749099381268,-0.1247492060065269,-0.0057865302078425,-0.1257942616939544,-0.0421034768223762,-0.1774422824382782,Sit-To-Stand
