frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9967302083969116,0.9954094886779784,0.995673894882202,0.9962342977523804,0.9942112565040588,0.9934372305870056,0.9941058158874512,0.9964263439178468,0.9874145984649658,0.9964332580566406,0.994316041469574,0.999609112739563,0.9988265633583068,0.8374723792076111,0.0411374196410179,0.6242575645446777,0.0729519948363304,0.581665575504303,0.0834641233086586,0.575743556022644,0.0876663029193878,0.5127487182617188,0.090999037027359,0.9986709952354432,0.998389720916748,0.9323650002479552,0.7076199054718018,0.9559033513069152,0.8211673498153687,0.8905240297317505,0.8337922692298889,0.9465559720993042,0.8639228343963623,0.5650575757026672,0.5702337026596069,0.5726797580718994,0.5751827359199524,0.5662616491317749,0.565843403339386,0.5653719902038574,0.5880545973777771,0.5768495798110962,0.5728898048400879,0.5681037306785583,0.6076841950416565,0.5848037004470825,0.5926114916801453,0.5808930993080139,0.5736425518989563,0.5566303133964539,0.5752211213111877,0.5505200028419495,0.5687946677207947,0.546236515045166,0.56861412525177,0.5512726306915283,0.6036075353622437,0.5750060081481934,0.6252493262290955,0.5543521642684937,0.6561926603317261,0.5273825526237488,0.666088342666626,0.5328816771507263,0.6226738095283508,0.4816323220729828,0.2475854903459549,0.2351925522089004,0.2349507212638855,0.2346905171871185,0.2354431003332138,0.2354210019111633,0.2353514283895492,0.2388568669557571,0.2388735860586166,0.2613023221492767,0.2621098160743713,0.3080039620399475,0.3108139336109161,0.4218882322311401,0.4139731526374817,0.5057252645492554,0.4780931770801544,0.5287142395973206,0.49551522731781,0.5292165279388428,0.4944789707660675,0.5202195048332214,0.4915764033794403,0.4976777136325836,0.4960188865661621,0.6237582564353943,0.6112419962882996,0.727630078792572,0.7204238176345825,0.7465165257453918,0.7467242479324341,0.7678315043449402,0.7449175715446472,-0.1998474597930908,-0.2148956954479217,-0.2149673253297805,-0.2150262892246246,-0.1855777502059936,-0.1855424046516418,-0.1855794936418533,-0.2306526005268097,-0.0938053727149963,-0.2004762589931488,-0.1616329252719879,-0.274698257446289,0.0303415954113006,-0.2973763644695282,0.0861085504293441,-0.2654240727424621,0.0242005735635757,-0.291526734828949,0.0204970315098762,-0.2970742881298065,-0.0135629624128341,-0.2659564018249511,0.0069591044448316,-0.0854750350117683,0.0854153111577034,-0.0002290955308126,0.1495253145694732,0.157221183180809,0.2562530636787414,0.1655213981866836,0.2613004446029663,0.0672152936458587,0.1939536780118942,Walk-From-Chair
58,0.9970102906227112,0.9958103895187378,0.9960527420043944,0.99656879901886,0.9946938753128052,0.9939753413200378,0.9945899844169616,0.9967424869537354,0.988348424434662,0.9967341423034668,0.9947777390480042,0.9996460676193236,0.9988978505134584,0.8526812791824341,0.0405784361064434,0.658410906791687,0.0718887522816658,0.6167131066322327,0.0815502405166626,0.6113462448120117,0.0856919586658477,0.5496514439582825,0.0888289883732795,0.9987725615501404,0.9985203742980956,0.936899483203888,0.7298538088798523,0.9596241116523744,0.8371069431304932,0.8956530094146729,0.8440598845481873,0.9511066675186156,0.8757215738296509,0.5523288249969482,0.556745707988739,0.5585175156593323,0.5602079629898071,0.5555384159088135,0.5561015009880066,0.5569608211517334,0.5729907155036926,0.5690346360206604,0.5595588088035583,0.5575888156890869,0.5927004218101501,0.5869677066802979,0.5709120035171509,0.5751115679740906,0.5471901297569275,0.5567741990089417,0.5439026951789856,0.5500835180282593,0.5407233834266663,0.5493459105491638,0.5414279699325562,0.5510653853416443,0.5881129503250122,0.5762397050857544,0.6204566359519958,0.5437685251235962,0.6535338163375854,0.5096501111984253,0.6647213697433472,0.5126827955245972,0.6209527254104614,0.4611623287200928,0.2499183714389801,0.236331433057785,0.2359423786401748,0.2355562150478363,0.2365061193704605,0.2363639920949936,0.2361839264631271,0.2389440983533859,0.2390832901000976,0.2624510526657104,0.2632146775722503,0.3081667125225067,0.3110857605934143,0.4225431382656097,0.4142163097858429,0.5133472681045532,0.4827963411808014,0.5385809540748596,0.5048741698265076,0.5478103756904602,0.5043897032737732,0.5380314588546753,0.4973326325416565,0.4978833496570587,0.4958125650882721,0.6223210692405701,0.6110751032829285,0.7275598049163818,0.7232224345207214,0.7461047768592834,0.7513591647148132,0.7674611806869507,0.737645149230957,-0.1685986816883087,-0.1877997815608978,-0.1878650188446045,-0.187923401594162,-0.1563959866762161,-0.1563612520694732,-0.1564111560583114,-0.2279030978679657,-0.0792980566620826,-0.1770617067813873,-0.1352376043796539,-0.2887752950191498,0.0374119579792022,-0.317245602607727,0.0913684070110321,-0.2745491862297058,0.0371363759040832,-0.3056099712848663,0.034374713897705,-0.3042073547840118,0.0033794711343944,-0.2722392380237579,0.0210258197039365,-0.0890847817063331,0.0890123173594474,0.0018399974796921,0.1630738079547882,0.1569143831729889,0.2762522101402282,0.1663004606962204,0.2826158404350281,0.0772042274475097,0.2214418351650238,Walk-From-Chair
59,0.9972271919250488,0.9961239099502563,0.9963490962982178,0.9968336224555968,0.9950605034828186,0.9943774938583374,0.9949522614479064,0.9969956278800964,0.9889575839042664,0.9969601035118104,0.9951063394546508,0.9996783137321472,0.9989463686943054,0.8660710453987122,0.0403205268085002,0.6885591149330139,0.0710183531045913,0.647487223148346,0.0800102055072784,0.6425679326057434,0.0841103643178939,0.5815640687942505,0.0871123820543289,0.9988552927970886,0.998635232448578,0.941199779510498,0.7499513030052185,0.9629518389701844,0.8514435291290283,0.9003602266311646,0.8538671135902405,0.9551153182983398,0.8861588835716248,0.541914701461792,0.5462289452552795,0.5474903583526611,0.5487396717071533,0.5455655455589294,0.5463185906410217,0.5471888780593872,0.5609109401702881,0.5599961876869202,0.5485450029373169,0.5472337007522583,0.5802213549613953,0.5791512727737427,0.5629363656044006,0.5743767023086548,0.5344788432121277,0.5496280789375305,0.5315747857093811,0.542585015296936,0.5283485054969788,0.5390232801437378,0.5299962162971497,0.5420241951942444,0.5784536600112915,0.5697598457336426,0.6054969429969788,0.5298045873641968,0.6509954333305359,0.5015600919723511,0.6597127318382263,0.508152961730957,0.6198500990867615,0.4526383876800537,0.251567006111145,0.2383541017770767,0.2379244416952133,0.2375501692295074,0.2384403198957443,0.2382312417030334,0.2380037903785705,0.2406392693519592,0.2406274229288101,0.263288676738739,0.2640195786952972,0.3089213967323303,0.3119382262229919,0.4237824976444244,0.417582243680954,0.5124107599258423,0.486375629901886,0.5377150177955627,0.5068845748901367,0.5457618832588196,0.5060502886772156,0.5365270972251892,0.4989084005355835,0.4984001815319061,0.4965799748897552,0.6224387884140015,0.6107345819473267,0.7271987199783325,0.7274821996688843,0.7445968985557556,0.7528873682022095,0.767147958278656,0.7393262386322021,-0.1631654351949691,-0.1837191730737686,-0.1837370544672012,-0.1836970001459121,-0.1479704082012176,-0.1479409635066986,-0.1479472815990448,-0.2210689783096313,-0.0769341439008712,-0.1722065657377243,-0.1343585550785064,-0.285104751586914,0.0494777560234069,-0.3159361481666565,0.0935505479574203,-0.2695240974426269,0.0423703119158744,-0.3006874918937683,0.0395473316311836,-0.2981955111026764,0.0097410725429654,-0.2667407691478729,0.0266671143472194,-0.0947710946202278,0.0946749970316886,0.004209020640701,0.1673330515623092,0.1627167314291,0.2779677510261535,0.1733880788087844,0.2839867770671844,0.083957701921463,0.22307188808918,Walk-From-Chair
60,0.9972563982009888,0.9961170554161072,0.9963539838790894,0.9968578815460204,0.9949835538864136,0.994268000125885,0.9948582053184508,0.9970151782035828,0.9881367087364196,0.9969790577888488,0.9950807094573976,0.9996991753578186,0.9989731907844543,0.8760650753974915,0.0402771569788455,0.7100347280502319,0.0735176280140876,0.6681105494499207,0.0825216174125671,0.6634051203727722,0.0868643969297409,0.6009922623634338,0.0899126529693603,0.998911440372467,0.9987308979034424,0.9459627270698548,0.7686979174613953,0.9663234353065492,0.8650073409080505,0.9053446054458618,0.8636676669120789,0.9591347575187684,0.896214485168457,0.5317555069923401,0.5358530282974243,0.5371928811073303,0.5384179949760437,0.5339400768280029,0.5339826941490173,0.5340050458908081,0.5491259694099426,0.544062077999115,0.5375375151634216,0.5346018075942993,0.5691176652908325,0.5550549030303955,0.5557915568351746,0.5546441674232483,0.5372384190559387,0.5317820906639099,0.5391768217086792,0.5240522623062134,0.5323343873023987,0.5207496881484985,0.5322333574295044,0.5246013402938843,0.5675092339515686,0.5491692423820496,0.5980666279792786,0.5210696458816528,0.6489888429641724,0.4928928315639496,0.6624057292938232,0.4995635449886322,0.6207813024520874,0.4464578032493591,0.2516092658042907,0.2387803345918655,0.238451287150383,0.2382071763277053,0.2389806807041168,0.2389433681964874,0.2389482110738754,0.2429100722074508,0.24344402551651,0.263372004032135,0.264211356639862,0.3130110800266266,0.3172386586666107,0.4257884621620178,0.4176253080368042,0.520042359828949,0.4863217175006866,0.5446400046348572,0.5065503120422363,0.5480865836143494,0.50577712059021,0.5389068126678467,0.4987989962100982,0.4988580644130707,0.4969456791877746,0.6218566298484802,0.6110650897026062,0.7271778583526611,0.7358401417732239,0.7443420886993408,0.7608742117881775,0.7707582116127014,0.7518446445465088,-0.1565150469541549,-0.1770126819610595,-0.1770512610673904,-0.1770589649677276,-0.1430986821651458,-0.1430681049823761,-0.1430937349796295,-0.217919111251831,-0.0714922174811363,-0.1674787104129791,-0.1265407055616378,-0.2807001769542694,0.0495894625782966,-0.3179504871368408,0.0951821878552436,-0.2852128744125366,0.0448203310370445,-0.3141043186187744,0.0426959320902824,-0.3140974342823028,0.0116290729492902,-0.2839104831218719,0.0288162324577569,-0.0951051637530326,0.0950086563825607,-0.026833850890398,0.1480533629655838,0.1075019091367721,0.2481446713209152,0.1156679764389991,0.2521563470363617,0.0222295802086591,0.1827927976846695,Walk-From-Chair
61,0.9970920085906982,0.9958869814872742,0.996131420135498,0.9966834783554076,0.9947395324707032,0.9939336180686952,0.9945287704467772,0.9968824982643129,0.9869693517684937,0.9966735243797302,0.9944700598716736,0.9996561408042908,0.9988968372344972,0.8715403079986572,0.03836590051651,0.6893681883811951,0.0695930868387222,0.6480158567428589,0.0786991938948631,0.6436298489570618,0.0830131322145462,0.5789185762405396,0.0861067324876785,0.9989164471626282,0.9988102316856384,0.9508712291717528,0.7897854447364807,0.969472885131836,0.8780229091644287,0.9096477031707764,0.8743230104446411,0.9628026485443116,0.9058430790901184,0.5204735994338989,0.5245996713638306,0.5258673429489136,0.5270819664001465,0.5230547785758972,0.5232418179512024,0.5233911871910095,0.5374112129211426,0.5321411490440369,0.5262397527694702,0.5235716104507446,0.5591334104537964,0.5431380271911621,0.5442392826080322,0.5426705479621887,0.5329831838607788,0.5237933397293091,0.5340915322303772,0.5173193216323853,0.5333040952682495,0.5158043503761292,0.5341254472732544,0.5184148550033569,0.5657347440719604,0.5404753088951111,0.5844934582710266,0.5126022696495056,0.6425772905349731,0.4903416633605957,0.6611059904098511,0.4988645017147064,0.6200746893882751,0.4468601644039154,0.2516211271286011,0.2390908896923065,0.238846093416214,0.2387287318706512,0.2392905801534652,0.2393040060997009,0.2393781095743179,0.244372934103012,0.2443359345197677,0.2634312510490417,0.264236181974411,0.3139010667800903,0.319050133228302,0.4134933650493622,0.4075726270675659,0.4696365594863891,0.4569917321205139,0.4850905239582062,0.4726227223873138,0.4828873872756958,0.469870001077652,0.4772914946079254,0.4636855125427246,0.49908247590065,0.4973106980323791,0.6236410737037659,0.612777054309845,0.725494921207428,0.7409662008285522,0.7393585443496704,0.7660506367683411,0.7706344127655029,0.7610794901847839,-0.0986847132444381,-0.1187522187829017,-0.1188440695405006,-0.1188896894454956,-0.0861005783081054,-0.08606718480587,-0.0861236602067947,-0.1597330272197723,-0.0112550919875502,-0.1104433387517929,-0.0678405240178108,-0.2185550481081009,0.0964677780866622,-0.2335961163043975,0.143291026353836,-0.15764120221138,0.0785217508673667,-0.1747101098299026,0.0748008489608764,-0.1808380335569381,0.0462896265089511,-0.15768663585186,0.062459897249937,-0.0932245701551437,0.093147799372673,-0.0327623188495636,0.1322301477193832,0.0895200669765472,0.2092084139585495,0.0969442427158355,0.2107977569103241,0.0113355014473199,0.1453340798616409,Walk-From-Chair
62,0.9971995949745178,0.9960281252861024,0.9962743520736694,0.9968216419219972,0.9948622584342957,0.9940346479415894,0.9945908188819884,0.9970459938049316,0.986891269683838,0.9968509674072266,0.9946945309638976,0.9996833205223083,0.9989106059074402,0.8799082636833191,0.0381820723414421,0.7066760659217834,0.0677761957049369,0.6638028025627136,0.0767406895756721,0.6594336032867432,0.0809623748064041,0.5919209718704224,0.0839520171284675,0.998998761177063,0.9989061951637268,0.9553659558296204,0.8072930574417114,0.9723279476165771,0.8895503878593445,0.91559898853302,0.8839234709739685,0.9661552309989928,0.9144340753555298,0.5085328817367554,0.5124625563621521,0.5140942335128784,0.5155297517776489,0.5111170411109924,0.5115064382553101,0.5119050741195679,0.5264615416526794,0.522985577583313,0.514427661895752,0.5123738050460815,0.5451920032501221,0.5312339067459106,0.5291337370872498,0.549177348613739,0.5158868432044983,0.5435239672660828,0.5186225175857544,0.5404990911483765,0.512991189956665,0.5379348993301392,0.5128458738327026,0.539544939994812,0.5538882613182068,0.5276275873184204,0.5709056854248047,0.4991381764411926,0.637714684009552,0.4895772039890289,0.6591671705245972,0.4987807273864746,0.618336021900177,0.4461724162101745,0.2518707811832428,0.2397884428501129,0.2395791262388229,0.2395064234733581,0.2398265749216079,0.2397606074810028,0.2397852391004562,0.2453167289495468,0.2449819296598434,0.2644015848636627,0.2649121582508087,0.3143739104270935,0.3209886848926544,0.421232670545578,0.4144364893436432,0.5098130702972412,0.4798276126384735,0.5335630178451538,0.5005319714546204,0.5340979695320129,0.498331606388092,0.5252006649971008,0.4900118708610534,0.5012828707695007,0.5020994544029236,0.6362487077713013,0.6156635284423828,0.7254583239555359,0.7414877414703369,0.7325344681739807,0.766548752784729,0.7747509479522705,0.7644069194793701,-0.1464252173900604,-0.1700886785984039,-0.1701535284519195,-0.1702055931091308,-0.1347391009330749,-0.1346986442804336,-0.1347595304250717,-0.2231224030256271,-0.0617678351700305,-0.1622025370597839,-0.1157423704862594,-0.289295345544815,0.0602492317557334,-0.3187122941017151,0.1068639159202575,-0.2649778723716736,0.0560992658138275,-0.2947903573513031,0.0593608617782592,-0.2917920053005218,0.0281969122588634,-0.2619255185127258,0.0409204289317131,-0.0984706655144691,0.0983301848173141,-0.0500125102698802,0.1659609675407409,0.1168732494115829,0.2914613783359527,0.1195609122514724,0.2987726330757141,0.0391103625297546,0.2357323169708252,Walk-From-Chair
63,0.9966769814491272,0.9950848817825316,0.9954243302345276,0.9960865378379822,0.9932207465171814,0.9919058084487916,0.9924308061599731,0.9965863227844238,0.9809806942939758,0.9966428279876708,0.994137406349182,0.9997085928916932,0.998937964439392,0.8871476650238037,0.0381155908107757,0.719431459903717,0.069761611521244,0.6758940815925598,0.0797866731882095,0.6713170409202576,0.0839270576834678,0.601330041885376,0.0870843082666397,0.9990871548652648,0.9990003108978271,0.9595516920089722,0.8209981322288513,0.974880576133728,0.8999538421630859,0.9213293194770812,0.893052339553833,0.9691773056983948,0.9223535656929016,0.4962623715400696,0.5008655190467834,0.5020219087600708,0.50296550989151,0.5000165104866028,0.5006073713302612,0.501116931438446,0.5141030550003052,0.5120832324028015,0.5023754239082336,0.5005030035972595,0.53578782081604,0.5241397619247437,0.5280759334564209,0.5422987937927246,0.5167757272720337,0.544569194316864,0.520691990852356,0.5454685688018799,0.5154324173927307,0.5423757433891296,0.5146041512489319,0.5419639348983765,0.5397548079490662,0.5114442706108093,0.5521993637084961,0.4917802810668945,0.6241102814674377,0.4902299344539642,0.6449093818664551,0.4984116554260254,0.6174619793891907,0.4451568126678467,0.2519052624702453,0.239834114909172,0.2396306097507476,0.2395732849836349,0.2398814260959625,0.2398111820220947,0.2398362308740615,0.2453874498605728,0.2450007051229477,0.264445036649704,0.2649599313735962,0.314422458410263,0.321085125207901,0.4214858114719391,0.4154064059257507,0.5077611207962036,0.4855085015296936,0.5300602316856384,0.5071515440940857,0.5300209522247314,0.5044192671775818,0.5217533707618713,0.4958218038082123,0.5070102214813232,0.5063356161117554,0.6488816142082214,0.6193536520004272,0.7234147787094116,0.7424145340919495,0.7197177410125732,0.7676887512207031,0.7776718735694885,0.7660617828369141,-0.177214115858078,-0.2021558731794357,-0.2022256553173065,-0.2023115903139114,-0.1640776842832565,-0.1640234291553497,-0.1640725880861282,-0.2577904462814331,-0.0824646055698394,-0.1931136548519134,-0.1426104605197906,-0.3222933113574981,0.0427842922508716,-0.3708660006523132,0.0918096825480461,-0.3451064825057983,0.0299782361835241,-0.3798093795776367,0.0327215157449245,-0.3742248117923736,-0.0013248934410512,-0.3419640958309173,0.0136245833709836,-0.1100889593362808,0.1100169792771339,-0.1116647571325302,0.1667377352714538,0.1155547872185707,0.3292042315006256,0.1312248408794403,0.3409547209739685,0.0459344424307346,0.2762680053710937,Walk-From-Chair
64,0.9958610534667968,0.9938068985939026,0.9942069053649902,0.9950617551803588,0.991263747215271,0.9893283247947692,0.9899433851242064,0.9957621097564696,0.9743105173110962,0.9960397481918336,0.99306720495224,0.999718189239502,0.9989528059959412,0.8864335417747498,0.0360914133489131,0.7073463201522827,0.0672746896743774,0.6624287962913513,0.0780335888266563,0.6578748226165771,0.0819904506206512,0.5859348177909851,0.0852762088179588,0.9991567730903624,0.9990856051445008,0.9628427028656006,0.828741729259491,0.976822316646576,0.9087702035903932,0.925603687763214,0.9000311493873596,0.9715858101844788,0.9290050864219666,0.4855228960514068,0.4904096722602844,0.4917607307434082,0.4929288923740387,0.4891286492347717,0.489624559879303,0.4900800585746765,0.5050227642059326,0.501566469669342,0.4924212396144867,0.4893717169761657,0.5255066156387329,0.5119200944900513,0.5193547010421753,0.5238231420516968,0.5114127397537231,0.5221388339996338,0.5162981748580933,0.5222546458244324,0.5113116502761841,0.5194393992424011,0.5099621415138245,0.5191686153411865,0.5217938423156738,0.4976258277893066,0.5361407995223999,0.4841550290584564,0.6056578755378723,0.4890610575675964,0.6245659589767456,0.4980330467224121,0.6064942479133606,0.4428997933864593,0.2516971230506897,0.2397012710571289,0.2395132482051849,0.2394729554653167,0.2397975921630859,0.2397522032260894,0.239800289273262,0.2455473691225052,0.2451605051755905,0.2646025717258453,0.2650578022003174,0.3153762817382812,0.3225176632404327,0.4279082119464874,0.4215980172157287,0.5094340443611145,0.4864691495895386,0.530193030834198,0.5072014927864075,0.5295450091362,0.504338800907135,0.5214455723762512,0.496007889509201,0.5120924115180969,0.5109514594078064,0.6548081040382385,0.6226319074630737,0.7203315496444702,0.7428073883056641,0.7123869061470032,0.7685679793357849,0.7780441045761108,0.7662770748138428,-0.1782938241958618,-0.203446939587593,-0.2035320997238159,-0.2036255151033401,-0.1648735105991363,-0.1648181825876236,-0.1648724973201751,-0.2590355277061462,-0.0817677825689315,-0.1940128952264785,-0.1429480165243148,-0.3216317594051361,0.0448167435824871,-0.360676109790802,0.0994331687688827,-0.3205073475837707,0.0413361713290214,-0.3530409336090088,0.0482902154326438,-0.3488358855247497,0.0114369904622435,-0.3178006112575531,0.0238439831882715,-0.116858422756195,0.1168494969606399,-0.0729536116123199,0.1964735984802246,0.16350619494915,0.363330215215683,0.1866295933723449,0.3755480647087097,0.133433535695076,0.3141675293445587,Walk-From-Chair
65,0.9959182143211364,0.9940418004989624,0.994476854801178,0.995256245136261,0.9913746118545532,0.9895195364952089,0.9898539781570436,0.9959866404533386,0.9751427173614502,0.996268391609192,0.9932732582092284,0.9997380971908568,0.9989848732948304,0.8912912011146545,0.0350965671241283,0.7137901186943054,0.0729787722229957,0.6714596748352051,0.089015357196331,0.6680322289466858,0.0933126509189605,0.5953413844108582,0.0964601263403892,0.9992265105247498,0.9991569519042968,0.966150999069214,0.838068962097168,0.9786909222602844,0.916594922542572,0.9305257201194764,0.9064346551895142,0.9738553762435912,0.9350278973579408,0.4759317338466644,0.4809333682060241,0.482151985168457,0.483736127614975,0.4799008965492248,0.48044553399086,0.4809098243713379,0.4953112602233886,0.4921459555625915,0.4827313423156738,0.4793632626533508,0.5192857384681702,0.4941944181919098,0.5365764498710632,0.4977734088897705,0.5275620222091675,0.4903140962123871,0.5296446681022644,0.4884061217308044,0.5229530930519104,0.4880523681640625,0.5239000916481018,0.4881988167762756,0.5114731192588806,0.4852045178413391,0.5153562426567078,0.4815897047519684,0.5785102248191833,0.4890653192996979,0.5974842309951782,0.4995808601379394,0.5664860010147095,0.4445208609104156,0.2494320571422577,0.2372696995735168,0.2372194826602935,0.2373810559511184,0.2374074459075927,0.2374814301729202,0.2376341670751571,0.2450068593025207,0.2444820255041122,0.263591468334198,0.2638874650001526,0.3156082034111023,0.3231531381607055,0.4268183708190918,0.4209423661231994,0.4645907580852508,0.4707888662815094,0.47391077876091,0.4855250120162964,0.4640101492404938,0.4819037020206451,0.4605594873428345,0.4760560989379883,0.5149230360984802,0.5104420185089111,0.6533128023147583,0.6283785700798035,0.7153530120849609,0.742285430431366,0.7095528841018677,0.7670543193817139,0.7773100733757019,0.7668879628181458,-0.1869864016771316,-0.2093772143125534,-0.2094754874706268,-0.2095999270677566,-0.1703653633594513,-0.1703149974346161,-0.1703376173973083,-0.2501201033592224,-0.0770616382360458,-0.1967935264110565,-0.1452657431364059,-0.3164041042327881,0.0481702014803886,-0.3721848130226135,0.1177359074354171,-0.4372349381446838,0.0427188985049724,-0.4779691696166992,0.042789202183485,-0.4791008532047272,0.0103490576148033,-0.4388272762298584,0.0258643124252557,-0.1150019764900207,0.1150442585349083,-0.0625708401203155,0.2235737293958664,0.1973419785499572,0.4331958889961242,0.2223612368106842,0.4500927925109863,0.1643593907356262,0.3876406848430633,Walk-From-Chair
66,0.9960850477218628,0.9943528771400452,0.9947835206985474,0.9955102205276488,0.9917045831680298,0.9899412393569946,0.9902231097221376,0.9962214231491088,0.9764498472213744,0.9965084195137024,0.993619441986084,0.9997539520263672,0.9990103244781494,0.8957874774932861,0.0358617939054966,0.7191634178161621,0.0777716115117073,0.6771546602249146,0.0955489724874496,0.674344539642334,0.1006181538105011,0.600557804107666,0.1046501547098159,0.9992519617080688,0.9991855621337892,0.9673599600791932,0.8236117362976074,0.9796030521392822,0.9182223081588744,0.9345587491989136,0.9071069359779358,0.9750630855560304,0.9370843172073364,0.4659257531166076,0.470520555973053,0.4717725813388824,0.4729164540767669,0.4693836569786072,0.4699156284332275,0.4704317450523376,0.4846738874912262,0.4817677438259125,0.4724344313144684,0.4693646430969238,0.5093585848808289,0.486664205789566,0.5288376212120056,0.4809938073158264,0.5227658748626709,0.4602413177490234,0.5270649790763855,0.4545711576938629,0.5208423733711243,0.4520012438297272,0.5193597078323364,0.4546121954917907,0.4992106854915619,0.4781857132911682,0.4939639568328857,0.4787347316741943,0.5508142709732056,0.4876770973205566,0.5712294578552246,0.4974974989891052,0.5379037857055664,0.4455862939357757,0.2493392825126648,0.237024649977684,0.2369616478681564,0.2370981276035308,0.2371884137392044,0.237254723906517,0.2374069392681121,0.2448826879262924,0.2443597018718719,0.2635847628116607,0.2638857662677765,0.3156061470508575,0.3240109384059906,0.4329438507556915,0.4190037548542022,0.4932462275028229,0.4612419307231903,0.5073922872543335,0.4718625247478485,0.4989966750144958,0.4679309129714966,0.4927938580513,0.4640921950340271,0.5141875147819519,0.5103467106819153,0.6497148275375366,0.6289164423942566,0.7156842350959778,0.741538941860199,0.7125574350357056,0.7669467926025391,0.7772437334060669,0.7675912976264954,-0.2017654627561569,-0.2239226102828979,-0.2240006029605865,-0.2241172045469284,-0.1865362673997879,-0.1865217983722686,-0.1865588575601577,-0.2644006013870239,-0.0944644138216972,-0.211877629160881,-0.1626605987548828,-0.3125019669532776,0.0296025723218917,-0.3772066235542297,0.100692830979824,-0.4060149788856506,0.0354272797703743,-0.4444753229618072,0.0347306728363037,-0.4445140957832336,0.0011210717493668,-0.4067133963108063,0.0181624628603458,-0.1124929636716842,0.1125138252973556,-0.0705916732549667,0.2077742367982864,0.1861482560634613,0.3979962170124054,0.1990843117237091,0.4137645363807678,0.1299560368061065,0.3511063456535339,Walk-From-Chair
67,0.9962381720542908,0.9946575164794922,0.9950944781303406,0.9958025813102722,0.992029905319214,0.9902899265289308,0.9905290007591248,0.996479868888855,0.9775245785713196,0.9967286586761476,0.9939468502998352,0.9997758269309998,0.9989012479782104,0.9052501916885376,0.0368463397026062,0.7428451180458069,0.0799015536904335,0.701187789440155,0.0976977869868278,0.6984966397285461,0.1030023396015167,0.6286027431488037,0.1071481332182884,0.9992617964744568,0.9990530014038086,0.9580821990966796,0.7736462354660034,0.976152241230011,0.8851005434989929,0.9361697435379028,0.888340413570404,0.9716959595680236,0.9180842638015748,0.456223726272583,0.4606180787086487,0.4617488980293274,0.46273073554039,0.4599838852882385,0.4606721997261047,0.4613286852836609,0.4738620817661285,0.472097247838974,0.4621114134788513,0.4607413411140442,0.4996284544467926,0.4788872599601745,0.5209516286849976,0.4761119484901428,0.5214653611183167,0.4595703184604645,0.5277928113937378,0.4551075994968414,0.5196359157562256,0.4517565667629242,0.5166293978691101,0.4545333385467529,0.4848263263702392,0.4721926748752594,0.474928468465805,0.4751800894737243,0.5149434804916382,0.4978536665439605,0.5273129343986511,0.5072972774505615,0.4940237998962402,0.4534683227539062,0.2436141967773437,0.2321772873401641,0.2322461009025573,0.2324152439832687,0.2323665618896484,0.2324843108654022,0.2327161580324173,0.2412178218364715,0.2404945790767669,0.2586446702480316,0.2592530250549316,0.3135764300823211,0.3220181465148926,0.4291058182716369,0.4219588041305542,0.5145849585533142,0.4875921607017517,0.5516821146011353,0.5039641857147217,0.5532985925674438,0.5030822157859802,0.5446969270706177,0.497623473405838,0.5080071687698364,0.5070221424102783,0.6404630541801453,0.6282163262367249,0.7273086905479431,0.7379792332649231,0.7329252362251282,0.7579779028892517,0.7767778635025024,0.7647370100021362,-0.2013823688030243,-0.212346464395523,-0.2124408930540084,-0.2126359939575195,-0.1823050677776336,-0.1822601705789566,-0.1822311878204345,-0.248152419924736,-0.0862862095236778,-0.2099899798631668,-0.1543098390102386,-0.3090813159942627,0.0319459661841392,-0.3688168227672577,0.0984166339039802,-0.3538376092910766,0.0375535860657691,-0.3871189951896667,0.0371084883809089,-0.3868959248065948,0.0044373148120939,-0.353465586900711,0.0209379605948925,-0.1064842343330383,0.1064612716436386,-0.0140344779938459,0.2100609838962555,0.1829981058835983,0.4027500748634338,0.1982325613498687,0.4199027121067047,0.1303958147764206,0.3699152767658233,Walk-From-Chair
