frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
123,0.9957231879234314,0.9889039993286132,0.9868249893188475,0.9899882674217224,0.992426872253418,0.9922453761100768,0.9934746623039246,0.9664282202720642,0.9920032620429992,0.9906030893325806,0.9951648116111756,0.9986212253570556,0.999928653240204,0.0488794483244419,0.9568496346473694,0.1059942916035652,0.91456139087677,0.1172534897923469,0.883304238319397,0.120500773191452,0.8752881288528442,0.1172679364681243,0.8099257349967957,0.9989665150642396,0.999225914478302,0.4987911283969879,0.934485673904419,0.8205706477165222,0.96408349275589,0.8381811380386353,0.8981528282165527,0.8841102123260498,0.9543060064315796,0.6943759918212891,0.69038987159729,0.6896879076957703,0.6889092326164246,0.6900122165679932,0.6891165971755981,0.6881058216094971,0.6797091364860535,0.6780847907066345,0.6918187737464905,0.6909673810005188,0.6834381818771362,0.6567597389221191,0.6915246844291687,0.6550112366676331,0.6996898055076599,0.6909016966819763,0.7032878994941711,0.6954599618911743,0.7119094729423523,0.6966143846511841,0.7091507911682129,0.6959850788116455,0.684216320514679,0.6636700630187988,0.6747874021530151,0.6730294227600098,0.6711207628250122,0.6182376742362976,0.6613688468933105,0.5982712507247925,0.7100448608398438,0.6210430860519409,0.3022759258747101,0.2923463881015777,0.2918657064437866,0.2914772629737854,0.2930268943309784,0.2930933237075805,0.2932623028755188,0.2953904569149017,0.2978633940219879,0.3108128905296325,0.3116485476493835,0.3535880446434021,0.3651070892810821,0.4381166100502014,0.4595992267131805,0.5050637722015381,0.5280256271362305,0.5262583494186401,0.5475254654884338,0.5316413044929504,0.5421297550201416,0.5254773497581482,0.5348735451698303,0.5209317207336426,0.5241585373878479,0.6232181191444397,0.6222820281982422,0.7197207808494568,0.6924569010734558,0.7388105988502502,0.6935881972312927,0.7332690358161926,0.7443179488182068,-0.2264850586652755,-0.2170229256153106,-0.2170467376708984,-0.2170739918947219,-0.2453232556581497,-0.2453759014606475,-0.2454606294631958,-0.1455137431621551,-0.2740643620491028,-0.1949996948242187,-0.2321255952119827,-0.0399822443723678,-0.3020510971546173,0.0135065298527479,-0.331657350063324,-0.028970206156373,-0.3230563104152679,-0.0370628759264946,-0.3552325963973999,-0.0585669875144958,-0.3558116853237152,-0.0406529009342193,-0.3228031396865845,0.0859816446900367,-0.0861736312508583,0.2302711904048919,0.0435282886028289,0.4051893651485443,0.2534287571907043,0.4191783964633941,0.2718621492385864,0.369567334651947,0.2084943801164627,Walk-From-Chair
124,0.9955924153327942,0.9882110357284546,0.9860817193984984,0.9893425703048706,0.9919165372848512,0.9918388724327089,0.9929693341255188,0.9641403555870056,0.991418957710266,0.9901312589645386,0.9948800802230836,0.9986505508422852,0.9999289512634276,0.0477307066321373,0.9571486115455629,0.1012936234474182,0.9164937138557434,0.1126594543457031,0.8852518796920776,0.115966759622097,0.8770375847816467,0.1133622527122497,0.8103628754615784,0.9990242719650269,0.9992615580558776,0.480500191450119,0.9367231726646424,0.8125670552253723,0.9659305810928344,0.8313294053077698,0.8995687365531921,0.8854094743728638,0.9565635919570924,0.7011405825614929,0.6976814270019531,0.6967678070068359,0.6957642436027527,0.6972296237945557,0.6962314248085022,0.6951115131378174,0.6851199269294739,0.6847569942474365,0.6981509327888489,0.6973778009414673,0.6740820407867432,0.6616753339767456,0.6902170777320862,0.660879373550415,0.7033681273460388,0.6954408884048462,0.7028107047080994,0.6990746855735779,0.7035690546035767,0.7028921842575073,0.7054678201675415,0.7018336653709412,0.6840986013412476,0.6695548295974731,0.6836529970169067,0.6798151731491089,0.6712348461151123,0.6379445791244507,0.6623701453208923,0.6189125776290894,0.7082047462463379,0.6481475234031677,0.3023912012577057,0.2923847436904907,0.2919069826602936,0.291513592004776,0.292974442243576,0.2929755449295044,0.2930571436882019,0.2952736914157867,0.2972157895565033,0.3109314143657684,0.3118314445018768,0.3519580662250519,0.3605818450450897,0.4419570863246918,0.4559553265571594,0.5172964930534363,0.5278933644294739,0.5317360758781433,0.5470483899116516,0.5319915413856506,0.5416752696037292,0.5303494334220886,0.5348930358886719,0.5214048027992249,0.5242546796798706,0.6238711476325989,0.6222862601280212,0.7200230360031128,0.6948660016059875,0.7387165427207947,0.7000043988227844,0.7336752414703369,0.7437731623649597,-0.1961441785097122,-0.1856404095888137,-0.1856779903173446,-0.1856971979141235,-0.2164733707904815,-0.2165093123912811,-0.2165960073471069,-0.1157092899084091,-0.254672646522522,-0.1648674309253692,-0.2052706778049469,-0.0124408099800348,-0.292403906583786,0.0399371422827243,-0.3257440030574798,-0.001522940932773,-0.3256936073303222,-0.0084568262100219,-0.3630562722682953,-0.0303989686071872,-0.3602922558784485,-0.0132226916030049,-0.3244948983192444,0.0881392285227775,-0.0883290916681289,0.2437551021575927,0.0542232804000377,0.4322212636470794,0.2716700136661529,0.4481647908687591,0.2908355593681335,0.4026820063591003,0.229823350906372,Walk-From-Chair
125,0.9932364225387572,0.980684459209442,0.9792643785476683,0.9827338457107544,0.9864269495010376,0.9875069260597228,0.9882845282554626,0.9487554430961608,0.9846640825271606,0.9850545525550842,0.991927981376648,0.9983129501342772,0.9999176859855652,0.0443849191069603,0.9566704034805298,0.0931097120046615,0.9163265824317932,0.1041794419288635,0.8842845559120178,0.10733263194561,0.8756487369537354,0.1050643026828765,0.805983304977417,0.998785138130188,0.9991066455841064,0.4479352235794067,0.9291728734970092,0.7780737280845642,0.9639304280281068,0.8063575029373169,0.8962478637695312,0.8712924122810364,0.9541978240013124,0.7060168385505676,0.7021728754043579,0.7012951970100403,0.7001551389694214,0.7021244168281555,0.701341986656189,0.7004147171974182,0.6897897124290466,0.6910675168037415,0.703006386756897,0.7023025751113892,0.6742961406707764,0.6702119708061218,0.6897451877593994,0.6688435077667236,0.7092580795288086,0.7037032246589661,0.7103837132453918,0.7066066265106201,0.7129894495010376,0.7105556726455688,0.7117558717727661,0.708367645740509,0.6850084662437439,0.6793626546859741,0.6900154948234558,0.6880155801773071,0.6684640049934387,0.6597209572792053,0.6568068265914917,0.646016001701355,0.7003006935119629,0.6878322958946228,0.3023056089878082,0.2918298542499542,0.2913406491279602,0.290912002325058,0.292343258857727,0.2923020422458648,0.2923549115657806,0.2943908870220184,0.2963747382164001,0.3110548853874206,0.3118686079978943,0.3517616987228393,0.3587636351585388,0.4455483257770538,0.4537869989871979,0.5197417736053467,0.5277324318885803,0.5313342809677124,0.5469604730606079,0.538063645362854,0.541619062423706,0.5322372913360596,0.535112738609314,0.5218501687049866,0.5259641408920288,0.6214524507522583,0.6220986247062683,0.7130101323127747,0.7046019434928894,0.7269504070281982,0.7172501087188721,0.7336301803588867,0.7433407306671143,-0.1617447137832641,-0.1502029001712799,-0.1502694934606552,-0.1503059566020965,-0.183077186346054,-0.1831072270870208,-0.1832237243652343,-0.0870471522212028,-0.2306524962186813,-0.1321600079536438,-0.1741032600402832,0.0036857556551694,-0.2870758473873138,0.0484377704560756,-0.3025563061237335,0.0119430674239993,-0.2920615971088409,0.007118041627109,-0.3255195915699005,-0.0133351292461156,-0.3216753900051117,0.0006943710613995,-0.2904009222984314,0.0876622125506401,-0.0878764316439628,0.227019190788269,0.0578786805272102,0.392537772655487,0.2549605667591095,0.4065342545509338,0.2718001008033752,0.3648336231708526,0.2127901017665863,Walk-From-Chair
126,0.990618884563446,0.9739158153533936,0.9720521569252014,0.9768443703651428,0.9814431071281432,0.9828673005104064,0.9842568635940552,0.9347874522209167,0.97977215051651,0.9795771837234496,0.9891148209571838,0.9978433847427368,0.9998939037322998,0.0416749753057956,0.9553822875022888,0.0863224789500236,0.914166271686554,0.0974515154957771,0.8820205926895142,0.1003886833786964,0.873059868812561,0.0986327528953552,0.8021324276924133,0.998435378074646,0.9988239407539368,0.4244467318058014,0.926090657711029,0.7476994395256042,0.9596571326255798,0.7809600234031677,0.8881893157958984,0.8514113426208496,0.9489920735359192,0.7137314081192017,0.7096211910247803,0.7087160348892212,0.7077370285987854,0.7090467214584351,0.7079876065254211,0.7068390250205994,0.6967012286186218,0.6962332725524902,0.7104904651641846,0.7093123197555542,0.6836240887641907,0.680801510810852,0.6960645914077759,0.6820436716079712,0.7136057019233704,0.7110224962234497,0.7177974581718445,0.7127722501754761,0.7193160057067871,0.71711665391922,0.7168683409690857,0.7160301804542542,0.6894232630729675,0.6840988397598267,0.6965115070343018,0.7058249711990356,0.675512433052063,0.6741305589675903,0.6616896390914917,0.6591957807540894,0.705194890499115,0.7023215889930725,0.302370011806488,0.2918173968791961,0.2913213074207306,0.290875107049942,0.29233118891716,0.2922996282577514,0.2923563122749328,0.2942662239074707,0.2963032722473144,0.3112176358699798,0.3120329976081848,0.3516085743904114,0.3588023781776428,0.4480549991130829,0.4538913369178772,0.5208584666252136,0.5276857018470764,0.5395218729972839,0.5467261672019958,0.5393319725990295,0.5412609577178955,0.5328819751739502,0.5341635346412659,0.5232670307159424,0.5278054475784302,0.6199357509613037,0.6215428113937378,0.7130525708198547,0.7070846557617188,0.7280749678611755,0.7238172292709351,0.7377505898475647,0.7441343665122986,-0.1546977460384369,-0.1447667479515075,-0.1448134034872055,-0.1448349952697754,-0.1755772083997726,-0.1756079494953155,-0.1757116913795471,-0.084567867219448,-0.2242380678653717,-0.1278126686811447,-0.1675274819135666,0.0172880161553621,-0.2725318372249603,0.0595142729580402,-0.2956284880638122,0.0222756564617156,-0.2884970307350158,0.018582496792078,-0.3208820819854736,-0.001800556667149,-0.3180972039699554,0.011297458782792,-0.2869317531585693,0.0874545350670814,-0.087626501917839,0.2098608464002609,0.0152094215154647,0.3689478039741516,0.1828470081090927,0.3809062838554382,0.197024717926979,0.3396554589271545,0.1389408558607101,Walk-From-Chair
127,0.9888190627098083,0.9705823063850404,0.9686285853385924,0.9742187857627868,0.9791607856750488,0.9808385968208312,0.98274427652359,0.9289005994796752,0.9772343635559082,0.9745571613311768,0.9867005348205566,0.9970985054969788,0.9998759627342224,0.0387017466127872,0.9557214379310608,0.0794609859585762,0.9152807593345642,0.090548001229763,0.8841160535812378,0.093175433576107,0.8751840591430664,0.0917889550328254,0.8042423129081726,0.9978129267692566,0.9984927773475648,0.4127559065818786,0.928102731704712,0.7334671020507812,0.9588855504989624,0.7662339210510254,0.8860795497894287,0.8401952981948853,0.9468637704849244,0.7204777598381042,0.7165941596031189,0.7156159281730652,0.7145605087280273,0.7165032029151917,0.7156206369400024,0.7146936655044556,0.7030591368675232,0.7048523426055908,0.7170882225036621,0.7166448831558228,0.6789981722831726,0.689435601234436,0.6895167827606201,0.6873983144760132,0.710043728351593,0.7166929244995117,0.7148795127868652,0.7187001705169678,0.7187315821647644,0.7230867147445679,0.716617226600647,0.7222138047218323,0.6810861825942993,0.6951252818107605,0.6901416182518005,0.7193543314933777,0.677442729473114,0.6926974058151245,0.6647494435310364,0.6790124773979187,0.7033344507217407,0.7248392701148987,0.3023414015769958,0.2917320430278778,0.2912348508834839,0.2907787561416626,0.2922455668449402,0.2922123968601227,0.2922571897506714,0.2939115762710571,0.2959950566291809,0.3113239109516144,0.3121318221092224,0.3484110832214355,0.3574028313159942,0.4476911723613739,0.4532913863658905,0.5140060782432556,0.5245276689529419,0.5310376286506653,0.5459578037261963,0.5309783816337585,0.5411643385887146,0.5253551006317139,0.533687949180603,0.5232307314872742,0.5267041921615601,0.6149157285690308,0.6200594305992126,0.7136094570159912,0.713606059551239,0.730709433555603,0.731610119342804,0.7386344075202942,0.7500386834144592,-0.1012472659349441,-0.092683121562004,-0.0927029177546501,-0.0927032604813575,-0.1244353502988815,-0.1244534626603126,-0.1245389953255653,-0.0437032878398895,-0.1862304955720901,-0.0779921263456344,-0.1190638691186904,0.05198560282588,-0.2433052808046341,0.0920294746756553,-0.2768174707889557,0.0594238638877868,-0.265340507030487,0.0639738738536834,-0.2937299311161041,0.0418607331812381,-0.285500168800354,0.0483010821044445,-0.2609145939350128,0.0880850479006767,-0.0882290080189704,0.1824557483196258,-0.0345202572643756,0.3005330264568329,0.0773963406682014,0.3086866736412048,0.0862996950745582,0.2792711853981018,0.0441097244620323,Walk-From-Chair
128,0.987668514251709,0.9683763384819032,0.9664592146873474,0.9724485278129578,0.9774224758148192,0.9792642593383788,0.9815959334373474,0.9257012605667114,0.975265085697174,0.971166729927063,0.98508620262146,0.9964789748191832,0.9998599886894226,0.0360313728451728,0.9549902677536012,0.0732662230730056,0.9150363206863404,0.0842930004000663,0.884225070476532,0.0866214856505394,0.8751824498176575,0.0855327397584915,0.8041815757751465,0.9973156452178956,0.9982340931892396,0.4078229963779449,0.9302309155464172,0.7306507229804993,0.9592540860176086,0.763481616973877,0.8865756988525391,0.8365790843963623,0.9462577700614928,0.7266479730606079,0.7227255702018738,0.7216681838035583,0.7204287052154541,0.7227783799171448,0.721894383430481,0.7209199666976929,0.7083181142807007,0.7107730507850647,0.7230957746505737,0.7227027416229248,0.6852466464042664,0.6949172019958496,0.6937620639801025,0.6933050155639648,0.7129167914390564,0.7220073342323303,0.717464029788971,0.7229784727096558,0.7210401892662048,0.7267303466796875,0.719403862953186,0.7263584733009338,0.6873348951339722,0.7035316228866577,0.6902768015861511,0.7290445566177368,0.6777440905570984,0.7142670750617981,0.6636329889297485,0.7054072022438049,0.7044470906257629,0.7461669445037842,0.3023525476455688,0.2915421426296234,0.2910110652446747,0.2905040979385376,0.2920821905136108,0.2920366525650024,0.2920627892017364,0.2933968007564544,0.2956400215625763,0.3114048838615417,0.3122076988220215,0.3476663529872894,0.3568248450756073,0.4467681646347046,0.4528566598892212,0.5120039582252502,0.5242221355438232,0.5271719694137573,0.5457286238670349,0.5290640592575073,0.5411273241043091,0.5233563184738159,0.533610999584198,0.5213869214057922,0.5242190957069397,0.6112908720970154,0.6171690225601196,0.7140904068946838,0.7198261618614197,0.7327483892440796,0.7357715964317322,0.7367330193519592,0.7546865344047546,-0.1133841723203659,-0.1046677008271217,-0.1046868413686752,-0.1046840772032737,-0.1350981891155243,-0.1351143568754196,-0.1351961642503738,-0.0525490231812,-0.1895344406366348,-0.0889233276247978,-0.1283850371837616,0.0436872690916061,-0.2403232157230377,0.0851790904998779,-0.2706498205661773,0.0553641505539417,-0.254580557346344,0.0588466748595237,-0.2821687161922455,0.0376819744706153,-0.2752971947193146,0.0447852797806263,-0.2507394552230835,0.0878247693181037,-0.087968572974205,0.1811787188053131,-0.0200205966830253,0.3033498227596283,0.1061784997582435,0.312285840511322,0.1166425347328186,0.2838103771209717,0.0756604075431823,Walk-From-Chair
129,0.9885873794555664,0.9708025455474854,0.96901535987854,0.9745458960533142,0.9791207313537598,0.9808021783828736,0.9830225706100464,0.9313286542892456,0.977135419845581,0.9733377695083618,0.9862638115882874,0.9965071082115172,0.9998661279678344,0.0347722768783569,0.9545547366142272,0.0694213435053825,0.915636420249939,0.0807680562138557,0.8853362798690796,0.0828292742371559,0.8763082027435303,0.0820396468043327,0.8067827820777893,0.9973296523094176,0.998300552368164,0.4282174706459045,0.935015082359314,0.7428246736526489,0.9610801935195924,0.7736477255821228,0.891765832901001,0.8399552702903748,0.9472697973251344,0.7330831289291382,0.7290142178535461,0.7280117273330688,0.7268120646476746,0.7290570139884949,0.7281732559204102,0.7271646857261658,0.7156120538711548,0.7169615030288696,0.7299580574035645,0.7294114232063293,0.6983245611190796,0.7051862478256226,0.7058189511299133,0.6993879079818726,0.7220281362533569,0.7263427972793579,0.7248539328575134,0.7264127135276794,0.7289845943450928,0.7311494946479797,0.7268338799476624,0.7310491800308228,0.6934713125228882,0.7033430337905884,0.6899436712265015,0.734965443611145,0.6747179627418518,0.7357903718948364,0.6603322625160217,0.7268654108047485,0.7056163549423218,0.7749738097190857,0.3023567497730255,0.2915042042732239,0.2909687459468841,0.2904403805732727,0.2920513451099396,0.2920113503932953,0.2920337915420532,0.2933392822742462,0.2956054508686065,0.31146439909935,0.3122574687004089,0.3478868305683136,0.3567979633808136,0.4481908679008484,0.4523580968379974,0.5208553075790405,0.5261829495429993,0.5327515006065369,0.5460320711135864,0.5409548282623291,0.5417912006378174,0.5340655446052551,0.5353018641471863,0.5207990407943726,0.5241954922676086,0.6105030179023743,0.6160029768943787,0.7141874432563782,0.727679967880249,0.7336958050727844,0.7464902400970459,0.7350012063980103,0.7558451294898987,-0.1152343153953552,-0.1053101420402526,-0.1052613705396652,-0.1051824241876602,-0.1366607844829559,-0.1367048919200897,-0.1368189305067062,-0.0558731742203235,-0.1926674097776413,-0.0903014615178108,-0.131594717502594,0.0390807725489139,-0.2408433854579925,0.0829814374446868,-0.2710959017276764,0.0430950447916984,-0.2563207745552063,0.0430267006158828,-0.2845932245254516,0.0215577166527509,-0.2774825692176819,0.0322275273501873,-0.2529321312904358,0.0876403450965881,-0.0877864360809326,0.1890559196472168,-0.0187628827989101,0.3172795176506042,0.0956048741936683,0.3277801871299743,0.1045828461647033,0.2939000427722931,0.0552506335079669,Walk-From-Chair
130,0.9891469478607178,0.972366452217102,0.970567524433136,0.975938320159912,0.980152428150177,0.9815903902053832,0.9839058518409728,0.9346893429756165,0.9781150221824646,0.9748399257659912,0.9870904088020324,0.9965113401412964,0.9998719096183776,0.0333081372082233,0.9536917209625244,0.0665574222803115,0.9176793098449708,0.0780339986085891,0.8886491656303406,0.0798736736178398,0.8798223733901978,0.0793412178754806,0.8126027584075928,0.997384786605835,0.9983729720115662,0.4446896612644195,0.939169943332672,0.7536545991897583,0.9631298780441284,0.78236985206604,0.8972855806350708,0.8426611423492432,0.9489415287971495,0.7376431822776794,0.7337738871574402,0.7326451539993286,0.7315089702606201,0.7344126105308533,0.7338922619819641,0.7333352565765381,0.7215141654014587,0.7247873544692993,0.7343513369560242,0.7344462871551514,0.6973198652267456,0.7093300223350525,0.7045695185661316,0.7090782523155212,0.7198365926742554,0.7310590147972107,0.7253734469413757,0.7306986451148987,0.7273127436637878,0.7359399199485779,0.7272804379463196,0.7360328435897827,0.6928660273551941,0.7076340913772583,0.6912466883659363,0.7381494045257568,0.6739290952682495,0.7517504692077637,0.6616181135177612,0.7422734498977661,0.709560751914978,0.7915490865707397,0.3026515245437622,0.2915235161781311,0.2909748256206512,0.2904508709907532,0.2921151220798492,0.292091965675354,0.2921307682991028,0.2933625280857086,0.2956596612930298,0.3118685781955719,0.3127036094665527,0.3480356335639953,0.3568445444107055,0.4493075311183929,0.4513891935348511,0.526060938835144,0.5265840291976929,0.5366999506950378,0.545970618724823,0.5389494299888611,0.5424906015396118,0.5341315865516663,0.5359914302825928,0.5213897824287415,0.5236527919769287,0.6107445955276489,0.6153768301010132,0.7150002121925354,0.7290791273117065,0.7356919050216675,0.7501538395881653,0.7346484065055847,0.7544180154800415,-0.1105927377939224,-0.1025678068399429,-0.1025615707039833,-0.1025346666574478,-0.1318870931863784,-0.1319041699171066,-0.1319961100816726,-0.0545754134654998,-0.1859678775072097,-0.0873910039663314,-0.12563356757164,0.0397822931408882,-0.2363078147172927,0.0817405357956886,-0.2640251517295837,0.0430962964892387,-0.2472715377807617,0.043002899736166,-0.2760802209377289,0.0216920413076877,-0.2721512913703918,0.0322582349181175,-0.244928166270256,0.0875253528356552,-0.0876687616109848,0.1922029554843902,-0.009590265341103,0.3241192996501922,0.1208212599158287,0.3347541689872741,0.1310469210147857,0.2953237295150757,0.083776906132698,Walk-From-Chair
131,0.9897485375404358,0.9740307331085204,0.9721744656562804,0.9773525595664978,0.9813680648803712,0.98260760307312,0.9849528074264526,0.938328206539154,0.9793988466262816,0.9764921069145204,0.9880065321922302,0.9965927004814148,0.9998809099197388,0.032056875526905,0.953572392463684,0.0638656392693519,0.91952246427536,0.0755384489893913,0.8915676474571228,0.0772302225232124,0.8830177783966064,0.0768264159560203,0.8181337118148804,0.9974217414855956,0.99844092130661,0.4553888142108917,0.9412857294082642,0.7605556845664978,0.9641424417495728,0.7884471416473389,0.9012176394462584,0.8420431017875671,0.9494460225105286,0.7421284914016724,0.7384642362594604,0.7372171878814697,0.7360040545463562,0.7394780516624451,0.7390750646591187,0.7386874556541443,0.7256418466567993,0.7307316660881042,0.7382959723472595,0.7386993169784546,0.6989599466323853,0.7103549242019653,0.7078351974487305,0.7136896252632141,0.7291019558906555,0.7373602986335754,0.7353070974349976,0.7382078170776367,0.7394343614578247,0.7427588105201721,0.7373665571212769,0.7423015832901001,0.6973782777786255,0.7136668562889099,0.6950222849845886,0.7437496185302734,0.6742693781852722,0.7630908489227295,0.662869930267334,0.7550314664840698,0.7131442427635193,0.8040491938591003,0.303166389465332,0.2917354702949524,0.2911428213119507,0.2905991375446319,0.2923831343650818,0.2923479378223419,0.2923816442489624,0.293390154838562,0.2958073914051056,0.3121962249279022,0.3130559027194977,0.3469204902648926,0.3554508090019226,0.4432500004768371,0.4514417946338653,0.5073915719985962,0.5266742706298828,0.5222216844558716,0.5461385846138,0.5216162800788879,0.5434878468513489,0.5170820355415344,0.5367974042892456,0.5212792158126831,0.5229412317276001,0.6110851764678955,0.6159773468971252,0.7152042388916016,0.7304653525352478,0.7362125515937805,0.7536305785179138,0.7345683574676514,0.7512814998626709,-0.0863573476672172,-0.0796001031994819,-0.0796030387282371,-0.0795913264155387,-0.1068552955985069,-0.1068595051765441,-0.1069349646568298,-0.0374873876571655,-0.1601828932762146,-0.0659558549523353,-0.101365640759468,0.0491555966436862,-0.2103410214185714,0.0874440148472786,-0.2322858572006225,0.0630823448300361,-0.214626282453537,0.0647399276494979,-0.2405996322631836,0.0462538190186023,-0.2368519604206085,0.053553719073534,-0.212158128619194,0.0844842344522476,-0.0846158266067504,0.1816990077495575,-0.0045819683000445,0.287549614906311,0.1261798441410064,0.2960399091243744,0.1364495158195495,0.2701395452022552,0.095469519495964,Walk-From-Chair
132,0.9900150299072266,0.9748560786247252,0.9729337096214294,0.9780784845352172,0.9818176031112672,0.9828510284423828,0.9853317737579346,0.9400622844696044,0.9795863628387452,0.9774250388145448,0.9884909987449646,0.9966803193092346,0.9998868703842164,0.0305904690176248,0.9513249397277832,0.0607734099030494,0.919281840324402,0.0723619535565376,0.8920473456382751,0.0737861469388008,0.8836010098457336,0.0734177008271217,0.8199377059936523,0.9975522756576538,0.9985321164131165,0.4670263528823852,0.94171541929245,0.7693082094192505,0.9650511741638184,0.7969886660575867,0.9054999947547911,0.8415258526802063,0.94946026802063,0.7458041906356812,0.7425934076309204,0.7413886785507202,0.7401627898216248,0.743735671043396,0.7434862852096558,0.7432470917701721,0.7300863265991211,0.7356034517288208,0.7421152591705322,0.7427247762680054,0.7018836736679077,0.724003255367279,0.7076987028121948,0.7244266271591187,0.7275292873382568,0.7467359304428101,0.7293077707290649,0.7481884956359863,0.7358253002166748,0.7499990463256836,0.7351201772689819,0.7495027780532837,0.7023426294326782,0.7220091223716736,0.6989423036575317,0.7468878626823425,0.6744297742843628,0.7675153613090515,0.6629098653793335,0.759893536567688,0.7107220888137817,0.8061186075210571,0.3032905757427215,0.291745126247406,0.291143000125885,0.2905856370925903,0.2923953235149383,0.2923603057861328,0.2923921048641205,0.2932864129543304,0.2958304286003113,0.3122263848781585,0.3131378889083862,0.3470690846443176,0.3554748594760895,0.4438957273960113,0.4515064358711242,0.516258180141449,0.5279603600502014,0.5290013551712036,0.5467498898506165,0.5320797562599182,0.5441781878471375,0.5307945609092712,0.5380793809890747,0.5213985443115234,0.5244105458259583,0.611309826374054,0.6177048087120056,0.7153483629226685,0.7318040728569031,0.7364604473114014,0.754779577255249,0.7344357967376709,0.7507915496826172,-0.077631339430809,-0.070970132946968,-0.0709780007600784,-0.0709685906767845,-0.0985659211874008,-0.0985645800828933,-0.0986483469605445,-0.0332837626338005,-0.1575929224491119,-0.0590305626392364,-0.0949420481920242,0.0467454008758068,-0.2134733498096466,0.0780318602919578,-0.2376787960529327,0.060687355697155,-0.2131043225526809,0.0597809478640556,-0.239039272069931,0.0396212115883827,-0.2350049316883087,0.049294389784336,-0.210751935839653,0.0840435773134231,-0.0842248797416687,0.1939550191164016,0.0262316279113292,0.2896651029586792,0.1625989377498626,0.2972494959831238,0.1747509688138961,0.2958655059337616,0.1382566839456558,Walk-From-Chair
133,0.990285575389862,0.9758260846138,0.9737471342086792,0.9789566397666932,0.9824538826942444,0.9832319617271424,0.9858652353286744,0.9420143365859984,0.97995924949646,0.978363275527954,0.9889581203460692,0.9967594742774964,0.9998905062675476,0.0294732972979545,0.9496973752975464,0.0594677291810512,0.919325590133667,0.0715135708451271,0.8926655054092407,0.07283815741539,0.8844382166862488,0.0723387748003006,0.8220269083976746,0.997603952884674,0.9985737800598145,0.4696128964424133,0.9392184615135192,0.7736421227455139,0.96470445394516,0.7991192936897278,0.9066604375839232,0.8406546711921692,0.9492449164390564,0.7520949244499207,0.7494403719902039,0.7482858896255493,0.7470706701278687,0.7504985928535461,0.750269889831543,0.7500444650650024,0.7369438409805298,0.742620587348938,0.7481566071510315,0.7488583326339722,0.7067263722419739,0.7294832468032837,0.7146641612052917,0.7323476672172546,0.7421848773956299,0.7523213624954224,0.7489920258522034,0.7542315721511841,0.7554232478141785,0.7574450969696045,0.7530861496925354,0.7567784190177917,0.7065815925598145,0.7266204357147217,0.701978325843811,0.7490324378013611,0.6741493344306946,0.7680712342262268,0.6621888875961304,0.7605952620506287,0.7096589207649231,0.80659419298172,0.3033095002174377,0.2917507588863373,0.2911523878574371,0.2905907034873962,0.292413592338562,0.2923749685287475,0.2924067378044128,0.2931154072284698,0.2958506047725677,0.3122100830078125,0.3131582140922546,0.3452309072017669,0.3555317521095276,0.4359431564807892,0.45156329870224,0.4959752857685089,0.5278360843658447,0.5096248984336853,0.5467259883880615,0.5103731155395508,0.5442022681236267,0.5075010657310486,0.5379772186279297,0.5196405053138733,0.5225894451141357,0.6113407015800476,0.6177041530609131,0.7154291868209839,0.7324332594871521,0.7366415858268738,0.7551234364509583,0.7346738576889038,0.7508537173271179,-0.0779757350683212,-0.0721371620893478,-0.0721512138843536,-0.0721481591463089,-0.0990700647234916,-0.0990688577294349,-0.0991412028670311,-0.0360062941908836,-0.1575958877801895,-0.0599967651069164,-0.0950008332729339,0.0460764542222023,-0.2101650983095169,0.0807107388973236,-0.2327408790588379,0.0695318281650543,-0.2114712744951248,0.0734605193138122,-0.2370004951953888,0.0547079555690288,-0.2321410477161407,0.0599981546401977,-0.2088322937488556,0.0824297219514846,-0.0825917199254036,0.1809062361717224,0.0216576512902975,0.2823967337608337,0.1433193683624267,0.2904487252235412,0.1531404852867126,0.266920804977417,0.1185737699270248,Walk-From-Chair
