frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
42,0.998606503009796,0.9982544779777528,0.998619556427002,0.9990431666374208,0.9974499940872192,0.9970802068710328,0.9970704913139344,0.999211609363556,0.9952185153961182,0.9993401765823364,0.9980944395065308,0.9999420642852784,0.9980955719947816,0.983189821243286,0.113127626478672,0.9449774622917176,0.2223163247108459,0.92627215385437,0.2263482958078384,0.925327718257904,0.2342078536748886,0.903931438922882,0.2275641709566116,0.999315619468689,0.9969874024391174,0.9342461228370668,0.4865389764308929,0.950727105140686,0.5591495037078857,0.8957434296607971,0.5946516990661621,0.937747836112976,0.6943142414093018,0.7816913723945618,0.7865568995475769,0.7894076108932495,0.7922349572181702,0.7823630571365356,0.7821640968322754,0.7819120287895203,0.8079487681388855,0.7937065958976746,0.7929376363754272,0.7867094278335571,0.8542535901069641,0.7931617498397827,0.8680596351623535,0.7963380217552185,0.8613649606704712,0.7929337024688721,0.8639485239982605,0.7876408100128174,0.8532773852348328,0.7873298525810242,0.8504534959793091,0.7919763922691345,0.8359061479568481,0.805740237236023,0.8202098608016968,0.8016586303710938,0.8229812383651733,0.8160051107406616,0.8339926600456238,0.8252524137496948,0.7806897759437561,0.7734691500663757,0.1826408803462982,0.1695166528224945,0.1687125712633133,0.1679387837648391,0.1702281683683395,0.169973611831665,0.169677272439003,0.1691776663064956,0.1714301258325576,0.1940017193555832,0.1957622617483139,0.2387597113847732,0.2429142892360687,0.3505032658576965,0.3366304337978363,0.4478571116924286,0.3960720896720886,0.4780537188053131,0.4223288297653198,0.4781477153301239,0.4211116731166839,0.4681201875209808,0.412169337272644,0.4290498197078705,0.4245761036872864,0.5670459270477295,0.5561420917510986,0.6943067908287048,0.6730980277061462,0.7187145948410034,0.6897847056388855,0.7146664261817932,0.698204755783081,-0.2224000245332718,-0.2318828999996185,-0.2319172918796539,-0.2319858968257904,-0.2069838345050811,-0.2070217132568359,-0.2070905268192291,-0.2448442429304123,-0.1222843900322914,-0.2208609580993652,-0.1837719529867172,-0.2754506468772888,0.0029449320863932,-0.2937597334384918,0.0854072496294975,-0.2666409313678741,0.0401343330740928,-0.2915639281272888,0.0371273234486579,-0.3041922450065613,0.0064453878439962,-0.2678751945495605,0.0254125446081161,-0.0844249501824379,0.0843752324581146,-0.0549225434660911,0.1461840718984604,0.0247465278953313,0.2562202513217926,0.0260796193033456,0.2629558444023132,-0.0708018168807029,0.2057361602783203,Sit-To-Stand
43,0.998568594455719,0.99813574552536,0.998562216758728,0.9989832043647766,0.99720561504364,0.9968051910400392,0.9966842532157898,0.9992014169692992,0.9946824312210084,0.9993220567703248,0.997944176197052,0.9999457597732544,0.9980421662330629,0.9845623970031738,0.1175035610795021,0.9494876861572266,0.2366753071546554,0.9315096139907836,0.2386932224035263,0.9306584000587464,0.2475274950265884,0.9104217290878296,0.2409856468439102,0.9992770552635192,0.9970040917396544,0.9366009831428528,0.5170963406562805,0.9522929787635804,0.5850276350975037,0.8903867602348328,0.6122079491615295,0.9387552738189696,0.7126755118370056,0.7817953824996948,0.7867332696914673,0.7895911931991577,0.7924231290817261,0.7825359106063843,0.7823344469070435,0.7821234464645386,0.8082675933837891,0.7944462895393372,0.7933348417282104,0.786941647529602,0.8563392758369446,0.7928674221038818,0.8682945370674133,0.7925596833229065,0.8605944514274597,0.7888984084129333,0.8631097674369812,0.7834516763687134,0.8519204258918762,0.7837643027305603,0.8490066528320312,0.7868062853813171,0.8359047770500183,0.8022506833076477,0.8203546404838562,0.7914167642593384,0.8233071565628052,0.8111958503723145,0.8340165019035339,0.8205234408378601,0.7809106707572937,0.771127462387085,0.1803392022848129,0.1671535670757293,0.166315957903862,0.1655218452215194,0.1677501499652862,0.167358249425888,0.1669533103704452,0.1669110655784607,0.1692598909139633,0.1930038183927536,0.1948107331991195,0.2388553619384765,0.2405108660459518,0.3521086275577545,0.3379475772380829,0.4486133158206939,0.4010003209114074,0.478429913520813,0.4247680902481079,0.4784166216850281,0.4224502742290497,0.4686140418052673,0.4153854548931122,0.4298725426197052,0.4247875511646271,0.5702990889549255,0.5564620494842529,0.6937636137008667,0.6689645051956177,0.7184402942657471,0.6848477721214294,0.7168368697166443,0.6980620622634888,-0.2259439677000045,-0.2408372461795807,-0.2408927977085113,-0.2410027086734771,-0.2131286412477493,-0.2131302654743194,-0.2131920307874679,-0.2571151554584503,-0.128205806016922,-0.2264505177736282,-0.1889453679323196,-0.2805485129356384,-0.0066826059482991,-0.2916888296604156,0.0728823915123939,-0.2751742303371429,0.0294299516826868,-0.3015625774860382,0.0236543249338865,-0.3164817690849304,-0.0081097744405269,-0.2778533697128296,0.0137729551643133,-0.084125742316246,0.0840999856591224,-0.0576217658817768,0.1381075084209442,0.057936567813158,0.2748555243015289,0.0627616867423057,0.2847880721092224,-0.0383971706032753,0.2270968705415725,Sit-To-Stand
44,0.9986396431922911,0.9981851577758788,0.9986138939857484,0.9990112781524658,0.997273087501526,0.9968851208686828,0.996717631816864,0.9992385506629944,0.9948144555091858,0.9993509650230408,0.9979909658432008,0.9999496936798096,0.9980480074882508,0.9858578443527222,0.1167506650090217,0.9538859724998474,0.2434003949165344,0.9368743896484376,0.2446287870407104,0.9360749125480652,0.2537825405597687,0.9170989990234376,0.2473969906568527,0.9992501139640808,0.9970909357070924,0.9414440393447876,0.557640552520752,0.9550554156303406,0.6172193884849548,0.8871654272079468,0.6351327896118164,0.9414893388748168,0.734413743019104,0.7824137210845947,0.787367582321167,0.7903517484664917,0.7932776212692261,0.7830427289009094,0.7827709913253784,0.7825384736061096,0.8091659545898438,0.795063853263855,0.7934661507606506,0.7871772050857544,0.8563721776008606,0.7936227917671204,0.8676919937133789,0.7927976846694946,0.8604098558425903,0.7876816391944885,0.8629970550537109,0.7800204157829285,0.8518902659416199,0.7803637385368347,0.8489426374435425,0.7851613163948059,0.8376411199569702,0.8025467991828918,0.8227187395095825,0.7791790962219238,0.8235480189323425,0.8068439364433289,0.8338910341262817,0.8174363970756531,0.7817009687423706,0.768119215965271,0.1828415989875793,0.169416457414627,0.1684924215078354,0.1675622910261154,0.1702866554260254,0.1700605899095535,0.169770061969757,0.1685850918292999,0.1714293956756591,0.194975197315216,0.1967401653528213,0.2402620762586593,0.2422518730163574,0.3534501791000366,0.3363080024719238,0.4490861296653747,0.4036398530006408,0.4797193109989166,0.4269843101501465,0.4788123071193695,0.4241023957729339,0.4687838852405548,0.4172887802124023,0.4308398962020874,0.4254218637943268,0.5720682740211487,0.5561380982398987,0.6901634335517883,0.6639384627342224,0.7153089642524719,0.6806745529174805,0.71696937084198,0.697453498840332,-0.1999918818473816,-0.2165354788303375,-0.2165766656398773,-0.2166659384965896,-0.1887833774089813,-0.1887542903423309,-0.188805416226387,-0.2396788597106933,-0.1102266535162925,-0.2030434608459472,-0.1660616099834442,-0.2644452452659607,-0.0006566426600329,-0.2705067098140716,0.075887992978096,-0.2528160512447357,0.0349999293684959,-0.2761116921901703,0.0290963687002658,-0.2904151082038879,-0.0007677266839891,-0.2552135288715362,0.0199234820902347,-0.0793897658586502,0.0793211832642555,-0.0491647869348526,0.1313252747058868,0.0819544643163681,0.2721089422702789,0.0885537937283515,0.2834664583206177,-0.0066096968948841,0.233962208032608,Sit-To-Stand
45,0.9987297058105468,0.998286783695221,0.9986997842788696,0.9990665316581726,0.9974286556243896,0.9970691204071044,0.99689120054245,0.9992893934249878,0.9951263070106506,0.9993883967399596,0.9980862140655518,0.9999529719352722,0.998043417930603,0.9869832992553712,0.1165621876716613,0.9575314521789552,0.2496752887964248,0.9410834908485411,0.249787226319313,0.9402723908424376,0.2594098746776581,0.922100067138672,0.2528678476810455,0.9992490410804749,0.9972096681594848,0.9463440179824828,0.5977583527565002,0.9586242437362672,0.6509463787078857,0.888857901096344,0.6624136567115784,0.945589542388916,0.7572174072265625,0.7823868989944458,0.7874897122383118,0.790424108505249,0.7933013439178467,0.7834040522575378,0.7832285761833191,0.7831190824508667,0.8090836405754089,0.7956053018569946,0.7932573556900024,0.7873348593711853,0.8557526469230652,0.7937198281288147,0.8675576448440552,0.7917020916938782,0.8571783304214478,0.7857168912887573,0.860163688659668,0.7801758050918579,0.8492671847343445,0.7802741527557373,0.8454931974411011,0.7848929166793823,0.8356690406799316,0.7987714409828186,0.8234953880310059,0.7727769017219543,0.8237423896789551,0.7997053861618042,0.8338248133659363,0.8100678324699402,0.7816947102546692,0.7621409296989441,0.179258331656456,0.1661467403173446,0.1652325689792633,0.1643490344285965,0.167078211903572,0.1668913960456848,0.1666685491800308,0.1661809384822845,0.1692231446504593,0.1912941932678222,0.192814901471138,0.2397309392690658,0.2408456951379776,0.3538595736026764,0.337954431772232,0.4503290951251983,0.4048011004924774,0.4806619882583618,0.4281457960605621,0.4795998036861419,0.426551878452301,0.4698888063430786,0.4189062416553497,0.4311653971672058,0.4257790148258209,0.5723490118980408,0.555120050907135,0.6902544498443604,0.6624049544334412,0.7148799300193787,0.6787455081939697,0.7181426286697388,0.6969116926193237,-0.185750275850296,-0.202715203166008,-0.202750489115715,-0.2028244286775589,-0.1739274263381958,-0.1739022731781005,-0.1739580482244491,-0.2288762331008911,-0.0959286838769912,-0.1905295550823211,-0.1525258123874664,-0.2590449452400207,0.0096366992220282,-0.2686917185783386,0.0792706832289695,-0.2502201199531555,0.034377783536911,-0.2736603319644928,0.0287648141384124,-0.2863324284553528,-0.0011465760180726,-0.2518493831157684,0.019487727433443,-0.0793140083551406,0.0792407393455505,-0.0605701208114624,0.1162183731794357,0.0605477169156074,0.2695193886756897,0.0657334774732589,0.2814163565635681,-0.033856239169836,0.2327920496463775,Sit-To-Stand
46,0.9988013505935668,0.9983481764793396,0.9987556338310242,0.9991018176078796,0.9975409507751464,0.9971975088119508,0.9970062971115112,0.9993260502815248,0.9953569173812866,0.9994158744812012,0.9981589317321776,0.9999552965164183,0.9980271458625792,0.9877678751945496,0.113137312233448,0.9599170088768004,0.2443213462829589,0.9433110356330872,0.2443552613258361,0.9424773454666138,0.2538269460201263,0.924295961856842,0.2479600012302398,0.9992547631263732,0.9973360896110536,0.951285481452942,0.6360132098197937,0.9622644782066344,0.6832475662231445,0.8917268514633179,0.6884930729866028,0.9499603509902954,0.7790208458900452,0.7823126912117004,0.7874009609222412,0.7903261184692383,0.7932685613632202,0.7833156585693359,0.7831510305404663,0.7830451726913452,0.8088003993034363,0.7953864336013794,0.7931220531463623,0.7873088121414185,0.8553702235221863,0.7938802242279053,0.8669041395187378,0.7923473715782166,0.8545080423355103,0.7871671319007874,0.8587811589241028,0.7816277146339417,0.848159670829773,0.7816507816314697,0.8434723019599915,0.7853168845176697,0.8347457647323608,0.7989347577095032,0.8236342668533325,0.7658634781837463,0.8238016963005066,0.78877192735672,0.8337658047676086,0.7987696528434753,0.7826040983200073,0.7514058351516724,0.1793387532234192,0.166398748755455,0.1655673235654831,0.1646898537874221,0.1672455221414566,0.1671168059110641,0.1669078022241592,0.166732832789421,0.1694532930850982,0.1911738216876983,0.1924197971820831,0.2385568022727966,0.2390917241573333,0.3533872365951538,0.3378612101078033,0.450493186712265,0.4057770073413849,0.4815138876438141,0.4283112585544586,0.4805978834629059,0.4272603690624237,0.4705301225185394,0.4195339977741241,0.4315407872200012,0.4261837303638458,0.5731502771377563,0.5538327097892761,0.6908416748046875,0.6613649725914001,0.7150681614875793,0.677983283996582,0.7219743132591248,0.6960971355438232,-0.2051527202129364,-0.221131831407547,-0.2211629450321197,-0.2212431132793426,-0.1933592557907104,-0.1933304071426391,-0.1933988630771637,-0.2395461499691009,-0.1110351681709289,-0.2073609828948974,-0.1703883111476898,-0.2662319540977478,-0.0020443990360945,-0.2782851755619049,0.0613626465201377,-0.2632853388786316,0.0153537290170788,-0.2863065898418426,0.0077025317586958,-0.3020077645778656,-0.0209173578768968,-0.2665648162364959,0.0004759443399962,-0.0781538635492324,0.0780769512057304,-0.0651792287826538,0.1159645467996597,0.0613695196807384,0.2986255884170532,0.0668269395828247,0.3130259811878204,-0.0388807766139507,0.2641157507896423,Sit-To-Stand
47,0.9987804293632508,0.9982768893241882,0.9987223744392396,0.9990684390068054,0.9974489212036132,0.9971213340759276,0.996899664402008,0.9993095993995668,0.995164394378662,0.9993754029273988,0.9980003237724304,0.9999547600746156,0.9977499842643738,0.9881890416145324,0.1066524162888526,0.961079716682434,0.2317337393760681,0.9435630440711976,0.2321821749210357,0.9425596594810486,0.2412572354078292,0.9233848452568054,0.236134871840477,0.9992402791976928,0.9974021315574646,0.9556543231010436,0.6691644787788391,0.9655663967132568,0.7121152281761169,0.8956514596939087,0.7114598155021667,0.954026460647583,0.7987192273139954,0.7792419195175171,0.7851659059524536,0.7876462340354919,0.7903167009353638,0.7820582389831543,0.7822214365005493,0.7824084758758545,0.8057760000228882,0.7952354550361633,0.7895898222923279,0.7849321365356445,0.8492739796638489,0.7938902974128723,0.8644870519638062,0.7931808233261108,0.8467887043952942,0.7882910966873169,0.8508812189102173,0.7824098467826843,0.8402020335197449,0.7824036478996277,0.8375288248062134,0.7855486869812012,0.8315590023994446,0.7970305681228638,0.8248294591903687,0.76453697681427,0.8240870237350464,0.7764812707901001,0.8343455195426941,0.7880948781967163,0.7834361791610718,0.7333311438560486,0.1751530170440673,0.1630172282457351,0.1623321026563644,0.1617675125598907,0.1638250946998596,0.1636592298746109,0.1635358929634094,0.1652365773916244,0.166531965136528,0.1871680617332458,0.1879971027374267,0.2374615371227264,0.2373636811971664,0.3524007201194763,0.3335610628128052,0.4496308863162994,0.4065822660923004,0.4816933870315552,0.4290390014648437,0.4808602929115295,0.4285171627998352,0.470375508069992,0.4200845658779144,0.4317792057991028,0.426480770111084,0.5728986263275146,0.5519000887870789,0.6914412379264832,0.6615714430809021,0.714989960193634,0.6785814762115479,0.7239066958427429,0.6958624124526978,-0.2010367810726165,-0.2194445580244064,-0.2194744795560836,-0.2195446938276291,-0.1899797022342682,-0.1899520605802536,-0.1900285184383392,-0.2450510710477829,-0.1113659590482711,-0.2072304189205169,-0.1687515527009964,-0.2792767584323883,-0.0033565424382686,-0.2968280911445617,0.0623331442475318,-0.2777603268623352,0.0176246520131826,-0.3024817705154419,0.0112442728132009,-0.3136093914508819,-0.017814602702856,-0.279323548078537,0.0028978779446333,-0.0781281813979148,0.078056089580059,-0.0452775098383426,0.139370396733284,0.082612358033657,0.3153146803379059,0.0878227576613426,0.3282414376735687,-0.016803003847599,0.2788767516613006,Sit-To-Stand
48,0.9986625909805298,0.9980115294456482,0.9985432624816896,0.9989203810691832,0.997100830078125,0.9967692494392396,0.996500551700592,0.9992312788963318,0.994476556777954,0.9992814660072328,0.9977146983146667,0.9999536871910096,0.997545838356018,0.9884731769561768,0.1005834117531776,0.9623916149139404,0.2213067859411239,0.9443065524101256,0.2216920256614685,0.9431692361831664,0.2306080460548401,0.923041045665741,0.2266085594892501,0.999155819416046,0.9974046349525452,0.9594578742980956,0.6988376379013062,0.9684091806411744,0.7384851574897766,0.8955230116844177,0.7328973412513733,0.9574212431907654,0.8166650533676147,0.7765055894851685,0.7826575040817261,0.7848110198974609,0.7869514226913452,0.7800987958908081,0.7804250717163086,0.7807862758636475,0.801663875579834,0.7936559319496155,0.7860264182090759,0.7818230986595154,0.8441413044929504,0.7927087545394897,0.8569246530532837,0.7924113273620605,0.84129399061203,0.7859565615653992,0.8439772725105286,0.7808704376220703,0.8342200517654419,0.7809672951698303,0.8324766159057617,0.7831196188926697,0.8286358714103699,0.7937701940536499,0.8236821889877319,0.7613092660903931,0.8240806460380554,0.7627373933792114,0.8349092602729797,0.7747405767440796,0.7845131754875183,0.7157711386680603,0.1759868562221527,0.1637115627527237,0.1631594449281692,0.1626799255609512,0.1643127351999282,0.164172738790512,0.1640519052743911,0.1662527173757553,0.1674684435129165,0.1885115802288055,0.189406082034111,0.23711659014225,0.237819641828537,0.3501166105270386,0.3349031507968902,0.448913037776947,0.4115532338619232,0.4813872575759887,0.43451988697052,0.4805828630924225,0.4350625276565552,0.4697103798389435,0.4255408048629761,0.4320346117019653,0.4272773861885071,0.572681725025177,0.5518978238105774,0.6916592121124268,0.6684995889663696,0.7151119709014893,0.6891180872917175,0.7236688137054443,0.6958049535751343,-0.1854243278503418,-0.2049490958452224,-0.2049901783466339,-0.2050469666719436,-0.1746828258037567,-0.1746580004692077,-0.1747478544712066,-0.2422020137310028,-0.101805567741394,-0.1945519000291824,-0.1546850651502609,-0.2768694758415222,0.0060568847693502,-0.2988406717777252,0.0714431628584861,-0.283383697271347,0.03290406614542,-0.3092766106128692,0.0302449557930231,-0.3175474405288696,-0.0009273725445382,-0.2840086221694946,0.0174124278128147,-0.0783724039793014,0.078298881649971,-0.0356187522411346,0.1341838538646698,0.0898294597864151,0.2887147068977356,0.0946569293737411,0.3006488084793091,-0.0100240083411335,0.2746267318725586,Sit-To-Stand
49,0.9986616969108582,0.9979877471923828,0.99853253364563,0.9989100098609924,0.9970422387123108,0.996688723564148,0.9963856339454652,0.9992358088493348,0.9941089749336244,0.9992617964744568,0.9976158142089844,0.9999555945396424,0.997456192970276,0.9892403483390808,0.0963057875633239,0.9652182459831238,0.2172633111476898,0.9478736519813538,0.2172037065029144,0.9467971920967102,0.2261499613523483,0.9273417592048644,0.2230598628520965,0.9991380572319032,0.9974507093429564,0.9625610709190368,0.7235321402549744,0.970631778240204,0.7606480717658997,0.893293023109436,0.7488975524902344,0.959932506084442,0.831327497959137,0.776256799697876,0.7822164297103882,0.7845627069473267,0.7868414521217346,0.7791961431503296,0.7793655395507812,0.779554009437561,0.8016538619995117,0.7913192510604858,0.7859739065170288,0.7814383506774902,0.8413599133491516,0.7922507524490356,0.8514263033866882,0.7911567091941833,0.8353923559188843,0.7821992635726929,0.8380259275436401,0.7763001322746277,0.8266730308532715,0.7765094041824341,0.8256012201309204,0.7787531018257141,0.8245439529418945,0.7890224456787109,0.821602463722229,0.7556291222572327,0.8241891860961914,0.7493852376937866,0.83543461561203,0.7567281126976013,0.7844632863998413,0.7024880051612854,0.1776155978441238,0.16516974568367,0.164560005068779,0.164013922214508,0.1658229976892471,0.1656758785247802,0.1655435413122177,0.167237788438797,0.1687615364789962,0.1899542808532714,0.1909560859203338,0.2379409670829773,0.2384447604417801,0.3517277836799621,0.3358009457588196,0.4531342089176178,0.4201021194458008,0.483956903219223,0.4409753680229187,0.4818665683269501,0.4420704841613769,0.4717331826686859,0.4381486177444458,0.4330114722251892,0.4274269938468933,0.5725256204605103,0.5517560839653015,0.6919004321098328,0.6724745631217957,0.715118944644928,0.6959959268569946,0.7236480116844177,0.6958949565887451,-0.2076098173856735,-0.2268717586994171,-0.2269173860549926,-0.2269735783338546,-0.1979142874479293,-0.1978943049907684,-0.1979816108942031,-0.2568725347518921,-0.1247676983475685,-0.2142178118228912,-0.1759853810071945,-0.2912236452102661,-0.0077442317269742,-0.3107118010520935,0.0651596710085868,-0.2971782684326172,0.0307368971407413,-0.3236472606658935,0.0293683018535375,-0.3314970731735229,-0.0023274011909961,-0.2971805334091186,0.0150143969804048,-0.0783856734633445,0.0783144980669021,-0.0389572829008102,0.1347033530473709,0.0755034834146499,0.2787092328071594,0.0796105861663818,0.2900309562683105,-0.0216159205883741,0.2661816477775574,Sit-To-Stand
50,0.99873948097229,0.9980915784835817,0.99861079454422,0.9989650845527648,0.9972037076950072,0.9968712329864502,0.9965744018554688,0.9992774724960328,0.9943475723266602,0.999286651611328,0.997698187828064,0.9999576210975648,0.9974693059921264,0.9900462627410888,0.0933410972356796,0.9680599570274352,0.2158813029527664,0.951599895954132,0.2149887681007385,0.9505971670150756,0.2240838259458542,0.9320464730262756,0.2211492359638214,0.9991083145141602,0.9975356459617616,0.965492844581604,0.7457826137542725,0.9726924896240234,0.7810261249542236,0.8930307030677795,0.7640905380249023,0.9623361825942992,0.8447427153587341,0.7749502062797546,0.7808553576469421,0.783469557762146,0.7858883738517761,0.7774713039398193,0.777489185333252,0.7775018811225891,0.7999982237815857,0.7881616353988647,0.7847723364830017,0.7793532609939575,0.8389080762863159,0.7889801859855652,0.8446823358535767,0.7894593477249146,0.8306273221969604,0.7798007726669312,0.8328606486320496,0.7731373906135559,0.8224853277206421,0.7734603881835938,0.8204426765441895,0.777275562286377,0.8216134905815125,0.78526371717453,0.8201147317886353,0.7522257566452026,0.8242210149765015,0.7379636168479919,0.8355275988578796,0.7451298832893372,0.7844281196594238,0.6911803483963013,0.178459033370018,0.165726438164711,0.1651225239038467,0.1645854115486145,0.1663274317979812,0.1661337167024612,0.1659540981054306,0.16777965426445,0.1691911369562149,0.1907925456762313,0.191788762807846,0.2384753674268722,0.2387840151786804,0.3532489240169525,0.3380141258239746,0.4543032646179199,0.423344224691391,0.484484314918518,0.4433851838111877,0.4824713170528412,0.4441017806529999,0.472467303276062,0.4378915131092071,0.4330751001834869,0.4275574684143066,0.5724563002586365,0.5515393018722534,0.6932249665260315,0.6749722361564636,0.7153401970863342,0.7001930475234985,0.7241204380989075,0.6960482001304626,-0.1968392729759216,-0.2169830352067947,-0.2170085459947586,-0.2170417606830597,-0.18818961083889,-0.1881801784038543,-0.1882599890232086,-0.2558119893074035,-0.1218742877244949,-0.2050855606794357,-0.1671624183654785,-0.2857492864131927,-0.0063540949486196,-0.3036449253559112,0.0656011030077934,-0.291808158159256,0.0345060713589191,-0.3152327537536621,0.0345649532973766,-0.3209379911422729,0.0028636103961616,-0.2897392213344574,0.0194375310093164,-0.0783389285206794,0.0782673358917236,-0.044023722410202,0.1220169067382812,0.0523700527846813,0.2346080839633941,0.0539561696350574,0.2410680800676345,-0.0464892014861106,0.1871432512998581,Sit-To-Stand
51,0.9987452030181884,0.9980798959732056,0.9986069202423096,0.9989610910415648,0.997182846069336,0.9968454837799072,0.9965275526046752,0.9992824792861938,0.994148850440979,0.9992690086364746,0.9976244568824768,0.9999584555625916,0.9973503947257996,0.990609645843506,0.0898895412683487,0.9703258275985718,0.2114681750535965,0.9544298648834229,0.2100330889225006,0.9534770846366882,0.2191180437803268,0.935407817363739,0.2168657332658767,0.9990365505218506,0.9975388646125792,0.9681727886199952,0.7671857476234436,0.9745303988456726,0.7999923825263977,0.8898643255233765,0.7783058285713196,0.9643514752388,0.8572489619255066,0.770221471786499,0.7763012647628784,0.7786455750465393,0.7811554074287415,0.7734076976776123,0.773613452911377,0.773798942565918,0.795570969581604,0.7850945591926575,0.7803407311439514,0.7754862308502197,0.8354822397232056,0.7859238386154175,0.8385244607925415,0.7862700819969177,0.8212434649467468,0.7769463658332825,0.8238619565963745,0.7698929905891418,0.8118771314620972,0.769725501537323,0.8109599351882935,0.7740545868873596,0.8200224041938782,0.7829538583755493,0.8168886303901672,0.7490934133529663,0.8242675065994263,0.7287576794624329,0.8355342149734497,0.7372468709945679,0.7843031883239746,0.683620810508728,0.1787625253200531,0.1662173867225647,0.1656527072191238,0.165138229727745,0.1667367815971374,0.1665548831224441,0.1663899272680282,0.1682808399200439,0.1697627007961273,0.1913846433162689,0.1924098879098892,0.2387674897909164,0.2391823381185531,0.3549878895282745,0.3414228558540344,0.4577670097351074,0.4237472414970398,0.4869737923145294,0.4482826888561249,0.4848598837852478,0.4497715830802917,0.4756873548030853,0.4414111375808716,0.434470385313034,0.4283869564533233,0.5730578899383545,0.5518677830696106,0.6934742331504822,0.6763543486595154,0.7156386971473694,0.7012103796005249,0.7241813540458679,0.6973305940628052,-0.1994856894016266,-0.2191969901323318,-0.2192255556583404,-0.2192621529102325,-0.1908215433359146,-0.1908104121685028,-0.190892681479454,-0.2529923319816589,-0.1233231872320175,-0.2076794654130935,-0.1703049540519714,-0.2878050804138183,-0.007581009529531,-0.3041126132011413,0.0648427456617355,-0.2895263731479645,0.033555619418621,-0.314403235912323,0.0330419950187206,-0.3220165073871612,0.0014686568174511,-0.2889457941055298,0.0185596533119678,-0.0779675096273422,0.0778975188732147,-0.0387976504862308,0.1223896145820617,0.0695086270570755,0.2400095909833908,0.0725960806012153,0.246980994939804,-0.0302273984998464,0.1883074939250946,Walk-From-Chair
52,0.9987908601760864,0.9981459975242616,0.9986563920974731,0.9989969730377196,0.997259795665741,0.996926486492157,0.9966004490852356,0.9993064403533936,0.9940693974494934,0.999275267124176,0.997639775276184,0.9999589323997498,0.997285008430481,0.9910893440246582,0.0875720009207725,0.972317397594452,0.2076398283243179,0.9568949341773988,0.2057792097330093,0.9560188055038452,0.2149916291236877,0.9384289383888244,0.2134873270988464,0.9989941120147704,0.997574746608734,0.9704183340072632,0.7856545448303223,0.9761306047439576,0.8172787427902222,0.8868587017059326,0.7904344797134399,0.966162383556366,0.8687410354614258,0.7675992250442505,0.7737298011779785,0.7765568494796753,0.7792549729347229,0.770029604434967,0.7699114084243774,0.7697930335998535,0.7941314578056335,0.7800579071044922,0.7783716917037964,0.7722042202949524,0.8302353024482727,0.7811576128005981,0.8300051689147949,0.7776886224746704,0.8110442161560059,0.7700379490852356,0.8135342597961426,0.7616815567016602,0.8041536211967468,0.7616430521011353,0.8023530840873718,0.7647451758384705,0.8159230947494507,0.7774335145950317,0.8141282796859741,0.7458847761154175,0.8242325782775879,0.7186214923858643,0.8352108001708984,0.7272493243217468,0.7842690348625183,0.6759686470031738,0.1786691844463348,0.1661319583654403,0.1655579060316085,0.1650770604610443,0.1667897403240203,0.1666907221078872,0.1665919870138168,0.1686542183160781,0.1701357513666153,0.1916801631450653,0.1926751136779785,0.240168809890747,0.2394530028104782,0.3565458059310913,0.3374116122722626,0.4574527144432068,0.421055793762207,0.4869613647460937,0.4475399255752563,0.4849408864974975,0.4488742649555206,0.4756942093372345,0.4406977295875549,0.4346059560775757,0.4284480512142181,0.5737758278846741,0.552858293056488,0.6934126019477844,0.6789563298225403,0.7143009901046753,0.7038453221321106,0.7240947484970093,0.6973056197166443,-0.2088024914264679,-0.2253818064928054,-0.2254176586866378,-0.2254650890827179,-0.1987092196941375,-0.1986957341432571,-0.1987625658512115,-0.2504758834838867,-0.1257173418998718,-0.2126422375440597,-0.1775736510753631,-0.285569965839386,-0.0076176538132131,-0.3018362820148468,0.0633176267147064,-0.2874321937561035,0.0300212558358907,-0.3125268220901489,0.0307545363903045,-0.3207812905311584,-0.0004747895873151,-0.2873840928077698,0.0153258834034204,-0.077524684369564,0.0774456039071083,-0.0236428417265415,0.125648483633995,0.0917506143450737,0.2302766591310501,0.096182145178318,0.235183835029602,-0.0040688281878829,0.169336199760437,Walk-From-Chair
