frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9943414330482484,0.9933786392211914,0.993674099445343,0.9950993061065674,0.991649568080902,0.9907411932945251,0.9928314089775084,0.9921107292175292,0.992484450340271,0.9936389923095704,0.9884644150733948,0.9994983673095704,0.998466968536377,0.8279390335083008,0.1743282973766327,0.6735092997550964,0.1799380779266357,0.6510509252548218,0.1902007609605789,0.6556351780891418,0.1908129304647445,0.6172105073928833,0.1938245892524719,0.9991607069969176,0.9986143708229064,0.9209635853767396,0.4956448376178741,0.8949061632156372,0.4921021163463592,0.8504533767700195,0.5639856457710266,0.8820655941963196,0.5490456819534302,0.7917442917823792,0.7954024076461792,0.7961582541465759,0.7965193390846252,0.7954698801040649,0.796436607837677,0.7970480918884277,0.806682288646698,0.8088587522506714,0.7984105944633484,0.7982643842697144,0.8212618827819824,0.8405210375785828,0.8430280685424805,0.8477777242660522,0.830348014831543,0.8301643133163452,0.8269147872924805,0.8250187039375305,0.8202749490737915,0.8216956853866577,0.8219026327133179,0.8256843686103821,0.8860456347465515,0.8735294342041016,0.8023768663406372,0.7936207056045532,0.8259401321411133,0.8201825022697449,0.8398919105529785,0.832647979259491,0.78361976146698,0.7972241044044495,0.342115968465805,0.3306344151496887,0.3311406373977661,0.3319105207920074,0.3294631838798523,0.3290469348430633,0.3289123475551605,0.336770236492157,0.3332245051860809,0.3546088933944702,0.35352224111557,0.4120610952377319,0.3704297840595245,0.5187199115753174,0.4737921059131622,0.5632023215293884,0.5360316038131714,0.577504575252533,0.5527481436729431,0.568573534488678,0.5505130887031555,0.5641847252845764,0.546618640422821,0.5634620189666748,0.5364307165145874,0.622646689414978,0.5895439386367798,0.7369922399520874,0.6846786141395569,0.7591499090194702,0.6986497640609741,0.7579888701438904,0.7176339030265808,-0.0154805136844515,-0.0345531962811946,-0.0345650389790535,-0.0345774479210376,-0.0168259870260953,-0.0168594643473625,-0.0169584210962057,-0.089991271495819,-0.013242314569652,-0.0327995903789997,-0.0105099016800522,-0.1575588285923004,0.0452051647007465,-0.133967787027359,0.0873198360204696,-0.0302687920629978,0.0894840955734252,-0.0321379229426384,0.0957074090838432,-0.0336271524429321,0.0817777663469314,-0.0278456397354602,0.0829566270112991,-0.0752197280526161,0.0752194970846176,-0.0602397322654724,0.1284100711345672,-0.0087191825732588,0.20869842171669,-0.0046894536353647,0.2170167416334152,-0.0107346232980489,0.2376536130905151,Sit-To-Stand
26,0.994785726070404,0.9939029216766356,0.9941603541374208,0.9954763054847716,0.9923373460769652,0.9915163516998292,0.993437647819519,0.992742121219635,0.9931249022483826,0.9941972494125366,0.9894986748695374,0.9995399713516236,0.9985585808753968,0.8367959856987,0.1655339896678924,0.6909372806549072,0.17534901201725,0.6663023233413696,0.1856893450021743,0.6699378490447998,0.1862467378377914,0.6300578713417053,0.1891019940376281,0.9992296695709229,0.998694896697998,0.9275570511817932,0.5036563873291016,0.9031826853752136,0.5060409903526306,0.8590891361236572,0.575393557548523,0.8889313340187073,0.5616263747215271,0.7853215336799622,0.7884033918380737,0.7889170050621033,0.7891091704368591,0.788892924785614,0.7899312376976013,0.7906634211540222,0.7979124188423157,0.8038541078567505,0.7903972268104553,0.7907910346984863,0.8026944994926453,0.8377553820610046,0.8244854211807251,0.840719997882843,0.8236516118049622,0.8218697309494019,0.8184096217155457,0.8189147710800171,0.8112156987190247,0.8156657218933105,0.8127785921096802,0.8175221681594849,0.8771573305130005,0.8750208616256714,0.7998349070549011,0.7956743836402893,0.8247511982917786,0.8192073106765747,0.8390877842903137,0.8308277130126953,0.7837886214256287,0.7964911460876465,0.3318320512771606,0.3217910826206207,0.3223969340324402,0.3232387006282806,0.3204272389411926,0.3200132250785827,0.3198777735233307,0.3286116421222687,0.323579341173172,0.3441672623157501,0.3430986404418945,0.3992755711078644,0.36199551820755,0.5047873854637146,0.458835631608963,0.5615624189376831,0.5297693610191345,0.577606737613678,0.539131760597229,0.5695587992668152,0.538275420665741,0.564069390296936,0.5354169011116028,0.5572634339332581,0.5318263173103333,0.6263654232025146,0.5925156474113464,0.7388370633125305,0.6846641898155212,0.7606804370880127,0.6991613507270813,0.7584915161132812,0.7110299468040466,0.0025557172484695,-0.0179257206618785,-0.0179335847496986,-0.0179429613053798,0.0022188366856426,0.0021903063170611,0.0020991747733205,-0.0823330208659172,0.0054202880710363,-0.0178370159119367,0.0077862977050244,-0.1543387472629547,0.0641756504774093,-0.1467169821262359,0.1081496328115463,-0.0621276870369911,0.1059579849243164,-0.0764971151947975,0.1122848540544509,-0.0715443566441536,0.0943324044346809,-0.0593818537890911,0.0980956405401229,-0.0753476172685623,0.0753285959362983,-0.03624252602458,0.1610156595706939,0.0249009989202022,0.262143462896347,0.0306634046137332,0.2729730606079101,0.01969550922513,0.2939554452896118,Sit-To-Stand
27,0.9952386021614076,0.9944475293159484,0.9946736097335817,0.9958749413490297,0.9930309653282166,0.9922851920127868,0.99403178691864,0.9934013485908508,0.9937443733215332,0.9947376251220704,0.9904847145080566,0.9995800852775574,0.9986443519592284,0.8468825221061707,0.1574675887823104,0.7087092995643616,0.169372484087944,0.6821423172950745,0.1798183470964431,0.6849605441093445,0.1803383529186248,0.6440985202789307,0.1832522749900818,0.9993009567260742,0.9987878203392028,0.9344739317893982,0.5198572874069214,0.912175714969635,0.5336350202560425,0.870440661907196,0.5945502519607544,0.8984974026679993,0.5887383818626404,0.7796208262443542,0.7838361263275146,0.7846635580062866,0.7851854562759399,0.7835851907730103,0.7844575047492981,0.7850356698036194,0.794980525970459,0.7966806888580322,0.786781907081604,0.7851941585540771,0.7943663001060486,0.8300301432609558,0.8127487301826477,0.8314297795295715,0.8127126693725586,0.8134912252426147,0.8128021955490112,0.8114174008369446,0.8066114187240601,0.807933509349823,0.8077009916305542,0.8087927103042603,0.869284987449646,0.872508704662323,0.7976097464561462,0.7953058481216431,0.8243746757507324,0.803040623664856,0.8387367129325867,0.8125222325325012,0.7824217081069946,0.7716823816299438,0.3229382634162903,0.3123207092285156,0.312714159488678,0.3133498132228851,0.3112119436264038,0.3109017610549927,0.3108066022396087,0.3183582723140716,0.3151532113552093,0.3358380496501922,0.3348024785518646,0.3909147977828979,0.3522014021873474,0.4957768023014068,0.4388856291770935,0.5552629828453064,0.4950427711009979,0.5763155817985535,0.5071461796760559,0.5679866075515747,0.5061633586883545,0.5625251531600952,0.5045555830001831,0.5488264560699463,0.5232442617416382,0.6256250739097595,0.5825361013412476,0.738816499710083,0.668136715888977,0.7607280611991882,0.6855424046516418,0.7582592368125916,0.6852997541427612,-0.0346608832478523,-0.0530238077044487,-0.0530273206532001,-0.0530322790145874,-0.0334316380321979,-0.0334706082940101,-0.0335514731705188,-0.1033282130956649,-0.0039224671199917,-0.0494000352919101,-0.0243701729923486,-0.1627734750509262,0.0575530529022216,-0.1486164778470993,0.1178102046251297,-0.0593726448714733,0.1535541415214538,-0.0674273297190666,0.1667018830776214,-0.0661106631159782,0.1506538093090057,-0.0564893372356891,0.1479793637990951,-0.0743327811360359,0.0742806494235992,-0.0183731988072395,0.2090606689453125,0.0366578102111816,0.3247953057289123,0.0423357896506786,0.3369878232479095,0.0252571515738964,0.3580858111381531,Sit-To-Stand
28,0.995560586452484,0.9948198795318604,0.9950383901596068,0.996179223060608,0.9934924244880676,0.9927959442138672,0.9944415092468262,0.993882954120636,0.9941444396972656,0.9951736927032472,0.9912400245666504,0.9996126294136048,0.9986959099769592,0.8586909174919128,0.1587965935468673,0.7312538623809814,0.1746050864458084,0.7053490877151489,0.1857482492923736,0.7079321146011353,0.187054231762886,0.6678837537765503,0.1908979713916778,0.9993441104888916,0.9988179206848145,0.9390590190887452,0.5273132920265198,0.9189339876174928,0.5382997393608093,0.8785403370857239,0.5957406163215637,0.9051800966262816,0.5959392786026001,0.7719264626502991,0.7768100500106812,0.7780123353004456,0.7788773775100708,0.7758674621582031,0.7765821218490601,0.7770624756813049,0.7911703586578369,0.7883440852165222,0.7785367369651794,0.777195930480957,0.8137643933296204,0.803237795829773,0.8252291679382324,0.7953690886497498,0.8130744099617004,0.7732568383216858,0.8107160329818726,0.7676857113838196,0.8039966821670532,0.7662340402603149,0.8045832514762878,0.7697386145591736,0.869282603263855,0.8579156994819641,0.7959948182106018,0.7953511476516724,0.8243330121040344,0.8355740308761597,0.8387218713760376,0.8493293523788452,0.7825555205345154,0.8166810274124146,0.3141576945781708,0.3013577461242676,0.3014895617961883,0.3018814325332641,0.3010132908821106,0.3008084595203399,0.3008191287517547,0.3061540722846985,0.3051884472370147,0.326696902513504,0.3262726068496704,0.3843043446540832,0.3519962430000305,0.4805918037891388,0.4343001246452331,0.5480784773826599,0.4822746515274048,0.5707235932350159,0.4926494657993316,0.5654176473617554,0.4915327727794647,0.5583064556121826,0.4911821782588959,0.5358503460884094,0.513265073299408,0.6252328753471375,0.5810296535491943,0.738808274269104,0.6594480872154236,0.7606929540634155,0.6701239347457886,0.7589797377586365,0.6880742311477661,-0.1426453292369842,-0.1595661640167236,-0.1595698893070221,-0.1596001982688903,-0.1352221667766571,-0.1352691352367401,-0.1353347450494766,-0.1903957277536392,-0.0833325535058975,-0.1499225795269012,-0.1192028522491455,-0.2340088188648224,0.0195015240460634,-0.2196457386016845,0.1158291548490524,-0.1685251295566558,0.1332495510578155,-0.1892056912183761,0.1408883482217788,-0.1954520642757415,0.1225341707468032,-0.1688735634088516,0.1257962733507156,-0.0752950087189674,0.0753025859594345,-0.0387040898203849,0.1851266473531723,0.0363742597401142,0.3109019696712494,0.0445171482861042,0.3248052299022674,0.0249018743634223,0.339663416147232,Sit-To-Stand
29,0.995890200138092,0.9951965808868408,0.9953988194465636,0.9964624643325806,0.993985652923584,0.9933371543884276,0.9948568344116212,0.99436354637146,0.9945838451385498,0.9955666661262512,0.9919705986976624,0.9996459484100342,0.998772919178009,0.8699467778205872,0.1603518277406692,0.7534294724464417,0.1860538721084594,0.7286822199821472,0.199019506573677,0.7309243679046631,0.2009680122137069,0.6919711828231812,0.2045236527919769,0.9993708729743958,0.9988132119178772,0.9430630207061768,0.5382963418960571,0.9242689609527588,0.5440197587013245,0.8842507004737854,0.6008996963500977,0.9103255867958068,0.6038729548454285,0.7710267305374146,0.776319682598114,0.7779165506362915,0.7802054286003113,0.7751204371452332,0.7758605480194092,0.7762919664382935,0.7902079820632935,0.7847041487693787,0.7777823209762573,0.7765986323356628,0.8092212677001953,0.8025910258293152,0.8163470029830933,0.7963707447052002,0.8092123866081238,0.7759066820144653,0.8068004846572876,0.7721253633499146,0.8010371327400208,0.7688428163528442,0.8026703000068665,0.7711433172225952,0.8637987375259399,0.8543847799301147,0.795866847038269,0.7947490811347961,0.8245316743850708,0.8326967358589172,0.8394262194633484,0.8458101153373718,0.7832125425338745,0.8082036972045898,0.2978835105895996,0.2867825627326965,0.2875116765499115,0.2873984277248382,0.2865920960903168,0.2865526378154754,0.2866248488426208,0.2931835353374481,0.2925091981887817,0.3111111223697662,0.3110029995441437,0.3724907040596008,0.3376452326774597,0.4713000655174255,0.4154553115367889,0.5367023348808289,0.4482133686542511,0.5592883825302124,0.4559686481952667,0.5575927495956421,0.4523275196552276,0.5480993390083313,0.452980637550354,0.5234718322753906,0.5053133368492126,0.6246188879013062,0.5830001831054688,0.7365299463272095,0.667152464389801,0.7596688866615295,0.6793187856674194,0.7659350633621216,0.6985657215118408,-0.1465411037206649,-0.1612518280744552,-0.1612647324800491,-0.1612870842218399,-0.138554960489273,-0.1385862082242965,-0.1386455446481704,-0.1816913485527038,-0.0829929187893867,-0.1494989395141601,-0.1209845766425132,-0.2303747236728668,0.0249089803546667,-0.2118665426969528,0.1487734764814376,-0.1587327420711517,0.1902175843715667,-0.1786527335643768,0.2040312588214874,-0.1846068352460861,0.1834829598665237,-0.1587532311677932,0.1830516755580902,-0.0819430500268936,0.081950731575489,-0.0389239490032196,0.1733244359493255,0.0562398210167884,0.3000066876411438,0.065758429467678,0.3130574524402618,0.0406674332916736,0.3209914863109588,Sit-To-Stand
30,0.9958510398864746,0.9951464533805848,0.9953542351722716,0.996427059173584,0.9939799308776855,0.993325173854828,0.9948258996009828,0.9944186210632324,0.9946221709251404,0.9955804944038392,0.9921519160270692,0.9996631741523744,0.9987735748291016,0.8778805732727051,0.1608256101608276,0.7663664221763611,0.1930380463600158,0.7410630583763123,0.206660658121109,0.7428772449493408,0.2090424448251724,0.7039188146591187,0.212247759103775,0.9993314146995544,0.9987097382545472,0.944172739982605,0.5333137512207031,0.9266570806503296,0.5367682576179504,0.8874757885932922,0.59829181432724,0.91071879863739,0.5970900654792786,0.7704378366470337,0.7736350893974304,0.776055634021759,0.7771366834640503,0.7731329202651978,0.7738756537437439,0.7740576267242432,0.786718487739563,0.7828137874603271,0.7761839032173157,0.7735530138015747,0.7995204329490662,0.8049349784851074,0.7950265407562256,0.7879712581634521,0.8026008605957031,0.7666770815849304,0.803205132484436,0.7632031440734863,0.7992835640907288,0.7598835229873657,0.7980496883392334,0.7615255117416382,0.8551813364028931,0.8513396382331848,0.7963846921920776,0.7939591407775879,0.8245474696159363,0.8295357823371887,0.8394225239753723,0.8431809544563293,0.7833355665206909,0.7919288873672485,0.2913758456707001,0.2806673645973205,0.2801823019981384,0.2803888022899627,0.280280590057373,0.2800460159778595,0.2789014875888824,0.2844547033309936,0.2830853760242462,0.3046362102031708,0.3042685389518738,0.3622865676879883,0.3274024724960327,0.4610095024108886,0.400231271982193,0.5297490358352661,0.4278918504714966,0.5493006110191345,0.4344616830348968,0.5494948029518127,0.4309656023979187,0.539382815361023,0.4320422410964966,0.5157049298286438,0.4976966083049774,0.6219014525413513,0.5875626802444458,0.7354141473770142,0.6859772205352783,0.757760763168335,0.701255738735199,0.7651312947273254,0.7220893502235413,-0.0803043022751808,-0.0990520492196083,-0.0990485101938247,-0.0990387946367263,-0.0775918215513229,-0.0776309221982956,-0.0777349695563316,-0.1386092454195022,-0.0469180084764957,-0.0901715010404586,-0.0634672790765762,-0.2165692746639251,0.0626757964491844,-0.1997542381286621,0.1566084176301956,-0.1318483799695968,0.1921845525503158,-0.1470422446727752,0.2088019549846649,-0.1499652713537216,0.1898452341556549,-0.1306863278150558,0.1856234073638916,-0.0878685340285301,0.0877987295389175,-0.0592097342014312,0.1449051201343536,0.0076988996006548,0.2395710498094558,0.0138700548559427,0.2491355240345001,-0.0103941271081566,0.2475154399871826,Sit-To-Stand
31,0.9961727857589722,0.9955229759216307,0.9957188367843628,0.9967021942138672,0.9944553971290588,0.9938450455665588,0.995211124420166,0.9949036240577698,0.9950484037399292,0.9959442019462584,0.9928178191184998,0.9996891617774964,0.9988481998443604,0.8887880444526672,0.1789908558130264,0.7869207859039307,0.223155990242958,0.7626205086708069,0.233879342675209,0.7641502022743225,0.235887199640274,0.7276241779327393,0.2375469952821731,0.9993187189102172,0.9986953735351562,0.9486513733863832,0.5362300872802734,0.9307277798652648,0.5368857979774475,0.8945138454437256,0.6017330288887024,0.914056122303009,0.5954869985580444,0.7638043165206909,0.768325686454773,0.7704464793205261,0.7719433307647705,0.7670198678970337,0.7676054239273071,0.7679709196090698,0.7833355069160461,0.7779811024665833,0.770534873008728,0.7677129507064819,0.8019431829452515,0.7955437302589417,0.798211932182312,0.7766461968421936,0.8003994822502136,0.7526469826698303,0.8029382824897766,0.7509507536888123,0.7977560758590698,0.7496894598007202,0.7964017987251282,0.7530744671821594,0.8526799082756042,0.8464743494987488,0.7961593866348267,0.7974086999893188,0.8249106407165527,0.8299845457077026,0.841515839099884,0.8438981771469116,0.7849634885787964,0.7957110404968262,0.2761330902576446,0.2635175287723541,0.2632624804973602,0.2634292840957641,0.2633761465549469,0.2631621956825256,0.262793481349945,0.2685619592666626,0.2677108645439148,0.2883215248584747,0.2881422638893127,0.3411771059036255,0.3179352581501007,0.4477758407592773,0.3952191174030304,0.519914984703064,0.4050621092319488,0.5418166518211365,0.4119974076747894,0.5422686338424683,0.4037556648254394,0.5333220362663269,0.4077387154102325,0.5030010938644409,0.489419162273407,0.6199818849563599,0.5855540037155151,0.73438560962677,0.6866124868392944,0.7543060779571533,0.702417254447937,0.7628090977668762,0.7227135896682739,-0.1270298063755035,-0.1427782028913498,-0.1427650302648544,-0.1427785158157348,-0.1210707053542137,-0.1211057752370834,-0.121191419661045,-0.1604080200195312,-0.0682740658521652,-0.1285137683153152,-0.1017475500702858,-0.2210480719804763,0.0581005923449993,-0.209899827837944,0.1300223618745803,-0.1520683467388153,0.097780518233776,-0.1695237904787063,0.1071545481681823,-0.1753081977367401,0.0940901264548301,-0.151199072599411,0.0924915745854377,-0.0894973576068878,0.0894397646188736,-0.0719246789813041,0.144069418311119,0.009336101822555,0.2391534298658371,0.0170129463076591,0.247858926653862,-0.0019968503620475,0.2408633977174759,Sit-To-Stand
32,0.9964970946311952,0.995909869670868,0.9960985779762268,0.996996283531189,0.9949113130569458,0.9943432807922364,0.995573103427887,0.9953823685646056,0.995434045791626,0.9963136315345764,0.9934462308883668,0.9997183680534364,0.9988343119621276,0.8995378017425537,0.1879500895738601,0.8072730302810669,0.2349228113889694,0.7845723032951355,0.2442106455564499,0.7859567403793335,0.2465877830982208,0.7519749999046326,0.2473435252904892,0.999342441558838,0.9986634850502014,0.9517392516136168,0.5425727367401123,0.9352808594703674,0.5361069440841675,0.9012020826339722,0.6006938219070435,0.9185685515403748,0.591605544090271,0.7625283598899841,0.7676736116409302,0.769586443901062,0.7716033458709717,0.765658438205719,0.766012966632843,0.7652829885482788,0.7821996808052063,0.7743327021598816,0.7685495615005493,0.765741229057312,0.8019400835037231,0.7827498912811279,0.8124474287033081,0.7669875621795654,0.8030921816825867,0.7531653642654419,0.8053966760635376,0.7520968317985535,0.7983400225639343,0.7494786977767944,0.7972822785377502,0.7511121034622192,0.8496290445327759,0.8294178247451782,0.7949773669242859,0.7868503332138062,0.8266592025756836,0.8278129696846008,0.8439003825187683,0.843453049659729,0.787566602230072,0.7896559834480286,0.2620348036289215,0.2494950741529464,0.2496024072170257,0.2495802044868469,0.2497745007276535,0.2497375309467315,0.2501031458377838,0.2554909586906433,0.2547882199287414,0.274447351694107,0.2747698724269867,0.3250302672386169,0.3126489520072937,0.4305487275123596,0.386397510766983,0.5126330852508545,0.3963914513587951,0.5381122827529907,0.4002530872821808,0.5392040014266968,0.3945612907409668,0.5324811339378357,0.3965744078159332,0.4955460727214813,0.4820362329483032,0.6182442903518677,0.5844998955726624,0.7344233989715576,0.6874817609786987,0.754366934299469,0.7026046514511108,0.7628507614135742,0.7293441295623779,-0.1775340437889099,-0.1897093206644058,-0.1897307634353637,-0.1897942125797271,-0.1659829467535019,-0.1659956276416778,-0.166007861495018,-0.1955537050962448,-0.0931678563356399,-0.1759226024150848,-0.1461441218852996,-0.2491766512393951,0.056252010166645,-0.2478018552064895,0.1600987911224365,-0.2138468772172927,0.1817447245121002,-0.2389030903577804,0.1959326118230819,-0.2443374842405319,0.1755665838718414,-0.2126951515674591,0.1747021526098251,-0.0949819982051849,0.0951010808348655,-0.1129945963621139,0.1095178723335266,-0.0216886103153228,0.2106143236160278,-0.0133368838578462,0.2188678532838821,-0.0474791564047336,0.2011675536632537,Sit-To-Stand
33,0.9967514872550964,0.9962158799171448,0.996396541595459,0.9972225427627563,0.9952885508537292,0.994741141796112,0.995844304561615,0.9957650303840636,0.9957095980644226,0.9965757727622986,0.993900179862976,0.99973863363266,0.9987183809280396,0.9079083204269408,0.1817867010831833,0.8215293288230896,0.2371291518211364,0.7985692620277405,0.2491404563188552,0.7997862100601196,0.2521096169948578,0.7663607001304626,0.2517899572849273,0.9993422627449036,0.9984851479530334,0.9529278874397278,0.5371062159538269,0.9382755160331726,0.5259023904800415,0.9050948023796082,0.593981146812439,0.9215006232261658,0.5864694118499756,0.7582234144210815,0.7631457448005676,0.7654546499252319,0.7681058645248413,0.7593332529067993,0.7593786120414734,0.759139358997345,0.7793372273445129,0.7695600986480713,0.7656494379043579,0.7606680393218994,0.7922211289405823,0.7867606282234192,0.7967649698257446,0.7709170579910278,0.7954924702644348,0.7502726912498474,0.7949877381324768,0.7470924854278564,0.7928978204727173,0.7434695959091187,0.791343092918396,0.7448435425758362,0.8403195142745972,0.8310767412185669,0.7939894795417786,0.7766417264938354,0.826377272605896,0.8164881467819214,0.8440278172492981,0.8300089836120605,0.7861760854721069,0.7779112458229065,0.2518740892410278,0.2373685836791992,0.2372045964002609,0.2373078614473343,0.2380502671003341,0.2380250394344329,0.2382192313671112,0.2425464689731598,0.2428514063358307,0.2647509276866913,0.2663457691669464,0.3165646493434906,0.3015842735767364,0.4292401671409607,0.367348164319992,0.5053761005401611,0.375749796628952,0.5340484976768494,0.3785639107227325,0.5350722074508667,0.3802288174629211,0.5271499156951904,0.3789108097553253,0.4911486804485321,0.477394551038742,0.6167511343955994,0.576391339302063,0.7345863580703735,0.687062680721283,0.7555980682373047,0.7024787068367004,0.761501669883728,0.7286403775215149,-0.1834429055452346,-0.1944279670715332,-0.1944527477025985,-0.1944955289363861,-0.171713501214981,-0.1717269122600555,-0.1717633306980133,-0.1956715881824493,-0.0975259393453598,-0.1795068085193634,-0.1510421931743621,-0.242408275604248,0.0552300028502941,-0.2346821129322052,0.1730448901653289,-0.1864441782236099,0.212535947561264,-0.2062199413776397,0.2294972687959671,-0.2126851975917816,0.2085452377796173,-0.185853898525238,0.2055799514055252,-0.0946123823523521,0.0946694165468216,-0.1002430692315101,0.1302532255649566,-0.0315636061131954,0.2529929578304291,-0.0268737226724624,0.2632064521312713,-0.071105882525444,0.2453213185071945,Sit-To-Stand
34,0.996716558933258,0.9961664080619812,0.996405839920044,0.9971225261688232,0.9952091574668884,0.9947340488433838,0.9957023859024048,0.9958038330078124,0.995638072490692,0.9964278936386108,0.993899405002594,0.999744713306427,0.9985172748565674,0.9136471748352052,0.179237812757492,0.8237400054931641,0.2378568351268768,0.7955868244171143,0.2495138049125671,0.796054482460022,0.2528262436389923,0.7627573609352112,0.2527692317962646,0.9993021488189696,0.9983420968055724,0.950813353061676,0.5273911356925964,0.9381202459335328,0.5176295638084412,0.9073126316070556,0.5912901163101196,0.9180912971496582,0.5771247744560242,0.7613779902458191,0.7627910375595093,0.7630621194839478,0.7631012797355652,0.7640682458877563,0.7650525569915771,0.7656480073928833,0.7700570225715637,0.7755561470985413,0.7648764252662659,0.7651994228363037,0.7715696692466736,0.790703535079956,0.7701846361160278,0.7833057641983032,0.783550500869751,0.7518693208694458,0.7859474420547485,0.745345950126648,0.7875519394874573,0.7408257722854614,0.78711998462677,0.7420220971107483,0.8144135475158691,0.8325884938240051,0.7934369444847107,0.7871595621109009,0.8259946703910828,0.8186126947402954,0.8439595103263855,0.8300969004631042,0.7835410833358765,0.7798689603805542,0.2426028996706009,0.2302626073360443,0.2304078191518783,0.2307800352573394,0.2297256290912628,0.2294788211584091,0.2294066846370697,0.2359600365161895,0.2332532256841659,0.2548334896564483,0.2545628249645233,0.3051670491695404,0.2889552116394043,0.4244497716426849,0.3530753254890442,0.4916763007640838,0.3500993549823761,0.515031635761261,0.3468294441699981,0.5178399682044983,0.3572216928005218,0.5032996535301208,0.349310964345932,0.493564248085022,0.4739451706409454,0.6162760853767395,0.5802283883094788,0.7348754405975342,0.6955053806304932,0.7562072277069092,0.7165698409080505,0.759545087814331,0.7301493883132935,0.0588740184903144,0.0323612466454505,0.032368429005146,0.032393030822277,0.0530034713447093,0.0529593713581562,0.052836962044239,-0.0525670163333416,0.035995353013277,0.032057486474514,0.0577418133616447,-0.1525536477565765,0.1063006892800331,-0.1733902394771576,0.1816183179616928,-0.1115432009100914,0.2325101643800735,-0.1189661249518394,0.2521712779998779,-0.1204929500818252,0.2379575967788696,-0.1101782321929931,0.2270889580249786,-0.0937365740537643,0.0937118083238601,-0.0810924172401428,0.130818173289299,-0.0359175316989421,0.1986098885536193,-0.0336852557957172,0.2033548802137375,-0.0655632242560386,0.1889280080795288,Sit-To-Stand
35,0.9967562556266784,0.9961782097816468,0.9964626431465148,0.997153341770172,0.9951571226119996,0.9946547746658324,0.9955362677574158,0.995934784412384,0.9952895641326904,0.996475636959076,0.9940343499183656,0.999753713607788,0.9984905123710632,0.9182257056236268,0.1747182160615921,0.8246827721595764,0.2382370233535766,0.7946928143501282,0.2515760064125061,0.7946977615356445,0.2551950216293335,0.7605315446853638,0.2539249658584595,0.9991986155509948,0.9979947209358216,0.9489746689796448,0.5220380425453186,0.9405288100242616,0.5246338844299316,0.9114897847175598,0.5968503355979919,0.9216268658638,0.5900806188583374,0.7541822791099548,0.7570711374282837,0.7583176493644714,0.7591493129730225,0.756382405757904,0.7568622827529907,0.7570925951004028,0.7685688138008118,0.766061007976532,0.7600836157798767,0.7586218118667603,0.7849624752998352,0.7860744595527649,0.7829464673995972,0.7694272994995117,0.7895751595497131,0.7516945004463196,0.7927747964859009,0.74856036901474,0.7920411825180054,0.7439035177230835,0.7917752265930176,0.7453513741493225,0.817867636680603,0.8150390386581421,0.7906753420829773,0.7875750660896301,0.8254522085189819,0.814712405204773,0.8430405855178833,0.8266456723213196,0.7836090326309204,0.7744876146316528,0.2382616102695465,0.2240781784057617,0.2237523347139358,0.2239383608102798,0.2239736765623092,0.2235705107450485,0.223335325717926,0.2286425977945327,0.2275190353393554,0.2503937184810638,0.2505406737327575,0.2955554723739624,0.2881772220134735,0.4169344305992126,0.3595663905143738,0.4978931844234466,0.3619526326656341,0.5200279951095581,0.3627520203590393,0.5210697054862976,0.3596215546131134,0.5101436376571655,0.3605186343193054,0.4796240031719208,0.4713389277458191,0.6101668477058411,0.5889387726783752,0.734247624874115,0.7050996422767639,0.7556065320968628,0.7287329435348511,0.759006142616272,0.734081506729126,-0.1138449162244796,-0.1294170916080474,-0.1294536888599395,-0.1294718086719513,-0.1052712202072143,-0.1052650213241577,-0.1053281053900718,-0.1453503519296646,-0.0408102385699749,-0.1148352995514869,-0.0846712961792945,-0.2006019353866577,0.0877781361341476,-0.2220929414033889,0.1646024286746978,-0.1954335421323776,0.1842347830533981,-0.2132000476121902,0.196554958820343,-0.2211190015077591,0.1774095445871353,-0.1962508261203766,0.1757629364728927,-0.0928636938333511,0.0928367152810096,-0.0806523114442825,0.1259054541587829,-0.0252493917942047,0.1962514519691467,-0.0178487803786993,0.200117141008377,-0.0624386593699455,0.1604261696338653,Sit-To-Stand
