frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
31,0.9809550046920776,0.9825905561447144,0.9803149104118348,0.9796211123466492,0.9875450730323792,0.9873461127281188,0.9903191328048706,0.9834537506103516,0.9952176809310912,0.9903359413146972,0.9976478219032288,0.996935784816742,0.99993234872818,0.1115341782569885,0.9858457446098328,0.1721733212471008,0.967864751815796,0.2028715163469314,0.9466188549995422,0.2028538733720779,0.9471919536590576,0.1961172372102737,0.9281036853790284,0.999326765537262,0.9994324445724488,0.7849098443984985,0.9812215566635132,0.8055979013442993,0.9651723504066468,0.80912184715271,0.9370346665382384,0.8308190703392029,0.9576553702354432,0.199594184756279,0.2044867724180221,0.2057034075260162,0.2068935334682464,0.2010035812854766,0.1996265947818756,0.1982433795928955,0.2068619281053543,0.1940490901470184,0.1973813474178314,0.1934893578290939,0.1998997330665588,0.1577816754579544,0.204182744026184,0.1192350834608078,0.2177923619747162,0.1422406733036041,0.2222809046506881,0.1463654488325119,0.220732644200325,0.1554858535528183,0.2176438570022583,0.15374356508255,0.1634270250797271,0.1383446753025055,0.2324760258197784,0.2087368220090866,0.2087043821811676,0.2120669335126876,0.1957676261663437,0.1995619833469391,0.235409528017044,0.2332437485456466,0.489439845085144,0.4834410548210144,0.4836522340774536,0.4839124977588653,0.4807455837726593,0.4788770079612732,0.4769919812679291,0.4771543741226196,0.4678302407264709,0.4916045367717743,0.4884628057479858,0.4953863322734833,0.4653003513813019,0.5126413702964783,0.4921914637088775,0.478321373462677,0.5432994961738586,0.4712691903114319,0.5600692629814148,0.4654953181743622,0.5544401407241821,0.4673119485378265,0.5496739149093628,0.5803609490394592,0.5684619545936584,0.5979127287864685,0.5946945548057556,0.6975319385528564,0.6941731572151184,0.7107140421867371,0.7123316526412964,0.723825216293335,0.7169896960258484,0.0639140531420707,0.0775732994079589,0.0775349289178848,0.077527105808258,0.0638872534036636,0.0638362318277359,0.0636588409543037,0.1375439465045929,0.0742282345890998,0.086507648229599,0.067669466137886,0.1681050956249237,0.0243110433220863,0.1407003104686737,-0.0826312750577926,0.0843745395541191,-0.1638839840888977,0.0735530406236648,-0.1772537529468536,0.0825852006673812,-0.1739077419042587,0.0848182812333107,-0.1609011888504028,0.0616350285708904,-0.0616510100662708,-0.0616581067442894,-0.1701959818601608,-0.1431199759244918,-0.2175956517457962,-0.1561060100793838,-0.2220628261566162,-0.2157382667064666,-0.2754412293434143,Sit-To-Stand
32,0.9828238487243652,0.9843125343322754,0.9822623133659364,0.9816362857818604,0.9887758493423462,0.988594889640808,0.9912751317024232,0.9850918650627136,0.995689570903778,0.9912696480751038,0.9978749752044678,0.9971559047698976,0.9999314546585084,0.1091328039765358,0.9865578413009644,0.1638299226760864,0.966863214969635,0.1938002258539199,0.9438575506210328,0.1938837617635727,0.9444519281387328,0.1879865229129791,0.9245546460151672,0.9993271827697754,0.9994380474090576,0.7733383774757385,0.9821025729179382,0.7981434464454651,0.9660247564315796,0.8007891774177551,0.9381314516067504,0.8267847895622253,0.9583170413970948,0.22732475399971,0.2262112200260162,0.2264513224363327,0.2265518605709076,0.2229074984788894,0.2206811606884002,0.2181542813777923,0.218200996518135,0.2078791111707687,0.2249901741743087,0.2208822071552276,0.200622409582138,0.1781947761774063,0.1773323565721511,0.1210217103362083,0.1753017753362655,0.1421197950839996,0.1745022982358932,0.1461617201566696,0.1749358922243118,0.1554738134145736,0.1738178879022598,0.1538831144571304,0.1636898815631866,0.1432222723960876,0.2325615584850311,0.2221609652042389,0.2046528607606887,0.21278777718544,0.1893546730279922,0.201275497674942,0.2326781004667282,0.2425489872694015,0.457563042640686,0.4464227855205536,0.4458804726600647,0.4453379511833191,0.4465921521186828,0.4462944567203522,0.4461503326892853,0.4450632333755493,0.4465747773647308,0.4654217958450317,0.4643115699291229,0.4842944145202636,0.4687634706497192,0.5117185115814209,0.4928140044212341,0.5278769731521606,0.5439351797103882,0.54049152135849,0.5600292682647705,0.5374282002449036,0.5544436573982239,0.5336647033691406,0.5499647259712219,0.5801519751548767,0.5718644261360168,0.598292350769043,0.6018011569976807,0.6958166360855103,0.6963620781898499,0.7077656984329224,0.7161960601806641,0.7226191759109497,0.7226370573043823,-0.0507456362247467,-0.0397133007645607,-0.03974499553442,-0.0397164896130561,-0.0645755529403686,-0.0646378248929977,-0.0646727830171585,0.0090300505980849,-0.0949017852544784,-0.0312266051769256,-0.0625341981649398,0.0761981457471847,-0.1317430436611175,0.1101263985037803,-0.1258710771799087,0.0813110396265983,-0.1328033208847046,0.077515885233879,-0.1462495177984237,0.0681648701429367,-0.1442158371210098,0.0755827575922012,-0.1300076842308044,0.0667835772037506,-0.0667206048965454,0.0519535243511199,-0.0972257480025291,0.0778023153543472,-0.0315091051161289,0.0783119052648544,-0.0235455371439456,0.0631437674164772,-0.0298097990453243,Sit-To-Stand
33,0.984518587589264,0.9858693480491638,0.98402202129364,0.9834592938423156,0.989888310432434,0.9897234439849854,0.9921388626098632,0.9865705966949464,0.996113896369934,0.9921104907989502,0.9980767965316772,0.9973869323730468,0.999929666519165,0.103733517229557,0.9869111776351928,0.1562348455190658,0.9667757153511048,0.1860379576683044,0.943135142326355,0.1861422657966613,0.9436618089675904,0.180817648768425,0.9228143095970154,0.9993467926979064,0.9994329214096068,0.7543006539344788,0.9825780391693116,0.7813974022865295,0.9669334888458252,0.7870471477508545,0.93943589925766,0.815374493598938,0.958949625492096,0.233194038271904,0.2323017567396164,0.2322938442230224,0.2321600914001464,0.229211613535881,0.2268735617399215,0.2241189032793045,0.2208234816789627,0.2121736109256744,0.2295676916837692,0.2261706292629242,0.2010798007249832,0.1848455071449279,0.1716257333755493,0.1242303103208541,0.166101649403572,0.142241433262825,0.162142664194107,0.1461716741323471,0.1700404584407806,0.1550458818674087,0.1710873544216156,0.1534930765628814,0.1631212681531906,0.146372452378273,0.232330247759819,0.2278082072734832,0.2056362628936767,0.2155739963054657,0.1901573538780212,0.2041428536176681,0.2328895777463913,0.2468736171722412,0.4513106346130371,0.4388423264026642,0.4383144676685333,0.4376696050167084,0.4385580718517303,0.4379744231700897,0.4374629557132721,0.4370628297328949,0.4385127127170563,0.4613113105297088,0.4602349400520324,0.4766754806041717,0.4696061015129089,0.5124451518058777,0.4934103786945343,0.5382627844810486,0.544421374797821,0.5552093386650085,0.5601677298545837,0.5528843998908997,0.554663360118866,0.5503004789352417,0.549968421459198,0.577842116355896,0.5755042433738708,0.5976084470748901,0.6013869643211365,0.6947378516197205,0.6972643136978149,0.7058184146881104,0.7163686752319336,0.7221314907073975,0.7241312265396118,-0.0559708699584007,-0.0415331199765205,-0.0415738895535469,-0.0415438786149024,-0.0711041986942291,-0.0711461678147316,-0.0711577832698822,0.0089132701978087,-0.0985350385308265,-0.0348260849714279,-0.0694941282272338,0.0821881517767906,-0.1411036700010299,0.1380723267793655,-0.1643266230821609,0.1211924776434898,-0.1532453894615173,0.1239333972334861,-0.1653697192668914,0.1066012382507324,-0.1629403829574585,0.1127998828887939,-0.1501012146472931,0.0749823376536369,-0.0749116912484169,0.0615208558738231,-0.0929834842681884,0.0886445567011833,-0.0256762765347957,0.0888676345348358,-0.0181776154786348,0.0736825689673423,-0.0261610150337219,Sit-To-Stand
34,0.9860110878944396,0.987250804901123,0.9855753183364868,0.9850663542747498,0.9908797144889832,0.9907311797142028,0.9929131269454956,0.9878615140914916,0.9964949488639832,0.9928585290908812,0.9982615113258362,0.9974902272224426,0.9999342560768129,0.0963171049952507,0.986946165561676,0.146079421043396,0.965487778186798,0.1756836473941803,0.9409602880477904,0.1757253557443618,0.941280484199524,0.1706960797309875,0.9200960397720336,0.9993782043457032,0.99945867061615,0.7631996870040894,0.9826372861862184,0.786504864692688,0.9672223925590516,0.796475887298584,0.9415364861488342,0.8210973739624023,0.9599061608314514,0.2301462143659591,0.2316690981388092,0.2321431934833526,0.2324217557907104,0.2276907712221145,0.2246779650449752,0.2219782620668411,0.2240711450576782,0.2101920843124389,0.2261273115873336,0.2223031818866729,0.2088531702756881,0.1818733215332031,0.1929155886173248,0.1267251968383789,0.1914741694927215,0.1441990733146667,0.1895949840545654,0.1467699706554412,0.1928373873233795,0.1557704657316208,0.1922686547040939,0.1560095846652984,0.1682613044977188,0.1458413898944854,0.2323968410491943,0.2128238976001739,0.2076337784528732,0.2151761800050735,0.1908643543720245,0.2047324925661087,0.2338035553693771,0.2453185319900512,0.4497029483318329,0.4376197755336761,0.437578409910202,0.437544971704483,0.4370839893817901,0.4367053210735321,0.4366731941699981,0.4390222728252411,0.4384019076824188,0.4612703025341034,0.4584253430366516,0.4767035245895386,0.4637435376644134,0.5213803052902222,0.4939256012439728,0.5429726839065552,0.5445301532745361,0.5577167272567749,0.5606917142868042,0.5525819063186646,0.555528461933136,0.5497034788131714,0.5509886145591736,0.5769414305686951,0.5740250945091248,0.5975335240364075,0.6020021438598633,0.6949500441551208,0.6971269845962524,0.7051939368247986,0.7157154679298401,0.7221985459327698,0.7226207852363586,-0.0409682542085647,-0.0279543586075305,-0.0280323959887027,-0.0280725918710231,-0.0439879931509494,-0.0440309084951877,-0.0440972000360488,0.0306431297212839,-0.0374593362212181,-0.0180499609559774,-0.0387979075312614,0.0898944437503814,-0.0687218979001045,0.1381135582923889,-0.1354784369468689,0.1131801009178161,-0.1911410540342331,0.114736869931221,-0.2124660015106201,0.1002291813492775,-0.2071472853422165,0.1064511388540268,-0.1887569278478622,0.0609101057052612,-0.0608113184571266,-0.0436320044100284,-0.1394005119800567,-0.0940947383642196,-0.1557386517524719,-0.1017669215798378,-0.1568689346313476,-0.1497850716114044,-0.2035124003887176,Sit-To-Stand
35,0.9873815178871156,0.9885091185569764,0.9869970679283142,0.9865376353263856,0.991780161857605,0.9916449189186096,0.9936124682426452,0.9890522360801696,0.9968398213386536,0.9935263991355896,0.9984248876571656,0.9976680278778076,0.9999337196350098,0.0918927937746048,0.9868272542953492,0.1378853619098663,0.9617444276809692,0.1666180491447448,0.9341443777084352,0.1665752232074737,0.9346106648445128,0.1621966660022735,0.9127283096313475,0.9994036555290222,0.9994806051254272,0.7515718340873718,0.9831398129463196,0.7802010774612427,0.9677916765213012,0.7876157164573669,0.9414851069450378,0.8171232342720032,0.9602463245391846,0.2353984117507934,0.2346846312284469,0.234870508313179,0.234939306974411,0.2313903570175171,0.2287080287933349,0.2256763279438018,0.22576305270195,0.2135597020387649,0.2321257144212722,0.2285135984420776,0.2066706120967865,0.1863574534654617,0.1835919320583343,0.1291606128215789,0.1825076788663864,0.1451102793216705,0.1819932162761688,0.1471500694751739,0.1837737560272216,0.1558335125446319,0.1826348155736923,0.1559357047080993,0.1681940257549286,0.1492399126291275,0.2295290231704712,0.22922945022583,0.2031314373016357,0.2197247445583343,0.1908779144287109,0.20808906853199,0.2298515737056732,0.2490179240703582,0.4446032345294952,0.4330606758594513,0.4326745569705963,0.4322942495346069,0.4330698549747467,0.4326857626438141,0.4324840903282165,0.4327591955661773,0.4345200657844543,0.4550350606441498,0.4546821415424347,0.4690971970558166,0.4641635119915008,0.5160187482833862,0.4946670234203338,0.5479281544685364,0.5455817580223083,0.5624744892120361,0.5606072545051575,0.5588651299476624,0.5554702281951904,0.5547922849655151,0.5512752532958984,0.573186993598938,0.5758432149887085,0.6001640558242798,0.6019715070724487,0.6928743720054626,0.6971579790115356,0.7048330903053284,0.7151364684104919,0.7221206426620483,0.7227181792259216,-0.10272778570652,-0.0891098901629448,-0.0891498401761055,-0.0891664773225784,-0.1102281212806701,-0.1102895513176918,-0.1103413701057434,-0.0270888954401016,-0.1201268658041954,-0.07798483222723,-0.1050141006708145,0.0525023266673088,-0.1514555066823959,0.0992095917463302,-0.1665010601282119,0.0740041136741638,-0.1458644419908523,0.0733237043023109,-0.1593720465898513,0.0593515858054161,-0.1579860895872116,0.0665660947561264,-0.1435650140047073,0.0673487186431884,-0.0673080310225486,0.0827895253896713,-0.0724504142999649,0.1336995512247085,0.0123132169246673,0.1367469727993011,0.0216487552970647,0.1250873506069183,0.0141208451241254,Sit-To-Stand
36,0.9885436296463012,0.9896108508110046,0.9882473945617676,0.9878366589546204,0.9925535321235656,0.9924230575561525,0.994208037853241,0.9901028275489808,0.9971306324005128,0.9940714836120604,0.998546540737152,0.9977900981903076,0.9999195337295532,0.0867019072175026,0.97832989692688,0.1281862407922744,0.931298017501831,0.1555718779563903,0.9002511501312256,0.1555915623903274,0.9005774259567261,0.1518826186656952,0.8781374096870422,0.9994019865989684,0.9994763135910034,0.7187243103981018,0.982907235622406,0.758684515953064,0.9672716856002808,0.7652666568756104,0.9406960010528564,0.8028106689453125,0.95925110578537,0.2374299764633178,0.2356077134609222,0.2356254160404205,0.2355470955371856,0.2327288091182708,0.2304388284683227,0.2278254479169845,0.2246728837490081,0.2161458432674408,0.2342104911804199,0.2308359146118164,0.2063638716936111,0.1956147849559784,0.1646309792995453,0.146328866481781,0.1609582006931305,0.1474000811576843,0.1592624336481094,0.1483165621757507,0.1614203751087188,0.1561935245990753,0.1609131693840026,0.1558180153369903,0.1676980108022689,0.1540782153606414,0.2275582253932953,0.2359786331653595,0.2015063464641571,0.2190220654010772,0.1903659552335739,0.2084188163280487,0.2265160977840423,0.2502164840698242,0.4391933381557464,0.427592784166336,0.427080750465393,0.4265614748001098,0.4276458323001861,0.4272445440292358,0.4269644618034363,0.4269146919250488,0.4294610321521759,0.449848860502243,0.4496485590934753,0.4660641849040985,0.4647771120071411,0.5069481730461121,0.5091480016708374,0.5464000105857849,0.5459195971488953,0.5617547631263733,0.5606962442398071,0.5572046041488647,0.5562343597412109,0.5535814166069031,0.5525292754173279,0.5735191702842712,0.5771058201789856,0.603341817855835,0.60228431224823,0.6929234862327576,0.6990483403205872,0.7043853998184204,0.7151270508766174,0.7232257127761841,0.7229710221290588,-0.0865772292017936,-0.0728435069322586,-0.0728845670819282,-0.0729047134518623,-0.0935996770858764,-0.0936591923236846,-0.0937134325504303,-0.0168258026242256,-0.1185785755515098,-0.0619165413081646,-0.089257001876831,0.0551904365420341,-0.1572110801935196,0.078469842672348,-0.163832277059555,0.0428285673260688,-0.0892048701643943,0.0381203666329383,-0.0995169430971145,0.0252460055053234,-0.097515769302845,0.0347785279154777,-0.0861784368753433,0.0723787024617195,-0.0723252594470977,0.095487467944622,-0.0739477053284645,0.1481217443943023,0.0125944223254919,0.1510651111602783,0.0221170913428068,0.1405933201313018,0.0195883680135011,Sit-To-Stand
37,0.9896559715270996,0.9906265139579772,0.9893892407417296,0.9890191555023192,0.9932791590690612,0.9931567311286926,0.9947705268859864,0.991044819355011,0.99740332365036,0.9946264028549194,0.9986796379089355,0.9979606866836548,0.9999208450317384,0.082278624176979,0.9784032106399536,0.123901180922985,0.9273020029067992,0.1516244262456894,0.8941857218742371,0.1517421603202819,0.8947627544403076,0.1480823308229446,0.8715917468070984,0.999435544013977,0.9994781017303468,0.7372470498085022,0.9818556904792786,0.7704783082008362,0.962016224861145,0.7773129343986511,0.936478078365326,0.8117492198944092,0.955287218093872,0.2366680204868316,0.2332616597414016,0.2335042506456375,0.2338172197341919,0.2309768944978714,0.2282086312770843,0.2261701077222824,0.2262140959501266,0.2136624306440353,0.2317358702421188,0.2298017293214798,0.2107319831848144,0.1794548332691192,0.1910330355167389,0.137920394539833,0.1910683214664459,0.1471754312515258,0.1908291578292846,0.1483630537986755,0.1927364617586136,0.1566111147403717,0.1911244243383407,0.1567020267248153,0.1711698621511459,0.1523507535457611,0.2309704571962356,0.2151015698909759,0.2127416580915451,0.2116590291261673,0.1981791853904724,0.2020984888076782,0.2401879131793975,0.240614578127861,0.4409448206424713,0.4295827150344848,0.4292413592338562,0.4289430677890777,0.4295374453067779,0.4284547567367553,0.4280876219272613,0.4289174675941467,0.4302061796188354,0.4513523280620575,0.4509612321853637,0.4670517742633819,0.4631966352462768,0.5224965810775757,0.5077696442604065,0.5527439117431641,0.5456922650337219,0.5678483247756958,0.5605065226554871,0.5611159205436707,0.555374264717102,0.5566651821136475,0.552493691444397,0.570927619934082,0.5731105804443359,0.5953798294067383,0.6044005155563354,0.697381854057312,0.6975356340408325,0.7086455225944519,0.710902750492096,0.7260431051254272,0.7230656743049622,-0.0900166183710098,-0.0764412432909011,-0.076508417725563,-0.0765725001692771,-0.0928897932171821,-0.0929185077548027,-0.0929510444402694,-0.0111599825322628,-0.0898216590285301,-0.0629263371229171,-0.085217535495758,0.0591416768729686,-0.1042631864547729,0.0912871807813644,-0.1366878747940063,0.0485354736447334,-0.1363056004047393,0.045130543410778,-0.1598973870277404,0.0300255268812179,-0.159588485956192,0.0411012358963489,-0.1380676329135894,0.0594304502010345,-0.0593685023486614,-0.050601877272129,-0.1222032532095909,-0.0836136639118194,-0.0867133066058158,-0.0883364304900169,-0.0818321704864502,-0.1333908289670944,-0.1139559745788574,Sit-To-Stand
38,0.9906083941459656,0.9915206432342528,0.9904019832611084,0.990071177482605,0.9939103722572328,0.9937938451766968,0.995258331298828,0.9918866753578186,0.997638702392578,0.9950409531593324,0.9987700581550598,0.9980543255805968,0.9999017715454102,0.0796910896897316,0.9728328585624696,0.1166850924491882,0.904766321182251,0.1437654644250869,0.8686289191246033,0.1438309103250503,0.8695382475852966,0.140724167227745,0.8447069525718689,0.9994336366653442,0.9994642734527588,0.7170209288597107,0.9817799925804138,0.7523380517959595,0.960462212562561,0.758988082408905,0.933318853378296,0.7983078956604004,0.9530812501907348,0.2392274439334869,0.2372270375490188,0.2371028959751129,0.2369403839111328,0.2349959909915924,0.2327858209609985,0.2303802073001861,0.2274972200393676,0.2175798416137695,0.2347418516874313,0.2321905344724655,0.2097569406032562,0.1913861632347107,0.1709930300712585,0.1480899006128311,0.1659100949764251,0.151920884847641,0.1641620099544525,0.1530831754207611,0.1660631597042083,0.1644165813922882,0.1654366999864578,0.1633254289627075,0.1705638021230697,0.1537492871284485,0.2316271513700485,0.23012176156044,0.2124157398939132,0.215579479932785,0.1978065520524978,0.2025382071733474,0.2398982793092727,0.2441089898347854,0.4378109872341156,0.4264864325523376,0.426070362329483,0.4256514012813568,0.4264132082462311,0.4257194399833679,0.425233244895935,0.425599992275238,0.4261910617351532,0.4475359320640564,0.4476675987243652,0.4619384706020355,0.4636567831039428,0.5088406801223755,0.5159239172935486,0.5488824248313904,0.5490429401397705,0.5654485821723938,0.5619261264801025,0.5603963732719421,0.5601180791854858,0.5559363961219788,0.5561691522598267,0.5699570775032043,0.5745167136192322,0.5954754948616028,0.6052024364471436,0.6946962475776672,0.6977315545082092,0.7073179483413696,0.7111263871192932,0.7248185276985168,0.7254046201705933,-0.1043358594179153,-0.0913227126002311,-0.0913701653480529,-0.0913853868842125,-0.1149168387055397,-0.1149846315383911,-0.1150346770882606,-0.0298347808420658,-0.1359941065311432,-0.079421155154705,-0.1099882274866104,0.0502876825630664,-0.1714129149913787,0.0833917707204818,-0.1696946918964386,0.0523357316851615,-0.1121486872434616,0.049484372138977,-0.1241912692785263,0.0358849093317985,-0.1238873153924942,0.0446586832404136,-0.1100818738341331,0.0730009004473686,-0.0729549527168273,0.0791682228446006,-0.0938532277941703,0.1239214166998863,0.0036361240781843,0.1263289153575897,0.0150212896987795,0.1172169223427772,0.0185234937816858,Sit-To-Stand
39,0.9915246963500975,0.9923555254936218,0.9913451075553894,0.9910463690757751,0.9945086240768432,0.9944014549255372,0.9957222938537598,0.9926771521568298,0.997867465019226,0.9954837560653688,0.9988753199577332,0.9981727004051208,0.9998973608016968,0.0808808803558349,0.9700433015823364,0.11668461561203,0.8941781520843506,0.1440741866827011,0.8535860776901245,0.143838420510292,0.8540197014808655,0.1402784883975982,0.8278939723968506,0.999463140964508,0.9994862675666808,0.6972983479499817,0.9817628860473632,0.7340211868286133,0.9590835571289062,0.7409860491752625,0.9309097528457642,0.7849674820899963,0.951089084148407,0.2388610392808914,0.2371506690979004,0.2372407913208007,0.2372858077287674,0.2342218458652496,0.231896236538887,0.2293048799037933,0.2276389151811599,0.2178340852260589,0.2355171889066696,0.2319482862949371,0.2083896696567535,0.1981729567050933,0.1678885668516159,0.1498680412769317,0.1631898134946823,0.155435711145401,0.1616120189428329,0.1524409502744674,0.163193866610527,0.1640563160181045,0.1625277251005172,0.161963015794754,0.17062708735466,0.1570259928703308,0.233675479888916,0.2393570691347122,0.2081577330827713,0.2187859266996383,0.1920468956232071,0.2059380561113357,0.2341146916151046,0.2472206056118011,0.4341068565845489,0.4227756559848785,0.4224275648593902,0.4220891296863556,0.4225930273532867,0.4221071004867553,0.4217356145381927,0.4222590625286102,0.4237751364707947,0.4442907273769378,0.4441169500350952,0.4611496329307556,0.4636459946632385,0.5056027770042419,0.5130256414413452,0.5465686917304993,0.5517403483390808,0.5632067918777466,0.5619218945503235,0.5601308345794678,0.5602552890777588,0.554885983467102,0.5561238527297974,0.5707846879959106,0.5781224370002747,0.5963391065597534,0.6054766178131104,0.6931086182594299,0.6982972621917725,0.7048861384391785,0.7107601761817932,0.725165069103241,0.7258363366127014,-0.1025617495179176,-0.0878858342766761,-0.0879292264580726,-0.0879350453615188,-0.1100126504898071,-0.1100674644112587,-0.1101086139678955,-0.0224484596401453,-0.1201297640800476,-0.0765307247638702,-0.1048874482512474,0.0543998070061206,-0.1593325287103653,0.091949887573719,-0.170629471540451,0.0614854991436004,-0.1232079714536666,0.0596745014190673,-0.1372356712818145,0.0462095662951469,-0.1349646896123886,0.0544922053813934,-0.1206061691045761,0.0766727775335311,-0.076674073934555,0.0949443355202674,-0.083473190665245,0.1429988890886306,0.0174222085624933,0.1458288431167602,0.0291470643132925,0.1395996958017349,0.0355210974812507,Sit-To-Stand
40,0.9923497438430786,0.9931073188781738,0.9921895861625672,0.9919172525405884,0.995046615600586,0.9949473738670348,0.996140480041504,0.9933778643608092,0.9980739951133728,0.9959171414375304,0.9989829063415528,0.99824458360672,0.9998972415924072,0.0760733187198638,0.9716434478759766,0.1105693578720092,0.8963141441345215,0.1379289776086807,0.8542463183403015,0.1379669457674026,0.8552455902099609,0.1349555104970932,0.8302543759346008,0.9994910359382628,0.9994909167289734,0.7089837789535522,0.980856478214264,0.741217315196991,0.9573855996131896,0.7530344128608704,0.9313209056854248,0.789396345615387,0.9492599368095398,0.2327876389026641,0.2363142669200897,0.2358299493789672,0.2360679805278778,0.2281392365694046,0.2242666184902191,0.2202250957489013,0.2309379279613495,0.213062435388565,0.2337770015001297,0.2241517305374145,0.2113076448440551,0.1744242012500763,0.1911854892969131,0.1394292414188385,0.1940254718065261,0.1546047031879425,0.1942966878414154,0.1534158885478973,0.1968691051006317,0.1636225879192352,0.1950267106294632,0.161214679479599,0.171963945031166,0.1510293334722519,0.2363057881593704,0.224049836397171,0.2091693878173828,0.2162734270095825,0.1928741633892059,0.2053069621324539,0.2383580505847931,0.2454419434070587,0.434082955121994,0.421377032995224,0.4215736091136932,0.4219051897525787,0.4206550717353821,0.4205940663814544,0.4204846024513244,0.4243427515029907,0.4226545393466949,0.445785254240036,0.4444844126701355,0.4636956453323364,0.4601834118366241,0.5268051624298096,0.5122606158256531,0.5544807314872742,0.5484796166419983,0.5700064897537231,0.5621479153633118,0.5630525350570679,0.5571116805076599,0.557815670967102,0.5542057752609253,0.5712903141975403,0.5774643421173096,0.5928307175636292,0.6057239174842834,0.6942282915115356,0.698221743106842,0.7064540982246399,0.7120764255523682,0.7267919182777405,0.7273475527763367,-0.1460262238979339,-0.1293220221996307,-0.1293897479772567,-0.1294566243886947,-0.1436549127101898,-0.1436937302350998,-0.1437148600816726,-0.0438884086906909,-0.1131477132439613,-0.1127505898475647,-0.131570890545845,0.045723158866167,-0.1293823719024658,0.0880819410085678,-0.1537446081638336,0.0396328493952751,-0.1772632896900177,0.0333909355103969,-0.1997836232185363,0.0164229143410921,-0.1994301974773407,0.0310265365988016,-0.177004188299179,0.0657205358147621,-0.0656377524137497,-0.0449748113751411,-0.1452720463275909,-0.0396364703774452,-0.0847843140363693,-0.0405813492834568,-0.0769935995340347,-0.083932414650917,-0.1093538403511047,Sit-To-Stand
41,0.9930705428123474,0.9937681555747986,0.9929370284080504,0.9926922917366028,0.9955203533172609,0.995427429676056,0.9965088367462158,0.9940048456192015,0.9982531666755676,0.9962565302848816,0.9990654587745668,0.998310089111328,0.9998945593833924,0.0722089707851409,0.9719901084899902,0.1031279861927032,0.8948065638542175,0.1294736564159393,0.8504031896591187,0.1294640302658081,0.8514441847801208,0.1269925236701965,0.8244277834892273,0.9994856715202332,0.9994871616363524,0.7026567459106445,0.9808839559555054,0.7275434732437134,0.9530355930328368,0.7355664372444153,0.9241383075714112,0.7803080677986145,0.945110559463501,0.2376445531845092,0.2373804599046707,0.2369696795940399,0.2368020117282867,0.2334651052951812,0.2311172038316726,0.2284299582242965,0.2293636053800583,0.2169640511274337,0.2349564731121063,0.230386346578598,0.2097679823637008,0.1880645155906677,0.1774657666683197,0.1417522877454757,0.1769333183765411,0.1531425863504409,0.1766796559095382,0.1529907286167144,0.1788078248500824,0.1628187894821167,0.1776335686445236,0.1610734760761261,0.1716686785221099,0.1526730507612228,0.2392618656158447,0.2329662293195724,0.2132710516452789,0.2163972854614257,0.1992197185754776,0.2050084620714187,0.2420999109745025,0.2461842596530914,0.4278365671634674,0.4168590903282165,0.4166852831840515,0.4165591299533844,0.4164250493049621,0.4160478413105011,0.4156523048877716,0.4180788099765777,0.4179720878601074,0.4384244978427887,0.4383592307567596,0.4584541618824005,0.4599420726299286,0.5126032829284668,0.5123021006584167,0.5534096956253052,0.549490749835968,0.567852258682251,0.5628049969673157,0.5620163083076477,0.5576289892196655,0.5571267604827881,0.5544152855873108,0.5711595416069031,0.5778586268424988,0.5931107997894287,0.605603039264679,0.6934420466423035,0.6984629034996033,0.70632004737854,0.7121268510818481,0.7235590219497681,0.7270451784133911,-0.1241564154624939,-0.1102233082056045,-0.1102684363722801,-0.1102879792451858,-0.1329792141914367,-0.1330422461032867,-0.1330934464931488,-0.0439987257122993,-0.1497909128665924,-0.0976660922169685,-0.1273036301136016,0.0390585176646709,-0.1854966580867767,0.0810072794556617,-0.1992798000574112,0.0491832047700881,-0.1669798791408538,0.0463422052562236,-0.1863137930631637,0.0308679044246673,-0.1844327896833419,0.0408771708607673,-0.1656554043292999,0.0716983377933502,-0.0716447979211807,0.0882000625133514,-0.0864314287900924,0.1419582962989807,0.041838314384222,0.1453433334827423,0.0561379268765449,0.1361287534236908,0.0629400759935379,Sit-To-Stand
