frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
51,0.9972349405288696,0.9972333908081056,0.996816337108612,0.9973222017288208,0.9978083372116088,0.9975822567939758,0.9982551336288452,0.9954182505607604,0.997999906539917,0.9958586096763612,0.998598337173462,0.9964854121208192,0.99984210729599,0.0239856094121933,0.9715049266815186,0.0347138009965419,0.927699327468872,0.0477893650531768,0.8991413712501526,0.0470356307923793,0.8934891819953918,0.0497302897274494,0.8430484533309937,0.9976118803024292,0.9977844953536988,0.5937122702598572,0.9879325032234192,0.6439041495323181,0.980493426322937,0.6590519547462463,0.9465378522872924,0.7376307845115662,0.9690532088279724,0.2991615831851959,0.298985093832016,0.2987831234931946,0.2986413538455963,0.2972926497459411,0.2957191467285156,0.2937637269496918,0.2893085181713104,0.2840937972068786,0.2948808372020721,0.2929496169090271,0.2648781836032867,0.2543538808822632,0.249763011932373,0.2223069965839386,0.2434500008821487,0.2143907994031906,0.2415884733200073,0.2113510072231292,0.2432464063167572,0.2178595513105392,0.2429623305797577,0.2197705954313278,0.2418077886104583,0.2296941578388214,0.2867715954780578,0.2838597595691681,0.2756469845771789,0.2634856104850769,0.2660224139690399,0.2495443522930145,0.2982915043830871,0.2868390679359436,0.4283963441848755,0.419112354516983,0.4186479747295379,0.4181022346019745,0.4192596077919006,0.418927788734436,0.4184761047363281,0.4166629910469055,0.4175434410572052,0.4354941546916961,0.4352874755859375,0.444193959236145,0.4480046033859253,0.5062963962554932,0.4992724657058716,0.5541514158248901,0.5562146902084351,0.5694941282272339,0.5700141787528992,0.5680738091468811,0.5719422698020935,0.5625526905059814,0.5669593214988708,0.5476542115211487,0.5499018430709839,0.59864741563797,0.6095157861709595,0.6778583526611328,0.6932035684585571,0.6915844678878784,0.7095262408256531,0.6969398856163025,0.7134565114974976,-0.1190140619874,-0.1065050363540649,-0.1065490692853927,-0.1065845042467117,-0.1291185915470123,-0.1291622072458267,-0.129211351275444,-0.0495862811803817,-0.1574871838092804,-0.0940261408686637,-0.1237158626317977,0.0301696807146072,-0.1943591386079788,0.0686407536268234,-0.2300582379102707,0.0397536866366863,-0.2301841229200363,0.0410208776593208,-0.2534359991550445,0.0231898445636034,-0.2499221265316009,0.03058822453022,-0.2286358773708343,0.0674009174108505,-0.0673841089010238,0.0669661611318588,-0.0858437865972518,0.1202902942895889,-0.0214027259498834,0.1228839978575706,-0.016211412847042,0.0990146175026893,-0.0472686514258384,Sit-To-Stand
52,0.9973682761192322,0.997294306755066,0.9968626499176024,0.9973419308662416,0.9979146122932434,0.997708797454834,0.9983498454093932,0.9953461289405824,0.9981020092964172,0.9959754943847656,0.9986805319786072,0.9966682195663452,0.9998514652252196,0.0270292721688747,0.9737438559532166,0.0396041646599769,0.9334045648574828,0.0537302307784557,0.9064836502075196,0.0528077334165573,0.9012207388877868,0.055301733314991,0.8534024953842163,0.9976930618286132,0.9978514313697816,0.6162124872207642,0.9882490634918212,0.661076545715332,0.9811609983444214,0.6723491549491882,0.9463170766830444,0.7529403567314148,0.9704084992408752,0.2991416752338409,0.2988921701908111,0.2986477315425873,0.2984214425086975,0.2972397804260254,0.2956706881523132,0.2937109172344208,0.2888833880424499,0.2836708426475525,0.2948715984821319,0.2929394245147705,0.2680241167545318,0.2504367530345917,0.254983514547348,0.2192735373973846,0.2494138181209564,0.2143463194370269,0.2483871430158615,0.2113940715789795,0.2493538111448288,0.217791348695755,0.2484356462955474,0.2196289598941803,0.2461785823106765,0.2284741848707199,0.2865790724754333,0.281031996011734,0.2751104235649109,0.2615783512592315,0.2660047709941864,0.2493042200803756,0.2978577613830566,0.2852206528186798,0.4260634779930115,0.4157075881958008,0.4151109457015991,0.4144745469093323,0.4160810708999634,0.4157490134239197,0.4153004884719848,0.4133869111537933,0.4141861796379089,0.4327959716320038,0.4328825175762176,0.4456709921360016,0.44660285115242,0.5054939985275269,0.4976496696472168,0.5526105761528015,0.5562787652015686,0.5679202675819397,0.570506751537323,0.5659831166267395,0.5724858045578003,0.5607529878616333,0.5672581195831299,0.5452753305435181,0.5489148497581482,0.598863959312439,0.6096904873847961,0.6781737208366394,0.6936442255973816,0.6919369101524353,0.7098823189735413,0.6974043250083923,0.7140660881996155,-0.1443575322628021,-0.1331198215484619,-0.1331475675106048,-0.1331474184989929,-0.1569784283638,-0.1570273041725158,-0.1571049094200134,-0.0744569972157478,-0.1827269196510315,-0.1197891980409622,-0.1510785520076751,0.0051191323436796,-0.2069028168916702,0.048413623124361,-0.242229551076889,0.0149891646578907,-0.2468185871839523,0.0138525562360882,-0.2701632976531982,-0.004065107088536,-0.2689001262187958,0.0059182341210544,-0.2458761036396026,0.0664942413568496,-0.0664767622947692,0.0261347442865371,-0.1100581511855125,0.0864630863070488,-0.0453560687601566,0.0900015830993652,-0.0409332476556301,0.0579394698143005,-0.0862391963601112,Sit-To-Stand
53,0.9972383379936218,0.9968901872634888,0.996399998664856,0.9969805479049684,0.9976983070373536,0.9974884390830994,0.99819815158844,0.9944269061088562,0.9978600144386292,0.9955242276191713,0.9986006021499634,0.9965097308158876,0.999850332736969,0.0266895554959774,0.9747551679611206,0.0383113697171211,0.9363893866539,0.0520400255918502,0.910010814666748,0.0511076413094997,0.9048058986663818,0.053630243986845,0.8572274446487427,0.997553288936615,0.9977486729621888,0.6157244443893433,0.987991213798523,0.6607133746147156,0.9812244772911072,0.6689805388450623,0.94508957862854,0.7560946941375732,0.9707525968551636,0.2991452813148498,0.2988724410533905,0.2986231744289398,0.2983370125293731,0.2972243428230285,0.2956785559654236,0.2937715351581573,0.288235992193222,0.2836783230304718,0.2948642075061798,0.2929516136646271,0.2670115232467651,0.2511919736862182,0.2533572316169739,0.2204636335372924,0.2475357055664062,0.2144338190555572,0.2459389716386795,0.2115546464920044,0.2474919110536575,0.2181071937084198,0.2468810975551605,0.2198337316513061,0.2452044039964676,0.2295163869857788,0.2858592271804809,0.2808366417884826,0.2747456431388855,0.2610910832881927,0.2659696936607361,0.2492620050907135,0.297792375087738,0.2850086092948913,0.4225421547889709,0.4123806059360504,0.4118871688842773,0.4113110303878784,0.4124722182750702,0.4120815992355346,0.4115963876247406,0.4103805422782898,0.4110573530197143,0.4299378097057342,0.4295288026332855,0.4428812563419342,0.4449478089809418,0.5050117373466492,0.4982209503650665,0.5527931451797485,0.5562773942947388,0.5683613419532776,0.5707529187202454,0.566386342048645,0.5725748538970947,0.561011552810669,0.5673662424087524,0.5449231863021851,0.5495092868804932,0.6009891629219055,0.6097614765167236,0.6784003973007202,0.694005012512207,0.6921778321266174,0.7100298404693604,0.6976757049560547,0.7137676477432251,-0.1333603411912918,-0.1234195977449417,-0.123453140258789,-0.1234515309333801,-0.1485679447650909,-0.1486095190048217,-0.1486925482749939,-0.0705579221248626,-0.1846533715724945,-0.1108415573835372,-0.1437692195177078,0.0079044476151466,-0.2168699949979782,0.0431101135909557,-0.2555186152458191,0.008164525963366,-0.2599056363105774,0.0065862014889717,-0.2859969735145569,-0.0114392507821321,-0.2830678820610046,-0.0013934158487245,-0.2588351964950561,0.0669286847114563,-0.0669115260243415,0.0714316517114639,-0.0898633897304534,0.1507642269134521,-0.0026343837380409,0.1557603627443313,0.0039037014357745,0.1273266822099685,-0.0402282588183879,Sit-To-Stand
54,0.996572196483612,0.9953242540359496,0.994692862033844,0.9955286979675292,0.9967139959335328,0.9965077042579652,0.997451663017273,0.9909639358520508,0.9967561960220336,0.9936618208885192,0.998091459274292,0.9960117340087892,0.9998481869697572,0.0257589556276798,0.9753075838088988,0.0369458496570587,0.9390286803245544,0.0503807701170444,0.9133728742599488,0.0493938475847244,0.9081761240959167,0.051945511251688,0.8610711097717285,0.9972671270370485,0.9975901246070862,0.6102268099784851,0.9878884553909302,0.6593085527420044,0.9815516471862792,0.6654784083366394,0.9444814920425416,0.7578580379486084,0.9711974859237672,0.2989019453525543,0.2984806895256042,0.2981573045253753,0.2977656424045563,0.2969964444637298,0.2955043911933899,0.2936767339706421,0.2876450419425964,0.2835779786109924,0.2945858836174011,0.292746752500534,0.2649761438369751,0.2530462443828583,0.2500466108322143,0.2254572212696075,0.23782479763031,0.2162795513868332,0.2377427518367767,0.2121753245592117,0.238816350698471,0.2185035943984985,0.2388002872467041,0.2205321341753006,0.2448472082614898,0.2335893809795379,0.284533143043518,0.2809571623802185,0.2746778726577759,0.2603277564048767,0.2655945718288421,0.2491827011108398,0.2972779870033264,0.2850074768066406,0.4209246635437011,0.4110802710056305,0.4105598628520965,0.4099484086036682,0.4111494123935699,0.4107178747653961,0.4102032780647278,0.4087742567062378,0.4095887839794159,0.4280346035957336,0.4274671673774719,0.4397933185100555,0.4423811137676239,0.5022128820419312,0.4956136047840118,0.5510508418083191,0.5562712550163269,0.568345308303833,0.5707126259803772,0.5665276646614075,0.572529673576355,0.5610490441322327,0.5677667856216431,0.5457643270492554,0.5498228073120117,0.6009822487831116,0.609833300113678,0.678475022315979,0.6948802471160889,0.6920923590660095,0.7108423113822937,0.6966832876205444,0.7137596011161804,-0.1256715953350067,-0.1146822571754455,-0.1147157698869705,-0.1147195324301719,-0.1391367614269256,-0.1391776502132415,-0.1392511129379272,-0.0627321600914001,-0.1743054687976837,-0.1024587601423263,-0.1344352662563324,0.0155221400782465,-0.2100859582424163,0.0501071028411388,-0.2488022595643997,0.0218019895255565,-0.2523943781852722,0.0223393253982067,-0.2784597277641296,0.0043793236836791,-0.2740744650363922,0.012610631994903,-0.2507500052452087,0.0678424313664436,-0.0678159967064857,0.0929590985178947,-0.0754234343767166,0.1717642247676849,0.008964367210865,0.1767069697380066,0.0152217727154493,0.1522953659296035,-0.0261799450963735,Sit-To-Stand
55,0.996733009815216,0.9955114722251892,0.9948827028274536,0.9956607222557068,0.9968737363815308,0.9966926574707032,0.9975908398628236,0.9912125468254088,0.9969527125358582,0.993885099887848,0.9981976747512816,0.9961403608322144,0.9998556971549988,0.0269771702587604,0.9772500991821288,0.0378189608454704,0.9435773491859436,0.0514386743307113,0.9191004037857056,0.0504461005330085,0.9142303466796876,0.0531054623425006,0.8690328001976013,0.9973700046539308,0.9976364374160768,0.6306436657905579,0.9881790280342102,0.6749278903007507,0.9816998243331908,0.6799752116203308,0.9426299333572388,0.7718232274055481,0.971976637840271,0.298198938369751,0.2976844012737274,0.2974222302436828,0.297060877084732,0.2959974408149719,0.2944068312644958,0.2924802899360657,0.2875002026557922,0.282391220331192,0.2943242788314819,0.2921702265739441,0.2668335437774658,0.2518146634101867,0.253942459821701,0.2233383655548095,0.2492422759532928,0.2162728011608123,0.249618723988533,0.2127159535884857,0.2501720786094665,0.2197753190994262,0.2489654719829559,0.2213593423366546,0.2510493397712707,0.2337350845336914,0.2856034636497497,0.2808505594730377,0.27353435754776,0.2599107027053833,0.2655004560947418,0.2491334378719329,0.2969393730163574,0.2838183939456939,0.4200891852378845,0.4101139903068542,0.4095309376716614,0.4089029431343078,0.4102583527565002,0.4098317325115204,0.409373939037323,0.4078359603881836,0.4088248014450073,0.4271248579025268,0.427022635936737,0.4409030675888061,0.4409512281417846,0.5031920671463013,0.4944545030593872,0.5543681979179382,0.5562695860862732,0.5713781118392944,0.5707790851593018,0.5696151852607727,0.5724747180938721,0.5637990832328796,0.5677357912063599,0.5456256866455078,0.5496705770492554,0.600783109664917,0.6095190048217773,0.6786189675331116,0.6945620179176331,0.69217848777771,0.7106128931045532,0.6967077255249023,0.7137660384178162,-0.1568772196769714,-0.1457181870937347,-0.1457310616970062,-0.1457184255123138,-0.1702908873558044,-0.1703446209430694,-0.1704326122999191,-0.0856545120477676,-0.1973099410533905,-0.1317458152770996,-0.1641421616077423,-0.0015004222514107,-0.2225228548049926,0.0387709960341453,-0.258286565542221,0.0034703691489994,-0.2595995962619781,0.0023531659971922,-0.2838104963302612,-0.0167055018246173,-0.2811909019947052,-0.0062795281410217,-0.2581748366355896,0.0679921582341194,-0.0679546445608139,0.0281135030090808,-0.1169271245598793,0.1024515628814697,-0.0367442741990089,0.1070993393659591,-0.0308573432266712,0.0717528313398361,-0.0782529115676879,Sit-To-Stand
56,0.9967175722122192,0.9953493475914,0.9947004318237304,0.9954871535301208,0.9967875480651855,0.9966208338737488,0.9975292086601256,0.9908286929130554,0.996890664100647,0.9936235547065736,0.9981467127799988,0.9961064457893372,0.9998581409454346,0.0265881065279245,0.9784928560256958,0.0370039604604244,0.9465581774711608,0.0505639463663101,0.922826051712036,0.049553956836462,0.9181176424026488,0.0523301921784877,0.8738486766815186,0.9974185228347778,0.9976484179496764,0.6259854435920715,0.9883871078491212,0.6819838881492615,0.9822372198104858,0.6859471201896667,0.9430446028709412,0.7794195413589478,0.9728516936302184,0.2982028126716614,0.2976382374763489,0.2973228096961975,0.2968974709510803,0.2960054278373718,0.2944617867469787,0.2926540374755859,0.2870904207229614,0.2824543118476867,0.2942864596843719,0.292174756526947,0.2662521004676819,0.2518438100814819,0.2519254386425018,0.2233128249645233,0.249079942703247,0.2164798229932785,0.2490323781967163,0.2134499996900558,0.2498728483915329,0.2206456661224365,0.2488519251346588,0.2221897542476654,0.2503337860107422,0.2348440140485763,0.2855183482170105,0.2814014256000519,0.2726505398750305,0.2605203688144684,0.2652953267097473,0.2492011487483978,0.2968134582042694,0.2840635478496551,0.414683997631073,0.4047830998897552,0.4042809307575226,0.4037308096885681,0.4048983156681061,0.404499351978302,0.4040257334709167,0.4031053781509399,0.4037737548351288,0.4223204255104065,0.4221554398536682,0.4377239942550659,0.4392625391483307,0.5016182661056519,0.4927068054676056,0.5541746616363525,0.5562601685523987,0.5711974501609802,0.5707361698150635,0.5695514678955078,0.5724464058876038,0.5635591149330139,0.5676941275596619,0.5446879863739014,0.5487310290336609,0.6007347702980042,0.6079465746879578,0.6786562204360962,0.6942612528800964,0.6925446391105652,0.7105720639228821,0.6961628198623657,0.7129422426223755,-0.1418026238679886,-0.1319615393877029,-0.1319843530654907,-0.1319716423749923,-0.1569917500019073,-0.157033771276474,-0.1571155041456222,-0.0786451548337936,-0.1925907880067825,-0.1190030351281166,-0.1518737971782684,0.002874227007851,-0.2240433990955352,0.0388297364115715,-0.2612877190113067,0.0053511941805481,-0.2599116265773773,0.0046797515824437,-0.2851964831352234,-0.0136102195829153,-0.2810673117637634,-0.0041125612333416,-0.258047342300415,0.0683411508798599,-0.0683048292994499,0.0762586072087287,-0.0818298682570457,0.1512502580881118,0.0049601006321609,0.155753418803215,0.0117965079843997,0.1284576952457428,-0.0244169104844331,Sit-To-Stand
57,0.996763288974762,0.9953129887580872,0.994653820991516,0.9954323172569276,0.9967809915542604,0.9966291189193726,0.9975317716598512,0.990700364112854,0.9969195127487184,0.9936070442199708,0.9981662034988404,0.996117115020752,0.9998627305030824,0.026349663734436,0.9797950983047484,0.0368224941194057,0.949832558631897,0.0504733808338642,0.9270273447036744,0.0494577698409557,0.9225779175758362,0.0523508004844188,0.8797991275787354,0.9974311590194702,0.9976432919502258,0.6282616853713989,0.988210916519165,0.6875882744789124,0.9822930097579956,0.6909923553466797,0.9416082501411438,0.7854917049407959,0.973171889781952,0.2980681657791137,0.2974337339401245,0.2970761656761169,0.2966096103191376,0.2959343492984772,0.2944534718990326,0.2926817834377289,0.2866941392421722,0.2824905514717102,0.2939411997795105,0.2919756472110748,0.2658202350139618,0.2520656883716583,0.2512901425361633,0.2236724644899368,0.2487206906080246,0.2170915603637695,0.2489388883113861,0.2140822857618332,0.2498688399791717,0.221330240368843,0.2487350702285766,0.2229825258255005,0.2516286969184875,0.2354221791028976,0.286281406879425,0.2813150584697723,0.27217897772789,0.2602856457233429,0.2651435434818268,0.2485355138778686,0.2983459532260895,0.2837138772010803,0.4122182428836822,0.4025684595108032,0.4020576477050781,0.4014969766139984,0.4027459919452667,0.4023846685886383,0.4019537270069122,0.4006668627262115,0.4015553593635559,0.4197320342063904,0.419556200504303,0.4356642067432403,0.4365822374820709,0.5000481605529785,0.4911762475967407,0.5533552765846252,0.5555731058120728,0.5703580975532532,0.5703557729721069,0.5687564015388489,0.572111964225769,0.5626436471939087,0.5671297907829285,0.5432289242744446,0.5466719269752502,0.6003574132919312,0.6079725623130798,0.6787068247795105,0.694313645362854,0.6926200985908508,0.7107512950897217,0.7040421962738037,0.7134237885475159,-0.1380943357944488,-0.1265612095594406,-0.1265967488288879,-0.1266060769557953,-0.1508396565914154,-0.150880753993988,-0.1509517282247543,-0.0715252012014389,-0.1835287809371948,-0.1139167100191116,-0.1455986946821212,0.0088220778852701,-0.215837761759758,0.0459079667925834,-0.2521486580371856,0.0138638690114021,-0.2523632943630218,0.0136973010376095,-0.2771920561790466,-0.0043310322798788,-0.2735739648342132,0.0045597590506076,-0.2507561445236206,0.0684518367052078,-0.068413957953453,0.0749349370598793,-0.0846980959177017,0.135039135813713,-0.0066715204156935,0.1388516128063202,-0.000379089906346,0.1115012541413307,-0.0316195413470268,Sit-To-Stand
58,0.9969158172607422,0.9954674243927002,0.9948272109031676,0.9955427646636964,0.996910810470581,0.9967858195304872,0.9976382851600648,0.990991711616516,0.9970548748970032,0.9939090013504028,0.9982706308364868,0.996259331703186,0.9998690485954284,0.0288380421698093,0.9812858700752258,0.0393481329083442,0.9531375765800476,0.0534166991710662,0.9311940670013428,0.0525246709585189,0.9270524382591248,0.0555994920432567,0.8859792947769165,0.9975812435150146,0.997756838798523,0.6572487354278564,0.98867005109787,0.710218071937561,0.9828157424926758,0.7127137780189514,0.9421301484107972,0.801956832408905,0.9743800759315492,0.2980763018131256,0.2973446547985077,0.2969757914543152,0.2964932322502136,0.2958319783210754,0.2943640947341919,0.2926134467124939,0.2864933609962463,0.2823810279369354,0.293942779302597,0.2919793128967285,0.2700690627098083,0.2510958313941955,0.2579724490642547,0.2236312329769134,0.2559788823127746,0.2170541286468505,0.25689297914505,0.2141503542661667,0.2566997408866882,0.2215675413608551,0.2551648616790771,0.2230900973081588,0.2578522562980652,0.2385361492633819,0.2894688844680786,0.2792745232582092,0.2721548676490783,0.2592059075832367,0.2654049396514892,0.2484833896160125,0.2972862720489502,0.2822140157222748,0.4085790514945984,0.3988542258739471,0.3983655273914337,0.3978390097618103,0.399092823266983,0.3987738788127899,0.3984045386314392,0.3978767395019531,0.3986321687698364,0.4165078401565552,0.4165548980236053,0.4355596601963043,0.4364098608493805,0.5006034970283508,0.4918139576911926,0.5535217523574829,0.555730938911438,0.5686079859733582,0.5705305933952332,0.5688326954841614,0.5724443197250366,0.562804102897644,0.5674055814743042,0.5432620644569397,0.5468356609344482,0.6003527045249939,0.6084111928939819,0.6793903112411499,0.6942425966262817,0.6926383972167969,0.710622251033783,0.7039773464202881,0.7143937945365906,-0.1577624529600143,-0.1473533362150192,-0.1473681032657623,-0.1473589241504669,-0.1717434376478195,-0.1717931926250457,-0.1718761473894119,-0.0893842503428459,-0.2002255618572235,-0.133303552865982,-0.1653836369514465,-0.008258705958724,-0.222817063331604,0.0331353619694709,-0.2590207457542419,0.0032803483773022,-0.2600179314613342,0.0017064213752746,-0.2836684584617615,-0.0168854594230651,-0.2832516133785248,-0.006337609142065,-0.2596157193183899,0.0664868950843811,-0.0664318054914474,0.0087361056357622,-0.1166515126824379,0.082941249012947,-0.0400658696889877,0.0877094119787216,-0.0350015871226787,0.0484243258833885,-0.0893931835889816,Sit-To-Stand
59,0.996821105480194,0.9952072501182556,0.994591474533081,0.995311975479126,0.99676775932312,0.9966720938682556,0.9975352883338928,0.9904468059539796,0.9969778656959534,0.9937056303024292,0.9982436299324036,0.9962396025657654,0.9998741745948792,0.0299685895442962,0.982236921787262,0.0405062548816204,0.9555965065956116,0.0545857138931751,0.9342672228813172,0.053635586053133,0.9302120804786682,0.0565245673060417,0.8896794319152832,0.997560739517212,0.9977940917015076,0.6650078892707825,0.9887636303901672,0.7194076180458069,0.9832675457000732,0.7186591029167175,0.941407024860382,0.8109576106071472,0.9753243327140808,0.2976391911506653,0.2968975603580475,0.2964865565299988,0.2959860861301422,0.2955692410469055,0.2941803336143493,0.2925229668617248,0.2856717407703399,0.2822945713996887,0.2934929728507995,0.2916421294212341,0.2674365937709808,0.251061737537384,0.2528212964534759,0.2239808291196823,0.2461528331041336,0.2170978039503097,0.2446703165769577,0.2154791057109832,0.2453383505344391,0.2216813564300537,0.2451122254133224,0.2229994237422943,0.2555835545063019,0.2381564080715179,0.2889811992645263,0.2787641882896423,0.2723160088062286,0.2592543065547943,0.2665647864341736,0.2485396116971969,0.2972379326820373,0.2822609543800354,0.4087379276752472,0.3987094461917877,0.3982093930244446,0.3976495563983917,0.3989143669605255,0.3985804915428161,0.3981754183769226,0.3968068659305572,0.397670716047287,0.4161168932914734,0.4159168899059295,0.4329001605510711,0.4327546954154968,0.4978533387184143,0.4903854131698608,0.5504809617996216,0.5554100871086121,0.5662631392478943,0.5703149437904358,0.564831554889679,0.572434663772583,0.5590088963508606,0.5672723650932312,0.54169100522995,0.5453904271125793,0.600303053855896,0.61015784740448,0.6794069409370422,0.6943601965904236,0.6926708221435547,0.7109382748603821,0.701111376285553,0.7147529125213623,-0.1499713957309723,-0.141093298792839,-0.141108363866806,-0.1410869061946869,-0.1660006940364837,-0.1660507768392563,-0.1661398410797119,-0.0894440561532974,-0.2026402503252029,-0.1274734288454055,-0.1602470576763153,-0.0111600002273917,-0.2293776273727417,0.0187700595706701,-0.2646500766277313,-0.016396515071392,-0.2657302021980285,-0.0187245830893516,-0.2909567952156067,-0.0360842421650886,-0.2881602644920349,-0.0255683120340108,-0.264430820941925,0.0665653944015502,-0.0665226429700851,0.0546409115195274,-0.1154179945588111,0.1297861635684967,-0.0358080603182315,0.133731871843338,-0.0295629948377609,0.0968503430485725,-0.0789018347859382,Sit-To-Stand
60,0.9969432353973388,0.9952252507209778,0.9945887327194214,0.9952849745750428,0.9968581199645996,0.9967767000198364,0.9976143836975098,0.9902302622795104,0.997088611125946,0.9938600063323976,0.9983178973197936,0.9962329864501952,0.9998818635940552,0.0296928528696298,0.9835016131401062,0.0408555753529071,0.9590778350830078,0.0548322983086109,0.939007043838501,0.0539112463593483,0.9351994395256042,0.0570730865001678,0.8967902660369873,0.9976133704185486,0.997893750667572,0.6706007122993469,0.9884132146835328,0.7268996238708496,0.983459770679474,0.7232512831687927,0.9407861828804016,0.8199307322502136,0.976032018661499,0.2976347506046295,0.2969002425670624,0.2964890301227569,0.2959818840026855,0.2955768406391144,0.2941893637180328,0.2925585508346557,0.2857095599174499,0.2823047637939453,0.2933506369590759,0.2915144562721252,0.2675037086009979,0.2511733174324035,0.254267543554306,0.2241262942552566,0.2506676912307739,0.2193801701068878,0.2507221102714538,0.2171575129032135,0.2505462169647217,0.2230505645275116,0.2498460710048675,0.2245168387889862,0.2582650482654571,0.2403610050678253,0.2886662781238556,0.2775161564350128,0.2718559801578522,0.2601403295993805,0.2663924396038055,0.2501842379570007,0.2961220443248749,0.2829504609107971,0.4055309593677521,0.3957270085811615,0.3951830863952636,0.3945626318454742,0.3960222601890564,0.3957157135009765,0.3953351974487304,0.3941466510295868,0.3951140344142914,0.4127928018569946,0.4129733443260193,0.4276695251464844,0.4305441677570343,0.4926589727401733,0.4887686371803283,0.548465371131897,0.5546382069587708,0.5585038065910339,0.5699836015701294,0.5636482238769531,0.5720807909965515,0.5577645897865295,0.5670505166053772,0.5406301617622375,0.5442549586296082,0.6017425060272217,0.6125249862670898,0.679292619228363,0.6943590641021729,0.6924091577529907,0.7109566926956177,0.6985520720481873,0.7140406370162964,-0.1726096421480178,-0.1642226278781891,-0.1642307788133621,-0.1642025709152221,-0.1903120875358581,-0.1903683543205261,-0.1904670298099517,-0.1106662601232528,-0.2288495600223541,-0.1489246934652328,-0.1832641065120697,-0.0267995148897171,-0.2513967156410217,0.016198132187128,-0.2855872511863708,-0.0137720722705125,-0.2888509631156921,-0.0153849367052316,-0.3160317838191986,-0.033894658088684,-0.3137225210666656,-0.0233468450605869,-0.2876960933208465,0.0664862170815467,-0.0664555579423904,0.1148873567581176,-0.0348199494183063,0.2214762270450592,0.0722968801856041,0.229154497385025,0.0798090770840644,0.1962749063968658,0.0247633978724479,Sit-To-Stand
61,0.9969362020492554,0.994960367679596,0.994306981563568,0.9950026869773864,0.9967591762542723,0.9966903328895568,0.9975124597549438,0.9894698858261108,0.9969877004623412,0.9937348365783693,0.998291552066803,0.996216356754303,0.999886691570282,0.0296867843717336,0.9843147993087769,0.0414490215480327,0.9616140723228456,0.0551047474145889,0.9422858953475952,0.0542636141180992,0.9385775327682496,0.0574795044958591,0.9010653495788574,0.9977204203605652,0.9980124831199646,0.6679045557975769,0.9876264929771424,0.7305809259414673,0.983357071876526,0.7250512838363647,0.9397849440574646,0.8276519179344177,0.976459503173828,0.2976420521736145,0.2968400120735168,0.296390950679779,0.2958432734012604,0.2955701053142547,0.2941963076591491,0.2925668358802795,0.2856925129890442,0.2823413908481598,0.2933376431465149,0.2915225327014923,0.2666858732700348,0.2511945068836212,0.2500351965427398,0.2259348928928375,0.244741678237915,0.2194882184267044,0.2422885596752166,0.2176305055618286,0.2427481412887573,0.2229473888874054,0.2427818477153778,0.2243661433458328,0.2581890821456909,0.2417459040880203,0.2880496382713318,0.2736159563064575,0.2718513309955597,0.2601961493492126,0.2661100924015045,0.2501020729541778,0.2956410646438598,0.2831076383590698,0.4008976817131042,0.391478031873703,0.3909999132156372,0.3904547691345215,0.391736090183258,0.3914400935173034,0.3910800516605377,0.3907491564750671,0.3914207816123962,0.4083585739135742,0.4089047610759735,0.4252234399318695,0.4285145103931427,0.4898840188980102,0.4872100055217743,0.5435163378715515,0.5538701415061951,0.5593787431716919,0.5695264339447021,0.5610944628715515,0.5711280107498169,0.5556210279464722,0.5664053559303284,0.5398414731025696,0.5437678694725037,0.602268636226654,0.6143890619277954,0.6791618466377258,0.6950042843818665,0.6924462914466858,0.7113469243049622,0.6976071000099182,0.7136543989181519,-0.1698981374502182,-0.1616786420345306,-0.1616908013820648,-0.1616617441177368,-0.1873707175254821,-0.1874143332242965,-0.187504693865776,-0.1097884029150009,-0.2259187251329422,-0.146808385848999,-0.1805599480867386,-0.0294005535542964,-0.2481947392225265,0.0105167757719755,-0.2817440629005432,-0.0185854993760585,-0.2859727740287781,-0.0219645407050848,-0.3140114247798919,-0.0390545614063739,-0.3117112517356872,-0.0277688987553119,-0.2850827872753143,0.0660959407687187,-0.0660993903875351,0.1362473368644714,-0.0025336313992738,0.2597860097885132,0.1196836233139038,0.2694449126720428,0.1284855753183365,0.2376528680324554,0.0726629421114921,Sit-To-Stand
