frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.9932333827018738,0.9828945398330688,0.9807090759277344,0.9845545887947084,0.9887146949768066,0.9898780584335328,0.9909418225288392,0.950195014476776,0.9884533286094666,0.988629162311554,0.994055986404419,0.9965577721595764,0.999949872493744,0.0697207227349281,0.9842845797538756,0.1751545518636703,0.9715145826339722,0.1826542764902115,0.9560886025428772,0.188969686627388,0.9516358971595764,0.1875373423099517,0.916564643383026,0.9975504875183104,0.9984691143035888,0.6701744794845581,0.9812261462211608,0.8716223835945129,0.9880943894386292,0.8840548992156982,0.9579287767410278,0.9249245524406432,0.984016478061676,0.4775980412960052,0.4728716015815735,0.4709621369838714,0.4685686528682709,0.4752854704856872,0.4751784801483154,0.4749265611171722,0.4593264162540436,0.4659821987152099,0.4722634255886078,0.4744825363159179,0.4453243613243103,0.4539326131343841,0.454073429107666,0.47325000166893,0.4899855554103851,0.5171219110488892,0.5034428834915161,0.5280224084854126,0.5070046186447144,0.5314681529998779,0.5083523392677307,0.5277732610702515,0.4738453030586242,0.4690941274166107,0.5083059668540955,0.4479060173034668,0.5403416156768799,0.4282223284244537,0.5380851626396179,0.4208589196205139,0.5772966742515564,0.4613796174526214,0.397214263677597,0.3857599198818207,0.3856957554817199,0.3855864405632019,0.3844960033893585,0.38400599360466,0.3836975991725921,0.3892812430858612,0.3889276087284088,0.4073580801486969,0.4061611294746399,0.4462185502052307,0.4402758777141571,0.5311935544013977,0.5291717648506165,0.5971555113792419,0.5924584269523621,0.6151098012924194,0.6101848483085632,0.6087540984153748,0.6079216003417969,0.6082923412322998,0.601756751537323,0.6053990125656128,0.6056535840034485,0.7036440372467041,0.7222127318382263,0.8049858808517456,0.831427812576294,0.8314937353134155,0.8493438363075256,0.8122783899307251,0.8518766760826111,-0.064634084701538,-0.058785330504179,-0.0587983503937721,-0.0587998442351818,-0.0904403328895568,-0.090473286807537,-0.0905458182096481,-0.0202142670750617,-0.1608240455389022,-0.0493064783513546,-0.0914082899689674,0.0685058087110519,-0.225202590227127,0.0975145548582077,-0.262878954410553,0.0653521865606308,-0.2452196627855301,0.0708525851368904,-0.2732357680797577,0.0446094609797,-0.2640032172203064,0.0520555563271045,-0.2407158315181732,0.0882632061839103,-0.0884297043085098,0.146822452545166,-0.035131562501192,0.2511373460292816,0.0805708318948745,0.2579968571662903,0.0885702595114708,0.214384838938713,0.0239891149103641,Walk-From-Chair
60,0.9937579035758972,0.9843221306800842,0.9823320508003236,0.9858301281929016,0.989585816860199,0.9906600117683412,0.9916183352470398,0.9541962146759032,0.9893774390220642,0.9894765019416808,0.9944758415222168,0.9967541694641112,0.9999516606330872,0.066090889275074,0.9844289422035216,0.1643666923046112,0.971381425857544,0.1723077297210693,0.9558690190315248,0.1783085018396377,0.9512893557548524,0.1770621240139007,0.9149174094200134,0.9977188110351562,0.9985637664794922,0.6718183755874634,0.9822134971618652,0.8764874935150146,0.9886552095413208,0.8847343921661377,0.9567245244979858,0.9268752336502076,0.9843624830245972,0.4795854687690735,0.4747355878353119,0.4734928607940674,0.4721477925777435,0.4758377969264984,0.475471556186676,0.4750541746616363,0.4636309742927551,0.4679257273674011,0.4765728116035461,0.4778401255607605,0.4519988000392914,0.4631819128990173,0.4645830690860748,0.482525885105133,0.4988208711147308,0.5270973443984985,0.5061479806900024,0.5381619930267334,0.5126875638961792,0.5410436391830444,0.5105487108230591,0.5371359586715698,0.4799874722957611,0.4792452752590179,0.5167118310928345,0.4531457424163818,0.5493826866149902,0.4292258620262146,0.5475414991378784,0.4209585189819336,0.5851715803146362,0.4602112174034118,0.3972368538379669,0.3863633871078491,0.386340469121933,0.3862482607364654,0.3851921856403351,0.3847158253192901,0.384372353553772,0.3903604745864868,0.3897132277488708,0.4074089229106903,0.4063706398010254,0.4484598040580749,0.4404295682907104,0.5335549712181091,0.5298946499824524,0.5997478365898132,0.5929705500602722,0.6152158975601196,0.6097345352172852,0.6098162531852722,0.6071372628211975,0.6087533831596375,0.6016376614570618,0.6071296334266663,0.6068971753120422,0.7043911218643188,0.7234219908714294,0.805679976940155,0.8313059210777283,0.8319498300552368,0.8488886952400208,0.8102095723152161,0.8522041440010071,-0.0836341604590416,-0.0759154111146926,-0.0759397894144058,-0.0759413838386535,-0.1059919148683548,-0.1060272306203842,-0.1060932129621505,-0.029406601563096,-0.1656490713357925,-0.0635345727205276,-0.1035856381058693,0.0659113153815269,-0.2278244793415069,0.0961796641349792,-0.2670838236808777,0.058773647993803,-0.2521416842937469,0.0618358924984931,-0.2837463915348053,0.035628892481327,-0.2676069438457489,0.0454596765339374,-0.2456741034984588,0.0881381779909133,-0.0883072912693023,0.1407500207424163,-0.0461239255964756,0.2396330386400222,0.0518650338053703,0.2456845343112945,0.0575264506042003,0.2010042369365692,-0.0107792131602764,Walk-From-Chair
61,0.9942355155944824,0.9856385588645936,0.9838144779205322,0.986993670463562,0.990412175655365,0.9913905262947084,0.9922510385513306,0.9579015970230104,0.9902248978614808,0.9902973771095276,0.9948781728744508,0.9969728589057922,0.9999549388885498,0.0656707659363746,0.9849247932434082,0.1572907269001007,0.9720129370689392,0.1650689989328384,0.9566614031791688,0.1706842333078384,0.9521130323410034,0.1691169440746307,0.9151594042778016,0.9979143142700196,0.9986817836761476,0.6763992309570312,0.9834092855453492,0.8821836709976196,0.989361584186554,0.8865259885787964,0.9567661881446838,0.9292700290679932,0.9850403070449828,0.4836582243442535,0.4786686897277832,0.4768090844154358,0.4749414920806885,0.4813343584537506,0.4815791547298431,0.4817834496498108,0.4668332040309906,0.4763634800910949,0.4798453450202942,0.4828331470489502,0.4537013173103332,0.4732357561588287,0.4557646811008453,0.4916457235813141,0.4810796678066253,0.5352675914764404,0.4918840825557709,0.5454002618789673,0.4943781793117523,0.5497313737869263,0.4916179776191711,0.5459617376327515,0.4862233996391296,0.487368106842041,0.5235608220100403,0.4599496722221374,0.5513862371444702,0.4305501580238342,0.5484557151794434,0.4201548099517822,0.5889321565628052,0.4612201154232025,0.4013335406780243,0.3915748000144958,0.3918580710887909,0.3920245766639709,0.3898161351680755,0.3891115188598633,0.3884744644165039,0.3963670432567596,0.3936132788658142,0.411010205745697,0.4106759428977966,0.4529513418674469,0.4420759975910187,0.5414401888847351,0.5315896272659302,0.6013852953910828,0.5939892530441284,0.6159316301345825,0.6111997365951538,0.6111534833908081,0.6089135408401489,0.6091597676277161,0.6034464240074158,0.6114858984947205,0.6101974248886108,0.7066271901130676,0.7245780229568481,0.8071569204330444,0.8311280608177185,0.8346134424209595,0.8485615849494934,0.8141234517097473,0.8528841733932495,-0.0499686561524868,-0.0446341447532177,-0.0446465462446212,-0.0446302816271781,-0.0724400728940963,-0.072475366294384,-0.0725719630718231,-0.0149491550400853,-0.1411390900611877,-0.0350982248783111,-0.0720742717385292,0.068046897649765,-0.2122749388217926,0.0955884084105491,-0.2458654642105102,0.0609639100730419,-0.2266703099012375,0.0656334981322288,-0.255272775888443,0.0438250824809074,-0.2414837777614593,0.050203900784254,-0.2206290513277053,0.0878859758377075,-0.0880982130765914,0.1410257369279861,-0.043300662189722,0.2347217351198196,0.0543087199330329,0.2403475940227508,0.0607724599540233,0.1975366324186325,-0.0024237297475337,Walk-From-Chair
62,0.9946920275688172,0.9868677854537964,0.985197126865387,0.9880619049072266,0.991210162639618,0.9921111464500428,0.9928846955299376,0.961329460144043,0.9910749197006226,0.9910262823104858,0.995254933834076,0.9972127676010132,0.999958634376526,0.0700004398822784,0.9858978390693665,0.1542040556669235,0.9734038710594176,0.1609610766172409,0.9585763812065125,0.1663358956575393,0.9543308019638062,0.1636726856231689,0.9178029298782348,0.9980871081352234,0.9987916946411132,0.678106963634491,0.9845548272132874,0.8847206234931946,0.9899773001670836,0.8862193822860718,0.9571653604507446,0.93056720495224,0.98579204082489,0.501743733882904,0.4970110356807709,0.4954470098018646,0.4937477111816406,0.4990133345127105,0.4987311959266662,0.4983619749546051,0.4853637814521789,0.4908219277858734,0.4975669384002685,0.4993361532688141,0.4623624384403229,0.4835613369941711,0.4500365853309631,0.4990076422691345,0.4659509658813476,0.5435968637466431,0.4639552235603332,0.5548573732376099,0.4709967076778412,0.5576435327529907,0.4724649488925934,0.5534631013870239,0.4966535568237304,0.4975319504737854,0.5302244424819946,0.466569721698761,0.5558369159698486,0.4308831691741943,0.5509324073791504,0.4201645851135254,0.592399001121521,0.4598699510097503,0.4072848856449127,0.3961264789104461,0.3961623311042785,0.3960613310337066,0.3948976397514343,0.3942189514636993,0.3934953808784485,0.3993755280971527,0.3974142372608185,0.4167678654193878,0.4165683090686798,0.4551891386508941,0.4426896870136261,0.541085958480835,0.5316959023475647,0.6021755337715149,0.5947144627571106,0.6168800592422485,0.6123579144477844,0.6127538084983826,0.6101940274238586,0.6100308299064636,0.6045706272125244,0.6121689677238464,0.6108023524284363,0.7074822783470154,0.7245060205459595,0.8089329600334167,0.8302122354507446,0.8345350623130798,0.8464422225952148,0.8151533007621765,0.8532053232192993,-0.0777766108512878,-0.0702644139528274,-0.0702752247452735,-0.0702306777238845,-0.0985439866781234,-0.0985859334468841,-0.098648115992546,-0.0295854900032281,-0.1602981090545654,-0.0591926798224449,-0.0973780155181884,0.0559216439723968,-0.2219774723052978,0.0868101418018341,-0.2575655877590179,0.0579882934689521,-0.2389165163040161,0.0606258623301982,-0.269510805606842,0.0406947024166584,-0.2425339668989181,0.0478748232126235,-0.2273097783327102,0.0879397541284561,-0.0881256014108657,0.1527931094169616,-0.0474717281758785,0.2593974769115448,0.0463883131742477,0.2661612331867218,0.0525932125747203,0.2220445424318313,-0.0125240879133343,Walk-From-Chair
63,0.995109498500824,0.9879170656204224,0.9863605499267578,0.988984763622284,0.9918776154518129,0.9927185773849488,0.9934304356575012,0.9639103412628174,0.9917978048324584,0.99161297082901,0.9955629706382751,0.997416079044342,0.9999616146087646,0.0653872191905975,0.9859696626663208,0.1452965885400772,0.9733187556266784,0.1527082324028015,0.9585195779800416,0.1578733026981353,0.9542919993400574,0.1553252190351486,0.9166921377182008,0.998254656791687,0.9988970160484314,0.6816992163658142,0.9857205748558044,0.8909553289413452,0.9907175302505492,0.8899409770965576,0.9584913849830629,0.933876931667328,0.9867121577262878,0.5069762468338013,0.501797080039978,0.5000392198562622,0.4983087182044983,0.5035659074783325,0.5032635927200317,0.5025962591171265,0.4902026653289795,0.4952237010002136,0.5023927688598633,0.5041822195053101,0.4772547781467438,0.489169031381607,0.4893195629119873,0.5069078803062439,0.5109604597091675,0.5457304120063782,0.5146005749702454,0.5569435954093933,0.5213780999183655,0.5602854490280151,0.5200638771057129,0.5564093589782715,0.5105459094047546,0.5068895220756531,0.5392382740974426,0.4730027616024017,0.5606234669685364,0.4327633380889892,0.5553164482116699,0.4202260375022888,0.5969365835189819,0.4593260884284973,0.4061924815177917,0.3952895700931549,0.3953025043010711,0.3952181041240692,0.3942525088787079,0.393710047006607,0.3931538164615631,0.3996375203132629,0.3979138731956482,0.4157634079456329,0.4156483113765716,0.4561696350574493,0.4447260797023773,0.5401555895805359,0.5326163172721863,0.6055464148521423,0.5952485203742981,0.6193702816963196,0.612837016582489,0.6156347990036011,0.6109205484390259,0.6117035746574402,0.6052342057228088,0.6162322759628296,0.6142886877059937,0.7123509645462036,0.7264758348464966,0.810601532459259,0.8298749923706055,0.8349998593330383,0.8451507091522217,0.8194324970245361,0.8535479307174683,-0.0829853564500808,-0.0744989961385726,-0.0745067149400711,-0.0744723156094551,-0.1041812896728515,-0.1042259484529495,-0.1043146252632141,-0.0278029143810272,-0.1629805266857147,-0.0613549463450908,-0.1011355742812156,0.0642790049314498,-0.2275130450725555,0.1014594286680221,-0.270120769739151,0.0649704858660698,-0.2617447972297668,0.0676688179373741,-0.2950113713741302,0.0439572967588901,-0.2751338183879852,0.0529338009655475,-0.2532288432121277,0.0889273434877395,-0.0891402959823608,0.1705451309680938,-0.0495462343096733,0.2900900542736053,0.0510200634598732,0.2983075678348541,0.0588984489440918,0.2542117536067962,-0.0015257898485288,Walk-From-Chair
64,0.9951443672180176,0.9880903959274292,0.9864519834518432,0.9890273809432985,0.9919103384017944,0.9927669763565063,0.9934741258621216,0.9624720215797424,0.9919449090957642,0.9911490082740784,0.9953200221061708,0.9975767731666564,0.9999637603759766,0.0602750815451145,0.9852294325828552,0.1352748274803161,0.9716171026229858,0.1433764994144439,0.9564181566238404,0.1483291089534759,0.9522458910942078,0.1458905786275863,0.9124726057052612,0.9983983039855956,0.9989905953407288,0.6827458739280701,0.9867337346076964,0.8961747884750366,0.9914180636405944,0.8934438824653625,0.96021831035614,0.9365890622138976,0.9876440763473512,0.5135408639907837,0.5088328123092651,0.5074191689491272,0.5059037208557129,0.5102100968360901,0.5098934173583984,0.509400486946106,0.4963980615139007,0.5014027953147888,0.5100921988487244,0.511375367641449,0.4846249520778656,0.4986728727817535,0.5004602670669556,0.5146567821502686,0.5229946970939636,0.54942387342453,0.5219186544418335,0.5598464608192444,0.5337867736816406,0.5633319616317749,0.5320111513137817,0.5595354437828064,0.5230434536933899,0.514825701713562,0.5479569435119629,0.4863512516021728,0.5599237084388733,0.4375326037406921,0.5524988174438477,0.4212792515754699,0.5956541895866394,0.4590443074703216,0.4068285524845123,0.3967145979404449,0.3968049883842468,0.3968715965747833,0.3959125280380249,0.3955399394035339,0.3952052891254425,0.4019299149513244,0.4005691707134247,0.4165142178535461,0.4163045883178711,0.4564327597618103,0.4459976851940155,0.5404422879219055,0.5327288508415222,0.6065565347671509,0.5956657528877258,0.6192529797554016,0.6134433746337891,0.6171734929084778,0.6109803915023804,0.6125410795211792,0.6056443452835083,0.6161079406738281,0.6148451566696167,0.7140023112297058,0.7261220812797546,0.8115701675415039,0.8251533508300781,0.8348097205162048,0.8407043814659119,0.8216089010238647,0.8535956740379333,-0.0917073637247085,-0.0823525041341781,-0.0823680311441421,-0.08234404027462,-0.1123837828636169,-0.1124302893877029,-0.1125385537743568,-0.0295164640992879,-0.1669848412275314,-0.0678782388567924,-0.1080450788140297,0.0650065392255783,-0.2319218218326568,0.1028827056288719,-0.2733916640281677,0.0652937144041061,-0.2624890804290771,0.0676735192537307,-0.2940347790718078,0.0438337065279483,-0.2783725559711456,0.0531076490879058,-0.2555660605430603,0.0913064032793045,-0.0915315151214599,0.1847084611654281,-0.0598800554871559,0.3129400610923767,0.0359509587287902,0.3218690454959869,0.0445614755153656,0.2790896296501159,-0.0059507736004889,Walk-From-Chair
65,0.9951189756393432,0.9881469011306764,0.9864920377731324,0.9890704154968262,0.9917469024658204,0.992668628692627,0.9933773875236512,0.9614163041114808,0.991924524307251,0.9903546571731568,0.9947814345359802,0.9977023005485536,0.999963879585266,0.0555073507130146,0.9843746423721312,0.1271041631698608,0.971305012702942,0.1363105624914169,0.9563025832176208,0.1411415785551071,0.9523118138313292,0.1389286369085312,0.912270486354828,0.9985201954841614,0.9990510940551758,0.6785127520561218,0.987452268600464,0.897984504699707,0.9919314384460448,0.8942583203315735,0.9616324305534364,0.9371864199638368,0.988335371017456,0.5279505848884583,0.5223038792610168,0.5207854509353638,0.5193129777908325,0.5234185457229614,0.5228089690208435,0.5222095251083374,0.5113001465797424,0.5145431160926819,0.524612307548523,0.5254484415054321,0.5006000399589539,0.5086685419082642,0.5116050839424133,0.5216195583343506,0.535586416721344,0.5529040098190308,0.5408307909965515,0.5602685213088989,0.5473796129226685,0.5633009672164917,0.5445795059204102,0.5603870153427124,0.531943678855896,0.5234810709953308,0.5512000918388367,0.4998759627342224,0.5607587099075317,0.4434906840324402,0.5531307458877563,0.4253691732883453,0.5954070091247559,0.4622305035591125,0.4064189493656158,0.3962228894233703,0.3962687253952026,0.3962974548339844,0.3956589996814728,0.3953730762004852,0.3950940370559692,0.4014619290828705,0.4002742767333984,0.4161568582057953,0.4160136878490448,0.4562221169471741,0.4473214745521545,0.5394700765609741,0.5328132510185242,0.6037099957466125,0.597626805305481,0.6189225316047668,0.615687906742096,0.6169586181640625,0.6134375929832458,0.6122051477432251,0.6080285906791687,0.6157270073890686,0.6145757436752319,0.7137125134468079,0.726209282875061,0.8119882345199585,0.8200469613075256,0.8347180485725403,0.830443263053894,0.8246018290519714,0.8538175821304321,-0.0899151414632797,-0.0809089019894599,-0.0809212476015091,-0.080895110964775,-0.1106138080358505,-0.1106561198830604,-0.1107619032263755,-0.0284229721873998,-0.1655590236186981,-0.0667544603347778,-0.106393352150917,0.0723831802606582,-0.2294644862413406,0.1091420426964759,-0.2710812091827392,0.0683205425739288,-0.2601321041584015,0.0711816772818565,-0.2911577224731445,0.0460533201694488,-0.2766068577766418,0.0554076433181762,-0.2535318732261657,0.091448925435543,-0.0916511267423629,0.1820847690105438,-0.0596977956593036,0.2762662470340729,0.0359188318252563,0.2805677652359009,0.0441312566399574,0.2370208501815796,-0.0099908653646707,Walk-From-Chair
66,0.9950256943702698,0.9876300692558287,0.9857715368270874,0.9885615706443788,0.9914436340332032,0.9924578666687012,0.9932032823562622,0.9582521915435792,0.9918808341026306,0.9894195199012756,0.9943820238113404,0.9977872967720032,0.9999648332595824,0.0512577891349792,0.9841811656951904,0.1192054972052574,0.9703906774520874,0.129009872674942,0.9550305604934692,0.1337354928255081,0.9511103630065918,0.1318362951278686,0.910400092601776,0.9986120462417604,0.999095857143402,0.6692444086074829,0.9882059693336488,0.8989155292510986,0.992431938648224,0.8942700028419495,0.9634143710136414,0.9373477697372437,0.9889984130859376,0.5364412665367126,0.5316544771194458,0.5305742025375366,0.5293306112289429,0.5321123003959656,0.5315001010894775,0.530722975730896,0.5199673771858215,0.521836519241333,0.534328281879425,0.5345308780670166,0.5072399973869324,0.514471709728241,0.520206093788147,0.5257620215415955,0.5443604588508606,0.5539994835853577,0.5465328693389893,0.5597931742668152,0.5534803867340088,0.5631819367408752,0.5518518686294556,0.560829758644104,0.5380127429962158,0.5341150164604187,0.5519635677337646,0.5228639245033264,0.5593904852867126,0.4566598534584045,0.5518364906311035,0.437903881072998,0.5942150354385376,0.4645125269889831,0.4053349792957306,0.3952267467975616,0.3952435553073883,0.3952568769454956,0.3948523700237274,0.3946880996227264,0.3945278227329254,0.4004226624965668,0.3997485041618347,0.414576917886734,0.4143246710300445,0.4539016187191009,0.4464556574821472,0.5375383496284485,0.5303763747215271,0.6010932326316833,0.5983520150184631,0.6174925565719604,0.6175872683525085,0.6163023114204407,0.6164208054542542,0.6116542220115662,0.6101056933403015,0.6120521426200867,0.611284613609314,0.7135265469551086,0.7203565239906311,0.8132664561271667,0.8077110052108765,0.8345261812210083,0.8085784316062927,0.8266326785087585,0.8522937893867493,-0.0891645103693008,-0.0801048502326011,-0.0801162272691726,-0.0800930932164192,-0.1103984266519546,-0.1104431748390197,-0.1105499044060707,-0.0277306474745273,-0.1660418361425399,-0.0656676739454269,-0.1057697385549545,0.0760940462350845,-0.231774017214775,0.1168977990746498,-0.2734289169311523,0.0791584700345993,-0.2622919082641601,0.0822759121656417,-0.2920015454292297,0.0570575222373008,-0.2798244655132293,0.0660558193922042,-0.2564788460731506,0.0945486724376678,-0.0946981608867645,0.1623448878526687,-0.0826503783464431,0.2569791376590729,0.0001325541816186,0.2612059712409973,0.0066368491388857,0.2137356102466583,-0.0468597710132598,Walk-From-Chair
67,0.9950820207595824,0.98749977350235,0.9855580925941468,0.9884378910064696,0.9914015531539916,0.9924275875091552,0.9931783080101012,0.9572337865829468,0.9920623302459716,0.9891119003295898,0.9942864775657654,0.9978877305984496,0.9999654293060304,0.0476436726748943,0.983991801738739,0.1120860576629638,0.9688858389854432,0.122077390551567,0.9526252150535583,0.1266034841537475,0.94874107837677,0.124879702925682,0.9072569012641908,0.9987031817436218,0.9991296529769896,0.6566186547279358,0.9887178540229796,0.8989604711532593,0.9927441477775574,0.8917919993400574,0.9646600484848022,0.9367361664772034,0.9894583821296692,0.5434490442276001,0.5387053489685059,0.537467896938324,0.5362339019775391,0.5396323204040527,0.5391756296157837,0.5387468338012695,0.5282782316207886,0.5319327712059021,0.5408902764320374,0.5420702695846558,0.5150619745254517,0.524770200252533,0.5286440849304199,0.5327674150466919,0.5473960638046265,0.5566672086715698,0.5497869253158569,0.5605840682983398,0.5558369755744934,0.5638149976730347,0.5522909164428711,0.5623063445091248,0.5417170524597168,0.5449711680412292,0.5546961426734924,0.5479224920272827,0.5609215497970581,0.4752086997032165,0.553337037563324,0.4590529501438141,0.5953173637390137,0.4762321412563324,0.3952382206916809,0.3859130144119262,0.3860125839710235,0.3861045241355896,0.3857854306697845,0.3858417868614197,0.3859190940856933,0.3918585777282715,0.3921989798545837,0.4054305255413055,0.4059130251407623,0.4473457932472229,0.4443728625774383,0.5342176556587219,0.5300217866897583,0.5994837880134583,0.5991161465644836,0.6182864904403687,0.6198351979255676,0.617979109287262,0.6195414662361145,0.6117026805877686,0.6124643683433533,0.6053014397621155,0.6047583222389221,0.7081199884414673,0.7097492814064026,0.813377320766449,0.7921611070632935,0.8344857692718506,0.7902433276176453,0.8285985589027405,0.8474143743515015,-0.1061572656035423,-0.0967123657464981,-0.096732459962368,-0.0967190936207771,-0.1278103590011596,-0.127859964966774,-0.1279613077640533,-0.0394833460450172,-0.1815200299024582,-0.0805709213018417,-0.1217220053076744,0.0675563514232635,-0.2432034313678741,0.1073081046342849,-0.2845116555690765,0.0720244497060775,-0.2778279185295105,0.074669174849987,-0.3099115490913391,0.0492676645517349,-0.3002600073814392,0.0589235834777355,-0.2733290493488312,0.0962817147374153,-0.0963857918977737,0.1547919809818267,-0.0898047983646392,0.2570732235908508,0.0110702719539403,0.2623293101787567,0.0178462378680706,0.2136272937059402,-0.0409982800483703,Walk-From-Chair
68,0.9948770403862,0.9866600632667542,0.9846240878105164,0.9879169464111328,0.990913987159729,0.9919698238372804,0.9927632808685304,0.9549437165260316,0.99175626039505,0.9884318113327026,0.9938907623291016,0.9979092478752136,0.999963402748108,0.0442723706364631,0.9835207462310792,0.1056855618953704,0.966924250125885,0.1162858828902244,0.9498257637023926,0.1205706298351287,0.945648193359375,0.1190278083086013,0.9032844305038452,0.9987509250640868,0.9991069436073304,0.6411975622177124,0.9886428117752076,0.8943811655044556,0.9925207495689392,0.8868352770805359,0.9643744230270386,0.9346005320549012,0.989405632019043,0.5490863919258118,0.5435865521430969,0.5420153141021729,0.5407645106315613,0.5441793203353882,0.5430197715759277,0.5423294305801392,0.5330442190170288,0.5355707406997681,0.5465089082717896,0.5471811294555664,0.5275042057037354,0.5329304933547974,0.5356912016868591,0.5390601754188538,0.5504892468452454,0.5585187673568726,0.5581238269805908,0.562904953956604,0.5602295994758606,0.5665420293807983,0.5563477277755737,0.5646440386772156,0.551103413105011,0.5527478456497192,0.5616222620010376,0.558198094367981,0.5605105757713318,0.4951881468296051,0.5513604879379272,0.4808172285556793,0.5912947058677673,0.4997203946113586,0.3926835060119629,0.3837820589542389,0.3839322924613952,0.3840109407901764,0.3837414681911468,0.3839386105537414,0.3841053545475006,0.3905605971813202,0.3902816474437713,0.4031602442264557,0.4037914276123047,0.4461826086044311,0.442445695400238,0.5328966975212097,0.5279524922370911,0.5983222723007202,0.5991275310516357,0.6181002855300903,0.619843065738678,0.617966890335083,0.6198784708976746,0.6145992875099182,0.6125327944755554,0.598497748374939,0.5975514650344849,0.7049635052680969,0.7034323215484619,0.8131977915763855,0.7846753001213074,0.8343579769134521,0.7882357835769653,0.8290537595748901,0.8427954912185669,-0.0968484133481979,-0.0879664421081543,-0.087984375655651,-0.0879760533571243,-0.1177791804075241,-0.1178233996033668,-0.1179345473647117,-0.0309490300714969,-0.1660158336162567,-0.0711423754692077,-0.1100213974714279,0.0750620365142822,-0.2299481928348541,0.1104796305298805,-0.2666844129562378,0.072380892932415,-0.2647268176078796,0.0742238759994506,-0.2952084541320801,0.0491305403411388,-0.2898560762405395,0.0593912228941917,-0.261769950389862,0.0965416580438613,-0.0966277942061424,0.1217912212014198,-0.0920091941952705,0.2064876109361648,0.0101024014875292,0.2102921456098556,0.0176172610372304,0.1631952822208404,-0.037705410271883,Walk-From-Chair
69,0.9946643114089966,0.985938847064972,0.9837695956230164,0.9874094128608704,0.9904907941818236,0.991594135761261,0.9924338459968568,0.9532073140144348,0.9916804432868958,0.9881057143211364,0.9936999678611756,0.9979785084724426,0.999963104724884,0.0415629260241985,0.9840251803398132,0.1018391326069831,0.9677588939666748,0.1133350059390068,0.950738251209259,0.1175493970513343,0.946658730506897,0.1160521209239959,0.905439019203186,0.9988080263137816,0.9990924000740052,0.6286723613739014,0.9888073205947876,0.8911586403846741,0.9919251203536988,0.8813580870628357,0.9639549255371094,0.9325323104858398,0.9891108870506288,0.5579820871353149,0.553439736366272,0.5524715781211853,0.5513910055160522,0.5540913939476013,0.5537133812904358,0.5532352328300476,0.5439488887786865,0.5462753176689148,0.5553808808326721,0.5561898946762085,0.5348042845726013,0.5406299233436584,0.542183518409729,0.5424843430519104,0.5570858120918274,0.5612680315971375,0.5604646801948547,0.5640756487846375,0.5623843669891357,0.5669462084770203,0.560038685798645,0.5661152601242065,0.555767297744751,0.5593258142471313,0.5675670504570007,0.5679205656051636,0.5608445405960083,0.5090135931968689,0.5499697923660278,0.4937666952610016,0.5928778052330017,0.5197137594223022,0.3888743221759796,0.3797015845775604,0.379641592502594,0.3795606195926666,0.3799422085285187,0.3801210820674896,0.3802467286586761,0.3864218592643738,0.385840505361557,0.4002081155776977,0.4007888734340668,0.4439267814159393,0.4409463107585907,0.5293765664100647,0.5277173519134521,0.5974730253219604,0.6004099249839783,0.6235513091087341,0.6214512586593628,0.6230272650718689,0.6233932375907898,0.6167427897453308,0.6162520051002502,0.5965646505355835,0.5967368483543396,0.7051441669464111,0.7050410509109497,0.8133156895637512,0.787848174571991,0.834545373916626,0.7894866466522217,0.8297804594039917,0.839273989200592,-0.0948844999074935,-0.0859570801258087,-0.0859737768769264,-0.0859612673521041,-0.1158761531114578,-0.1159193739295005,-0.1160281747579574,-0.0307790823280811,-0.1658096760511398,-0.06987776607275,-0.1090646162629127,0.0755662247538566,-0.2297506332397461,0.1104852184653282,-0.2676286101341247,0.0722118616104126,-0.2727613747119903,0.0737719982862472,-0.3046666085720062,0.0488427057862281,-0.299118161201477,0.0593769624829292,-0.2699731588363647,0.0973240882158279,-0.0974010676145553,0.1214597970247268,-0.0946843177080154,0.2082639187574386,0.0102812070399522,0.2119688689708709,0.0228347759693861,0.1646017432212829,-0.0194729529321193,Walk-From-Chair
