frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.9993897676467896,0.999043583869934,0.9992645382881165,0.9994563460350036,0.9985955953598022,0.9981815218925476,0.997983694076538,0.9995574951171876,0.9947526454925536,0.9995198249816896,0.9985480904579164,0.9999746084213256,0.99846613407135,0.9950946569442748,0.11612369120121,0.9794527888298036,0.2261960357427597,0.9632014036178588,0.2207866013050079,0.9629727602005004,0.2310365140438079,0.9470090866088868,0.2270783483982086,0.999369502067566,0.9983280897140504,0.9625881314277648,0.8200042247772217,0.9668657183647156,0.8736971020698547,0.9034990072250366,0.8781812787055969,0.9593021273612976,0.9078317880630492,0.5900941491127014,0.5995798110961914,0.6036260724067688,0.607667088508606,0.5896852016448975,0.5872815847396851,0.5850067138671875,0.6232538819313049,0.5949349999427795,0.6007006764411926,0.5894892811775208,0.6552709937095642,0.5972787141799927,0.623479962348938,0.5705447793006897,0.5531315803527832,0.5470324158668518,0.5380226373672485,0.5386743545532227,0.5270615220069885,0.5373697280883789,0.5338741540908813,0.5428075790405273,0.6396257281303406,0.5967398285865784,0.6482786536216736,0.5714437961578369,0.6734942197799683,0.5317221879959106,0.6870660781860352,0.5393041372299194,0.6205691695213318,0.4757498204708099,0.1172068938612937,0.0995283275842666,0.098993219435215,0.0986894145607948,0.101064957678318,0.1014289483428001,0.1017543449997901,0.1081878468394279,0.1070475131273269,0.1338116526603698,0.1363735049962997,0.1973109692335128,0.2000969797372818,0.329650729894638,0.3083330392837524,0.4176980555057525,0.3850478529930115,0.445869892835617,0.4094963371753692,0.4352110922336578,0.4038752615451813,0.4253157675266266,0.3969634473323822,0.4397132992744446,0.4308235347270965,0.5862324237823486,0.560670793056488,0.7196531295776367,0.6937094926834106,0.7428764700889587,0.7278796434402466,0.7534548044204712,0.6986323595046997,-0.3330267965793609,-0.3438127934932709,-0.3438823819160461,-0.3439072668552398,-0.3117096722126007,-0.3116805553436279,-0.3116641938686371,-0.3245567679405212,-0.1782092452049255,-0.3193248510360718,-0.2773095071315765,-0.3840021789073944,0.0268641747534275,-0.4136356711387634,0.1231350675225257,-0.3813861012458801,0.0305165164172649,-0.4212177395820617,0.0187566373497247,-0.4252960681915283,-0.0204967688769102,-0.3781626522541046,0.0106501821428537,-0.1154792085289955,0.1153137534856796,0.0421232767403125,0.1878265589475631,0.2500216364860534,0.3381625711917877,0.2634144127368927,0.347524344921112,0.1400351524353027,0.2616361081600189,Walk-From-Chair
71,0.9994271397590636,0.9990997910499572,0.9993059635162354,0.9994860291481018,0.9986781477928162,0.9982916712760924,0.9981074333190918,0.9995781779289246,0.9949839115142822,0.9995391368865968,0.9986066222190856,0.9999760389328004,0.99856835603714,0.9953978657722472,0.1194086521863937,0.9809321761131288,0.2309227287769317,0.9653963446617126,0.2228098213672638,0.9651970267295836,0.2332283556461334,0.9494956135749816,0.2287373542785644,0.999410092830658,0.9984680414199828,0.9656887650489808,0.8361948728561401,0.969710409641266,0.885423481464386,0.9054269790649414,0.8859755396842957,0.9627327919006348,0.916134476661682,0.5771582126617432,0.5869876742362976,0.5909141898155212,0.5944958329200745,0.5788717865943909,0.577462375164032,0.5762153267860413,0.6109822988510132,0.5895326733589172,0.5879809260368347,0.5789521932601929,0.6456727981567383,0.5957350134849548,0.6113797426223755,0.5746538043022156,0.5475080013275146,0.5509105920791626,0.5343466401100159,0.5418376922607422,0.5261965394020081,0.5404316186904907,0.5318848490715027,0.546179473400116,0.6298865079879761,0.5892083644866943,0.6404119729995728,0.5585809946060181,0.6732732057571411,0.5292416214942932,0.6871388554573059,0.5388470888137817,0.6202150583267212,0.4716338217258453,0.1191021502017974,0.1016701608896255,0.101025566458702,0.1005850657820701,0.1034335419535636,0.1037937700748443,0.1041391566395759,0.1094550639390945,0.1090354770421981,0.1353440731763839,0.1375810801982879,0.2005346268415451,0.2004580497741699,0.3324660956859588,0.3093234002590179,0.4193323850631714,0.385512501001358,0.4461362957954407,0.4170488715171814,0.4357174038887024,0.4135102033615112,0.4265312552452087,0.4047658741474151,0.4418268501758575,0.4323361814022064,0.5862742066383362,0.560634970664978,0.7192437052726746,0.6945866942405701,0.7422073483467102,0.727325975894928,0.7535163760185242,0.699578583240509,-0.3156015276908874,-0.3348093926906585,-0.3348514437675476,-0.3348759710788727,-0.2999572157859802,-0.2999445796012878,-0.2999434173107147,-0.3391327261924743,-0.1799293756484985,-0.3128159642219543,-0.2672845721244812,-0.398884117603302,-0.0004935528850182,-0.4283738732337951,0.0857982188463211,-0.3887029588222503,0.0126844141632318,-0.4273462891578674,0.0012948075309395,-0.4309685230255127,-0.0350375995039939,-0.3855195343494415,-0.006179564166814,-0.113114133477211,0.1129026859998703,0.0666520446538925,0.2275115251541137,0.293227881193161,0.3869719505310058,0.3090987205505371,0.3967202007770538,0.1911109983921051,0.3200381696224212,Walk-From-Chair
72,0.999445617198944,0.9991207122802734,0.9993255138397216,0.9994972944259644,0.9986987113952636,0.9983280897140504,0.9981334805488586,0.999584436416626,0.9948899745941162,0.9995406866073608,0.9985952973365784,0.9999775290489196,0.9986328482627868,0.9956780672073364,0.1185284405946731,0.9822198152542114,0.2312889695167541,0.9672994017601012,0.2223160862922668,0.9671103358268738,0.2324870824813842,0.951565444469452,0.2277709543704986,0.9994446039199828,0.9985826015472412,0.9685234427452089,0.8497193455696106,0.9724236130714417,0.8956781029701233,0.9087032675743104,0.8925766348838806,0.9659046530723572,0.9232637286186218,0.5659033060073853,0.5751616358757019,0.5791974067687988,0.5828067064285278,0.5677888989448547,0.5665954351425171,0.5656558275222778,0.5986383557319641,0.5790230631828308,0.576453685760498,0.5678532719612122,0.6333401203155518,0.5842918753623962,0.6082500219345093,0.5693680047988892,0.5482336282730103,0.5567376613616943,0.5358060002326965,0.5475771427154541,0.5277897715568542,0.5490095019340515,0.5327176451683044,0.5540383458137512,0.6219168305397034,0.5792872905731201,0.6311140060424805,0.5492351055145264,0.6730371117591858,0.5311894416809082,0.6873210072517395,0.5419842004776001,0.6196017265319824,0.4709580838680267,0.119983471930027,0.1037510111927986,0.1032456383109092,0.1028790548443794,0.1051481813192367,0.1054361015558242,0.1057109758257865,0.1110380515456199,0.1107858717441558,0.1363504379987716,0.1383927315473556,0.20052370429039,0.2053537368774414,0.3327060341835022,0.314789742231369,0.4333868324756622,0.4054347574710846,0.4582510888576507,0.4342201352119446,0.4505363404750824,0.432386189699173,0.4426563382148742,0.4215540587902069,0.4415395557880401,0.4323320686817169,0.5861381888389587,0.5606157779693604,0.7192148566246033,0.694512665271759,0.7426099181175232,0.7263261079788208,0.7536346912384033,0.7068113684654236,-0.3186472654342651,-0.3369155526161194,-0.3369442820549011,-0.3369612395763397,-0.3001598715782165,-0.3001414835453033,-0.3001644015312195,-0.347975879907608,-0.1869691610336303,-0.3171011805534363,-0.2691732048988342,-0.407221645116806,-0.0121762594208121,-0.4501131176948547,0.0681053847074508,-0.4267321228981018,-0.0097110895439982,-0.46763476729393,-0.0203480012714862,-0.470129907131195,-0.058119636029005,-0.4235594272613525,-0.0287415422499179,-0.1141028627753257,0.1139172166585922,0.0057331603020429,0.1974533498287201,0.2013680636882782,0.3729186356067657,0.2128467261791229,0.3842657208442688,0.0783867537975311,0.3030990362167358,Walk-From-Chair
73,0.9994629621505736,0.999135196208954,0.9993376135826112,0.9995037317276,0.998716115951538,0.998354196548462,0.9981590509414672,0.9995867013931274,0.9948170185089112,0.9995415806770324,0.998608410358429,0.99997878074646,0.9987162947654724,0.9959151148796082,0.1151856109499931,0.9832926392555236,0.2246437817811966,0.968805968761444,0.2160010337829589,0.9686264991760254,0.225942924618721,0.9531155228614808,0.2213147729635238,0.9994769096374512,0.9987040758132936,0.9710613489151,0.8624426126480103,0.9748273491859436,0.9050891995429992,0.9111618995666504,0.8989097476005554,0.968727171421051,0.9299212694168092,0.5564651489257812,0.5656615495681763,0.5697250366210938,0.5734566450119019,0.5584591627120972,0.5574550628662109,0.5565751791000366,0.5892397165298462,0.5685199499130249,0.5669219493865967,0.5587745904922485,0.6221008896827698,0.573103129863739,0.5975908041000366,0.565259575843811,0.548922598361969,0.5529293417930603,0.5392446517944336,0.5441324710845947,0.5312714576721191,0.5422338247299194,0.5346073508262634,0.5489374399185181,0.6080723404884338,0.5667505264282227,0.6164287328720093,0.5410698652267456,0.6713538765907288,0.5274021029472351,0.687059760093689,0.5407057404518127,0.6187409162521362,0.4706259667873382,0.1210219040513038,0.1049041673541069,0.1043811589479446,0.1040023565292358,0.1062403991818428,0.1064424142241478,0.1066615134477615,0.1117449924349784,0.1116849482059478,0.1372359842061996,0.1390989869832992,0.202561929821968,0.2063873410224914,0.3350116014480591,0.3201185464859009,0.4441719055175781,0.4140217900276184,0.4709105491638183,0.449371874332428,0.464758038520813,0.448598712682724,0.4555666148662567,0.4346970915794372,0.4415100514888763,0.4323134124279022,0.5860646963119507,0.5590534806251526,0.7163325548171997,0.6946030855178833,0.7390367984771729,0.7281255125999451,0.7533199191093445,0.7109477519989014,-0.3081590533256531,-0.3269825577735901,-0.3270310759544372,-0.3270802497863769,-0.2914334833621979,-0.2914105057716369,-0.2914181351661682,-0.3461450934410095,-0.1810330003499984,-0.3074758648872375,-0.2606988549232483,-0.4029260575771332,-0.0088563440367579,-0.4448118805885315,0.0712204128503799,-0.4151429235935211,-0.0072826570831239,-0.4548550248146057,-0.0173650551587343,-0.459268718957901,-0.0548644289374351,-0.4122886061668396,-0.0261875446885824,-0.1143274083733558,0.1141566187143325,0.0187274701893329,0.1643220037221908,0.2389233857393264,0.3292942643165588,0.2535956501960754,0.3395143747329712,0.1274456083774566,0.2537987828254699,Walk-From-Chair
74,0.9994953870773317,0.9991820454597472,0.999373197555542,0.9995285272598268,0.9987804293632508,0.9984334707260132,0.998243510723114,0.9996079802513124,0.9949831962585448,0.9995604157447816,0.9986751675605774,0.999979853630066,0.9987820386886596,0.995980143547058,0.1097102835774421,0.9837360382080078,0.2187144309282302,0.9690836668014526,0.2116046249866485,0.9689303040504456,0.2214758694171905,0.9529663920402528,0.2169924825429916,0.9995030164718628,0.9988086819648744,0.973140835762024,0.8731034994125366,0.9769293069839478,0.9134123921394348,0.9127672910690308,0.9047069549560548,0.971185028553009,0.9358379244804382,0.5480016469955444,0.5574898719787598,0.5619617700576782,0.5661070346832275,0.548579752445221,0.5467431545257568,0.5451529622077942,0.5812363624572754,0.5563488006591797,0.5587831735610962,0.5489200949668884,0.6105242967605591,0.5629385113716125,0.5872668027877808,0.5606307983398438,0.5495281219482422,0.5456900596618652,0.5422650575637817,0.5361435413360596,0.5364972949028015,0.5361542105674744,0.5386886596679688,0.538629949092865,0.5975351929664612,0.557725191116333,0.6024079918861389,0.5335392951965332,0.6669289469718933,0.5219415426254272,0.6860626339912415,0.5352641344070435,0.6185339689254761,0.4656035900115967,0.1232612431049346,0.108523391187191,0.1082320660352706,0.1079764142632484,0.1091464832425117,0.1092289984226226,0.1092918440699577,0.1155085191130638,0.1144533902406692,0.1396014392375946,0.1410649716854095,0.2024430483579635,0.2061983793973922,0.334928959608078,0.3231701850891113,0.4523250162601471,0.4111272692680359,0.4805412292480469,0.444950133562088,0.4769124388694763,0.4442314803600311,0.4652422070503235,0.4367623925209045,0.440599262714386,0.432258129119873,0.5860458016395569,0.5590600967407227,0.713398814201355,0.6945974230766296,0.7328575849533081,0.727932333946228,0.7536991238594055,0.7140857577323914,-0.307917982339859,-0.322766363620758,-0.3228299617767334,-0.3228915333747864,-0.2892155647277832,-0.2891788184642792,-0.2891784310340881,-0.3207708597183227,-0.1662585884332656,-0.3012766242027282,-0.2570559978485107,-0.3763871788978576,0.0141367362812161,-0.4115902483463287,0.0900379195809364,-0.3704723417758941,0.0044059897772967,-0.4051253199577331,-0.0027077456470578,-0.410083144903183,-0.0429054610431194,-0.3682056665420532,-0.0153906811028718,-0.1150280833244323,0.1148687824606895,0.0057196482084691,0.1491928994655609,0.1992515921592712,0.2985154390335083,0.2112788408994674,0.3070183098316192,0.0855978354811668,0.2180544883012771,Walk-From-Chair
75,0.9995304346084596,0.9992328882217408,0.9994117021560668,0.999556303024292,0.9988481402397156,0.9985141754150392,0.998330295085907,0.9996286630630492,0.9951112270355223,0.9995852708816528,0.9987529516220092,0.99998140335083,0.9988583922386168,0.9962543845176696,0.1107336729764938,0.9849066734313964,0.2310522943735122,0.9709661602973938,0.2233597785234451,0.9708293676376344,0.2336618155241012,0.95549738407135,0.2292744517326355,0.9995391964912416,0.9989050030708312,0.9748578667640686,0.8772274851799011,0.9788610935211182,0.919965922832489,0.9169548153877258,0.9086173176765442,0.9734930396080016,0.9403863549232484,0.5432087779045105,0.5525874495506287,0.5569685101509094,0.5612723231315613,0.5430920720100403,0.5409269332885742,0.5389694571495056,0.5738241672515869,0.5465661883354187,0.5536025762557983,0.5429256558418274,0.6012312173843384,0.5479333996772766,0.5883303880691528,0.5399309992790222,0.5521620512008667,0.5279300808906555,0.5462779402732849,0.5189215540885925,0.5403299927711487,0.5199291706085205,0.5421352982521057,0.522351086139679,0.5843416452407837,0.5476925373077393,0.5765982866287231,0.5306582450866699,0.6568788886070251,0.522574782371521,0.6796209812164307,0.5355755090713501,0.6179025173187256,0.4665491580963135,0.1226674392819404,0.1084042787551879,0.108079582452774,0.1077995225787162,0.109042152762413,0.1090987026691436,0.1091676652431488,0.1154155731201171,0.1144512519240379,0.138890340924263,0.1405154764652252,0.1977821439504623,0.207331120967865,0.3248696029186249,0.3230270743370056,0.4522243142127991,0.4094390869140625,0.4805085361003876,0.4425151646137237,0.4782048165798187,0.4415808022022247,0.46720951795578,0.4334136247634887,0.4364333152770996,0.4317899644374847,0.5812800526618958,0.5566315054893494,0.6986925005912781,0.6950708031654358,0.7129600048065186,0.7278310656547546,0.7537364363670349,0.7159363627433777,-0.2987101674079895,-0.3090072274208069,-0.3090852200984955,-0.3091374337673187,-0.2779344022274017,-0.2778925895690918,-0.2778733372688293,-0.2938968539237976,-0.1512994617223739,-0.2887248992919922,-0.2476875036954879,-0.3560502827167511,0.0277560465037822,-0.4097819328308105,0.1016885042190551,-0.3901850581169128,0.0102635277435183,-0.428535133600235,0.0036543910391628,-0.4283501207828522,-0.0377474501729011,-0.3869549632072449,-0.0097253937274217,-0.1178009659051895,0.1176672428846359,-0.0465584471821785,0.1375013291835785,0.1131340116262435,0.2875803112983703,0.1231868639588356,0.2962588369846344,0.0092261377722024,0.2066841423511505,Walk-From-Chair
76,0.9995604157447816,0.9992783069610596,0.9994451999664308,0.99957937002182,0.9989018440246582,0.9985689520835876,0.9983757138252258,0.9996451139450072,0.9950993061065674,0.9995978474617004,0.9987764358520508,0.9999823570251464,0.9988582730293274,0.9962269067764282,0.1062638014554977,0.9849033355712892,0.2316886484622955,0.9706268906593324,0.2268087118864059,0.9706753492355348,0.2375302463769912,0.9550499320030212,0.2335025072097778,0.9995671510696412,0.9989559650421144,0.9747082591056824,0.8655644059181213,0.980340838432312,0.922989785671234,0.9207940101623536,0.9095169305801392,0.9753251075744628,0.9427592158317566,0.5355387926101685,0.5436748266220093,0.5479847192764282,0.5522786378860474,0.5339421033859253,0.5314950942993164,0.5293469429016113,0.5642226934432983,0.5346640348434448,0.5448420643806458,0.534091591835022,0.5909842848777771,0.5372923612594604,0.5841626524925232,0.5285012722015381,0.5548976063728333,0.515300452709198,0.5492633581161499,0.5047421455383301,0.5425741672515869,0.5052958726882935,0.5440751314163208,0.5091830492019653,0.5700632333755493,0.5369360446929932,0.552963137626648,0.5225147008895874,0.642005443572998,0.5236915946006775,0.6632248163223267,0.5339256525039673,0.6135005950927734,0.4647102952003479,0.1229120418429374,0.1089311614632606,0.1085814014077186,0.108349360525608,0.109853871166706,0.1100597903132438,0.1102741584181785,0.1157728806138038,0.1151768341660499,0.13885498046875,0.1405679285526275,0.1946748793125152,0.2071860581636428,0.3185167014598846,0.3212665915489197,0.4513155817985534,0.3953182101249695,0.4791147112846374,0.4140087366104126,0.476127028465271,0.4134190380573272,0.4651105105876922,0.4083587527275085,0.4325648248195648,0.4295710623264313,0.5777654051780701,0.5567961931228638,0.6916400194168091,0.6943120956420898,0.6980737447738647,0.7271154522895813,0.7555769681930542,0.7163575887680054,-0.3118948936462402,-0.3140052258968353,-0.3140392601490021,-0.3140584826469421,-0.2798834145069122,-0.2797825038433075,-0.2796650528907776,-0.284446120262146,-0.1486866623163223,-0.2944166362285614,-0.2487024366855621,-0.3317577540874481,0.0436933487653732,-0.3759338855743408,0.1308865249156952,-0.3796757757663727,0.039672065526247,-0.4175929129123688,0.0357600934803485,-0.4207712709903717,-0.007500531617552,-0.3783499598503113,0.0190211199223995,-0.1217607706785202,0.1216561570763588,-0.0943352878093719,0.1382900923490524,0.0298118535429239,0.2935522198677063,0.0365442410111427,0.2978295981884002,-0.0768317356705665,0.227594181895256,Walk-From-Chair
77,0.9995671510696412,0.9992924332618712,0.9994477033615112,0.9995741248130798,0.9989066123962402,0.9985491037368774,0.998350977897644,0.999637246131897,0.9949827194213868,0.9995712041854858,0.9987040162086488,0.9999816417694092,0.9988505840301514,0.9954575300216676,0.0983612015843391,0.9806920886039734,0.2191025912761688,0.963359534740448,0.2178899645805359,0.9639244675636292,0.2284805476665496,0.9454665184020996,0.2253180593252182,0.999583899974823,0.9990067481994628,0.9734309315681458,0.8415287137031555,0.9813466668128968,0.9233251810073853,0.9253313541412354,0.910323441028595,0.9765560030937196,0.9429979920387268,0.523216962814331,0.5309640765190125,0.5346993207931519,0.5386884808540344,0.5226258039474487,0.5209891200065613,0.5192967653274536,0.552137553691864,0.5267466306686401,0.5317975282669067,0.5228792428970337,0.5773577094078064,0.533627986907959,0.5737231373786926,0.5293716192245483,0.5572527050971985,0.5133035778999329,0.5545728206634521,0.5062221884727478,0.5453051924705505,0.5038067698478699,0.5453153848648071,0.5073549747467041,0.556427538394928,0.528041660785675,0.5347017049789429,0.5214250683784485,0.6279606819152832,0.5227692127227783,0.6477764844894409,0.5333566069602966,0.6122601628303528,0.4663856029510498,0.1230653375387191,0.1091839373111724,0.1088352501392364,0.1085887402296066,0.1100281402468681,0.110234148800373,0.1104404851794242,0.115811251103878,0.115173228085041,0.138852521777153,0.1405488401651382,0.1904004961252212,0.2027433812618255,0.3110241889953613,0.318606972694397,0.439222514629364,0.3809996247291565,0.4686408936977386,0.3987006843090057,0.4647509753704071,0.3966363966464996,0.4530386626720428,0.3908748924732208,0.4280163645744324,0.4254055321216583,0.5749310851097107,0.5573548078536987,0.6837491989135742,0.6947532296180725,0.6838089227676392,0.727329432964325,0.7547476887702942,0.7182591557502747,-0.2883912324905395,-0.2909395694732666,-0.2910484075546264,-0.291170209646225,-0.2586927413940429,-0.2586423754692077,-0.2585969269275665,-0.2500559687614441,-0.1040118932723999,-0.2683895528316498,-0.2255381047725677,-0.2895322144031524,0.0838460400700569,-0.3391410112380981,0.1787274926900863,-0.3460419774055481,0.1071146726608276,-0.383037805557251,0.1070953980088234,-0.3847455084323883,0.0650747865438461,-0.3452424108982086,0.0874024704098701,-0.1255451887845993,0.1255360394716262,-0.1253299564123153,0.1469874233007431,0.0169493071734905,0.3165894448757171,0.0269859973341226,0.3263568580150604,-0.0691496804356575,0.2450332343578338,Walk-From-Chair
78,0.9995169639587402,0.99919331073761,0.9993573427200316,0.9994927644729614,0.9986795783042908,0.9981921315193176,0.9979607462882996,0.9995615482330322,0.9939759969711304,0.9994878768920898,0.9984773993492126,0.9999815225601196,0.9988604187965392,0.9952780604362488,0.0918637290596962,0.9797895550727844,0.2102863639593124,0.9618042707443236,0.2123012840747833,0.9625073075294496,0.2228091955184936,0.9432952404022216,0.2205015867948532,0.9995912313461304,0.9990350008010864,0.972734034061432,0.8150972127914429,0.9819554090499878,0.9200021028518676,0.929519534111023,0.9090057611465454,0.9772881865501404,0.9409127831459044,0.5093512535095215,0.5166473984718323,0.5202845931053162,0.523830771446228,0.5094115138053894,0.507938027381897,0.5064563155174255,0.5374019742012024,0.5160666704177856,0.5176848769187927,0.5097516775131226,0.5687248110771179,0.5262880325317383,0.5749938488006592,0.5220383405685425,0.5577336549758911,0.5106738805770874,0.5674096345901489,0.5059460997581482,0.5568082928657532,0.5033621788024902,0.5497612357139587,0.5066376328468323,0.5453308820724487,0.5181368589401245,0.5218497514724731,0.5232639312744141,0.6124773025512695,0.5242612957954407,0.6316581964492798,0.5334792137145996,0.6018530130386353,0.4704516530036926,0.1251479685306549,0.1108401641249656,0.1103742867708206,0.1099201738834381,0.1114703714847564,0.1115325838327407,0.1115483716130256,0.1157972812652587,0.1152729913592338,0.1396075785160064,0.1411299407482147,0.1884286254644394,0.2019346505403518,0.3094938695430755,0.3172184526920318,0.4347815215587616,0.3825798332691192,0.464998722076416,0.4031117260456085,0.4646711349487304,0.4005700647830963,0.452971339225769,0.3938462138175964,0.4265474081039428,0.42356076836586,0.5714463591575623,0.5578367114067078,0.6788681149482727,0.6956443190574646,0.675218403339386,0.7280226945877075,0.7545996904373169,0.7193132638931274,-0.2364586889743805,-0.248831957578659,-0.2489398270845413,-0.2490622550249099,-0.2127304077148437,-0.2126852571964264,-0.2127083539962768,-0.244531512260437,-0.0793130844831466,-0.2299341261386871,-0.1821568012237548,-0.2952664792537689,0.0874746218323707,-0.3563933074474334,0.1698866784572601,-0.3597262501716614,0.0900336802005767,-0.3961300551891327,0.0898378044366836,-0.4009706079959869,0.0477742627263069,-0.3584185242652893,0.0703096836805343,-0.1268393099308014,0.1268588006496429,-0.1391598731279373,0.1482566744089126,0.0034484018106013,0.3156840801239013,0.0144599126651883,0.3269056677818298,-0.0662265643477439,0.2520024180412292,Walk-From-Chair
79,0.9995102882385254,0.9991703629493712,0.9993360638618468,0.999471127986908,0.9985967874526978,0.9980608224868774,0.997805655002594,0.999543309211731,0.9934964776039124,0.9994707107543944,0.9983987212181092,0.9999820590019226,0.9988330006599426,0.9954510927200316,0.0858433172106742,0.9803362488746644,0.2054021507501602,0.9623732566833496,0.2113523930311203,0.9631194472312928,0.2219578027725219,0.9442397952079772,0.2200095653533935,0.9996063709259032,0.999071478843689,0.9722661375999452,0.7910003662109375,0.9824432134628296,0.9171182513237,0.93376624584198,0.9078786969184875,0.978027880191803,0.9397686719894408,0.5009581446647644,0.5089203119277954,0.5126811861991882,0.5163673162460327,0.5009906888008118,0.499141126871109,0.4974834322929382,0.5283413529396057,0.5063109397888184,0.5096369385719299,0.50053870677948,0.5607408881187439,0.5152789354324341,0.5735660195350647,0.5143993496894836,0.5611649751663208,0.5034386515617371,0.5738219022750854,0.4993609488010406,0.5632320642471313,0.4965749680995941,0.5552498698234558,0.4996946454048157,0.5351685285568237,0.5080511569976807,0.512524425983429,0.5139183402061462,0.5928383469581604,0.5239609479904175,0.6152104139328003,0.5322825312614441,0.5868259072303772,0.4686513841152191,0.1220195293426513,0.1085538938641548,0.1083720177412033,0.1082478389143943,0.108741246163845,0.1087131723761558,0.1086802557110786,0.1144012063741684,0.1130174100399017,0.1360978782176971,0.1369982063770294,0.1859003752470016,0.2001321464776992,0.3085660636425018,0.3145745098590851,0.4342226684093475,0.3760721981525421,0.4650016129016876,0.3958777487277984,0.4652906954288482,0.3919888138771057,0.4537478983402252,0.385530024766922,0.4250015616416931,0.421609491109848,0.5711608529090881,0.5589696764945984,0.676644504070282,0.6956197023391724,0.6737769842147827,0.7279645204544067,0.7546039819717407,0.7208088040351868,-0.2366370856761932,-0.2483260929584503,-0.2484301775693893,-0.2485595941543579,-0.2114103138446808,-0.2113549262285232,-0.2113583534955978,-0.2446822822093963,-0.0750219598412513,-0.2307843267917633,-0.1819888204336166,-0.2979163229465484,0.0935737043619155,-0.3601513504981994,0.1866802424192428,-0.3649885654449463,0.1130841597914695,-0.3999183773994446,0.1144688352942466,-0.4069745540618896,0.0718518570065498,-0.3633580803871155,0.0933420732617378,-0.128814697265625,0.1288318037986755,-0.1407324820756912,0.1553796529769897,0.0281671192497015,0.32470703125,0.041739422827959,0.3410144746303558,-0.0388168767094612,0.2746671140193939,Walk-From-Chair
80,0.999498963356018,0.9991521835327148,0.9993200302124025,0.9994524121284484,0.9985267519950868,0.997940182685852,0.9976297616958618,0.9995319843292236,0.9929912090301514,0.9994436502456664,0.998309314250946,0.9999826550483704,0.998709499835968,0.9956423044204712,0.0801912546157836,0.9811718463897704,0.1993773430585861,0.9635378122329712,0.2083420157432556,0.9642992615699768,0.2189139574766159,0.9458662271499634,0.2171261459589004,0.9996140003204346,0.9990519881248474,0.971131443977356,0.7704432010650635,0.9827879071235656,0.9121696949005128,0.936876654624939,0.9041814804077148,0.978610098361969,0.9382817149162292,0.4914223551750183,0.4998561441898346,0.5037022233009338,0.5076080560684204,0.491572618484497,0.4896856248378753,0.4879421293735504,0.5202444791793823,0.4982714653015136,0.5001532435417175,0.4906290173530578,0.550933837890625,0.5115298628807068,0.5654258131980896,0.5061163902282715,0.5583118200302124,0.4939955770969391,0.5723546147346497,0.489809513092041,0.5628913044929504,0.4864815175533294,0.5547311902046204,0.4896162450313568,0.523888885974884,0.5022927522659302,0.5089958906173706,0.5012708902359009,0.5730118751525879,0.5215634107589722,0.5923433899879456,0.5343011021614075,0.5559136867523193,0.4690435528755188,0.1218136325478553,0.1082667559385299,0.1081925556063652,0.1081365644931793,0.1080487966537475,0.1078517884016037,0.1076402440667152,0.1142771020531654,0.112090840935707,0.1361318379640579,0.1369870454072952,0.1866695880889892,0.200474351644516,0.3087691366672516,0.3166128396987915,0.4365024268627167,0.3787707090377807,0.4662637710571289,0.3998767733573913,0.469589501619339,0.3958529233932495,0.4585833251476288,0.3893946409225464,0.4252161383628845,0.4219620823860168,0.5716914534568787,0.5620460510253906,0.680806577205658,0.6946292519569397,0.6832121014595032,0.7244755029678345,0.7570673227310181,0.7231976985931396,-0.2480296343564987,-0.2622190415859222,-0.2622676491737366,-0.2622729837894439,-0.2327454537153244,-0.2327301055192947,-0.2327668368816375,-0.253882348537445,-0.1013349071145057,-0.2391941845417022,-0.2019504606723785,-0.3142827451229095,0.0759453848004341,-0.3654666244983673,0.1702811270952224,-0.3871581852436065,0.0945607274770736,-0.4278388023376465,0.0937846079468727,-0.4301443099975586,0.0506442263722419,-0.3857975006103515,0.0742867439985275,-0.12870654463768,0.1287066340446472,-0.1092625632882118,0.1660319119691848,0.0643690377473831,0.3701804876327514,0.0773759484291076,0.3865486681461334,-0.0157983470708131,0.3160113990306854,Walk-From-Chair
