frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
63,0.9937127828598022,0.9843234419822692,0.9832067489624025,0.9860283136367798,0.9888186454772948,0.9893787503242492,0.9903069138526917,0.9620506763458252,0.9887598752975464,0.9882215857505798,0.9942206144332886,0.9972447156906128,0.9998766183853148,0.0626939535140991,0.9701845049858092,0.1103977113962173,0.944762647151947,0.1188266053795814,0.9224441647529602,0.1225192248821258,0.918135941028595,0.1220456361770629,0.8757920861244202,0.998240292072296,0.9986780285835266,0.5805935859680176,0.961764633655548,0.8051589131355286,0.9711565375328064,0.8119192719459534,0.9104783535003662,0.8868160843849182,0.9655449390411376,0.5658369660377502,0.55939781665802,0.5573490858078003,0.5551817417144775,0.5592372417449951,0.5574758052825928,0.5555482506752014,0.5361021161079407,0.5380439162254333,0.5578504800796509,0.5569406747817993,0.48609060049057,0.5111293196678162,0.4967598021030426,0.5211548209190369,0.5366947650909424,0.5632123947143555,0.5458350777626038,0.5744584202766418,0.5571843981742859,0.582219660282135,0.5534604787826538,0.5769988298416138,0.4998945295810699,0.5076138973236084,0.5575140714645386,0.4827523231506347,0.609702467918396,0.4177032113075256,0.602649986743927,0.3985423445701599,0.6660631895065308,0.4728205800056457,0.1694793701171875,0.1498072147369384,0.148964375257492,0.1480406373739242,0.1501944363117218,0.1497554928064346,0.1493740826845169,0.1540250778198242,0.1569375693798065,0.1877839565277099,0.1871784329414367,0.2431748062372207,0.2537356913089752,0.4054977595806122,0.4125421345233917,0.5258010625839233,0.5527177453041077,0.5569932460784912,0.5870507955551147,0.5565593242645264,0.5850114226341248,0.5476427674293518,0.5720750093460083,0.5199668407440186,0.5256353616714478,0.6683493852615356,0.6976959705352783,0.8352875113487244,0.8676450848579407,0.8718403577804565,0.8989649415016174,0.8520393371582031,0.9105737209320068,-0.2267930209636688,-0.2128211706876754,-0.2128678262233734,-0.2128382474184036,-0.2653307616710663,-0.2653968334197998,-0.2655527889728546,-0.128746211528778,-0.3653686344623565,-0.1871666014194488,-0.2572034001350403,0.0337044522166252,-0.4476779997348785,0.0970917791128158,-0.5064321160316467,0.0541472733020782,-0.4796242713928222,0.0609597936272621,-0.5344635248184204,0.020177949219942,-0.5124808549880981,0.034234944730997,-0.4710792899131775,0.1470280736684799,-0.1473042666912078,0.2760637402534485,-0.0079143233597278,0.4842829704284668,0.2228569686412811,0.4991198182106018,0.2394119501113891,0.4262808859348297,0.1345131993293762,Walk-From-Chair
64,0.9940534830093384,0.9852941632270812,0.984288454055786,0.9868930578231812,0.9893736839294434,0.9899322986602784,0.9907346367836,0.9638903737068176,0.9893290996551514,0.9885894060134888,0.9943037629127502,0.997408092021942,0.999885082244873,0.0593569949269294,0.968940258026123,0.1051100492477417,0.9449275135993958,0.113650158047676,0.9229651093482972,0.1172228083014488,0.9184502363204956,0.1169587448239326,0.8737175464630127,0.998357892036438,0.998762547969818,0.5728628039360046,0.9625149965286256,0.8095371127128601,0.9719194769859314,0.8134517073631287,0.9072195291519164,0.8879878520965576,0.9654299020767212,0.5787590742111206,0.572612464427948,0.5706192255020142,0.5684727430343628,0.5724744200706482,0.5708008408546448,0.5689459443092346,0.550136148929596,0.5522176027297974,0.5710335969924927,0.5703051090240479,0.4982612133026123,0.5238649845123291,0.506654679775238,0.5366566181182861,0.5470231771469116,0.581330418586731,0.5540555715560913,0.5937947034835815,0.5669956207275391,0.6017993092536926,0.5643112659454346,0.5971310138702393,0.5135090351104736,0.5221657156944275,0.5709310173988342,0.4939623475074768,0.61639404296875,0.4177473485469818,0.6100708842277527,0.3994744420051574,0.6757938861846924,0.4740706384181976,0.1717189103364944,0.1523879468441009,0.1516351550817489,0.1508173644542694,0.1527370810508728,0.1523508876562118,0.1520028412342071,0.1569073796272277,0.1595107018947601,0.1900139153003692,0.1892770081758499,0.2461715191602707,0.25437793135643,0.4069545567035675,0.4126750826835632,0.524496853351593,0.550598680973053,0.5503737330436707,0.5848981142044067,0.5511322021484375,0.5818045735359192,0.5433493256568909,0.5688797831535339,0.522003173828125,0.5274307727813721,0.6702890396118164,0.6999601125717163,0.8401867151260376,0.8674306273460388,0.8756399154663086,0.8951128721237183,0.8549149632453918,0.9105628728866576,-0.215801328420639,-0.2010508775711059,-0.2010893523693084,-0.2010524272918701,-0.2542831003665924,-0.2543389201164245,-0.254476398229599,-0.1150257140398025,-0.3594858944416046,-0.1758835613727569,-0.2469306886196136,0.0494783632457256,-0.447256863117218,0.105753406882286,-0.5053902864456177,0.0618374720215797,-0.4696317613124847,0.0694138333201408,-0.5245538949966431,0.028151798993349,-0.5000689625740051,0.0414967127144336,-0.4593394696712494,0.1466788947582245,-0.1469614803791046,0.2805978655815124,-0.024956077337265,0.4845310747623443,0.2108619213104248,0.4993692934513092,0.2312980145215988,0.4277661740779876,0.1241040825843811,Walk-From-Chair
65,0.9944664835929872,0.9863837957382202,0.985451638698578,0.9878603219985962,0.9901183247566224,0.9906376600265504,0.991384506225586,0.9663929343223572,0.99009108543396,0.9892930388450624,0.9946422576904296,0.9975728392601012,0.9998930096626282,0.0564505532383918,0.9694430232048036,0.0997911840677261,0.945993959903717,0.1087023243308067,0.924285888671875,0.1120990887284278,0.9197251796722412,0.1117976978421211,0.8738293051719666,0.9984437227249146,0.9988174438476562,0.5798386335372925,0.9642236828804016,0.8175402879714966,0.973167359828949,0.819301426410675,0.909012496471405,0.8915806412696838,0.9664509296417236,0.5917083024978638,0.5858538746833801,0.5839337110519409,0.5816833972930908,0.5858615636825562,0.5842553973197937,0.5824844241142273,0.5632318258285522,0.5661988854408264,0.5837818384170532,0.5832022428512573,0.5109893679618835,0.5391272306442261,0.5207446813583374,0.5502868890762329,0.5618944764137268,0.5972302556037903,0.5695686936378479,0.6117068529129028,0.5809546709060669,0.6185976266860962,0.5784436464309692,0.6124935746192932,0.5265847444534302,0.5395272970199585,0.5695448517799377,0.516575813293457,0.6166499257087708,0.4315449297428131,0.5818396806716919,0.4098827838897705,0.674074649810791,0.4787819385528564,0.1750579476356506,0.1552725881338119,0.1545360088348388,0.1537301838397979,0.1556558459997177,0.1553190201520919,0.1549934297800064,0.1592655777931213,0.1620441526174545,0.1933975666761398,0.1926281750202179,0.2483538687229156,0.2575672566890716,0.4033942222595215,0.4135916531085968,0.508509635925293,0.5486119389533997,0.5295804142951965,0.5826871991157532,0.529486894607544,0.5793866515159607,0.5231910943984985,0.5663676857948303,0.5255405306816101,0.5320655107498169,0.6855302453041077,0.7007728219032288,0.8424643278121948,0.8624553680419922,0.8908942341804504,0.8837283849716187,0.8615996241569519,0.9105310440063475,-0.1735635101795196,-0.1575174033641815,-0.1575628966093063,-0.15751513838768,-0.2097292393445968,-0.2097680121660232,-0.2098820507526397,-0.0722457468509674,-0.3098680377006531,-0.1348899900913238,-0.2038438022136688,0.0820736289024353,-0.400653064250946,0.1232151165604591,-0.4610908627510071,0.0604793541133403,-0.435497373342514,0.0641087442636489,-0.4886695444583893,0.0251678675413131,-0.4669374525547027,0.0404594540596008,-0.4261217713356018,0.1464828699827194,-0.1467501372098922,0.2682820558547973,-0.039376325905323,0.4477627873420715,0.1682712733745575,0.4597912430763244,0.1842805743217468,0.3945328295230865,0.0974851176142692,Walk-From-Chair
66,0.9948764443397522,0.9873781204223632,0.9865151643753052,0.9887337684631348,0.9908074140548706,0.9913151264190674,0.9919849038124084,0.9684656858444214,0.9908254146575928,0.9899190664291382,0.994953155517578,0.997739315032959,0.999901533126831,0.0538748614490032,0.9705094695091248,0.0953713282942771,0.9476898312568665,0.1043835133314132,0.9263622760772704,0.107660099864006,0.9219322204589844,0.1075141802430152,0.8753727078437805,0.9985458254814148,0.9988921880722046,0.5875279307365417,0.9665181636810304,0.8263237476348877,0.974780023097992,0.8244730234146118,0.911008894443512,0.8956521153450012,0.9679774045944214,0.6073982119560242,0.6016837358474731,0.5997306108474731,0.5974732041358948,0.6016835570335388,0.6000453233718872,0.5982438325881958,0.5787307024002075,0.5816847681999207,0.5993415117263794,0.5988993644714355,0.5296379327774048,0.5527855157852173,0.5450015068054199,0.5658959150314331,0.5804945230484009,0.6115592122077942,0.5877803564071655,0.6241132020950317,0.5981940031051636,0.6318355798721313,0.5949388742446899,0.626516580581665,0.5444023013114929,0.5492764115333557,0.5916445255279541,0.5327966213226318,0.6228963732719421,0.4318205416202545,0.6098805665969849,0.4108591079711914,0.6825242638587952,0.4767422676086426,0.1770972162485122,0.1575123369693756,0.1568548828363418,0.1561290174722671,0.1578803360462188,0.1576059311628341,0.1573193371295929,0.1612406075000763,0.1638622134923935,0.1953593641519546,0.1946653872728347,0.2494745999574661,0.2593055069446563,0.405655950307846,0.4139837622642517,0.5134730935096741,0.5475895404815674,0.5312167406082153,0.5827130675315857,0.5328455567359924,0.5796412229537964,0.5267178416252136,0.5668284296989441,0.5248961448669434,0.5312395691871643,0.6846524477005005,0.7015178203582764,0.8445537090301514,0.85372394323349,0.8855372071266174,0.8744944334030151,0.8702534437179565,0.9105036854743958,-0.1925262957811355,-0.1767553091049194,-0.1768006235361099,-0.1767612844705581,-0.2285149991512298,-0.2285606414079666,-0.2286960631608963,-0.0872071236371994,-0.3142155706882477,-0.1523758023977279,-0.2199940979480743,0.0749911218881607,-0.4223386347293854,0.1284756958484649,-0.492118775844574,0.0683640465140342,-0.4715974330902099,0.0723477005958557,-0.5278921723365784,0.0318606719374656,-0.5051344633102417,0.0476450361311435,-0.461900532245636,0.1501457095146179,-0.1503992676734924,0.2776519954204559,-0.0841889977455139,0.4841473996639251,0.1095025539398193,0.4983204901218414,0.1235010474920272,0.4263770580291748,0.0207392387092113,Walk-From-Chair
67,0.9952951669692992,0.9884197115898132,0.9876118898391724,0.9896494150161744,0.9915557503700256,0.9920307397842408,0.9926339387893676,0.970735490322113,0.9915873408317566,0.9906570911407472,0.9953287839889526,0.9979260563850404,0.9999101758003236,0.0520521514117717,0.971816897392273,0.0935601070523262,0.9502577781677246,0.1029747724533081,0.929646909236908,0.106212742626667,0.9254429340362548,0.1060086712241172,0.8793736100196838,0.9986555576324464,0.9989743232727052,0.6024006605148315,0.9693843126296996,0.8380146026611328,0.9768944978713988,0.8312610387802124,0.916167676448822,0.9013903737068176,0.9704586267471312,0.6230401992797852,0.6171413660049438,0.6151619553565979,0.6129339337348938,0.6173145174980164,0.6157227754592896,0.6139615178108215,0.5943684577941895,0.5973816514015198,0.61500084400177,0.6147489547729492,0.5436080694198608,0.5699973106384277,0.5531808137893677,0.5791910886764526,0.5943413972854614,0.6227706074714661,0.603651225566864,0.6332632303237915,0.6143006086349487,0.6426693797111511,0.6104875802993774,0.6368929743766785,0.5598186254501343,0.5622087717056274,0.6101307272911072,0.5531406998634338,0.6239008903503418,0.440152496099472,0.6141983270645142,0.4177594184875488,0.6843502521514893,0.4762491583824157,0.1775446683168411,0.1584457904100418,0.1577997207641601,0.1570982784032821,0.1588341891765594,0.158594936132431,0.1583492308855056,0.1622161418199539,0.1648904234170913,0.195656731724739,0.1949702948331833,0.2495748549699783,0.259664922952652,0.3992348611354828,0.4130479991436004,0.5010159611701965,0.5468353033065796,0.5215453505516052,0.5815252065658569,0.5219284892082214,0.5794188976287842,0.5155016779899597,0.5665382742881775,0.5236583948135376,0.5302694439888,0.684564471244812,0.706140398979187,0.8485803008079529,0.8455323576927185,0.8835535645484924,0.8588959574699402,0.8752069473266602,0.9121201038360596,-0.1977143287658691,-0.1817056834697723,-0.1817454695701599,-0.1816970258951187,-0.2298606932163238,-0.2299101650714874,-0.2301174402236938,-0.0900999754667282,-0.3362674117088318,-0.1564957052469253,-0.2234220504760742,0.0710147023200988,-0.441862016916275,0.1427530944347381,-0.5065315961837769,0.0994285270571708,-0.4871477484703064,0.1043202057480812,-0.5447148680686951,0.061531376093626,-0.526508629322052,0.0781403630971908,-0.479055643081665,0.1567258238792419,-0.1569963693618774,0.2913931012153625,-0.1344728916883468,0.5122812390327454,0.0365341454744339,0.5267664194107056,0.0486947335302829,0.4521213173866272,-0.0582648441195488,Walk-From-Chair
68,0.9955641627311708,0.9890844821929932,0.9882870316505432,0.990218698978424,0.992045760154724,0.9925048351287842,0.9930468797683716,0.9716590642929076,0.9920823574066162,0.9909899830818176,0.99553120136261,0.9980973601341248,0.9999176263809204,0.050371877849102,0.9728643894195556,0.0933136269450187,0.9523507356643676,0.1033687070012092,0.932350754737854,0.1065475344657898,0.9283778667449952,0.105898916721344,0.8827195763587952,0.998762547969818,0.999053716659546,0.6054589152336121,0.9718981385231018,0.8476932048797607,0.978844165802002,0.8352779746055603,0.9214527606964112,0.9057781100273132,0.9728364944458008,0.6377872228622437,0.6318216323852539,0.6299209594726562,0.6277207136154175,0.6319462060928345,0.6303790807723999,0.6286769509315491,0.6091604828834534,0.6123215556144714,0.6297830939292908,0.6294434070587158,0.5544439554214478,0.5883445739746094,0.5611101984977722,0.5985287427902222,0.6027871966362,0.6347849369049072,0.6124200820922852,0.6462444067001343,0.6231556534767151,0.6527252197265625,0.6194843649864197,0.6482501029968262,0.571437656879425,0.580016553401947,0.620710551738739,0.591692328453064,0.6268599629402161,0.4633191227912903,0.6167758107185364,0.43804931640625,0.6868897080421448,0.4789144396781921,0.1783262193202972,0.1593290865421295,0.1586847454309463,0.1579984277486801,0.1597818732261657,0.1595921516418457,0.1594011783599853,0.1631501466035843,0.1660730093717575,0.1965350359678268,0.1958669573068618,0.2496255338191986,0.2618748247623443,0.3934037387371063,0.4128837585449219,0.4876464009284973,0.5470225214958191,0.5081186294555664,0.581109881401062,0.5078226923942566,0.5786072611808777,0.5017639994621277,0.5663794279098511,0.5235980749130249,0.5301021337509155,0.6840479969978333,0.705513596534729,0.8496618270874023,0.8296571969985962,0.8817360997200012,0.8333058953285217,0.8791800737380981,0.9121677279472352,-0.2017868459224701,-0.1850814372301101,-0.1851045936346054,-0.1850425153970718,-0.2332811802625656,-0.2333334386348724,-0.2335508316755294,-0.097483716905117,-0.3451645374298095,-0.1582356542348861,-0.2243814021348953,0.0672977268695831,-0.4452523291110992,0.1452583521604538,-0.5041990280151367,0.1191142424941062,-0.4855106472969055,0.1258886158466339,-0.5435577630996704,0.0858612284064292,-0.5241926908493042,0.099555417895317,-0.4786808490753174,0.1610089838504791,-0.1613178253173828,0.2931094765663147,-0.1813103854656219,0.5182546973228455,-0.0223712287843227,0.5329157114028931,-0.010785698890686,0.4623188376426697,-0.1089815124869346,Walk-From-Chair
69,0.995740294456482,0.9894497990608216,0.9886648654937744,0.9905409216880798,0.9923275113105774,0.9927833080291748,0.9932539463043212,0.9720735549926758,0.992293119430542,0.9910683035850524,0.99556303024292,0.9982323050498962,0.999923050403595,0.0485863238573074,0.9733307957649232,0.0922717154026031,0.9538954496383668,0.1024646162986755,0.9343664646148682,0.1055890992283821,0.930545210838318,0.104593388736248,0.8849537372589111,0.998850643634796,0.9991105198860168,0.5906514525413513,0.9731069803237916,0.8485153317451477,0.9801177978515624,0.8325687646865845,0.9252271056175232,0.905217707157135,0.9744025468826294,0.6506029367446899,0.644046425819397,0.6417385339736938,0.6393163800239563,0.6449347138404846,0.6435751914978027,0.6421286463737488,0.6205456852912903,0.6269190907478333,0.6423225998878479,0.6430065631866455,0.5676912069320679,0.6037723422050476,0.5776807069778442,0.6172640323638916,0.6162102818489075,0.6446908116340637,0.6253087520599365,0.6534892320632935,0.636203944683075,0.6591962575912476,0.6327909231185913,0.6546791791915894,0.5791555643081665,0.5962284803390503,0.6222909688949585,0.6164759397506714,0.6258830428123474,0.4914882779121399,0.6165281534194946,0.4624687135219574,0.6835622191429138,0.4953969120979309,0.1782536804676056,0.1592129617929458,0.1585631370544433,0.1578755527734756,0.1596949100494384,0.1595146507024765,0.1593316197395324,0.1630878746509552,0.1660021990537643,0.1964398473501205,0.1957946419715881,0.2494755536317825,0.2625043392181396,0.3936484754085541,0.4114996790885925,0.4930582046508789,0.5471870303153992,0.5153781771659851,0.5801172852516174,0.51595538854599,0.578393816947937,0.5091646313667297,0.5665766596794128,0.5214574337005615,0.5302963256835938,0.6835216283798218,0.7034904360771179,0.8495229482650757,0.8173030018806458,0.8811429142951965,0.8189406991004944,0.8791167736053467,0.9094048142433168,-0.1733929812908172,-0.160651609301567,-0.1606962978839874,-0.1606664955615997,-0.2124096453189849,-0.2124470770359039,-0.2125901281833648,-0.0875659808516502,-0.3285404145717621,-0.1383875757455825,-0.2071846276521682,0.0734644681215286,-0.4322524964809418,0.1422881484031677,-0.4890056252479553,0.1099974885582923,-0.4603877961635589,0.1189231649041175,-0.5118600130081177,0.0800503939390182,-0.4933107793331146,0.0907644182443618,-0.4524716436862945,0.1598623394966125,-0.160198226571083,0.2920033633708954,-0.135247603058815,0.4893715381622314,0.0415291599929332,0.5012989640235901,0.054887555539608,0.4325116276741028,-0.0396615006029605,Walk-From-Chair
70,0.9956037998199464,0.9887359142303468,0.9878751635551452,0.9898872971534728,0.9919002652168274,0.9924253225326538,0.9928212761878968,0.9688844680786132,0.9918005466461182,0.9901474118232728,0.9951192736625672,0.9983392357826232,0.9999277591705322,0.0463262237608432,0.9736811518669128,0.0900579467415809,0.9546372294425964,0.1006815209984779,0.9352327585220336,0.1036568060517311,0.9314607977867126,0.1024157628417015,0.8857151865959167,0.9989262223243712,0.9991543889045716,0.569047749042511,0.9737746119499208,0.847650408744812,0.9808600544929504,0.82880038022995,0.9280028343200684,0.9046033024787904,0.9755578637123108,0.6637891530990601,0.6576427221298218,0.6555798649787903,0.6532794237136841,0.6584242582321167,0.6570869088172913,0.6557437181472778,0.6348259449005127,0.640939474105835,0.6559317708015442,0.6564311385154724,0.5820282101631165,0.61756831407547,0.5906356573104858,0.6330298185348511,0.6236288547515869,0.6537153720855713,0.6314331889152527,0.6606390476226807,0.6414151787757874,0.6648980379104614,0.6382491588592529,0.6604445576667786,0.590584397315979,0.6098530888557434,0.6300382614135742,0.6324666738510132,0.6250672936439514,0.5172185897827148,0.6138681173324585,0.4894517958164215,0.6828427314758301,0.5293172001838684,0.1781930029392242,0.1591259688138961,0.1584709733724594,0.1577832102775573,0.1596433967351913,0.1594748198986053,0.1593047082424163,0.163044586777687,0.1659426242113113,0.1964179873466491,0.1957427710294723,0.2494500279426574,0.2626054286956787,0.3940671384334564,0.410830557346344,0.4942278563976288,0.5474642515182495,0.5181061029434204,0.5803660154342651,0.5163676738739014,0.5788179636001587,0.5097402334213257,0.5667999386787415,0.520494282245636,0.5301066637039185,0.6836844086647034,0.7033017873764038,0.8492725491523743,0.8106441497802734,0.8809394836425781,0.8159061074256897,0.8794715404510498,0.9032261967658995,-0.1845285594463348,-0.1712284535169601,-0.171275645494461,-0.1712464541196823,-0.2231666147708892,-0.2232104241847992,-0.223348468542099,-0.089830681681633,-0.3320778310298919,-0.148033395409584,-0.2168866842985153,0.0718325972557067,-0.4331905841827392,0.13848577439785,-0.4891301691532135,0.1071334928274154,-0.4595553874969482,0.118134006857872,-0.5100428462028503,0.0797457173466682,-0.4922857284545898,0.0885685682296752,-0.4516677856445312,0.160218670964241,-0.1605804413557052,0.2990031540393829,-0.1324010789394378,0.4866982102394104,0.056871224194765,0.4977516531944275,0.0721011832356453,0.4312295317649841,-0.0156517308205366,Walk-From-Chair
71,0.994834005832672,0.9859634637832642,0.9850451946258544,0.9875832200050354,0.9898738861083984,0.9907227754592896,0.9910081028938292,0.9598963260650636,0.989876925945282,0.987256109714508,0.9934905767440796,0.9984082579612732,0.9999303817749025,0.0431588627398014,0.9736878871917723,0.084832452237606,0.9543750286102296,0.0955908298492431,0.9350615739822388,0.0982831120491027,0.9312994480133056,0.0972047746181488,0.8848987817764282,0.9989774823188782,0.9991431832313538,0.5429091453552246,0.974246382713318,0.8417477607727051,0.98106050491333,0.82154780626297,0.9299195408821106,0.9019758105278016,0.9762127995491028,0.6803454160690308,0.6748155355453491,0.672905445098877,0.6706438064575195,0.6750393509864807,0.6735439300537109,0.6719511151313782,0.6522910594940186,0.6566178202629089,0.6726822257041931,0.673044741153717,0.5963959693908691,0.6293607354164124,0.5954026579856873,0.6463620662689209,0.6138120889663696,0.6622405648231506,0.6179683208465576,0.6666404008865356,0.627026379108429,0.6705204248428345,0.6252079606056213,0.6673852801322937,0.6051334738731384,0.6220526099205017,0.6381508708000183,0.649504542350769,0.6223604679107666,0.5492913126945496,0.6078677177429199,0.5196860432624817,0.6834084987640381,0.5678964257240295,0.1765656620264053,0.1576859056949615,0.1569187939167022,0.1561446040868759,0.1585021317005157,0.1583834737539291,0.1582588702440261,0.161739096045494,0.164687231183052,0.1935844123363495,0.1934908479452133,0.2477028220891952,0.2614540457725525,0.3943837583065033,0.4102004170417785,0.5057170391082764,0.547633707523346,0.5349991917610168,0.5806557536125183,0.5358882546424866,0.5802285671234131,0.5263753533363342,0.5675680041313171,0.5157362818717957,0.52634197473526,0.6835202574729919,0.6984673142433167,0.8487726449966431,0.8106797933578491,0.8817036747932434,0.8179470896720886,0.8809545040130615,0.9006648659706116,-0.1911816298961639,-0.1763345897197723,-0.1763929724693298,-0.1763376891613006,-0.2300502061843872,-0.2300987988710403,-0.2302618324756622,-0.0931188091635704,-0.339701235294342,-0.153274729847908,-0.2240390330553054,0.070064976811409,-0.443052589893341,0.1360087692737579,-0.4969877600669861,0.111744999885559,-0.4632969498634338,0.122807040810585,-0.5151767730712891,0.0842606276273727,-0.4954490661621094,0.0931587740778923,-0.4547978043556213,0.1655217260122299,-0.1658654510974884,0.2969602048397064,-0.1219369545578956,0.4868938028812408,0.0865882188081741,0.4984073042869568,0.1084512919187545,0.4315910339355469,0.0374894589185714,Walk-From-Chair
72,0.9932226538658142,0.9806265234947203,0.9798501133918762,0.9830644726753236,0.9859055280685424,0.987536370754242,0.9876344799995422,0.9477968811988832,0.9859594106674194,0.9817825555801392,0.990586280822754,0.9984018802642822,0.9999274611473083,0.0399360954761505,0.9725481271743774,0.0796275958418846,0.9533836841583252,0.0905382484197616,0.9342886209487916,0.0929295420646667,0.9304377436637878,0.0920237824320793,0.8827352523803711,0.999004602432251,0.9991003274917604,0.5209828615188599,0.9748870134353638,0.8330491781234741,0.9814639687538148,0.8127460479736328,0.9318679571151732,0.8990596532821655,0.9771420359611512,0.6946549415588379,0.6888900399208069,0.6870119571685791,0.6848651766777039,0.6888818144798279,0.6872730851173401,0.6855177879333496,0.6671163439750671,0.6696009039878845,0.6862798929214478,0.6862705945968628,0.6098482608795166,0.6397042870521545,0.604680597782135,0.6459165811538696,0.6134040355682373,0.6677144765853882,0.6164058446884155,0.6700223684310913,0.6253809928894043,0.6736304759979248,0.6242867112159729,0.6707469820976257,0.6185921430587769,0.6328539848327637,0.6478069424629211,0.6649803519248962,0.6217333674430847,0.5876721143722534,0.6071335077285767,0.5557495355606079,0.6787456274032593,0.612181544303894,0.1741138100624084,0.1552245765924453,0.1544719636440277,0.1537137031555175,0.1560729444026947,0.1560046225786209,0.1559218317270279,0.1597779393196106,0.1627802401781082,0.1916136741638183,0.1913485080003738,0.2445946037769317,0.2576541006565094,0.3933343887329101,0.4076313376426697,0.5062825679779053,0.548143208026886,0.5422046184539795,0.5822926163673401,0.5442180633544922,0.583118736743927,0.533837616443634,0.5709800720214844,0.5094945430755615,0.5207703709602356,0.6809470653533936,0.6891721487045288,0.8415273427963257,0.8166303038597107,0.8701754808425903,0.8268101215362549,0.8825445175170898,0.9007710218429564,-0.2075945138931274,-0.1919125616550445,-0.1919849961996078,-0.191941425204277,-0.2476537525653839,-0.2476867437362671,-0.2478646785020828,-0.1040093675255775,-0.3564356565475464,-0.1669755280017852,-0.2401096373796463,0.0689535140991211,-0.4584895074367523,0.1417279243469238,-0.5233884453773499,0.1320268958806991,-0.5001958608627319,0.1460145115852356,-0.5568790435791016,0.1062744483351707,-0.5368102192878723,0.1133121252059936,-0.4916436076164245,0.1695784628391266,-0.1698627173900604,0.2889184355735779,-0.1358740031719207,0.4992190897464752,0.0872502774000167,0.5138589143753052,0.1114830374717712,0.4496766626834869,0.0371681973338127,Walk-From-Chair
73,0.9918870329856871,0.9779442548751832,0.9771435856819152,0.981098175048828,0.9838207960128784,0.9857728481292723,0.9861326217651368,0.9436099529266356,0.9838795065879822,0.978745698928833,0.9889867901802064,0.9983203411102296,0.9999202489852904,0.0369942151010036,0.9714426398277284,0.0744422823190689,0.9530418515205384,0.0854469016194343,0.9341192841529846,0.0875484570860862,0.9300687313079834,0.0868209674954414,0.8815630674362183,0.9989237189292908,0.9989224672317504,0.5024626851081848,0.9731591939926147,0.8129684329032898,0.9795066118240356,0.7972270846366882,0.9300018548965454,0.8894293308258057,0.9758316874504088,0.7077552080154419,0.7016430497169495,0.6997754573822021,0.6976977586746216,0.7016873359680176,0.7000962495803833,0.6984198093414307,0.6790627241134644,0.6824954152107239,0.7001127004623413,0.6998105645179749,0.6211710572242737,0.6563036441802979,0.617103636264801,0.6596564054489136,0.6354390978813171,0.6796401143074036,0.6381394863128662,0.6808754205703735,0.6480933427810669,0.6841500997543335,0.6469289064407349,0.6814881563186646,0.6236762404441833,0.6460711359977722,0.655073344707489,0.686958909034729,0.6224368214607239,0.617707371711731,0.6041411757469177,0.5966103672981262,0.6768696308135986,0.6671589612960815,0.1732222139835357,0.1539157330989837,0.153118148446083,0.1523028165102005,0.1548000872135162,0.1547403633594513,0.154657781124115,0.1582617312669754,0.1614321172237396,0.190743938088417,0.19058258831501,0.242813155055046,0.2576811611652374,0.3842869102954864,0.406194657087326,0.5005109310150146,0.5477569699287415,0.5310683250427246,0.582142174243927,0.5339584350585938,0.5829389691352844,0.524349570274353,0.5709144473075867,0.5062503218650818,0.5160068869590759,0.6806156635284424,0.6858338713645935,0.8414983749389648,0.8245455622673035,0.8685042262077332,0.8474334478378296,0.8869205117225647,0.8988359570503235,-0.1810230165719986,-0.1666042208671569,-0.1666580438613891,-0.1666054427623748,-0.2211856096982956,-0.2212101221084594,-0.2213843315839767,-0.0838299617171287,-0.3296446204185486,-0.1423053443431854,-0.2134926319122314,0.0909871459007263,-0.4338096678256988,0.1626328527927398,-0.4984027445316314,0.1452360302209854,-0.4862951636314392,0.1600383818149566,-0.5429121255874634,0.1195298060774803,-0.5186139941215515,0.1260342448949813,-0.4765495359897613,0.1677797734737396,-0.1680804640054702,0.2463536560535431,-0.1298485100269317,0.412893682718277,0.082858458161354,0.4227082729339599,0.1003713458776474,0.3583565354347229,0.0307871345430612,Walk-From-Chair
