frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
213,0.9961286783218384,0.99004465341568,0.9894763827323914,0.9895411133766174,0.9942226409912108,0.9950756430625916,0.9950724244117736,0.9689272046089172,0.9954546093940736,0.9918650388717652,0.996864140033722,0.9963354468345642,0.9999344944953918,0.033930730074644,0.992354154586792,0.057474922388792,0.9788612127304076,0.0640651285648346,0.9593395590782166,0.0695234313607215,0.957582712173462,0.0714986771345138,0.9225074052810668,0.9974598288536072,0.9981955885887146,0.7470880746841431,0.9732047319412231,0.8641656637191772,0.982379138469696,0.8473954796791077,0.9175529479980468,0.9383749961853028,0.9819799065589904,0.2782248556613922,0.2756739258766174,0.2752828896045685,0.2748325765132904,0.2744970917701721,0.2732686400413513,0.2718558013439178,0.2659665942192077,0.2611292600631714,0.2758349776268005,0.2740189433097839,0.2656624913215637,0.2414877414703369,0.2664951086044311,0.2391419857740402,0.2739618420600891,0.2515222430229187,0.2767992317676544,0.2520568966865539,0.2764794528484344,0.2572953104972839,0.2747367918491363,0.2572385966777801,0.2783255875110626,0.2568079829216003,0.2934952974319458,0.2645519077777862,0.2926364839076996,0.2592301964759826,0.2873298823833465,0.2516037821769714,0.3201862871646881,0.2811640202999115,0.3428241908550262,0.3341294825077057,0.3341222703456878,0.3341757655143738,0.33403080701828,0.3339305222034454,0.3338859677314758,0.3385415971279144,0.3386833071708679,0.3527881205081939,0.353124737739563,0.3901809453964233,0.3895723521709442,0.456688791513443,0.4655084311962127,0.5091593861579895,0.5258601903915405,0.5284273624420166,0.5434851050376892,0.5257239937782288,0.542668879032135,0.5184016823768616,0.5371519327163696,0.5167742371559143,0.5214296579360962,0.6004146337509155,0.6101760268211365,0.6814427971839905,0.6942006945610046,0.6952390670776367,0.7070664167404175,0.69786137342453,0.7164573073387146,-0.1015977412462234,-0.0922729521989822,-0.0923015177249908,-0.0922846943140029,-0.1172487288713455,-0.1172729730606079,-0.1173558607697486,-0.0383636131882667,-0.1514877676963806,-0.0785633772611618,-0.1113779693841934,0.0375368557870388,-0.1898843646049499,0.0739872083067894,-0.2179282009601593,0.0368242487311363,-0.2202537059783935,0.0335235260426998,-0.2461524009704589,0.0147667275741696,-0.2466084957122802,0.0265887193381786,-0.2201805114746093,0.065581664443016,-0.0655747205018997,0.1229913458228111,-0.0132828950881958,0.221829816699028,0.0910542011260986,0.2281362116336822,0.0971739068627357,0.1815965622663498,0.0287919733673334,Walk-From-Chair
214,0.9960622191429138,0.9898431897163392,0.9892650246620178,0.9893263578414916,0.9940252900123596,0.9948933720588684,0.99486643075943,0.9679978489875792,0.9952768683433532,0.9917073249816896,0.9967191815376282,0.9963465332984924,0.9999326467514038,0.0338843129575252,0.9919344186782836,0.0573229826986789,0.9779465794563292,0.0638072118163108,0.9579215049743652,0.0693361461162567,0.9561877250671388,0.0714341923594474,0.9204278588294984,0.9973507523536682,0.9980802536010742,0.7460569143295288,0.9719209671020508,0.8649305701255798,0.981487274169922,0.8479385375976562,0.913005530834198,0.93801748752594,0.9810000658035278,0.2795858979225158,0.2773089706897735,0.2769775688648224,0.2765610814094543,0.276061087846756,0.2747342884540558,0.2731539607048034,0.2672421932220459,0.2617596685886383,0.2774518728256225,0.2752272486686706,0.267515480518341,0.2412657439708709,0.2688734233379364,0.2396656274795532,0.2763155102729797,0.2532110214233398,0.2796058058738708,0.253370076417923,0.2796005010604858,0.2590079307556152,0.2774851322174072,0.25978484749794,0.2793282270431518,0.2573489546775818,0.2935306429862976,0.2648325264453888,0.2923911213874817,0.2596818804740906,0.2871951162815094,0.2516888976097107,0.320146381855011,0.281286746263504,0.3431808054447174,0.3342529237270355,0.3342097401618957,0.3342204391956329,0.3341496884822845,0.3340240120887756,0.3339541852474212,0.3386036455631256,0.3387407660484314,0.3531635403633117,0.3535025715827942,0.3901713490486145,0.3896609544754028,0.456227034330368,0.4651364684104919,0.5080658793449402,0.5252220630645752,0.5278328657150269,0.5429333448410034,0.5251847505569458,0.5421206951141357,0.5181242823600769,0.5365092754364014,0.5167635679244995,0.5212317109107971,0.6008192300796509,0.6103131175041199,0.6817724704742432,0.6942692995071411,0.6952724456787109,0.7076612710952759,0.6979900002479553,0.7167848944664001,-0.0934085100889206,-0.0839021876454353,-0.0839319378137588,-0.0839172303676605,-0.1085854172706604,-0.1086066961288452,-0.1086898893117904,-0.0297416541725397,-0.1414583921432495,-0.0703731104731559,-0.1027759164571762,0.0440765395760536,-0.1791922599077224,0.0793288052082061,-0.2051254212856292,0.040052630007267,-0.205770656466484,0.036437552422285,-0.2299482375383377,0.0181122571229934,-0.230819433927536,0.0299317482858896,-0.2057022303342819,0.0653306096792221,-0.06532534211874,0.1159031838178634,-0.018065545707941,0.2081619501113891,0.0801360681653022,0.2137969434261322,0.0855843648314476,0.1670671701431274,0.0173516683280468,Walk-From-Chair
215,0.9961604475975036,0.9901057481765748,0.989557683467865,0.989594042301178,0.9940987825393676,0.99495530128479,0.9948920011520386,0.9686651825904846,0.9953330159187316,0.991921365261078,0.9967336058616638,0.9964580535888672,0.999931275844574,0.0347443036735057,0.9916186928749084,0.0589533112943172,0.9770528674125672,0.0651566907763481,0.9564775824546814,0.0709155425429344,0.9547919631004332,0.0730399191379547,0.918388605117798,0.9973491430282592,0.9980247616767884,0.7465236783027649,0.9713942408561708,0.866631031036377,0.9809744358062744,0.8486393094062805,0.9090396165847778,0.9381117820739746,0.9804536700248718,0.280650794506073,0.278427243232727,0.278145283460617,0.2778062224388122,0.2770170569419861,0.2756864428520202,0.2740709185600281,0.2687934935092926,0.262669950723648,0.2786317467689514,0.2762674689292907,0.2693414390087127,0.2432686984539032,0.2698240280151367,0.2414522171020507,0.2769112884998321,0.2539800703525543,0.28034508228302,0.2545407116413116,0.2801225781440735,0.2597683072090149,0.2784713506698608,0.2603635191917419,0.2807634472846985,0.2588153481483459,0.2938216924667358,0.2653239369392395,0.2924076616764068,0.2596874535083771,0.2870635390281677,0.2517369389533996,0.3207684755325317,0.2813889682292938,0.3433246612548828,0.3343901634216308,0.3343440890312195,0.334346741437912,0.334284633398056,0.3341524004936218,0.3340749740600586,0.3386396467685699,0.3387762010097503,0.3532719016075134,0.3536158502101898,0.3901320397853851,0.3895912766456604,0.4562217593193054,0.465152770280838,0.5080246925354004,0.5252783298492432,0.527899444103241,0.5428502559661865,0.525220513343811,0.5420787334442139,0.5181759595870972,0.5364688634872437,0.5171563625335693,0.5212738513946533,0.6015233397483826,0.611640214920044,0.6818976998329163,0.6943091750144958,0.6953462958335876,0.7076642513275146,0.6981400847434998,0.7170029282569885,-0.0949699133634567,-0.0850489363074302,-0.0850813835859298,-0.0850670561194419,-0.1093384176492691,-0.1093590259552002,-0.1094395965337753,-0.0288557168096303,-0.1386022716760635,-0.0713261663913726,-0.1032332554459571,0.0464140698313713,-0.1753420680761337,0.0834077224135398,-0.1992441117763519,0.0447753146290779,-0.2021519690752029,0.0407586023211479,-0.2269312441349029,0.022385973483324,-0.228676289319992,0.0347114391624927,-0.2025436162948608,0.0652939230203628,-0.0652886554598808,0.1161867752671241,-0.018413845449686,0.2098502814769745,0.0814356282353401,0.2155982702970504,0.0870463550090789,0.1678036153316497,0.0171895083039999,Walk-From-Chair
216,0.9961684346199036,0.9901317954063416,0.9896363019943236,0.98960280418396,0.994037926197052,0.99492609500885,0.9947969913482666,0.9682630896568298,0.9952914118766784,0.991896152496338,0.9966614842414856,0.9965857863426208,0.9999293088912964,0.0358166061341762,0.9912480115890504,0.0600917674601078,0.9753825068473816,0.0660121217370033,0.9537562131881714,0.0720572024583816,0.9521398544311525,0.0740449801087379,0.9143730998039246,0.9973377585411072,0.9979727864265442,0.7482790946960449,0.971296489238739,0.8697090148925781,0.980924904346466,0.8502110242843628,0.906524896621704,0.9389646649360656,0.9803419709205629,0.2820777297019958,0.2799020409584045,0.2796119451522827,0.2792350649833679,0.2785614728927612,0.2771806120872497,0.2754234075546264,0.2696093916893005,0.2637119591236114,0.280092179775238,0.2775485515594482,0.2717511057853699,0.2429830729961395,0.2737407982349396,0.2419522553682327,0.2807122766971588,0.2553964853286743,0.283391535282135,0.256600022315979,0.2827281951904297,0.2616190314292907,0.2811962068080902,0.2616197764873504,0.2830099463462829,0.2602079808712005,0.2947457730770111,0.2662453949451446,0.2930894196033478,0.259602427482605,0.2879265546798706,0.251713752746582,0.3219022154808044,0.2807055115699768,0.3433816134929657,0.3345038294792175,0.3344534039497375,0.3344487249851227,0.334398865699768,0.3342627882957458,0.334179013967514,0.3386768102645874,0.3388073742389679,0.3534746766090393,0.3539031147956848,0.3901454508304596,0.3906362950801849,0.4558828175067901,0.4651975631713867,0.5060004591941833,0.5243242383003235,0.5225508809089661,0.5424397587776184,0.523415207862854,0.5415142178535461,0.5163710117340088,0.5359157919883728,0.5175614953041077,0.5215398669242859,0.6026865243911743,0.6116193532943726,0.6820666193962097,0.6941786408424377,0.6955104470252991,0.7073701024055481,0.698095440864563,0.7169535756111145,-0.0982083454728126,-0.088872529566288,-0.0889003723859787,-0.0888825803995132,-0.1138180866837501,-0.1138413548469543,-0.1139236241579055,-0.0322997644543647,-0.1427262276411056,-0.0750225484371185,-0.1076082438230514,0.0443851538002491,-0.1765514314174652,0.0812782198190689,-0.1990162283182144,0.0400773845613002,-0.2036610096693039,0.0336889140307903,-0.2285353392362594,0.0149422045797109,-0.230818435549736,0.0297413505613803,-0.2041790187358856,0.0653894394636154,-0.065384529531002,0.1168166846036911,-0.0196333937346935,0.2099050283432006,0.0818043649196624,0.2154874354600906,0.0874434411525726,0.1668014824390411,0.0169539432972669,Walk-From-Chair
217,0.9960824847221376,0.9899166226387024,0.9894254803657532,0.9893380403518676,0.993813157081604,0.9947465658187866,0.994575023651123,0.9670137166976928,0.995145857334137,0.9916869401931764,0.9965158104896544,0.9966253638267516,0.9999274611473083,0.0354342237114906,0.9908080101013184,0.0592045038938522,0.9736555814743042,0.0650882944464683,0.9509247541427612,0.0711336508393287,0.9493271708488464,0.0730815231800079,0.9101377129554749,0.9972864389419556,0.9978959560394288,0.7456134557723999,0.9709567427635192,0.870439350605011,0.9804949164390564,0.8493160009384155,0.9035453200340272,0.9386887550354004,0.9799614548683168,0.2832141518592834,0.2811811566352844,0.2809221148490906,0.2805911004543304,0.279787927865982,0.2784246504306793,0.2766876816749573,0.2709421217441559,0.2652059197425842,0.281294047832489,0.278754860162735,0.2729811370372772,0.2440899610519409,0.2738248407840729,0.2434276640415191,0.2815455198287964,0.256800889968872,0.2840490341186523,0.2585627436637878,0.2836177945137024,0.2638504803180694,0.2820815742015838,0.2636805772781372,0.2841784358024597,0.2620660364627838,0.2953807115554809,0.2672517597675323,0.2939285337924957,0.2596725225448608,0.2876177430152893,0.2512466311454773,0.3227527737617492,0.2807354032993316,0.3434617221355438,0.3345616161823272,0.3345079123973846,0.334502100944519,0.3344567716121673,0.3343136608600616,0.3342238068580627,0.3386673629283905,0.3387534022331238,0.3535056114196777,0.3539333641529083,0.3901618421077728,0.390658974647522,0.455894410610199,0.4650650918483734,0.5061518549919128,0.5236467719078064,0.5227785706520081,0.542002260684967,0.523074746131897,0.5409238934516907,0.5160751342773438,0.5355011820793152,0.5187467336654663,0.5221235156059265,0.6038504242897034,0.6118237376213074,0.6822417378425598,0.6941749453544617,0.6957065463066101,0.7074233889579773,0.6981489062309265,0.7169950604438782,-0.0972098559141159,-0.0870294719934463,-0.0870642364025116,-0.0870478898286819,-0.111637994647026,-0.111660398542881,-0.1117430478334426,-0.0288808979094028,-0.1395334750413894,-0.0731001868844032,-0.1053403168916702,0.048054352402687,-0.1762350499629974,0.0825345367193222,-0.2006926983594894,0.0388258174061775,-0.2044686526060104,0.0330156274139881,-0.2295588552951812,0.0143860448151826,-0.2313587218523025,0.0284939147531986,-0.2048303335905075,0.0656275749206543,-0.065621480345726,0.1181611642241478,-0.018537962809205,0.2151257097721099,0.0852429196238517,0.2211854755878448,0.0912055522203445,0.1734927147626876,0.0212517902255058,Walk-From-Chair
218,0.9961333870887756,0.9899432063102722,0.989520251750946,0.9893212914466858,0.9937804937362672,0.9947753548622132,0.994535267353058,0.9666380286216736,0.9951292276382446,0.9917009472846984,0.9964831471443176,0.9967429041862488,0.9999279975891112,0.0354215838015079,0.9906646013259888,0.0596140772104263,0.9729704260826112,0.0652322396636009,0.9495959877967834,0.0715293884277343,0.9480801820755004,0.0732968747615814,0.9080495834350586,0.9972842335700988,0.9978247880935668,0.7416930198669434,0.9692752957344056,0.8696208596229553,0.9793320894241332,0.8467837572097778,0.8992359042167664,0.9381025433540344,0.979099452495575,0.2856003940105438,0.2834190726280212,0.2830832600593567,0.2826771736145019,0.2818904519081116,0.2804616093635559,0.2787577211856842,0.273010104894638,0.2673523426055908,0.2832727432250976,0.2809645235538482,0.2759461104869842,0.2456875592470169,0.2775100469589233,0.2445073872804641,0.2840105295181274,0.2580007910728454,0.2870257794857025,0.2597408890724182,0.2864144742488861,0.2651819586753845,0.2829192578792572,0.2650937736034393,0.2869669795036316,0.2643447816371918,0.2959115505218506,0.2681033015251159,0.2934474349021911,0.2603446841239929,0.287278413772583,0.2517058849334717,0.3221496343612671,0.280673623085022,0.3428672850131988,0.3340941369533539,0.3340721428394317,0.3341094255447387,0.3340105712413788,0.3338917195796966,0.3338257372379303,0.3384545147418976,0.3384948372840881,0.3530793786048889,0.3534569442272186,0.39028400182724,0.3906689584255218,0.4559047818183899,0.4647752344608307,0.5055119395256042,0.5233734250068665,0.5229880809783936,0.5418358445167542,0.5228618383407593,0.5405750870704651,0.5158753991127014,0.5351701974868774,0.5192155838012695,0.5223155617713928,0.6050649285316467,0.6118984222412109,0.6830883622169495,0.693995475769043,0.696761965751648,0.707371711730957,0.6989127397537231,0.716963529586792,-0.0951104089617729,-0.084856130182743,-0.0848920866847038,-0.0848762243986129,-0.1095415949821472,-0.1095646023750305,-0.109647236764431,-0.0274680200964212,-0.1390512287616729,-0.0710732489824295,-0.103462740778923,0.0482509061694145,-0.1771920025348663,0.0847457721829414,-0.2033346593379974,0.0416682437062263,-0.2080509960651397,0.0363853089511394,-0.2334417402744293,0.0178456231951713,-0.2348765879869461,0.0313246995210647,-0.2082807123661041,0.0655659884214401,-0.0655556619167327,0.1193646639585495,-0.0154215963557362,0.2174557745456695,0.0926473066210746,0.2236942946910858,0.0990641564130783,0.1763248741626739,0.0301225576549768,Walk-From-Chair
219,0.9959282279014589,0.9891836047172546,0.988854706287384,0.9884846806526184,0.9932646751403807,0.9944503307342528,0.9941248893737792,0.9639714956283568,0.9947442412376404,0.9910843372344972,0.9961937665939332,0.9967467784881592,0.999926507472992,0.0345775112509727,0.9902424216270448,0.0580335780978202,0.971853494644165,0.0635095462203025,0.9477116465568542,0.0697777494788169,0.9462209343910216,0.071448728442192,0.904698610305786,0.9972214102745056,0.997705578804016,0.7339509725570679,0.96708744764328,0.8674009442329407,0.9781085848808287,0.8441243171691895,0.895803689956665,0.9374029040336608,0.9781054258346558,0.2873715162277221,0.2850661873817444,0.2846777439117431,0.2842206954956054,0.2837260663509369,0.2823988199234009,0.2808002233505249,0.2744228839874267,0.2692677676677704,0.2849200367927551,0.2828174233436584,0.2764767110347748,0.2476098090410232,0.277142196893692,0.2467143982648849,0.2833304405212402,0.2604488730430603,0.2879168391227722,0.2620220184326172,0.2870557904243469,0.2674597501754761,0.2834466993808746,0.2674152851104736,0.2882031798362732,0.2668032646179199,0.2967625260353088,0.2696221172809601,0.2931908369064331,0.2604327499866485,0.2857468426227569,0.2512900233268738,0.3218536972999573,0.2806991934776306,0.3428169786930084,0.3340206146240234,0.3339920938014984,0.3340288996696472,0.3339561223983764,0.3338394463062286,0.3337805569171905,0.3383145630359649,0.3384032547473907,0.3529820740222931,0.3533817529678345,0.390226662158966,0.3906787037849426,0.4559288918972015,0.4647358655929565,0.5054768323898315,0.5233781933784485,0.5234983563423157,0.5417087078094482,0.5228949785232544,0.5404031872749329,0.5156663656234741,0.5350133180618286,0.5203309655189514,0.5227662324905396,0.6054720282554626,0.6119054555892944,0.6831449270248413,0.6932642459869385,0.6969829797744751,0.7072569131851196,0.6988806128501892,0.7168653011322021,-0.0961721614003181,-0.0855881720781326,-0.0856310650706291,-0.0856175273656845,-0.1115533709526062,-0.1115802377462387,-0.1116778403520584,-0.0280795488506555,-0.1453794240951538,-0.0719694048166275,-0.1059347167611122,0.0481146201491355,-0.1860201060771942,0.0834477692842483,-0.2158504724502563,0.0372923351824283,-0.2225418835878372,0.0313873216509819,-0.2496003806591034,0.0135581362992525,-0.2500093579292297,0.0270121954381465,-0.2224556654691696,0.0658002495765686,-0.0657847896218299,0.1288028061389923,-0.0077802231535315,0.2358528077602386,0.1084762439131736,0.2432564795017242,0.1157534271478653,0.1969256401062011,0.0468953847885131,Walk-From-Chair
220,0.9958576560020448,0.9888646006584167,0.988529622554779,0.9881285429000854,0.9930334687232972,0.9942964315414428,0.993950366973877,0.9628177285194396,0.994560182094574,0.9907825589179992,0.996036410331726,0.996813952922821,0.999926209449768,0.0349890626966953,0.9900708198547364,0.0587823055684566,0.9715366959571838,0.0639694333076477,0.9471272230148317,0.0703368708491325,0.945647656917572,0.0718395486474037,0.903525710105896,0.99722558259964,0.9976596236228944,0.7292717099189758,0.9654479026794434,0.8643681406974792,0.9767621159553528,0.8405376076698303,0.8910889029502869,0.9357544779777528,0.9767323136329652,0.2897300124168396,0.2875470817089081,0.2871249318122864,0.2866118550300598,0.2861398756504059,0.2847651839256286,0.2831752300262451,0.2766165137290954,0.2717145383358001,0.2869897484779358,0.2849484086036682,0.2774350047111511,0.2490937262773513,0.2798261940479278,0.2486957609653473,0.2841071486473083,0.2625453770160675,0.2905405163764953,0.2644068598747253,0.2896709740161896,0.270039290189743,0.2847563624382019,0.2698631584644317,0.2891084551811218,0.2683362364768982,0.297060489654541,0.2706338167190552,0.293035477399826,0.2601459622383117,0.2854452431201935,0.2493015080690384,0.322348415851593,0.2804515659809112,0.3428408503532409,0.334056407213211,0.3340300917625427,0.3340665400028229,0.3339851796627044,0.3338706195354461,0.3338140845298767,0.3383081555366516,0.3383747339248657,0.3530009984970093,0.3534053862094879,0.3900251984596252,0.3906802535057068,0.4558795690536499,0.4647455215454101,0.5055037140846252,0.523383617401123,0.5238648653030396,0.5416949987411499,0.5228996872901917,0.5402124524116516,0.5155874490737915,0.5349217057228088,0.5211529731750488,0.5233896970748901,0.605331540107727,0.6122913360595703,0.6830498576164246,0.6930107474327087,0.6971246004104614,0.7073097825050354,0.6988518238067627,0.7161983251571655,-0.1041511669754982,-0.0939605087041854,-0.0939973145723342,-0.093984767794609,-0.1202856674790382,-0.1203154772520065,-0.1204080954194068,-0.036877617239952,-0.1559899151325225,-0.0798413008451461,-0.1144454032182693,0.0394050776958465,-0.1943753957748413,0.0751841440796852,-0.2242243587970733,0.0302163567394018,-0.2305190116167068,0.0244074016809463,-0.2577001452445984,0.0070264348760247,-0.2579951882362366,0.0202309340238571,-0.2303735315799713,0.065792478621006,-0.0657779648900032,0.1341946572065353,-0.0028889649547636,0.2442701160907745,0.1167221218347549,0.2520596981048584,0.1245185732841491,0.2066523134708404,0.0563369691371917,Walk-From-Chair
221,0.9956734776496888,0.9882807731628418,0.9878589510917664,0.9874659180641174,0.992651104927063,0.9940025210380554,0.9936560988426208,0.9599677324295044,0.994267761707306,0.9901793599128724,0.9957675933837892,0.9967697858810424,0.9999260902404784,0.0341349206864833,0.989948272705078,0.0579207576811313,0.9715301990509032,0.0631893798708915,0.9470625519752502,0.0694859251379966,0.9455443620681764,0.0709487125277519,0.903004229068756,0.9972010850906372,0.9976158142089844,0.726506233215332,0.9654168486595154,0.8641355633735657,0.9766836762428284,0.8390114307403564,0.8903720378875732,0.9353055357933044,0.9765719771385192,0.2916373312473297,0.2893691658973694,0.288932740688324,0.2884008288383484,0.2879969477653503,0.2866306900978088,0.2850818932056427,0.2787018418312073,0.2741833627223968,0.2888548076152801,0.2869993448257446,0.2784175276756286,0.2518403828144073,0.2797909677028656,0.2499944865703582,0.285100519657135,0.2639783918857574,0.2920800149440765,0.2656585574150085,0.2919468283653259,0.2717171609401703,0.288459300994873,0.2716071009635925,0.2896389961242676,0.2697255909442901,0.2972168624401092,0.272214412689209,0.2928912341594696,0.2595734596252441,0.2853412926197052,0.2475734502077102,0.3223126828670501,0.2797721922397613,0.3424776494503021,0.3338037729263305,0.3337858021259308,0.3338331580162048,0.3337855339050293,0.3337089121341705,0.3336855769157409,0.3381693661212921,0.3382644951343536,0.3525750935077667,0.3529841005802154,0.3899485766887665,0.3902100920677185,0.4558909237384796,0.4642723798751831,0.5055462718009949,0.5231882333755493,0.5239397883415222,0.5415269732475281,0.5226612687110901,0.5399078130722046,0.5152230262756348,0.5346985459327698,0.5211358070373535,0.5232540965080261,0.6052581071853638,0.6121723055839539,0.6830378770828247,0.6927341222763062,0.697346031665802,0.7068726420402527,0.6987670660018921,0.7160734534263611,-0.105584517121315,-0.0953424498438835,-0.0953762978315353,-0.0953621491789817,-0.1220051646232605,-0.1220328584313392,-0.122124895453453,-0.0379229485988616,-0.1584278494119644,-0.0810926631093025,-0.1161420792341232,0.039515309035778,-0.1987050622701645,0.0760585963726043,-0.2295552492141723,0.0311998184770345,-0.2343837767839431,0.0261652022600173,-0.2618193030357361,0.0081628877669572,-0.2611060738563537,0.0209206975996494,-0.2338046580553054,0.0670524984598159,-0.0670538693666458,0.1392401307821273,-0.0037587154656648,0.2512415647506714,0.1157426685094833,0.2591361999511719,0.1236420050263404,0.2138995826244354,0.0552012436091899,Walk-From-Chair
222,0.995583176612854,0.9878863096237184,0.9875059127807616,0.9870096445083618,0.9923701882362366,0.9938448667526244,0.9934439659118652,0.9582176804542542,0.994108259677887,0.9898921847343444,0.9956260919570924,0.9968451857566832,0.9999265670776368,0.0340488478541374,0.9898437857627868,0.0581610277295112,0.9714341163635254,0.0634819939732551,0.9469181895256042,0.0699058920145034,0.9454172849655152,0.0712685734033584,0.902549684047699,0.9971609115600586,0.9975309371948242,0.7188761234283447,0.9629219174385072,0.859697163105011,0.9747946858406068,0.8342724442481995,0.8848005533218384,0.9329527020454408,0.9749051928520204,0.2934524118900299,0.2912699580192566,0.2908756136894226,0.2903686761856079,0.2898823618888855,0.2884843945503235,0.2868872582912445,0.2808137536048889,0.2761492431163788,0.2906572818756103,0.2887460589408874,0.2810237109661102,0.2539663910865783,0.283528208732605,0.2512219548225403,0.2893984019756317,0.2659887075424194,0.2940806746482849,0.2680605947971344,0.2935597598552704,0.2745912075042724,0.289151132106781,0.2752653956413269,0.2918360829353332,0.2710863947868347,0.2974377870559692,0.2738729119300842,0.2921143472194671,0.2585323452949524,0.2851361930370331,0.2475033551454544,0.3216776549816131,0.2790796458721161,0.3423822522163391,0.3337955772876739,0.3337732851505279,0.3338157534599304,0.3337898254394531,0.3337165117263794,0.3336944878101349,0.338131695985794,0.3382257521152496,0.3523240685462951,0.3527535498142242,0.3893216252326965,0.3900839984416961,0.455729603767395,0.4641269445419311,0.5051127076148987,0.5232141613960266,0.5244008302688599,0.5417761206626892,0.5228924751281738,0.5399320125579834,0.5151745080947876,0.5346568822860718,0.5207803249359131,0.5226117372512817,0.6045312881469727,0.609750509262085,0.6831544041633606,0.6906552910804749,0.6975039839744568,0.7058894634246826,0.6989277005195618,0.7146654725074768,-0.1027567163109779,-0.0924805849790573,-0.0925147607922554,-0.0924998447299003,-0.1186063289642334,-0.1186344847083091,-0.118728682398796,-0.0353438965976238,-0.1537018865346908,-0.0784741714596748,-0.112827181816101,0.0414008237421512,-0.1941772103309631,0.0771050155162811,-0.2262980490922927,0.0312951877713203,-0.231769323348999,0.0260356180369853,-0.2586009204387665,0.0077727525494992,-0.2581943869590759,0.020941849797964,-0.2313750982284546,0.0669611468911171,-0.0669582933187484,0.1290426403284073,-0.0103057129308581,0.2291809767484665,0.1006523370742797,0.2357410937547683,0.1074373573064804,0.1896799802780151,0.0391269698739051,Walk-From-Chair
223,0.9954861402511596,0.9876147508621216,0.9870041012763976,0.986706554889679,0.9922121167182922,0.9936525821685792,0.9933502078056335,0.956636607646942,0.9939903020858764,0.989697515964508,0.9955422282218932,0.9968214631080629,0.9999263286590576,0.0333696156740188,0.9896240234375,0.0582545958459377,0.9716177582740784,0.0641842558979988,0.9474089741706848,0.0704742446541786,0.9457671642303468,0.0719465985894203,0.9030752778053284,0.997142493724823,0.9975265860557556,0.7120217084884644,0.962182343006134,0.8552402853965759,0.9738352298736572,0.8306725025177002,0.8814489841461182,0.9302263855934144,0.9737980961799622,0.2952177822589874,0.2928798794746399,0.2924442291259765,0.2918956577777862,0.2916501462459564,0.2903672754764557,0.2889008820056915,0.2822192311286926,0.2777470052242279,0.2925840020179748,0.2908408045768738,0.2825682759284973,0.2562180161476135,0.2834385335445404,0.25289386510849,0.2899842858314514,0.2688589692115783,0.2933394610881805,0.2714526057243347,0.2929995656013489,0.2783280611038208,0.2905140817165375,0.2781831324100494,0.2927174568176269,0.2729479372501373,0.2974778711795807,0.2760216295719147,0.2920689880847931,0.2579772174358368,0.2850918471813202,0.2473374307155609,0.3215727806091308,0.2796387672424316,0.3421526253223419,0.3336575925350189,0.3336358368396759,0.3336778879165649,0.3336609601974487,0.3335937559604645,0.3335722982883453,0.3380327224731445,0.3381393253803253,0.3520354330539703,0.3525212407112121,0.3892191648483276,0.3899704813957214,0.455694168806076,0.4640113413333893,0.5060029625892639,0.5234459638595581,0.5245820879936218,0.5421126484870911,0.5226851105690002,0.5400046110153198,0.516447126865387,0.5346487164497375,0.5206315517425537,0.5224440097808838,0.6045085191726685,0.6093912720680237,0.683045506477356,0.6907177567481995,0.69722980260849,0.7058998346328735,0.6989077925682068,0.7151449918746948,-0.1018470972776413,-0.0919090583920478,-0.0919405370950698,-0.0919246152043342,-0.1179704219102859,-0.1179965361952781,-0.1180930733680725,-0.0354912206530571,-0.1536454111337661,-0.0779438689351081,-0.1122075915336608,0.0416174679994583,-0.1939696222543716,0.0781492590904235,-0.2258435487747192,0.0329215079545974,-0.2317264825105667,0.0283115059137344,-0.2585077881813049,0.0095468778163194,-0.2580206990242004,0.0224483609199523,-0.2311838418245315,0.066968098282814,-0.0669672489166259,0.1292136758565902,-0.0152525063604116,0.2294739484786987,0.0902193114161491,0.2361126244068145,0.0968378260731697,0.190794438123703,0.0302174687385559,Walk-From-Chair
