frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
77,0.999535083770752,0.9992149472236632,0.9993693232536316,0.9994778633117676,0.9988793134689332,0.9987082481384276,0.9987195730209352,0.9995331168174744,0.9968368411064148,0.99960857629776,0.999143123626709,0.999968409538269,0.9995269179344176,0.9949490427970886,0.1796779483556747,0.9825178384780884,0.424092948436737,0.971160650253296,0.4146045744419098,0.9701632261276244,0.4304987490177154,0.9550082087516784,0.4292537271976471,0.9996126294136048,0.9992225766181946,0.980635404586792,0.7294447422027588,0.9926403164863586,0.9270057082176208,0.9718841314315796,0.9335500597953796,0.9880924224853516,0.9441205263137816,0.5289942026138306,0.5361332297325134,0.5383232831954956,0.5403456687927246,0.5330288410186768,0.5329420566558838,0.532859206199646,0.5522260069847107,0.5432739853858948,0.533988356590271,0.5299655199050903,0.5706106424331665,0.5446587800979614,0.580055832862854,0.5462343692779541,0.5651437640190125,0.5413821935653687,0.5679921507835388,0.5379674434661865,0.5603731870651245,0.5373739004135132,0.5594691038131714,0.5397962331771851,0.5604568719863892,0.5482300519943237,0.5341113805770874,0.5679268836975098,0.516382098197937,0.6375131011009216,0.5249947309494019,0.6559039950370789,0.4699543118476867,0.6170134544372559,0.2332627922296524,0.2218585461378097,0.2220223397016525,0.222357764840126,0.2214605808258056,0.2213921248912811,0.2213577479124069,0.2305330634117126,0.2275841385126114,0.2478229403495788,0.2471581250429153,0.2970103323459625,0.2974807322025299,0.4063217043876648,0.3897904455661773,0.4955560863018036,0.4550688564777374,0.5217702388763428,0.4756696820259094,0.5229151844978333,0.4756380319595337,0.5121930241584778,0.4704480469226837,0.4777675569057464,0.4737943112850189,0.598131000995636,0.595483660697937,0.7247483730316162,0.6886069774627686,0.7488297820091248,0.6999284029006958,0.7474979758262634,0.7296494245529175,-0.1603894531726837,-0.1700101494789123,-0.1700939834117889,-0.1701632440090179,-0.1407943069934845,-0.1407094746828079,-0.1405482441186905,-0.2014148980379104,-0.0599276423454284,-0.1620035469532013,-0.1234046444296836,-0.2624202370643616,0.0619414336979389,-0.2983271777629852,0.1074436902999877,-0.2744427621364593,0.040652796626091,-0.3028232455253601,0.0327224880456924,-0.3038860261440277,0.0078709553927183,-0.272483080625534,0.0268658995628356,-0.1034198254346847,0.1034437641501426,-0.0749955996870994,0.18254916369915,-0.0154765099287033,0.2739208340644836,-0.0139400009065866,0.2809620201587677,-0.10012187063694,0.2468462437391281,Walk-From-Chair
78,0.9995203018188475,0.9992324113845824,0.9993773102760316,0.9994906783103944,0.9988745450973512,0.9986776113510132,0.9987104535102844,0.999545693397522,0.9968782067298888,0.9996188282966614,0.9991495609283448,0.9999702572822572,0.9995092749595642,0.99392169713974,0.1675614267587661,0.9778816103935242,0.3959399163722992,0.96512633562088,0.3901039659976959,0.9638841152191162,0.4057787954807281,0.9454665184020996,0.405157208442688,0.9996376037597656,0.999219298362732,0.980482578277588,0.7180392742156982,0.9931959509849548,0.9267544150352478,0.9739468097686768,0.9360392689704896,0.9888622760772704,0.9450748562812804,0.5187257528305054,0.524877667427063,0.5267030000686646,0.528687059879303,0.5225567817687988,0.5227042436599731,0.5229039192199707,0.54131680727005,0.5343416929244995,0.5234751105308533,0.5204306840896606,0.559033989906311,0.5369445085525513,0.5730748176574707,0.5383909344673157,0.5547460317611694,0.5229737162590027,0.5566708445549011,0.5173114538192749,0.5490967631340027,0.5148838758468628,0.5483896136283875,0.5180035829544067,0.5525378584861755,0.5418878197669983,0.5232810974121094,0.5489762425422668,0.5148564577102661,0.620618462562561,0.5228416919708252,0.6382863521575928,0.4702127575874328,0.6089492440223694,0.2325682789087295,0.2214622646570205,0.221646249294281,0.2220153361558914,0.220950186252594,0.2208070605993271,0.2206773906946182,0.230141207575798,0.226956158876419,0.2468190193176269,0.2462415993213653,0.2943662405014038,0.297420471906662,0.4083468019962311,0.3896423876285553,0.4958840608596802,0.4503721594810486,0.5217008590698242,0.4668667912483215,0.5227556824684143,0.4651514589786529,0.5121248960494995,0.4602843523025512,0.4766739904880523,0.4727638661861419,0.5958666205406189,0.5937281847000122,0.7261266112327576,0.6785582304000854,0.7484460473060608,0.6848628520965576,0.7484572529792786,0.7296163439750671,-0.1631384193897247,-0.1756470948457718,-0.1756927669048309,-0.1757433116436004,-0.1453606337308883,-0.145305261015892,-0.1452479213476181,-0.2080554515123367,-0.0623337812721729,-0.1662133336067199,-0.1272789537906646,-0.2685829997062683,0.0586520358920097,-0.3198584914207458,0.1122921928763389,-0.308116614818573,0.0566926412284374,-0.3404512703418731,0.053961843252182,-0.3383203148841858,0.0244420636445283,-0.3063429594039917,0.0415353998541832,-0.1063548475503921,0.1063889265060424,-0.1266713291406631,0.1860341876745224,-0.0619034841656684,0.3090119659900665,-0.0600016787648201,0.3191513419151306,-0.1439960449934005,0.2838416397571563,Walk-From-Chair
79,0.9995330572128296,0.9992722272872924,0.9994104504585266,0.9995209574699402,0.998907744884491,0.9987072944641112,0.9987463355064392,0.9995751976966858,0.997005045413971,0.9996387362480164,0.9991846680641174,0.999972641468048,0.9994951486587524,0.993852972984314,0.1557992249727249,0.9775601029396056,0.3698534965515136,0.964440941810608,0.3678686916828155,0.9630457162857056,0.3831145763397217,0.9439847469329834,0.3828232288360595,0.9996622800827026,0.9992272257804872,0.9802254438400269,0.7169519066810608,0.9936597943305968,0.9274446368217468,0.975835919380188,0.9382920265197754,0.9895912408828736,0.946840226650238,0.5092436671257019,0.5140028595924377,0.5155889987945557,0.5173839330673218,0.5126082897186279,0.5130921602249146,0.5136493444442749,0.5307595133781433,0.5257603526115417,0.5145472884178162,0.5122892260551453,0.5495535135269165,0.5300828218460083,0.5564802289009094,0.5325356721878052,0.5435600280761719,0.5189964771270752,0.5436754822731018,0.5138821005821228,0.5360358953475952,0.5108670592308044,0.5356530547142029,0.5136004090309143,0.5420931577682495,0.5316253900527954,0.518496572971344,0.5361741781234741,0.5146750211715698,0.6042054891586304,0.5243784189224243,0.6207225322723389,0.4711210131645202,0.5916584134101868,0.2325247675180435,0.2213971018791198,0.2216036170721054,0.2219705730676651,0.2208653539419174,0.2207202911376953,0.2206013798713684,0.2291502654552459,0.2263973355293274,0.2467453330755233,0.2461719363927841,0.2923775911331177,0.2969421148300171,0.4007834494113922,0.3860896527767181,0.4958524405956268,0.4367197155952453,0.5204288959503174,0.4506742358207702,0.5212095975875854,0.4476536810398102,0.5112535953521729,0.4431144893169403,0.4765024483203888,0.4726152122020721,0.5966755747795105,0.5943729877471924,0.7261494398117065,0.6710532307624817,0.7486333250999451,0.675421953201294,0.7495530247688293,0.7270981669425964,-0.1352676451206207,-0.1539630591869354,-0.1540078520774841,-0.1540611237287521,-0.1204820051789283,-0.120440736413002,-0.1204246506094932,-0.1954418122768402,-0.0439264103770256,-0.145917609333992,-0.1025674194097518,-0.2619050741195678,0.0730996131896972,-0.3013262152671814,0.134338229894638,-0.2713780403137207,0.0836039334535598,-0.3010396361351013,0.0816356018185615,-0.2992059588432312,0.0520455539226532,-0.2684954702854156,0.068425714969635,-0.1063606366515159,0.1063855066895484,-0.0920398831367492,0.1930318027734756,-0.0249086134135723,0.3071979880332947,-0.0216289237141609,0.3166365027427673,-0.0957163721323013,0.2859577238559723,Walk-From-Chair
80,0.99949049949646,0.9992453455924988,0.9993846416473388,0.9994972944259644,0.9988747239112854,0.9986605644226074,0.9987174272537231,0.9995432496070862,0.9970197677612304,0.9995768666267396,0.9990843534469604,0.9999678134918212,0.9994588494300842,0.9868505001068116,0.1454091817140579,0.9568581581115724,0.3485798239707947,0.9441510438919068,0.3509616553783417,0.9419190883636476,0.3661005795001983,0.9171024560928344,0.3653385639190674,0.9996691942214966,0.9992035031318665,0.9809964895248412,0.7301229238510132,0.9941317439079284,0.9305520057678224,0.9776040315628052,0.9417047500610352,0.9902878999710084,0.9489453434944152,0.5031832456588745,0.5080373287200928,0.5096803903579712,0.5114447474479675,0.5059683918952942,0.5061415433883667,0.5063028335571289,0.524006187915802,0.5172280669212341,0.5082271099090576,0.5054004788398743,0.5424595475196838,0.5235713124275208,0.5405548810958862,0.5229551196098328,0.5279405117034912,0.5054923295974731,0.5304271578788757,0.4990220665931701,0.5218547582626343,0.4956154227256775,0.5236479640007019,0.4986578822135925,0.5336851477622986,0.5235128998756409,0.5086585283279419,0.5225011706352234,0.5137439966201782,0.5846135020256042,0.523633599281311,0.6009169220924377,0.4716248512268066,0.574751079082489,0.2314725071191787,0.220374584197998,0.2205971032381057,0.2209225296974182,0.2195639908313751,0.2192747741937637,0.2190026342868805,0.2268754988908767,0.2246295660734176,0.2455093264579773,0.2451509982347488,0.286642462015152,0.2912729978561401,0.4004866480827331,0.3786228895187378,0.486253947019577,0.4238165020942688,0.5075223445892334,0.4370126128196716,0.5060073137283325,0.4333734214305877,0.4989965260028839,0.429548054933548,0.4736496806144714,0.4717598259449005,0.5949035882949829,0.5897566676139832,0.7256030440330505,0.6646498441696167,0.7479369044303894,0.6690301895141602,0.7496446371078491,0.7201706767082214,-0.1109938025474548,-0.1253752261400222,-0.1254384368658065,-0.1254893392324447,-0.0928475484251976,-0.0928176939487457,-0.0928525477647781,-0.1487592309713363,-0.0017901085084304,-0.1159622892737388,-0.0735728591680526,-0.2100705355405807,0.115134060382843,-0.2732163071632385,0.1677759140729904,-0.2818706333637237,0.1038112193346023,-0.3127760887145996,0.1006683334708213,-0.3129518926143646,0.0714410990476608,-0.2797579169273376,0.0882740393280983,-0.1072860211133956,0.1072932705283165,-0.1152289137244224,0.1635671257972717,-0.0648378655314445,0.2697319686412811,-0.0646604821085929,0.2777730822563171,-0.1456599980592727,0.2521135210990906,Walk-From-Chair
81,0.999048113822937,0.9984751343727112,0.9986295700073242,0.9989213943481444,0.9979113340377808,0.9972939491271972,0.9977476000785828,0.9990336298942566,0.9948888421058656,0.9989864230155944,0.9982953071594238,0.9999611377716064,0.9994615316390992,0.9863143563270568,0.1337057799100875,0.9557132124900818,0.3239723145961761,0.9417571425437928,0.3283734023571014,0.9392025470733644,0.3425191640853882,0.911373734474182,0.3428207635879516,0.9996071457862854,0.9992186427116394,0.9786767959594728,0.7169851064682007,0.9930216670036316,0.9274176955223083,0.9764770865440368,0.9400492310523988,0.9898027777671814,0.9478925466537476,0.492579698562622,0.4968454837799072,0.4983462393283844,0.4998507499694824,0.4956486821174621,0.4962566494941711,0.4968717098236084,0.513007402420044,0.5083491206169128,0.4984745979309082,0.4963634610176086,0.5262922644615173,0.5180047154426575,0.5226126909255981,0.516755223274231,0.4977665841579437,0.4956458508968353,0.4948810636997223,0.4890317022800445,0.4926952421665191,0.4853602051734924,0.4936429560184479,0.4882082939147949,0.5199563503265381,0.5179377198219299,0.4987223148345947,0.5125776529312134,0.5352771282196045,0.5287004113197327,0.5646711587905884,0.53373783826828,0.5271674990653992,0.4855573773384094,0.230864331126213,0.2193251103162765,0.2194572985172271,0.2196544110774994,0.2188770323991775,0.2187016457319259,0.2185173630714416,0.225176528096199,0.2235646843910217,0.2448380291461944,0.2447269409894943,0.2859402596950531,0.2905779182910919,0.3986661732196808,0.3777387738227844,0.4828895926475525,0.4299399554729461,0.5056328177452087,0.445396363735199,0.5034717321395874,0.4430694282054901,0.4942715466022491,0.4386365711688995,0.4735248386859894,0.4721707701683044,0.5908002257347107,0.5880115032196045,0.6787711381912231,0.6964975595474243,0.6694954037666321,0.7273886799812317,0.7343669533729553,0.731420636177063,-0.100712813436985,-0.1204938292503357,-0.120531678199768,-0.1205559372901916,-0.087375670671463,-0.0873633101582527,-0.0874316543340683,-0.1643376052379608,-0.0151741774752736,-0.1132831946015358,-0.0700389519333839,-0.2346856892108917,0.0991937220096588,-0.2998383939266205,0.1621154397726059,-0.3072679340839386,0.1259214580059051,-0.3383635282516479,0.1315146833658218,-0.3292065262794494,0.0995624661445617,-0.303267240524292,0.110792838037014,-0.1070632338523864,0.107072964310646,-0.0755015239119529,0.1384772807359695,0.0243782214820384,0.2320790588855743,0.0328362174332141,0.2374515235424041,-0.0117094172164797,0.1940207630395889,Walk-From-Chair
82,0.998852550983429,0.9983513951301576,0.9985698461532592,0.9988883137702942,0.9975792765617372,0.9969494938850404,0.9974358677864076,0.999009907245636,0.9944539070129396,0.9989470839500428,0.998112976551056,0.9999637007713318,0.9993825554847716,0.9868654012680054,0.1239009052515029,0.9577509760856628,0.3006791174411773,0.9432876110076904,0.30585777759552,0.9405048489570618,0.3190811574459076,0.9117713570594788,0.319585919380188,0.9996092915534972,0.9990342855453492,0.9780579805374146,0.7288211584091187,0.9932098984718324,0.9244419932365416,0.975777506828308,0.93627268075943,0.99009370803833,0.9479352235794068,0.4844455122947693,0.4891829490661621,0.4907829165458679,0.4922314584255218,0.4874175190925598,0.4877916276454925,0.4881106913089752,0.5041936039924622,0.4985650181770324,0.4907608032226562,0.4880997240543365,0.5176156163215637,0.5115710496902466,0.514628529548645,0.509934663772583,0.4869210124015808,0.4927760660648346,0.4830906987190246,0.4867643415927887,0.4794477522373199,0.4841280579566955,0.4805731177330017,0.4873453676700592,0.5116617679595947,0.508629322052002,0.5047012567520142,0.4829436838626861,0.5205673575401306,0.5343115925788879,0.5326792597770691,0.5509830713272095,0.4906428456306457,0.5216162204742432,0.230936050415039,0.2193279266357422,0.2194610238075256,0.2196599692106247,0.2188905179500579,0.2187193930149078,0.2185437679290771,0.2251888811588287,0.223562017083168,0.2448531240224838,0.2447234690189361,0.2862094342708587,0.2898679673671722,0.3981536328792572,0.3796612024307251,0.4855181574821472,0.4522056877613067,0.5060758590698242,0.4706610739231109,0.5042094588279724,0.4711344838142395,0.4949478805065155,0.4652511775493622,0.4737195074558258,0.472131997346878,0.5934852957725525,0.5855467319488525,0.6912592053413391,0.6646122336387634,0.7161606550216675,0.6780279278755188,0.7355378866195679,0.7059599757194519,-0.170762687921524,-0.1932326406240463,-0.1932885199785232,-0.1933500915765762,-0.157760351896286,-0.1577343195676803,-0.1577863544225692,-0.2385736256837844,-0.0802641659975051,-0.1825032830238342,-0.1366484463214874,-0.3028931319713592,0.0464126989245414,-0.3505190312862396,0.1087927371263504,-0.3311706185340881,0.0625064820051193,-0.3656131327152252,0.0574772283434867,-0.3621119856834411,0.0268196202814579,-0.3282599449157715,0.0464242063462734,-0.1058312654495239,0.1057575196027755,-0.0226773545145988,0.151879996061325,0.1058748364448547,0.3169221878051758,0.1132567897439003,0.3306198716163635,0.0223366506397724,0.291064441204071,Walk-From-Chair
83,0.9988688826560974,0.9984176158905028,0.9986432790756226,0.9989493489265442,0.9976324439048768,0.997035264968872,0.997467279434204,0.9990735054016112,0.9946601390838624,0.9990127682685852,0.9981801509857178,0.9999667406082152,0.9993151426315308,0.98777037858963,0.1154602617025375,0.9609147906303406,0.2835037112236023,0.9468193650245668,0.2902051210403442,0.9441350102424622,0.3028185665607452,0.9162650108337402,0.3031281232833862,0.9996292591094972,0.998973786830902,0.9783787131309508,0.7422625422477722,0.9934294819831848,0.9207656383514404,0.975019633769989,0.9291894435882568,0.9904179573059082,0.9470163583755492,0.475316047668457,0.480318546295166,0.4821787476539612,0.4844187200069427,0.4777508676052093,0.4779052138328552,0.4779838919639587,0.4954690039157867,0.4882684648036957,0.482058584690094,0.4788925647735595,0.5074223279953003,0.5014897584915161,0.5002557635307312,0.4909676909446716,0.4700680375099182,0.4738840460777282,0.4642741084098816,0.4671385288238525,0.4595583975315094,0.4644061625003814,0.4615904688835144,0.4680449366569519,0.5072108507156372,0.4912720620632171,0.5058814287185669,0.4621215760707855,0.5170398950576782,0.5166198015213013,0.5278835892677307,0.5378614664077759,0.4788981974124908,0.5036922097206116,0.2312964797019958,0.2193849086761474,0.2194896340370178,0.2196741551160812,0.2189758867025375,0.2187853753566742,0.2185879647731781,0.2251981049776077,0.223561629652977,0.2448415905237198,0.2447078227996826,0.2874029576778412,0.2894998788833618,0.3981241881847381,0.3797422647476196,0.4865390062332153,0.4516004920005798,0.5062776803970337,0.4703644514083862,0.5059254765510559,0.4704932570457458,0.4962811768054962,0.4646592140197754,0.4744239151477813,0.4725337624549866,0.5957471132278442,0.58176589012146,0.6969757676124573,0.6632656455039978,0.7280420064926147,0.676417350769043,0.740151584148407,0.7032098174095154,-0.2031978815793991,-0.2221444398164749,-0.222199872136116,-0.2222785502672195,-0.1889344006776809,-0.1888985931873321,-0.1889180541038513,-0.2549705803394317,-0.1061355024576187,-0.2107906341552734,-0.1678671836853027,-0.3213913440704345,0.0322871282696723,-0.3647578656673431,0.1053362116217613,-0.3355273008346557,0.0642732009291648,-0.3696771264076233,0.0613071918487548,-0.3673469424247741,0.0318096540868282,-0.3324386179447174,0.0488233268260955,-0.104845643043518,0.1047423705458641,-0.0412474423646926,0.1902709305286407,0.0834114030003547,0.3766295313835144,0.0906273052096366,0.3927417695522308,-0.005164822563529,0.3599788546562195,Walk-From-Chair
84,0.9987805485725404,0.9983315467834472,0.998610019683838,0.9989186525344848,0.997536599636078,0.996948778629303,0.9973062872886658,0.9990792870521544,0.9945244193077089,0.9990025162696838,0.9981093406677246,0.9999685287475586,0.9992792010307312,0.9881771206855774,0.1074046939611435,0.9621330499649048,0.2662357985973358,0.9474114179611206,0.2738292813301086,0.9445586800575256,0.2854937016963959,0.9156338572502136,0.28584024310112,0.999638020992279,0.998962104320526,0.9799823760986328,0.759576678276062,0.9938448667526244,0.9236626625061036,0.9754490852355956,0.9274303317070008,0.9910114407539368,0.9496135115623474,0.4638573229312897,0.4687601923942566,0.4705503582954407,0.4723476767539978,0.4663872122764587,0.4666367471218109,0.4674014151096344,0.4852785170078277,0.4779626727104187,0.4706749022006988,0.467031717300415,0.495146095752716,0.4903319776058197,0.4821376800537109,0.4843184947967529,0.4577840864658355,0.4685117602348327,0.4506982862949371,0.4621685147285461,0.446774810552597,0.4586880207061767,0.4491175711154938,0.4640471339225769,0.4976055026054382,0.4802351593971252,0.5056971907615662,0.4529505372047424,0.5133754014968872,0.4952923655509949,0.5231366753578186,0.5056049823760986,0.4703434407711029,0.4601357877254486,0.2312619090080261,0.2194539606571197,0.2195451259613037,0.219724029302597,0.2190815508365631,0.2188966870307922,0.2187162041664123,0.2252092212438583,0.2235900908708572,0.2447384148836136,0.2445629090070724,0.2875770628452301,0.2893860638141632,0.3981519043445587,0.3800468444824219,0.4871488809585571,0.4614188075065613,0.5069672465324402,0.4816525876522064,0.5071106553077698,0.4842774569988251,0.4970339238643646,0.476138025522232,0.4748772978782654,0.4724889099597931,0.5962452292442322,0.5822284817695618,0.698603093624115,0.6658161878585815,0.7344949841499329,0.6830300092697144,0.7402858138084412,0.7060902118682861,-0.2265135049819946,-0.2467174232006073,-0.2467586547136306,-0.2468355447053909,-0.2141228914260864,-0.2140897959470749,-0.2141252011060714,-0.2815819978713989,-0.1339993625879287,-0.2343662232160568,-0.1917923688888549,-0.3383097350597381,0.0052172220312058,-0.3711876273155212,0.0827934816479682,-0.3337849974632263,0.0504365749657154,-0.3664578199386596,0.0491928979754447,-0.3677619099617004,0.0181925054639577,-0.3320878446102142,0.0351876951754093,-0.1025178581476211,0.1024090051651001,-0.0229703374207019,0.2446758300065994,0.0948244482278823,0.4254202842712402,0.100500464439392,0.4396126866340637,0.0019846553914248,0.4006470143795013,Walk-From-Chair
85,0.9985126256942748,0.9980000853538512,0.9983786344528198,0.9987180829048156,0.9971818327903748,0.9965953826904296,0.9969391226768494,0.9989754557609558,0.9940415620803832,0.998845875263214,0.997857391834259,0.999967634677887,0.9992772936820984,0.9886754751205444,0.1003806069493293,0.9635008573532104,0.2493211477994918,0.9481146931648254,0.2567379772663116,0.945145547389984,0.2675530016422272,0.9146703481674194,0.268111377954483,0.9996012449264526,0.9989385604858398,0.981029748916626,0.7725873589515686,0.9940464496612548,0.9272433519363404,0.974530816078186,0.9283995032310486,0.9913561344146729,0.9524189829826356,0.4529790878295898,0.4576186239719391,0.4585432410240173,0.4598208367824554,0.4575703740119934,0.4584893584251404,0.4592850804328918,0.4710133671760559,0.470698744058609,0.4582893252372741,0.4577900469303131,0.4833802580833435,0.4893283247947693,0.4698839783668518,0.4850729405879974,0.4416550993919372,0.4635034203529358,0.4341144561767578,0.4562349319458008,0.4286048412322998,0.4547709822654724,0.4323581755161285,0.4586837291717529,0.4895737171173095,0.4782003462314605,0.5007497072219849,0.4458902776241302,0.5121408700942993,0.4723086357116699,0.5225642919540405,0.4883166253566742,0.4745561480522156,0.4320995211601257,0.2311915457248687,0.2194408625364303,0.2195334285497665,0.2197196036577224,0.2190770357847213,0.2188962996006012,0.2187235951423645,0.2254650294780731,0.2241417467594146,0.2446266859769821,0.2445200979709625,0.292330652475357,0.2895731329917907,0.4029012620449066,0.38649383187294,0.4873713254928589,0.4730183184146881,0.5081566572189331,0.4933372139930725,0.5075836181640625,0.4963412880897522,0.4981263875961303,0.4890204966068268,0.477357268333435,0.4739412367343902,0.5971658825874329,0.5803493857383728,0.703284502029419,0.6844547390937805,0.7368585467338562,0.714028537273407,0.7404299974441528,0.7171252965927124,-0.2141256630420684,-0.2367475032806396,-0.2367784529924392,-0.2368287742137909,-0.2016957700252533,-0.2016750574111938,-0.2017265260219574,-0.2835626006126404,-0.1245882138609886,-0.2261498868465423,-0.1804432868957519,-0.3502721190452575,0.0118156680837273,-0.3916768133640289,0.0789655596017837,-0.3498088121414184,0.0338890552520751,-0.3855407834053039,0.0315115079283714,-0.3837675452232361,-0.0014407193521037,-0.3475424647331238,0.0174295175820589,-0.1033256649971008,0.1031919866800308,-0.0165532585233449,0.2230510413646698,0.1313081532716751,0.3664360642433166,0.1403488218784332,0.3780624568462372,0.0491411536931991,0.3396900296211242,Walk-From-Chair
86,0.998502552509308,0.9980050921440125,0.9983863234519958,0.9987270832061768,0.997224509716034,0.9966583251953124,0.9969647526741028,0.9989981055259703,0.994054675102234,0.9988542795181274,0.9978487491607666,0.9999683499336244,0.9992838501930236,0.9893508553504944,0.094137467443943,0.9655279517173768,0.2357940375804901,0.950040876865387,0.2433296740055084,0.9472452998161316,0.253653734922409,0.9165271520614624,0.2541857659816742,0.9995983242988586,0.9989535212516784,0.9819736480712892,0.7867348194122314,0.9943304061889648,0.9315865635871888,0.9736881256103516,0.929040253162384,0.9918040037155152,0.9550699591636658,0.4426276087760925,0.4479930996894836,0.4499706327915191,0.452064573764801,0.4455501437187195,0.4457820355892181,0.446103423833847,0.466193675994873,0.4594140946865082,0.4485336244106293,0.4461124837398529,0.4764484465122223,0.4715410768985748,0.4652416706085205,0.467540979385376,0.4287568628787994,0.4443752765655517,0.4211881160736084,0.4357352256774902,0.4152581691741943,0.434196799993515,0.4197641015052795,0.4364162087440491,0.4839940071105957,0.4640322625637054,0.4979633390903473,0.4327228963375091,0.5134767293930054,0.4418190419673919,0.5240153670310974,0.4505355358123779,0.4761654734611511,0.3949662744998932,0.2306837141513824,0.2189852446317672,0.2191325575113296,0.2193846702575683,0.2183498293161392,0.217988982796669,0.2176392823457718,0.2254722714424133,0.2238925993442535,0.2444514334201812,0.2442508041858673,0.2960560619831085,0.2911252677440643,0.4051523804664612,0.392822116613388,0.4875159859657287,0.4766567945480346,0.5089136362075806,0.4963966012001037,0.5076015591621399,0.4966850578784942,0.4988483786582947,0.4923896491527557,0.4812226891517639,0.4771435558795929,0.6024898290634155,0.5809266567230225,0.713413417339325,0.7010986804962158,0.7415623068809509,0.7229471802711487,0.7414045929908752,0.7187395095825195,-0.2402836382389068,-0.2615267932415008,-0.2615687251091003,-0.2616309225559234,-0.2279291450977325,-0.2279152423143386,-0.2279632091522216,-0.2991109788417816,-0.1471162140369415,-0.2491850852966308,-0.2053469866514206,-0.3628193736076355,-0.0037368454504758,-0.4048036634922027,0.0610151477158069,-0.3636263906955719,0.0059517524205148,-0.3996805846691131,0.0038706478662788,-0.3972819149494171,-0.0311683062463998,-0.3606405854225158,-0.0111550819128751,-0.1033211350440979,0.1031885519623756,-0.0312226116657257,0.2088099271059036,0.0868139564990997,0.359377920627594,0.0931610018014907,0.3701019883155823,0.0070326789282262,0.321950227022171,Walk-From-Chair
87,0.9985082745552064,0.9980291128158568,0.998416781425476,0.9987454414367676,0.9972491264343262,0.9967314004898072,0.99698406457901,0.9990161061286926,0.9939600229263306,0.9988516569137572,0.9978055357933044,0.9999697804450988,0.9992769360542296,0.9900845289230348,0.0881743431091308,0.96790611743927,0.2209583222866058,0.9527021050453186,0.2286046594381332,0.9500800371170044,0.2382636219263076,0.9200814366340636,0.2385251522064209,0.999589741230011,0.9989474415779114,0.982936441898346,0.79881352186203,0.9946125149726868,0.9360807538032532,0.9736411571502686,0.9299737215042114,0.9922055006027222,0.957735240459442,0.4352314472198486,0.4402599930763244,0.4417120516300201,0.4431405961513519,0.4395838379859924,0.4404701292514801,0.4415223598480224,0.4556685388088226,0.4540716707706451,0.4402638077735901,0.4389954507350921,0.4614282548427582,0.469325304031372,0.4519097208976745,0.4653026163578033,0.4164974689483642,0.4450283646583557,0.4073767066001892,0.4390859603881836,0.402926355600357,0.4287758469581604,0.4074060022830963,0.4395716190338135,0.4733923971652984,0.4620931148529053,0.4915860295295715,0.429046630859375,0.5132644772529602,0.4176874756813049,0.5240951776504517,0.4236811101436615,0.4716681838035583,0.3728253245353699,0.2341354191303253,0.2226435989141464,0.2227684110403061,0.2229621410369873,0.2220648676156997,0.2216881066560745,0.2212697565555572,0.2291183024644851,0.2270562946796417,0.2474867850542068,0.2470737546682357,0.3015345633029938,0.2921083867549896,0.4070193469524383,0.396599680185318,0.4874348640441894,0.4766892790794372,0.5090072751045227,0.4957624673843384,0.5074142217636108,0.4961079657077789,0.4993420839309692,0.4909919500350952,0.4836372137069702,0.4771777391433716,0.6038567423820496,0.5823819637298584,0.7163636684417725,0.702210545539856,0.7436941862106323,0.7274227738380432,0.7427717447280884,0.7199327945709229,-0.225139170885086,-0.2482063025236129,-0.2482305020093917,-0.2482759952545166,-0.2141557186841964,-0.2141458988189697,-0.2141797244548797,-0.2934143543243408,-0.1398239284753799,-0.2363105118274688,-0.1920957863330841,-0.3567173779010772,0.0016640827525407,-0.3832067549228668,0.0686177909374237,-0.3316338658332824,0.0207635648548603,-0.3645825982093811,0.0200359057635068,-0.3620333075523376,-0.0140114203095436,-0.3272230625152588,0.0045116851106286,-0.103256955742836,0.1031242758035659,-0.0263793654739856,0.2174607217311859,0.100502148270607,0.3611083626747131,0.1074741035699844,0.3707071244716644,0.0166408754885196,0.3211211562156677,Walk-From-Chair
