frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.999488353729248,0.9993406534194946,0.999458909034729,0.9995588660240172,0.999068796634674,0.9988862872123718,0.9989011287689208,0.9996668696403505,0.997364342212677,0.999584138393402,0.9990986585617064,0.9999905228614808,0.9993947744369508,0.9918667078018188,0.0659730732440948,0.9718647599220276,0.1366563290357589,0.9507814049720764,0.1400084048509597,0.9466599225997924,0.1454664170742035,0.9142399430274964,0.1529686897993087,0.9996650815010072,0.9989405870437622,0.9855810403823853,0.7547854781150818,0.9930925369262696,0.8927695751190186,0.9769657850265504,0.9045759439468384,0.9889909029006958,0.9286887049674988,0.3842018842697143,0.3871525228023529,0.3879796862602234,0.3887605369091034,0.3876312971115112,0.3891084492206573,0.3905147314071655,0.4011955857276916,0.4024059772491455,0.3893435001373291,0.3897964656352997,0.4110486507415771,0.4275446832180023,0.4153987467288971,0.4027655124664306,0.4019266963005066,0.3570685982704162,0.4047516882419586,0.3448489904403686,0.3970128297805786,0.3403480947017669,0.3969942033290863,0.344463050365448,0.4115606844425201,0.4350897371768951,0.3731476664543152,0.4469720423221588,0.3361445665359497,0.4775325357913971,0.338782250881195,0.4889052510261535,0.2875608205795288,0.4390947222709656,0.2774479687213897,0.2658914923667907,0.2658959925174713,0.2659538984298706,0.2655380666255951,0.265320360660553,0.2650712430477142,0.2718614637851715,0.2694089710712433,0.2913646399974823,0.2915711998939514,0.3417782485485077,0.3405495584011078,0.447444885969162,0.425391137599945,0.5350496172904968,0.4642268419265747,0.558881938457489,0.4720262587070465,0.5592492818832397,0.4706130623817444,0.5511829257011414,0.4694742858409881,0.5318471193313599,0.5275702476501465,0.6489624381065369,0.638217031955719,0.7717601656913757,0.7554200291633606,0.7962552905082703,0.7766866087913513,0.7803713083267212,0.7791575193405151,-0.0844698548316955,-0.1060838848352432,-0.106098748743534,-0.1060917824506759,-0.0724450498819351,-0.0724156945943832,-0.0724635273218154,-0.160120889544487,-0.0124115282669663,-0.1011789813637733,-0.0579103603959083,-0.2312189042568206,0.0998756662011146,-0.2630206942558288,0.1491508036851883,-0.2309965193271637,0.1008904129266738,-0.2618811130523681,0.1021670922636985,-0.2607988119125366,0.0721456930041313,-0.2289265096187591,0.0852429345250129,-0.0987205952405929,0.0986509695649147,-0.0148645984008908,0.2588379979133606,0.0665766298770904,0.4135025441646576,0.0707558616995811,0.4283582270145416,-0.0034370017237961,0.4038383364677429,Walk-From-Chair
71,0.9995368123054504,0.9994031190872192,0.9995098114013672,0.9996007084846495,0.9991570711135864,0.998991072177887,0.9990054965019226,0.9996975064277648,0.997616410255432,0.9996235966682434,0.9991844892501832,0.9999908208847046,0.9994330406188964,0.9916623830795288,0.0627617537975311,0.9718334078788756,0.1305494010448455,0.9509304761886596,0.1352158933877945,0.9468007683753968,0.1404043734073639,0.9140774011611938,0.1482423692941665,0.9996773600578308,0.9989786744117736,0.9820763468742372,0.7439752221107483,0.993310272693634,0.8956376314163208,0.978199541568756,0.9072772264480592,0.9893069267272948,0.929455041885376,0.3719313740730285,0.3756250739097595,0.3765815496444702,0.3774133026599884,0.3761897087097168,0.3777322471141815,0.3791716992855072,0.3886359333992004,0.3912051618099212,0.3764621317386627,0.3769408464431762,0.3960063457489013,0.4165171682834625,0.3840833604335785,0.3992819190025329,0.3446809351444244,0.3560197651386261,0.3352386653423309,0.3452105522155761,0.3319343626499176,0.3379892408847809,0.3361250162124634,0.3443138003349304,0.4033106863498688,0.4215872287750244,0.3637153208255768,0.4416187703609466,0.329316645860672,0.4775396287441253,0.3342257440090179,0.4891208112239837,0.2805165350437164,0.4396623969078064,0.2801373302936554,0.2686451077461242,0.2686214447021484,0.2687005698680877,0.2683452367782593,0.268081784248352,0.2678224444389343,0.275251179933548,0.2726339697837829,0.2946363091468811,0.2948068678379059,0.3476748168468475,0.3421292901039123,0.4502619504928589,0.4260657131671905,0.5110096335411072,0.4675584435462951,0.5307042598724365,0.4748503863811493,0.5274091362953186,0.47104412317276,0.5223918557167053,0.4696863293647766,0.5327142477035522,0.5283396244049072,0.6491554379463196,0.6382396817207336,0.7724913358688354,0.7548885345458984,0.7966319918632507,0.7767099142074585,0.7836400866508484,0.7777496576309204,-0.0889188796281814,-0.110969603061676,-0.1109839230775833,-0.1110027879476547,-0.0763684660196304,-0.0763366967439651,-0.0764180123805999,-0.1642878800630569,-0.0152929946780204,-0.1059044227004051,-0.0612255334854126,-0.2349582016468048,0.0967502295970916,-0.2661386430263519,0.1593096703290939,-0.2211410254240036,0.1391481906175613,-0.2506022453308105,0.1419292837381363,-0.2470013797283172,0.1155377849936485,-0.2175219357013702,0.1260223984718322,-0.0968956798315048,0.0968281179666519,-0.0201723482459783,0.2349643409252166,0.0562645010650157,0.3663057684898376,0.0603890120983123,0.3777164816856384,-0.0099506229162216,0.3498747944831848,Walk-From-Chair
72,0.999579668045044,0.9994585514068604,0.9995549917221068,0.9996380805969238,0.9992345571517944,0.9990830421447754,0.9990980625152588,0.999724805355072,0.997837483882904,0.999658465385437,0.9992592334747314,0.9999906420707704,0.9994457960128784,0.9907737970352172,0.0598793067038059,0.9688727855682372,0.1235412955284118,0.946713924407959,0.1289898008108139,0.9422879219055176,0.1340531110763549,0.90819650888443,0.1419848352670669,0.9996672868728638,0.9989429712295532,0.9781530499458312,0.7401010394096375,0.9936323165893556,0.9007793068885804,0.9793360829353333,0.9125553965568542,0.9897952675819396,0.9324504733085632,0.3603001832962036,0.3638054728507995,0.3647841811180115,0.3656810522079468,0.3645887076854706,0.3662514090538025,0.3678410947322845,0.3778914511203766,0.3802684247493744,0.3653465807437897,0.3660077452659607,0.3886414170265198,0.4055763185024261,0.3783089518547058,0.3903003931045532,0.3452860713005066,0.3509244620800018,0.3423094749450683,0.3404739499092102,0.3336014449596405,0.3353715538978576,0.3377373218536377,0.3391838073730469,0.3942785263061523,0.4077146649360657,0.3565885424613952,0.4308834075927734,0.3235990107059479,0.4765201508998871,0.3287144303321838,0.4885905385017395,0.2750953137874603,0.4375311732292175,0.2847591638565063,0.2726712524890899,0.272562563419342,0.2725572288036346,0.2724000811576843,0.2720675468444824,0.2717581987380981,0.2782773971557617,0.2761099934577942,0.2993351519107818,0.2992640137672424,0.3479254841804504,0.3449872434139251,0.4558282494544983,0.4272264838218689,0.5136617422103882,0.4690496027469635,0.5348861813545227,0.4767618775367737,0.5317496061325073,0.4738329350948334,0.5266477465629578,0.4720165133476257,0.5328464508056641,0.5286281108856201,0.6498844623565674,0.6391665935516357,0.776896059513092,0.7544510960578918,0.801935076713562,0.7723326086997986,0.7855724692344666,0.7777009606361389,-0.0894811004400253,-0.1107594817876815,-0.1107858270406723,-0.1107904314994812,-0.0764623135328292,-0.0764308273792266,-0.0764680132269859,-0.1635317504405975,-0.0136394146829843,-0.1058505922555923,-0.0617483034729957,-0.2368427813053131,0.1023314744234085,-0.259769856929779,0.1578507125377655,-0.1934752464294433,0.1003034487366676,-0.2197961807250976,0.0981281176209449,-0.2168380469083786,0.0745680555701255,-0.1897967755794525,0.0860279947519302,-0.0970286577939987,0.0969703868031501,-0.0338993147015571,0.2121339291334152,0.0244178771972656,0.3086985647678375,0.0259955376386642,0.3172723650932312,-0.0469124615192413,0.2962811291217804,Walk-From-Chair
73,0.9996159672737122,0.9995057582855223,0.9995931386947632,0.9996700882911682,0.9993001222610474,0.999159574508667,0.999177634716034,0.999747395515442,0.9980247020721436,0.9996873736381532,0.9993215799331664,0.9999903440475464,0.9994633793830872,0.9891036748886108,0.0568120293319225,0.9627419710159302,0.1153728067874908,0.9393936991691588,0.1212639361619949,0.9345384240150452,0.1260844618082046,0.8984106183052063,0.1337774693965912,0.99966299533844,0.998933494091034,0.9750323295593262,0.7318993806838989,0.9938951134681702,0.9045745730400084,0.9798675775527954,0.9169653058052064,0.990130603313446,0.9344067573547364,0.3501980900764465,0.3545539975166321,0.3557122945785522,0.3573047518730163,0.3540911376476288,0.3549720048904419,0.3558247685432434,0.3701230883598327,0.3689638972282409,0.3572641015052795,0.3563525676727295,0.3821352124214172,0.3928352296352386,0.3754137754440307,0.3923474550247192,0.3632681667804718,0.3691528737545013,0.3650308847427368,0.3617491126060486,0.3582146763801574,0.3576889634132385,0.3589594960212707,0.3610973954200744,0.3867808878421783,0.3925892114639282,0.343144953250885,0.420714795589447,0.3194577991962433,0.4729213118553161,0.3289347290992737,0.4879183173179626,0.2723113000392914,0.4380614161491394,0.2869368493556976,0.2753782272338867,0.2752256095409393,0.2751887738704681,0.2752542495727539,0.2749618291854858,0.274649441242218,0.2804301381111145,0.2783710062503814,0.3004716336727142,0.3003949522972107,0.3482175171375274,0.3465017974376678,0.4544350206851959,0.4373305737972259,0.5401175022125244,0.5008482336997986,0.5613902807235718,0.5175380706787109,0.562482476234436,0.5169798135757446,0.5548177361488342,0.5110134482383728,0.5327784419059753,0.5283119678497314,0.6498719453811646,0.6391143798828125,0.7775087356567383,0.7492547631263733,0.8029544949531555,0.7664321064949036,0.7947026491165161,0.7776220440864563,-0.089892640709877,-0.1103999391198158,-0.1104309409856796,-0.1104391068220138,-0.0762426629662513,-0.076209470629692,-0.0762415081262588,-0.1611447632312774,-0.0101979151368141,-0.1053895503282547,-0.0613455586135387,-0.2350185811519622,0.1016353815793991,-0.264032632112503,0.1346984356641769,-0.2114147841930389,0.0685536488890647,-0.2382512986660003,0.0657770037651062,-0.2355374544858932,0.041672509163618,-0.2081625461578369,0.0546252317726612,-0.0986354872584343,0.0985702723264694,-0.0642246082425117,0.1879264712333679,-0.0108555685728788,0.2761983275413513,-0.0099737951532006,0.2834319174289703,-0.083089604973793,0.2592233717441559,Walk-From-Chair
74,0.9996511340141296,0.9995512962341307,0.9996303915977478,0.999700963497162,0.9993624687194824,0.9992323517799376,0.9992513656616212,0.9997705221176147,0.9982008934020996,0.9997162222862244,0.9993830919265748,0.999990940093994,0.9994860291481018,0.9888967275619508,0.0555368550121784,0.963001787662506,0.1110372319817543,0.9400458931922911,0.1177571713924408,0.9352966547012328,0.1224965676665306,0.8998324275016785,0.1301039755344391,0.999674379825592,0.9989522099494934,0.9753345847129822,0.736123263835907,0.994339883327484,0.9101588129997252,0.9809470176696776,0.9216522574424744,0.9907792806625366,0.9377029538154602,0.3387391865253448,0.342465877532959,0.3438560664653778,0.3452918529510498,0.3412052989006042,0.3416990041732788,0.3422972857952118,0.3575233519077301,0.3556327521800995,0.3451274335384369,0.3434140086174011,0.3677755892276764,0.3811015486717224,0.363863080739975,0.3853698372840881,0.3566851019859314,0.3692878782749176,0.3613542914390564,0.3636029064655304,0.3539318740367889,0.3597193360328674,0.353381335735321,0.3625803589820862,0.3763500452041626,0.3828078508377075,0.3352307975292206,0.4050420224666595,0.3148971498012543,0.4675624966621399,0.3249568343162536,0.4863700866699219,0.2721095681190491,0.4383441805839538,0.2882160246372223,0.2764249444007873,0.2762912511825561,0.2762738466262817,0.2763217985630035,0.2760923504829407,0.27586829662323,0.2819883227348327,0.2803534865379333,0.3013986647129059,0.3014169633388519,0.3482483029365539,0.347942978143692,0.4609115421772003,0.4473789632320404,0.5525229573249817,0.5173072814941406,0.575556755065918,0.5363183617591858,0.577485978603363,0.5361314415931702,0.5691075921058655,0.5292267203330994,0.5299896597862244,0.5265287756919861,0.6489761471748352,0.6390870809555054,0.7775830030441284,0.74549400806427,0.8031105399131775,0.7618533968925476,0.8001724481582642,0.777601957321167,-0.1151457801461219,-0.1335835754871368,-0.1336202919483184,-0.1336495578289032,-0.1012846231460571,-0.1012390628457069,-0.1012410148978233,-0.1761145144701004,-0.0327655188739299,-0.1273107379674911,-0.0856142416596412,-0.2476392686367035,0.0842156112194061,-0.2836988568305969,0.1104637533426284,-0.2401211708784103,0.0503893084824085,-0.2667109072208404,0.0486332364380359,-0.265210211277008,0.0238215401768684,-0.2375591695308685,0.0366605147719383,-0.0991752073168754,0.0990868061780929,-0.0590296871960163,0.1800298988819122,0.0052680769003927,0.264636218547821,0.0074968980625271,0.2711639106273651,-0.0661340281367302,0.2438252419233322,Walk-From-Chair
75,0.9996551275253296,0.9995599389076232,0.9996331930160522,0.9997066855430604,0.999373733997345,0.9992384910583496,0.9992770552635192,0.9997683763504028,0.998271107673645,0.9997147917747498,0.9993934631347656,0.999987244606018,0.9994752407073976,0.984144687652588,0.0552054569125175,0.9487878680229188,0.1071786656975746,0.9245949983596802,0.1146392002701759,0.9189455509185792,0.1193893998861312,0.8801872134208679,0.12687648832798,0.9996125102043152,0.9988166093826294,0.9761099219322203,0.7496324777603149,0.99475359916687,0.9165300726890564,0.9819013476371764,0.9269170761108398,0.9913121461868286,0.9411805272102356,0.3312622904777527,0.3359041810035705,0.3369542956352234,0.3386592864990234,0.3351105153560638,0.3357006907463074,0.3368148505687713,0.3492500185966491,0.3479682505130768,0.3370869755744934,0.3354919850826263,0.3591281175613403,0.372604489326477,0.3624568879604339,0.3827916979789734,0.3565780222415924,0.3698948919773102,0.3611729443073272,0.3649552464485168,0.3554385304450989,0.3612344861030578,0.3548775315284729,0.3635575175285339,0.3622224032878876,0.3734626770019531,0.3220028281211853,0.3893571496009826,0.3145583271980285,0.4566773772239685,0.325520247220993,0.4779657423496246,0.2731029093265533,0.4377588629722595,0.287725955247879,0.2762554287910461,0.2761512398719787,0.2761994302272796,0.2760908305644989,0.2758361399173736,0.2755979299545288,0.2819632589817047,0.2800522744655609,0.3009125888347626,0.3010256886482239,0.3477841019630432,0.3473173975944519,0.4617659151554107,0.44627445936203,0.5480673313140869,0.5183246731758118,0.5699138045310974,0.5379199981689453,0.5710392594337463,0.5380002856254578,0.5632612705230713,0.5309126377105713,0.5298491716384888,0.525532603263855,0.6488851308822632,0.6397745609283447,0.77711421251297,0.7386120557785034,0.8018268346786499,0.748952329158783,0.8028236627578735,0.7777550220489502,-0.0925833657383918,-0.1121490821242332,-0.1121865287423133,-0.1122341901063919,-0.0789143294095993,-0.0788759887218475,-0.0789106115698814,-0.164066344499588,-0.0154559044167399,-0.1083684712648391,-0.0651648938655853,-0.2379714548587799,0.0864027515053749,-0.2786683440208435,0.1143107637763023,-0.2359430491924286,0.0553588196635246,-0.2600417733192444,0.054450012743473,-0.2581345438957214,0.0295956190675497,-0.2339375764131546,0.0415926836431026,-0.1001505106687545,0.1000524908304214,-0.0621151216328144,0.1528726816177368,0.0090153282508254,0.2190209925174713,0.0114948498085141,0.2230671644210815,-0.0598493106663227,0.1920507103204727,Walk-From-Chair
76,0.9996418356895448,0.9995502829551696,0.9996256828308104,0.9997029900550842,0.999342143535614,0.9991997480392456,0.9992611408233644,0.9997648596763612,0.9982877373695374,0.9997129440307616,0.9993959069252014,0.9999866485595704,0.9994543194770812,0.981698513031006,0.0542102679610252,0.939110517501831,0.1027472987771034,0.9142515063285828,0.1110770478844642,0.9079227447509766,0.1156844198703765,0.8669940233230591,0.1231289654970169,0.9996140003204346,0.9987661838531494,0.9772440195083618,0.760037899017334,0.9951552748680116,0.921501100063324,0.982751190662384,0.9311521053314208,0.9918671250343324,0.9445424675941468,0.3185077607631683,0.3227054178714752,0.3239218592643738,0.3252181112766266,0.3224039375782013,0.3234235644340515,0.3246438503265381,0.3378496170043945,0.338200032711029,0.3248036801815033,0.3243166506290436,0.3528383672237396,0.3602099120616913,0.362041026353836,0.3733521997928619,0.3603150248527527,0.3721570372581482,0.3655358850955963,0.3654724955558777,0.359775185585022,0.3626126945018768,0.3589119911193847,0.3630897998809814,0.3428494334220886,0.3585480153560638,0.3153039813041687,0.3715116381645202,0.3168608546257019,0.4395831525325775,0.3276032507419586,0.4597600102424621,0.2706498503684997,0.4281280636787414,0.2863445281982422,0.2751224935054779,0.2749627232551574,0.2749229371547699,0.2750600278377533,0.2748184204101562,0.2746029198169708,0.2806840240955353,0.2794027030467987,0.2998813390731811,0.3002975881099701,0.3474999964237213,0.3470019698143005,0.4610900282859802,0.446529358625412,0.5457326769828796,0.5207062363624573,0.5671672821044922,0.5443867444992065,0.5679576396942139,0.541439950466156,0.5603589415550232,0.5379189252853394,0.5306856632232666,0.5258915424346924,0.6499046683311462,0.6414015889167786,0.7775050401687622,0.7322324514389038,0.8019130229949951,0.7366950511932373,0.8052748441696167,0.7779720425605774,-0.0915108621120452,-0.1120811477303505,-0.1121192350983619,-0.1121684163808822,-0.0776474028825759,-0.0776054710149765,-0.0776308625936508,-0.1645801365375518,-0.0118069117888808,-0.1080696135759353,-0.0631395578384399,-0.2386033535003662,0.0870915576815605,-0.2771225273609161,0.1177940741181373,-0.2329485714435577,0.0589140951633453,-0.2566889524459839,0.0566534809768199,-0.2549169659614563,0.0319836214184761,-0.2308605462312698,0.0450869500637054,-0.1040369495749473,0.1039262264966964,-0.0457716099917888,0.1594114005565643,0.0526363663375377,0.2801025211811065,0.0574971213936805,0.2895300388336181,-0.0169900450855493,0.2609838247299194,Walk-From-Chair
77,0.9996273517608644,0.9995447993278505,0.9996184706687928,0.9996970295906068,0.9993284344673156,0.9991866946220398,0.9992665648460388,0.999756634235382,0.9983460903167723,0.9997107982635498,0.9994043707847596,0.9999839663505554,0.9994523525238036,0.972104787826538,0.0534616634249687,0.9020530581474304,0.0968071520328521,0.8781875371932983,0.105493426322937,0.8711082935333252,0.1099783107638359,0.8272898197174072,0.1174255385994911,0.9996204376220704,0.9987541437149048,0.97747141122818,0.7594543099403381,0.9954530000686646,0.9232330322265624,0.983370006084442,0.934137225151062,0.99226313829422,0.946328580379486,0.3096017837524414,0.3132334053516388,0.3145425915718078,0.3158510327339172,0.3121851980686188,0.3134313225746155,0.3143913745880127,0.3285799026489258,0.3282646834850311,0.3163734972476959,0.3154051899909973,0.3470800518989563,0.3469635844230652,0.3587839007377624,0.3537176251411438,0.3545913994312286,0.3461072742938995,0.3587999939918518,0.3418120145797729,0.3545436561107635,0.3402086198329925,0.3537116050720215,0.3423033058643341,0.3397597968578338,0.3454710245132446,0.3119781017303467,0.3513809144496918,0.3157317042350769,0.4215516149997711,0.3279232680797577,0.4428666532039642,0.2715348601341247,0.4132871031761169,0.2860926985740661,0.2745114862918854,0.2742712795734405,0.2741178870201111,0.274556040763855,0.2743903994560241,0.2741855978965759,0.2790772020816803,0.2781377732753753,0.2998038530349731,0.3001206517219543,0.3458653390407562,0.3455531895160675,0.462173730134964,0.4521384835243225,0.5451145768165588,0.5281296372413635,0.5630682706832886,0.549263060092926,0.5621795058250427,0.5467944741249084,0.554909348487854,0.5396549105644226,0.5305232405662537,0.5264924764633179,0.6501461863517761,0.6428672671318054,0.7778874039649963,0.7266451716423035,0.8021522164344788,0.7310707569122314,0.8065324425697327,0.778127908706665,-0.0968009978532791,-0.1178828477859497,-0.1179341897368431,-0.118004634976387,-0.0818459391593933,-0.0818195790052414,-0.0818437933921814,-0.1730225831270218,-0.0131404353305697,-0.1137293130159378,-0.0663859471678733,-0.2396003007888794,0.0824154317378997,-0.2687833905220032,0.1112902984023094,-0.2162956297397613,0.0456129126250743,-0.2399495393037796,0.0399176478385925,-0.2385611832141876,0.0151968095451593,-0.2143135517835617,0.0314321331679821,-0.1070841774344444,0.1069912314414978,-0.0544486232101917,0.2038555443286895,0.0450022406876087,0.3412834107875824,0.0517096705734729,0.3534598648548126,-0.036595769226551,0.3271434605121612,Walk-From-Chair
78,0.9995710253715516,0.9994936585426332,0.9995773434638976,0.999658703804016,0.9992458820343018,0.9990976452827454,0.9991989135742188,0.9997207522392272,0.9982884526252748,0.999677300453186,0.9993469715118408,0.9999828338623048,0.9994440078735352,0.968872845172882,0.0539995171129703,0.8835127949714661,0.097421757876873,0.859734833240509,0.107764832675457,0.8524396419525146,0.1122681945562362,0.8055040240287781,0.1194616109132766,0.99964702129364,0.9987975358963012,0.9788671135902404,0.7584016919136047,0.9957608580589294,0.9235831499099731,0.9842584133148192,0.9361765384674072,0.9926717877388,0.9467416405677797,0.3018122613430023,0.3056617379188537,0.3068498969078064,0.3078813850879669,0.3048356175422668,0.3055791854858398,0.3062911331653595,0.3199030458927154,0.3187152445316314,0.3088441491127014,0.3075633645057678,0.3406042754650116,0.3370133936405182,0.355963796377182,0.3453255891799927,0.3517144620418548,0.3405438065528869,0.3557110428810119,0.3348044157028198,0.3513000309467315,0.3317291140556335,0.3503462672233581,0.3307042717933655,0.3314440548419952,0.3321888744831085,0.3051865696907043,0.3359159827232361,0.3153622448444366,0.4005277752876282,0.3275609016418457,0.4189696311950683,0.2723887264728546,0.3862509727478027,0.2856527268886566,0.2733169198036194,0.27299565076828,0.2727469801902771,0.2735092341899872,0.2733695805072784,0.2731994092464447,0.276919960975647,0.2760728895664215,0.2992266118526459,0.2997679114341736,0.3388707041740417,0.3415942788124084,0.460168719291687,0.4513202309608459,0.5325435996055603,0.5243698358535767,0.54925936460495,0.5466388463973999,0.5467836260795593,0.5450007915496826,0.5397273302078247,0.5360305905342102,0.5300207734107971,0.5264342427253723,0.649958610534668,0.6426056623458862,0.7783721089363098,0.7236672043800354,0.8025804758071899,0.7291952967643738,0.807580828666687,0.7771495580673218,-0.0899679064750671,-0.1129487752914428,-0.1130014657974243,-0.1130735501646995,-0.0762850269675254,-0.0762622728943824,-0.0762954130768776,-0.1729813814163208,-0.0081505412235856,-0.1083426475524902,-0.0600099936127662,-0.2379485815763473,0.0837095752358436,-0.2694827318191528,0.1136407703161239,-0.2427968084812164,0.0455870255827903,-0.2688065767288208,0.0406501702964305,-0.2665950357913971,0.0149032771587371,-0.2407630383968353,0.0312926098704338,-0.1110345348715782,0.1110001802444458,-0.1004251688718795,0.2449444830417633,-0.0491826385259628,0.3957523703575134,-0.0478716306388378,0.4098683893680572,-0.1280683726072311,0.3893167078495025,Walk-From-Chair
79,0.999481737613678,0.9994155764579772,0.9995148181915284,0.999601185321808,0.999127984046936,0.9989801049232484,0.999103307723999,0.9996734857559204,0.9981813430786132,0.999627411365509,0.9992793202400208,0.9999816417694092,0.9994298219680786,0.96570086479187,0.0545722655951976,0.8658590316772461,0.0955471694469451,0.8396084904670715,0.1064967662096023,0.8316076397895813,0.1109932288527488,0.7809740304946899,0.1179821118712425,0.9996588230133056,0.9987871050834656,0.9791156053543092,0.7504848837852478,0.9957568645477296,0.917924165725708,0.9842777848243712,0.9331592917442322,0.9924920797348022,0.9428341388702391,0.2928811907768249,0.2966850697994232,0.2978796660900116,0.2988989651203155,0.2956922352313995,0.2962564527988434,0.2968210279941559,0.3100616633892059,0.3085769414901733,0.2995418012142181,0.2980908751487732,0.3300022482872009,0.3322202861309051,0.3383180201053619,0.3382975459098816,0.3311198353767395,0.3214283287525177,0.3343878388404846,0.3160557448863983,0.3293655514717102,0.312246024608612,0.3287649750709533,0.3149408400058746,0.3231084942817688,0.3250719904899597,0.3025438189506531,0.3270542323589325,0.3164881765842438,0.3806166052818298,0.3286730349063873,0.3988238871097564,0.2731618285179138,0.3539143204689026,0.2855337560176849,0.2727852463722229,0.2722668051719665,0.2718505561351776,0.2730962634086609,0.2728495299816131,0.2726318538188934,0.2750057876110077,0.2745161950588226,0.2989676594734192,0.2996344864368438,0.3332480490207672,0.3404752612113952,0.4590431153774261,0.4507032632827759,0.5328588485717773,0.5262881517410278,0.5496117472648621,0.5465663075447083,0.5472667217254639,0.5453169941902161,0.5398035049438477,0.5372742414474487,0.5286349058151245,0.526138424873352,0.6501976251602173,0.6424512267112732,0.7787061333656311,0.7269142270088196,0.802186906337738,0.7361556887626648,0.8092414140701294,0.7715457677841187,-0.0925618857145309,-0.1176584511995315,-0.1177064925432205,-0.1177831515669822,-0.0807995572686195,-0.0807840302586555,-0.0808305367827415,-0.1843620985746383,-0.0193106569349765,-0.1134851574897766,-0.0648265331983566,-0.2549464404582977,0.0750724077224731,-0.278143435716629,0.1086328625679016,-0.2417455613613128,0.0446718372404575,-0.2684649229049682,0.0417641922831535,-0.2650972008705139,0.0137842800468206,-0.2399255037307739,0.0296272244304418,-0.1109495311975479,0.1108932271599769,-0.0933216512203216,0.2433500587940216,-0.0359530448913574,0.392212837934494,-0.0353362634778022,0.4058351516723633,-0.1021880283951759,0.3818322122097015,Walk-From-Chair
80,0.9993473887443542,0.9992913603782654,0.9994256496429444,0.9995172023773192,0.9989330172538756,0.9988006949424744,0.9989312887191772,0.9996085166931152,0.997948944568634,0.9995384216308594,0.9991277456283568,0.9999806880950928,0.9993919134140016,0.963954210281372,0.0540835447609424,0.8566818833351135,0.0912876725196838,0.8268390893936157,0.1023581251502037,0.8179875016212463,0.1066521182656288,0.7640389204025269,0.1132744699716568,0.999653458595276,0.998718559741974,0.9776847958564758,0.7482122182846069,0.9951950311660768,0.9133679866790771,0.9825060963630676,0.9294769763946532,0.9914721250534058,0.940190613269806,0.2848327457904815,0.2891020476818084,0.2905435860157013,0.2918100357055664,0.2877044975757599,0.2881814837455749,0.2886914610862732,0.303294837474823,0.3005309104919433,0.2915913760662079,0.2897020280361175,0.320995032787323,0.3239008784294128,0.3137794137001037,0.3315028548240661,0.2930633425712585,0.3128924071788788,0.2915314435958862,0.3081974387168884,0.287141740322113,0.30459925532341,0.2890374660491943,0.3069961667060852,0.3178459107875824,0.3177853524684906,0.3028481304645538,0.3206804096698761,0.3153370022773742,0.3562754392623901,0.3275790810585022,0.3744470477104187,0.2726450264453888,0.3322179019451141,0.2853564023971557,0.2718755602836609,0.271356999874115,0.270929753780365,0.2721159160137176,0.2718090116977691,0.2715258002281189,0.2741183340549469,0.2733712196350097,0.2983899414539337,0.2989181280136108,0.3320221900939941,0.339820384979248,0.4572147727012634,0.4500210881233215,0.5314738154411316,0.5243751406669617,0.5492815375328064,0.5438192486763,0.546962559223175,0.5423786640167236,0.5398080348968506,0.5349432229995728,0.5301142930984497,0.5273850560188293,0.6550336480140686,0.6445335745811462,0.778685986995697,0.7346023917198181,0.8019154071807861,0.747779130935669,0.8088454008102417,0.7717859148979187,-0.1244311556220054,-0.1490683555603027,-0.1491207182407379,-0.1491897255182266,-0.1134790554642677,-0.113456130027771,-0.1135094985365867,-0.2117681950330734,-0.0517169944941997,-0.1428149342536926,-0.0964150503277778,-0.2837337553501129,0.0558386445045471,-0.289896547794342,0.0946907550096511,-0.2222363054752349,0.0358002260327339,-0.246935486793518,0.0318455286324024,-0.2448369711637497,0.0037819924764335,-0.2189681529998779,0.020666966214776,-0.1107256263494491,0.1107359305024147,0.0088448328897356,0.2536925077438354,0.1375888288021087,0.4272584319114685,0.1457641273736953,0.4433906674385071,0.0673101842403411,0.4154512286186218,Walk-From-Chair
