frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
60,0.9996830821037292,0.9995766282081604,0.9996771812438964,0.9997541904449464,0.9993218183517456,0.9991875886917114,0.9991278648376464,0.9998122453689576,0.9984025955200196,0.9998438954353333,0.9995784759521484,0.9999923706054688,0.999143660068512,0.9975051283836364,0.0995164662599563,0.9920470118522644,0.2401008903980255,0.983035445213318,0.2379874289035797,0.9820194840431212,0.2477435618638992,0.9706255793571472,0.253635823726654,0.9996696710586548,0.9987286925315856,0.9823432564735411,0.6928157806396484,0.9872837066650392,0.8379924297332764,0.9662023186683656,0.8496444821357727,0.9828384518623352,0.9100709557533264,0.6885121464729309,0.6942904591560364,0.6960741877555847,0.6976112127304077,0.6931418180465698,0.6937597990036011,0.6943548917770386,0.7083023190498352,0.7053090333938599,0.6942546367645264,0.6921822428703308,0.7321186661720276,0.708877444267273,0.7532991766929626,0.7094193696975708,0.7623070478439331,0.6899211406707764,0.7704237699508667,0.683587372303009,0.7626459002494812,0.6796222925186157,0.7589331269264221,0.681932270526886,0.723642885684967,0.7168484926223755,0.6762376427650452,0.7413240075111389,0.6613872647285461,0.7754932045936584,0.6696003079414368,0.7893358469009399,0.6195774674415588,0.7446619272232056,0.3070722818374634,0.2963111102581024,0.2962301075458526,0.2963094413280487,0.2965215742588043,0.2965159714221954,0.2965821325778961,0.3040862381458282,0.3035531044006347,0.3192657828330993,0.3201330900192261,0.3758612871170044,0.3817118108272552,0.4748503565788269,0.4767040312290191,0.5654426217079163,0.5495628714561462,0.5923060178756714,0.5685182809829712,0.5931209921836853,0.5645366311073303,0.5829152464866638,0.5611512064933777,0.5546326041221619,0.5533177256584167,0.6556553244590759,0.6543104648590088,0.7721883058547974,0.7564618587493896,0.7966188788414001,0.7750665545463562,0.7918049097061157,0.7870672941207886,-0.1548286825418472,-0.1728127300739288,-0.1728445291519165,-0.1728926599025726,-0.1400074213743209,-0.139967605471611,-0.1399783343076706,-0.2160640209913253,-0.0685752555727958,-0.1675297319889068,-0.1252413839101791,-0.2710400223731994,0.0414338931441307,-0.2947548031806946,0.098823681473732,-0.2722567617893219,0.0524926409125328,-0.2999764680862427,0.0501413457095623,-0.3025480806827545,0.0164853557944297,-0.2698279321193695,0.0361549668014049,-0.0932164117693901,0.0932530760765075,-0.0163555406033992,0.2385917454957962,0.0741957575082779,0.4001396298408508,0.0785798877477645,0.4147424697875976,-0.0030350950546562,0.3823719620704651,Walk-From-Chair
61,0.999707818031311,0.9996069073677064,0.9997000694274902,0.9997724294662476,0.999370813369751,0.9992465376853944,0.9991940259933472,0.9998250603675842,0.998517632484436,0.9998563528060912,0.9996116161346436,0.9999929666519164,0.9991865754127502,0.9976263642311096,0.0962673798203468,0.9924688935279846,0.2321295291185379,0.9838424921035768,0.2306467592716217,0.98285174369812,0.2403448820114135,0.971920371055603,0.2470522820949554,0.9996865391731262,0.9987828731536864,0.983105480670929,0.7023413777351379,0.988293468952179,0.8481983542442322,0.9683886170387268,0.8595020174980164,0.9838925004005432,0.9150820970535278,0.6824293732643127,0.6890338063240051,0.6910961866378784,0.6929649114608765,0.6867032051086426,0.6871784925460815,0.687596321105957,0.704483151435852,0.6982300281524658,0.6880335807800293,0.6849808096885681,0.7256373167037964,0.7005933523178101,0.7465609312057495,0.7044426798820496,0.7528107762336731,0.6919618844985962,0.7601454854011536,0.6865237951278687,0.7537578344345093,0.6851104497909546,0.7489671111106873,0.6883978247642517,0.715925395488739,0.7101653814315796,0.6706371307373047,0.7340196371078491,0.6581012010574341,0.7750931978225708,0.6677838563919067,0.7888596057891846,0.6178557872772217,0.7448585629463196,0.3083426356315613,0.2978269457817077,0.2979411482810974,0.2981870472431183,0.2977277934551239,0.2976998388767242,0.2977121472358703,0.3071024119853973,0.3053970038890838,0.3214817643165588,0.3219208717346191,0.3760403096675873,0.3817867636680603,0.4745920598506927,0.4765457808971405,0.5654164552688599,0.5547053813934326,0.5923298001289368,0.5761274695396423,0.5945860147476196,0.5769403576850891,0.58447265625,0.5700446367263794,0.5545521378517151,0.5531832575798035,0.6560081839561462,0.6518815159797668,0.7757492065429688,0.7524040937423706,0.7991101741790771,0.769028902053833,0.7924389243125916,0.7856218218803406,-0.1554147899150848,-0.1737348139286041,-0.1737520843744278,-0.1737897098064422,-0.1412954181432724,-0.141262412071228,-0.1412840783596038,-0.2166846245527267,-0.0708173364400863,-0.1688519865274429,-0.1267588138580322,-0.2719120383262634,0.0343019478023052,-0.2958444952964782,0.0861043035984039,-0.2728351056575775,0.0402561947703361,-0.3006974458694458,0.0370278023183345,-0.3045744299888611,0.0043654153123497,-0.2700155377388,0.0244722254574298,-0.093117818236351,0.0931799709796905,-0.0200457870960235,0.2343366891145706,0.0690727531909942,0.3892841339111328,0.073186308145523,0.4029329717159271,-0.0068200142122805,0.3797292113304138,Walk-From-Chair
62,0.9997341632843018,0.9996410608291626,0.9997258186340332,0.999792456626892,0.9994250535964966,0.9993109703063964,0.99926495552063,0.9998400807380676,0.9986445307731628,0.9998694062232972,0.9996469616889954,0.9999935626983644,0.9992480874061584,0.997771382331848,0.0989745929837226,0.9929721355438232,0.2401838600635528,0.9848619103431702,0.2386269718408584,0.9839293956756592,0.2488551884889602,0.9736136794090272,0.2557886838912964,0.999711811542511,0.998870849609375,0.983796238899231,0.7149868607521057,0.9892895817756652,0.8577099442481995,0.9705585837364196,0.8684042692184448,0.9851314425468444,0.9202113151550292,0.6751426458358765,0.6814402341842651,0.6835685968399048,0.6854298710823059,0.6793224811553955,0.6796820163726807,0.6800742745399475,0.6965430974960327,0.6911426782608032,0.6807613372802734,0.6776512265205383,0.717260479927063,0.693506121635437,0.7360204458236694,0.6976909637451172,0.7426355481147766,0.6755313873291016,0.7500812411308289,0.6727623343467712,0.7445400953292847,0.6656049489974976,0.7393532991409302,0.6715884208679199,0.7075225114822388,0.700175404548645,0.6657576560974121,0.725238025188446,0.658126175403595,0.7730363011360168,0.670148491859436,0.7877883911132812,0.616532564163208,0.746757447719574,0.3084634840488434,0.2978276014328003,0.2979348599910736,0.2981740832328796,0.2977320551872253,0.2976990938186645,0.2977095544338226,0.3070436418056488,0.3053154349327087,0.3215705752372741,0.3220349848270416,0.3760150671005249,0.3819750249385834,0.4741521775722503,0.4762700796127319,0.5670655965805054,0.5535121560096741,0.5933913588523865,0.5750924348831177,0.5972660779953003,0.5745322108268738,0.5882508158683777,0.56804358959198,0.5544830560684204,0.5530822277069092,0.656129002571106,0.6520681381225586,0.7755295634269714,0.7462419271469116,0.7980590462684631,0.759190559387207,0.7952800989151001,0.7852974534034729,-0.1539080888032913,-0.1703241020441055,-0.1703590601682663,-0.1704077422618866,-0.1393064707517624,-0.1392677873373031,-0.1392671167850494,-0.2075915336608886,-0.0685318857431411,-0.165278285741806,-0.1249585598707199,-0.2634540200233459,0.0376482531428337,-0.2875801026821136,0.0882826745510101,-0.2714670300483703,0.0407997779548168,-0.3018859028816223,0.0377677977085113,-0.3050173223018646,0.0053851315751671,-0.2699311375617981,0.0252591874450445,-0.0929690524935722,0.0930267348885536,-0.0437191128730773,0.2322796881198883,0.031607262790203,0.3750587999820709,0.0348510667681694,0.3879220485687256,-0.0433746241033077,0.3676629662513733,Walk-From-Chair
63,0.9997559785842896,0.999668538570404,0.999746561050415,0.9998087882995604,0.9994683861732484,0.99936181306839,0.9993226528167723,0.9998518824577332,0.9987457394599916,0.9998797178268432,0.9996753931045532,0.9999940991401672,0.9992871284484864,0.9978829026222228,0.0960432514548301,0.9933514595031738,0.2309191226959228,0.9856479167938232,0.2302036583423614,0.9847489595413208,0.2401054948568344,0.9748197793960572,0.2472803741693496,0.9997347593307496,0.998950719833374,0.9845095872879028,0.7220330834388733,0.9902077913284302,0.8651122450828552,0.9724674820899964,0.8758097290992737,0.9862956404685974,0.9242966175079346,0.6666118502616882,0.6722661256790161,0.673732578754425,0.6749182939529419,0.6720121502876282,0.6730318665504456,0.6744605898857117,0.6865124106407166,0.6855405569076538,0.6714752912521362,0.670504093170166,0.7080882787704468,0.6883846521377563,0.7269452214241028,0.6955123543739319,0.7296154499053955,0.6844629645347595,0.7378517985343933,0.682851254940033,0.7304481267929077,0.6780393123626709,0.7259870767593384,0.6830621957778931,0.699238121509552,0.6927076578140259,0.6601206660270691,0.7123838067054749,0.6579621434211731,0.7665248513221741,0.6695886254310608,0.7826813459396362,0.6157142519950867,0.7450798749923706,0.3080087304115295,0.2974695563316345,0.2975030243396759,0.2977014183998108,0.2975258529186249,0.2975114583969116,0.2975619435310364,0.3067452609539032,0.3052878677845001,0.3212616145610809,0.321875125169754,0.3756752610206604,0.3818878531455993,0.4733709096908569,0.4760676622390747,0.5668883919715881,0.5543676018714905,0.5931177735328674,0.5810949802398682,0.5969865918159485,0.5824559330940247,0.5880104303359985,0.5741528868675232,0.5541404485702515,0.5524836182594299,0.6570010781288147,0.6530170440673828,0.775409460067749,0.7401974201202393,0.7975162267684937,0.7488888502120972,0.7995611429214478,0.7848897576332092,-0.1373493820428848,-0.1547339558601379,-0.1547642201185226,-0.154809221625328,-0.1231338381767273,-0.1230923756957054,-0.1230907812714576,-0.1972404271364212,-0.0556132271885871,-0.1504445523023605,-0.1093675717711448,-0.2586435675621032,0.0483937412500381,-0.2865712642669678,0.0964520275592804,-0.2714549899101257,0.0536743588745594,-0.3029243052005768,0.0504436492919921,-0.3038696348667145,0.0208491347730159,-0.2694748044013977,0.0394384004175663,-0.0947815477848053,0.0948195308446884,-0.0501412972807884,0.2321358025074005,0.0290997233241796,0.3756386339664459,0.0331972762942314,0.3887338042259216,-0.0419057086110115,0.3673189580440521,Walk-From-Chair
64,0.9997764825820924,0.999695599079132,0.9997671842575072,0.9998245239257812,0.9995107054710388,0.9994122982025146,0.99937903881073,0.9998633861541748,0.9988499283790588,0.999889612197876,0.9997029304504396,0.9999945759773254,0.999342143535614,0.9979658126831056,0.0975972488522529,0.9935795068740844,0.23125721514225,0.98618882894516,0.2309036701917648,0.9853286743164062,0.2410016506910324,0.9756700992584229,0.2475252300500869,0.9997578859329224,0.9990367889404296,0.9853282570838928,0.7279242277145386,0.9910918474197388,0.872490644454956,0.9746138453483582,0.8839999437332153,0.9874918460845948,0.9288715124130248,0.6611801385879517,0.6666467189788818,0.6678537726402283,0.668822169303894,0.6662614941596985,0.6672621965408325,0.6682247519493103,0.6794949173927307,0.6784920692443848,0.6651074886322021,0.6640502214431763,0.7003964185714722,0.6782183051109314,0.714740514755249,0.6815894842147827,0.713313102722168,0.6720456480979919,0.7225737571716309,0.6686229705810547,0.7133015990257263,0.6666285991668701,0.709833562374115,0.6684550046920776,0.6876539587974548,0.6780131459236145,0.6536504030227661,0.6896573305130005,0.657273530960083,0.7546378374099731,0.6695935726165771,0.7720547914505005,0.6146346926689148,0.7420870065689087,0.307986855506897,0.2972771227359772,0.2972890138626098,0.297463595867157,0.297380268573761,0.2973809838294983,0.2974470555782318,0.3066155612468719,0.3051982820034027,0.3212678134441376,0.3219498991966247,0.375665545463562,0.3815608322620392,0.474316656589508,0.4759452939033508,0.5692203044891357,0.5544856190681458,0.5945492386817932,0.578848659992218,0.5976185202598572,0.579315721988678,0.5895666480064392,0.5718981027603149,0.5549816489219666,0.5536016225814819,0.6582614779472351,0.6578637361526489,0.7768831849098206,0.7345803380012512,0.79841548204422,0.7361839413642883,0.8023496270179749,0.7861346006393433,-0.1252690404653549,-0.1431535333395004,-0.1431814730167389,-0.1432162821292877,-0.1112439036369323,-0.1112136989831924,-0.1112208515405654,-0.1861384510993957,-0.0433235727250576,-0.1383620202541351,-0.0969806015491485,-0.2520870268344879,0.062484860420227,-0.2841463387012481,0.1103375330567359,-0.2728474736213684,0.0633188858628273,-0.3043501675128937,0.060772068798542,-0.3042872548103332,0.0317016504704952,-0.2703816890716553,0.0492019467055797,-0.1000621691346168,0.1000758782029151,-0.0804341956973075,0.2300405800342559,-0.0152740459889173,0.3758071064949035,-0.0119695495814085,0.3891216218471527,-0.0849889442324638,0.3677560687065124,Walk-From-Chair
65,0.9997928142547609,0.9997173547744752,0.99978369474411,0.9998371601104736,0.9995428919792176,0.9994509220123292,0.9994235038757324,0.9998731017112732,0.9989247918128968,0.9998968243598938,0.999722421169281,0.9999949932098388,0.9993871450424194,0.9980929493904114,0.0974664315581321,0.9940378665924072,0.2384870797395706,0.9871258735656738,0.2384646385908126,0.9863333702087402,0.2494650334119796,0.9772722721099854,0.2557065486907959,0.9997735619544984,0.9991093277931212,0.9851738810539246,0.7191251516342163,0.9915607571601868,0.8777214288711548,0.9754111170768738,0.8903253078460693,0.9882438778877258,0.9317253828048706,0.6548080444335938,0.6603245735168457,0.661495566368103,0.6628531813621521,0.6597544550895691,0.6605960726737976,0.6613221764564514,0.6730911731719971,0.6714792251586914,0.6584824323654175,0.657402515411377,0.6932341456413269,0.6682876348495483,0.7054908871650696,0.6601691842079163,0.7002741098403931,0.6442029476165771,0.7058305144309998,0.6386059522628784,0.697431206703186,0.6380847692489624,0.694574773311615,0.642149031162262,0.6782966256141663,0.6642779111862183,0.6480463147163391,0.67042475938797,0.6576357483863831,0.7393507957458496,0.6801025867462158,0.7555645704269409,0.6218845248222351,0.71445232629776,0.3070445358753204,0.2960568964481354,0.2961324155330658,0.2964157164096832,0.2962091267108917,0.2963076531887054,0.29644975066185,0.3059290945529938,0.3043610751628876,0.3202336728572845,0.3209929764270782,0.3744031190872192,0.380300909280777,0.4743216633796692,0.4716509580612182,0.5694335699081421,0.5445273518562317,0.5943028330802917,0.5675420165061951,0.5971695184707642,0.5673308968544006,0.588963508605957,0.5629417896270752,0.5506446361541748,0.5493834018707275,0.6619551777839661,0.6591714024543762,0.77668696641922,0.732628583908081,0.7683498859405518,0.737998902797699,0.8033560514450073,0.7996770143508911,-0.1093348264694213,-0.1257824897766113,-0.1258082687854766,-0.1258316189050674,-0.0947643816471099,-0.0947292670607566,-0.0947284251451492,-0.1667101234197616,-0.0274946149438619,-0.1220598593354225,-0.0817783176898956,-0.2370825707912445,0.076112113893032,-0.2798675000667572,0.121665358543396,-0.2804248631000519,0.0709777697920799,-0.3130720555782318,0.0696248337626457,-0.3111669719219208,0.0378335118293762,-0.2781159281730652,0.0554098300635814,-0.1006875783205032,0.1006704419851303,-0.0982977449893951,0.1572244614362716,-0.003536018775776,0.2345523387193679,0.0035778146702796,0.2395196259021759,-0.0507790222764015,0.2104287892580032,Walk-From-Chair
66,0.9998074769973756,0.999738872051239,0.9998000264167786,0.9998497366905212,0.99957537651062,0.9994899034500122,0.9994673728942872,0.9998823404312134,0.9990068078041076,0.9999038577079772,0.9997419118881226,0.9999953508377076,0.9994200468063354,0.9979485273361206,0.0965493470430374,0.9937127828598022,0.2339311391115188,0.98672217130661,0.2349706292152404,0.9859335422515868,0.2461702227592468,0.9765424132347108,0.2524244487285614,0.9997898936271667,0.9991609454154968,0.9848827719688416,0.7211472392082214,0.9921839833259584,0.8817269206047058,0.9767075181007384,0.896237313747406,0.9890848398208618,0.9345426559448242,0.6456462740898132,0.6510860323905945,0.6525079607963562,0.6540524363517761,0.6499999761581421,0.6506301164627075,0.6512598991394043,0.6648991107940674,0.6619763970375061,0.650490403175354,0.6485711336135864,0.686872124671936,0.6639231443405151,0.6923797726631165,0.6521050333976746,0.6865137219429016,0.6446405053138733,0.6882569193840027,0.6382927894592285,0.6808663606643677,0.6375465989112854,0.6796302795410156,0.639352560043335,0.6712613105773926,0.6574150919914246,0.6467493772506714,0.6614338159561157,0.6581087708473206,0.7296421527862549,0.6728586554527283,0.7434054613113403,0.6187911033630371,0.7139346599578857,0.3040931522846222,0.2936897575855255,0.2937378883361816,0.2940219342708587,0.2937626838684082,0.2937723100185394,0.2939199209213257,0.3030095100402832,0.3018239140510559,0.316808819770813,0.3172440826892853,0.3732220828533172,0.3788914084434509,0.4742940068244934,0.470240980386734,0.5689448714256287,0.5447579622268677,0.5934855937957764,0.5655924677848816,0.5953769683837891,0.5655273795127869,0.5860995650291443,0.559626042842865,0.5482569336891174,0.5471842288970947,0.6620791554450989,0.6591154932975769,0.7772939205169678,0.7317591905593872,0.7877820730209351,0.7361938953399658,0.8040357828140259,0.794590413570404,-0.1195319071412086,-0.1362921148538589,-0.1363215893507003,-0.1363584399223327,-0.1053018197417259,-0.1052771061658859,-0.1052903309464454,-0.1764152944087982,-0.0376329533755779,-0.1316545307636261,-0.0915190652012825,-0.2435389459133148,0.0663976371288299,-0.2820884585380554,0.1201159209012985,-0.2854519188404083,0.0585069246590137,-0.3177167773246765,0.0543719641864299,-0.3171515762805938,0.0269349105656147,-0.283907413482666,0.0438208505511283,-0.1013907790184021,0.10135368257761,-0.1016896143555641,0.1668666154146194,-0.030556347221136,0.2852129638195038,-0.0276828743517398,0.2952682673931122,-0.1039240807294845,0.2702406644821167,Walk-From-Chair
67,0.9998034238815308,0.9997459650039672,0.999805748462677,0.9998544454574584,0.9995763301849364,0.9994941353797911,0.9994767308235168,0.9998838901519777,0.9990101456642152,0.9999006986618042,0.9997340440750122,0.9999954104423524,0.9993826150894164,0.997688889503479,0.0910443738102912,0.9928868412971495,0.2191712260246276,0.985206425189972,0.2218229323625564,0.9843469262123108,0.232522502541542,0.9738642573356628,0.2386586964130401,0.9997944235801696,0.9991307854652404,0.983118772506714,0.7065770626068115,0.9923866391181946,0.8772469758987427,0.9772501587867736,0.8960516452789307,0.9893875122070312,0.9333939552307128,0.6381261348724365,0.6430808305740356,0.6444176435470581,0.6457025408744812,0.6422555446624756,0.6431937217712402,0.6440736055374146,0.6563631296157837,0.6548959612846375,0.6424940824508667,0.6410529017448425,0.6775673627853394,0.6581396460533142,0.6828402876853943,0.6518208384513855,0.6668378114700317,0.6374807953834534,0.6690806746482849,0.6315053701400757,0.6599307060241699,0.6267890334129333,0.6595746874809265,0.6326800584793091,0.6627326607704163,0.6531665325164795,0.6436980962753296,0.6541822552680969,0.656516969203949,0.7053261995315552,0.6714150905609131,0.7209135293960571,0.6175327897071838,0.6908461451530457,0.3041725158691406,0.2936330735683441,0.2936581969261169,0.2938863933086395,0.2936959862709045,0.2936874330043793,0.2937911450862884,0.3023941814899444,0.3013983368873596,0.3170035481452942,0.3174582719802856,0.3731227517127991,0.3785309791564941,0.4738179445266723,0.4678878784179687,0.56637042760849,0.5394576787948608,0.5897369980812073,0.5578092932701111,0.5877222418785095,0.5573660135269165,0.5808677673339844,0.5519418716430664,0.5470548272132874,0.545853316783905,0.6617069840431213,0.6576912999153137,0.7770917415618896,0.7335012555122375,0.7896006107330322,0.7396778464317322,0.8039494156837463,0.785240888595581,-0.1250263005495071,-0.1414806991815567,-0.1415114402770996,-0.1415552943944931,-0.1103498786687851,-0.1103241294622421,-0.1103337034583091,-0.1808203756809234,-0.0417562238872051,-0.1369398385286331,-0.0967332869768142,-0.24728624522686,0.0629955679178237,-0.2822193503379822,0.1189066395163536,-0.2848618328571319,0.0523119084537029,-0.3174116313457489,0.0489413812756538,-0.3147543966770172,0.0212037526071071,-0.2827052474021911,0.0374448969960212,-0.100949540734291,0.1009035259485244,-0.080580323934555,0.1790924221277237,-0.0112708201631903,0.3001112341880798,-0.0086687747389078,0.3103500008583069,-0.0872643664479255,0.2816739678382873,Walk-From-Chair
68,0.9997977614402772,0.9997508525848388,0.9998106360435486,0.9998584985733032,0.99957674741745,0.999497652053833,0.999481439590454,0.9998859763145448,0.9990147352218628,0.9998974204063416,0.9997231960296632,0.9999956488609314,0.9993144869804382,0.9978060722351074,0.0870983451604843,0.9933387637138368,0.2073853015899658,0.986012041568756,0.2111166715621948,0.985195517539978,0.2212630063295364,0.9750932455062866,0.2267979979515075,0.9997859001159668,0.999007284641266,0.981536030769348,0.6959803104400635,0.992313265800476,0.8691271543502808,0.9773642420768738,0.8909881711006165,0.9894059300422668,0.9305498600006104,0.6335328817367554,0.6385378241539001,0.6396464109420776,0.6407759785652161,0.6378567814826965,0.6385964155197144,0.6391664743423462,0.6494382619857788,0.6480632424354553,0.6384080648422241,0.637151837348938,0.6677484512329102,0.6546576023101807,0.6708713173866272,0.6461195349693298,0.6452208161354065,0.6371264457702637,0.6419966220855713,0.6306411027908325,0.6375153660774231,0.6296572089195251,0.6379186511039734,0.6338521838188171,0.6555392146110535,0.6482707858085632,0.6368212103843689,0.6443381905555725,0.6525803804397583,0.6786850690841675,0.6667793989181519,0.6948487758636475,0.6172115206718445,0.6588481664657593,0.3041383922100067,0.29361692070961,0.2935997247695923,0.2937500774860382,0.2937363386154175,0.2937383651733398,0.2938369512557983,0.301736831665039,0.3009847700595855,0.3165925443172455,0.3172146677970886,0.3719612658023834,0.3776106238365173,0.4735201597213745,0.4645902812480926,0.5626047253608704,0.538374125957489,0.5832852125167847,0.55746990442276,0.5810213685035706,0.5585353970527649,0.5744830965995789,0.5530018210411072,0.5456506609916687,0.5440276265144348,0.6616641879081726,0.6557592749595642,0.7766633629798889,0.7347079515457153,0.7931134104728699,0.742071807384491,0.8037591576576233,0.7811356782913208,-0.1288776099681854,-0.1452052593231201,-0.1452320665121078,-0.1452731341123581,-0.1145224943757057,-0.1144952625036239,-0.114504650235176,-0.1829216182231903,-0.0449370667338371,-0.1401606500148773,-0.1005761474370956,-0.2485329359769821,0.0600498095154762,-0.2826264798641205,0.118570365011692,-0.2766305208206177,0.0523815937340259,-0.3097549080848694,0.0494791902601718,-0.3043658435344696,0.0216756183654069,-0.2724368870258331,0.0377589538693428,-0.1006343215703964,0.1005221828818321,-0.0335286855697631,0.1811788231134414,0.06264029443264,0.2986370027065277,0.0677433833479881,0.3083159625530243,-0.006263914052397,0.2758970260620117,Walk-From-Chair
69,0.9996935725212096,0.9996764659881592,0.9997679591178894,0.999826192855835,0.9993716478347778,0.9992572069168092,0.9991781711578368,0.999868631362915,0.9985752105712892,0.9998498558998108,0.9995293021202089,0.9999954104423524,0.9987160563468932,0.9978761672973632,0.0808742418885231,0.9936434030532836,0.1939377039670944,0.9865154027938844,0.1996895372867584,0.985719919204712,0.2096108198165893,0.975807249546051,0.2146354466676712,0.9997247457504272,0.9985995292663574,0.9793254733085632,0.6943320035934448,0.9921349883079528,0.8697559237480164,0.9771573543548584,0.891167938709259,0.9894155263900756,0.9311301112174988,0.6261255145072937,0.6306930780410767,0.6317036747932434,0.6325362324714661,0.6302894949913025,0.6310685873031616,0.6317023038864136,0.6410635113716125,0.6398066282272339,0.6309474110603333,0.6298378705978394,0.6587281227111816,0.6455302238464355,0.6573245525360107,0.6326011419296265,0.6256083846092224,0.6171209216117859,0.6234363913536072,0.6133289933204651,0.6177583336830139,0.609898030757904,0.6182247400283813,0.6106039881706238,0.6466637849807739,0.6389917135238647,0.6362326145172119,0.6304606199264526,0.651578426361084,0.6622021794319153,0.6666853427886963,0.6757067441940308,0.6167238354682922,0.6286250948905945,0.3042811155319214,0.2937198877334595,0.293693482875824,0.2938073575496673,0.2938446700572967,0.2938490808010101,0.2939204573631286,0.3017507195472717,0.3010112047195434,0.3166427612304687,0.3172527253627777,0.37102010846138,0.3768514394760132,0.4727368056774139,0.4380126893520355,0.5580610632896423,0.456424355506897,0.5794064998626709,0.4624164402484894,0.5754834413528442,0.4580206274986267,0.568667471408844,0.4570842087268829,0.5459168553352356,0.5437396168708801,0.662585437297821,0.6535423398017883,0.7762228846549988,0.7422313094139099,0.7953306436538696,0.7550445199012756,0.8036064505577087,0.781311571598053,-0.1362240761518478,-0.1532889902591705,-0.1533171385526657,-0.1533642411231994,-0.1246445998549461,-0.1246242970228195,-0.1246170550584793,-0.1866849958896637,-0.0602117963135242,-0.144782155752182,-0.108492411673069,-0.2560706734657287,0.0585884638130664,-0.289152055978775,0.1450811326503753,-0.2730908095836639,0.1539249122142791,-0.3036717772483825,0.1605500131845474,-0.301455944776535,0.1364050209522247,-0.2696464657783508,0.142517864704132,-0.0985713154077529,0.0984597951173782,0.0012885107425972,0.185288056731224,0.1196892634034156,0.3106719851493835,0.1270934790372848,0.3210670053958893,0.0517396628856658,0.2841678261756897,Walk-From-Chair
70,0.9997020959854126,0.9996785521507264,0.9997695088386536,0.9998264908790588,0.9993891716003418,0.9992801547050476,0.999204695224762,0.9998714327812196,0.99863862991333,0.9998529553413392,0.9995446801185608,0.9999955296516418,0.9987764358520508,0.9978575110435486,0.0773797705769538,0.9935700297355652,0.1856955587863922,0.9862277507781982,0.1918510794639587,0.9853803515434264,0.2011845707893371,0.9749871492385864,0.2060751914978027,0.9997275471687316,0.9986555576324464,0.9801843166351318,0.7064789533615112,0.9923136830329896,0.8717323541641235,0.9763784408569336,0.8889923095703125,0.9895324110984802,0.9320170879364014,0.615145206451416,0.6197783350944519,0.6207659840583801,0.6215642094612122,0.6194262504577637,0.620212733745575,0.6209010481834412,0.6307328939437866,0.6294528245925903,0.62056964635849,0.6162014603614807,0.6489664912223816,0.6366294026374817,0.6447299718856812,0.6306525468826294,0.6127558946609497,0.6187554001808167,0.6082859635353088,0.6130483746528625,0.6027294397354126,0.6077185869216919,0.604656994342804,0.6100756525993347,0.640471875667572,0.6266411542892456,0.6376274824142456,0.6054984331130981,0.6485639214515686,0.6327586770057678,0.6630169749259949,0.646915078163147,0.6073552966117859,0.5995752215385437,0.3038830161094665,0.2933987975120544,0.2933203876018524,0.2933670878410339,0.2936099767684936,0.293626457452774,0.2936739921569824,0.3013286888599396,0.3004321753978729,0.3160600066184997,0.3172934949398041,0.370533674955368,0.3759903013706207,0.4727236926555633,0.4427143633365631,0.5542624592781067,0.5219177603721619,0.5760031938552856,0.5428851246833801,0.5735313296318054,0.5377979874610901,0.5667727589607239,0.5296860933303833,0.5459434986114502,0.5433024168014526,0.66493821144104,0.6517037749290466,0.776060938835144,0.7511005997657776,0.7960785627365112,0.77103590965271,0.8035009503364563,0.781608521938324,-0.1438847184181213,-0.161676213145256,-0.1617120802402496,-0.1617698967456817,-0.1316390931606292,-0.1316025555133819,-0.1316152513027191,-0.198350578546524,-0.0643903091549873,-0.1539410650730133,-0.1153332367539405,-0.2658380568027496,0.0512006767094135,-0.2965179085731506,0.1084690243005752,-0.2738169729709625,0.0618302151560783,-0.3041787147521972,0.0585530027747154,-0.3027885556221008,0.0287772025913,-0.2707212567329407,0.0469108149409294,-0.0964604765176773,0.0963103771209716,-0.0087819611653685,0.1601924896240234,0.0996019914746284,0.3091582655906677,0.1077655404806137,0.3207166790962219,0.0262131039053201,0.2793792486190796,Walk-From-Chair
