frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
39,0.9991870522499084,0.9983930587768556,0.9983828663825988,0.9985816478729248,0.9983109831809998,0.998290240764618,0.9983614087104796,0.9973760843276978,0.9978972673416138,0.999339520931244,0.999614953994751,0.9998363256454468,0.9996289610862732,0.7806435227394104,0.9872318506240844,0.7985820174217224,0.9615949392318726,0.7552998661994934,0.9381301999092102,0.766520082950592,0.938800036907196,0.7597255706787109,0.9074632525444032,0.9992798566818236,0.9991790056228638,0.8535312414169312,0.9827864170074464,0.7931920886039734,0.9797072410583496,0.7881415486335754,0.9225780963897704,0.8066970109939575,0.9668906331062316,0.2741406857967376,0.2756545543670654,0.2761481404304504,0.27654829621315,0.2714982628822326,0.2690702974796295,0.2659876942634582,0.2671321630477905,0.2520171999931335,0.269197940826416,0.2628965973854065,0.2485170066356659,0.2032076865434646,0.2419853657484054,0.1861391365528106,0.2442693412303924,0.2158868610858917,0.2437634915113449,0.21758933365345,0.2416744977235794,0.2257750779390335,0.2386946976184845,0.2251344919204712,0.194998025894165,0.1560653746128082,0.2531355917453766,0.2139538526535034,0.2164537161588668,0.1839155852794647,0.2034375667572021,0.1697249710559845,0.2370893061161041,0.209125205874443,0.5412275195121765,0.5280376076698303,0.5274966359138489,0.5268514752388,0.5266501903533936,0.5254562497138977,0.524032473564148,0.523776113986969,0.5211695432662964,0.5491870045661926,0.5469483733177185,0.5664053559303284,0.5552744269371033,0.6386982202529907,0.6510804295539856,0.7020928263664246,0.7094075679779053,0.7240027785301208,0.7311294674873352,0.719978928565979,0.7272974252700806,0.7105485796928406,0.7189861536026001,0.6652637124061584,0.6714920401573181,0.7252174019813538,0.7475010752677917,0.8168127536773682,0.848902702331543,0.8306922912597656,0.8661025166511536,0.8562644124031067,0.8923240900039673,-0.2675106525421142,-0.2513412237167358,-0.2514604330062866,-0.2515686154365539,-0.2755375802516937,-0.2756143510341644,-0.2756673693656921,-0.163412868976593,-0.2717626690864563,-0.2322257310152053,-0.2636657357215881,-0.0639728605747222,-0.2861669659614563,-0.0383972935378551,-0.3050403296947479,-0.1215784922242164,-0.3053596615791321,-0.134069487452507,-0.3376837372779846,-0.1586762517690658,-0.342426598072052,-0.1326098144054412,-0.3071933388710022,0.0697705298662185,-0.069662719964981,-0.0236045829951763,-0.2181780338287353,0.1121727675199508,-0.1027325838804245,0.1254023313522339,-0.0926101356744766,0.0883045047521591,-0.1496533453464508,Sit-To-Stand
40,0.9990141987800598,0.9980834126472472,0.998079240322113,0.9983599185943604,0.9979302287101746,0.9978697299957277,0.9979607462882996,0.996955394744873,0.9972308874130248,0.9991011619567872,0.9994321465492249,0.9998332262039183,0.9995150566101074,0.7760730981826782,0.9847296476364136,0.7979841828346252,0.9551903009414672,0.7557716965675354,0.930269420146942,0.7668246030807495,0.93085116147995,0.7594111561775208,0.8973148465156555,0.9992510676383972,0.9989534020423888,0.8386402130126953,0.9802844524383544,0.7780596613883972,0.9772182703018188,0.7790992856025696,0.9185743927955629,0.7955280542373657,0.9635088443756104,0.2741499543190002,0.2766609787940979,0.2772739827632904,0.2778410315513611,0.2725374400615692,0.2701130509376526,0.2674025595188141,0.2686048150062561,0.2544285655021667,0.2694760262966156,0.2635573744773865,0.2502460479736328,0.2071384191513061,0.2433408200740814,0.1900709718465805,0.2469678670167923,0.2178733050823211,0.2495217621326446,0.2203903645277023,0.2484058886766433,0.2277667969465255,0.2457458972930908,0.2287608683109283,0.1952988803386688,0.1583882868289947,0.2511771321296692,0.219385340809822,0.212426945567131,0.1835207194089889,0.1955295503139495,0.1697173416614532,0.2350029498338699,0.2087915390729904,0.536646842956543,0.5234577059745789,0.522895872592926,0.5221068263053894,0.5222048163414001,0.5208819508552551,0.5194829106330872,0.5188056826591492,0.5161442756652832,0.545066237449646,0.5426524877548218,0.5601183176040649,0.5470157265663147,0.6342207789421082,0.6420140862464905,0.6973527073860168,0.7017219662666321,0.7165473103523254,0.7258472442626953,0.7150733470916748,0.7212020754814148,0.7064921259880066,0.7119133472442627,0.6632640957832336,0.6669321060180664,0.7296758890151978,0.7476471662521362,0.8256720900535583,0.8467264175415039,0.8362852334976196,0.8623014688491821,0.8759156465530396,0.8917044401168823,-0.2238635271787643,-0.2081976383924484,-0.208308145403862,-0.2084099948406219,-0.2326865643262863,-0.232744500041008,-0.2328024208545684,-0.1222432851791381,-0.2322256565093994,-0.188988596200943,-0.2209323942661285,-0.0215170048177242,-0.2494425326585769,0.0171993449330329,-0.2698141932487488,-0.0594555921852588,-0.2701006233692169,-0.0731572806835174,-0.3006837368011474,-0.0984504967927932,-0.3060231506824493,-0.0720385015010833,-0.2719402909278869,0.0730674788355827,-0.0729691982269287,-0.021253552287817,-0.1869445741176605,0.0781300365924835,-0.0780510231852531,0.0849149376153945,-0.0679602622985839,0.0484413616359233,-0.1146481856703758,Sit-To-Stand
41,0.9988081455230712,0.9976927042007446,0.9977262616157532,0.9980621337890624,0.99743390083313,0.9973752498626708,0.9974554181098938,0.9964396953582764,0.9965925812721252,0.9987125992774964,0.9991642236709596,0.9998178482055664,0.9994274377822876,0.7535240650177002,0.9818708300590516,0.7785651087760925,0.9443159699440002,0.7382149696350098,0.9169204831123352,0.7491005063056946,0.917215883731842,0.7407979965209961,0.8807764053344727,0.9992284178733826,0.9987606406211852,0.8186421394348145,0.9775242805480956,0.7634111046791077,0.9731974601745604,0.7700188755989075,0.9123400449752808,0.784414529800415,0.9590043425559998,0.2766818404197693,0.2792991101741791,0.2798169553279876,0.2801967561244964,0.2751362323760986,0.272644430398941,0.2699191868305206,0.2697310149669647,0.2566840052604675,0.2715727984905243,0.265895813703537,0.2516196072101593,0.2106942236423492,0.2430439293384552,0.1873271018266677,0.2465646564960479,0.217993825674057,0.2491423189640045,0.2192613780498504,0.2490647584199905,0.2281045019626617,0.2456589043140411,0.2282371073961258,0.1986168026924133,0.1613774746656417,0.2489228695631027,0.217861533164978,0.2059533894062042,0.183191105723381,0.1872732490301132,0.1697891056537628,0.2190942466259002,0.20878466963768,0.5297257304191589,0.5161415338516235,0.5155439376831055,0.5147479772567749,0.51527339220047,0.5141740441322327,0.5130157470703125,0.5121819972991943,0.5107735395431519,0.5391820073127747,0.5369383096694946,0.5568624138832092,0.5372076034545898,0.6300371885299683,0.6302273273468018,0.6949383020401001,0.6970406770706177,0.7129002809524536,0.7189614176750183,0.7107411026954651,0.7156413197517395,0.7041252851486206,0.7054042220115662,0.6640263795852661,0.6632672548294067,0.734661340713501,0.7476418018341064,0.8365103602409363,0.846909761428833,0.8458470702171326,0.8627407550811768,0.8789014220237732,0.8911861181259155,-0.187549278140068,-0.1716763079166412,-0.1717834174633026,-0.1718820482492447,-0.1950977742671966,-0.1951442807912826,-0.1951936334371566,-0.0876796096563339,-0.19251549243927,-0.153615117073059,-0.1840758025646209,0.0099666900932788,-0.219860628247261,0.0502122938632965,-0.2438217401504516,-0.0154667664319276,-0.2437814176082611,-0.0265831742435693,-0.2719282209873199,-0.0495353862643241,-0.275775283575058,-0.0273034423589706,-0.2449043542146682,0.0735028386116027,-0.0733989775180816,-0.0226228423416614,-0.1849727183580398,0.0488090775907039,-0.084380954504013,0.0528039522469043,-0.0751048475503921,0.0108501203358173,-0.1228295713663101,Sit-To-Stand
42,0.998678982257843,0.9974450469017028,0.9974598288536072,0.997857928276062,0.9971967339515686,0.9971206784248352,0.9972434043884276,0.9960041046142578,0.996209979057312,0.9984934329986572,0.9990452527999878,0.9997981190681458,0.999399483203888,0.7400654554367065,0.9808879494667052,0.7651702761650085,0.9414936304092408,0.7259109616279602,0.9133890867233276,0.736309826374054,0.913497030735016,0.7273772954940796,0.8758313059806824,0.999183177947998,0.9985714554786682,0.7978121638298035,0.975126564502716,0.7463926672935486,0.9711548686027528,0.7590641975402832,0.9090140461921692,0.7713384628295898,0.956724226474762,0.277778685092926,0.2795640826225281,0.2799914479255676,0.2802861332893371,0.2755562365055084,0.2730693519115448,0.2701873481273651,0.2700958847999573,0.2560803890228271,0.2727237343788147,0.2670580744743347,0.2513273358345032,0.2110288590192794,0.242532804608345,0.1888272017240524,0.2464662492275238,0.2168346941471099,0.2489524334669113,0.2185288965702057,0.2492022216320037,0.2273197174072265,0.2463438063859939,0.2274058312177658,0.1995684653520584,0.1644918024539947,0.2489170134067535,0.2210802286863327,0.2046864777803421,0.183491826057434,0.185624748468399,0.1699215918779373,0.2161415070295334,0.2089651077985763,0.5174048542976379,0.504106342792511,0.5035594701766968,0.5029590129852295,0.5034003853797913,0.5025007128715515,0.5015062093734741,0.50157231092453,0.4995315670967102,0.5275546908378601,0.5252285599708557,0.5502294898033142,0.5310606956481934,0.6254313588142395,0.6212438344955444,0.6916013360023499,0.6943920254707336,0.7094617486000061,0.71630859375,0.7088111639022827,0.7131722569465637,0.7014763951301575,0.7042672038078308,0.6622533202171326,0.6627271175384521,0.7341777682304382,0.7479175329208374,0.8358376026153564,0.8470267653465271,0.8450728058815002,0.8611100912094116,0.8774901032447815,0.8910120129585266,-0.192631796002388,-0.1767037808895111,-0.1767966598272323,-0.1768765151500702,-0.2015120685100555,-0.2015667259693145,-0.2016222178936004,-0.0919545516371727,-0.2033004462718963,-0.1585957705974578,-0.1908951997756958,0.0115604493767023,-0.2331751883029937,0.0531235747039318,-0.2587733268737793,-0.0164321381598711,-0.2598963975906372,-0.0280210431665182,-0.2896167039871216,-0.0515189580619335,-0.2936137020587921,-0.0286659244447946,-0.2610083520412445,0.0793951004743576,-0.0793100148439407,0.0038090110756456,-0.1762259602546692,0.0572576224803924,-0.0786064863204956,0.0663089603185653,-0.0696359425783157,0.0262810103595256,-0.1152166724205017,Sit-To-Stand
43,0.9984065294265748,0.9970350861549376,0.9970667362213136,0.9975702166557312,0.9967733025550842,0.9966919422149658,0.9968767166137696,0.9954512119293212,0.9955727458000184,0.9982605576515198,0.9989180564880372,0.9997694492340088,0.9993860125541688,0.718133270740509,0.9787417650222778,0.7406334280967712,0.9351089596748352,0.7023888230323792,0.906156063079834,0.7124256491661072,0.9059273600578308,0.7027976512908936,0.8659935593605042,0.9991457462310792,0.998544216156006,0.7946352958679199,0.9749480485916138,0.7458860874176025,0.9720929861068726,0.7578379511833191,0.910825252532959,0.7728883028030396,0.9583424925804138,0.2777402997016907,0.2794511318206787,0.2798215746879577,0.2800699174404144,0.2755734622478485,0.2731178402900696,0.270437479019165,0.2697169184684753,0.2571561634540558,0.2726288139820099,0.2670957744121551,0.250458687543869,0.2110227644443512,0.2422345578670501,0.1931466311216354,0.2464005500078201,0.2166740149259567,0.2484148740768432,0.2196274697780609,0.2487268894910812,0.2276709079742431,0.2458913773298263,0.2275509536266327,0.2009448558092117,0.1675279438495636,0.2489190995693206,0.2196203470230102,0.2060882598161697,0.1840886324644088,0.1880487501621246,0.1702624261379242,0.2219420373439788,0.2090405523777008,0.5128492116928101,0.4996664822101593,0.4991009533405304,0.4984224140644073,0.4989286363124847,0.4979256987571716,0.496812492609024,0.4962359070777893,0.4944561123847961,0.5223574042320251,0.519916832447052,0.5441206097602844,0.5299751162528992,0.6202401518821716,0.6265389323234558,0.6858928799629211,0.6922069191932678,0.7041131854057312,0.7142606973648071,0.7037155032157898,0.7144460678100586,0.6992509961128235,0.7058360576629639,0.6588184237480164,0.6614749431610107,0.7324209809303284,0.7459069490432739,0.8308115005493164,0.8487588167190552,0.844221830368042,0.8648176193237305,0.8749313950538635,0.8910039663314819,-0.1693218052387237,-0.1555866748094558,-0.1556836664676666,-0.1557620912790298,-0.1825764775276184,-0.1826300323009491,-0.1826885044574737,-0.0822754651308059,-0.2032939940690994,-0.1392883956432342,-0.1745244264602661,0.0082639185711741,-0.2366529256105423,0.0443275496363639,-0.2635182738304138,-0.0202407650649547,-0.2609826326370239,-0.0313209816813468,-0.290176123380661,-0.0532988533377647,-0.2941004931926727,-0.0319014117121696,-0.2621224224567413,0.0780232995748519,-0.0779342353343963,-0.0048788920976221,-0.1809163391590118,0.0693959891796112,-0.1342662870883941,0.0782968625426292,-0.1301839798688888,0.0376771315932273,-0.1934806853532791,Sit-To-Stand
44,0.998227059841156,0.996646761894226,0.9965834617614746,0.997183918952942,0.9964950680732728,0.9963903427124025,0.996658742427826,0.9943801164627076,0.995258092880249,0.998093605041504,0.9988831281661988,0.999747633934021,0.9994155168533324,0.7065907120704651,0.9779013991355896,0.7217865586280823,0.932573139667511,0.6852759122848511,0.9034218788146972,0.6950307488441467,0.9031970500946044,0.6850401759147644,0.8624436259269714,0.9991137385368348,0.9985432624816896,0.7868138551712036,0.973239004611969,0.7372561097145081,0.972093403339386,0.7534354329109192,0.910592794418335,0.766382098197937,0.9587374925613404,0.2776598334312439,0.2780590653419494,0.2784397900104522,0.278732031583786,0.2741101682186126,0.2715309262275696,0.2687605023384094,0.2694240510463714,0.2552792131900787,0.2724175453186035,0.2665062248706817,0.2504836320877075,0.2091243714094162,0.2420490682125091,0.189009889960289,0.2462390661239624,0.2075319290161132,0.2484431713819503,0.2089254558086395,0.2487178742885589,0.2178307473659515,0.2455750256776809,0.2205596417188644,0.2051095217466354,0.1715398877859115,0.24880051612854,0.219854474067688,0.2070949822664261,0.1847423762083053,0.189490333199501,0.1718683540821075,0.2248539626598358,0.2090353965759277,0.5091513395309448,0.4963777363300323,0.4960160255432129,0.4955907464027405,0.4948667585849762,0.4935636818408966,0.4920287430286407,0.4922265708446502,0.4864082634449005,0.5172240138053894,0.5144150853157043,0.5369008779525757,0.5226991772651672,0.6137676239013672,0.617566704750061,0.6804612278938293,0.6893661618232727,0.6989279985427856,0.7101996541023254,0.6988843679428101,0.7073832154273987,0.6938666701316833,0.698777437210083,0.655552327632904,0.6582871675491333,0.7322072982788086,0.7433210611343384,0.830208957195282,0.8507459163665771,0.8420692086219788,0.8648458123207092,0.8768321871757507,0.8910104632377625,-0.1955768764019012,-0.1816922277212143,-0.1817978769540786,-0.1819106638431549,-0.2071580439805984,-0.2072203159332275,-0.2072490155696869,-0.1056995838880539,-0.2198748290538787,-0.1662065982818603,-0.199451595544815,-0.0096243638545274,-0.2425630390644073,0.0302086677402257,-0.268638402223587,-0.0762510746717453,-0.2642362415790558,-0.0939541906118393,-0.2934338450431824,-0.1150572299957275,-0.3057320415973663,-0.0886237174272537,-0.268667995929718,0.0774043425917625,-0.077325090765953,-0.0079892203211784,-0.2009522467851638,0.0826513692736625,-0.1383633017539978,0.0899564921855926,-0.1330477893352508,0.041808508336544,-0.2030750215053558,Sit-To-Stand
45,0.9982941150665284,0.9967341423034668,0.996607780456543,0.99717116355896,0.9966805577278136,0.9965839982032776,0.9968646764755248,0.9942424893379213,0.9955815672874452,0.9981370568275452,0.9989585876464844,0.99969881772995,0.9994646906852722,0.6707380414009094,0.979242503643036,0.6802248358726501,0.9357801675796508,0.6467221975326538,0.9074175953865052,0.6557453274726868,0.9069964289665222,0.6465709805488586,0.8667305707931519,0.9990748763084412,0.9985764026641846,0.7896274924278259,0.9732422828674316,0.7347478866577148,0.9715168476104736,0.7533169984817505,0.9076692461967468,0.7673876285552979,0.9589123129844666,0.2767852544784546,0.2778711915016174,0.2784034609794616,0.2788257300853729,0.2734694480895996,0.2707583904266357,0.2677746415138244,0.2698384523391723,0.2544231712818146,0.2723073959350586,0.265625,0.2504957020282745,0.207891583442688,0.2411760836839676,0.178588718175888,0.2441811263561248,0.1931760907173156,0.2463975250720977,0.190677061676979,0.2479182183742523,0.2042819708585739,0.2436857223510742,0.2044047862291336,0.206289529800415,0.1696535050868988,0.2492173016071319,0.2184776812791824,0.2117536813020706,0.1850716471672058,0.1959869861602783,0.1719003617763519,0.23885078728199,0.209055945277214,0.5021131634712219,0.4906849861145019,0.4907518029212951,0.4906899631023407,0.488128662109375,0.4866589307785034,0.4851246178150177,0.4878495335578918,0.4825023412704468,0.5105369091033936,0.5073146820068359,0.537253737449646,0.5143216252326965,0.6130629181861877,0.6059606075286865,0.6792404651641846,0.6859492659568787,0.6981197595596313,0.7101090550422668,0.6939474940299988,0.7061628103256226,0.6889063119888306,0.6970926523208618,0.65679532289505,0.6577293872833252,0.732747495174408,0.7426628470420837,0.8252452611923218,0.8506476879119873,0.8410255312919617,0.8648714423179626,0.8638346791267395,0.8911868333816528,-0.2877700626850128,-0.2693628370761871,-0.2694259881973266,-0.2694917619228363,-0.2967386841773987,-0.2968235611915588,-0.2969078719615936,-0.1663699746131897,-0.2905039489269256,-0.2467368841171264,-0.2827300727367401,-0.0472551360726356,-0.3028377294540405,-0.003811215981841,-0.3435589671134949,-0.0913659185171127,-0.3725323677062988,-0.1068408712744712,-0.4089410901069641,-0.1318938285112381,-0.4154618382453918,-0.1053775921463966,-0.3751778304576874,0.0787048488855362,-0.0786273479461669,-0.0220447275787591,-0.2349502146244049,0.1091975718736648,-0.1344140022993087,0.119667574763298,-0.1272018551826477,0.0603737607598304,-0.2133747786283493,Sit-To-Stand
46,0.99822336435318,0.9965341687202454,0.996275782585144,0.9968274831771852,0.9966475367546082,0.99655419588089,0.99687922000885,0.9933314323425292,0.9956561326980592,0.997873067855835,0.9989306926727296,0.9995906949043274,0.9995027780532836,0.6264243125915527,0.9799360632896424,0.6365365386009216,0.937449038028717,0.6061368584632874,0.9090545773506165,0.6145289540290833,0.908314287662506,0.6067445278167725,0.868112325668335,0.9989402294158936,0.998481035232544,0.7690501809120178,0.9696356058120728,0.7078908681869507,0.9664279818534852,0.7386950850486755,0.8996689319610596,0.7517079710960388,0.9544576406478882,0.276006817817688,0.2774238586425781,0.2779664099216461,0.2783989012241363,0.2729212343692779,0.2701236605644226,0.2670972049236297,0.2691865563392639,0.2537966668605804,0.2714758515357971,0.2648239731788635,0.2504451870918274,0.2075088322162628,0.2376101016998291,0.1787917762994766,0.2428599596023559,0.1951275616884231,0.2457345724105835,0.1932754665613174,0.2467111349105835,0.2043545544147491,0.2426053583621978,0.2029263079166412,0.207423448562622,0.1713557094335556,0.2478080987930297,0.2169016599655151,0.2139288932085037,0.1855398118495941,0.1964380592107772,0.1720432043075561,0.241410806775093,0.2090743482112884,0.4954898059368133,0.4837583005428314,0.4835028648376465,0.48312908411026,0.4823628067970276,0.4811815917491913,0.4799465537071228,0.4805174767971039,0.4771173596382141,0.5043478012084961,0.5019439458847046,0.5266460180282593,0.5108593702316284,0.604777455329895,0.5996013879776001,0.6740475296974182,0.6823897957801819,0.6958488821983337,0.7029128670692444,0.6917139887809753,0.7032178640365601,0.6820217967033386,0.6936566829681396,0.6525900363922119,0.6528893709182739,0.7326948642730713,0.7407804131507874,0.8251274824142456,0.8504849672317505,0.8426229953765869,0.8650428652763367,0.8612987399101257,0.8910126090049744,-0.2620178461074829,-0.2454679310321808,-0.2455414980649948,-0.2456146478652954,-0.2714855968952179,-0.2715595662593841,-0.2716312110424042,-0.1523038446903228,-0.2697238624095917,-0.2243970334529876,-0.2584531009197235,-0.0362380519509315,-0.2851664125919342,0.0159353464841842,-0.3173860907554626,-0.0479688569903373,-0.3327533006668091,-0.0570137798786163,-0.3651707172393799,-0.0817445814609527,-0.370475560426712,-0.0613692514598369,-0.3345477283000946,0.0787095874547958,-0.0786274746060371,-0.0209023877978324,-0.2057836055755615,0.0814088061451911,-0.122810885310173,0.0870415195822715,-0.1203763633966445,0.0344078689813613,-0.1928724646568298,Sit-To-Stand
47,0.9982101917266846,0.9963928461074828,0.9960570931434632,0.9965943098068236,0.996705949306488,0.9966230988502502,0.9969775080680848,0.9927842617034912,0.99585622549057,0.9978249669075012,0.998979389667511,0.9994767308235168,0.9995474815368652,0.5865914821624756,0.981175661087036,0.594286322593689,0.9411674737930298,0.5669629573822021,0.9139055609703064,0.5749081373214722,0.9129842519760132,0.5680562853813171,0.8738692998886108,0.9988011121749878,0.9985097646713256,0.7782256603240967,0.9709951877593994,0.7166236639022827,0.9677600264549256,0.7462026476860046,0.9017241597175598,0.7621681094169617,0.9566085934638976,0.2761026322841644,0.2774173617362976,0.277854859828949,0.2781873345375061,0.2731419205665588,0.2703975439071655,0.2673428356647491,0.268807590007782,0.2538246810436249,0.2714177072048187,0.2649454772472381,0.2499973773956298,0.2071941345930099,0.2315498292446136,0.1784117966890335,0.2413813769817352,0.1887395679950714,0.2441156655550003,0.1859850436449051,0.2452380359172821,0.1958165913820266,0.2417384386062622,0.1967232078313827,0.2081857174634933,0.1715290546417236,0.2466881722211837,0.2067245692014694,0.217319518327713,0.1845740526914596,0.2012045085430145,0.1720087230205536,0.2423600256443023,0.2090359479188919,0.4884606897830963,0.4766523241996765,0.4763104021549225,0.475805252790451,0.4751420617103576,0.4738479852676391,0.4724098443984985,0.4725615680217743,0.4695836007595062,0.4969239234924316,0.4947184920310974,0.5238275527954102,0.5021995306015015,0.6005929708480835,0.5884847640991211,0.6710289716720581,0.6762179732322693,0.6937357187271118,0.69722580909729,0.6919377446174622,0.6982912421226501,0.6798704266548157,0.689328134059906,0.651764452457428,0.6514577269554138,0.7356100082397461,0.7411370873451233,0.8257500529289246,0.8534151911735535,0.8422004580497742,0.8672003149986267,0.8603950142860413,0.8908109664916992,-0.260030061006546,-0.2394417077302932,-0.2395718544721603,-0.2397102862596511,-0.2631138861179352,-0.2631847262382507,-0.2632463276386261,-0.1472236067056656,-0.2731033563613891,-0.2204761952161789,-0.2504637837409973,-0.0369095355272293,-0.2944195866584778,0.015106457285583,-0.3355785608291626,-0.0524729117751121,-0.3527712523937225,-0.0622784085571765,-0.3858145475387573,-0.0869384780526161,-0.39042529463768,-0.0655670389533042,-0.354303628206253,0.0782538205385208,-0.0781731307506561,-0.0101103074848651,-0.2159080952405929,0.1042183861136436,-0.1241394057869911,0.1115768700838089,-0.1196587532758712,0.0530645251274108,-0.2064238041639328,Sit-To-Stand
48,0.998188018798828,0.9961705803871156,0.9957367181777954,0.9962649941444396,0.9967047572135924,0.9966416358947754,0.9970279335975648,0.9920778274536132,0.9959959387779236,0.9977396726608276,0.9990053772926332,0.9993986487388612,0.9995893239974976,0.5470203757286072,0.982444941997528,0.5575136542320251,0.9455955028533936,0.5329211354255676,0.9199584126472472,0.5407620072364807,0.919028103351593,0.534855306148529,0.8819977045059204,0.9987533688545228,0.9985498189926147,0.7787606120109558,0.9717214703559875,0.7185119390487671,0.9680869579315186,0.750400185585022,0.9022973775863647,0.7696481347084045,0.9579237699508668,0.2753764688968658,0.2764089107513428,0.2768501043319702,0.2771915793418884,0.2720326483249664,0.2692072987556457,0.2658663094043731,0.2674816846847534,0.2526153922080993,0.2708878815174103,0.2644995450973511,0.2485621720552444,0.2069378793239593,0.2310206890106201,0.1784439384937286,0.2394224107265472,0.1824260503053665,0.2421060353517532,0.1765457242727279,0.2436964213848114,0.1868944317102432,0.2402426451444625,0.189279556274414,0.2096820771694183,0.1742674857378006,0.2455972880125045,0.2065021693706512,0.2176509797573089,0.1842437833547592,0.2014155834913253,0.1714832782745361,0.2459616959095001,0.208998441696167,0.4834159910678863,0.4717646241188049,0.4715802073478699,0.4712892472743988,0.4696370661258697,0.4680581986904144,0.4663300514221191,0.46851646900177,0.4632175862789154,0.491784393787384,0.489072173833847,0.5188194513320923,0.4962768256664276,0.5957134366035461,0.5862050652503967,0.6682701110839844,0.6690158843994141,0.6890876889228821,0.6916791796684265,0.6881670355796814,0.6926559805870056,0.6779813170433044,0.6839532852172852,0.6519587635993958,0.6516687870025635,0.7362487316131592,0.739113986492157,0.8262441754341125,0.8533725142478943,0.8453140258789062,0.8672876954078674,0.8588055372238159,0.8899258971214294,-0.204945296049118,-0.1915421932935714,-0.1915839165449142,-0.1916017234325409,-0.2198141068220138,-0.2198823988437652,-0.2199904918670654,-0.1118916869163513,-0.243417739868164,-0.1712007075548172,-0.208281397819519,-0.0082885092124342,-0.2786592245101928,0.0397013835608959,-0.3275327980518341,-0.0238878615200519,-0.3332003951072693,-0.0312884375452995,-0.3654019236564636,-0.056160569190979,-0.3702932000160217,-0.0372832380235195,-0.3347840905189514,0.0782461985945701,-0.0781671777367591,-0.0103790704160928,-0.2100496739149093,0.0943454727530479,-0.0998400077223777,0.0996051654219627,-0.0927807539701461,0.041910097002983,-0.1776252686977386,Sit-To-Stand
49,0.9982876181602478,0.9963531494140624,0.995887577533722,0.9963799715042114,0.9969243407249452,0.996871531009674,0.9972429275512696,0.9922556281089784,0.9963124394416808,0.9978187084197998,0.9990700483322144,0.9993242025375366,0.9996264576911926,0.5054234266281128,0.983548104763031,0.5197687745094299,0.9489251971244812,0.4979972541332245,0.9240149855613708,0.5056213736534119,0.9229844808578492,0.5000906586647034,0.8871743679046631,0.9987223148345948,0.9985612630844116,0.7675998210906982,0.9710744619369508,0.7103081941604614,0.9671654105186462,0.7467677593231201,0.9011110067367554,0.7694125175476074,0.957956314086914,0.2740691900253296,0.2751082181930542,0.2756465673446655,0.2760924696922302,0.2707276046276092,0.2679305672645569,0.2647629976272583,0.266939252614975,0.25224369764328,0.2702241837978363,0.2640960216522217,0.2466116696596145,0.2062147557735443,0.2315301448106765,0.1779444813728332,0.2391335517168045,0.1832973062992096,0.2421348541975021,0.1762102544307708,0.2435967028141021,0.1861323416233062,0.2401906251907348,0.1879751980304718,0.2121411263942718,0.1776396930217743,0.2433896958827972,0.2062786370515823,0.2119246274232864,0.1833922863006591,0.194885641336441,0.1709755361080169,0.2438260018825531,0.2092384994029998,0.4757041335105896,0.463926762342453,0.4639085531234741,0.463894248008728,0.4617795944213867,0.4603400230407715,0.4589625000953674,0.4621237516403198,0.4567034840583801,0.4842979609966278,0.4815775156021118,0.5144471526145935,0.4932933151721954,0.5956831574440002,0.5846889019012451,0.6667839288711548,0.6656970381736755,0.686061441898346,0.6951354742050171,0.6861820220947266,0.6913400292396545,0.6764962673187256,0.6818147897720337,0.6518212556838989,0.6515849828720093,0.7379390001296997,0.7394443154335022,0.8298176527023315,0.8536806106567383,0.8548529148101807,0.8678300380706787,0.8802226185798645,0.8899050951004028,-0.201472520828247,-0.1862054765224456,-0.1862361878156662,-0.186247169971466,-0.214081808924675,-0.2141417264938354,-0.2142330408096313,-0.1000522598624229,-0.2275770902633667,-0.166000485420227,-0.2026877850294113,0.0095865074545145,-0.2581479251384735,0.0637965351343154,-0.2984532415866852,0.0091064255684614,-0.3149228990077972,0.0039261835627257,-0.3453981280326843,-0.0206303037703037,-0.3494221866130829,-0.003996861167252,-0.3159057199954986,0.0788889527320861,-0.0788195803761482,-0.0013145426055416,-0.1817767769098281,0.0902811586856842,-0.0808473750948906,0.0939320623874664,-0.0748278349637985,0.0383275113999843,-0.1538836658000946,Sit-To-Stand
