frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.9987152814865112,0.9990631937980652,0.9988353252410888,0.9989671111106871,0.9991574883461,0.9989692568778992,0.9991652369499208,0.9986245632171632,0.9989113807678224,0.9991840720176696,0.9992278218269348,0.999155342578888,0.999375820159912,0.1946934312582016,0.7830978035926819,0.327229380607605,0.7023229598999023,0.3428145945072174,0.6904162168502808,0.3620682954788208,0.6973584294319153,0.3656757175922394,0.668039858341217,0.9997549653053284,0.999847412109375,0.6255275011062622,0.955200731754303,0.7755402326583862,0.9643937945365906,0.7448799014091492,0.9301836490631104,0.801837146282196,0.9530251622200012,0.2821324467658996,0.2875761389732361,0.2872268557548523,0.2876224517822265,0.285038411617279,0.2836398184299469,0.2819936275482178,0.2820905148983001,0.2734377682209015,0.2755580842494964,0.2734390795230865,0.2596589922904968,0.2190014421939849,0.2510953545570373,0.2055025547742843,0.2595552802085876,0.2382403314113617,0.2657390236854553,0.2436118572950363,0.2625648975372314,0.2505685687065124,0.2585654258728027,0.248427540063858,0.1752237379550933,0.1517217457294464,0.2269608080387115,0.2225635796785354,0.2128181159496307,0.2095479667186737,0.2033346593379974,0.2011145651340484,0.2404241561889648,0.238758236169815,0.6026315689086914,0.592736005783081,0.5914033055305481,0.5895861387252808,0.591685950756073,0.5898575186729431,0.5879348516464233,0.5776196122169495,0.574353039264679,0.6020564436912537,0.6009052395820618,0.5571183562278748,0.600917398929596,0.6062840819358826,0.6683340668678284,0.6605157256126404,0.6875730156898499,0.6718798875808716,0.6923181414604187,0.6708072423934937,0.6775651574134827,0.6700880527496338,0.6791201829910278,0.6086179614067078,0.6269432902336121,0.684349775314331,0.7026224136352539,0.7932955622673035,0.8098264336585999,0.8107864260673523,0.8266653418540955,0.8246137499809265,0.8328775763511658,-0.2565657496452331,-0.2505627572536468,-0.2506560385227203,-0.2507757544517517,-0.2725197076797485,-0.2726141214370727,-0.2725980877876282,-0.1886296272277832,-0.287432998418808,-0.2279656678438186,-0.2569447159767151,-0.0780941024422645,-0.2680473029613495,0.0418778173625469,-0.2138944417238235,0.0606107302010059,-0.09577177464962,0.0612932071089744,-0.1065996438264846,0.0317815169692039,-0.118492379784584,0.0490774884819984,-0.0975930392742157,0.0645954459905624,-0.0643713027238845,0.0293091237545013,-0.1157567873597145,0.0965327396988868,-0.0623620450496673,0.1017251163721084,-0.059006743133068,0.0617332085967063,-0.1108834147453308,Sit-To-Stand
92,0.998793601989746,0.9991323947906494,0.9989214539527892,0.9990465641021729,0.999219000339508,0.9990429878234864,0.9992223978042604,0.9987294673919678,0.998991310596466,0.999240517616272,0.9992762804031372,0.999226987361908,0.9992797374725342,0.2223066091537475,0.7880825400352478,0.3665964603424072,0.7079806923866272,0.3766121864318847,0.6936348676681519,0.3973402380943298,0.7009674906730652,0.3990529775619507,0.6720130443572998,0.9997348785400392,0.9998059272766112,0.6357277035713196,0.9556199312210084,0.7749976515769958,0.9640488028526306,0.7401320934295654,0.9278605580329896,0.800825834274292,0.9521054625511168,0.2849845886230469,0.2893350422382355,0.2893500924110412,0.2897597551345825,0.2866011261940002,0.2849404811859131,0.2831474840641022,0.2832369804382324,0.2734647393226623,0.2784541845321655,0.2753105163574219,0.2593142986297607,0.2193477600812912,0.2534701228141784,0.2072332203388214,0.2580960392951965,0.2397038489580154,0.262592077255249,0.2448822259902954,0.2583570778369903,0.2505894601345062,0.2550550699234009,0.2485185861587524,0.1779105216264724,0.1512276828289032,0.2347691506147384,0.2221410274505615,0.222708985209465,0.2095326483249664,0.2135518491268158,0.2015733420848846,0.2463352680206298,0.2386178225278854,0.5934634804725647,0.5818722248077393,0.5804727673530579,0.5790165662765503,0.5816469192504883,0.5798470377922058,0.5782729387283325,0.5690522789955139,0.5663782954216003,0.5937987565994263,0.5933535099029541,0.5550059676170349,0.593645453453064,0.6195366382598877,0.661146879196167,0.6689232587814331,0.6715605854988098,0.6766725182533264,0.6752834320068359,0.6771126389503479,0.6641340851783752,0.6752828359603882,0.6629383563995361,0.6075026392936707,0.6263609528541565,0.6817352175712585,0.7038715481758118,0.7965914011001587,0.8097552061080933,0.8143478631973267,0.8263795375823975,0.8228901624679565,0.8327491879463196,-0.2698862850666046,-0.2629929184913635,-0.263084203004837,-0.2631999850273132,-0.2851479053497314,-0.2852462530136108,-0.2852228879928589,-0.1984564065933227,-0.298099935054779,-0.2411441504955291,-0.2703299820423126,-0.0904767960309982,-0.2798165678977966,0.0164162721484899,-0.2204399406909942,0.0199396200478076,-0.0906149521470069,0.0178159587085247,-0.1004300117492675,-0.0114887300878763,-0.112942025065422,0.0084169516339898,-0.0926486477255821,0.0653723701834678,-0.0650906711816787,0.029181445017457,-0.101318135857582,0.0865593552589416,-0.034244529902935,0.0906547009944915,-0.0294428411871194,0.0513285771012306,-0.0731808915734291,Sit-To-Stand
93,0.998886227607727,0.9992074966430664,0.9990124106407166,0.9991301894187928,0.999287247657776,0.9991244077682496,0.999289333820343,0.9988364577293396,0.9990769624710084,0.999301254749298,0.999335527420044,0.999277651309967,0.9991737008094788,0.2417231202125549,0.7979366183280945,0.399734616279602,0.7201140522956848,0.4068855941295624,0.7051473259925842,0.4287745356559753,0.7126336097717285,0.4299513101577759,0.6832612156867981,0.9996979832649232,0.9997463822364808,0.6483933329582214,0.9573745727539062,0.7787671089172363,0.965498983860016,0.7441603541374207,0.9299417734146118,0.8052875995635986,0.9537063837051392,0.2847537100315094,0.2898167073726654,0.2901386022567749,0.2905368208885193,0.2869057953357696,0.2851663827896118,0.2832184433937073,0.2836430072784424,0.2734967768192291,0.2779677808284759,0.2749990820884704,0.2619882524013519,0.2159532606601715,0.2526152431964874,0.1987113356590271,0.258204698562622,0.2347401082515716,0.2634547054767608,0.2447391003370285,0.259844422340393,0.2518754601478576,0.2562325894832611,0.2495766580104828,0.1815690696239471,0.1512819230556488,0.2309343516826629,0.2182634621858596,0.2045976221561432,0.2082215994596481,0.1925595700740814,0.1999157816171646,0.2355531454086303,0.2387284934520721,0.5872937440872192,0.5761680006980896,0.5748465657234192,0.5735441446304321,0.5749452114105225,0.5728303790092468,0.5704278349876404,0.5626330971717834,0.5578075647354126,0.5884241461753845,0.5867192149162292,0.557754397392273,0.5811648964881897,0.619875967502594,0.6534940004348755,0.6700681447982788,0.6665096879005432,0.6773152947425842,0.6752734780311584,0.6791676878929138,0.6635468006134033,0.6763544082641602,0.6612288355827332,0.6058114171028137,0.614631712436676,0.6835156083106995,0.7003286480903625,0.7908694744110107,0.8091011643409729,0.8043821454048157,0.8259673714637756,0.8237002491950989,0.8326389193534851,-0.293175607919693,-0.2851319909095764,-0.2852309346199035,-0.2853575348854065,-0.3070659339427948,-0.3071656227111816,-0.3071404099464416,-0.2152923643589019,-0.314034640789032,-0.2623712718486786,-0.2912731766700744,-0.1100046038627624,-0.2905595302581787,-0.0118144834414124,-0.241296648979187,-0.0284244455397129,-0.1364876478910446,-0.0349402949213981,-0.1499858200550079,-0.0649439841508865,-0.1612095236778259,-0.0409288443624973,-0.1384692341089248,0.0651064664125442,-0.0649007186293602,0.0240226648747921,-0.109627828001976,0.0718357935547828,-0.0653320029377937,0.0751033872365951,-0.0621015839278698,0.0330276265740394,-0.1112949401140213,Sit-To-Stand
94,0.9989820122718812,0.9992793202400208,0.9991015791893004,0.9992088675498962,0.9993523359298706,0.9992037415504456,0.9993536472320556,0.998938798904419,0.99916273355484,0.999353528022766,0.9993903040885924,0.999326229095459,0.9992133975028992,0.2315165400505066,0.8110054135322571,0.3956637680530548,0.7353616952896118,0.4059050381183624,0.7196584343910217,0.4293962121009826,0.7272675037384033,0.4300358295440674,0.6981045603752136,0.9996576905250548,0.9997182488441468,0.6441617608070374,0.9591426849365234,0.7738864421844482,0.9670363664627076,0.7396479249000549,0.933081030845642,0.8037665486335754,0.9556341171264648,0.2853371202945709,0.2907755374908447,0.2910182178020477,0.2912901043891907,0.2879590094089508,0.2862031161785126,0.2843013107776642,0.2841959595680237,0.274156391620636,0.2777661681175232,0.2749268412590027,0.2559911012649536,0.2235794961452484,0.2464669197797775,0.2040948420763015,0.2584967613220215,0.2371818274259567,0.2654443085193634,0.2457524836063385,0.2660472989082336,0.2557824254035949,0.2607454657554626,0.2522220015525818,0.1792474687099456,0.1520200669765472,0.2284819632768631,0.2198559939861297,0.2169969975948333,0.2099012583494186,0.2060584127902984,0.2004210650920868,0.2449439764022827,0.24107027053833,0.5762707591056824,0.5653582811355591,0.5640268921852112,0.5625481009483337,0.5646485090255737,0.5626505613327026,0.5607883930206299,0.5509305596351624,0.5495617389678955,0.5780778527259827,0.5762163996696472,0.5395420789718628,0.5726603269577026,0.6017717123031616,0.6543540358543396,0.6571699976921082,0.6701110005378723,0.6688408255577087,0.6779391169548035,0.6712110638618469,0.6655212044715881,0.6672912836074829,0.6627819538116455,0.6020659804344177,0.6155588030815125,0.6854974031448364,0.6990497708320618,0.7988282442092896,0.8113897442817688,0.8152181506156921,0.8311836123466492,0.8241908550262451,0.8325595855712891,-0.2368446588516235,-0.2300708293914795,-0.2301641702651977,-0.230282261967659,-0.2533858716487884,-0.2534883916378021,-0.2534774243831634,-0.1697267144918441,-0.271963506937027,-0.2081733047962188,-0.2385375946760177,-0.1019749790430069,-0.2663753628730774,0.0209461729973554,-0.2182450592517852,-0.0007047217804938,-0.0949562489986419,-0.005287941545248,-0.1040729656815528,-0.0338292196393013,-0.1124380007386207,-0.0138725219294428,-0.0951804667711258,0.0703329890966415,-0.0701023191213607,0.0553318336606025,-0.0941182821989059,0.1202581375837326,-0.0384329669177532,0.1249460726976394,-0.034221239387989,0.0886525958776474,-0.0759152024984359,Sit-To-Stand
95,0.9990705847740172,0.9993454217910768,0.9991831183433532,0.999281644821167,0.9994122982025146,0.9992765784263612,0.9994134306907654,0.9990349411964417,0.9992417693138124,0.9994081854820251,0.999445617198944,0.9993755221366882,0.9992462992668152,0.228945255279541,0.8248664736747742,0.3946704566478729,0.7481657862663269,0.4042587578296661,0.7299572229385376,0.4287575483322143,0.737616777420044,0.4286360144615173,0.7083151936531067,0.9995867609977722,0.9996271133422852,0.6522999405860901,0.959138572216034,0.7654567360877991,0.9657132625579834,0.7306768298149109,0.9310160279273988,0.7983269095420837,0.9539130330085754,0.2845676243305206,0.2903781235218048,0.2908531725406647,0.2911865711212158,0.2870593965053558,0.2849679589271545,0.2826573252677917,0.2841176688671112,0.2721675932407379,0.2765201926231384,0.2730286717414856,0.2532818615436554,0.2234973013401031,0.2386088818311691,0.1905901432037353,0.2499754875898361,0.2185304462909698,0.255085676908493,0.2218373566865921,0.2552797496318817,0.2316560447216034,0.2532245218753814,0.2304936945438385,0.1795925498008728,0.1521638929843902,0.2287883460521698,0.2194730341434478,0.2163552045822143,0.20928256213665,0.2046528309583664,0.1986986994743347,0.2437883913516998,0.2408550530672073,0.5683977603912354,0.5580073595046997,0.5571043491363525,0.5561913251876831,0.5564072132110596,0.5544649362564087,0.5522436499595642,0.5453779697418213,0.540032148361206,0.5717756152153015,0.5690470933914185,0.5373985767364502,0.5631136298179626,0.6023339629173279,0.6443334817886353,0.6568474173545837,0.6761313080787659,0.6687940359115601,0.6904124617576599,0.6698351502418518,0.6815154552459717,0.6671891808509827,0.6756266951560974,0.6008097529411316,0.609544038772583,0.6903921961784363,0.7010334134101868,0.8037239909172058,0.8140705227851868,0.8200576305389404,0.8342369794845581,0.8276132345199585,0.832744300365448,-0.2683874666690826,-0.2580145001411438,-0.2581227719783783,-0.2582640051841736,-0.2813658416271209,-0.2814814448356628,-0.2814898490905761,-0.1827866435050964,-0.2864712178707123,-0.2355124056339264,-0.2658393681049347,-0.0787877589464187,-0.2779558598995209,0.003040239913389,-0.2461411654949188,-0.0338513702154159,-0.1557653248310089,-0.0413821265101432,-0.1711419224739074,-0.0706820636987686,-0.1793173402547836,-0.0476138964295387,-0.1569443494081497,0.069658949971199,-0.0694973319768905,0.0239690989255905,-0.0879238694906234,0.0666573196649551,-0.0306351892650127,0.0683806985616684,-0.0253828354179859,0.0239824242889881,-0.0693288743495941,Sit-To-Stand
96,0.999143660068512,0.999399960041046,0.9992494583129884,0.999342143535614,0.9994624257087708,0.9993370175361632,0.999463677406311,0.9991132020950316,0.9993076324462892,0.9994529485702516,0.9994924068450928,0.9994069933891296,0.9992608428001404,0.2266994416713714,0.8386879563331604,0.3936167955398559,0.7662321925163269,0.4010654985904693,0.7470962405204773,0.4265357553958893,0.7545384168624878,0.4258585274219513,0.725541353225708,0.999470353126526,0.9994981288909912,0.6567917466163635,0.9580469727516174,0.7522781491279602,0.9635919332504272,0.7179134488105774,0.927612006664276,0.7881677150726318,0.9511719346046448,0.2843881249427795,0.2901749312877655,0.2906796336174011,0.2910113334655761,0.2870268821716308,0.2850496172904968,0.2828491926193237,0.2840251326560974,0.2723324298858642,0.276314228773117,0.2727529406547546,0.2550165057182312,0.2216961085796356,0.2341384440660476,0.1861045062541961,0.2463516294956207,0.2169918566942215,0.2488621175289154,0.2201507091522216,0.2525584101676941,0.2309271544218063,0.2504530847072601,0.2299435138702392,0.181310698390007,0.1522717177867889,0.2314074784517288,0.2191040813922882,0.2195703238248825,0.2092663794755935,0.2113735228776931,0.1986838281154632,0.2498999387025833,0.242584079504013,0.5604704022407532,0.5509365797042847,0.5496742725372314,0.5484778881072998,0.5490379333496094,0.5468057990074158,0.5443204641342163,0.5350468158721924,0.5294432640075684,0.561477541923523,0.5589228868484497,0.5387504696846008,0.5536075234413147,0.6000499725341797,0.6407663226127625,0.6573391556739807,0.681144118309021,0.6689882874488831,0.6966375112533569,0.6684067249298096,0.6886076331138611,0.6675615310668945,0.6821736693382263,0.5997955203056335,0.605555534362793,0.6916754245758057,0.6972635388374329,0.8019897937774658,0.8128002285957336,0.8182857632637024,0.8342581391334534,0.8248310685157776,0.8332610726356506,-0.2614427804946899,-0.2510756850242615,-0.2511844933032989,-0.2513339519500732,-0.2738395035266876,-0.2739436626434326,-0.2739534080028534,-0.1799176335334777,-0.281280517578125,-0.2305841147899627,-0.2602029144763946,-0.0772871971130371,-0.2752949595451355,0.0022952682338654,-0.2534065544605255,-0.0205413252115249,-0.1904326379299163,-0.0257747713476419,-0.2106947004795074,-0.0542751848697662,-0.2168178111314773,-0.0333735272288322,-0.1919015944004058,0.0646664276719093,-0.0644311159849166,0.0106481751427054,-0.0843558311462402,0.046178575605154,-0.0269544161856174,0.0474976487457752,-0.0228191129863262,0.0030359898228198,-0.0698758289217948,Sit-To-Stand
97,0.9991959929466248,0.9994434714317322,0.9993022680282592,0.9993906617164612,0.999501645565033,0.9993835687637328,0.9995027184486388,0.9991767406463624,0.9993612766265868,0.9994952082633972,0.999535322189331,0.999454915523529,0.9992784261703492,0.2521471679210663,0.8508473634719849,0.4196348786354065,0.7797070145606995,0.4224177896976471,0.7595280408859253,0.4485546350479126,0.7669456601142883,0.4469785988330841,0.7380742430686951,0.9994003772735596,0.9993723630905152,0.666645348072052,0.9576234817504884,0.7461645007133484,0.9628339409828186,0.7137014269828796,0.9265959858894348,0.7819990515708923,0.9505049586296082,0.285020649433136,0.2908352613449096,0.2912970185279846,0.2916611433029175,0.2875649034976959,0.2854406237602234,0.2831716537475586,0.2840526103973388,0.2724899053573608,0.2765407562255859,0.2728137075901031,0.2599373757839203,0.2170034646987915,0.2373567521572113,0.1868238151073455,0.2491448372602462,0.2190264910459518,0.2522155940532684,0.2219739854335785,0.2546768188476562,0.233322411775589,0.25192591547966,0.2324545383453369,0.1839755624532699,0.1519577801227569,0.2362423241138458,0.2129734754562378,0.2190138101577758,0.2103872746229171,0.2069428265094757,0.2003449201583862,0.2494837790727615,0.2449649572372436,0.5498654842376709,0.5401802659034729,0.5393915176391602,0.5385607481002808,0.5381920337677002,0.5357040166854858,0.5334259271621704,0.5276679396629333,0.5213832259178162,0.5526854991912842,0.5496962666511536,0.5354380011558533,0.546556293964386,0.6016849875450134,0.6331950426101685,0.6564152836799622,0.6811605095863342,0.6691820025444031,0.6969204545021057,0.6664467453956604,0.6892058253288269,0.6651350855827332,0.6827243566513062,0.5980492234230042,0.6048126220703125,0.6907743811607361,0.6949513554573059,0.7981292605400085,0.8126652240753174,0.8133619427680969,0.8335676789283752,0.8225395679473877,0.8320142030715942,-0.2891239523887634,-0.2799921631813049,-0.2801246345043182,-0.2802901864051819,-0.3022553622722626,-0.3023650050163269,-0.3023774325847626,-0.2057213485240936,-0.3051415979862213,-0.2561841607093811,-0.2853236496448517,-0.0950811430811882,-0.2873002588748932,-0.0061192805878818,-0.252995878458023,-0.0256037916988134,-0.184835210442543,-0.0322288051247596,-0.2049893140792846,-0.0624437816441059,-0.2135835587978363,-0.0382678657770156,-0.1865877211093902,0.0626630187034607,-0.0623208694159984,0.0048891198821365,-0.1185686141252517,0.0470583587884902,-0.0845637395977974,0.0490881539881229,-0.0833554416894912,-0.0016953174490481,-0.1473919451236724,Sit-To-Stand
98,0.9992324709892272,0.9994736909866332,0.9993387460708618,0.9994270205497742,0.9995273351669312,0.9994109869003296,0.9995265007019044,0.999221682548523,0.9993961453437804,0.9995266795158386,0.9995688796043396,0.9995031356811525,0.999268352985382,0.3060498237609863,0.8624792098999023,0.4643289744853973,0.7939949035644531,0.4614964723587036,0.7723389863967896,0.4868944585323334,0.779441237449646,0.483686089515686,0.7496763467788696,0.9993929266929626,0.9993054270744324,0.6858787536621094,0.9587848782539368,0.7505324482917786,0.9631268382072448,0.7169991135597229,0.9263921976089478,0.7859559655189514,0.9511844515800476,0.2848429083824157,0.2907421588897705,0.2912317812442779,0.2914758622646332,0.2867305874824524,0.2841236889362335,0.2811727225780487,0.2839581370353699,0.270587682723999,0.2762647867202759,0.2717818021774292,0.2648899257183075,0.2136895209550857,0.2492717951536178,0.1874228417873382,0.249569371342659,0.2230002433061599,0.2542138993740082,0.2271414697170257,0.2538709640502929,0.2377009391784668,0.2508176267147064,0.2363970577716827,0.1861314475536346,0.1526127010583877,0.2404331862926483,0.2092786729335785,0.2141674757003784,0.2093844413757324,0.2015286684036255,0.1995332837104797,0.2440360486507415,0.2445110827684402,0.5429502725601196,0.5331786870956421,0.53252774477005,0.5316784381866455,0.5305829048156738,0.5283515453338623,0.5254459977149963,0.5213477611541748,0.5129052996635437,0.5460137128829956,0.5430117845535278,0.5304391384124756,0.5362496972084045,0.6012405753135681,0.6222813129425049,0.6549728512763977,0.6782136559486389,0.6693186163902283,0.6962031722068787,0.6651300191879272,0.6875892281532288,0.6588529944419861,0.6822861433029175,0.5940684080123901,0.60233074426651,0.6811561584472656,0.6955077648162842,0.7961491942405701,0.8112767338752747,0.8107984066009521,0.8314516544342041,0.8219624161720276,0.8314380645751953,-0.3054435849189758,-0.2951220870018005,-0.2952572107315063,-0.2954197824001312,-0.3163749277591705,-0.3164696097373962,-0.3164674341678619,-0.2144604474306106,-0.3092015385627746,-0.2703856825828552,-0.2981684803962707,-0.1024728864431381,-0.2828907668590545,-0.0206161253154277,-0.2506529092788696,-0.0589880347251892,-0.196409985423088,-0.070190243422985,-0.2185211926698684,-0.0995749831199646,-0.2273335754871368,-0.0714331343770027,-0.1982381939888,0.060482233762741,-0.0601200386881828,0.0015010021161288,-0.1146080121397972,0.0450116656720638,-0.0659383460879325,0.0469073019921779,-0.0634388178586959,-0.007348311599344,-0.1252089589834213,Sit-To-Stand
99,0.9990923404693604,0.999399721622467,0.999243974685669,0.9993824362754822,0.999443531036377,0.999278724193573,0.9994333386421204,0.9991446137428284,0.999254584312439,0.9995038509368896,0.9995550513267516,0.999544322490692,0.9991549253463744,0.3609882295131683,0.8726651668548584,0.5040900111198425,0.8049532175064087,0.4955416619777679,0.7813307046890259,0.5200238227844238,0.7879692316055298,0.5151463150978088,0.7562340497970581,0.9993529915809632,0.9991590976715088,0.6963341236114502,0.9588522911071776,0.7409633994102478,0.9626260995864868,0.7083282470703125,0.9236277341842652,0.7786043286323547,0.9504422545433044,0.2847701907157898,0.2906157970428467,0.2910664081573486,0.2913855910301208,0.286302238702774,0.2834551930427551,0.2804011404514313,0.2838856279850006,0.2700406908988952,0.2772500216960907,0.2719512283802032,0.2699243426322937,0.2119418680667877,0.2619802355766296,0.1912208348512649,0.2519892752170563,0.2255179435014724,0.2532644867897033,0.2296803742647171,0.2519767880439758,0.2397356927394867,0.2496801614761352,0.2383778542280197,0.1903193444013595,0.1529661566019058,0.2428688108921051,0.2059720009565353,0.2216902524232864,0.20774607360363,0.2079703360795974,0.1976720541715622,0.2497534304857254,0.2441644966602325,0.5334904193878174,0.5227839350700378,0.5218680500984192,0.5207588076591492,0.5206029415130615,0.518570065498352,0.5158826112747192,0.510754406452179,0.5044713616371155,0.5359119772911072,0.5330836176872253,0.5266478657722473,0.5307565331459045,0.6022446751594543,0.6171560883522034,0.6531156897544861,0.670398473739624,0.6694503426551819,0.6890920400619507,0.6634112596511841,0.6802681684494019,0.6554535031318665,0.6735418438911438,0.5949093699455261,0.6012521982192993,0.6814859509468079,0.6958965063095093,0.7961531281471252,0.8118511438369751,0.8109748363494873,0.8318396210670471,0.8214405179023743,0.831246018409729,-0.3541536927223205,-0.344082772731781,-0.3442341685295105,-0.344412624835968,-0.3660762012004852,-0.3661694526672363,-0.366167277097702,-0.2588314414024353,-0.3567496836185455,-0.3169758915901184,-0.3457130491733551,-0.1415061056613922,-0.3202411532402038,-0.0722411796450614,-0.2967126071453094,-0.1273989230394363,-0.2540526986122131,-0.1436798721551895,-0.2805375456809997,-0.173175424337387,-0.2897396087646484,-0.1401557624340057,-0.2564676702022552,0.0594782941043376,-0.0590869672596454,-0.0156433023512363,-0.1201132386922836,0.0320843458175659,-0.0705252364277839,0.0341214463114738,-0.0683786198496818,-0.0270343981683254,-0.1400483399629593,Sit-To-Stand
100,0.999142289161682,0.9994366765022278,0.9992889761924744,0.9994227886199952,0.9994783401489258,0.99932199716568,0.999470829963684,0.9991904497146606,0.9993048310279846,0.9995421171188354,0.9995927810668944,0.9995799660682678,0.9992049336433412,0.3836958408355713,0.8814707398414612,0.5243460536003113,0.8125826120376587,0.511273205280304,0.7864831686019897,0.5356954336166382,0.7925054430961609,0.5298532843589783,0.758956253528595,0.9992977380752563,0.9991869330406188,0.7079862952232361,0.9611305594444276,0.7337287664413452,0.9649918675422668,0.6998212933540344,0.926277756690979,0.7720991373062134,0.9532604217529296,0.2854743599891662,0.2906873822212219,0.2913688123226166,0.2917484939098358,0.2864266335964203,0.2837021350860595,0.280484527349472,0.2840793430805206,0.2700856924057007,0.2792345285415649,0.2737660109996795,0.2681649625301361,0.2122468203306198,0.2595260739326477,0.1931469738483429,0.2526604831218719,0.2270117998123169,0.2540388703346252,0.231432557106018,0.2527949810028076,0.2409516274929046,0.2505536079406738,0.2394918650388717,0.1922495663166046,0.1529800593852996,0.2561185956001282,0.2074019014835357,0.2377240657806396,0.2084126770496368,0.22589972615242,0.1977878510951995,0.2637504935264587,0.2437234818935394,0.5258615016937256,0.51460200548172,0.5130671858787537,0.5119834542274475,0.5134624242782593,0.5117672085762024,0.5097678303718567,0.5030803680419922,0.5000994801521301,0.5286924839019775,0.5272006988525391,0.5152663588523865,0.5352541208267212,0.5928916335105896,0.6206288933753967,0.6487721800804138,0.6714298129081726,0.6682067513465881,0.6887390613555908,0.663957953453064,0.6800776124000549,0.6573678851127625,0.6733434200286865,0.5892019867897034,0.6024167537689209,0.661272406578064,0.7046364545822144,0.753025472164154,0.8146584033966064,0.7671585083007812,0.8354834914207458,0.78462815284729,0.8332347869873047,-0.3696273863315582,-0.3614720702171325,-0.361597865819931,-0.3617690801620483,-0.3845717012882232,-0.3846960365772247,-0.3847302794456482,-0.2792942821979522,-0.3831233382225036,-0.3328979313373565,-0.3634531795978546,-0.1505657136440277,-0.3529965281486511,-0.065236859023571,-0.3145392537117004,-0.0966061502695083,-0.244968444108963,-0.1067363247275352,-0.2684617638587951,-0.1392453610897064,-0.2777883410453796,-0.1104533225297927,-0.2472096681594848,0.064864344894886,-0.0644585415720939,0.0484361983835697,-0.1344229727983474,0.1885583251714706,-0.0736304149031639,0.1995475888252258,-0.0710271522402763,0.1525863856077194,-0.1555065959692001,Sit-To-Stand
101,0.9985442757606506,0.9991570711135864,0.9989359378814696,0.999217450618744,0.9991822838783264,0.9988736510276794,0.9991924166679382,0.998891055583954,0.9989153146743774,0.9994162321090698,0.9994817972183228,0.9995868802070618,0.9991042017936708,0.3836961090564728,0.8869131803512573,0.5146958231925964,0.8171030282974243,0.502363383769989,0.7888189554214478,0.5271133184432983,0.7945036888122559,0.5203667879104614,0.7587166428565979,0.9992240071296692,0.9991173148155212,0.7071840167045593,0.959963858127594,0.724750816822052,0.964853048324585,0.687625527381897,0.9244142770767212,0.7645198702812195,0.953253209590912,0.2850963473320007,0.2905678451061249,0.2912989258766174,0.2917704880237579,0.2849256992340088,0.2821152210235595,0.2781901359558105,0.2841939330101013,0.266772449016571,0.2794112861156463,0.2736129462718963,0.2729631662368774,0.2082943022251129,0.2581881880760193,0.1929823756217956,0.2559764385223388,0.2301160544157028,0.2578170597553253,0.2374382317066192,0.2602308988571167,0.2466651499271392,0.2568617761135101,0.2451030015945434,0.1967415511608123,0.1529058516025543,0.2552776932716369,0.2084120064973831,0.2323885411024093,0.2121786177158355,0.2206902056932449,0.1988045275211334,0.2574303746223449,0.2436072081327438,0.5166526436805725,0.5047662258148193,0.5035656094551086,0.5017539858818054,0.504268229007721,0.5027228593826294,0.5008739233016968,0.495366096496582,0.491333395242691,0.5199434757232666,0.5187543630599976,0.5195819139480591,0.5324339270591736,0.5930821299552917,0.6244789361953735,0.6484680771827698,0.6632025241851807,0.6635625958442688,0.6784816384315491,0.6620145440101624,0.6619624495506287,0.6568241119384766,0.6560395956039429,0.5908715724945068,0.6032534837722778,0.668357789516449,0.7026495337486267,0.7889353036880493,0.8182401657104492,0.8012003302574158,0.8369126915931702,0.8116776347160339,0.8397372364997864,-0.4299767911434173,-0.422542005777359,-0.4226937294006347,-0.4228878021240234,-0.4433983862400055,-0.4435172080993652,-0.4435474276542663,-0.3329218327999115,-0.4252120852470398,-0.3894490599632263,-0.416565477848053,-0.1929071694612503,-0.3719636797904968,-0.1060475930571556,-0.3280224800109863,-0.1506373882293701,-0.28065887093544,-0.1632361710071563,-0.3054049909114837,-0.1956925690174102,-0.3164465725421905,-0.1645384430885315,-0.2840449512004852,0.0637053102254867,-0.0632185116410255,-0.0307239741086959,-0.1568860709667205,0.0531066134572029,-0.0819068849086761,0.0581441409885883,-0.0771298855543136,-0.0150709571316838,-0.1618850082159042,Sit-To-Stand
